    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.34361076  150.75799561    4.90999985    2.84999990
   13.34694386  152.96099854    4.90999985    2.86999989
   13.35000038  165.20799255    4.90999985    2.86999989
   13.35333347  165.37500000    4.90999985    2.86999989
   13.35666752  165.12500000    4.90999985    2.86999989
   13.35972214  162.64300537    4.90999985    2.86999989
   13.36222267  158.90199280    4.90999985    2.84999990
   13.36361122  163.74600220    4.90999985    2.84999990
   13.36666679  147.64700317    4.90999985    2.86999989
   13.37277794  147.64700317    4.90999985    2.86999989
   13.37666702  149.51600647    4.90999985    2.84999990
   13.38000011  159.16900635    4.90999985    2.86999989
   13.38333321  160.63600159    4.90999985    2.86999989
   13.38638878  162.05599976    4.90999985    2.86999989
   13.38972187  175.23899841    4.90999985    2.86999989
   13.39277744  146.50599670    4.90999985    2.86999989
   13.39555550  134.82400513    4.90999985    2.84999990
   13.39666653  129.99699402    4.90999985    2.84999990
   13.39972210  164.16700745    4.90999985    2.86999989
   13.40305519  156.08000183    4.90999985    2.86999989
   13.40638828  140.44400024    4.90999985    2.86999989
   13.40944386  141.57099915    4.90999985    2.86999989
   13.41555500  141.57099915    4.90999985    2.86999989
   13.41972256  151.63800049    4.90999985    2.89000010
   13.42277813  151.65400696    4.90999985    2.86999989
   13.42611122  147.19099426    4.90999985    2.89000010
   13.42888927  124.95500183    4.90999985    2.86999989
   13.42972279  128.57499695    4.90999985    2.86999989
   13.43277836  137.99899292    4.90999985    2.86999989
   13.43611145  161.82400513    4.90999985    2.86999989
   13.43944454  146.74699402    4.90999985    2.86999989
   13.44250011  156.52099609    4.90999985    2.89000010
   13.44583321  156.12699890    4.90999985    2.86999989
   13.44888878  139.00799561    4.90999985    2.86999989
   13.45222187  153.71600342    4.90999985    2.86999989
   13.45833302  153.71600342    4.90999985    2.86999989
   13.46249962  173.61599731    4.90999985    2.86999989
   13.46555519  192.72099304    4.90999985    2.89000010
   13.46888828  212.10099792    4.90999985    2.84999990
   13.47222137  201.76400757    4.90999985    2.86999989
   13.47527695  180.17100525    4.90999985    2.86999989
   13.47861099  183.43400574    4.90999985    2.86999989
   13.48194408  172.74200439    4.90999985    2.89000010
   13.48500061  173.75000000    4.90999985    2.86999989
   13.48833370  168.71499634    4.90999985    2.84999990
   13.49138927  170.07000732    4.90999985    2.89000010
   13.49472237  161.44799805    4.90999985    2.89000010
   13.49555588  169.65100098    4.90999985    2.86999989
   13.50111103  169.65100098    4.90999985    2.89000010
   13.50527763  174.76899719    4.90999985    2.86999989
   13.50861073  203.59199524    4.90999985    2.86999989
   13.51166630  212.91799927    4.90999985    2.86999989
   13.52916622  174.33999634    4.90999985    2.89000010
   13.53166676  191.66000366    4.90999985    2.89000010
   13.53500080  207.19099426    4.90999985    2.89000010
   13.53805637  220.45199585    4.90999985    2.86999989
   13.54416752  220.45199585    4.90999985    2.86999989
   13.54833412  215.77299500    4.90999985    2.89000010
   13.55166721  163.63000488    4.90999985    2.89000010
   13.55472279  220.00999451    4.90999985    2.89000010
   13.55805588  193.88099670    4.90999985    2.89000010
   13.56111145  196.41900635    4.90999985    2.89000010
   13.56250000  205.81100464    4.90999985    2.89000010
   13.56500053  185.35499573    4.90999985    2.89000010
   13.56833363  192.88000488    4.90999985    2.89000010
   13.57138920  211.20500183    4.90999985    2.89000010
   13.57472229  223.89999390    4.90999985    2.89000010
   13.57805538  196.70799255    4.90999985    2.89000010
   13.58111095  176.83799744    4.90999985    2.89000010
   13.58694458  176.83799744    4.90999985    2.86999989
   13.59111118  184.54699707    4.90999985    2.86999989
   13.59444427  185.59399414    4.90999985    2.86999989
   13.59583282  163.70399475    4.90999985    2.89000010
   13.59805489  185.77999878    4.90999985    2.89000010
   13.60138893  185.27000427    4.90999985    2.89000010
   13.60444450  169.36500549    4.90999985    2.89000010
   13.60777855  209.79899597    4.90999985    2.86999989
   13.61083412  197.61300659    4.90999985    2.89000010
   13.61416721  215.55900574    4.90999985    2.89000010
   13.61750031  207.76400757    4.90999985    2.89000010
   13.62055588  210.44599915    4.90999985    2.86999989
   13.62388897  235.48300171    4.90999985    2.89000010
   13.63000011  235.48300171    4.90999985    2.89000010
   13.63416672  205.40199280    4.90999985    2.89000010
   13.63722229  221.80499268    4.90999985    2.91000009
   13.64055538  203.57899475    4.90999985    2.89000010
   13.64361095  181.39500427    4.90999985    2.89000010
   13.64694405  171.77499390    4.90999985    2.89000010
   13.65027714  190.41000366    4.90999985    2.89000010
   13.65333271  188.63499451    4.90999985    2.89000010
   13.65666676  202.08799744    4.90999985    2.89000010
   13.65972137  175.59100342    4.90999985    2.89000010
   13.66249943  178.13600159    4.90999985    2.89000010
   13.66361046  186.19599915    4.90999985    2.91000009
   13.66694450  177.79499817    4.90999985    2.91000009
   13.67277813  177.79499817    4.90999985    2.89000010
   13.67694473  155.89300537    4.90999985    2.93000007
   13.68000031  159.27499390    4.90999985    2.89000010
   13.68333340  146.94500732    4.90999985    2.89000010
   13.68666649  158.01300049    4.90999985    2.86999989
   13.68972206  147.36399841    4.90999985    2.89000010
   13.69305515  149.45599365    4.90999985    2.89000010
   13.69583321  151.35000610    4.90999985    2.86999989
   13.69666672  140.44599915    4.90999985    2.86999989
   13.69999981  151.82099915    4.90999985    2.89000010
   13.70305538  154.50799561    4.90999985    2.91000009
   13.70638847  141.98800659    4.90999985    2.89000010
   13.70944405  155.86999512    4.90999985    2.89000010
   13.71555519  155.86999512    4.90999985    2.89000010
   13.71972179  172.36999512    4.90999985    2.89000010
   13.72305489  178.75999451    4.90999985    2.89000010
   13.72611046  155.02099609    4.90999985    2.89000010
   13.72916603  173.55000305    4.90999985    2.91000009
   13.72972202  161.04200745    4.90999985    2.91000009
   13.73305511  154.72799683    4.90999985    2.89000010
   13.73611164  165.90100098    4.90999985    2.89000010
   13.73944473  160.70899963    4.90999985    2.89000010
   13.74277782  177.33099365    4.90999985    2.89000010
   13.74583340  169.42700195    4.90999985    2.89000010
   13.74916649  158.52299500    4.90999985    2.89000010
   13.75249958  171.71600342    4.90999985    2.89000010
   13.75833321  171.71600342    4.90999985    2.89000010
   13.76249981  156.61399841    4.90999985    2.89000010
   13.76305580  177.25500488    4.90999985    2.89000010
   13.76638889  159.21200562    4.90999985    2.89000010
   13.76944447  164.54299927    4.90999985    2.89000010
   13.77277756  154.71000671    4.90999985    2.89000010
   13.77611065  174.93800354    4.90999985    2.91000009
   13.77916622  178.00100708    4.90999985    2.89000010
   13.78249931  177.58200073    4.90999985    2.89000010
   13.78555584  190.20199585    4.90999985    2.91000009
   13.78888893  167.84399414    4.90999985    2.89000010
   13.79222298  156.13699341    4.90999985    2.89000010
   13.79527855  162.16000366    4.90999985    2.91000009
   13.79583359  173.94999695    4.90999985    2.89000010
   13.80138874  173.94999695    4.90999985    2.89000010
   13.80555534  167.59800720    4.90999985    2.91000009
   13.80861092  159.15100098    4.90999985    2.89000010
   13.81194496  162.96899414    4.90999985    2.89000010
   13.81500053  179.05299377    4.90999985    2.89000010
   13.81833363  174.36399841    4.90999985    2.89000010
   13.82166672  183.34399414    4.90999985    2.89000010
   13.82472229  185.17999268    4.90999985    2.89000010
   13.82805538  166.80299377    4.90999985    2.89000010
   13.82916641  171.48500061    4.90999985    2.89000010
   13.83166695  151.64900208    4.90999985    2.89000010
   13.83500004  172.71600342    4.90999985    2.91000009
   13.83805561  173.75000000    4.90999985    2.91000009
   13.84416676  173.75000000    4.90999985    2.91000009
   13.84833336  165.15100098    4.90999985    2.91000009
   13.85138893  161.49099731    4.90999985    2.91000009
   13.85472298  187.57099915    4.90999985    2.91000009
   13.85805607  165.21400452    4.90999985    2.89000010
   13.86111164  166.06599426    4.90999985    2.89000010
   13.86250019  164.46200562    4.90999985    2.91000009
   13.86472225  158.81100464    4.90999985    2.89000010
   13.86805534  182.46299744    4.90999985    2.89000010
   13.87111092  169.78599548    4.90999985    2.89000010
   13.87444496  169.73199463    4.90999985    2.91000009
   13.87777805  184.27600098    4.90999985    2.91000009
   13.88083363  184.91799927    4.90999985    2.89000010
   13.88694477  184.91799927    4.90999985    2.91000009
   13.89111137  171.93800354    4.90999985    2.89000010
   13.89444447  139.42599487    4.90999985    2.89000010
   13.89583302  148.22099304    4.90999985    2.89000010
   13.89805508  153.93499756    4.90999985    2.91000009
   13.90138817  147.32600403    4.90999985    2.89000010
   13.90444374  176.21400452    4.90999985    2.89000010
   13.90777779  150.48399353    4.90999985    2.89000010
   13.91111088  159.35099792    4.90999985    2.89000010
   13.91416645  161.16200256    4.90999985    2.91000009
   13.91750050  152.84199524    4.90999985    2.91000009
   13.92083359  152.85000610    4.90999985    2.91000009
   13.92388916  126.99299622    4.90999985    2.91000009
   13.92972279  126.99299622    4.90999985    2.89000010
   13.93388939  133.13099670    4.90999985    2.89000010
   13.93722248  170.64700317    4.90999985    2.89000010
   13.94027805  145.49699402    4.90999985    2.91000009
   13.94361115  160.49600220    4.90999985    2.89000010
   13.94694424  152.60899353    4.90999985    2.89000010
   13.94999981  160.95500183    4.90999985    2.91000009
   13.95333290  152.64999390    4.90999985    2.91000009
   13.95638847  139.02999878    4.90999985    2.91000009
   13.95972157  147.86999512    4.90999985    2.89000010
   13.96249962  158.96000671    4.90999985    2.89000010
   13.96333313  144.30999756    4.90999985    2.89000010
   13.96666622  180.08700562    4.90999985    2.91000009
   13.97249985  180.08700562    4.90999985    2.91000009
   13.97666645  205.98199463    4.90999985    2.89000010
   13.97999954  255.60000610    4.90999985    2.91000009
   13.98333359  226.97099304    4.90999985    2.91000009
   13.98638916  271.27899170    4.90999985    2.91000009
   13.98972225  252.53700256    4.90999985    2.91000009
   13.99277782  222.88600159    4.90999985    2.91000009
   13.99583340  244.83099365    4.90999985    2.91000009
   13.99666691  214.52900696    4.90999985    2.91000009
   14.00000000  235.02299500    4.90999985    2.89000010
   14.00305557  225.81500244    4.90999985    2.89000010
   14.00638866  260.75100708    4.90999985    2.89000010
   14.00944424  243.80499268    4.90999985    2.89000010
   14.01555538  243.80499268    4.90999985    2.89000010
   14.01972198  211.41000366    4.90999985    2.89000010
   14.02277756  264.51000977    4.90999985    2.89000010
   14.02611065  291.91699219    4.90999985    2.91000009
   14.02916622  272.47500610    4.90999985    2.89000010
   14.02972221  268.62600708    4.90999985    2.89000010
   14.03305531  299.61499023    4.90999985    2.89000010
   14.03611183  238.15800476    4.90999985    2.91000009
   14.03944492  220.63499451    4.90999985    2.89000010
   14.04250050  227.63499451    4.90999985    2.89000010
   14.04583359  227.35400391    4.90999985    2.89000010
   14.04916668  247.46600342    4.90999985    2.89000010
   14.05222225  231.37500000    4.90999985    2.89000010
   14.05833340  231.37500000    4.90999985    2.89000010
   14.06250000  223.73599243    4.90999985    2.91000009
   14.06305599  216.42999268    4.90999985    2.89000010
   14.06638908  236.22999573    4.90999985    2.89000010
   14.06944466  243.56399536    4.90999985    2.89000010
   14.07277775  252.73699951    4.90999985    2.89000010
   14.07583332  219.14100647    4.90999985    2.89000010
   14.07916641  246.58200073    4.90999985    2.89000010
   14.08249950  201.44000244    4.90999985    2.89000010
   14.08555508  187.54100037    4.90999985    2.89000010
   14.08888817  162.20799255    4.90999985    2.89000010
   14.09222221  166.75599670    4.90999985    2.89000010
   14.09527779  188.04200745    4.90999985    2.89000010
   14.09638882  179.13099670    4.90999985    2.89000010
   14.10111141  179.13099670    4.90999985    2.89000010
   14.10527802  143.53999329    4.90999985    2.91000009
   14.10861111  191.50399780    4.90999985    2.89000010
   14.11166668  171.33200073    4.90999985    2.89000010
   14.11500072  203.00799561    4.90999985    2.86999989
   14.11833382  212.55999756    4.90999985    2.89000010
   14.12138939  191.67100525    4.90999985    2.89000010
   14.12472248  156.37899780    4.90999985    2.89000010
   14.12777805  162.53900146    4.90999985    2.89000010
   14.12972260  151.72399902    4.90999985    2.89000010
   14.13138866  128.86700439    4.90999985    2.91000009
   14.13472176  181.11399841    4.90999985    2.91000009
   14.13805580  140.08099365    4.90999985    2.89000010
   14.14388847  140.08099365    4.90999985    2.91000009
   14.14805508  129.49299622    4.90999985    2.89000010
   14.15138817  169.18099976    4.90999985    2.89000010
   14.15472221  156.00900269    4.90999985    2.86999989
   14.15777779  146.99600220    4.90999985    2.89000010
   14.16111088  156.38699341    4.90999985    2.89000010
   14.16305542  166.56199646    4.90999985    2.89000010
   14.16472149  144.95199585    4.90999985    2.89000010
   14.16805553  157.86900330    4.90999985    2.89000010
   14.17138958  158.10400391    4.90999985    2.91000009
   14.17444515  151.48599243    4.90999985    2.86999989
   14.17777824  157.21899414    4.90999985    2.89000010
   14.18111134  157.08799744    4.90999985    2.89000010
   14.18694496  157.08799744    4.90999985    2.89000010
   14.19111156  177.81399536    4.90999985    2.89000010
   14.19416714  179.17700195    4.90999985    2.89000010
   14.19638920  194.03199768    4.90999985    2.89000010
   14.19777775  153.16499329    4.90999985    2.89000010
   14.20111084  180.51899719    4.90999985    2.91000009
   14.20444393  193.18400574    4.90999985    2.89000010
   14.20749950  163.17100525    4.90999985    2.91000009
   14.21083355  166.35800171    4.90999985    2.89000010
   14.21416664  131.17399597    4.90999985    2.89000010
   14.21722221  150.77400208    4.90999985    2.89000010
   14.22055531  147.85200500    4.90999985    2.89000010
   14.22361088  141.89999390    4.90999985    2.89000010
   14.22972202  141.89999390    4.90999985    2.89000010
   14.23388958  151.50999451    4.90999985    2.89000010
   14.23694515  161.92500305    4.90999985    2.89000010
   14.24027824  146.19700623    4.90999985    2.91000009
   14.24361134  162.15299988    4.90999985    2.89000010
   14.24666691  146.63099670    4.90999985    2.91000009
   14.25000000  151.06599426    4.90999985    2.89000010
   14.25305557  158.38900757    4.90999985    2.89000010
   14.25638866  149.69700623    4.90999985    2.89000010
   14.25972176  157.98399353    4.90999985    2.89000010
   14.26277733  154.74899292    4.90999985    2.91000009
   14.26333332  166.80900574    4.90999985    2.89000010
   14.26666641  147.63499451    4.90999985    2.91000009
   14.27250004  147.63499451    4.90999985    2.91000009
   14.27666664  143.58799744    4.90999985    2.91000009
   14.27999973  151.14599609    4.90999985    2.89000010
   14.28305531  139.45500183    4.90999985    2.91000009
   14.28638935  140.86799622    4.90999985    2.89000010
   14.28944492  158.90699768    4.90999985    2.89000010
   14.29277802  163.94099426    4.90999985    2.91000009
   14.29611111  140.31900024    4.90999985    2.91000009
   14.29666710  145.66099548    4.90999985    2.89000010
   14.29972267  147.93499756    4.90999985    2.91000009
   14.30305576  152.18200684    4.90999985    2.94000006
   14.30611134  146.50199890    4.90999985    2.89000010
   14.30944443  168.26300049    4.90999985    2.91000009
   14.31527805  168.26300049    4.90999985    2.91000009
   14.31944466  164.16299438    4.90999985    2.89000010
   14.32277775  148.50900269    4.90999985    2.89000010
   14.32583332  136.98399353    4.90999985    2.89000010
   14.32916641  154.22700500    4.90999985    2.91000009
   14.32999992  150.57600403    4.90999985    2.91000009
   14.33277798  151.27200317    4.90999985    2.91000009
   14.33611107  141.83299255    4.90999985    2.91000009
   14.33916664  157.38400269    4.90999985    2.91000009
   14.34249973  166.93800354    4.90999985    2.89000010
   14.34555531  167.28799438    4.90999985    2.91000009
   14.34888840  145.83700562    4.90999985    2.91000009
   14.35222244  192.51199341    4.90999985    2.91000009
   14.35833359  192.51199341    4.90999985    2.89000010
   14.36250019  187.59899902    4.90999985    2.91000009
   14.36333370  184.41600037    4.90999985    2.91000009
   14.36611176  178.33399963    4.90999985    2.89000010
   14.36944485  168.12100220    4.90999985    2.91000009
   14.37250042  198.15299988    4.90999985    2.91000009
   14.37583351  152.54200745    4.90999985    2.89000010
   14.37888908  159.22300720    4.90999985    2.89000010
   14.38222218  169.61500549    4.90999985    2.91000009
   14.38555527  206.48599243    4.90999985    2.91000009
   14.38861084  210.86599731    4.90999985    2.89000010
   14.39194393  197.89199829    4.90999985    2.89000010
   14.39527798  170.94099426    4.90999985    2.89000010
   14.39666653  162.64300537    4.90999985    2.89000010
   14.40111065  162.64300537    4.90999985    2.89000010
   14.40527725  156.35299683    4.90999985    2.89000010
   14.40833282  153.78700256    4.90999985    2.89000010
   14.41166592  162.38600159    4.90999985    2.89000010
   14.41499996  150.12600708    4.90999985    2.91000009
   14.41805553  148.78100586    4.90999985    2.89000010
   14.42138958  159.87899780    4.90999985    2.91000009
   14.42472267  156.82099915    4.90999985    2.91000009
   14.42777824  172.32600403    4.90999985    2.91000009
   14.43000031  161.28100586    4.90999985    2.89000010
   14.43138885  146.89999390    4.90999985    2.91000009
   14.43472195  140.61000061    4.90999985    2.91000009
   14.43777752  154.02499390    4.90999985    2.91000009
   14.44388866  154.02499390    4.90999985    2.91000009
   14.44805527  150.95300293    4.90999985    2.89000010
   14.45138836  168.61000061    4.90999985    2.91000009
   14.45444393  158.20500183    4.90999985    2.91000009
   14.45777798  145.89399719    4.90999985    2.93000007
   14.46083355  155.90100098    4.90999985    2.89000010
   14.46333313  156.19200134    4.90999985    2.91000009
   14.46472168  160.94299316    4.90999985    2.91000009
   14.46805477  156.56100464    4.90999985    2.89000010
   14.47111034  150.42900085    4.90999985    2.91000009
   14.47444439  160.65899658    4.90999985    2.89000010
   14.47749996  166.16099548    4.90999985    2.89000010
   14.48083305  154.96699524    4.90999985    2.89000010
   14.48666668  154.96699524    4.90999985    2.91000009
   14.49083328  143.96699524    4.90999985    2.89000010
   14.49416733  142.27699280    4.90999985    2.91000009
   14.49666691  150.66400146    4.90999985    2.91000009
   14.49777794  147.25599670    4.90999985    2.91000009
   14.50111103  157.44999695    4.90999985    2.91000009
   14.50416660  152.19099426    4.90999985    2.89000010
   14.50749969  153.04499817    4.90999985    2.91000009
   14.51055527  150.04499817    4.90999985    2.91000009
   14.51388931  155.16700745    4.90999985    2.91000009
   14.51722240  148.69099426    4.90999985    2.89000010
   14.52027798  155.89799500    4.90999985    2.91000009
   14.52361107  156.97700500    4.90999985    2.91000009
   14.52972221  156.97700500    4.90999985    2.91000009
   14.54805565  165.64999390    4.90999985    2.91000009
   14.55111122  155.82200623    4.90999985    2.91000009
   14.55444431  158.84300232    4.90999985    2.93000007
   14.55777836  147.79899597    4.90999985    2.89000010
   14.56083393  154.68400574    4.90999985    2.91000009
   14.56416702  164.28300476    4.90999985    2.91000009
   14.56750011  155.93099976    4.90999985    2.91000009
   14.57277775  155.93099976    4.90999985    2.91000009
   14.57694435  155.73699951    4.90999985    2.91000009
   14.57999992  158.08700562    4.90999985    2.91000009
   14.58111095  161.33099365    4.90999985    2.91000009
   14.58361053  142.78700256    4.90999985    2.91000009
   14.58694458  158.22200012    4.90999985    2.91000009
   14.59027767  158.45399475    4.90999985    2.89000010
   14.59333324  150.70500183    4.90999985    2.91000009
   14.59666634  160.53500366    4.90999985    2.91000009
   14.60000038  154.42999268    4.90999985    2.91000009
   14.60305595  152.45300293    4.90999985    2.91000009
   14.60638905  160.08500671    4.90999985    2.89000010
   14.60972214  158.63999939    4.90999985    2.91000009
   14.61555576  158.63999939    4.90999985    2.91000009
   14.61972237  158.69799805    4.90999985    2.89000010
   14.62277794  157.50300598    4.90999985    2.91000009
   14.62611103  143.78900146    4.90999985    2.91000009
   14.62944412  156.74499512    4.90999985    2.91000009
   14.63249969  137.75700378    4.90999985    2.91000009
   14.63583279  160.19299316    4.90999985    2.91000009
   14.63916683  163.48800659    4.90999985    2.91000009
   14.64222240  162.26499939    4.90999985    2.91000009
   14.64555550  160.44200134    4.90999985    2.91000009
   14.64777756  167.44400024    4.90999985    2.91000009
   14.64888859  167.55000305    4.90999985    2.91000009
   14.65222168  157.81300354    4.90999985    2.91000009
   14.65833282  157.81300354    4.90999985    2.91000009
   14.66249943  163.27900696    4.90999985    2.91000009
   14.66583252  155.71200562    4.90999985    2.91000009
   14.66888905  154.83200073    4.90999985    2.91000009
   14.67222214  166.95599365    4.90999985    2.91000009
   14.67555618  177.32200623    4.90999985    2.91000009
   14.67861176  166.17799377    4.90999985    2.91000009
   14.68111134  154.70199585    4.90999985    2.91000009
   14.68222237  165.62500000    4.90999985    2.91000009
   14.68555546  174.24400330    4.90999985    2.91000009
   14.68888855  153.21499634    4.90999985    2.91000009
   14.69194412  169.54800415    4.90999985    2.91000009
   14.69527817  161.30099487    4.90999985    2.91000009
   14.70111084  161.30099487    4.90999985    2.91000009
   14.70527744  159.25900269    4.90999985    2.91000009
   14.70861053  163.85499573    4.90999985    2.91000009
   14.71194458  158.87399292    4.90999985    2.91000009
   14.71444416  163.36999512    4.90999985    2.91000009
   14.71527767  167.31100464    4.90999985    2.91000009
   14.71861076  161.54100037    4.90999985    2.89000010
   14.72194386  164.86099243    4.90999985    2.91000009
   14.72499943  162.37899780    4.90999985    2.89000010
   14.72833252  176.92100525    4.90999985    2.89000010
   14.73166656  169.99499512    4.90999985    2.91000009
   14.73472214  164.55499268    4.90999985    2.91000009
   14.73805618  174.50300598    4.90999985    2.91000009
   14.74416733  174.50300598    4.90999985    2.91000009
   14.74833393  163.94099426    4.90999985    2.89000010
   14.75138855  158.31100464    4.90999985    2.91000009
   14.75472260  162.37699890    4.90999985    2.91000009
   14.75777817  162.34599304    4.90999985    2.91000009
   14.76111126  173.95899963    4.90999985    2.91000009
   14.76444435  153.07200623    4.90999985    2.91000009
   14.76749992  157.65100098    4.90999985    2.91000009
   14.77083302  156.23699951    4.90999985    2.91000009
   14.77416611  148.13400269    4.90999985    2.91000009
   14.77722168  169.15299988    4.90999985    2.91000009
   14.78055573  153.24000549    4.90999985    2.91000009
   14.78111076  160.52499390    4.90999985    2.91000009
   14.78694534  160.52499390    4.90999985    2.91000009
   14.79111195  156.28300476    4.90999985    2.91000009
   14.79416752  151.51600647    4.90999985    2.91000009
   14.79750061  158.46099854    4.90999985    2.91000009
   14.80083370  158.63900757    4.90999985    2.91000009
   14.80388927  143.70100403    4.90999985    2.91000009
   14.80722237  148.72799683    4.90999985    2.91000009
   14.81055546  159.47200012    4.90999985    2.91000009
   14.81361103  166.82800293    4.90999985    2.91000009
   14.81444454  166.54299927    4.90999985    2.91000009
   14.81750011  156.85000610    4.90999985    2.91000009
   14.82055569  150.75300598    4.90999985    2.91000009
   14.82388878  159.96699524    4.90999985    2.91000009
   14.82972240  159.96699524    4.90999985    2.91000009
   14.83388901  147.10600281    4.90999985    2.91000009
   14.83722210  141.90299988    4.90999985    2.91000009
   14.84027767  138.57200623    4.90999985    2.91000009
   14.84361076  151.64599609    4.90999985    2.91000009
   14.84694386  162.66000366    4.90999985    2.91000009
   14.84777737  161.61199951    4.90999985    2.91000009
   14.85055637  160.77999878    4.90999985    2.93000007
   14.85361195  138.88999939    4.90999985    2.91000009
   14.85694504  146.00900269    4.90999985    2.91000009
   14.86000061  136.96099854    4.90999985    2.91000009
   14.86333370  142.35600281    4.90999985    2.91000009
   14.86666679  153.78199768    4.90999985    2.91000009
   14.87250042  153.78199768    4.90999985    2.89000010
   14.87666702  167.46699524    4.90999985    2.91000009
   14.88000011  173.17999268    4.90999985    2.91000009
   14.88111115  152.66099548    4.90999985    2.91000009
   14.88361073  180.63600159    4.90999985    2.89000010
   14.88666630  177.86700439    4.90999985    2.91000009
   14.89000034  207.21299744    4.90999985    2.91000009
   14.89305496  191.60000610    4.90999985    2.91000009
   14.89638901  146.61799622    4.90999985    2.93000007
   14.89972210  160.04400635    4.90999985    2.91000009
   14.90277767  165.63299561    4.90999985    2.91000009
   14.90611076  158.09599304    4.90999985    2.93000007
   14.90944386  157.05700684    4.90999985    2.91000009
   14.91555500  157.05700684    4.90999985    2.91000009
   14.91972256  168.00900269    4.90999985    2.91000009
   14.92277813  149.45899963    4.90999985    2.91000009
   14.92611122  172.20799255    4.90999985    2.91000009
   14.92944431  163.89300537    4.90999985    2.91000009
   14.93249989  193.44999695    4.90999985    2.91000009
   14.93583298  182.45899963    4.90999985    2.91000009
   14.93916702  159.81700134    4.90999985    2.91000009
   14.94222260  156.94799805    4.90999985    2.91000009
   14.94555569  162.35200500    4.90999985    2.91000009
   14.94777775  155.28399658    4.90999985    2.93000007
   14.94916630  196.31900024    4.90999985    2.91000009
   14.95222187  156.01400757    4.90999985    2.93000007
   14.95833302  156.01400757    4.90999985    2.91000009
   14.96249962  192.97500610    4.90999985    2.93000007
   14.96583271  167.52699280    4.90999985    2.91000009
   14.96888828  186.92500305    4.90999985    2.91000009
   14.97222137  160.37600708    4.90999985    2.91000009
   14.97527695  147.83200073    4.90999985    2.91000009
   14.97861099  158.53199768    4.90999985    2.91000009
   14.98111057  182.85499573    4.90999985    2.91000009
   14.98249912  194.58700562    4.90999985    2.89000010
   14.98555565  171.14300537    4.90999985    2.91000009
   14.98888874  149.57899475    4.90999985    2.91000009
   14.99194431  154.69900513    4.90999985    2.91000009
   14.99527836  170.30000305    4.90999985    2.89000010
   15.00111103  170.30000305    4.90999985    2.91000009
   15.00527763  160.46299744    4.90999985    2.91000009
   15.00861073  165.05200195    4.90999985    2.91000009
   15.01166630  157.94400024    4.90999985    2.93000007
   15.01444435  148.94500732    4.90999985    2.91000009
   15.01555538  167.30999756    4.90999985    2.91000009
   15.01861095  148.13000488    4.90999985    2.91000009
   15.02194405  159.68699646    4.90999985    2.91000009
   15.02499962  144.39599609    4.90999985    2.91000009
   15.02833271  158.46800232    4.90999985    2.91000009
   15.03166676  152.32499695    4.90999985    2.91000009
   15.03472233  149.92999268    4.90999985    2.91000009
   15.03805637  147.50700378    4.90999985    2.91000009
   15.04388905  147.50700378    4.90999985    2.91000009
   15.04805565  163.02600098    4.90999985    2.93000007
   15.05138874  152.91999817    4.90999985    2.91000009
   15.05472279  143.01800537    4.90999985    2.89000010
   15.05777836  129.42199707    4.90999985    2.91000009
   15.06111145  141.65400696    4.90999985    2.91000009
   15.06416702  156.83000183    4.90999985    2.91000009
   15.06750011  154.04299927    4.90999985    2.91000009
   15.07083321  154.87399292    4.90999985    2.91000009
   15.07388878  154.64700317    4.90999985    2.91000009
   15.07722187  174.99600220    4.90999985    2.91000009
   15.08055592  147.13600159    4.90999985    2.91000009
   15.08111095  142.40899658    4.90999985    2.91000009
   15.08694458  142.40899658    4.90999985    2.89000010
   15.09111118  138.01699829    4.90999985    2.91000009
   15.09416676  151.74099731    4.90999985    2.91000009
   15.09749985  146.54400635    4.90999985    2.91000009
   15.10055637  149.28700256    4.90999985    2.91000009
   15.10388947  132.05900574    4.90999985    2.91000009
   15.10722256  157.78599548    4.90999985    2.89000010
   15.11055565  147.99800110    4.90999985    2.91000009
   15.11361122  154.12100220    4.90999985    2.91000009
   15.11444473  156.68400574    4.90999985    2.91000009
   15.11750031  139.55000305    4.90999985    2.91000009
   15.12055588  154.18099976    4.90999985    2.91000009
   15.12388897  159.42599487    4.90999985    2.91000009
   15.12972260  159.42599487    4.90999985    2.91000009
   15.13388920  137.02400208    4.90999985    2.93000007
   15.13694477  132.66799927    4.90999985    2.91000009
   15.14027786  144.95700073    4.90999985    2.93000007
   15.14361095  134.32200623    4.90999985    2.91000009
   15.14666653  149.24099731    4.90999985    2.91000009
   15.14777756  134.31199646    4.90999985    2.91000009
   15.15055561  144.72399902    4.90999985    2.91000009
   15.15388870  151.20300293    4.90999985    2.91000009
   15.15694427  141.75500488    4.90999985    2.91000009
   15.16027737  132.58299255    4.90999985    2.91000009
   15.16361046  146.84100342    4.90999985    2.91000009
   15.16666698  168.04699707    4.90999985    2.89000010
   15.17277813  168.04699707    4.90999985    2.93000007
   15.17666721  132.53599548    4.90999985    2.91000009
   15.18000031  162.15699768    4.90999985    2.91000009
   15.18111134  173.76800537    4.90999985    2.91000009
   15.18361092  157.22099304    4.90999985    2.91000009
   15.18694496  148.80499268    4.90999985    2.91000009
   15.19027805  130.96699524    4.90999985    2.93000007
   15.19333363  141.69000244    4.90999985    2.91000009
   15.19666672  146.25999451    4.90999985    2.91000009
   15.30444431   -1.00000000   -1.00000000   -1.00000000
