    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.91305542  162.05900574    4.90999985    2.82999992
   14.91916656  162.05900574    4.90999985    2.82999992
   14.92333412  177.75900269    4.90999985    2.82999992
   14.92666721  163.59199524    4.90999985    2.82999992
   14.92972279  167.67300415    4.90999985    2.82999992
   14.93305588  155.14500427    4.90999985    2.80999994
   14.93611145  146.65699768    4.90999985    2.82999992
   14.93944454  161.58099365    4.90999985    2.84999990
   14.94277763  156.74000549    4.90999985    2.84999990
   14.94611073  151.60899353    4.90999985    2.84999990
   14.94916630  155.30099487    4.90999985    2.82999992
   14.95166683  159.10000610    4.90999985    2.82999992
   14.95277786  147.54600525    4.90999985    2.82999992
   14.95611095  144.94500732    4.90999985    2.84999990
   14.96222210  144.94500732    4.90999985    2.82999992
   14.96638870  163.43899536    4.90999985    2.82999992
   15.06361103   -1.00000000   -1.00000000   -1.00000000
   15.19055557   -1.00000000   -1.00000000   -1.00000000
   15.31861115   -1.00000000   -1.00000000   -1.00000000
   15.43416691  105.15599823    4.11999989    2.84999990
   15.43750000  147.02000427    4.13999987    2.84999990
   15.44083309  146.21699524    4.19999981    2.84999990
   15.44388866  148.35699463    4.26999998    2.84999990
   15.44722271  156.53799438    4.30999994    2.84999990
   15.45055580  158.78199768    4.32999992    2.84999990
   15.45472240  158.78199768    4.32999992    2.84999990
   15.45888901  161.98599243    4.34999990    2.84999990
   15.46194458  149.48500061    4.32999992    2.84999990
   15.46527767  150.38699341    4.36999989    2.82999992
   15.46749973  166.53399658    4.36999989    2.84999990
   15.46888828  153.53300476    4.36999989    2.84999990
   15.47222137  160.86300659    4.34999990    2.84999990
   15.47527695  150.33000183    4.34999990    2.84999990
   15.47861099  143.23500061    4.40999985    2.82999992
   15.48194408  150.97200012    4.38999987    2.82999992
   15.48500061  153.54299927    4.38999987    2.84999990
   15.48833370  158.68299866    4.36999989    2.84999990
   15.49166679  149.46699524    4.34999990    2.84999990
   15.49750042  149.46699524    4.36999989    2.82999992
   15.50166702  137.19999695    4.34999990    2.84999990
   15.50472260  164.28199768    4.36999989    2.84999990
   15.50805569  160.81700134    4.36999989    2.82999992
   15.51138878  158.05000305    4.34999990    2.84999990
   15.51444435  142.60400391    4.32999992    2.84999990
   15.51777744  143.67100525    4.32999992    2.84999990
   15.52111053  173.84700012    4.28999996    2.84999990
   15.52416611  154.58599854    4.30999994    2.84999990
   15.52750015  166.47200012    4.28999996    2.84999990
   15.53055573  160.40299988    4.32999992    2.84999990
   15.53388977  152.87600708    4.36999989    2.84999990
   15.53444481  162.32499695    4.32999992    2.84999990
   15.54027843  162.32499695    4.36999989    2.84999990
   15.54444504  156.10499573    4.36999989    2.84999990
   15.54777813  153.62100220    4.34999990    2.86999989
   15.55083370  164.16900635    4.38999987    2.84999990
   15.55416679  146.21600342    4.36999989    2.82999992
   15.55722237  159.25799561    4.34999990    2.84999990
   15.56055546  159.58799744    4.30999994    2.84999990
   15.56388950  159.87199402    4.30999994    2.84999990
   15.56694412  165.34700012    4.34999990    2.84999990
   15.56777763  147.77400208    4.34999990    2.84999990
   15.57083321  155.82499695    4.36999989    2.84999990
   15.57388878  160.59500122    4.34999990    2.84999990
   15.57722187  167.52799988    4.40999985    2.82999992
   15.58305550  167.52799988    4.40999985    2.84999990
   15.58722210  158.22799683    4.38999987    2.84999990
   15.59055519  163.91000366    4.34999990    2.86999989
   15.59388828  167.24699402    4.30999994    2.84999990
   15.59694386  163.83200073    4.26999998    2.84999990
   15.60027790  171.53799438    4.26000023    2.84999990
   15.60111141  162.38600159    4.26000023    2.84999990
   15.60388947  160.81399536    4.26999998    2.84999990
   15.60694504  164.45599365    4.23999977    2.84999990
   15.61027813  164.69999695    4.26999998    2.86999989
   15.61333370  171.38699341    4.26000023    2.86999989
   15.61666679  156.91999817    4.26000023    2.84999990
   15.61999989  154.23399353    4.26999998    2.84999990
   15.62611103  154.23399353    4.28999996    2.84999990
   15.63000011  166.80200195    4.28999996    2.84999990
   15.63333321  166.94000244    4.28999996    2.86999989
   15.63444424  161.03900146    4.28999996    2.84999990
   15.63722229  158.49000549    4.26000023    2.84999990
   15.64027786  147.25500488    4.26000023    2.84999990
   15.64361095  154.02900696    4.26000023    2.84999990
   15.64666653  166.01699829    4.26000023    2.84999990
   15.64999962  153.33399963    4.26000023    2.84999990
   15.65333271  156.48800659    4.26000023    2.86999989
   15.65638828  161.58099365    4.21999979    2.84999990
   15.65972137  155.89999390    4.23999977    2.86999989
   15.66305542  151.78100586    4.21999979    2.84999990
   15.66888905  151.78100586    4.17999983    2.86999989
   15.67305565  150.33700562    4.17999983    2.86999989
   15.67611122  141.23800659    4.15999985    2.84999990
   15.67944431  151.67300415    4.15999985    2.84999990
   15.68277836  151.79699707    4.17999983    2.84999990
   15.68583298  152.76800537    4.17999983    2.86999989
   15.68972206  162.88299561    4.15999985    2.86999989
   15.69305515  162.70399475    4.11999989    2.84999990
   15.69638920  152.50900269    4.09999990    2.86999989
   15.69944477  160.13699341    4.11999989    2.84999990
   15.70111084  155.72999573    4.09999990    2.86999989
   15.70333290  145.22999573    4.09999990    2.86999989
   15.70638847  159.74699402    4.13999987    2.86999989
   15.71166611  159.74699402    4.15999985    2.84999990
   15.71583271  165.77799988    4.15999985    2.84999990
   15.71916580  155.77999878    4.13999987    2.86999989
   15.72222137  167.17199707    4.13999987    2.86999989
   15.72555542  168.96899414    4.17999983    2.86999989
   15.72888851  164.03599548    4.19999981    2.86999989
   15.73194408  167.80400085    4.17999983    2.86999989
   15.73444462  152.35600281    4.19999981    2.84999990
   15.73583317  152.48800659    4.17999983    2.86999989
   15.73888874  150.87500000    4.13999987    2.86999989
   15.74222279  174.35200500    4.09999990    2.84999990
   15.74527836  157.10299683    4.07999992    2.84999990
   15.74861145  149.96299744    4.07999992    2.86999989
   15.75444412  149.96299744    4.05999994    2.86999989
   15.75861073  157.12899780    4.07999992    2.89000010
   15.76194477  147.96499634    4.07999992    2.89000010
   15.76500034  155.28100586    4.11999989    2.86999989
   15.76777744  152.38099670    4.11999989    2.86999989
   15.76888847  147.05999756    4.15999985    2.84999990
   15.77194405  159.41200256    4.15999985    2.86999989
   15.77527714  151.01600647    4.21999979    2.84999990
   15.77833271  165.66000366    4.21999979    2.84999990
   15.78166676  147.37500000    4.26000023    2.84999990
   15.78500080  155.11799622    4.34999990    2.86999989
   15.78805637  149.83299255    4.34999990    2.86999989
   15.79138947  160.70899963    4.36999989    2.86999989
   15.79750061  160.70899963    4.46999979    2.86999989
   15.80138874  162.00599670    4.51000023    2.84999990
   15.80472279  154.58200073    4.53999996    2.84999990
   15.80805588  151.67700195    4.53000021    2.84999990
   15.81111145  165.09700012    4.53999996    2.84999990
   15.81444454  153.39100647    4.55999994    2.86999989
   15.81777763  151.89500427    4.57999992    2.84999990
   15.82083321  145.77999878    4.57999992    2.84999990
   15.82416630  152.51499939    4.61999989    2.84999990
   15.82722187  153.48199463    4.59999990    2.82999992
   15.83055592  149.99299622    4.59999990    2.84999990
   15.83388901  155.55099487    4.63999987    2.82999992
   15.83444405  139.93099976    4.61999989    2.82999992
   15.84027767  139.93099976    4.61999989    2.84999990
   15.84444427  154.33399963    4.61999989    2.84999990
   15.84749985  151.64599609    4.59999990    2.84999990
   15.85083389  165.95799255    4.61999989    2.84999990
   15.85416698  154.87699890    4.61999989    2.84999990
   15.85722256  156.57000732    4.63999987    2.84999990
   15.86055565  155.43699646    4.65999985    2.84999990
   15.86361122  160.68499756    4.63999987    2.84999990
   15.86694431  151.93099976    4.61999989    2.84999990
   15.86777782  147.53500366    4.63999987    2.84999990
   15.87055588  159.76499939    4.61999989    2.84999990
   15.87361145  160.08799744    4.61999989    2.84999990
   15.87694454  162.72399902    4.59999990    2.84999990
   15.88305569  162.72399902    4.53000021    2.84999990
   15.88722229  156.01100159    4.53000021    2.84999990
   15.89055538  144.73699951    4.51000023    2.84999990
   15.89361095  155.50100708    4.48999977    2.86999989
   15.89694405  160.71800232    4.48999977    2.86999989
   15.89999962  171.71200562    4.46999979    2.86999989
   15.90111065  155.14599609    4.44999981    2.86999989
   15.90388870  148.13900757    4.44999981    2.86999989
   15.90694427  157.67399597    4.46999979    2.84999990
   15.91027737  158.11999512    4.48999977    2.86999989
   15.91361046  156.00599670    4.44999981    2.86999989
   15.91666698  157.33299255    4.44999981    2.86999989
   15.92000008  160.34399414    4.48999977    2.84999990
   15.92583370  160.34399414    4.44999981    2.84999990
   15.93000031  142.50900269    4.44999981    2.86999989
   15.93333340  142.31799316    4.42999983    2.84999990
   15.93444443  138.15600586    4.44999981    2.86999989
   15.93694496  153.28900146    4.44999981    2.86999989
   15.94000053  155.27900696    4.40999985    2.86999989
   15.94333363  154.72399902    4.46999979    2.86999989
   15.94666672  156.77799988    4.51000023    2.84999990
   15.94972229  157.14199829    4.53000021    2.84999990
   15.95305538  160.70300293    4.55999994    2.86999989
   15.95611095  145.56399536    4.59999990    2.84999990
   15.95944405  147.60699463    4.59999990    2.84999990
   15.96277714  147.82800293    4.57999992    2.84999990
   15.96888828  147.82800293    4.53999996    2.86999989
   15.97277737  146.34399414    4.55999994    2.84999990
   15.97611046  149.60699463    4.55999994    2.84999990
   15.97944355  151.97500610    4.53000021    2.86999989
   15.98249912  149.66099548    4.53000021    2.86999989
   15.98583317  157.14599609    4.51000023    2.86999989
   15.98916721  160.61300659    4.51000023    2.86999989
   15.99222279  166.75700378    4.46999979    2.84999990
   15.99555588  167.86099243    4.51000023    2.84999990
   15.99861145  158.29800415    4.51000023    2.84999990
   16.00111198  152.98599243    4.51000023    2.86999989
   16.00250053  159.74299622    4.51000023    2.86999989
   16.00555611  155.71299744    4.48999977    2.86999989
   16.01166725  155.71299744    4.46999979    2.86999989
   16.01583290  143.63099670    4.44999981    2.84999990
   16.01888847  149.19799805    4.36999989    2.84999990
   16.02222252  148.05700684    4.36999989    2.84999990
   16.02555466  157.68800354    4.32999992    2.84999990
   16.02861023  167.91200256    4.34999990    2.86999989
   16.03194427  156.30700684    4.34999990    2.86999989
   16.03444481  153.31199646    4.32999992    2.86999989
   16.03555489  155.30599976    4.32999992    2.86999989
   16.03861046  150.59100342    4.28999996    2.86999989
   16.04194450  164.12399292    4.28999996    2.86999989
   16.04527664  149.40600586    4.32999992    2.84999990
   16.04833221  160.28199768    4.32999992    2.86999989
   16.05444336  160.28199768    4.40999985    2.86999989
   16.05861092  161.03599548    4.42999983    2.84999990
   16.06194305  150.52299500    4.42999983    2.84999990
   16.06499863  156.73300171    4.44999981    2.84999990
   16.06777954  155.61000061    4.44999981    2.86999989
   16.06888962  154.08099365    4.44999981    2.86999989
   16.07194519  156.90400696    4.48999977    2.86999989
   16.07527924  154.41600037    4.46999979    2.86999989
   16.07861137  153.89199829    4.44999981    2.84999990
   16.08166695  154.75700378    4.48999977    2.84999990
   16.08500099  157.99699402    4.44999981    2.86999989
   16.08805656  156.21400452    4.46999979    2.89000010
   16.09138870  154.69099426    4.46999979    2.84999990
   16.09722328  154.69099426    4.51000023    2.84999990
   16.10138893  149.31300354    4.51000023    2.86999989
   16.10472298  156.20399475    4.44999981    2.86999989
   16.10777855  159.11999512    4.44999981    2.84999990
   16.11111069  159.42300415    4.44999981    2.86999989
   16.11444473  152.13900757    4.48999977    2.84999990
   16.11750031  162.63499451    4.53000021    2.86999989
   16.12083435  150.39399719    4.53999996    2.84999990
   16.12416649  148.61999512    4.57999992    2.84999990
   16.12722206  166.36300659    4.61999989    2.84999990
   16.13055611  149.22599792    4.57999992    2.86999989
   16.13361168  152.31900024    4.59999990    2.86999989
   16.13444519  149.71499634    4.55999994    2.84999990
   16.14027786  149.71499634    4.53999996    2.84999990
   16.14416695  154.80299377    4.59999990    2.86999989
   16.14749908  157.37100220    4.57999992    2.86999989
   16.15083313  145.43200684    4.55999994    2.86999989
   16.15388870  138.21600342    4.53999996    2.89000010
   16.15722275  145.17199707    4.57999992    2.86999989
   16.16055489  144.66200256    4.63999987    2.84999990
   16.16361046  143.54699707    4.65999985    2.84999990
   16.16694450  150.41099548    4.59999990    2.84999990
   16.16777802  150.92199707    4.63999987    2.86999989
   16.17055511  154.15800476    4.59999990    2.86999989
   16.17361069  164.49099731    4.59999990    2.84999990
   16.17694473  155.64999390    4.57999992    2.84999990
   16.18305397  155.64999390    4.53000021    2.86999989
   16.18722153  151.99800110    4.53999996    2.84999990
   16.19027710  156.72000122    4.53000021    2.86999989
   16.19361115  164.17100525    4.53000021    2.84999990
   16.19694328  151.95899963    4.51000023    2.86999989
   16.20000076  145.23599243    4.53000021    2.84999990
   16.20111275  156.07400513    4.51000023    2.84999990
   16.20388985  156.07499695    4.51000023    2.84999990
   16.20694542  163.05400085    4.51000023    2.86999989
   16.21027946  159.22500610    4.51000023    2.86999989
   16.21361160  159.91099548    4.40999985    2.86999989
   16.21666718  153.66999817    4.46999979    2.86999989
   16.22000122  151.63099670    4.44999981    2.89000010
   16.22583389  151.63099670    4.44999981    2.86999989
   16.23000145  149.65400696    4.51000023    2.86999989
   16.23333359  158.43200684    4.53999996    2.86999989
   16.23444557  158.27600098    4.55999994    2.86999989
   16.23694420  152.13800049    4.53000021    2.84999990
   16.23999977  154.23399353    4.65999985    2.86999989
   16.24333382  151.89900208    4.65999985    2.86999989
   16.24666786  148.59399414    4.65999985    2.86999989
   16.24972153  165.44599915    4.69999981    2.86999989
   16.25305557  163.47900391    4.61999989    2.84999990
   16.25638962  160.54299927    4.67999983    2.86999989
   16.25944519  159.64999390    4.69999981    2.86999989
   16.26277733  157.83700562    4.67999983    2.84999990
   16.26861000  157.83700562    4.63999987    2.84999990
   16.27277756  154.01600647    4.67999983    2.84999990
   16.27611160  150.73699951    4.67999983    2.86999989
   16.27916718  152.54499817    4.67999983    2.84999990
   16.28249931  155.51100159    4.67999983    2.86999989
   16.28583336  158.61199951    4.69999981    2.86999989
   16.28888893  150.23399353    4.71999979    2.86999989
   16.29222107  151.64599609    4.69999981    2.84999990
   16.29555511  158.00999451    4.69999981    2.84999990
   16.29861069  154.69000244    4.63999987    2.84999990
   16.30111122  146.84199524    4.65999985    2.89000010
   16.30222130  148.18600464    4.67999983    2.86999989
   16.30527687  155.62100220    4.69999981    2.86999989
   16.31166649  155.62100220    4.67999983    2.84999990
   16.31583214  154.52600098    4.67999983    2.86999989
   16.31888962  149.83900452    4.65999985    2.86999989
   16.32222366  146.73500061    4.63999987    2.86999989
   16.32527924  147.78199768    4.59999990    2.86999989
   16.32861137  155.34700012    4.61999989    2.86999989
   16.33194542  155.54100037    4.59999990    2.86999989
   16.33444595  154.30700684    4.61999989    2.86999989
   16.33555603  158.62100220    4.59999990    2.84999990
   16.33861160  157.74099731    4.57999992    2.84999990
   16.34194565  155.07800293    4.57999992    2.89000010
   16.34527779  155.99499512    4.53000021    2.86999989
   16.34833336  151.33999634    4.48999977    2.86999989
   16.35444450  151.33999634    4.40999985    2.89000010
   16.35861206  151.63400269    4.46999979    2.86999989
   16.36166763  150.94999695    4.44999981    2.86999989
   16.36499977  148.29499817    4.42999983    2.86999989
   16.36777878  152.25999451    4.42999983    2.86999989
   16.36861038  155.14999390    4.44999981    2.89000010
   16.37166595  154.08099365    4.42999983    2.86999989
   16.37500000  160.63999939    4.46999979    2.86999989
   16.37833405  159.05400085    4.44999981    2.86999989
   16.38138962  153.53599548    4.51000023    2.86999989
   16.38472176  154.46400452    4.44999981    2.86999989
   16.38805580  169.40899658    4.42999983    2.86999989
   16.39111137  166.07800293    4.44999981    2.86999989
   16.39722252  166.07800293    4.48999977    2.86999989
   16.40138817  142.93499756    4.53999996    2.84999990
   16.40472221  148.77799988    4.48999977    2.86999989
   16.40777779  155.76199341    4.59999990    2.86999989
   16.41110992  157.09700012    4.59999990    2.86999989
   16.41416550  158.51100159    4.63999987    2.84999990
   16.41749954  151.27200317    4.65999985    2.84999990
   16.42083359  168.62300110    4.67999983    2.84999990
   16.42388916  166.15600586    4.69999981    2.86999989
   16.42722130  167.06900024    4.76000023    2.84999990
   16.43055534  154.80999756    4.80000019    2.86999989
   16.43361092  156.75799561    4.80000019    2.84999990
   16.43444443  148.46200562    4.76000023    2.84999990
   16.45527840  148.46200562    4.80999994    2.86999989
   16.45944595  152.63099670    4.80999994    2.86999989
   16.46250153  164.14100647    4.80000019    2.84999990
   16.46583366  160.65299988    4.80999994    2.86999989
   16.46777916  150.42500305    4.80000019    2.84999990
   16.46944427  156.08000183    4.80000019    2.86999989
   16.47277832  161.26400757    4.78000021    2.86999989
   16.47583389  163.49600220    4.76000023    2.84999990
   16.47916794  159.91499329    4.78000021    2.84999990
   16.48222351  157.42999268    4.80000019    2.86999989
   16.48555565  152.96099854    4.78000021    2.84999990
   16.48888969  173.70100403    4.73999977    2.86999989
   16.49194527  158.83799744    4.76000023    2.84999990
   16.49805641  158.83799744    4.80999994    2.86999989
   16.50222206  160.27299500    4.86999989    2.86999989
   16.50527763  162.39999390    4.88999987    2.84999990
   16.50861168  157.81599426    4.90999985    2.84999990
   16.51166725  160.46200562    4.90999985    2.84999990
   16.51499939  164.57800293    4.88999987    2.84999990
   16.51833344  166.98699951    4.90999985    2.84999990
   16.52138901  164.32899475    4.90999985    2.84999990
   16.52472115  163.67300415    4.90999985    2.86999989
   16.52805519  172.80900574    4.90999985    2.86999989
   16.53111076  175.17199707    4.90999985    2.84999990
   16.53444481  163.29100037    4.86999989    2.86999989
   16.53499985  161.32899475    4.86999989    2.86999989
   16.54083252  161.32899475    4.86999989    2.84999990
   16.54500008  169.28799438    4.82999992    2.84999990
   16.54805565  164.43200684    4.82999992    2.84999990
   16.55138779  156.02400208    4.82999992    2.86999989
   16.55472183  153.74499512    4.80999994    2.84999990
   16.55777740  159.02000427    4.80999994    2.84999990
   16.56110954  163.67900085    4.76000023    2.84999990
   16.56444359  165.18899536    4.73999977    2.86999989
   16.56750107  153.45100403    4.76000023    2.86999989
   16.56833458  155.12199402    4.76000023    2.86999989
   16.57111168  154.05299377    4.71999979    2.86999989
   16.57444572  162.57899475    4.71999979    2.86999989
   16.57777786  173.01499939    4.69999981    2.86999989
   16.58361244  173.01499939    4.69999981    2.86999989
   16.58777809  157.67599487    4.69999981    2.86999989
   16.59111214  154.86799622    4.69999981    2.84999990
   16.59416771  168.82899475    4.76000023    2.86999989
   16.59749985  162.28999329    4.76000023    2.89000010
   16.60083389  160.38600159    4.78000021    2.86999989
   16.60166740  167.79200745    4.78000021    2.86999989
   16.60416794  157.76899719    4.80999994    2.86999989
   16.60750008  163.28500366    4.84999990    2.86999989
   16.61083412  157.94099426    4.84999990    2.86999989
   16.61388969  169.46600342    4.84999990    2.84999990
   16.61722183  160.42300415    4.88999987    2.86999989
   16.62055588  166.05099487    4.86999989    2.84999990
   16.62638855  166.05099487    4.82999992    2.86999989
   16.63055611  162.63600159    4.86999989    2.86999989
   16.63388824  161.73100281    4.86999989    2.86999989
   16.63500023  158.05700684    4.86999989    2.86999989
   16.63750076  163.91000366    4.86999989    2.86999989
   16.64083290  168.61199951    4.86999989    2.84999990
   16.64416695  160.05700684    4.86999989    2.84999990
   16.64722252  170.40100098    4.84999990    2.84999990
   16.65055466  162.67999268    4.84999990    2.84999990
   16.65388870  167.70399475    4.82999992    2.84999990
   16.65694427  173.61199951    4.84999990    2.84999990
   16.66027832  166.74400330    4.82999992    2.84999990
   16.66333389  161.88800049    4.82999992    2.86999989
   16.66944313  161.88800049    4.80999994    2.86999989
   16.67361069  165.78399658    4.73999977    2.86999989
   16.67666626  163.66799927    4.76000023    2.84999990
   16.68000031  154.49400330    4.76000023    2.86999989
   16.68305397  163.87300110    4.80999994    2.86999989
   16.68638802  168.85000610    4.84999990    2.86999989
   16.68972206  160.92500305    4.84999990    2.86999989
   16.69277763  162.07699585    4.84999990    2.86999989
   16.69610977  165.08099365    4.84999990    2.86999989
   16.69944382  167.38699341    4.80999994    2.86999989
   16.70166779  170.75000000    4.80999994    2.86999989
   16.70277786  162.85200500    4.80000019    2.86999989
   16.70611191  164.58999634    4.80000019    2.86999989
   16.71222305  164.58999634    4.80000019    2.86999989
   16.71638870  172.03199768    4.80000019    2.86999989
   16.71944427  163.32699585    4.82999992    2.86999989
   16.72277832  168.22900391    4.80000019    2.84999990
   16.72611237  159.42300415    4.80999994    2.84999990
   16.72916794  156.95399475    4.84999990    2.89000010
   16.73250008  157.35899353    4.86999989    2.86999989
   16.73500061  157.21600342    4.86999989    2.86999989
   16.73611069  154.39199829    4.84999990    2.86999989
   16.73944473  155.97399902    4.82999992    2.86999989
   16.74277878  170.92599487    4.80000019    2.84999990
   16.74583435  151.86599731    4.88999987    2.84999990
   16.74916649  158.33799744    4.88999987    2.86999989
   16.75499916  158.33799744    4.90999985    2.84999990
   16.75916672  153.91000366    4.90999985    2.86999989
   16.76250076  154.78599548    4.90999985    2.84999990
   16.76555634  156.06599426    4.90999985    2.84999990
   16.76833344  165.17700195    4.90999985    2.84999990
   16.76916695  164.56700134    4.90999985    2.84999990
   16.77249908  166.50700378    4.90999985    2.86999989
   16.77583313  172.15299988    4.90999985    2.84999990
   16.77888870  157.21400452    4.90999985    2.86999989
   16.78222275  161.39799500    4.90999985    2.86999989
   16.78555489  161.19400024    4.90999985    2.84999990
   16.78861046  160.53799438    4.90999985    2.86999989
   16.79194450  167.27400208    4.90999985    2.84999990
   16.79777718  167.27400208    4.90999985    2.84999990
   16.80194283  154.02000427    4.90999985    2.86999989
   16.80527687  155.97700500    4.90999985    2.84999990
   16.80861092  173.82200623    4.90999985    2.84999990
   16.81166649  164.25999451    4.90999985    2.86999989
   16.81499863  155.58000183    4.90999985    2.84999990
   16.81805611  158.34599304    4.90999985    2.84999990
   16.82139015  162.48800659    4.90999985    2.84999990
   16.82472229  165.93200684    4.90999985    2.84999990
   16.82777786  163.45399475    4.90999985    2.84999990
   16.83111191  160.69500732    4.90999985    2.84999990
   16.83444595  160.43800354    4.90999985    2.86999989
   16.83500099  170.40100098    4.90999985    2.86999989
   16.84083366  170.40100098    4.90999985    2.86999989
   16.84500122  159.40699768    4.90999985    2.86999989
   16.84805679  171.53100586    4.90999985    2.86999989
   16.85138893  157.61099243    4.90999985    2.86999989
   16.85444450  158.54800415    4.88999987    2.84999990
   16.85777855  162.69099426    4.90999985    2.84999990
   16.86111069  163.33700562    4.90999985    2.86999989
   16.86416626  155.41700745    4.90999985    2.89000010
   16.86750031  161.82600403    4.90999985    2.86999989
   16.86833382  159.45599365    4.90999985    2.86999989
   16.87111092  157.66200256    4.90999985    2.86999989
   16.87416649  171.51899719    4.90999985    2.86999989
   16.87750053  157.22099304    4.90999985    2.86999989
   16.88361168  157.22099304    4.88999987    2.86999989
   16.88777733  154.33900452    4.88999987    2.86999989
   16.89083290  160.08999634    4.88999987    2.86999989
   16.89416695  163.12399292    4.88999987    2.86999989
   16.89749908  167.73899841    4.90999985    2.84999990
   16.90055466  150.06100464    4.90999985    2.86999989
   16.90166664  156.24200439    4.84999990    2.86999989
   16.90444374  159.11999512    4.86999989    2.89000010
   16.90749931  145.46000671    4.82999992    2.86999989
   16.91083336  147.61099243    4.86999989    2.86999989
   16.91388893  149.52499390    4.80999994    2.86999989
   16.91722107  148.74800110    4.86999989    2.86999989
   16.92055511  156.32400513    4.88999987    2.86999989
   16.92638779  156.32400513    4.88999987    2.84999990
   16.93055534  142.64900208    4.88999987    2.86999989
   16.93388748  143.50799561    4.86999989    2.84999990
   16.93499947  149.77299500    4.82999992    2.86999989
   16.93750000  158.74000549    4.84999990    2.86999989
   16.94055557  151.79699707    4.86999989    2.86999989
   16.94388771  147.94299316    4.88999987    2.86999989
   16.94694328  148.50000000    4.86999989    2.86999989
   16.95027924  154.97500610    4.90999985    2.86999989
   16.95361137  157.05499268    4.90999985    2.89000010
   16.95694542  164.72700500    4.90999985    2.86999989
   16.96000099  174.80700684    4.90999985    2.86999989
   16.96333504  164.49499512    4.90999985    2.86999989
   16.96916771  164.49499512    4.90999985    2.86999989
   16.97333336  161.07600403    4.90999985    2.86999989
   16.97666740  145.84800720    4.90999985    2.86999989
   16.97972298  160.33900452    4.90999985    2.86999989
   16.98305511  162.61700439    4.90999985    2.86999989
   16.98638916  151.97700500    4.90999985    2.86999989
   16.98944473  148.01199341    4.90999985    2.84999990
   16.99277878  154.43600464    4.90999985    2.86999989
   16.99611092  155.21299744    4.90999985    2.86999989
   16.99916649  149.32099915    4.90999985    2.89000010
   17.00166702  149.98500061    4.90999985    2.86999989
   17.00305557  155.26800537    4.90999985    2.86999989
   17.00611115  166.78599548    4.88999987    2.86999989
   17.01222229  166.78599548    4.86999989    2.86999989
   17.01638794  156.12300110    4.86999989    2.86999989
   17.01944351  156.05900574    4.88999987    2.86999989
   17.02277756  156.76499939    4.90999985    2.86999989
   17.02583313  162.65100098    4.90999985    2.89000010
   17.02916718  156.35800171    4.86999989    2.86999989
   17.03249931  157.69700623    4.90999985    2.86999989
   17.03499985  154.22399902    4.90999985    2.86999989
   17.03610992  149.99499512    4.90999985    2.86999989
   17.03916550  147.83999634    4.86999989    2.86999989
   17.04249954  151.77999878    4.90999985    2.86999989
   17.04583359  163.60099792    4.86999989    2.86999989
   17.04888916  160.60499573    4.84999990    2.86999989
   17.05499840  160.60499573    4.84999990    2.86999989
   17.05916595  168.78900146    4.88999987    2.86999989
   17.06222153  156.75199890    4.88999987    2.86999989
   17.06555557  167.74299622    4.88999987    2.86999989
   17.06833458  155.80900574    4.88999987    2.86999989
   17.06916809  164.13699341    4.88999987    2.86999989
   17.07222366  158.14399719    4.90999985    2.86999989
   17.07555580  157.50399780    4.84999990    2.86999989
   17.07861137  161.82400513    4.80999994    2.86999989
   17.08194542  164.90600586    4.84999990    2.86999989
   17.08527756  159.86799622    4.84999990    2.86999989
   17.08833313  162.46299744    4.88999987    2.89000010
   17.09166718  159.20300293    4.86999989    2.89000010
   17.09777832  159.20300293    4.88999987    2.86999989
   17.10194397  154.81300354    4.88999987    2.86999989
   17.10527802  155.00999451    4.90999985    2.86999989
   17.10833359  163.54400635    4.90999985    2.86999989
   17.11166763  150.78399658    4.90999985    2.86999989
   17.11472321  168.85200500    4.90999985    2.86999989
   17.11805534  159.26499939    4.90999985    2.89000010
   17.12138939  153.73699951    4.90999985    2.84999990
   17.12444496  157.63200378    4.90999985    2.86999989
   17.12777710  165.66700745    4.90999985    2.86999989
   17.13111115  158.58599854    4.90999985    2.86999989
   17.13416672  160.07800293    4.90999985    2.86999989
   17.13500023  161.43400574    4.90999985    2.86999989
   17.14055634  161.43400574    4.90999985    2.84999990
   17.14472198  164.86399841    4.90999985    2.86999989
   17.14805603  154.17300415    4.90999985    2.86999989
   17.15111160  158.42599487    4.90999985    2.86999989
   17.15444374  145.36700439    4.90999985    2.86999989
   17.15777779  166.29899597    4.90999985    2.86999989
   17.16083336  154.34599304    4.90999985    2.86999989
   17.16416550  157.88400269    4.90999985    2.84999990
   17.16749954  164.89900208    4.90999985    2.86999989
   17.16833305  162.63400269    4.90999985    2.86999989
   17.17111015  160.77200317    4.90999985    2.86999989
   17.17416573  149.59500122    4.88999987    2.86999989
   17.17749977  153.75000000    4.88999987    2.86999989
   17.18361092  153.75000000    4.90999985    2.89000010
   17.18750000  153.15600586    4.90999985    2.86999989
   17.19083214  157.31900024    4.84999990    2.86999989
   17.19416618  159.03500366    4.88999987    2.86999989
   17.19722176  146.78999329    4.90999985    2.86999989
   17.20055580  173.22399902    4.90999985    2.86999989
   17.20166779  164.09300232    4.90999985    2.86999989
   17.20416832  161.00100708    4.90999985    2.86999989
   17.20722389  151.53599548    4.90999985    2.86999989
   17.21055603  155.16600037    4.90999985    2.86999989
   17.21389008  155.08700562    4.90999985    2.86999989
   17.21694565  162.83200073    4.90999985    2.86999989
   17.22027779  160.82400513    4.90999985    2.86999989
