    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.04361153  108.17700195    0.56999999    2.82999992
   13.04694462  112.45400238    0.56999999    2.82999992
   13.05027771  111.52899933    0.56999999    2.82999992
   13.05361176  105.17500305    0.56999999    2.82999992
   13.05666733  104.17800140    0.55000001    2.80999994
   13.06000042   98.01229858    0.55000001    2.80999994
   13.06222248  110.04000092    0.55000001    2.80999994
   13.06361103  108.99700165    0.55000001    2.82999992
   13.06666660  104.88099670    0.55000001    2.82999992
   13.07277775  104.88099670    0.55000001    2.80999994
   13.07694435  102.58300018    0.55000001    2.80999994
   13.07999992   96.49030304    0.55000001    2.82999992
   13.08333302  106.67800140    0.55000001    2.82999992
   13.08666611  103.51000214    0.55000001    2.80999994
   13.08972168  109.13800049    0.55000001    2.80999994
   13.09305477  105.17800140    0.55000001    2.80999994
   13.09555531  109.60600281    0.55000001    2.80999994
   13.09666634   96.15779877    0.55000001    2.80999994
   13.09972191  104.90699768    0.52999997    2.82999992
   13.10305595  110.49199677    0.52999997    2.80999994
   13.10638905  110.99900055    0.55000001    2.82999992
   13.10944462  105.59999847    0.55000001    2.80999994
   13.11555576  105.59999847    0.55000001    2.80999994
   13.11972237  112.32599640    0.55000001    2.82999992
   13.12305546  111.51100159    0.55000001    2.82999992
   13.12611103  110.38099670    0.56999999    2.80999994
   13.12888908  120.36900330    0.56999999    2.80999994
   13.12972260  108.75299835    0.56999999    2.80999994
   13.13277817  117.76699829    0.56999999    2.82999992
   13.13611126  116.65499878    0.56999999    2.82999992
   13.13944435  117.61199951    0.56999999    2.80999994
   13.14277744  103.60299683    0.56999999    2.80999994
   13.14583302  102.23799896    0.56999999    2.82999992
   13.14916611  111.08100128    0.56999999    2.82999992
   13.15222168  106.43199921    0.56999999    2.82999992
   13.15861034  106.43199921    0.58999997    2.80999994
   13.16277695  118.24299622    0.56999999    2.82999992
   13.16583252  108.05400085    0.58999997    2.82999992
   13.16916656  113.41200256    0.58999997    2.82999992
   13.17222214  116.92700195    0.58999997    2.82999992
   13.17555618  112.38300323    0.58999997    2.82999992
   13.17888927  120.76000214    0.56999999    2.80999994
   13.18194485  112.54499817    0.58999997    2.80999994
   13.18527794  110.36599731    0.58999997    2.82999992
   13.18861103  106.08000183    0.56999999    2.84999990
   13.19166660  106.26699829    0.56999999    2.80999994
   13.19499969  112.89900208    0.56999999    2.82999992
   13.19555569  112.93499756    0.56999999    2.82999992
   13.20138836  112.93499756    0.56999999    2.82999992
   13.20555496  107.72699738    0.56999999    2.82999992
   13.20861053  107.93800354    0.56999999    2.82999992
   13.21194458  102.72000122    0.56999999    2.82999992
   13.22944355  105.34799957    0.55000001    2.82999992
   13.23194408  105.66899872    0.55000001    2.82999992
   13.23500061  110.93699646    0.55000001    2.82999992
   13.23833370  116.94300079    0.55000001    2.82999992
   13.24444485  116.94300079    0.52999997    2.82999992
   13.24861145  110.98000336    0.50000000    2.82999992
   13.25166702  112.95400238    0.50000000    2.82999992
   13.25500011  112.42800140    0.47999999    2.82999992
   13.25805569  112.39700317    0.47999999    2.82999992
   13.26138878  109.44699860    0.47999999    2.82999992
   13.26277733  113.22499847    0.47999999    2.84999990
   13.26500034  107.49199677    0.47999999    2.84999990
   13.26833344  105.14399719    0.50000000    2.82999992
   13.27138901  111.01399994    0.47999999    2.84999990
   13.27472210  115.53700256    0.47999999    2.82999992
   13.27805519  108.05100250    0.47999999    2.82999992
   13.28111076  111.10199738    0.50000000    2.82999992
   13.28722286  111.10199738    0.50000000    2.82999992
   13.29138947  114.45400238    0.47999999    2.84999990
   13.29444504  109.62500000    0.47999999    2.84999990
   13.29611111  107.59700012    0.47999999    2.82999992
   13.29833412  108.24800110    0.47999999    2.82999992
   13.30138874  111.83499908    0.47999999    2.82999992
   13.30472279  102.93299866    0.50000000    2.82999992
   13.30777836  107.02400208    0.50000000    2.82999992
   13.31111145  106.73600006    0.51999998    2.82999992
   13.31444454  110.38899994    0.51999998    2.82999992
   13.31777763  108.07900238    0.52999997    2.82999992
   13.32083321  108.35099792    0.52999997    2.82999992
   13.32416630  105.43800354    0.52999997    2.84999990
   13.32999992  105.43800354    0.51999998    2.84999990
   13.33444405  102.55400085    0.50000000    2.82999992
   13.33749962  103.99400330    0.50000000    2.82999992
   13.34083271  106.54599762    0.50000000    2.82999992
   13.34416676  113.41300201    0.51999998    2.84999990
   13.34722233  109.69899750    0.51999998    2.82999992
   13.35055637  105.95800018    0.51999998    2.82999992
   13.35361195  109.84600067    0.52999997    2.82999992
   13.35694504  103.63200378    0.55000001    2.82999992
   13.36027813  104.86199951    0.55000001    2.82999992
   13.36277771  106.34300232    0.55000001    2.82999992
   13.36388969  110.03800201    0.55000001    2.82999992
   13.36694431  104.87100220    0.56999999    2.82999992
   13.37277794  104.87100220    0.55000001    2.82999992
   13.37694454  105.49900055    0.55000001    2.84999990
   13.38027763  104.41799927    0.55000001    2.84999990
   13.38333321  108.94599915    0.55000001    2.84999990
   13.38666630  106.02400208    0.55000001    2.82999992
   13.39000034  110.36199951    0.55000001    2.82999992
   13.39305496  109.17600250    0.52999997    2.82999992
   13.39611053  107.47299957    0.55000001    2.84999990
   13.39694405  109.79000092    0.55000001    2.84999990
   13.39999962  110.02300262    0.55000001    2.84999990
   13.40333271  107.75599670    0.56999999    2.84999990
   13.40666676  111.74500275    0.56999999    2.84999990
   13.40972137  111.35700226    0.56999999    2.82999992
   13.41583252  111.35700226    0.55000001    2.84999990
   13.41972256  107.55899811    0.58999997    2.82999992
   13.42305565  109.78399658    0.56999999    2.82999992
   13.42638874  103.13200378    0.55000001    2.82999992
   13.42944431  101.93000031    0.55000001    2.82999992
   13.43000031  111.34300232    0.52999997    2.82999992
   13.43305588  103.49099731    0.51999998    2.84999990
   13.43638897  106.22599792    0.51999998    2.84999990
   13.43944454  112.94999695    0.51999998    2.82999992
   13.44277763  106.83699799    0.50000000    2.84999990
   13.44611073  104.46199799    0.51999998    2.82999992
   13.44916630  106.24600220    0.51999998    2.82999992
   13.45249939  101.29499817    0.50000000    2.82999992
   13.45861053  101.29499817    0.50000000    2.84999990
   13.46277714  111.15000153    0.50000000    2.84999990
   13.46305561  108.16999817    0.50000000    2.84999990
   13.46638870  105.15899658    0.51999998    2.84999990
   13.46972179  106.65200043    0.51999998    2.84999990
   13.47277737  109.23699951    0.51999998    2.84999990
   13.47611046  100.82399750    0.51999998    2.84999990
   13.47916603  107.43599701    0.51999998    2.84999990
   13.48249912  104.77700043    0.52999997    2.84999990
   13.48583317  109.84100342    0.51999998    2.84999990
   13.48888874  104.81999969    0.51999998    2.84999990
   13.49222279  107.03199768    0.51999998    2.84999990
   13.49555588  109.94799805    0.51999998    2.84999990
   13.49638939  106.96199799    0.51999998    2.84999990
   13.50138855  106.96199799    0.52999997    2.82999992
   13.50555515  103.53299713    0.52999997    2.84999990
   13.50861073  104.50599670    0.55000001    2.84999990
   13.51194477  102.84100342    0.56999999    2.82999992
   13.51527786  106.87899780    0.55000001    2.84999990
   13.51833344  103.71700287    0.52999997    2.84999990
   13.52166653  103.40799713    0.52999997    2.84999990
   13.52499962  103.91200256    0.52999997    2.84999990
   13.52805519  105.36299896    0.52999997    2.84999990
   13.52972221  104.33200073    0.52999997    2.84999990
   13.53166676  105.43499756    0.52999997    2.84999990
   13.53500080  101.67500305    0.55000001    2.84999990
   13.53805637  107.50599670    0.55000001    2.84999990
   13.54416752  107.50599670    0.55000001    2.84999990
   13.54833412  102.30000305    0.55000001    2.84999990
   13.55166721  103.67900085    0.52999997    2.84999990
   13.55472279  105.38500214    0.52999997    2.84999990
   13.55805588  109.06199646    0.52999997    2.84999990
   13.56138897  102.87300110    0.52999997    2.84999990
   13.56305599  104.74199677    0.52999997    2.84999990
   13.56472206  103.29199982    0.52999997    2.84999990
   13.56805515  104.65599823    0.51999998    2.84999990
   13.57111073  109.42600250    0.50000000    2.84999990
   13.57444477  104.78099823    0.50000000    2.86999989
   13.57777786  102.34899902    0.50000000    2.86999989
   13.58083344   99.57879639    0.51999998    2.84999990
   13.58694458   99.57879639    0.51999998    2.84999990
   13.59111118  102.28800201    0.51999998    2.84999990
   13.59444427  105.62999725    0.51999998    2.84999990
   13.59666634  105.55200195    0.51999998    2.84999990
   13.59805489  108.65299988    0.50000000    2.84999990
   13.60138893   98.14959717    0.51999998    2.84999990
   13.60444450  103.30500031    0.52999997    2.84999990
   13.60777855   98.92089844    0.52999997    2.84999990
   13.61111164  103.63500214    0.55000001    2.84999990
   13.61416721  107.31600189    0.52999997    2.84999990
   13.61750031  107.10600281    0.52999997    2.84999990
   13.62083340  107.19599915    0.52999997    2.84999990
   13.62388897  100.30400085    0.51999998    2.84999990
   13.63000011  100.30400085    0.51999998    2.84999990
   13.63416672  103.56400299    0.50000000    2.84999990
   13.63722229   98.19429779    0.50000000    2.84999990
   13.64055538  101.19699860    0.47999999    2.86999989
   13.64361095  101.22299957    0.46000001    2.86999989
   13.64694405  100.72299957    0.46000001    2.84999990
   13.65027714  103.90200043    0.46000001    2.84999990
   13.65361118  105.23799896    0.46000001    2.84999990
   13.65666676  102.22299957    0.46000001    2.84999990
   13.65999985  103.63800049    0.44000000    2.84999990
   13.66333294  103.54699707    0.44000000    2.84999990
   13.66361046  100.76300049    0.44000000    2.84999990
   13.66694450  109.13500214    0.44000000    2.84999990
   13.67277813  109.13500214    0.44000000    2.86999989
   13.67694473  104.14800262    0.46000001    2.84999990
   13.68000031  103.78199768    0.46000001    2.82999992
   13.68333340  106.08000183    0.46000001    2.86999989
   13.68666649  104.66000366    0.46000001    2.86999989
   13.68972206  107.25299835    0.46000001    2.86999989
   13.69305515  102.03500366    0.47999999    2.84999990
   13.69638920  100.28500366    0.47999999    2.84999990
   13.69666672  105.10099792    0.50000000    2.84999990
   13.69999981  101.70200348    0.51999998    2.84999990
   13.70333290  104.18399811    0.51999998    2.84999990
   13.70638847  105.23799896    0.51999998    2.84999990
   13.70972157  100.76000214    0.52999997    2.84999990
   13.71555519  100.76000214    0.51999998    2.84999990
   13.71972179  103.40499878    0.51999998    2.86999989
   13.72305489  103.69000244    0.51999998    2.86999989
   13.72611046  100.54599762    0.50000000    2.84999990
   13.72944355  103.38600159    0.51999998    2.86999989
   13.72999954  104.71600342    0.51999998    2.86999989
   13.73305511  107.07599640    0.50000000    2.86999989
   13.73638916  106.90799713    0.50000000    2.84999990
   13.73944473   98.02269745    0.50000000    2.84999990
   13.74277782   99.39129639    0.50000000    2.84999990
   13.74611092  100.65100098    0.50000000    2.84999990
   13.74916649  100.31700134    0.50000000    2.86999989
   13.75249958  100.98400116    0.52999997    2.86999989
   13.75861073  100.98400116    0.50000000    2.86999989
   13.76249981  102.94400024    0.50000000    2.86999989
   13.76333332  104.22699738    0.50000000    2.86999989
   13.76611137  105.69999695    0.51999998    2.84999990
   13.76944447  103.70500183    0.50000000    2.86999989
   13.77250004  100.70899963    0.50000000    2.86999989
   13.77583313  103.43599701    0.50000000    2.86999989
   13.77916622  100.82800293    0.50000000    2.84999990
   13.78222179   99.40319824    0.50000000    2.86999989
   13.78555584   99.66649628    0.47999999    2.84999990
   13.78888893  102.27200317    0.47999999    2.86999989
   13.79194450  101.45500183    0.47999999    2.86999989
   13.79527855  107.94699860    0.47999999    2.86999989
   13.79666710   98.59609985    0.47999999    2.86999989
   13.80138874   98.59609985    0.50000000    2.86999989
   13.80555534  100.88600159    0.47999999    2.84999990
   13.80861092  104.12200165    0.47999999    2.84999990
   13.81194496  102.99700165    0.47999999    2.86999989
   13.81527805  106.96800232    0.47999999    2.86999989
   13.81833363  105.21800232    0.47999999    2.86999989
   13.82166672  108.72100067    0.47999999    2.86999989
   13.82499981  107.40299988    0.47999999    2.86999989
   13.82805538  104.49199677    0.47999999    2.86999989
   13.82999992  105.89099884    0.47999999    2.86999989
   13.83166695  114.84300232    0.47999999    2.86999989
   13.83500004  105.06900024    0.47999999    2.86999989
   13.83805561  104.17700195    0.47999999    2.84999990
   13.84416676  104.17700195    0.50000000    2.86999989
   13.84833336  103.77999878    0.50000000    2.86999989
   13.85138893  104.09400177    0.52999997    2.84999990
   13.85472298  100.63899994    0.51999998    2.86999989
   13.85805607  106.87699890    0.51999998    2.86999989
   13.86111164  107.90000153    0.51999998    2.86999989
   13.86333370  105.15699768    0.51999998    2.86999989
   13.86472225   99.89009857    0.51999998    2.86999989
   13.86805534  101.81600189    0.50000000    2.86999989
   13.87111092  102.04000092    0.50000000    2.86999989
   13.87444496  101.39299774    0.51999998    2.86999989
   13.87777805  102.80899811    0.51999998    2.86999989
   13.88083363  103.74400330    0.51999998    2.86999989
   13.88694477  103.74400330    0.52999997    2.84999990
   13.89111137  108.82099915    0.55000001    2.86999989
   13.89444447  105.02300262    0.55000001    2.86999989
   13.89666653  101.92299652    0.55000001    2.86999989
   13.89805508  102.63500214    0.55000001    2.84999990
   13.90138817  105.20700073    0.55000001    2.84999990
   13.90444374   99.58630371    0.55000001    2.84999990
   13.90777779  103.17900085    0.55000001    2.86999989
   13.91111088  101.59400177    0.55000001    2.86999989
   13.91416645  111.27200317    0.55000001    2.86999989
   13.91750050  106.72399902    0.55000001    2.84999990
   13.92083359  101.43599701    0.55000001    2.84999990
   13.92388916  104.28199768    0.55000001    2.86999989
   13.92972279  104.28199768    0.55000001    2.86999989
   13.93388939  102.03399658    0.55000001    2.86999989
   13.93722248  101.97699738    0.55000001    2.86999989
   13.94055557  103.41300201    0.55000001    2.86999989
   13.94361115   98.67970276    0.55000001    2.86999989
   13.94694424  100.73899841    0.55000001    2.86999989
   13.94999981  102.27899933    0.55000001    2.86999989
   13.95333290  102.11100006    0.56999999    2.86999989
   13.95666695  100.19699860    0.56999999    2.86999989
   13.95972157  100.88300323    0.58999997    2.84999990
   13.96305561  102.65299988    0.58999997    2.86999989
   13.96472168  103.49800110    0.58999997    2.86999989
   13.96666622  103.66799927    0.58999997    2.86999989
   13.97277737  103.66799927    0.61000001    2.86999989
   13.97694397  103.59500122    0.64999998    2.86999989
   13.97999954  102.66500092    0.67000002    2.84999990
   13.98333359  106.84999847    0.67000002    2.86999989
   13.98666668  105.99099731    0.64999998    2.86999989
   13.98972225  101.29699707    0.63000000    2.86999989
   13.99305534  100.30500031    0.61000001    2.86999989
   13.99638939   99.30719757    0.61000001    2.86999989
   13.99805546  102.93900299    0.61000001    2.86999989
   14.00000000  102.53800201    0.61000001    2.86999989
   14.00333309  100.48500061    0.58999997    2.86999989
   14.00638866  100.72899628    0.56999999    2.86999989
   14.00972176  100.74299622    0.56999999    2.86999989
   14.01555538  100.74299622    0.52999997    2.86999989
   14.01972198  100.58300018    0.56999999    2.86999989
   14.02305508  100.87599945    0.61000001    2.86999989
   14.02611065  100.29100037    0.61000001    2.86999989
   14.02944374  103.47100067    0.61000001    2.86999989
   14.03166676   98.69830322    0.61000001    2.86999989
   14.03305531  103.96600342    0.61000001    2.86999989
   14.03638935  101.41100311    0.63000000    2.86999989
   14.03944492  100.17600250    0.63000000    2.84999990
   14.04277802  104.71099854    0.63000000    2.86999989
   14.04583359  101.81500244    0.63000000    2.86999989
   14.04916668   99.73919678    0.64999998    2.86999989
   14.05249977   99.15830231    0.64999998    2.86999989
   14.05833340   99.15830231    0.63000000    2.86999989
   14.06250000  102.23100281    0.61000001    2.86999989
   14.06500053  103.66500092    0.61000001    2.86999989
   14.06611156   99.29930115    0.58999997    2.86999989
   14.06944466  102.16600037    0.58999997    2.86999989
   14.07250023  102.15599823    0.56999999    2.86999989
   14.07583332  100.69300079    0.58999997    2.86999989
   14.07888889   99.04429626    0.58999997    2.86999989
   14.08222198  103.61699677    0.58999997    2.86999989
   14.08555508  100.96099854    0.58999997    2.86999989
   14.08861065  105.22799683    0.64999998    2.86999989
   14.09194374   94.13790131    0.67000002    2.86999989
   14.09527779  106.90799713    0.63000000    2.86999989
   14.10111141  106.90799713    0.64999998    2.86999989
   14.10527802  103.31700134    0.63000000    2.86999989
   14.10861111  107.12599945    0.61000001    2.86999989
   14.11194515  106.00099945    0.61000001    2.86999989
   14.11500072   98.27510071    0.64999998    2.86999989
   14.11833382  104.42700195    0.64999998    2.86999989
   14.12166691  104.55799866    0.61000001    2.86999989
   14.12472248  103.14299774    0.63000000    2.86999989
   14.12805557  103.64700317    0.63000000    2.86999989
   14.13111115  101.00399780    0.64999998    2.86999989
   14.13222218  102.94000244    0.61000001    2.86999989
   14.13472176  101.16400146    0.61000001    2.86999989
   14.13805580  104.33899689    0.63000000    2.86999989
   14.14416695  104.33899689    0.75000000    2.86999989
   14.14833355  103.48400116    0.75000000    2.86999989
   14.15166664  102.97599792    0.79000002    2.86999989
   14.15472221  106.01100159    0.75000000    2.86999989
   14.15805531  105.66200256    0.64999998    2.86999989
   14.16138840  100.06099701    0.64999998    2.86999989
   14.16444397  105.41600037    0.67000002    2.86999989
   14.16555500  110.83300018    0.67000002    2.86999989
   14.16805553  102.41500092    0.69000000    2.86999989
   14.17138958  107.97399902    0.64999998    2.86999989
   14.17472267  104.68699646    0.64999998    2.86999989
   14.17777824  102.78299713    0.64999998    2.86999989
   14.18111134  101.63800049    0.64999998    2.86999989
   14.18694496  101.63800049    0.63000000    2.86999989
   14.19111156  105.05100250    0.63000000    2.86999989
   14.19416714  100.90499878    0.63000000    2.86999989
   14.19750023  101.69699860    0.63000000    2.86999989
   14.19888878  103.35399628    0.63000000    2.86999989
   14.20111084   98.75610352    0.61000001    2.89000010
   14.20444393  105.74900055    0.63000000    2.89000010
   14.20749950  105.14099884    0.63000000    2.86999989
   14.21083355  108.23200226    0.63000000    2.86999989
   14.21416664  101.11000061    0.61000001    2.86999989
   14.21722221  104.80999756    0.58999997    2.86999989
   14.22055531  105.62200165    0.58999997    2.86999989
   14.22361088  104.04799652    0.58999997    2.86999989
   14.22972202  104.04799652    0.61000001    2.86999989
   14.24805546   98.75890350    0.61000001    2.89000010
   14.25138855  101.59100342    0.63000000    2.86999989
   14.25472260  104.18299866    0.69000000    2.86999989
   14.25777817   98.91320038    0.67000002    2.86999989
   14.26111126  106.15100098    0.67000002    2.86999989
   14.26416683  100.71099854    0.69000000    2.86999989
   14.26749992  104.31700134    1.00000000    2.86999989
   14.27277756  104.31700134    0.80000001    2.86999989
   14.27694416  104.48400116    0.83999997    2.86999989
   14.28027725  100.51000214    0.79000002    2.86999989
   14.28111076  100.19999695    0.79000002    2.86999989
   14.28388977  107.09100342    0.55000001    2.86999989
   14.28694534  108.40599823    0.52999997    2.89000010
   14.29027843  102.42099762    0.52999997    2.86999989
   14.29361153  102.86699677    0.52999997    2.86999989
   14.29666710  106.39399719    0.51999998    2.86999989
   14.30000019  109.95899963    0.51999998    2.89000010
   14.30333328  105.37500000    0.51999998    2.89000010
   14.30638885   97.95339966    0.50000000    2.89000010
   14.30972195   99.34619904    0.50000000    2.86999989
   14.31555557   99.34619904    0.51999998    2.89000010
   14.31972218  104.72100067    0.51999998    2.86999989
   14.32305527  106.81600189    0.46000001    2.86999989
   14.32638836  100.94300079    0.46000001    2.86999989
   14.32944393  103.44400024    0.46000001    2.89000010
   14.33277798  102.20500183    0.46000001    2.89000010
   14.33611107  102.50000000    0.46000001    2.89000010
   14.33916664  106.20800018    0.46000001    2.89000010
   14.34249973  105.37699890    0.46000001    2.89000010
   14.34583282  108.16400146    0.47999999    2.86999989
   14.34777737  107.31900024    0.46000001    2.89000010
   14.34944439  108.20600128    0.46000001    2.89000010
   14.35277843  106.45800018    0.46000001    2.89000010
   14.35861111  106.45800018    0.47999999    2.89000010
   14.36277771   95.08249664    0.47999999    2.89000010
   14.36583328  105.02899933    0.50000000    2.89000010
   14.36916637  105.36100006    0.50000000    2.86999989
   14.37222195  107.83899689    0.50000000    2.86999989
   14.37555599  110.77200317    0.51999998    2.89000010
   14.37888908  105.58100128    0.51999998    2.86999989
   14.38111115  108.60900116    0.51999998    2.86999989
   14.38249969  104.78500366    0.51999998    2.86999989
   14.38583279  105.55999756    0.50000000    2.86999989
   14.38888836  103.46199799    0.50000000    2.89000010
   14.39222240  105.18499756    0.50000000    2.89000010
   14.39527798  107.17700195    0.50000000    2.86999989
   14.40138817  107.17700195    0.50000000    2.86999989
   14.40555477  110.91500092    0.47999999    2.86999989
   14.40861034  104.06300354    0.47999999    2.89000010
   14.41194439  112.11399841    0.47999999    2.89000010
   14.41444397  106.52700043    0.47999999    2.89000010
   14.41555500  105.31700134    0.47999999    2.89000010
   14.41888905  100.99700165    0.47999999    2.86999989
   14.42194462  101.56099701    0.47999999    2.89000010
   14.42527771  101.69699860    0.52999997    2.89000010
   14.42861176  101.80300140    0.52999997    2.89000010
   14.43166733  107.08000183    0.51999998    2.89000010
   14.43500042  103.78800201    0.50000000    2.89000010
   14.43833351  104.93299866    0.55000001    2.86999989
   14.44416714  104.93299866    0.47999999    2.89000010
   14.44833374  102.61499786    0.46000001    2.86999989
   14.45166683  104.97499847    0.46000001    2.86999989
   14.45472240  108.31800079    0.46000001    2.89000010
   14.45805550  106.91400146    0.47999999    2.89000010
   14.46111107  107.84600067    0.46000001    2.89000010
   14.46444416  108.66300201    0.47999999    2.89000010
   14.46777725  106.73000336    0.47999999    2.86999989
   14.47083282  110.54399872    0.47999999    2.86999989
   14.47416592  107.19899750    0.47999999    2.89000010
   14.47749996  106.37599945    0.47999999    2.89000010
   14.48055553  105.49099731    0.47999999    2.89000010
   14.48111057  100.84600067    0.47999999    2.89000010
   14.48694515  100.84600067    0.47999999    2.86999989
   14.49111176  104.03500366    0.50000000    2.89000010
   14.49444485  104.54199982    0.50000000    2.89000010
   14.49777794  107.65499878    0.50000000    2.89000010
   14.50083351  104.72599792    0.50000000    2.89000010
   14.50416660  102.79799652    0.51999998    2.89000010
   14.50722218  105.18900299    0.51999998    2.86999989
   14.51055527  103.49099731    0.50000000    2.89000010
   14.51388931  107.91400146    0.50000000    2.89000010
   14.51444435  104.40899658    0.50000000    2.89000010
   14.51749992  104.24199677    0.52999997    2.89000010
   14.52083302  100.54699707    0.51999998    2.86999989
   14.52388859  107.08399963    0.51999998    2.89000010
   14.52999973  107.08399963    0.50000000    2.89000010
   14.53388977  102.29399872    0.51999998    2.89000010
   14.53722286  105.44100189    0.51999998    2.89000010
   14.54055595  111.70300293    0.51999998    2.89000010
   14.54361153  103.29199982    0.51999998    2.89000010
   14.54694462  104.35399628    0.51999998    2.86999989
   14.54777813  104.04299927    0.52999997    2.89000010
   14.55055618  108.61399841    0.52999997    2.89000010
   14.55388927  105.81500244    0.51999998    2.89000010
   14.55694485  100.36100006    0.51999998    2.86999989
   14.56055546  100.87500000    0.50000000    2.89000010
   14.56388950  107.13600159    0.50000000    2.86999989
   14.56694412  104.28900146    0.50000000    2.89000010
   14.57277775  104.28900146    0.50000000    2.89000010
   14.57694435  110.01699829    0.51999998    2.89000010
   14.58027744  111.16699982    0.50000000    2.89000010
   14.58111095  114.24900055    0.50000000    2.89000010
   14.58361053  111.11000061    0.50000000    2.86999989
   14.58694458  112.25800323    0.50000000    2.86999989
   14.59000015  108.56600189    0.50000000    2.89000010
   14.59333324  108.78800201    0.51999998    2.89000010
   14.59666634  105.06999969    0.51999998    2.89000010
   14.59972191  111.58000183    0.52999997    2.91000009
   14.60305595  106.96700287    0.55000001    2.89000010
   14.60611153  111.45999908    0.55000001    2.89000010
   14.60944462  109.89900208    0.55000001    2.89000010
   14.61555576  109.89900208    0.55000001    2.89000010
   14.61972237  105.45200348    0.55000001    2.89000010
   14.62305546  111.28299713    0.55000001    2.89000010
   14.62611103  104.85800171    0.55000001    2.89000010
   14.62944412  104.45700073    0.52999997    2.89000010
   14.63249969  106.38400269    0.52999997    2.89000010
   14.63583279  103.22100067    0.52999997    2.91000009
   14.63916683  103.97599792    0.52999997    2.89000010
   14.64222240  109.72100067    0.52999997    2.89000010
   14.64555550  101.26899719    0.56999999    2.91000009
   14.64777756  108.08000183    0.56999999    2.91000009
   14.64916611  107.38700104    0.55000001    2.89000010
   14.65249920  105.67800140    0.55000001    2.89000010
   14.65833282  105.67800140    0.52999997    2.89000010
   14.66249943  106.02300262    0.52999997    2.89000010
   14.66583252  107.89900208    0.52999997    2.89000010
   14.66916656  108.87699890    0.51999998    2.89000010
   14.92972279   -1.00000000   -1.00000000   -1.00000000
   15.17833328   -1.00000000   -1.00000000   -1.00000000
   15.28944492   -1.00000000   -1.00000000   -1.00000000
   15.45444393   -1.00000000   -1.00000000   -1.00000000
   15.64361095   69.82230377    0.55000001    2.91000009
   15.64666653  106.18599701    0.55000001    2.91000009
   15.64999962  107.57499695    0.55000001    2.91000009
   15.65305519  108.87899780    0.55000001    2.91000009
   15.65638828  102.74800110    0.56999999    2.91000009
   15.65972137  103.00299835    0.56999999    2.91000009
   15.66388893  103.00299835    0.58999997    2.91000009
   15.66777802  101.46499634    0.58999997    2.91000009
   15.67111111  101.78700256    0.56999999    2.91000009
   15.67444515  102.84899902    0.56999999    2.91000009
   15.67666721  106.75499725    0.56999999    2.91000009
   15.67777824   99.91590118    0.56999999    2.91000009
   15.68111134  101.07099915    0.55000001    2.91000009
   15.68416691  100.77799988    0.55000001    2.91000009
   15.68750000   98.04360199    0.56999999    2.91000009
   15.69083309   99.83670044    0.56999999    2.91000009
   15.69388866   97.57270050    0.56999999    2.91000009
   15.69722271   98.61190033    0.56999999    2.91000009
   15.70055580   96.35970306    0.56999999    2.91000009
   15.70666695   96.35970306    0.58999997    2.91000009
   15.71083355   96.72789764    0.61000001    2.91000009
   15.71388912  102.59400177    0.61000001    2.91000009
   15.71722221   99.84089661    0.58999997    2.91000009
   15.72055531   97.19229889    0.58999997    2.91000009
   15.72361088  100.97699738    0.56999999    2.91000009
   15.72694397  101.90399933    0.73000002    2.91000009
   15.72999954  100.98000336    0.80000001    2.91000009
   15.73333359  101.59899902    0.80000001    2.91000009
   15.73666668  104.51699829    0.80000001    2.91000009
   15.73972225  103.32800293    0.83999997    2.91000009
   15.74305534  102.16200256    0.76999998    2.91000009
   15.74361134  104.08999634    0.76999998    2.91000009
   15.74944496  104.08999634    0.75000000    2.91000009
   15.75361156  101.76899719    0.83999997    2.91000009
   15.75694466   97.84950256    0.51999998    2.93000007
   15.76000023   99.86129761    0.56999999    2.93000007
   15.76333332   98.21369934    0.56999999    2.93000007
   15.76638889  100.68800354    0.67000002    2.93000007
   15.76972198  102.28800201    0.56999999    2.93000007
   15.77305508   98.86430359    0.64999998    2.91000009
   15.77638817   97.63529968    0.63000000    2.91000009
   15.77694416   99.58830261    0.63000000    2.91000009
   15.77972221   98.75070190    0.58999997    2.91000009
   15.78305531  101.97299957    0.64999998    2.93000007
   15.78638935  102.35900116    0.63000000    2.91000009
   15.79222298  102.35900116    0.69000000    2.91000009
   15.79638958   99.43229675    0.76999998    2.91000009
   15.79972267  101.22799683    0.70999998    2.91000009
   15.80277824  104.70400238    0.76999998    2.93000007
   15.80611134  101.24900055    0.64999998    2.93000007
   15.80944443   98.20600128    0.64999998    2.93000007
   15.81027794  100.84700012    0.64999998    2.93000007
   15.81277752   96.77639771    0.55000001    2.91000009
   15.81611156   96.75779724    0.67000002    2.91000009
   15.81944466  100.42900085    0.58999997    2.91000009
   15.82250023  102.28299713    0.56999999    2.91000009
   15.82583332   95.64170074    0.56999999    2.91000009
   15.82916641   96.22949982    0.63000000    2.93000007
   15.83527756   96.22949982    0.63000000    2.91000009
   15.83916664  105.54299927    0.61000001    2.93000007
   15.84249973  100.76100159    0.61000001    2.91000009
   15.84361076  100.34200287    0.61000001    2.91000009
   15.84611034  102.22399902    0.67000002    2.91000009
   15.84944439  106.26899719    0.69000000    2.91000009
   15.85277843  106.20899963    0.64999998    2.91000009
   15.85583401  102.95700073    0.67000002    2.93000007
   15.85916710  100.49700165    0.63000000    2.91000009
   15.86250019  104.64099884    0.63000000    2.91000009
