    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.26444435  108.27400208    0.00000000    0.00000000
   13.26749992  108.30000305    0.00000000    0.00000000
   13.27055550  108.67500305    0.00000000    0.00000000
   13.27361107  108.24700165    0.00000000    0.00000000
   13.27666664  109.64800262    0.00000000    0.00000000
   13.27999973  111.86599731    0.00000000    0.00000000
   13.28305531  114.00000000    0.00000000    0.00000000
   13.28611183  103.94799805    0.00000000    0.00000000
   13.28805637  106.03600311    0.00000000    0.00000000
   13.28916740  108.17600250    0.00000000    0.00000000
   13.29222298  102.47399902    0.00000000    0.00000000
   13.29527855  109.90100098    0.00000000    0.00000000
   13.29861164   98.19599915    0.00000000    0.00000000
   13.30333328   98.19599915    0.00000000    0.00000000
   13.30722237  107.58599854    0.00000000    0.00000000
   13.31027794  101.71900177    0.00000000    0.00000000
   13.31333351   93.50769806    0.00000000    0.00000000
   13.31666660  105.30500031    0.00000000    0.00000000
   13.31972218  108.32800293    0.00000000    0.00000000
   13.32138920  105.40699768    0.00000000    0.00000000
   13.32277775  106.51000214    0.00000000    0.00000000
   13.32583332  111.01000214    0.00000000    0.00000000
   13.32888889  109.35700226    0.00000000    0.00000000
   13.33194447   97.00379944    0.00000000    0.00000000
   13.33500004  105.35299683    0.00000000    0.00000000
   13.33833313  115.14600372    0.00000000    0.00000000
   13.34138870  109.52700043    0.00000000    0.00000000
   13.34638882  109.52700043    0.00000000    0.00000000
   13.35000038  102.05599976    0.00000000    0.00000000
   13.35305595  106.41600037    0.00000000    0.00000000
   13.35472298  107.23899841    0.00000000    0.00000000
   13.35638905  104.91999817    0.00000000    0.00000000
   13.35944462  116.17199707    0.00000000    0.00000000
   13.36250019  108.48100281    0.00000000    0.00000000
   13.36555576  103.33200073    0.00000000    0.00000000
   13.36888885  116.08899689    0.00000000    0.00000000
   13.37194443  100.81099701    0.00000000    0.00000000
   13.37500000  106.31999969    0.00000000    0.00000000
   13.37805557  108.85099792    0.00000000    0.00000000
   13.38111115  108.08100128    0.00000000    0.00000000
   13.38416672  101.51799774    0.00000000    0.00000000
   13.38916683  101.51799774    0.00000000    0.00000000
   13.39305496  105.36100006    0.00000000    0.00000000
   13.39611053  104.66100311    0.00000000    0.00000000
   13.39916611   91.65180206    0.00000000    0.00000000
   13.40222168  104.43499756    0.00000000    0.00000000
   13.40527725  100.26799774    0.00000000    0.00000000
   13.40833282  111.15899658    0.00000000    0.00000000
   13.41138840  106.90399933    0.00000000    0.00000000
   13.41472149  107.62500000    0.00000000    0.00000000
   13.41777802  100.55899811    0.00000000    0.00000000
   13.42083359   98.20649719    0.00000000    0.00000000
   13.42138958  100.05999756    0.00000000    0.00000000
   13.42388916  100.21900177    0.00000000    0.00000000
   13.42694473  111.79799652    0.00000000    0.00000000
   13.43194485  111.79799652    0.00000000    0.00000000
   13.43583298  102.39700317    0.00000000    0.00000000
   13.43888855  110.68900299    0.00000000    0.00000000
   13.44194412  110.20700073    0.00000000    0.00000000
   13.44499969   96.89980316    0.00000000    0.00000000
   13.44805527  107.00199890    0.00000000    0.00000000
   13.45138836  102.34600067    0.00000000    0.00000000
   13.45444393  107.83200073    0.00000000    0.00000000
   13.45472240  113.91999817    0.00000000    0.00000000
   13.45749950  111.21900177    0.00000000    0.00000000
   13.46055508  103.92199707    0.00000000    0.00000000
   13.46361065  100.96199799    0.00000000    0.00000000
   13.46666622  111.69599915    0.00000000    0.00000000
   13.46999931  104.88899994    0.00000000    0.00000000
   13.47472191  104.88899994    0.00000000    0.00000000
   13.47861099  113.58699799    0.00000000    0.00000000
   13.48166656  107.31099701    0.00000000    0.00000000
   13.48472214  107.98699951    0.00000000    0.00000000
   13.48777771  109.05999756    0.00000000    0.00000000
   13.48805618  112.51699829    0.00000000    0.00000000
   13.49111176  114.67600250    0.00000000    0.00000000
   13.49416733  113.47899628    0.00000000    0.00000000
   13.49722290  113.74800110    0.00000000    0.00000000
   13.50027752  109.51699829    0.00000000    0.00000000
   13.50333309  102.04199982    0.00000000    0.00000000
   13.50638866  106.70899963    0.00000000    0.00000000
   13.50944424  103.66500092    0.00000000    0.00000000
   13.51277733  107.51300049    0.00000000    0.00000000
   13.51749992  107.51300049    0.00000000    0.00000000
   13.52138901   98.96459961    0.00000000    0.00000000
   13.52166653   96.69039917    0.00000000    0.00000000
   13.52444458   96.86530304    0.00000000    0.00000000
   13.52750015  105.14600372    0.00000000    0.00000000
   13.53083324  112.05999756    0.00000000    0.00000000
   13.53388977  114.69799805    0.00000000    0.00000000
   13.53694534  105.70700073    0.00000000    0.00000000
   13.54000092  111.68699646    0.00000000    0.00000000
   13.54305553  115.08699799    0.00000000    0.00000000
   13.54611111  111.81900024    0.00000000    0.00000000
   13.54944515  105.50499725    0.00000000    0.00000000
   13.55249977  108.47899628    0.00000000    0.00000000
   13.55500031  108.43099976    0.00000000    0.00000000
   13.55555534   97.62290192    0.00000000    0.00000000
   13.56055546   97.62290192    0.00000000    0.00000000
   13.56416702  102.20099640    0.00000000    0.00000000
   13.56750011  105.83399963    0.00000000    0.00000000
   13.57055569  104.29799652    0.00000000    0.00000000
   13.58861065  108.60700226    0.00000000    0.00000000
   13.58972168  114.96800232    0.00000000    0.00000000
   13.59305477  107.26300049    0.00000000    0.00000000
   13.59611034  111.97000122    0.00000000    0.00000000
   13.59916592  103.71700287    0.00000000    0.00000000
   13.60333347  103.71700287    0.00000000    0.00000000
   13.60722256  104.99199677    0.00000000    0.00000000
   13.61027813  101.64299774    0.00000000    0.00000000
   13.61333370  107.68299866    0.00000000    0.00000000
   13.61666679  105.87599945    0.00000000    0.00000000
   13.61972237  109.23999786    0.00000000    0.00000000
   13.62166691  106.55300140    0.00000000    0.00000000
   13.62277794  104.57700348    0.00000000    0.00000000
   13.62583351  109.65599823    0.00000000    0.00000000
   13.62888908  113.55200195    0.00000000    0.00000000
   13.63194466  109.82700348    0.00000000    0.00000000
   13.63527775  110.60700226    0.00000000    0.00000000
   13.63833332  109.83999634    0.00000000    0.00000000
   13.64138889  110.67600250    0.00000000    0.00000000
   13.64611053  110.67600250    0.00000000    0.00000000
   13.64999962  107.12500000    0.00000000    0.00000000
   13.65305519  113.07900238    0.00000000    0.00000000
   13.65499973   98.84470367    0.00000000    0.00000000
   13.65638828   97.31420135    0.00000000    0.00000000
   13.65944386  107.02999878    0.00000000    0.00000000
   13.66249943  112.27100372    0.00000000    0.00000000
   13.66555500  106.42600250    0.00000000    0.00000000
   13.66888905  109.76599884    0.00000000    0.00000000
   13.67194462  110.18299866    0.00000000    0.00000000
   13.67500019  113.96099854    0.00000000    0.00000000
   13.67805576  113.08899689    0.00000000    0.00000000
   13.68111134  109.62599945    0.00000000    0.00000000
   13.68416691  117.36000061    0.00000000    0.00000000
   13.68916702  117.36000061    0.00000000    0.00000000
   13.69305515  103.66600037    0.00000000    0.00000000
   13.69611073  120.31600189    0.00000000    0.00000000
   13.69916630  106.68599701    0.00000000    0.00000000
   13.70222187  118.09600067    0.00000000    0.00000000
   13.70527744  117.57499695    0.00000000    0.00000000
   13.70833302  116.16000366    0.00000000    0.00000000
   13.71138859  112.63099670    0.00000000    0.00000000
   13.71472168  110.87799835    0.00000000    0.00000000
   13.71777725  112.96600342    0.00000000    0.00000000
   13.72083282  105.41000366    0.00000000    0.00000000
   13.72166634  117.19799805    0.00000000    0.00000000
   13.72388840  115.22799683    0.00000000    0.00000000
   13.72694397  101.70600128    0.00000000    0.00000000
   13.73194408  101.70600128    0.00000000    0.00000000
   13.73583317  103.23400116    0.00000000    0.00000000
   13.73888874  112.75099945    0.00000000    0.00000000
   13.74194431  106.04399872    0.00000000    0.00000000
   13.74499989  114.45700073    0.00000000    0.00000000
   13.74805546  108.34899902    0.00000000    0.00000000
   13.75111103  118.83200073    0.00000000    0.00000000
   13.75444412  103.15399933    0.00000000    0.00000000
   13.75500011  109.83399963    0.00000000    0.00000000
   13.75749969  112.90100098    0.00000000    0.00000000
   13.76055527  112.81999969    0.00000000    0.00000000
   13.76361084  110.74099731    0.00000000    0.00000000
   13.76666641  115.97699738    0.00000000    0.00000000
   13.76999950  113.41000366    0.00000000    0.00000000
   13.77472210  113.41000366    0.00000000    0.00000000
   13.77861118  112.64700317    0.00000000    0.00000000
   13.78166676  105.55599976    0.00000000    0.00000000
   13.78472233  104.62699890    0.00000000    0.00000000
   13.78777790  109.58999634    0.00000000    0.00000000
   13.78861141  112.13999939    0.00000000    0.00000000
   13.79111195  102.78900146    0.00000000    0.00000000
   13.79416752  103.15799713    0.00000000    0.00000000
   13.79722309  101.73999786    0.00000000    0.00000000
   13.80027771  113.91600037    0.00000000    0.00000000
   13.80333328  104.06199646    0.00000000    0.00000000
   13.80638885  105.08200073    0.00000000    0.00000000
   13.80944443  108.20800018    0.00000000    0.00000000
   13.81277752  101.63200378    0.00000000    0.00000000
   13.81750011  101.63200378    0.00000000    0.00000000
   13.82138920  107.33599854    0.00000000    0.00000000
   13.82194424  107.46199799    0.00000000    0.00000000
   13.82444477  108.18099976    0.00000000    0.00000000
   13.82750034  108.37999725    0.00000000    0.00000000
   13.83083344  106.18099976    0.00000000    0.00000000
   13.83388901  108.61900330    0.00000000    0.00000000
   13.83694458  103.87500000    0.00000000    0.00000000
   13.84000015  108.85299683    0.00000000    0.00000000
   13.84305477  110.86100006    0.00000000    0.00000000
   13.84611034  110.72100067    0.00000000    0.00000000
   13.84944439  112.67700195    0.00000000    0.00000000
   13.85249996  116.32099915    0.00000000    0.00000000
   13.85527802  120.44899750    0.00000000    0.00000000
   13.85555553  121.31600189    0.00000000    0.00000000
   13.86055565  121.31600189    0.00000000    0.00000000
   13.86416721  123.87100220    0.00000000    0.00000000
   13.86750031  117.77600098    0.00000000    0.00000000
   13.87055588  107.03600311    0.00000000    0.00000000
   13.87361145  116.86000061    0.00000000    0.00000000
   13.87666702  110.44499969    0.00000000    0.00000000
   13.87972260  110.11900330    0.00000000    0.00000000
   13.88277817  109.73600006    0.00000000    0.00000000
   13.88583279  106.04799652    0.00000000    0.00000000
   13.88861084  111.89800262    0.00000000    0.00000000
   13.88916683  116.54799652    0.00000000    0.00000000
   13.89222240   94.40830231    0.00000000    0.00000000
   13.89527798   97.71820068    0.00000000    0.00000000
   13.89861107   91.96140289    0.00000000    0.00000000
   13.90333271   91.96140289    0.00000000    0.00000000
   13.90722179  115.70500183    0.00000000    0.00000000
   13.91027737  110.12799835    0.00000000    0.00000000
   13.91333294  110.39099884    0.00000000    0.00000000
   13.91638851  111.07099915    0.00000000    0.00000000
   13.91944504  112.30500031    0.00000000    0.00000000
   13.92194462  112.47899628    0.00000000    0.00000000
   13.92250061  115.16600037    0.00000000    0.00000000
   13.92555618  104.23600006    0.00000000    0.00000000
   13.92888927  117.23400116    0.00000000    0.00000000
   13.93194485  113.98799896    0.00000000    0.00000000
   13.93500042  109.38099670    0.00000000    0.00000000
   13.93805599  118.20600128    0.00000000    0.00000000
   13.94111156  114.75399780    0.00000000    0.00000000
   13.94611073  114.75399780    0.00000000    0.00000000
   13.94999981  116.98899841    0.00000000    0.00000000
   13.95305538  117.82900238    0.00000000    0.00000000
   13.95527744  105.91100311    0.00000000    0.00000000
   13.95611095  110.44899750    0.00000000    0.00000000
   13.95916653  109.96399689    0.00000000    0.00000000
   13.96222210  112.42099762    0.00000000    0.00000000
   13.96555519  116.11599731    0.00000000    0.00000000
   13.96861076  108.42700195    0.00000000    0.00000000
   13.97166634  121.27200317    0.00000000    0.00000000
   13.97472191  120.43599701    0.00000000    0.00000000
   13.97777748  121.95400238    0.00000000    0.00000000
   13.98083305  117.60900116    0.00000000    0.00000000
   13.98388958  124.30000305    0.00000000    0.00000000
   13.98888874  124.30000305    0.00000000    0.00000000
   13.99277782  110.88500214    0.00000000    0.00000000
   13.99583340  114.12000275    0.00000000    0.00000000
   13.99888897  108.90100098    0.00000000    0.00000000
   14.00194454  116.45999908    0.00000000    0.00000000
   14.00527763  103.59400177    0.00000000    0.00000000
   14.00833321  113.73999786    0.00000000    0.00000000
   14.01138878   99.44640350    0.00000000    0.00000000
   14.01444435  102.90899658    0.00000000    0.00000000
   14.01749992  108.54000092    0.00000000    0.00000000
   14.02055550  112.02899933    0.00000000    0.00000000
   14.02194405  118.34300232    0.00000000    0.00000000
   14.02388859  106.60600281    0.00000000    0.00000000
   14.02694416  104.10900116    0.00000000    0.00000000
   14.03166676  104.10900116    0.00000000    0.00000000
   14.03555584  109.77799988    0.00000000    0.00000000
   14.03861141  104.37599945    0.00000000    0.00000000
   14.04194450  105.18800354    0.00000000    0.00000000
   14.04500008  111.92199707    0.00000000    0.00000000
   14.04805565  103.50399780    0.00000000    0.00000000
   14.05111122  106.32800293    0.00000000    0.00000000
   14.05416679  115.36100006    0.00000000    0.00000000
   14.05527782  111.32299805    0.00000000    0.00000000
   14.05722237  122.98500061    0.00000000    0.00000000
   14.06027794  115.04100037    0.00000000    0.00000000
   14.06361103  113.84700012    0.00000000    0.00000000
   14.06666660  119.07700348    0.00000000    0.00000000
   14.06972218  110.96099854    0.00000000    0.00000000
   14.07472229  110.96099854    0.00000000    0.00000000
   14.07833290  109.81700134    0.00000000    0.00000000
   14.08166695   95.99400330    0.00000000    0.00000000
   14.08472157  114.05000305    0.00000000    0.00000000
   14.08777714  111.23899841    0.00000000    0.00000000
   14.08861065  107.58999634    0.00000000    0.00000000
   14.09083271  108.22799683    0.00000000    0.00000000
   14.09388828  115.55400085    0.00000000    0.00000000
   14.09722233  116.91699982    0.00000000    0.00000000
   14.10027790  105.13200378    0.00000000    0.00000000
   14.10333347  113.90899658    0.00000000    0.00000000
   14.10638905  117.57199860    0.00000000    0.00000000
   14.10944462  109.63200378    0.00000000    0.00000000
   14.11250019  114.84700012    0.00000000    0.00000000
   14.11750031  114.84700012    0.00000000    0.00000000
   14.12138939  112.15399933    0.00000000    0.00000000
   14.12194443  109.61100006    0.00000000    0.00000000
   14.12444496  101.39900208    0.00000000    0.00000000
   14.12750053  105.85099792    0.00000000    0.00000000
   14.13083363  117.98000336    0.00000000    0.00000000
   14.13388920  116.23200226    0.00000000    0.00000000
   14.13694477  112.80200195    0.00000000    0.00000000
   14.14000034  108.87400055    0.00000000    0.00000000
   14.14305496  119.45400238    0.00000000    0.00000000
   14.14611053  118.85800171    0.00000000    0.00000000
   14.14916611  123.67700195    0.00000000    0.00000000
   14.15249920  129.27999878    0.00000000    0.00000000
   14.15527725  124.54599762    0.00000000    0.00000000
   14.15555477  124.62899780    0.00000000    0.00000000
   14.16027737  124.62899780    0.00000000    0.00000000
   14.16416645  125.01699829    0.00000000    0.00000000
   14.16722298  115.52700043    0.00000000    0.00000000
   14.17027855  121.14800262    0.00000000    0.00000000
   14.17333412  117.15499878    0.00000000    0.00000000
   14.17638874  125.33300018    0.00000000    0.00000000
   14.17972279  115.98899841    0.00000000    0.00000000
   14.18277836  120.57599640    0.00000000    0.00000000
   14.18583298  118.38200378    0.00000000    0.00000000
   14.18861103  118.84100342    0.00000000    0.00000000
   14.18888855  118.78900146    0.00000000    0.00000000
   14.19194412  122.08599854    0.00000000    0.00000000
   14.19499969  116.13500214    0.00000000    0.00000000
   14.19833374  117.69300079    0.00000000    0.00000000
   14.20305538  117.69300079    0.00000000    0.00000000
   14.20694447  113.84300232    0.00000000    0.00000000
   14.21000004  114.47699738    0.00000000    0.00000000
   14.21305561  104.83599854    0.00000000    0.00000000
   14.21638870  113.78299713    0.00000000    0.00000000
   14.21944427  118.46099854    0.00000000    0.00000000
   14.22194386  117.00599670    0.00000000    0.00000000
   14.22249985  122.78800201    0.00000000    0.00000000
   14.22555542  114.85399628    0.00000000    0.00000000
   14.22861099  119.00000000    0.00000000    0.00000000
   14.23194408  117.63800049    0.00000000    0.00000000
   14.23500061  115.71399689    0.00000000    0.00000000
   14.23805618  113.02100372    0.00000000    0.00000000
   14.24111176  115.00099945    0.00000000    0.00000000
   14.24583340  115.00099945    0.00000000    0.00000000
   14.24972248   95.92759705    0.00000000    0.00000000
   14.25277805  108.96499634    0.00000000    0.00000000
   14.25527763  110.00800323    0.00000000    0.00000000
   14.25611115  117.11699677    0.00000000    0.00000000
   14.25916672  109.43699646    0.00000000    0.00000000
   14.26222229  121.15200043    0.00000000    0.00000000
   14.26527786  116.13700104    0.00000000    0.00000000
   14.26833344  109.42800140    0.00000000    0.00000000
   14.27138901  120.25099945    0.00000000    0.00000000
   14.27444458  109.52999878    0.00000000    0.00000000
   14.27777767  107.75800323    0.00000000    0.00000000
   14.28083324  121.14399719    0.00000000    0.00000000
   14.28388977  121.88300323    0.00000000    0.00000000
   14.28888893  121.88300323    0.00000000    0.00000000
   14.29250050  114.95999908    0.00000000    0.00000000
   14.29583359  114.59200287    0.00000000    0.00000000
   14.29888916  103.69400024    0.00000000    0.00000000
   14.30194473  113.15599823    0.00000000    0.00000000
   14.30500031  112.45999908    0.00000000    0.00000000
   14.30805588  116.14600372    0.00000000    0.00000000
   14.31111145  120.43800354    0.00000000    0.00000000
   14.31444454  106.03700256    0.00000000    0.00000000
   14.31750011  112.97000122    0.00000000    0.00000000
   14.32055569  105.08899689    0.00000000    0.00000000
   14.32194424  104.06199646    0.00000000    0.00000000
   14.32361126  111.52300262    0.00000000    0.00000000
   14.32666683  113.73999786    0.00000000    0.00000000
   14.33166695  113.73999786    0.00000000    0.00000000
   14.33555508  122.45800018    0.00000000    0.00000000
   14.33861065  111.50900269    0.00000000    0.00000000
   14.34166622  109.86799622    0.00000000    0.00000000
   14.34472179  105.81800079    0.00000000    0.00000000
   14.34777737  109.28099823    0.00000000    0.00000000
   14.35083389  116.72799683    0.00000000    0.00000000
   14.35416698  113.22699738    0.00000000    0.00000000
   14.35527802  119.17500305    0.00000000    0.00000000
   14.35722256  106.47899628    0.00000000    0.00000000
   14.36027813  103.68800354    0.00000000    0.00000000
   14.36361122  113.95300293    0.00000000    0.00000000
   14.36666679  117.04000092    0.00000000    0.00000000
   14.36972237  113.63500214    0.00000000    0.00000000
   14.37444496  113.63500214    0.00000000    0.00000000
   14.37833309  107.68800354    0.00000000    0.00000000
   14.38138866  108.39700317    0.00000000    0.00000000
   14.38444424  112.65100098    0.00000000    0.00000000
   14.38749981  112.77400208    0.00000000    0.00000000
   14.38861084  106.16300201    0.00000000    0.00000000
   14.39055538  106.58100128    0.00000000    0.00000000
   14.39388847  116.91999817    0.00000000    0.00000000
   14.39694405  113.22399902    0.00000000    0.00000000
   14.39999962  111.39800262    0.00000000    0.00000000
   14.40305519  119.83499908    0.00000000    0.00000000
   14.40611076  114.51100159    0.00000000    0.00000000
   14.40916634  108.11900330    0.00000000    0.00000000
   14.41249943  114.63500214    0.00000000    0.00000000
   14.41722298  114.63500214    0.00000000    0.00000000
   14.42111111  112.32599640    0.00000000    0.00000000
   14.42194462  109.60500336    0.00000000    0.00000000
   14.42416668  110.69599915    0.00000000    0.00000000
   14.42722225  111.32299805    0.00000000    0.00000000
   14.43055630  107.39399719    0.00000000    0.00000000
   14.43361092  115.79799652    0.00000000    0.00000000
   14.43666649  112.20999908    0.00000000    0.00000000
   14.43972206  111.98100281    0.00000000    0.00000000
   14.44277763  117.57700348    0.00000000    0.00000000
   14.44583321  113.28099823    0.00000000    0.00000000
   14.44888878  114.49400330    0.00000000    0.00000000
   14.45222187  117.53299713    0.00000000    0.00000000
   14.45527744  115.95700073    0.00000000    0.00000000
   14.45527744  107.55599976    0.00000000    0.00000000
   14.46027756  107.55599976    0.00000000    0.00000000
   14.46388912  119.13700104    0.00000000    0.00000000
   14.46694374  110.51699829    0.00000000    0.00000000
   14.47027779  106.30699921    0.00000000    0.00000000
   14.47333336  112.15299988    0.00000000    0.00000000
   14.47638798  115.51499939    0.00000000    0.00000000
   14.47944355  113.07199860    0.00000000    0.00000000
   14.48249912  116.04599762    0.00000000    0.00000000
   14.48555565  122.85600281    0.00000000    0.00000000
   14.48861122  114.74400330    0.00000000    0.00000000
   14.48888874  115.23000336    0.00000000    0.00000000
   14.49194431  119.47599792    0.00000000    0.00000000
   14.49499989  119.45800018    0.00000000    0.00000000
   14.49805546  111.05799866    0.00000000    0.00000000
   14.50305557  111.05799866    0.00000000    0.00000000
   14.50694466  113.25199890    0.00000000    0.00000000
   14.51000023  109.13099670    0.00000000    0.00000000
   14.51305580  119.63999939    0.00000000    0.00000000
   14.51611137  115.79699707    0.00000000    0.00000000
   14.51916599  119.44499969    0.00000000    0.00000000
   14.52194405  111.90100098    0.00000000    0.00000000
   14.52222157  110.96199799    0.00000000    0.00000000
   14.52527714  116.10299683    0.00000000    0.00000000
   14.52861118  112.67500305    0.00000000    0.00000000
   14.53166676  113.94000244    0.00000000    0.00000000
   14.53472233  118.51000214    0.00000000    0.00000000
   14.53777790  114.17099762    0.00000000    0.00000000
   14.54083347  112.87200165    0.00000000    0.00000000
   14.54583359  112.87200165    0.00000000    0.00000000
   14.54972267  117.44300079    0.00000000    0.00000000
   14.55277824  122.05100250    0.00000000    0.00000000
   14.55527782  114.53900146    0.00000000    0.00000000
   14.55583382  108.89900208    0.00000000    0.00000000
   14.55888939  118.24500275    0.00000000    0.00000000
   14.56222248  114.74199677    0.00000000    0.00000000
   14.56527805  117.86599731    0.00000000    0.00000000
   14.56833363  122.78600311    0.00000000    0.00000000
   14.57138920  125.89700317    0.00000000    0.00000000
   14.57444477  132.24499512    0.00000000    0.00000000
   14.57750034  123.65399933    0.00000000    0.00000000
   14.58055592  122.89099884    0.00000000    0.00000000
   14.58388901  124.00800323    0.00000000    0.00000000
   14.58861065  124.00800323    0.00000000    0.00000000
   14.60666752  138.24299622    0.00000000    0.00000000
   14.60972214  123.71199799    0.00000000    0.00000000
   14.61277771  135.87699890    0.00000000    0.00000000
   14.61583328  148.46600342    0.00000000    0.00000000
   14.61888885  124.58599854    0.00000000    0.00000000
   14.62194443  136.61500549    0.00000000    0.00000000
   14.62222195  135.60400391    0.00000000    0.00000000
   14.62527752  146.96400452    0.00000000    0.00000000
   14.63166714  146.96400452    0.00000000    0.00000000
   14.63555527  149.64900208    0.00000000    0.00000000
   14.63861084  177.83000183    0.00000000    0.00000000
   14.64166641  177.79800415    0.00000000    0.00000000
   14.64472198  178.00000000    0.00000000    0.00000000
   14.64777756  167.25199890    0.00000000    0.00000000
   14.65083313  150.68800354    0.00000000    0.00000000
   14.65416622  160.47799683    0.00000000    0.00000000
   14.65527725  165.23899841    0.00000000    0.00000000
   14.65722179  149.93299866    0.00000000    0.00000000
   14.66027737  133.00700378    0.00000000    0.00000000
   14.66333294  151.19000244    0.00000000    0.00000000
   14.66638851  138.74299622    0.00000000    0.00000000
   14.66944504  142.04499817    0.00000000    0.00000000
   14.67444515  142.04499817    0.00000000    0.00000000
   14.67833328  123.37200165    0.00000000    0.00000000
   14.68138885  126.41200256    0.00000000    0.00000000
   14.68444443  120.66000366    0.00000000    0.00000000
   14.68750000  132.67900085    0.00000000    0.00000000
   14.68861103  132.30400085    0.00000000    0.00000000
   14.69055557  119.83000183    0.00000000    0.00000000
   14.69388866  122.77100372    0.00000000    0.00000000
   14.69694424  127.17299652    0.00000000    0.00000000
   14.69999981  119.58300018    0.00000000    0.00000000
   14.70305538  113.45099640    0.00000000    0.00000000
   14.70611095  112.37999725    0.00000000    0.00000000
   14.70916653  123.27500153    0.00000000    0.00000000
   14.71249962  110.53700256    0.00000000    0.00000000
   14.71722221  110.53700256    0.00000000    0.00000000
   14.72111034  119.95899963    0.00000000    0.00000000
   14.72194386  117.43399811    0.00000000    0.00000000
   14.72416592  118.41100311    0.00000000    0.00000000
   14.72749996  119.58799744    0.00000000    0.00000000
   14.73055553  122.30899811    0.00000000    0.00000000
   14.73361111  116.73500061    0.00000000    0.00000000
   14.73666668  130.62500000    0.00000000    0.00000000
   14.73972225  111.72799683    0.00000000    0.00000000
   14.74277782  115.93099976    0.00000000    0.00000000
   14.74583340  122.21900177    0.00000000    0.00000000
   14.74916649  107.05699921    0.00000000    0.00000000
   14.75222206  117.61100006    0.00000000    0.00000000
   14.75527763  115.13500214    0.00000000    0.00000000
   14.75527763  114.01599884    0.00000000    0.00000000
   14.76000023  114.01599884    0.00000000    0.00000000
   14.76388931  110.51699829    0.00000000    0.00000000
   14.76694393  113.45099640    0.00000000    0.00000000
   14.77027798  113.29100037    0.00000000    0.00000000
   14.77333355  105.58499908    0.00000000    0.00000000
   14.77638817  112.09899902    0.00000000    0.00000000
   14.77944374  118.52100372    0.00000000    0.00000000
   14.78249931  115.91200256    0.00000000    0.00000000
   14.78555584  122.44100189    0.00000000    0.00000000
   14.78861141  109.68199921    0.00000000    0.00000000
   14.78861141  115.75000000    0.00000000    0.00000000
   14.79194450  114.57499695    0.00000000    0.00000000
   14.79500008  120.05400085    0.00000000    0.00000000
   14.79805565  123.29900360    0.00000000    0.00000000
   14.80305576  123.29900360    0.00000000    0.00000000
   14.80666733  105.92199707    0.00000000    0.00000000
   14.81000042  110.18199921    0.00000000    0.00000000
   14.81305599  117.62500000    0.00000000    0.00000000
   14.81611156  106.21299744    0.00000000    0.00000000
   14.81916618  114.70600128    0.00000000    0.00000000
   14.82194424  113.09700012    0.00000000    0.00000000
   14.82222176  106.55599976    0.00000000    0.00000000
   14.82555580  122.23999786    0.00000000    0.00000000
   14.82861137  110.66100311    0.00000000    0.00000000
   14.83166695  112.96499634    0.00000000    0.00000000
   14.83472157  125.64299774    0.00000000    0.00000000
   14.83777714  116.72299957    0.00000000    0.00000000
   14.84083271  116.67099762    0.00000000    0.00000000
   14.84583282  116.67099762    0.00000000    0.00000000
   14.84972191  110.31099701    0.00000000    0.00000000
   14.85277843  120.45500183    0.00000000    0.00000000
   14.85527802  120.61199951    0.00000000    0.00000000
   14.85583401  122.68299866    0.00000000    0.00000000
   14.85916710  119.72000122    0.00000000    0.00000000
   14.86222267  125.18199921    0.00000000    0.00000000
   14.86527824  119.04499817    0.00000000    0.00000000
   14.86833382  110.92800140    0.00000000    0.00000000
   14.87138939  118.30100250    0.00000000    0.00000000
   14.87444496  113.23300171    0.00000000    0.00000000
   14.87750053  106.50099945    0.00000000    0.00000000
   14.88083363  120.44599915    0.00000000    0.00000000
   14.88388920  118.42099762    0.00000000    0.00000000
   14.88861084  118.42099762    0.00000000    0.00000000
   14.89249992  114.09500122    0.00000000    0.00000000
   14.89555550  113.87100220    0.00000000    0.00000000
   14.89861107  111.10199738    0.00000000    0.00000000
   14.90166664  117.90100098    0.00000000    0.00000000
   14.90499973  120.64199829    0.00000000    0.00000000
   14.90805531  123.06600189    0.00000000    0.00000000
   14.91111088  116.68499756    0.00000000    0.00000000
   14.91416645  114.03199768    0.00000000    0.00000000
   14.91722298  119.74800110    0.00000000    0.00000000
   14.92027855  120.52500153    0.00000000    0.00000000
   14.92194462  120.30200195    0.00000000    0.00000000
   14.92333412  121.19400024    0.00000000    0.00000000
   14.92666721  115.50599670    0.00000000    0.00000000
   14.93138885  115.50599670    0.00000000    0.00000000
   14.93527794  110.79699707    0.00000000    0.00000000
   14.93833351  108.55100250    0.00000000    0.00000000
   14.94138908  117.18499756    0.00000000    0.00000000
   14.94472218  117.50900269    0.00000000    0.00000000
   14.94777775  112.98899841    0.00000000    0.00000000
   14.95083332  114.68099976    0.00000000    0.00000000
   14.95388889  116.56099701    0.00000000    0.00000000
   14.95527744  111.52600098    0.00000000    0.00000000
   14.95694447  111.50599670    0.00000000    0.00000000
   14.96027756  110.58200073    0.00000000    0.00000000
   14.96333313  110.11900330    0.00000000    0.00000000
   14.96638870  105.83000183    0.00000000    0.00000000
   14.96944427  111.46399689    0.00000000    0.00000000
   14.97444439  111.46399689    0.00000000    0.00000000
   14.97805500  105.55100250    0.00000000    0.00000000
   14.98111057  114.60099792    0.00000000    0.00000000
   14.98444462  110.75800323    0.00000000    0.00000000
