    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.23083305  108.63800049    1.01999998    2.53999996
   14.23388958  103.94000244    1.46000004    2.53999996
   14.23722267  104.79599762    1.05999994    2.53999996
   14.24055576  102.47699738    0.81999999    2.53999996
   14.24361134  104.41699982    0.92000002    2.53999996
   14.24694443  101.46099854    0.95999998    2.53999996
   14.24944496  112.00499725    1.00000000    2.53999996
   14.25055599  101.40399933    1.26999998    2.50000000
   14.25388908   95.16349792    1.33000004    2.48000002
   14.25972176   95.16349792    0.81999999    2.53999996
   14.26388931  102.64299774    0.83999997    2.53999996
   14.26722240  110.60099792    0.89999998    2.53999996
   14.27027798  107.35299683    0.88000000    2.53999996
   14.27361107  110.44599915    0.89999998    2.53999996
   14.27694416  110.89499664    0.64999998    2.53999996
   14.27999973  102.27600098    0.73000002    2.53999996
   14.28277779  104.55799866    0.73000002    2.53999996
   14.28361130  103.17600250    0.73000002    2.53999996
   14.28694534  108.80500031    0.81999999    2.53999996
   14.29027843  114.17700195    0.79000002    2.55999994
   14.29333401  108.85099792    0.80000001    2.55999994
   14.29666710  111.44699860    0.76999998    2.55999994
   14.30277824  111.44699860    0.79000002    2.55999994
   14.30666733  107.68499756    0.63000000    2.55999994
   14.31000042  107.09799957    0.69000000    2.55999994
   14.31333351  104.33499908    0.70999998    2.53999996
   14.31611156  107.74500275    0.92000002    2.55999994
   14.31666660  106.99299622    0.94000000    2.53999996
   14.31999969  102.09600067    1.00000000    2.53999996
   14.32333374   99.56189728    1.33000004    2.53999996
   14.32638836   99.85530090    1.36000001    2.53999996
   14.32972240  101.40899658    1.11000001    2.55999994
   14.33305550   95.68219757    1.09000003    2.55999994
   14.33611107   97.34860229    1.09000003    2.55999994
   14.33944416   98.27179718    1.53999996    2.53999996
   14.34555531   98.27179718    2.11999989    2.51999998
   14.34972191  103.74500275    2.09999990    2.53999996
   14.35277843  106.96900177    2.19000006    2.51999998
   14.35611153  105.74400330    2.46000004    2.53999996
   14.35944462  104.82800293    2.39000010    2.53999996
   14.36250019  108.45899963    2.64000010    2.53999996
   14.36583328  110.14900208    2.59999990    2.51999998
   14.36888885  108.39499664    2.53999996    2.53999996
   14.37222195  110.72000122    2.19000006    2.53999996
   14.37555599  108.16999817    2.17000008    2.55999994
   14.37861156  110.20099640    1.94000006    2.55999994
   14.38194466  104.27999878    1.85000002    2.53999996
   14.38277817  106.34899902    1.85000002    2.53999996
   14.38833332  106.34899902    2.26999998    2.55999994
   14.39249992  102.41799927    2.36999989    2.55999994
   14.39583302   97.95929718    2.23000002    2.53999996
   14.39888859  107.79799652    2.25000000    2.53999996
   14.41666698   92.60749817    2.76999998    2.55999994
   14.41888905  103.68900299    2.94000006    2.55999994
   14.42222214   94.03459930    3.03999996    2.55999994
   14.42527771  102.76699829    2.89000010    2.53999996
   14.43138885  102.76699829    1.64999998    2.53999996
   14.43555546  107.69000244    1.73000002    2.55999994
   14.43861103  103.24400330    1.63000000    2.57999992
   14.44194412   88.35220337    2.50000000    2.55999994
   14.44527817  100.96199799    3.14000010    2.55999994
   14.44833374  103.59700012    2.86999989    2.55999994
   14.44972229  105.97399902    3.07999992    2.55999994
   14.45222187  103.65599823    2.91000009    2.53999996
   14.45555496   98.02030182    2.75000000    2.53999996
   14.45861053  110.97499847    2.80999994    2.53999996
   14.46194458  101.40299988    2.80999994    2.55999994
   14.46500015   99.35569763    2.82999992    2.55999994
   14.46833324  104.25399780    2.48000002    2.53999996
   14.47416592  104.25399780    2.51999998    2.51999998
   14.47833252  100.82099915    2.50000000    2.55999994
   14.48166656  101.12899780    2.19000006    2.55999994
   14.48305511  106.05599976    2.21000004    2.55999994
   14.48527813  103.59899902    2.39000010    2.55999994
   14.48861122  103.52899933    2.40000010    2.55999994
   14.49166679  100.02300262    2.50000000    2.55999994
   14.49499989  105.49700165    2.23000002    2.55999994
   14.49805546  103.80899811    1.69000006    2.55999994
   14.50138855  107.33300018    1.66999996    2.55999994
   14.50472260  109.95600128    1.69000006    2.55999994
   14.50777817   93.52290344    2.11999989    2.55999994
   14.51111126  106.22000122    2.23000002    2.57999992
   14.51694393  106.22000122    2.61999989    2.55999994
   14.52111053   99.17449951    3.30999994    2.55999994
   14.52444458  101.64600372    3.20000005    2.55999994
   14.52777767  107.67800140    2.75000000    2.55999994
   14.53083324  106.00000000    2.39000010    2.55999994
   14.53416729   96.03669739    1.91999996    2.55999994
   14.53722286  101.11000061    1.73000002    2.53999996
   14.54055595  109.75000000    1.55999994    2.55999994
   14.54388905  104.24800110    1.05999994    2.55999994
   14.54694462   97.98359680    0.86000001    2.55999994
   14.54972267   97.65440369    0.73000002    2.55999994
   14.55083370  102.99099731    0.73000002    2.55999994
   14.55416679  104.40299988    0.73000002    2.55999994
   14.56000042  104.40299988    2.01999998    2.57999992
   14.56416702   96.71130371    2.28999996    2.55999994
   14.56722260  100.63099670    2.46000004    2.55999994
   14.57055569  103.60800171    2.98000002    2.53999996
   14.57361126  104.47299957    2.71000004    2.55999994
   14.57694435   96.86280060    1.53999996    2.55999994
   14.58027744  106.52600098    1.25000000    2.55999994
   14.58305550  107.98400116    1.26999998    2.55999994
   14.58388901  100.91400146    1.25000000    2.55999994
   14.58722210   98.67150116    1.14999998    2.57999992
   14.59027767  102.19300079    1.05999994    2.57999992
   14.59361076  100.73699951    1.14999998    2.57999992
   14.59666634   97.58740234    1.38000000    2.57999992
   14.60277843   97.58740234    1.23000002    2.55999994
   14.60694504   92.94370270    0.94000000    2.55999994
   14.61000061  110.52300262    0.92000002    2.55999994
   14.61333370  101.82199860    1.01999998    2.55999994
   14.61638927   94.40940094    1.01999998    2.55999994
   14.61694431  101.92500305    1.01999998    2.55999994
   14.62027836   78.93289948    0.75000000    2.57999992
   14.62333393   88.50360107    0.69000000    2.55999994
   14.62666702  100.12699890    0.69000000    2.57999992
   14.62972260  109.00099945    0.98000002    2.57999992
   14.63305569   84.74440002    1.07000005    2.55999994
   14.63638878  101.35199738    0.92000002    2.57999992
   14.63944435   97.13310242    0.86000001    2.57999992
   14.64555550   97.13310242    0.83999997    2.57999992
   14.64972210  112.45899963    0.89999998    2.57999992
   14.65027714  113.23799896    0.89999998    2.57999992
   14.65361118  100.33899689    0.86000001    2.57999992
   14.65666676  103.92099762    0.83999997    2.57999992
   14.65999985  106.77799988    0.81999999    2.57999992
   14.66333294  105.59600067    0.83999997    2.57999992
   14.66638851  102.97200012    0.83999997    2.57999992
   14.66972256  102.96900177    1.19000006    2.57999992
   14.67277813  105.62300110    1.28999996    2.57999992
   14.67611122  102.55300140    1.55999994    2.55999994
   14.67944431  103.08100128    1.55999994    2.55999994
   14.68249989  109.76200104    0.64999998    2.57999992
   14.68305588  108.19899750    0.64999998    2.57999992
   14.68833351  108.19899750    0.47999999    2.57999992
   14.69250011  108.33899689    0.46000001    2.57999992
   14.69583321  104.72699738    0.52999997    2.57999992
   14.69916630  103.83000183    0.52999997    2.57999992
   14.70222187  106.99900055    0.52999997    2.57999992
   14.70555496  103.52799988    0.52999997    2.57999992
   14.70888901  107.92400360    0.44000000    2.59999990
   14.71194458  109.07900238    0.44000000    2.59999990
   14.71527767  108.61100006    0.44000000    2.57999992
   14.71638870  107.86599731    0.44000000    2.57999992
   14.71888828   88.36219788    0.41999999    2.59999990
   14.72222137  102.57800293    0.44000000    2.57999992
   14.72527695  107.69000244    0.46000001    2.57999992
   14.73138809  107.69000244    0.46000001    2.59999990
   14.73555565  105.58100128    0.46000001    2.59999990
   14.73861122  104.64499664    0.44000000    2.59999990
   14.74194431  110.81700134    0.46000001    2.57999992
   14.74499989  107.11399841    0.46000001    2.59999990
   14.74833393  102.23400116    0.46000001    2.57999992
   14.74972248  100.38600159    0.46000001    2.59999990
   14.75194454  106.33399963    0.46000001    2.59999990
   14.75527763   97.64620209    0.46000001    2.59999990
   14.75833321   97.67910004    0.44000000    2.59999990
   14.76166630  100.18900299    0.46000001    2.59999990
   14.76500034   94.66699982    0.47999999    2.59999990
   14.76805496   96.49549866    0.46000001    2.59999990
   14.77416611   96.49549866    0.44000000    2.59999990
   14.77833271  106.69400024    0.44000000    2.59999990
   14.78138828  101.08699799    0.46000001    2.59999990
   14.78305531  100.30599976    0.46000001    2.59999990
   14.78500080   95.04679871    0.46000001    2.59999990
   14.78833389  106.72200012    0.44000000    2.57999992
   14.79138947  103.22299957    0.44000000    2.59999990
   14.79472256  106.96099854    0.44000000    2.59999990
   14.79805565   97.76149750    0.44000000    2.59999990
   14.80111122  101.58200073    0.44000000    2.59999990
   14.80444431   97.50959778    0.44000000    2.59999990
   14.80749989   97.22299957    0.44000000    2.59999990
   14.81083393   96.45220184    0.44000000    2.59999990
   14.81694412   96.45220184    0.46000001    2.59999990
   14.82111073   97.43190002    0.44000000    2.59999990
   14.82444477  102.13300323    0.44000000    2.59999990
   14.82750034   98.95069885    0.46000001    2.59999990
   14.83083344  100.54100037    0.44000000    2.59999990
   14.83416653  107.95099640    0.44000000    2.59999990
   14.83722210   96.20729828    0.44000000    2.59999990
   14.84055519  102.13200378    0.44000000    2.59999990
   14.84388828  100.84400177    0.46000001    2.59999990
   14.84694386  104.63300323    0.44000000    2.59999990
   14.94250011   -1.00000000   -1.00000000   -1.00000000
   15.05166721   -1.00000000   -1.00000000   -1.00000000
   15.39722252   -1.00000000   -1.00000000   -1.00000000
   15.49944496   -1.00000000   -1.00000000   -1.00000000
