    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.25027847   82.38639832    0.51999998    2.67000008
   16.25333405   88.29209900    0.51999998    2.67000008
   16.25666618   87.94819641    0.51999998    2.67000008
   16.25972176   82.29660034    0.52999997    2.67000008
   16.26055527   93.65540314    0.52999997    2.67000008
   16.26361084   84.62909698    0.52999997    2.67000008
   16.26694489   76.90750122    0.52999997    2.69000006
   16.27000046   95.01540375    0.51999998    2.67000008
   16.27333260   90.72799683    0.51999998    2.67000008
   16.27916718   90.72799683    0.51999998    2.69000006
   16.28333282   92.79740143    0.51999998    2.67000008
   16.28666687   88.68779755    0.51999998    2.67000008
   16.28999901   88.39749908    0.51999998    2.67000008
   16.29305458   88.30979919    0.51999998    2.67000008
   16.29333305   93.12909698    0.51999998    2.67000008
   16.29666710   90.49579620    0.51999998    2.67000008
   16.29999924   83.95030212    0.51999998    2.67000008
   16.30305481   85.50150299    0.52999997    2.67000008
   16.30638885   90.51450348    0.51999998    2.67000008
   16.30944443   85.43900299    0.51999998    2.67000008
   16.31277657   96.07810211    0.51999998    2.67000008
   16.31611061  101.59999847    0.51999998    2.67000008
   16.32222366  101.59999847    0.51999998    2.67000008
   16.32638931   86.23709869    0.51999998    2.67000008
   16.32666779   85.74880219    0.52999997    2.67000008
   16.33000183   84.00869751    0.51999998    2.67000008
   16.33333397   78.18959808    0.51999998    2.67000008
   16.33638954   80.26460266    0.51999998    2.67000008
   16.33972359   74.21679688    0.51999998    2.69000006
   16.34277916   75.51239777    0.51999998    2.67000008
   16.34611130   88.25990295    0.52999997    2.67000008
   16.34944534   86.20890045    0.52999997    2.67000008
   16.35250092   89.24479675    0.52999997    2.67000008
   16.35583305   91.13069916    0.52999997    2.67000008
   16.35916710   83.30329895    0.52999997    2.67000008
   16.35972214   83.52059937    0.52999997    2.67000008
   16.36499977   83.52059937    0.52999997    2.67000008
   16.36916733   91.68399811    0.52999997    2.67000008
   16.37222290   83.10350037    0.52999997    2.67000008
   16.37555504   86.37310028    0.56999999    2.69000006
   16.37888908   86.79640198    0.58999997    2.67000008
   16.38194466   91.09559631    0.58999997    2.67000008
   16.38527679   89.79149628    0.56999999    2.67000008
   16.38861084   81.87719727    0.56999999    2.67000008
   16.39166641   91.79720306    0.58999997    2.69000006
   16.39305496   92.36550140    0.56999999    2.67000008
   16.39527702   87.11049652    0.56999999    2.69000006
   16.39861107   90.30799866    0.58999997    2.67000008
   16.40194321   87.66619873    0.56999999    2.67000008
   16.40777779   87.66619873    0.56999999    2.67000008
   16.41194344   86.19660187    0.56999999    2.67000008
   16.41527748   81.23400116    0.56999999    2.69000006
   16.41833305   84.51830292    0.56999999    2.67000008
   16.42166519   75.82099915    0.56999999    2.69000006
   16.42472076   83.23860168    0.55000001    2.67000008
   16.42638779   86.35340118    0.56999999    2.67000008
   16.42833328   79.43609619    0.55000001    2.69000006
   16.43166542   80.11599731    0.55000001    2.67000008
   16.43499947   85.42739868    0.55000001    2.67000008
   16.43805504   82.41059875    0.67000002    2.67000008
   16.44138718   86.98310089    0.64999998    2.67000008
   16.44472122   84.07659912    0.70999998    2.67000008
   16.45055580   84.07659912    1.73000002    2.67000008
   16.45472336   79.70929718    1.64999998    2.67000008
   16.45805550   87.07029724    1.48000002    2.69000006
   16.45972252   84.36540222    2.09999990    2.66000009
   16.46138954   82.86380005    2.61999989    2.66000009
   16.46472359   88.00340271    3.07999992    2.66000009
   16.46805573   85.58020020    3.23000002    2.66000009
   16.47111130   88.04139709    3.00000000    2.66000009
   16.47444534   91.60749817    2.89000010    2.66000009
   16.47750092   81.96130371    2.19000006    2.66000009
   16.48083305   91.05850220    2.03999996    2.67000008
   16.48416710   81.09799957    2.30999994    2.67000008
   16.48722267   94.21060181    2.50000000    2.66000009
   16.49361229   94.21060181    3.51999998    2.64000010
   16.49749947   85.37789917    3.28999996    2.66000009
   16.50083351   85.25610352    2.89000010    2.64000010
   16.50416756   90.22070313    2.93000007    2.67000008
   16.50722313   88.82959747    2.98000002    2.66000009
   16.51055527  100.42500305    3.80999994    2.64000010
   16.51388931   97.48819733    4.40999985    2.61999989
   16.51694489   94.13610077    4.53999996    2.61999989
   16.52027702  111.83300018    4.53000021    2.61999989
   16.52361107   99.00980377    4.73999977    2.66000009
   16.52638817  108.75800323    4.36999989    2.64000010
   16.52694511  102.57900238    4.36999989    2.64000010
   16.53027725  111.17800140    4.53999996    2.64000010
   16.53638840  111.17800140    4.90999985    2.64000010
   16.54055595  102.57199860    4.90999985    2.64000010
   16.54361153   90.47499847    4.90999985    2.64000010
   16.54694366  104.61000061    4.90999985    2.64000010
   16.54999924  101.23600006    4.90999985    2.66000009
   16.55333328  106.25900269    4.90999985    2.64000010
   16.55666542  104.11499786    4.90999985    2.64000010
   16.55972099  111.04900360    4.90999985    2.61999989
   16.55999947  112.55899811    4.90999985    2.61999989
   16.56333351  103.07700348    4.90999985    2.64000010
   16.56666756  108.30999756    4.90999985    2.61999989
   16.56972313  117.91500092    4.90999985    2.59999990
   16.57305717  106.58100128    4.90999985    2.61999989
   16.57916832  106.58100128    4.90999985    2.61999989
   16.58333397  113.34100342    4.90999985    2.59999990
   16.58666801  119.12000275    4.90999985    2.61999989
   16.58972359  109.02799988    4.90999985    2.64000010
   16.59305573  105.15599823    4.90999985    2.64000010
   16.59333420  104.21299744    4.90999985    2.64000010
   16.59666824  111.84300232    4.90999985    2.64000010
   16.60000038  103.51200104    4.90999985    2.64000010
   16.60305595  107.31800079    4.90999985    2.61999989
   16.60639000   88.73850250    4.84999990    2.66000009
   16.60972214   97.40139771    4.59999990    2.64000010
   16.61277771   97.63780212    4.82999992    2.64000010
   16.61611176  104.88899994    4.90999985    2.64000010
   16.62194443  104.88899994    3.97000003    2.64000010
   16.62611198   99.87650299    4.28999996    2.64000010
   16.62666702  121.77100372    4.71999979    2.64000010
   16.63000107   99.80090332    4.90999985    2.59999990
   16.63305473   92.38590240    4.42999983    2.61999989
   16.63638878  115.07399750    2.82999992    2.66000009
   16.63972282  111.55400085    1.96000004    2.66000009
   16.64277840  104.50700378    1.88000000    2.67000008
   16.64611053  102.46700287    1.60000002    2.67000008
   16.64944458  114.71499634    1.85000002    2.67000008
   16.65250015   92.67810059    1.91999996    2.66000009
   16.65583229   97.29759979    1.98000002    2.64000010
   16.65888786   86.84780121    2.01999998    2.64000010
   16.65999985   98.52369690    2.11999989    2.66000009
   16.66499901   98.52369690    2.30999994    2.64000010
   16.66888809   88.21690369    1.63000000    2.67000008
   16.67222214   97.02259827    1.63000000    2.67000008
   16.67555428  102.97699738    2.26999998    2.64000010
   16.67860985  106.73600006    2.51999998    2.66000009
   16.68194389  105.18299866    3.01999998    2.66000009
   16.68527603   96.52670288    3.36999989    2.64000010
   16.68833160  125.69599915    3.99000001    2.61999989
   16.69166565   95.45349884    4.40999985    2.64000010
   16.69333267  111.15499878    4.40999985    2.64000010
   16.69527626   99.39309692    4.55999994    2.64000010
   16.69833183  121.31900024    4.90999985    2.64000010
   16.70166779  105.48300171    4.26000023    2.61999989
   16.70777893  105.48300171    4.82999992    2.61999989
   16.71194458  100.85500336    4.90999985    2.61999989
   16.71500015   99.96160126    4.90999985    2.59999990
   16.71833420  116.20400238    4.90999985    2.55999994
   16.72166634  113.19699860    4.90999985    2.59999990
   16.72472191  109.13200378    4.90999985    2.61999989
   16.72666740   98.94560242    4.90999985    2.57999992
   16.72861099   97.73490143    4.90999985    2.59999990
   16.73166656  116.48400116    4.90999985    2.59999990
   16.73500061  123.80000305    4.90999985    2.53999996
   16.73833275  107.25000000    4.90999985    2.59999990
   16.74138832  110.20800018    4.78000021    2.59999990
   16.74472237  108.74400330    4.86999989    2.59999990
   16.75055504  108.74400330    4.90999985    2.61999989
   16.75472260   94.59169769    4.90999985    2.59999990
   16.75805473   93.25659943    4.88999987    2.61999989
   16.76000023  111.74900055    4.55999994    2.61999989
   16.76166725   97.48380280    4.44999981    2.61999989
   16.76472282   92.90370178    4.17999983    2.61999989
   16.76805496  105.78600311    3.82999992    2.64000010
   16.77138901   87.91970062    3.86999989    2.64000010
   16.77444458  101.99099731    4.90999985    2.66000009
   16.77777672   85.86409760    4.90999985    2.64000010
   16.78111076  110.10600281    4.90999985    2.57999992
   16.78416634  105.16699982    4.90999985    2.57999992
   16.78750038  114.20500183    4.90999985    2.59999990
   16.79333305  114.20500183    4.90999985    2.61999989
   16.79749870   94.40830231    4.90999985    2.59999990
   16.80083275   91.98010254    4.90999985    2.59999990
   16.80388832   95.92790222    4.90999985    2.53999996
   16.80722237  101.16500092    4.90999985    2.55999994
   16.81055450   93.75150299    4.90999985    2.51999998
   16.81361008  103.73300171    4.90999985    2.53999996
   16.81694603  109.41799927    4.90999985    2.53999996
   16.82027817   98.31300354    4.90999985    2.59999990
   16.82333374   89.29000092    4.90999985    2.59999990
   16.82666779  102.61799622    4.90999985    2.64000010
   16.82722282   96.66220093    4.90999985    2.64000010
   16.83027840   90.57740021    4.80000019    2.64000010
   16.83638954   90.57740021    4.90999985    2.61999989
   16.84027863  103.39099884    4.90999985    2.57999992
   16.84361267  107.09799957    4.90999985    2.57999992
   16.84694481  100.30899811    4.90999985    2.57999992
   16.85000038  109.70600128    4.90999985    2.57999992
   16.85333443  113.77799988    4.90999985    2.55999994
   16.85666656   91.87280273    4.90999985    2.57999992
   16.85972214  104.95099640    4.90999985    2.59999990
   16.86055565   97.90709686    4.90999985    2.57999992
   16.86333466   98.51709747    4.90999985    2.57999992
   16.86666679   96.68060303    4.90999985    2.57999992
   16.87000084   93.41649628    4.90999985    2.55999994
   16.87305641   96.90779877    4.90999985    2.53999996
   16.87916756   96.90779877    4.90999985    2.55999994
   16.88333321   95.55719757    4.90999985    2.53999996
   16.88638878   88.31479645    4.90999985    2.59999990
   16.88972282   92.75219727    4.90999985    2.55999994
   16.89305496   92.85649872    4.90999985    2.53999996
   16.89388847   91.26799774    4.90999985    2.55999994
   16.89638901   82.13870239    4.90999985    2.57999992
   16.89972115   78.92089844    4.90999985    2.59999990
   16.90305519   85.43139648    4.90999985    2.59999990
   16.90611076   90.57820129    4.90999985    2.57999992
   16.90944481   91.90709686    4.90999985    2.61999989
   16.91277695   91.87799835    4.90999985    2.61999989
   16.91583252   94.26229858    4.90999985    2.59999990
   16.92194366   94.26229858    4.90999985    2.59999990
   16.92611122  129.22200012    4.90999985    2.57999992
   16.92722130  128.31700134    4.90999985    2.59999990
   16.92972183  144.18699646    4.90999985    2.59999990
   16.93305397  138.61900330    4.90999985    2.59999990
   16.93638802  133.89199829    4.90999985    2.55999994
   16.93944359  148.93299866    4.90999985    2.59999990
   16.94277763  131.42799377    4.90999985    2.53999996
   16.94610977  155.15800476    4.90999985    2.59999990
   16.94916534  139.99499512    4.90999985    2.57999992
   16.95250130  121.54399872    4.90999985    2.57999992
   16.95555687  111.75900269    4.90999985    2.57999992
   16.95888901  116.27500153    4.90999985    2.59999990
   16.96055603  107.38400269    4.90999985    2.59999990
   16.96472359  107.38400269    4.90999985    2.55999994
   16.96888924   94.76390076    4.90999985    2.57999992
   16.97222328  114.91200256    4.90999985    2.57999992
   16.97527885  101.35700226    4.90999985    2.53999996
   16.97861099   97.79199982    4.90999985    2.51999998
   16.98194504  111.16999817    4.90999985    2.55999994
   16.98500061   93.13050079    4.90999985    2.55999994
   16.98833275  105.00900269    4.90999985    2.57999992
   16.99166679   94.38980103    4.90999985    2.57999992
   16.99388885  104.48999786    4.90999985    2.57999992
   16.99500084   97.71520233    4.90999985    2.59999990
   16.99833298  103.71199799    4.90999985    2.59999990
   17.00166702   95.45140076    4.90999985    2.55999994
   17.00777817   95.45140076    4.90999985    2.57999992
   17.01166725  120.16799927    4.90999985    2.53999996
   17.01499939  114.07599640    4.90999985    2.57999992
   17.01833344  116.50700378    4.90999985    2.55999994
   17.02138901  115.09799957    4.90999985    2.57999992
   17.02472115  120.51699829    4.90999985    2.53999996
   17.02722168  122.17700195    4.90999985    2.53999996
   17.02833366  110.35299683    4.90999985    2.51999998
   17.03166580  114.46199799    4.90999985    2.55999994
   17.03499985  104.36399841    4.90999985    2.55999994
   17.03805542  113.54499817    4.90999985    2.55999994
   17.04138756  114.92099762    4.90999985    2.57999992
   17.04472160  103.80200195    4.90999985    2.53999996
   17.05055428  103.80200195    4.90999985    2.53999996
   17.05472183  114.85399628    4.90999985    2.55999994
   17.05777740  110.52200317    4.90999985    2.53999996
   17.06055450  111.75599670    4.90999985    2.51999998
   17.06138802  113.70300293    4.90999985    2.55999994
   17.06472206  110.15699768    0.19000000    0.34000000
   17.06805611  118.43499756    0.19000000    0.11000000
   17.07111168  105.14600372    0.15000001    0.01000000
   17.07444572   99.62989807    0.15000001    0.01000000
   17.07777786  107.16899872    0.15000001    0.01000000
   17.08083344   91.73090363    0.15000001    0.01000000
   17.08416748  123.80000305    0.15000001    0.01000000
   17.08722305  105.20200348    0.15000001    0.01000000
   17.09333420  105.20200348    0.15000001    0.01000000
   17.11166763  133.79600525    0.15000001    0.01000000
   17.11499977  132.19299316    0.15000001    0.01000000
   17.11805534  128.70899963    0.15000001    0.01000000
   17.12138939  131.19700623    0.15000001    0.01000000
   17.12472153  128.51800537    0.15000001    0.01000000
   17.12777710  113.76799774    0.15000001    0.01000000
   17.13111115  127.59899902    0.15000001    0.01000000
   17.13638878  127.59899902    0.15000001    0.01000000
   17.14055634   99.80439758    0.15000001    0.01000000
   17.14388847  109.68299866    0.15000001    0.01000000
   17.14472198  122.15599823    0.15000001    0.01000000
   17.14749908  112.91699982    0.15000001    0.01000000
   17.15055466  113.91400146    0.15000001    0.01000000
   17.15388870  114.16899872    0.15000001    0.01000000
   17.15722275  118.73300171    0.15000001    0.01000000
   17.16027832  107.84200287    0.15000001    0.01000000
   17.16361046  122.24199677    0.15000001    0.01000000
   17.16694450  130.16299438    0.15000001    0.01000000
   17.17000008  121.06099701    0.15000001    0.01000000
   17.17333221  122.55200195    0.15000001    0.01000000
   17.17916679  122.55200195    0.15000001    0.01000000
   17.18333244  110.56400299    0.15000001    0.01000000
   17.18666649  128.03700256    0.15000001    0.01000000
   17.18999863  123.45400238    0.15000001    0.01000000
   17.19305420  141.96099854    0.15000001    0.01000000
   17.19638824  147.14199829    0.15000001    0.01000000
   17.19944382  138.69000244    0.15000001    0.01000000
   17.20277786  149.20199585    0.15000001    0.01000000
   17.20611191  133.75300598    0.15000001    0.01000000
   17.20916748  140.88200378    0.15000001    0.01000000
   17.21138954  129.77000427    0.15000001    0.01000000
   17.21305656  140.89599609    0.15000001    0.01000000
   17.21638870  138.95700073    0.15000001    0.01000000
   17.22222328  138.95700073    0.15000001    0.01000000
   17.22638893  125.56199646    0.15000001    0.01000000
   17.22944450  128.71400452    0.15000001    0.01000000
   17.23277855  144.10299683    0.15000001    0.01000000
   17.23583412  135.99499512    0.15000001    0.01000000
   17.23944473  117.44599915    0.15000001    0.01000000
   17.24277878  102.44799805    0.15000001    0.01000000
   17.24472237  112.65000153    0.15000001    0.01000000
   17.24638939   98.78269958    0.15000001    0.01000000
   17.24972153  101.40599823    0.15000001    0.01000000
   17.25277710  112.77400208    0.15000001    0.01000000
   17.25611115  105.69599915    0.15000001    0.01000000
   17.25916672   97.40570068    0.15000001    0.01000000
   17.26499939   97.40570068    0.15000001    0.01000000
   17.26916695   85.76319885    0.15000001    0.01000000
   17.27222252   84.75479889    0.15000001    0.01000000
   17.27555466   82.60749817    0.15000001    0.01000000
   17.27805519   89.94809723    0.15000001    0.01000000
   17.27916718   86.60610199    0.15000001    0.01000000
   17.28249931   94.06140137    0.15000001    0.01000000
   17.28555489   89.20600128    0.15000001    0.01000000
   17.28888893   81.89209747    0.15000001    0.01000000
   17.29222107   83.66809845    0.15000001    0.01000000
   17.29527664   91.76509857    0.15000001    0.01000000
   17.29861069   93.38749695    0.15000001    0.01000000
   17.30166626   89.43419647    0.15000001    0.01000000
   17.30777740   89.43419647    0.15000001    0.01000000
   17.31194305   90.08779907    0.15000001    0.01000000
   17.31527710   83.22850037    0.15000001    0.01000000
   17.31833458   85.42680359    0.15000001    0.01000000
   17.32166672   85.76619720    0.15000001    0.01000000
   17.32500076   86.38400269    0.15000001    0.01000000
   17.32805634   90.87519836    0.15000001    0.01000000
   17.33139038   80.87239838    0.15000001    0.01000000
   17.33444595   86.76280212    0.15000001    0.01000000
   17.33777809   87.21350098    0.15000001    0.01000000
   17.34111214   87.08260345    0.15000001    0.01000000
   17.34416771   89.25219727    0.15000001    0.01000000
   17.34472275   86.06770325    0.15000001    0.01000000
   17.35055542   86.06770325    0.15000001    0.01000000
   17.35472298   80.67960358    0.15000001    0.01000000
   17.35805511   79.51679993    0.15000001    0.01000000
   17.36138916   75.67420197    0.15000001    0.01000000
   17.36444473   85.09780121    0.15000001    0.01000000
   17.36777878   79.46749878    0.15000001    0.01000000
   17.37111092   84.94629669    0.15000001    0.01000000
   17.37416649   88.98539734    0.15000001    0.01000000
   17.37750053   84.51270294    0.15000001    0.01000000
   17.37805557   83.27179718    0.15000001    0.01000000
   17.38111115   91.20290375    0.15000001    0.01000000
   17.38444519  104.28700256    0.15000001    0.01000000
   17.38750076   90.09770203    0.15000001    0.01000000
   17.39361191   90.09770203    0.15000001    0.01000000
   17.39749908   89.65699768    0.15000001    0.01000000
   17.40083313   82.18669891    0.15000001    0.01000000
   17.40416718   90.99690247    0.15000001    0.01000000
   17.40722275   84.35420227    0.15000001    0.01000000
   17.41055489   83.92780304    0.15000001    0.01000000
   17.41138840   85.19509888    0.15000001    0.01000000
   17.41416550  101.05300140    0.15000001    0.01000000
   17.41749954  101.65699768    0.15000001    0.01000000
   17.42055511   79.51450348    0.15000001    0.01000000
   17.42388916   86.35489655    0.15000001    0.01000000
   17.42694473   79.63990021    0.15000001    0.01000000
   17.43027687   84.97200012    0.15000001    0.01000000
   17.43638802   84.97200012    0.15000001    0.01000000
   17.44055557   89.06359863    0.15000001    0.01000000
   17.44361115   80.00810242    0.15000001    0.01000000
   17.44472122   82.46399689    0.15000001    0.01000000
   17.44722176   87.61589813    0.15000001    0.01000000
   17.45055580   77.28459930    0.15000001    0.01000000
   17.45388985   92.08100128    0.15000001    0.01000000
   17.45694542   83.35610199    0.15000001    0.01000000
   17.46027946   80.71730042    0.15000001    0.01000000
   17.46389008   87.93350220    0.15000001    0.01000000
   17.46694565   86.53150177    0.15000001    0.01000000
   17.47027779   89.27739716    0.15000001    0.01000000
   17.47361183   88.53970337    0.15000001    0.01000000
   17.47916794   88.53970337    0.15000001    0.01000000
   17.48333359   82.57679749    0.15000001    0.01000000
   17.48666763   84.36720276    0.15000001    0.01000000
   17.48972321   89.25569916    0.15000001    0.01000000
   17.49305534   86.68340302    0.15000001    0.01000000
   17.49638939   89.44709778    0.15000001    0.01000000
   17.49944496   91.01000214    0.15000001    0.01000000
   17.50277710   92.34420013    0.15000001    0.01000000
   17.50583267   82.15519714    0.15000001    0.01000000
   17.50916672   83.76149750    0.15000001    0.01000000
   17.51138878   97.82029724    0.15000001    0.01000000
   17.51277733   86.12870026    0.15000001    0.01000000
   17.51611137   80.09860229    0.15000001    0.01000000
   17.52194405   80.09860229    0.15000001    0.01000000
   17.52611160  103.55400085    0.15000001    0.01000000
   17.52944374   93.65509796    0.15000001    0.01000000
   17.53249931   87.08519745    0.15000001    0.01000000
   17.53583336   97.65760040    0.15000001    0.01000000
   17.53916550   99.24890137    0.15000001    0.01000000
   17.54222107  102.69999695    0.15000001    0.01000000
   17.54472160  112.72699738    0.15000001    0.01000000
   17.54583359  107.01300049    0.15000001    0.01000000
   17.54916573  112.28500366    0.15000001    0.01000000
   17.55222130   92.71920013    0.15000001    0.01000000
   17.55555534   97.27549744    0.15000001    0.01000000
   17.55888748   89.38880157    0.15000001    0.01000000
   17.56499863   89.38880157    0.15000001    0.01000000
   17.56888962  100.44400024    0.15000001    0.01000000
   17.57222366   90.45449829    0.15000001    0.01000000
   17.57555580  100.04599762    0.15000001    0.01000000
   17.57805634   99.76159668    0.15000001    0.01000000
   17.57916832   98.94000244    0.15000001    0.01000000
   17.58250046   93.83460236    0.15000001    0.01000000
   17.58555603   90.18470001    0.15000001    0.01000000
   17.58889008   93.69319916    0.15000001    0.01000000
   17.59222221  116.69000244    0.15000001    0.01000000
   17.59527779   99.21009827    0.15000001    0.01000000
   17.59861183   88.76820374    0.15000001    0.01000000
   17.60166740   85.70719910    0.15000001    0.01000000
   17.60777855   85.70719910    0.15000001    0.01000000
   17.61194420   99.47399902    0.15000001    0.01000000
   17.61527824   84.92169952    0.15000001    0.01000000
   17.61833382   93.98940277    0.15000001    0.01000000
   17.62166595   94.35630035    0.15000001    0.01000000
   17.62472153   89.66709900    0.15000001    0.01000000
   17.62805557   98.61910248    0.15000001    0.01000000
   17.63138962  100.10700226    0.15000001    0.01000000
   17.63444519   93.44560242    0.15000001    0.01000000
   17.63777733  103.36399841    0.15000001    0.01000000
   17.64111137   92.71240234    0.15000001    0.01000000
   17.64416695   -1.00000000    0.15000001    0.01000000
   17.65055466   -1.00000000    0.15000001    0.01000000
   17.65472221   98.05960083    0.15000001    0.01000000
   17.65805435   94.71920013    0.15000001    0.01000000
   17.66110992   97.27639771    0.15000001    0.01000000
   17.66444397   91.80439758    0.15000001    0.01000000
   17.66749954   87.83200073    0.15000001    0.01000000
   17.67083359   96.98090363    0.15000001    0.01000000
   17.67416573   83.41110229    0.15000001    0.01000000
