    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.67888927   77.86180115    4.90999985    2.89000010
   13.68222237   76.29949951    4.90999985    2.89000010
   13.68555546   77.06670380    4.90999985    2.89000010
   13.68861103   83.49759674    4.90999985    2.86999989
   13.69194412   72.99019623    4.90999985    2.89000010
   13.69499969   82.98339844    4.90999985    2.89000010
   13.69833374   79.19309998    4.90999985    2.89000010
   13.70138836   72.42120361    4.90999985    2.89000010
   13.70472240   76.75920105    4.90999985    2.86999989
   13.70777798   77.43800354    4.90999985    2.89000010
   13.71333313   77.43800354    4.90999985    2.86999989
   13.71722221   74.02010345    4.90999985    2.89000010
   13.72055531   78.27729797    4.90999985    2.86999989
   13.72388840   75.72309875    4.90999985    2.89000010
   13.72694397   77.66380310    4.90999985    2.86999989
   13.73027706   73.51889801    4.90999985    2.86999989
   13.73333359   75.33090210    4.90999985    2.86999989
   13.73666668   74.83799744    4.90999985    2.86999989
   13.73972225   74.25180054    4.90999985    2.86999989
   13.74305534   78.06469727    4.90999985    2.89000010
   13.74611092   80.26450348    4.90999985    2.86999989
   13.74944496   78.90100098    4.90999985    2.86999989
   13.75249958   76.33999634    4.90999985    2.86999989
   13.75583363   87.26339722    4.90999985    2.89000010
   13.75916672   81.12190247    4.90999985    2.89000010
   13.76444435   81.12190247    4.90999985    2.86999989
   13.76861095   88.37629700    4.90999985    2.89000010
   13.77166653   78.63189697    4.90999985    2.89000010
   13.77499962   83.84449768    4.90999985    2.89000010
   13.77805519   78.41210175    4.90999985    2.89000010
   13.78138828   77.67060089    4.90999985    2.89000010
   13.78444481   78.18949890    4.90999985    2.86999989
   13.78777790   74.57949829    4.90999985    2.89000010
   13.79111195   75.85209656    4.90999985    2.89000010
   13.79416752   84.27069855    4.90999985    2.86999989
   13.79750061   77.13539886    4.90999985    2.89000010
   13.80055618   81.62640381    4.90999985    2.86999989
   13.80388927   77.33820343    4.90999985    2.86999989
   13.80694485   79.40000153    4.90999985    2.86999989
   13.81027794   75.21820068    4.90999985    2.89000010
   13.81555557   75.21820068    4.90999985    2.86999989
   13.81972218   81.56500244    4.90999985    2.89000010
   13.82305527   82.11830139    4.90999985    2.89000010
   13.82611084   74.72669983    4.90999985    2.86999989
   13.82944393   74.25279999    4.90999985    2.89000010
   13.83249950   78.01809692    4.90999985    2.89000010
   13.83583260   81.69429779    4.90999985    2.89000010
   13.83888817   76.12020111    4.90999985    2.89000010
   13.84222221   74.69799805    4.90999985    2.91000009
   13.84527779   77.38800049    4.90999985    2.91000009
   13.84861088   80.63469696    4.90999985    2.91000009
   13.85194492   72.97149658    4.90999985    2.91000009
   13.85500050   78.56520081    4.90999985    2.89000010
   13.85833359   77.69439697    4.90999985    2.89000010
   13.87972260   77.69439697    4.90999985    2.91000009
   13.88361073   73.42849731    4.90999985    2.89000010
   13.88694477   76.13459778    4.90999985    2.91000009
   13.89027786   78.79660034    4.90999985    2.89000010
   13.89333344   74.94139862    4.90999985    2.89000010
   13.89666653   77.72519684    4.90999985    2.89000010
   13.89972210   75.47599792    4.90999985    2.89000010
   13.90305519   79.10269928    4.90999985    2.91000009
   13.90611076   76.91560364    4.90999985    2.91000009
   13.90944386   83.30200195    4.90999985    2.89000010
   13.91277695   80.07980347    4.90999985    2.91000009
   13.91583252   78.08540344    4.90999985    2.89000010
   13.91916656   73.03520203    4.90999985    2.89000010
   13.92222214   79.17759705    4.90999985    2.89000010
   13.92555618   79.69519806    4.90999985    2.89000010
   13.92722225   74.12090302    4.90999985    2.91000009
   13.93111134   74.12090302    4.90999985    2.91000009
   13.93527794   75.60919952    4.90999985    2.91000009
   13.93861103   80.37609863    4.90999985    2.91000009
   13.94166660   78.94159698    4.90999985    2.91000009
   13.94499969   77.91120148    4.90999985    2.91000009
   13.94833374   79.97669983    4.90999985    2.91000009
   13.95138836   73.92769623    4.90999985    2.91000009
   13.95472240   75.05220032    4.90999985    2.91000009
   13.95777798   73.46669769    4.90999985    2.91000009
   13.96111107   73.51000214    4.90999985    2.91000009
   13.96416664   73.79750061    4.90999985    2.89000010
   13.96749973   73.17440033    4.90999985    2.89000010
   13.97055531   75.42060089    4.90999985    2.91000009
   13.97388840   75.48979950    4.90999985    2.86999989
   13.97722149   72.72389984    4.90999985    2.91000009
   13.97749996   75.79429626    4.90999985    2.89000010
   13.98249912   75.79429626    4.90999985    2.86999989
   13.98666668   73.34739685    4.90999985    2.89000010
   13.98972225   80.64630127    4.90999985    2.86999989
   13.99305534   78.07350159    4.90999985    2.89000010
   13.99611092   75.00240326    4.90999985    2.89000010
   13.99944496   73.14920044    4.90999985    2.89000010
   14.00249958   73.93599701    4.90999985    2.89000010
   14.00583363   77.61840057    4.90999985    2.86999989
   14.00888920   81.08840179    4.90999985    2.86999989
   14.01222229   74.80130005    4.90999985    2.89000010
   14.01555538   79.58219910    4.90999985    2.89000010
   14.01861095   79.64669800    4.90999985    2.89000010
   14.02194405   76.84120178    4.90999985    2.89000010
   14.02499962   78.70839691    4.90999985    2.89000010
   14.02722168   75.26770020    4.90999985    2.89000010
   14.02861118   74.83999634    4.90999985    2.89000010
   14.03361130   74.83999634    4.90999985    2.86999989
   14.03777790   79.46579742    4.90999985    2.89000010
   14.04083347   79.41919708    4.90999985    2.89000010
   14.04416752   81.24199677    4.90999985    2.86999989
   14.04722309   86.15599823    4.90999985    2.89000010
   14.05055618   76.19799805    4.90999985    2.89000010
   14.05361176   79.17749786    4.90999985    2.86999989
   14.05694485   77.12429810    4.90999985    2.91000009
   14.06027794   86.49549866    4.90999985    2.89000010
   14.06333351   86.55429840    4.90999985    2.89000010
   14.06666660   82.88210297    4.90999985    2.89000010
   14.06972218   84.06649780    4.90999985    2.86999989
   14.07305527   73.77970123    4.90999985    2.89000010
   14.07611084   89.93569946    4.90999985    2.89000010
   14.07722187   79.93280029    4.90999985    2.91000009
   14.07972240   81.74389648    4.90999985    2.91000009
   14.08472157   81.74389648    4.90999985    2.91000009
   14.08888817   78.82340240    4.90999985    2.91000009
   14.09222221   81.51249695    4.90999985    2.89000010
   14.09527779   78.27179718    4.90999985    2.91000009
   14.09861088   80.22440338    4.90999985    2.91000009
   14.10166740   76.00109863    4.90999985    2.91000009
   14.10500050   81.95780182    4.90999985    2.89000010
   14.10805607   75.74939728    4.90999985    2.89000010
   14.11138916   78.37809753    4.90999985    2.91000009
   14.11444473   83.11879730    4.90999985    2.89000010
   14.11777782   81.02909851    4.90999985    2.91000009
   14.12111092   77.90879822    4.90999985    2.91000009
   14.12416649   77.09839630    4.90999985    2.91000009
   14.12722206   80.24150085    4.90999985    2.89000010
   14.12777805   78.86340332    4.90999985    2.89000010
   14.13111115   80.21910095    4.90999985    2.89000010
   14.13583279   80.21910095    4.90999985    2.89000010
   14.14000034   78.07170105    4.90999985    2.89000010
   14.14333344   94.78330231    4.90999985    2.89000010
   14.14638901   81.30169678    4.90999985    2.89000010
   14.14972210   84.66439819    4.90999985    2.89000010
   14.15277767   80.47319794    4.90999985    2.89000010
   14.15611076   83.51110077    4.90999985    2.89000010
   14.15944386   83.58360291    4.90999985    2.89000010
   14.16249943   86.51750183    4.90999985    2.89000010
   14.16583252   77.18849945    4.90999985    2.86999989
   14.16888905   83.04630280    4.90999985    2.89000010
   14.17222214   78.29589844    4.90999985    2.91000009
   14.17527771   87.40740204    4.90999985    2.91000009
   14.17722225   80.75450134    4.90999985    2.91000009
   14.17888927   85.82409668    4.90999985    2.91000009
   14.18222237   78.76149750    4.90999985    2.91000009
   14.18722248   78.76149750    4.90999985    2.91000009
   14.19111156   76.42030334    4.90999985    2.91000009
   14.19444466   75.98930359    4.90999985    2.91000009
   14.19777775   77.81670380    4.90999985    2.93000007
   14.20083332   83.61650085    4.90999985    2.91000009
   14.20416641   81.27700043    4.90999985    2.91000009
   14.20722198   86.09279633    4.90999985    2.91000009
   14.21055508   81.38719940    4.90999985    2.91000009
   14.21361065   85.03710175    4.90999985    2.91000009
   14.21694374   88.33950043    4.90999985    2.91000009
   14.21999931   77.27369690    4.90999985    2.93000007
   14.22333336   80.82440186    4.90999985    2.93000007
   14.22666645   78.63970184    4.90999985    2.93000007
   14.22722149   80.23220062    4.90999985    2.93000007
   14.22999954   77.34159851    4.90999985    2.93000007
   14.23333359   79.71269989    4.90999985    2.93000007
   14.23833370   79.71269989    4.90999985    2.93000007
   14.24250031   79.20410156    4.90999985    2.93000007
   14.24555588   76.40429688    4.90999985    2.93000007
   14.24888897   79.69799805    4.90999985    2.93000007
   14.25194454   78.54209900    4.90999985    2.93000007
   14.25527763   84.13249969    4.90999985    2.93000007
   14.25833321   79.92420197    4.90999985    2.93000007
   14.26166630   81.63849640    4.90999985    2.93000007
   14.26500034   85.17749786    4.90999985    2.93000007
   14.26805496   80.48190308    4.90999985    2.93000007
   14.27138901   81.08959961    4.90999985    2.91000009
   14.27444458   84.18219757    4.90999985    2.93000007
   14.27722168   78.95680237    4.90999985    2.93000007
   14.27805519   89.13870239    4.90999985    2.93000007
   14.28138828   81.59519958    4.90999985    2.91000009
   14.28444481   81.15119934    4.90999985    2.91000009
   14.28944492   81.15119934    4.90999985    2.91000009
   14.29361153   81.44300079    4.90999985    2.93000007
   14.29666710   80.43939972    4.90999985    2.93000007
   14.30000019   80.86660004    4.90999985    2.93000007
   14.30333328   79.88050079    4.90999985    2.94000006
   14.30638885   78.04750061    4.90999985    2.93000007
   14.30972195   85.25279999    4.90999985    2.91000009
   14.31305599   87.32830048    4.90999985    2.91000009
   14.31611156   79.07160187    4.90999985    2.91000009
   14.31944466   76.33409882    4.90999985    2.93000007
   14.32250023   77.38259888    4.90999985    2.93000007
   14.32583332   80.80169678    4.90999985    2.91000009
   14.32722187   80.44360352    4.90999985    2.93000007
   14.32916641   82.11329651    4.90999985    2.93000007
   14.33249950   75.53820038    4.90999985    2.91000009
   14.33555508   75.56539917    4.90999985    2.91000009
   14.34055519   75.56539917    4.90999985    2.93000007
   14.34472179   79.91799927    4.90999985    2.93000007
   14.34805489   81.57589722    4.90999985    2.93000007
   14.35111141   78.56289673    4.90999985    2.93000007
   14.35444450   79.82949829    4.90999985    2.93000007
   14.35777855   78.55970001    4.90999985    2.93000007
   14.36083412   78.11309814    4.90999985    2.91000009
   14.36416721   74.40280151    4.90999985    2.91000009
   14.36722279   79.10540009    4.90999985    2.93000007
   14.37055588   79.59200287    4.90999985    2.94000006
   14.37388897   81.85540009    4.90999985    2.94000006
   14.37694454   85.83999634    4.90999985    2.94000006
   14.37750053   81.36509705    4.90999985    2.93000007
   14.38083363   86.56970215    4.90999985    2.93000007
   14.38416672   86.55650330    4.90999985    2.94000006
   14.38722229   76.91359711    4.90999985    2.94000006
   14.39194393   76.91359711    4.90999985    2.94000006
   14.39583302   78.70700073    4.90999985    2.93000007
   14.39916611   91.29779816    4.90999985    2.93000007
   14.40249920   78.71170044    4.90999985    2.94000006
   14.40555477   82.18340302    4.90999985    2.94000006
   14.40888882   86.14569855    4.90999985    2.94000006
   14.41222191   80.46949768    4.90999985    2.93000007
   14.41527748   81.89759827    4.90999985    2.93000007
   14.41861153   85.08719635    4.90999985    2.93000007
   14.42166710   88.25749969    4.90999985    2.93000007
   14.42500019   82.95649719    4.90999985    2.93000007
   14.42750072   83.81739807    4.90999985    2.93000007
   14.42861176   83.54219818    4.90999985    2.93000007
   14.43166733   80.63700104    4.90999985    2.93000007
   14.43500042   82.86009979    4.90999985    2.93000007
   14.43833351   80.95590210    4.90999985    2.93000007
   14.44305515   80.95590210    4.90999985    2.93000007
   14.44722271   78.49839783    4.90999985    2.94000006
   14.45027733   78.82520294    4.90999985    2.93000007
   14.45361137   80.28600311    4.90999985    2.93000007
   14.45694447   83.07109833    4.90999985    2.93000007
   14.46000004   81.74890137    4.90999985    2.93000007
   14.46333313   81.94799805    4.90999985    2.93000007
   14.46638870   78.45210266    4.90999985    2.93000007
   14.46972179   79.29399872    4.90999985    2.94000006
   14.47305489   78.90689850    4.90999985    2.94000006
   14.47611046   76.87940216    4.90999985    2.94000006
   14.47749996   82.30190277    4.90999985    2.94000006
   14.47972202   80.32189941    4.90999985    2.94000006
   14.48305511   80.80889893    4.90999985    2.93000007
   14.48611164   81.40540314    4.90999985    2.94000006
   14.48944473   79.28579712    4.90999985    2.94000006
   14.49416733   79.28579712    4.90999985    2.93000007
   14.49833393   77.90360260    4.90999985    2.93000007
   14.50166702   80.08769989    4.90999985    2.91000009
   14.50472260   83.45770264    4.90999985    2.93000007
   14.50805569   75.80840302    4.90999985    2.93000007
   14.51111126   81.92289734    4.90999985    2.91000009
   14.51444435   76.33119965    4.90999985    2.93000007
   14.51777744   79.62449646    4.90999985    2.89000010
   14.52083302   75.31469727    4.90999985    2.91000009
   14.52416611   76.90460205    4.90999985    2.91000009
   14.52750015   81.38110352    4.90999985    2.91000009
   14.52777767   76.09410095    4.90999985    2.91000009
   14.53111076   75.08290100    4.90999985    2.89000010
   14.53444481   73.88659668    4.90999985    2.91000009
   14.53750038   73.96970367    4.90999985    2.91000009
   14.54083347   72.94509888    4.90999985    2.91000009
   14.54527855   72.94509888    4.90999985    2.91000009
   14.54944515   76.36740112    4.90999985    2.89000010
   14.55277824   70.78060150    4.90999985    2.89000010
   14.55583382   78.44439697    4.90999985    2.91000009
   14.55916691   83.74240112    4.90999985    2.89000010
   14.56250000   77.10150146    4.90999985    2.91000009
   14.56555557   79.42880249    4.90999985    2.89000010
   14.56888866   78.67630005    4.90999985    2.91000009
   14.57222176   80.13890076    4.90999985    2.91000009
   14.57527733   82.91290283    4.90999985    2.89000010
   14.57805538   80.23780060    4.90999985    2.91000009
   14.57888889   77.26069641    4.90999985    2.91000009
   14.58222198   75.78389740    4.90999985    2.89000010
   14.58555508   74.40679932    4.90999985    2.89000010
   14.58861065   77.14910126    4.90999985    2.91000009
   14.59194374   75.18640137    4.90999985    2.91000009
   14.59666634   75.18640137    4.88999987    2.89000010
   14.60055637   78.63099670    4.13999987    2.91000009
   14.60388947   75.21019745    3.26999998    2.91000009
   14.60722256   76.24500275    2.91000009    2.91000009
   14.61027813   78.56469727    2.67000008    2.91000009
   14.61361122   74.96070099    2.55999994    2.91000009
   14.61694431   85.80210114    2.64000010    2.89000010
   14.61999989   80.60549927    2.61999989    2.91000009
   14.62333393   80.85250092    2.59999990    2.89000010
   14.62638855   82.29509735    2.39000010    2.93000007
   14.62805557   84.37969971    2.34999990    2.91000009
   14.63000011   75.11730194    2.42000008    2.93000007
   14.63333321   80.30239868    2.59999990    2.91000009
   14.63666630   86.45899963    2.69000006    2.91000009
   14.63972187   79.98249817    2.69000006    2.89000010
   14.64305496   78.26640320    2.80999994    2.91000009
   14.64777756   78.26640320    2.78999996    2.91000009
   14.65194416   79.63130188    2.76999998    2.89000010
   14.65499973   81.87640381    2.75000000    2.91000009
   14.65833282   88.53140259    2.78999996    2.89000010
   14.66166592   76.31330109    2.80999994    2.91000009
   14.66472149   81.73390198    2.82999992    2.91000009
   14.66805553   85.49659729    2.96000004    2.89000010
   14.67111111   83.84179688    2.94000006    2.89000010
   14.67444515   81.75980377    2.94000006    2.89000010
   14.67777824   81.18080139    2.96000004    2.89000010
   14.67833328   87.72429657    2.96000004    2.89000010
   14.68138885   77.13719940    2.98000002    2.89000010
   14.68472195   78.84269714    2.98000002    2.91000009
   14.68777752   74.59020233    2.86999989    2.89000010
   14.69111156   75.52290344    2.82999992    2.91000009
   14.69444466   73.32489777    2.71000004    2.89000010
   14.69888878   73.32489777    2.40000010    2.93000007
   14.70305538   79.04250336    2.50000000    2.93000007
   14.70638847   75.48269653    2.50000000    2.91000009
   14.70944405   79.45839691    2.40000010    2.91000009
   14.71277714   74.79319763    2.40000010    2.91000009
   14.71583271   71.96199799    2.46000004    2.93000007
   14.71916580   75.58779907    2.64000010    2.91000009
   14.72249985   77.92330170    2.73000002    2.91000009
   14.72555542   71.09030151    2.64000010    2.91000009
   14.72833252   79.25489807    2.57999992    2.91000009
   14.72916603   78.38919830    2.50000000    2.93000007
   14.73249912   75.93499756    2.44000006    2.91000009
   14.73583317   78.40170288    2.44000006    2.93000007
   14.73888874   84.32900238    2.59999990    2.91000009
   14.74222279   80.83709717    2.78999996    2.91000009
   14.74555588   78.00969696    3.07999992    2.89000010
   14.75000000   78.00969696    3.51999998    2.89000010
   14.75416660   79.22499847    3.66000009    2.89000010
   14.75749969   86.63349915    3.57999992    2.89000010
   14.76055527   82.25060272    3.46000004    2.89000010
   14.76388931   78.91960144    3.46000004    2.89000010
   14.76722240   89.01730347    3.41000009    2.89000010
   14.77027798   90.04389954    3.18000007    2.91000009
   14.77361107   78.94409943    3.18000007    2.89000010
   14.77694416   79.82890320    3.18000007    2.89000010
   14.77833271   78.90070343    3.03999996    2.89000010
   14.78027725   75.87940216    2.93000007    2.91000009
   14.78361130   78.31469727    2.89000010    2.91000009
   14.78694534   80.26909637    2.93000007    2.91000009
   14.79000092   83.51899719    2.94000006    2.89000010
   14.79333401   84.90419769    2.98000002    2.91000009
   14.79666710   78.27870178    2.96000004    2.89000010
   14.80138874   78.27870178    2.80999994    2.91000009
   14.80527782   81.80319977    2.55999994    2.91000009
   14.80861092   86.72669983    2.50000000    2.91000009
   14.81194496   79.28639984    2.48000002    2.93000007
   14.81500053   77.12689972    2.57999992    2.93000007
   14.81833363   83.03130341    2.86999989    2.91000009
   14.82166672   77.73169708    2.91000009    2.91000009
   14.82472229   75.89360046    2.80999994    2.91000009
   14.82805538   83.78790283    3.01999998    2.91000009
   14.82861137   80.41059875    3.05999994    2.91000009
   14.83166695   83.30709839    3.14000010    2.91000009
   14.83500004   80.34120178    3.07999992    2.91000009
   14.83833313   80.54879761    3.01999998    2.91000009
   14.84138870   78.76080322    2.84999990    2.91000009
   14.84472179   78.63919830    2.67000008    2.91000009
   14.84805489   80.59629822    2.67000008    2.91000009
   14.85249996   80.59629822    2.67000008    2.91000009
   14.85666752   77.13549805    2.64000010    2.91000009
   14.85972214   76.16519928    2.64000010    2.91000009
   14.86305618   82.95300293    2.75000000    2.91000009
   14.86638927   89.66790009    2.91000009    2.91000009
   14.86944485   76.53209686    2.96000004    2.91000009
   14.87277794   78.78309631    2.80999994    2.91000009
   14.87583351   84.76999664    2.59999990    2.93000007
   14.89305496   79.77960205    2.66000009    2.91000009
   14.89555550   80.49250031    2.71000004    2.91000009
   14.89888859   78.85449982    2.73000002    2.91000009
   14.90388870   78.85449982    2.66000009    2.91000009
   14.90805531   80.99320221    2.59999990    2.93000007
   14.91111088   79.33799744    2.59999990    2.91000009
   14.91444397   79.54609680    2.64000010    2.91000009
   14.91777802   86.83239746    2.57999992    2.91000009
   14.92083359   82.65619659    2.40000010    2.91000009
   14.92416668   81.56539917    2.28999996    2.93000007
   14.92722225   85.80989838    2.21000004    2.93000007
   14.93055630   82.91390228    2.05999994    2.93000007
   14.93388939   78.10649872    1.98000002    2.93000007
   14.93694496   82.74520111    1.91999996    2.94000006
   14.94027805   84.11409760    1.80999994    2.94000006
   14.94277763   79.50299835    1.76999998    2.94000006
   14.94388866   86.33499908    1.78999996    2.94000006
   14.94722271   74.99420166    1.86000001    2.94000006
   14.95027733   79.11009979    1.91999996    2.94000006
   14.95499992   79.11009979    1.94000006    2.93000007
   14.95916653   77.54170227    1.83000004    2.94000006
   14.96249962   82.95580292    1.83000004    2.94000006
   14.96555519   73.43930054    1.86000001    2.94000006
   14.96888828   75.11150360    1.86000001    2.94000006
   14.97194386   82.98040009    1.86000001    2.94000006
   14.97527695   80.85449982    1.86000001    2.94000006
   14.97861099   78.21929932    2.00000000    2.94000006
   14.98166656   75.69290161    2.07999992    2.93000007
   14.98500061   73.31559753    2.09999990    2.94000006
   14.98833370   82.08850098    2.07999992    2.94000006
   14.99138927   77.92269897    2.11999989    2.93000007
   14.99277782   77.82820129    2.13000011    2.93000007
   14.99499989   75.35310364    2.15000010    2.93000007
   14.99833393   73.99629974    2.23000002    2.93000007
   15.10750008   -1.00000000   -1.00000000   -1.00000000
   15.23750019   -1.00000000   -1.00000000   -1.00000000
   15.33305550   -1.00000000   -1.00000000   -1.00000000
   15.43444443   -1.00000000   -1.00000000   -1.00000000
   15.50805569   80.20659637    1.63000000    2.96000004
   15.51194477   78.54149628    1.63000000    2.94000006
   15.51527786   80.73650360    1.63000000    2.96000004
   15.51861095   77.44850159    1.63000000    2.96000004
   15.52166653   78.52149963    1.63000000    2.94000006
   15.52499962   80.11209869    1.64999998    2.96000004
   15.52833271   80.62840271    1.66999996    2.94000006
   15.53138828   76.34580231    1.63000000    2.94000006
   15.53666687   76.34580231    1.60000002    2.96000004
   15.54083347   79.01399994    1.66999996    2.94000006
   15.54416752   85.90760040    1.80999994    2.94000006
   15.54722309   83.51200104    1.80999994    2.94000006
   15.55055618   77.83129883    1.83000004    2.94000006
   15.55361176   82.80699921    1.89999998    2.94000006
   15.55694485   78.81919861    1.91999996    2.94000006
   15.55805588   77.41320038    1.91999996    2.94000006
   15.56055546   82.28569794    1.89999998    2.94000006
   15.56361103   85.04100037    1.86000001    2.94000006
   15.56694412   79.96800232    1.89999998    2.94000006
   15.57027817   76.39479828    1.89999998    2.94000006
   15.57333374   87.16960144    1.94000006    2.94000006
   15.57666683   88.18240356    1.96000004    2.94000006
   15.57999992   84.51139832    1.96000004    2.94000006
   15.58305550   83.97419739    1.91999996    2.94000006
   15.58777714   83.97419739    1.89999998    2.94000006
   15.59194374   84.39089966    1.86000001    2.94000006
   15.59527779   78.94409943    1.75000000    2.94000006
   15.59833336   82.56109619    1.55999994    2.96000004
   15.60166740   78.37139893    1.41999996    2.96000004
   15.60500050   79.54170227    1.34000003    2.96000004
   15.60805607   84.67109680    1.33000004    2.96000004
   15.60861111   86.13529968    1.33000004    2.96000004
   15.61166668   82.57450104    1.33000004    2.98000002
   15.61500072   80.00659943    1.38000000    2.96000004
   15.61833382   82.38819885    1.41999996    2.96000004
   15.62138939   81.13089752    1.48000002    2.96000004
   15.62472248   79.25939941    1.46000004    2.96000004
   15.62805557   78.12609863    1.51999998    2.96000004
   15.63111115   80.00650024    1.73000002    2.96000004
   15.63444424   76.72810364    1.76999998    2.94000006
   15.63916683   76.72810364    1.85000002    2.94000006
   15.64305496   85.87429810    1.85000002    2.94000006
   15.64638901   76.12339783    1.89999998    2.96000004
   15.64972210   87.24299622    1.94000006    2.94000006
   15.65277767   75.87979889    1.91999996    2.94000006
   15.65611076   83.26699829    1.91999996    2.94000006
   15.65805531   76.34020233    1.94000006    2.94000006
   15.65972137   77.37429810    1.94000006    2.94000006
   15.66305542   73.99700165    2.00000000    2.93000007
   15.66611099   74.19249725    2.01999998    2.94000006
   15.66944504   76.60939789    1.98000002    2.94000006
   15.67250061   75.38659668    1.98000002    2.94000006
   15.67583370   80.97810364    1.96000004    2.94000006
   15.67916679   76.89859772    1.91999996    2.94000006
   15.68222237   77.63359833    1.96000004    2.94000006
   15.68555546   79.44920349    1.88000000    2.94000006
   15.69027805   79.44920349    1.85000002    2.94000006
   15.69444466   76.90299988    1.85000002    2.94000006
   15.69750023   77.48930359    2.01999998    2.94000006
   15.70083332   86.86489868    2.05999994    2.94000006
   15.70416641   78.14230347    1.98000002    2.94000006
   15.70722198   75.66690063    1.88000000    2.94000006
   15.70805550   82.67250061    1.86000001    2.94000006
   15.71083355   79.80930328    1.76999998    2.96000004
   15.71416664   78.27339935    1.71000004    2.96000004
   15.71722221   77.31800079    1.58000004    2.96000004
   15.72055531   80.93689728    1.51999998    2.96000004
   15.72361088   82.30729675    1.60000002    2.96000004
   15.72694397   83.17900085    1.55999994    2.96000004
   15.73027706   80.22380066    1.51999998    2.96000004
   15.73333359   78.10700226    1.51999998    2.94000006
   15.73666668   77.44360352    1.51999998    2.94000006
   15.74138927   77.44360352    1.30999994    2.96000004
   15.74555588   79.26760101    1.19000006    2.96000004
   15.74888897   78.30069733    0.94000000    2.98000002
   15.75194454   83.44670105    0.95999998    2.98000002
   15.75527763   80.10769653    0.98000002    2.98000002
   15.75805569   80.61869812    0.98000002    2.96000004
   15.75888920   78.98269653    0.98000002    2.96000004
   15.76194477   77.86060333    0.95999998    2.98000002
   15.76527786   79.06790161    0.98000002    2.98000002
   15.76861095   78.91280365    0.95999998    2.98000002
   15.77166653   77.37000275    1.00000000    2.98000002
   15.77499962   79.62770081    1.14999998    2.98000002
   15.77833271   73.88140106    1.13000000    2.98000002
   15.78138828   81.37550354    1.25000000    2.96000004
   15.78472233   80.64559937    1.33000004    2.96000004
   15.78805637   76.81390381    1.39999998    2.96000004
   15.79250050   76.81390381    1.41999996    2.96000004
   15.79666710   76.60669708    1.41999996    2.96000004
   15.80000019   72.90489960    1.53999996    2.96000004
   15.80305576   78.71260071    1.55999994    2.96000004
   15.80638885   77.12020111    1.53999996    2.96000004
   15.80805588   85.51920319    1.41999996    2.96000004
   15.81000042   79.74859619    1.41999996    2.96000004
   15.81333351   76.49150085    1.39999998    2.96000004
   15.81638908   80.39289856    1.41999996    2.96000004
   15.81972218   80.47920227    1.41999996    2.96000004
   15.82277775   75.78220367    1.41999996    2.96000004
   15.82611084   78.39550018    1.51999998    2.96000004
   15.82944393   82.90170288    1.53999996    2.96000004
   15.83249950   76.88040161    1.51999998    2.96000004
   15.83583260   79.19370270    1.58000004    2.96000004
   15.83916664   81.11060333    1.58000004    2.96000004
   15.84388828   81.11060333    1.55999994    2.96000004
   15.84777737   79.79859924    1.51999998    2.96000004
   15.85111141   74.84549713    1.50000000    2.96000004
   15.85444450   81.22989655    1.48000002    2.96000004
   15.85750008   78.60510254    1.48000002    2.96000004
   15.85805607   82.27580261    1.48000002    2.96000004
   15.86111164   77.23229980    1.50000000    2.96000004
   15.86444473   73.99179840    1.41999996    2.98000002
   15.86750031   80.63549805    1.55999994    2.96000004
   15.87083340   79.49479675    1.46000004    2.96000004
   15.87416649   77.80709839    1.39999998    2.96000004
   15.87722206   80.32140350    1.48000002    2.98000002
   15.88055611   82.76560211    1.38000000    2.96000004
   15.88361073   76.11080170    1.41999996    2.98000002
   15.88694477   73.84030151    1.36000001    2.96000004
   15.89027786   80.32039642    1.13000000    2.98000002
   15.89499950   80.32039642    1.05999994    2.98000002
   15.89916611   78.45719910    1.11000001    2.98000002
   15.90222168   78.20349884    1.11000001    2.98000002
   15.90555477   76.56140137    1.21000004    2.96000004
   15.90805531   79.42610168    1.26999998    2.96000004
   15.90916634   79.15090179    1.28999996    2.96000004
   15.91249943   76.71929932    1.28999996    2.96000004
   15.91555500   76.19580078    1.36000001    2.96000004
   15.91888905   77.51149750    1.44000006    2.96000004
   15.92222214   76.99749756    1.39999998    2.96000004
   15.92527771   74.67109680    1.07000005    2.98000002
   15.92861176   86.62750244    1.07000005    2.96000004
   15.93166733   78.60880280    1.21000004    2.98000002
   15.93500042   77.06539917    1.23000002    2.98000002
   15.93833351   74.22640228    1.16999996    2.98000002
   15.94138908   74.27999878    1.16999996    2.96000004
   15.94611073   74.27999878    1.36000001    2.96000004
   15.95027733   73.76740265    1.33000004    2.96000004
   15.95361137   77.90920258    1.33000004    2.96000004
   15.95666695   72.62599945    1.34000003    2.96000004
   15.95805550   75.07360077    1.34000003    2.96000004
   15.96027756   71.76550293    1.39999998    2.96000004
   15.96361065   74.71810150    1.39999998    2.98000002
   15.96666622   75.99780273    1.41999996    2.98000002
   15.96999931   75.74469757    1.41999996    2.98000002
   15.97333336   80.66570282    1.39999998    2.98000002
   15.97638798   78.97460175    1.33000004    2.96000004
   15.97972202   73.36270142    1.33000004    2.96000004
   15.98305511   76.45500183    1.30999994    2.96000004
   15.98611164   78.74109650    1.25000000    2.98000002
   15.98944473   73.68109894    1.33000004    2.98000002
   15.99250031   78.82900238    1.38000000    2.96000004
   15.99722290   78.82900238    1.38000000    2.96000004
   16.00138855   75.38030243    1.33000004    2.96000004
