    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.71833324  154.37899780    0.00000000    0.00000000
   13.72138882  146.25300598    0.00000000    0.00000000
   13.72444439  155.96899414    0.00000000    0.00000000
   13.72749996  164.51800537    0.00000000    0.00000000
   13.73249912  164.51800537    0.00000000    0.00000000
   13.73638916  168.66900635    0.00000000    0.00000000
   13.73944473  170.04299927    0.00000000    0.00000000
   13.74250031  152.05499268    0.00000000    0.00000000
   13.74555588  172.43200684    0.00000000    0.00000000
   13.74861145  145.20199585    0.00000000    0.00000000
   13.75027752  172.03900146    0.00000000    0.00000000
   13.75194454  203.25100708    0.00000000    0.00000000
   13.75500011  194.95899963    0.00000000    0.00000000
   13.75805569  159.89100647    0.00000000    0.00000000
   13.76111126  173.30999756    0.00000000    0.00000000
   13.76416683  174.88900757    0.00000000    0.00000000
   13.76749992  146.58200073    0.00000000    0.00000000
   13.77055550  160.92900085    0.00000000    0.00000000
   13.77527714  160.92900085    0.00000000    0.00000000
   13.77916622  146.30999756    0.00000000    0.00000000
   13.78222179  182.30700684    0.00000000    0.00000000
   13.78361130  164.79299927    0.00000000    0.00000000
   13.78527832  166.03599548    0.00000000    0.00000000
   13.78833389  142.40299988    0.00000000    0.00000000
   13.79166698  162.51199341    0.00000000    0.00000000
   13.79472256  151.53700256    0.00000000    0.00000000
   13.79777813  151.72799683    0.00000000    0.00000000
   13.80083370  160.82200623    0.00000000    0.00000000
   13.80388927  152.09399414    0.00000000    0.00000000
   13.80694485  164.79499817    0.00000000    0.00000000
   13.81027794  174.55999756    0.00000000    0.00000000
   13.81333351  127.97000122    0.00000000    0.00000000
   13.81805515  127.97000122    0.00000000    0.00000000
   13.82194424  156.83500671    0.00000000    0.00000000
   13.82499981  156.48599243    0.00000000    0.00000000
   13.82833290  160.95199585    0.00000000    0.00000000
   13.83138847  160.72099304    0.00000000    0.00000000
   13.83444405  148.81500244    0.00000000    0.00000000
   13.83749962  164.78799438    0.00000000    0.00000000
   13.84055519  156.55000305    0.00000000    0.00000000
   13.84361076  171.49699402    0.00000000    0.00000000
   13.84666634  162.47200012    0.00000000    0.00000000
   13.85000038  159.57000732    0.00000000    0.00000000
   13.85027790  157.00199890    0.00000000    0.00000000
   13.85305595  147.40800476    0.00000000    0.00000000
   13.85611153  144.39700317    0.00000000    0.00000000
   13.86111164  144.39700317    0.00000000    0.00000000
   13.86500072  138.19799805    0.00000000    0.00000000
   13.86805534  157.17199707    0.00000000    0.00000000
   13.87111092  157.64900208    0.00000000    0.00000000
   13.87416649  140.18899536    0.00000000    0.00000000
   13.87722206  143.58299255    0.00000000    0.00000000
   13.88027763  146.29299927    0.00000000    0.00000000
   13.88333321  145.81500244    0.00000000    0.00000000
   13.88361073  148.25900269    0.00000000    0.00000000
   13.88666630  144.40299988    0.00000000    0.00000000
   13.88972187  142.59100342    0.00000000    0.00000000
   13.89277744  158.88900757    0.00000000    0.00000000
   13.89583302  154.27900696    0.00000000    0.00000000
   13.89916611  125.53500366    0.00000000    0.00000000
   13.90388870  125.53500366    0.00000000    0.00000000
   13.90777779  169.84100342    0.00000000    0.00000000
   13.91083336  135.57099915    0.00000000    0.00000000
   13.91388893  149.84199524    0.00000000    0.00000000
   13.91694450  159.29100037    0.00000000    0.00000000
   13.91722298  148.57600403    0.00000000    0.00000000
   13.92000008  130.03300476    0.00000000    0.00000000
   13.92333412  144.94099426    0.00000000    0.00000000
   13.92638874  171.64399719    0.00000000    0.00000000
   13.92944431  145.96299744    0.00000000    0.00000000
   13.93249989  127.89099884    0.00000000    0.00000000
   13.93555546  153.71699524    0.00000000    0.00000000
   13.93861103  135.05099487    0.00000000    0.00000000
   13.94194412  138.94799805    0.00000000    0.00000000
   13.94666672  138.94799805    0.00000000    0.00000000
   13.95055580  135.36799622    0.00000000    0.00000000
   13.95361137  127.81700134    0.00000000    0.00000000
   13.95666695  142.51199341    0.00000000    0.00000000
   13.96000004  132.38800049    0.00000000    0.00000000
   13.96305561  133.46899414    0.00000000    0.00000000
   13.96611118  130.01400757    0.00000000    0.00000000
   13.96916580  137.92900085    0.00000000    0.00000000
   13.97222137  140.08700562    0.00000000    0.00000000
   13.97527695  145.86900330    0.00000000    0.00000000
   13.97861099  151.17700195    0.00000000    0.00000000
   13.98166656  165.91600037    0.00000000    0.00000000
   13.98388958  152.05799866    0.00000000    0.00000000
   13.98472214  152.86900330    0.00000000    0.00000000
   13.98972225  152.86900330    0.00000000    0.00000000
   13.99333382  228.36000061    0.00000000    0.00000000
   13.99666691  191.57299805    0.00000000    0.00000000
   13.99972248  170.48599243    0.00000000    0.00000000
   14.00277805  226.80400085    0.00000000    0.00000000
   14.00583363  159.69299316    0.00000000    0.00000000
   14.00888920  181.99000549    0.00000000    0.00000000
   14.01194477  173.29499817    0.00000000    0.00000000
   14.01527786  181.04600525    0.00000000    0.00000000
   14.01722240  157.81900024    0.00000000    0.00000000
   14.01833344  174.25500488    0.00000000    0.00000000
   14.02138901  172.11700439    0.00000000    0.00000000
   14.02444458  156.59300232    0.00000000    0.00000000
   14.02750015  205.27299500    0.00000000    0.00000000
   14.03249931  205.27299500    0.00000000    0.00000000
   14.03638935  149.70599365    0.00000000    0.00000000
   14.03944492  152.32400513    0.00000000    0.00000000
   14.04250050  169.13000488    0.00000000    0.00000000
   14.04555607  175.73599243    0.00000000    0.00000000
   14.04861164  158.05499268    0.00000000    0.00000000
   14.05055618  169.86099243    0.00000000    0.00000000
   14.05194473  215.33399963    0.00000000    0.00000000
   14.05500031  172.00199890    0.00000000    0.00000000
   14.05805588  154.47500610    0.00000000    0.00000000
   14.06111145  156.09700012    0.00000000    0.00000000
   14.06416702  149.27499390    0.00000000    0.00000000
   14.06722260  164.88000488    0.00000000    0.00000000
   14.07027817  170.41499329    0.00000000    0.00000000
   14.07527733  170.41499329    0.00000000    0.00000000
   14.07916641  155.74299622    0.00000000    0.00000000
   14.08222198  150.88800049    0.00000000    0.00000000
   14.08388901  149.33700562    0.00000000    0.00000000
   14.08527756  154.26400757    0.00000000    0.00000000
   14.08861065  135.30400085    0.00000000    0.00000000
   14.09166622  156.10200500    0.00000000    0.00000000
   14.09472179  151.63299561    0.00000000    0.00000000
   14.09777737  143.21099854    0.00000000    0.00000000
   14.10083389  126.30400085    0.00000000    0.00000000
   14.10388947  125.35299683    0.00000000    0.00000000
   14.10722256  148.49800110    0.00000000    0.00000000
   14.11027813  158.40899658    0.00000000    0.00000000
   14.11333370  140.18800354    0.00000000    0.00000000
   14.11833382  140.18800354    0.00000000    0.00000000
   14.12194443  147.42500305    0.00000000    0.00000000
   14.12500000  146.93299866    0.00000000    0.00000000
   14.12833309  157.35899353    0.00000000    0.00000000
   14.13138866  148.20199585    0.00000000    0.00000000
   14.13444424  183.18200684    0.00000000    0.00000000
   14.13749981  175.47200012    0.00000000    0.00000000
   14.14055538  175.17399597    0.00000000    0.00000000
   14.14361095  186.39500427    0.00000000    0.00000000
   14.14694405  164.04600525    0.00000000    0.00000000
   14.14999962  148.82000732    0.00000000    0.00000000
   14.15055561  165.24600220    0.00000000    0.00000000
   14.15305519  166.05299377    0.00000000    0.00000000
   14.15611076  184.07000732    0.00000000    0.00000000
   14.16111088  184.07000732    0.00000000    0.00000000
   14.16499996  262.13000488    0.00000000    0.00000000
   14.16805553  214.40600586    0.00000000    0.00000000
   14.17111111  159.18200684    0.00000000    0.00000000
   14.17416668  206.60499573    0.00000000    0.00000000
   14.17722225  198.94700623    0.00000000    0.00000000
   14.18027782  175.17199707    0.00000000    0.00000000
   14.18361092  172.30700684    0.00000000    0.00000000
   14.18388939  189.16099548    0.00000000    0.00000000
   14.18666649  158.36599731    0.00000000    0.00000000
   14.18972206  192.76199341    0.00000000    0.00000000
   14.19277763  153.07899475    0.00000000    0.00000000
   14.19583321  149.25700378    0.00000000    0.00000000
   14.19888878  141.14900208    0.00000000    0.00000000
   14.20388889  141.14900208    0.00000000    0.00000000
   14.20777798  152.79100037    0.00000000    0.00000000
   14.21083355  145.92999268    0.00000000    0.00000000
   14.21388912  142.65299988    0.00000000    0.00000000
   14.21694374  177.74200439    0.00000000    0.00000000
   14.21722221  176.29800415    0.00000000    0.00000000
   14.22027779  142.73100281    0.00000000    0.00000000
   14.22333336  154.91000366    0.00000000    0.00000000
   14.22638798  184.96299744    0.00000000    0.00000000
   14.22944355  161.57899475    0.00000000    0.00000000
   14.23249912  219.16600037    0.00000000    0.00000000
   14.23555565  160.80400085    0.00000000    0.00000000
   14.23861122  151.94299316    0.00000000    0.00000000
   14.24166679  154.05499268    0.00000000    0.00000000
   14.24666691  154.05499268    0.00000000    0.00000000
   14.25027752  141.74200439    0.00000000    0.00000000
   14.25055599  136.76800537    0.00000000    0.00000000
   14.25361156  150.42100525    0.00000000    0.00000000
   14.25666714  163.72599792    0.00000000    0.00000000
   14.25972176  144.89999390    0.00000000    0.00000000
   14.26277733  154.38800049    0.00000000    0.00000000
   14.26611137  176.24299622    0.00000000    0.00000000
   14.26916599  147.09899902    0.00000000    0.00000000
   14.27222157  160.12500000    0.00000000    0.00000000
   14.27527714  146.87300110    0.00000000    0.00000000
   14.27833271  154.70700073    0.00000000    0.00000000
   14.28138828  146.41000366    0.00000000    0.00000000
   14.28361130  153.11199951    0.00000000    0.00000000
   14.30472279  153.11199951    0.00000000    0.00000000
   14.30861092  147.63000488    0.00000000    0.00000000
   14.31166649  140.89599609    0.00000000    0.00000000
   14.31472206  154.20700073    0.00000000    0.00000000
   14.31722260  150.23599243    0.00000000    0.00000000
   14.31777763  145.66999817    0.00000000    0.00000000
   14.32083321  155.50999451    0.00000000    0.00000000
   14.32388878  147.61799622    0.00000000    0.00000000
   14.32722187  145.65499878    0.00000000    0.00000000
   14.33027744  146.12399292    0.00000000    0.00000000
   14.33333302  149.04499817    0.00000000    0.00000000
   14.33638859  146.69099426    0.00000000    0.00000000
   14.33944416  153.83700562    0.00000000    0.00000000
   14.34249973  145.24299622    0.00000000    0.00000000
   14.34749985  145.24299622    0.00000000    0.00000000
   14.35138893  143.30200195    0.00000000    0.00000000
   14.35444450  145.36000061    0.00000000    0.00000000
   14.35750008  143.26699829    0.00000000    0.00000000
   14.36055565  147.44099426    0.00000000    0.00000000
   14.36361122  150.51699829    0.00000000    0.00000000
   14.36666679  149.45700073    0.00000000    0.00000000
   14.36999989  148.08500671    0.00000000    0.00000000
   14.37305546  149.06399536    0.00000000    0.00000000
   14.37611103  155.94299316    0.00000000    0.00000000
   14.37916660  144.65400696    0.00000000    0.00000000
   14.38222218  152.98500061    0.00000000    0.00000000
   14.38388920  144.84899902    0.00000000    0.00000000
   14.38555527  145.01699829    0.00000000    0.00000000
   14.39027786  145.01699829    0.00000000    0.00000000
   14.39416695  142.50799561    0.00000000    0.00000000
   14.39722252  141.93200684    0.00000000    0.00000000
   14.40027714  146.93699646    0.00000000    0.00000000
   14.40333271  148.88299561    0.00000000    0.00000000
   14.40638828  144.89599609    0.00000000    0.00000000
   14.40972137  152.93400574    0.00000000    0.00000000
   14.41277695  141.49000549    0.00000000    0.00000000
   14.41583252  163.12600708    0.00000000    0.00000000
   14.41722298  148.91999817    0.00000000    0.00000000
   14.41888905  139.77000427    0.00000000    0.00000000
   14.42194462  144.63800049    0.00000000    0.00000000
   14.42500019  148.08399963    0.00000000    0.00000000
   14.42805576  144.86599731    0.00000000    0.00000000
   14.43305588  144.86599731    0.00000000    0.00000000
   14.43694496  140.23199463    0.00000000    0.00000000
   14.44000053  132.83700562    0.00000000    0.00000000
   14.44305515  148.83799744    0.00000000    0.00000000
   14.44611073  142.06599426    0.00000000    0.00000000
   14.44944477  143.15600586    0.00000000    0.00000000
   14.45055580  138.14399719    0.00000000    0.00000000
   14.45249939  143.07299805    0.00000000    0.00000000
   14.45555496  134.00199890    0.00000000    0.00000000
   14.45861053  138.36599731    0.00000000    0.00000000
   14.46166611  127.91799927    0.00000000    0.00000000
   14.46472168  136.42900085    0.00000000    0.00000000
   14.46805477  131.70500183    0.00000000    0.00000000
   14.47111034  133.82099915    0.00000000    0.00000000
   14.47583294  133.82099915    0.00000000    0.00000000
   14.47972202  132.91799927    0.00000000    0.00000000
   14.48277760  138.96299744    0.00000000    0.00000000
   14.48388958  143.83399963    0.00000000    0.00000000
   14.48611164  143.23199463    0.00000000    0.00000000
   14.48916721  134.65199280    0.00000000    0.00000000
   14.49222279  127.72399902    0.00000000    0.00000000
   14.49527836  137.36700439    0.00000000    0.00000000
   14.49833393  138.81500244    0.00000000    0.00000000
   14.50138855  139.15600586    0.00000000    0.00000000
   14.50444412  142.59700012    0.00000000    0.00000000
   14.50777817  154.64599609    0.00000000    0.00000000
   14.51083374  134.33000183    0.00000000    0.00000000
   14.51388931  137.55700684    0.00000000    0.00000000
   14.51888847  137.55700684    0.00000000    0.00000000
   14.52250004  178.98599243    0.00000000    0.00000000
   14.52583313  142.42199707    0.00000000    0.00000000
   14.52888870  150.78799438    0.00000000    0.00000000
   14.53194427  181.16099548    0.00000000    0.00000000
   14.53500080  144.92799377    0.00000000    0.00000000
   14.53805637  157.85200500    0.00000000    0.00000000
   14.54111195  148.61799622    0.00000000    0.00000000
   14.54416752  138.84500122    0.00000000    0.00000000
   14.54750061  158.61700439    0.00000000    0.00000000
   14.55055618  159.07299805    0.00000000    0.00000000
   14.55055618  136.95599365    0.00000000    0.00000000
   14.55361176  159.65499878    0.00000000    0.00000000
   14.55666733  152.16499329    0.00000000    0.00000000
   14.56166649  152.16499329    0.00000000    0.00000000
   14.56555557  170.65800476    0.00000000    0.00000000
   14.56861115  141.62699890    0.00000000    0.00000000
   14.57166672  142.40800476    0.00000000    0.00000000
   14.57472229  144.55099487    0.00000000    0.00000000
   14.57777786  143.98399353    0.00000000    0.00000000
   14.58083344  139.90800476    0.00000000    0.00000000
   14.58388901  147.80999756    0.00000000    0.00000000
   14.58416653  139.88900757    0.00000000    0.00000000
   14.58722210  147.91999817    0.00000000    0.00000000
   14.59027767  145.88000488    0.00000000    0.00000000
   14.59333324  144.89199829    0.00000000    0.00000000
   14.59638882  156.57699585    0.00000000    0.00000000
   14.59944439  156.84700012    0.00000000    0.00000000
   14.60444450  156.84700012    0.00000000    0.00000000
   14.60833359  165.09300232    0.00000000    0.00000000
   14.61138916  168.14700317    0.00000000    0.00000000
   14.61444473  156.56199646    0.00000000    0.00000000
   14.61722279  159.71099854    0.00000000    0.00000000
   14.61777782  165.77099609    0.00000000    0.00000000
   14.62083340  166.85400391    0.00000000    0.00000000
   14.62388897  158.55099487    0.00000000    0.00000000
   14.62694454  155.78700256    0.00000000    0.00000000
   14.63000011  161.18800354    0.00000000    0.00000000
   14.63305569  160.95199585    0.00000000    0.00000000
   14.63611126  157.44599915    0.00000000    0.00000000
   14.63944435  166.37199402    0.00000000    0.00000000
   14.64249992  159.30200195    0.00000000    0.00000000
   14.64722252  159.30200195    0.00000000    0.00000000
   14.65111065  169.45199585    0.00000000    0.00000000
   14.65416622  163.90199280    0.00000000    0.00000000
   14.65722179  161.44799805    0.00000000    0.00000000
   14.66055489  153.36900330    0.00000000    0.00000000
   14.66361046  134.33299255    0.00000000    0.00000000
   14.66666698  158.44999695    0.00000000    0.00000000
   14.66972256  146.55700684    0.00000000    0.00000000
   14.67277813  141.26699829    0.00000000    0.00000000
   14.67583370  161.44400024    0.00000000    0.00000000
   14.67888927  158.10899353    0.00000000    0.00000000
   14.68222237  134.11999512    0.00000000    0.00000000
   14.68388939  149.98500061    0.00000000    0.00000000
   14.68527794  135.16099548    0.00000000    0.00000000
   14.69000053  135.16099548    0.00000000    0.00000000
   14.69388866  133.93899536    0.00000000    0.00000000
   14.69694424  138.63900757    0.00000000    0.00000000
   14.70027733  139.31300354    0.00000000    0.00000000
   14.70333290  140.19799805    0.00000000    0.00000000
   14.70638847  129.01100159    0.00000000    0.00000000
   14.70944405  142.53199768    0.00000000    0.00000000
   14.71249962  148.74800110    0.00000000    0.00000000
   14.71555519  146.62899780    0.00000000    0.00000000
   14.71722221  138.74600220    0.00000000    0.00000000
   14.71888828  146.77400208    0.00000000    0.00000000
   14.72194386  145.48800659    0.00000000    0.00000000
   14.72499943  139.20700073    0.00000000    0.00000000
   14.72805500  137.94299316    0.00000000    0.00000000
   14.73305511  137.94299316    0.00000000    0.00000000
   14.73694515  135.54200745    0.00000000    0.00000000
   14.74000072  155.00000000    0.00000000    0.00000000
   14.74305534  141.60099792    0.00000000    0.00000000
   14.74611092  154.28799438    0.00000000    0.00000000
   14.74916649  142.03199768    0.00000000    0.00000000
   14.75055599  142.29600525    0.00000000    0.00000000
   14.75222206  141.47999573    0.00000000    0.00000000
   14.75555515  149.63400269    0.00000000    0.00000000
   14.75861073  151.49200439    0.00000000    0.00000000
   14.76166630  146.50999451    0.00000000    0.00000000
   14.76472187  154.46000671    0.00000000    0.00000000
   14.76777744  153.44400024    0.00000000    0.00000000
   14.77083302  153.57299805    0.00000000    0.00000000
   14.77583313  153.57299805    0.00000000    0.00000000
   14.77972221  153.44999695    0.00000000    0.00000000
   14.78277779  158.85099792    0.00000000    0.00000000
   14.78388977  148.67100525    0.00000000    0.00000000
   14.78583336  156.72900391    0.00000000    0.00000000
   14.78888893  163.71000671    0.00000000    0.00000000
   14.79194450  142.48300171    0.00000000    0.00000000
   14.79500008  144.91799927    0.00000000    0.00000000
   14.79833412  143.50900269    0.00000000    0.00000000
   14.80138874  145.39999390    0.00000000    0.00000000
   14.80444431  133.11300659    0.00000000    0.00000000
   14.80749989  145.14900208    0.00000000    0.00000000
   14.81055546  171.81300354    0.00000000    0.00000000
   14.81361103  150.75500488    0.00000000    0.00000000
   14.81861115  150.75500488    0.00000000    0.00000000
   14.82250023  136.89500427    0.00000000    0.00000000
   14.82555580  136.87899780    0.00000000    0.00000000
   14.82861137  145.14599609    0.00000000    0.00000000
   14.83166695  144.85899353    0.00000000    0.00000000
   14.83472157  143.35499573    0.00000000    0.00000000
   14.83805561  145.55099487    0.00000000    0.00000000
   14.84111118  152.34100342    0.00000000    0.00000000
   14.84416676  158.40499878    0.00000000    0.00000000
   14.84722233  139.71800232    0.00000000    0.00000000
   14.85027790  149.03799438    0.00000000    0.00000000
   14.85055637  150.34700012    0.00000000    0.00000000
   14.85333347  143.30499268    0.00000000    0.00000000
   14.85666752  128.49400330    0.00000000    0.00000000
   14.86138916  128.49400330    0.00000000    0.00000000
   14.86527824  138.22900391    0.00000000    0.00000000
   14.86833382  130.64599609    0.00000000    0.00000000
   14.87138939  129.60499573    0.00000000    0.00000000
   14.87472248  138.29699707    0.00000000    0.00000000
   14.87777805  144.36500549    0.00000000    0.00000000
   14.88083363  143.83099365    0.00000000    0.00000000
   14.88388920  129.68299866    0.00000000    0.00000000
   14.88388920  129.25100708    0.00000000    0.00000000
   14.88694477  137.50799561    0.00000000    0.00000000
   14.89027786  147.36799622    0.00000000    0.00000000
   14.89333344  135.80200195    0.00000000    0.00000000
   14.89638901  135.14999390    0.00000000    0.00000000
   14.89944458  134.87699890    0.00000000    0.00000000
   14.90416622  134.87699890    0.00000000    0.00000000
   14.90805531  134.96899414    0.00000000    0.00000000
   14.91111088  139.93200684    0.00000000    0.00000000
   14.91444397  147.23599243    0.00000000    0.00000000
   14.91722298  144.50500488    0.00000000    0.00000000
   14.91750050  145.97799683    0.00000000    0.00000000
   14.92055607  139.50199890    0.00000000    0.00000000
   14.92361164  131.43099976    0.00000000    0.00000000
   14.92666721  139.40800476    0.00000000    0.00000000
   14.92972279  139.97200012    0.00000000    0.00000000
   14.93277836  141.39399719    0.00000000    0.00000000
   14.93611145  144.81599426    0.00000000    0.00000000
   14.93916702  146.46099854    0.00000000    0.00000000
   14.94222260  150.20500183    0.00000000    0.00000000
   14.94722271  150.20500183    0.00000000    0.00000000
   14.95083332  146.08500671    0.00000000    0.00000000
   14.95416641  149.80599976    0.00000000    0.00000000
   14.95722198  143.61099243    0.00000000    0.00000000
   14.96027756  153.14500427    0.00000000    0.00000000
   14.96333313  147.29899597    0.00000000    0.00000000
   14.96638870  145.09100342    0.00000000    0.00000000
   14.96944427  154.24600220    0.00000000    0.00000000
   14.97277737  150.02200317    0.00000000    0.00000000
   14.97583294  137.18600464    0.00000000    0.00000000
   14.97888851  146.50700378    0.00000000    0.00000000
   14.98194408  146.10299683    0.00000000    0.00000000
   14.98388958  148.09500122    0.00000000    0.00000000
   14.98500061  155.45399475    0.00000000    0.00000000
   14.99000072  155.45399475    0.00000000    0.00000000
   14.99388885  144.83500671    0.00000000    0.00000000
   14.99694443  151.74099731    0.00000000    0.00000000
   15.00000000  145.50300598    0.00000000    0.00000000
   15.00305557  149.54800415    0.00000000    0.00000000
   15.00611115  148.24499512    0.00000000    0.00000000
   15.00916672  144.93099976    0.00000000    0.00000000
   15.01249981  145.43200684    0.00000000    0.00000000
   15.01555538  148.22700500    0.00000000    0.00000000
   15.01722240  148.86199951    0.00000000    0.00000000
   15.01861095  158.66600037    0.00000000    0.00000000
   15.02166653  144.53300476    0.00000000    0.00000000
   15.02472210  143.99899292    0.00000000    0.00000000
   15.02805519  155.99299622    0.00000000    0.00000000
   15.03277779  155.99299622    0.00000000    0.00000000
   15.03666687  172.97599792    0.00000000    0.00000000
   15.03972244  169.79200745    0.00000000    0.00000000
   15.04277802  178.46699524    0.00000000    0.00000000
   15.04583359  161.86500549    0.00000000    0.00000000
   15.04888916  174.13400269    0.00000000    0.00000000
   15.05055618  162.83200073    0.00000000    0.00000000
   15.05222225  140.68800354    0.00000000    0.00000000
   15.05527782  145.74400330    0.00000000    0.00000000
   15.05833340  141.00399780    0.00000000    0.00000000
   15.06138897  233.23500061    0.00000000    0.00000000
   15.06444454  125.42700195    0.00000000    0.00000000
   15.06750011  143.37600708    0.00000000    0.00000000
   15.07083321  150.01699829    0.00000000    0.00000000
   15.07555580  150.01699829    0.00000000    0.00000000
   15.07944393  134.16000366    0.00000000    0.00000000
   15.08249950  152.32200623    0.00000000    0.00000000
   15.08388901  157.76199341    0.00000000    0.00000000
   15.08555508  155.61599731    0.00000000    0.00000000
   15.08888817  156.38200378    0.00000000    0.00000000
   15.09194374  150.86500549    0.00000000    0.00000000
   15.09499931  155.97599792    0.00000000    0.00000000
   15.09805489  163.26600647    0.00000000    0.00000000
   15.10111141  190.10499573    0.00000000    0.00000000
   15.10416698  180.00300598    0.00000000    0.00000000
   15.10722256  183.23199463    0.00000000    0.00000000
   15.11055565  161.64999390    0.00000000    0.00000000
   15.11361122  187.94400024    0.00000000    0.00000000
   15.11833382  187.94400024    0.00000000    0.00000000
   15.12222195  248.25500488    0.00000000    0.00000000
   15.12527752  197.69999695    0.00000000    0.00000000
   15.12861156  217.95899963    0.00000000    0.00000000
   15.13166714  318.60000610    0.00000000    0.00000000
   15.13305569  172.41299438    0.00000000    0.00000000
   15.13333321  180.00300598    0.00000000    0.00000000
   15.13333321  183.23199463    0.00000000    0.00000000
   15.13333321  161.64999390    0.00000000    0.00000000
   15.13333321  187.94400024    0.00000000    0.00000000
   15.13333321  248.25500488    0.00000000    0.00000000
   15.13333321  197.69999695    0.00000000    0.00000000
   15.13333321  217.95899963    0.00000000    0.00000000
   15.13333321  318.60000610    0.00000000    0.00000000
   15.13333321  190.10499573    0.00000000    0.00000000
   15.13500023  161.43400574    0.00000000    0.00000000
   15.13777733  175.19599915    0.00000000    0.00000000
   15.14111137  285.89300537    0.00000000    0.00000000
   15.14416695  240.64599609    0.00000000    0.00000000
   15.14722252  221.33900452    0.00000000    0.00000000
   15.15361118  221.33900452    0.00000000    0.00000000
   15.15749931  198.69599915    0.00000000    0.00000000
   15.16055489  213.92700195    0.00000000    0.00000000
   15.16361046  184.88800049    0.00000000    0.00000000
   15.16666698  203.41600037    0.00000000    0.00000000
   15.16666698  230.81399536    0.00000000    0.00000000
   15.16972256  215.11700439    0.00000000    0.00000000
   15.17305565  194.03900146    0.00000000    0.00000000
   15.17611122  213.82800293    0.00000000    0.00000000
   15.17916679  209.80299377    0.00000000    0.00000000
   15.18222237  200.13000488    0.00000000    0.00000000
   15.18527794  187.37600708    0.00000000    0.00000000
   15.18833351  212.01600647    0.00000000    0.00000000
   15.19138908  193.52499390    0.00000000    0.00000000
   15.19638920  193.52499390    0.00000000    0.00000000
   15.20027733  244.19999695    0.00000000    0.00000000
   15.20333290  201.04400635    0.00000000    0.00000000
   15.20638847  208.91700745    0.00000000    0.00000000
   15.20944405  224.50700378    0.00000000    0.00000000
   15.21277714  105.58399963    0.00000000    0.00000000
   15.21583271  332.35000610    0.00000000    0.00000000
   15.21722221  246.36999512    0.00000000    0.00000000
   15.21861076  238.82000732    0.00000000    0.00000000
   15.21999931  236.43899536    0.00000000    0.00000000
   15.22138882  231.86000061    0.00000000    0.00000000
   15.22277737  277.26800537    0.00000000    0.00000000
   15.22416592  312.59799194    0.00000000    0.00000000
   15.22555542  302.17898560    0.00000000    0.00000000
   15.22694397  273.30999756    0.00000000    0.00000000
   15.22833252  251.60499573    0.00000000    0.00000000
   15.22972202  232.25900269    0.00000000    0.00000000
   15.23111057  244.54299927    0.00000000    0.00000000
   15.23249912  289.17199707    0.00000000    0.00000000
   15.23388958  283.60900879    0.00000000    0.00000000
   15.23527813  239.86300659    0.00000000    0.00000000
   15.23666668  274.53799438    0.00000000    0.00000000
   15.23805618  266.24499512    0.00000000    0.00000000
   15.23944473  244.88200378    0.00000000    0.00000000
   15.24083328  240.17399597    0.00000000    0.00000000
   15.24222279  216.62100220    0.00000000    0.00000000
   15.24222279  201.04400635    0.00000000    0.00000000
   15.24222279  208.91700745    0.00000000    0.00000000
   15.24222279  224.50700378    0.00000000    0.00000000
   15.24222279  105.58399963    0.00000000    0.00000000
   15.24222279  332.35000610    0.00000000    0.00000000
   15.24222279  187.37600708    0.00000000    0.00000000
   15.24222279  212.01600647    0.00000000    0.00000000
   15.24250031  193.52499390    0.00000000    0.00000000
   15.24250031  244.19999695    0.00000000    0.00000000
   15.24250031  245.52499390    0.00000000    0.00000000
   15.24555588  214.09500122    0.00000000    0.00000000
   15.24861145  188.61399841    0.00000000    0.00000000
   15.25166702  227.58500671    0.00000000    0.00000000
   15.25500011  220.62899780    0.00000000    0.00000000
   15.25805569  205.72700500    0.00000000    0.00000000
   15.26277733  205.72700500    0.00000000    0.00000000
   15.26666641  207.07200623    0.00000000    0.00000000
   15.26972198  209.11300659    0.00000000    0.00000000
   15.27277756  202.20199585    0.00000000    0.00000000
   15.27583313  182.54400635    0.00000000    0.00000000
   15.27583313  170.99099731    0.00000000    0.00000000
   15.27888870  188.35699463    0.00000000    0.00000000
   15.28194427  192.46899414    0.00000000    0.00000000
   15.38916683   -1.00000000   -1.00000000   -1.00000000
   15.50055599   -1.00000000   -1.00000000   -1.00000000
   15.60666752   -1.00000000   -1.00000000   -1.00000000
   15.68888855   97.61309814    0.00000000    0.00000000
   15.69194412  177.86700439    0.00000000    0.00000000
   15.69499969  187.26800537    0.00000000    0.00000000
   15.69805527  216.31199646    0.00000000    0.00000000
   15.70138836  218.94900513    0.00000000    0.00000000
   15.70444393  185.21400452    0.00000000    0.00000000
   15.70916653  185.21400452    0.00000000    0.00000000
   15.71305561  180.96000671    0.00000000    0.00000000
   15.71611118  187.04899597    0.00000000    0.00000000
   15.71916580  175.36799622    0.00000000    0.00000000
   15.72222137  190.25000000    0.00000000    0.00000000
   15.72222137  188.96899414    0.00000000    0.00000000
   15.72555542  187.57499695    0.00000000    0.00000000
   15.72861099  174.04800415    0.00000000    0.00000000
   15.73222160  182.22799683    0.00000000    0.00000000
   15.73527813  188.38299561    0.00000000    0.00000000
   15.73861122  188.23100281    0.00000000    0.00000000
   15.74166679  176.78399658    0.00000000    0.00000000
   15.74472237  197.21200562    0.00000000    0.00000000
   15.74777794  183.21000671    0.00000000    0.00000000
