    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.21500015  144.52299500    4.90999985    1.48000002
   14.21833324  152.72099304    4.90999985    1.48000002
   14.22166634  138.73899841    4.90999985    1.48000002
   14.22499943  137.70799255    4.90999985    1.48000002
   14.22805500  136.70599365    4.90999985    1.48000002
   14.23138809  135.94500732    4.90999985    1.48000002
   14.23388958  141.85400391    4.90999985    1.48000002
   14.23500061  136.74600220    4.90999985    1.48000002
   14.23833370  135.94099426    4.90999985    1.48000002
   14.24416733  135.94099426    4.90999985    1.48000002
   14.24833393  137.41000366    4.90999985    1.48000002
   14.25138855  143.60400391    4.90999985    1.48000002
   14.25472260  138.91799927    4.90999985    1.48000002
   14.25805569  140.37399292    4.90999985    1.48000002
   14.26111126  136.34599304    4.90999985    1.48000002
   14.26444435  134.79200745    4.90999985    1.48000002
   14.26722240  139.94000244    4.90999985    1.48000002
   14.26805496  138.22700500    4.90999985    1.48000002
   14.27166653  138.10299683    4.90999985    1.48000002
   14.27472210  133.50999451    4.90999985    1.48000002
   14.27805519  137.05700684    4.90999985    1.48000002
   14.28111076  131.50500488    4.90999985    1.48000002
   14.28694534  131.50500488    4.90999985    1.48000002
   14.29111195  137.03900146    4.90999985    1.48000002
   14.29444504  136.87699890    4.90999985    1.48000002
   14.29750061  137.59399414    4.90999985    1.48000002
   14.30055618  133.32000732    4.90999985    1.48000002
   14.30111122  135.38200378    4.90999985    1.48000002
   14.30444431  135.27699280    4.90999985    1.48000002
   14.30777836  132.13099670    4.90999985    1.48000002
   14.31083393  133.77000427    4.90999985    1.48000002
   14.31416702  134.94700623    4.90999985    1.48000002
   14.31722260  139.23599243    4.90999985    1.48000002
   14.32055569  136.58399963    4.90999985    1.48000002
   14.32388878  150.84500122    4.90999985    1.48000002
   14.32972240  150.84500122    4.90999985    1.48000002
   14.33388901  145.10899353    4.90999985    1.48000002
   14.33722210  157.62800598    4.90999985    1.48000002
   14.34027767  149.84800720    4.90999985    1.48000002
   14.34361076  145.95799255    4.90999985    1.48000002
   14.34694386  157.22500610    4.90999985    1.48000002
   14.35000038  162.25599670    4.90999985    1.48000002
   14.35333347  154.57400513    4.90999985    1.48000002
   14.35666752  159.47700500    4.90999985    1.48000002
   14.35972214  156.50500488    4.90999985    1.48000002
   14.36305618  154.08999634    4.90999985    1.48000002
   14.36611176  162.04899597    4.90999985    1.48000002
   14.36722279  154.47599792    4.90999985    1.48000002
   14.37277794  154.47599792    4.90999985    1.48000002
   14.37666702  160.70100403    4.90999985    1.48000002
   14.38000011  153.18800354    4.90999985    1.48000002
   14.38333321  153.84700012    4.90999985    1.48000002
   14.40083313  159.63600159    4.90999985    1.48000002
   14.40333271  148.83900452    4.90999985    1.48000002
   14.40638828  148.23199463    4.90999985    1.48000002
   14.40972137  145.16799927    4.90999985    1.48000002
   14.41555500  145.16799927    4.90999985    1.48000002
   14.41972256  138.15800476    4.90999985    1.48000002
   14.42305565  143.37500000    4.90999985    1.48000002
   14.42611122  142.54200745    4.90999985    1.48000002
   14.42944431  140.73899841    4.90999985    1.48000002
   14.43277836  139.22399902    4.90999985    1.48000002
   14.43416691  137.88699341    4.90999985    1.48000002
   14.43611145  139.08399963    4.90999985    1.48000002
   14.43944454  137.20899963    4.90999985    1.48000002
   14.44277763  141.83799744    4.90999985    1.48000002
   14.44583321  143.97500610    4.90999985    1.48000002
   14.44916630  146.49099731    4.90999985    1.48000002
   14.45222187  141.10600281    4.90999985    1.48000002
   14.45861053  141.10600281    4.90999985    1.48000002
   14.46249962  146.25300598    4.90999985    1.48000002
   14.46583271  139.29899597    4.90999985    1.48000002
   14.46749973  137.82299805    4.90999985    1.48000002
   14.46944427  143.23699951    4.90999985    1.48000002
   14.47277737  138.62600708    4.90999985    1.48000002
   14.47611046  152.94999695    4.90999985    1.48000002
   14.47916603  207.87800598    4.90999985    1.48000002
   14.48249912  254.19200134    4.90999985    1.48000002
   14.48555565  177.66099548    4.90999985    1.48000002
   14.48888874   -1.00000000    4.90999985    1.48000002
   14.49222279   65.18379974    4.90999985    1.48000002
   14.49527836   -1.00000000    4.90999985    1.48000002
   14.50555515   -1.00000000    4.90999985    1.48000002
   14.50861073   -1.00000000    4.90999985    1.48000002
   14.51194477   -1.00000000    4.90999985    1.48000002
   14.51500034   -1.00000000    4.90999985    1.48000002
   14.51833344   -1.00000000    4.90999985    1.48000002
   14.52166653   -1.00000000    4.90999985    1.48000002
   14.52472210   -1.00000000    4.90999985    1.48000002
   14.52805519   -1.00000000    4.90999985    1.48000002
   14.53138828   -1.00000000    4.90999985    1.48000002
   14.53472233   -1.00000000    4.90999985    1.48000002
   14.53805637   -1.00000000    4.90999985    1.48000002
   14.54833412   -1.00000000    4.90999985    1.48000002
   14.55138874   -1.00000000    4.90999985    1.48000002
   14.55472279   -1.00000000    4.90999985    1.48000002
   14.55805588   -1.00000000    4.90999985    1.48000002
   14.56111145   -1.00000000    4.90999985    1.48000002
   14.56444454   -1.00000000    4.90999985    1.48000002
   14.56805515   -1.00000000    4.90999985    1.48000002
   14.57138920   -1.00000000    4.90999985    1.48000002
   14.57444477   -1.00000000    4.90999985    1.48000002
   14.57777786   -1.00000000    4.90999985    1.48000002
   14.58111095   -1.00000000    4.90999985    1.48000002
   14.59111118   -1.00000000    4.90999985    1.48000002
   14.59444427   -1.00000000    4.90999985    1.48000002
   14.59749985   -1.00000000    4.90999985    1.48000002
   14.60111141   -1.00000000    4.90999985    1.48000002
   14.60444450   -1.00000000    4.90999985    1.48000002
   14.60750008   -1.00000000    4.90999985    1.48000002
   14.61083412   -1.00000000    4.90999985    1.48000002
   14.61416721   -1.00000000    4.90999985    1.48000002
   14.61722279   -1.00000000    4.90999985    1.48000002
   14.62055588   -1.00000000    4.90999985    1.48000002
   14.62388897   -1.00000000    4.90999985    1.48000002
   14.63388920   -1.00000000    4.90999985    1.48000002
   14.63777733   -1.00000000    4.90999985    1.48000002
   14.64083290   -1.00000000    4.90999985    1.48000002
   14.64416695   -1.00000000    4.90999985    1.48000002
   14.64722252   -1.00000000    4.90999985    1.48000002
   14.65055561   -1.00000000    4.90999985    1.48000002
   14.65388870   -1.00000000    4.90999985    1.48000002
   14.65694427   -1.00000000    4.90999985    1.48000002
   14.66027737   -1.00000000    4.90999985    1.48000002
   14.66361046  217.85299683    4.90999985    1.48000002
   14.66666698  276.18899536    4.90999985    1.48000002
   14.66777802  225.30400085    4.90999985    1.48000002
   14.67277813  225.30400085    4.90999985    1.48000002
   14.67694473  176.99099731    4.90999985    1.48000002
   14.68000031  177.86999512    4.90999985    1.48000002
   14.68333340  160.74000549    4.90999985    1.48000002
   14.68666649  154.70399475    4.90999985    1.48000002
   14.68972206  155.46499634    4.90999985    1.48000002
   14.69305515  149.25199890    4.90999985    1.48000002
   14.69611073  165.11099243    4.90999985    1.48000002
   14.69944477  151.51800537    4.90999985    1.48000002
   14.70111084  152.49899292    4.90999985    1.48000002
   14.70305538  151.77400208    4.90999985    1.48000002
   14.70611095  144.01899719    4.90999985    1.48000002
   14.70944405  154.13299561    4.90999985    1.48000002
   14.71555519  154.13299561    4.90999985    1.48000002
   14.71972179  151.20300293    4.90999985    1.48000002
   14.72305489  150.23300171    4.90999985    1.48000002
   14.72611046  145.68899536    4.90999985    1.48000002
   14.72944355  156.89100647    4.90999985    1.48000002
   14.73277760  146.47000122    4.90999985    1.48000002
   14.73444462  151.14300537    4.90999985    1.48000002
   14.73638916  156.71499634    4.90999985    1.48000002
   14.73944473  179.94200134    4.90999985    1.48000002
   14.74277782  176.11999512    4.90999985    1.48000002
   14.74611092  255.78500366    4.90999985    1.48000002
   14.74916649  171.93499756    4.90999985    1.48000002
   14.75249958  161.13800049    4.90999985    1.48000002
   14.75833321  161.13800049    4.90999985    1.48000002
   14.76249981  110.04900360    4.90999985    1.48000002
   14.76583290  219.74000549    4.90999985    1.48000002
   14.76777744  179.19799805    4.90999985    1.48000002
   14.76944447  160.46200562    4.90999985    1.48000002
   14.77250004  183.85000610    4.90999985    1.48000002
   14.77583313  167.49800110    4.90999985    1.48000002
   14.77916622  149.30000305    4.90999985    1.48000002
   14.78222179  154.23800659    4.90999985    1.48000002
   14.78555584  145.41200256    4.90999985    1.48000002
   14.78888893  144.41099548    4.90999985    1.48000002
   14.79194450  142.68899536    4.90999985    1.48000002
   14.79527855  141.69500732    4.90999985    1.48000002
   14.80138874  141.69500732    4.90999985    1.48000002
   14.80527782  202.89199829    4.90999985    1.48000002
   14.80861092  150.83700562    4.90999985    1.48000002
   14.81194496  192.61700439    4.90999985    1.48000002
   14.81500053   63.26480103    4.90999985    1.48000002
   14.81833363  171.05200195    4.90999985    1.48000002
   14.82166672   -1.00000000    4.90999985    1.48000002
   14.82472229  122.76300049    4.90999985    1.48000002
   14.82805538  152.20799255    4.90999985    1.48000002
   14.83111095  182.10000610    4.90999985    1.48000002
   14.83444405  194.92700195    4.90999985    1.48000002
   14.83500004  216.84399414    4.90999985    1.48000002
   14.83833313  201.10400391    4.90999985    1.48000002
   14.84416676  201.10400391    4.90999985    1.48000002
   14.84833336   81.33480072    4.90999985    1.48000002
   14.85138893   71.22650146    4.90999985    1.48000002
   14.85472298  145.52200317    4.90999985    1.48000002
   14.85805607   23.57019997    4.90999985    1.48000002
   14.86111164   49.27510071    4.90999985    1.48000002
   14.86444473  141.29200745    4.90999985    1.48000002
   14.86750031  157.93400574    4.90999985    1.48000002
   14.86805534  187.02200317    4.90999985    1.48000002
   14.87138939  151.33299255    4.90999985    1.48000002
   14.87472248  141.34800720    4.90999985    1.48000002
   14.87777805  140.64700317    4.90999985    1.48000002
   14.88111115  152.44000244    4.90999985    1.48000002
   14.88694477  152.44000244    4.90999985    1.48000002
   14.89111137  100.39700317    4.90999985    1.48000002
   14.89444447  135.96499634    4.90999985    1.48000002
   14.89750004   -1.00000000    4.90999985    1.48000002
   14.90083313   -1.00000000    4.90999985    1.48000002
   14.90444374   -1.00000000    4.90999985    1.48000002
   14.90749931   -1.00000000    4.90999985    1.48000002
   14.91083336   -1.00000000    4.90999985    1.48000002
   14.91416645  189.45700073    4.90999985    1.48000002
   14.91722298  145.94099426    4.90999985    1.48000002
   14.92055607  151.82200623    4.90999985    1.48000002
   14.92361164  150.58299255    4.90999985    1.48000002
   14.92972279  150.58299255    4.90999985    1.48000002
   14.93388939  168.31399536    4.90999985    1.48000002
   14.93472195  173.62399292    4.90999985    1.48000002
   15.03722286   -1.00000000   -1.00000000   -1.00000000
   15.14638901   -1.00000000   -1.00000000   -1.00000000
   15.26388931   -1.00000000   -1.00000000   -1.00000000
   15.29972267   -1.00000000    4.90999985    1.48000002
   15.30277824   -1.00000000    4.90999985    1.48000002
   15.30611134   -1.00000000    4.90999985    1.48000002
   15.30944443   -1.00000000    4.90999985    1.48000002
   15.31250000   -1.00000000    4.90999985    1.48000002
   15.31666660   -1.00000000    4.90999985    1.48000002
   15.32083321   -1.00000000    4.90999985    1.48000002
   15.32388878  275.01400757    4.90999985    1.48000002
   15.32722187  252.38999939    4.90999985    1.48000002
   15.33083344   -1.00000000    4.90999985    1.48000002
   15.33416653   -1.00000000    4.90999985    1.48000002
   15.33722210   -1.00000000    4.90999985    1.48000002
   15.34055519   -1.00000000    4.90999985    1.48000002
   15.34388828   -1.00000000    4.90999985    1.48000002
   15.34694386   -1.00000000    4.90999985    1.48000002
   15.35027790   -1.00000000    4.90999985    1.48000002
   15.35361195   -1.00000000    4.90999985    1.48000002
   15.36361122   -1.00000000    4.90999985    1.48000002
   15.36694431   -1.00000000    4.90999985    1.48000002
   15.36999989   -1.00000000    4.90999985    1.48000002
   15.37333393   -1.00000000    4.90999985    1.48000002
   15.37638855  118.05999756    4.90999985    1.48000002
   15.37972260  299.51000977    4.90999985    1.48000002
   15.38305569   84.47229767    4.90999985    1.48000002
   15.38611126  158.19299316    4.90999985    1.48000002
   15.38944435  139.34399414    4.90999985    1.48000002
   15.39277744  141.58099365    4.90999985    1.48000002
   15.39583302  148.86099243    4.90999985    1.48000002
   15.39638901  143.83999634    4.90999985    1.48000002
   15.40222168  143.83999634    4.90999985    1.48000002
   15.40638828  144.45799255    4.90999985    1.48000002
   15.40972137  145.63800049    4.90999985    1.48000002
   15.41305542  142.45899963    4.90999985    1.48000002
   15.41611099  147.28599548    4.90999985    1.48000002
   15.41944504  147.05599976    4.90999985    1.48000002
   15.42250061  144.54100037    4.90999985    1.48000002
   15.42583370  139.39500427    4.90999985    1.48000002
   15.42916679  138.69000244    4.90999985    1.48000002
   15.42972279  135.81500244    4.90999985    1.48000002
   15.43277836  132.35800171    4.90999985    1.48000002
   15.43583298  143.71400452    4.90999985    1.48000002
   15.43916702  136.05400085    4.90999985    1.48000002
   15.44527817  136.05400085    4.90999985    1.48000002
   15.44944477  140.55200195    4.90999985    1.48000002
   15.45249939  132.78700256    4.90999985    1.48000002
   15.45583344  137.75999451    4.90999985    1.48000002
   15.45888901  137.31500244    4.90999985    1.48000002
   15.46222210  136.55900574    4.90999985    1.48000002
   15.46305561  138.74400330    4.90999985    1.48000002
   15.46583271  139.61500549    4.90999985    1.48000002
   15.46888828  143.75599670    4.90999985    1.48000002
   15.47222137  141.02000427    4.90999985    1.48000002
   15.47555542  144.81300354    4.90999985    1.48000002
   15.47861099  262.22000122    4.90999985    1.48000002
   15.48194408   85.40529633    4.90999985    1.48000002
   15.49222279   -1.00000000    4.90999985    1.48000002
   15.49527836   -1.00000000    4.90999985    1.48000002
   15.49916649  133.22999573    4.90999985    1.48000002
   15.50222206  245.72200012    4.90999985    1.48000002
   15.50555515   -1.00000000    4.90999985    1.48000002
   15.50861073   -1.00000000    4.90999985    1.48000002
   15.51194477   -1.00000000    4.90999985    1.48000002
   15.51527786   -1.00000000    4.90999985    1.48000002
   15.51833344   -1.00000000    4.90999985    1.48000002
   15.52166653   -1.00000000    4.90999985    1.48000002
   15.52499962   -1.00000000    4.90999985    1.48000002
   15.53500080   -1.00000000    4.90999985    1.48000002
   15.53833389   -1.00000000    4.90999985    1.48000002
   15.54138947   -1.00000000    4.90999985    1.48000002
   15.54472256   -1.00000000    4.90999985    1.48000002
   15.54777813   -1.00000000    4.90999985    1.48000002
   15.55111122   -1.00000000    4.90999985    1.48000002
   15.55444431   -1.00000000    4.90999985    1.48000002
   15.55749989   -1.00000000    4.90999985    1.48000002
   15.56083393   -1.00000000    4.90999985    1.48000002
   15.56416702   -1.00000000    4.90999985    1.48000002
   15.56750011   -1.00000000    4.90999985    1.48000002
   15.57777786   -1.00000000    4.90999985    1.48000002
   15.58111095   -1.00000000    4.90999985    1.48000002
   15.58416653   -1.00000000    4.90999985    1.48000002
   15.58749962   -1.00000000    4.90999985    1.48000002
   15.59083271   -1.00000000    4.90999985    1.48000002
   15.59388828   -1.00000000    4.90999985    1.48000002
   15.59749985   -1.00000000    4.90999985    1.48000002
   15.60083389  509.07400513    4.90999985    1.48000002
   15.60277843  365.39401245    4.90999985    1.48000002
   15.60416698  248.36300659    4.90999985    1.48000002
   15.60416698   -1.00000000    4.90999985    1.48000002
   15.60416698   -1.00000000    4.90999985    1.48000002
   15.60444450   -1.00000000    4.90999985    1.48000002
   15.60444450   -1.00000000    4.90999985    1.48000002
   15.60444450   -1.00000000    4.90999985    1.48000002
   15.60444450   -1.00000000    4.90999985    1.48000002
   15.60444450  509.07400513    4.90999985    1.48000002
   15.60472298   -1.00000000    4.90999985    1.48000002
   15.60472298   -1.00000000    4.90999985    1.48000002
   15.60555553  226.09399414    4.90999985    1.48000002
   15.60861111  200.40100098    4.90999985    1.48000002
   15.61194515  195.70399475    4.90999985    1.48000002
   15.61527824  210.22500610    4.90999985    1.48000002
   15.61833382  188.07099915    4.90999985    1.48000002
   15.62500000  188.07099915    4.90999985    1.48000002
   15.62916660  165.30099487    4.90999985    1.48000002
   15.63222218  204.09399414    4.90999985    1.48000002
   15.63555527  106.57299805    4.90999985    1.48000002
   15.63805580  264.87100220    4.90999985    1.48000002
   15.63888836   62.83599854    4.90999985    1.48000002
   15.64222240   -1.00000000    4.90999985    1.48000002
   15.64555550   -1.00000000    4.90999985    1.48000002
   15.64861107   67.77839661    4.90999985    1.48000002
   15.65194416   -1.00000000    4.90999985    1.48000002
   15.65527725   -1.00000000    4.90999985    1.48000002
   15.65833282   -1.00000000    4.90999985    1.48000002
   15.66166592   -1.00000000    4.90999985    1.48000002
   15.67194462   -1.00000000    4.90999985    1.48000002
   15.67500019   -1.00000000    4.90999985    1.48000002
   15.67833328   -1.00000000    4.90999985    1.48000002
   15.68166733   -1.00000000    4.90999985    1.48000002
   15.68472195   -1.00000000    4.90999985    1.48000002
   15.68805599   -1.00000000    4.90999985    1.48000002
   15.69138908   -1.00000000    4.90999985    1.48000002
   15.69444466   -1.00000000    4.90999985    1.48000002
   15.69777775   -1.00000000    4.90999985    1.48000002
   15.70083332   -1.00000000    4.90999985    1.48000002
   15.70416641   -1.00000000    4.90999985    1.48000002
   15.71472168   -1.00000000    4.90999985    1.48000002
   15.71805477   -1.00000000    4.90999985    1.48000002
   15.72111034   -1.00000000    4.90999985    1.48000002
   15.72444439   -1.00000000    4.90999985    1.48000002
   15.72777748   -1.00000000    4.90999985    1.48000002
   15.73083305   -1.00000000    4.90999985    1.48000002
   15.73416710   -1.00000000    4.90999985    1.48000002
   15.73722267   -1.00000000    4.90999985    1.48000002
   15.74083328   -1.00000000    4.90999985    1.48000002
   15.74416733   -1.00000000    4.90999985    1.48000002
   15.74750042   -1.00000000    4.90999985    1.48000002
   15.75749969   -1.00000000    4.90999985    1.48000002
   15.76083374   -1.00000000    4.90999985    1.48000002
   15.76416683   -1.00000000    4.90999985    1.48000002
   15.76722240   -1.00000000    4.90999985    1.48000002
   15.77055550   -1.00000000    4.90999985    1.48000002
   15.77388859   -1.00000000    4.90999985    1.48000002
   15.77722168   -1.00000000    4.90999985    1.48000002
   15.78055573   -1.00000000    4.90999985    1.48000002
   15.78361130   -1.00000000    4.90999985    1.48000002
   15.78694534   -1.00000000    4.90999985    1.48000002
   15.79027843   -1.00000000    4.90999985    1.48000002
   15.80055618   -1.00000000    4.90999985    1.48000002
   15.80388927   -1.00000000    4.90999985    1.48000002
   15.80722237   -1.00000000    4.90999985    1.48000002
   15.81055546   -1.00000000    4.90999985    1.48000002
   15.81388950   -1.00000000    4.90999985    1.48000002
   15.81694412   -1.00000000    4.90999985    1.48000002
   15.82027817   -1.00000000    4.90999985    1.48000002
   15.82361126   -1.00000000    4.90999985    1.48000002
   15.82666683   -1.00000000    4.90999985    1.48000002
   15.82999992   -1.00000000    4.90999985    1.48000002
   15.83305550   -1.00000000    4.90999985    1.48000002
   15.84333324   -1.00000000    4.90999985    1.48000002
   15.84638882   -1.00000000    4.90999985    1.48000002
   15.84972191   -1.00000000    4.90999985    1.48000002
   15.85305595   -1.00000000    4.90999985    1.48000002
   15.85611153   -1.00000000    4.90999985    1.48000002
   15.85944462   -1.00000000    4.90999985    1.48000002
   15.86250019   -1.00000000    4.90999985    1.48000002
   15.86583328   -1.00000000    4.90999985    1.48000002
   15.86916637   -1.00000000    4.90999985    1.48000002
   15.87250042   -1.00000000    4.90999985    1.48000002
   15.87583351   -1.00000000    4.90999985    1.48000002
   15.88611126   -1.00000000    4.90999985    1.48000002
   15.88944435   -1.00000000    4.90999985    1.48000002
   15.89249992   -1.00000000    4.90999985    1.48000002
   15.89583302   -1.00000000    4.90999985    1.48000002
   15.89888859   -1.00000000    4.90999985    1.48000002
   15.90222168   -1.00000000    4.90999985    1.48000002
   15.90583324   -1.00000000    4.90999985    1.48000002
   15.90916634   -1.00000000    4.90999985    1.48000002
   15.91249943   -1.00000000    4.90999985    1.48000002
   15.91555500   -1.00000000    4.90999985    1.48000002
   15.91888905   -1.00000000    4.90999985    1.48000002
   15.92888927  275.08200073    4.90999985    1.48000002
   15.93222237  217.95599365    4.90999985    1.48000002
   15.93555546  104.63999939    4.90999985    1.48000002
   15.93805599  159.55900574    4.90999985    1.48000002
   15.93916702  203.63900757    4.90999985    1.48000002
   15.94222260  100.66899872    4.90999985    1.48000002
   15.94555569  194.83200073    4.90999985    1.48000002
   15.94861126  302.69500732    4.90999985    1.48000002
   15.95194435   47.86819839    4.90999985    1.48000002
   15.95527744   87.81169891    4.90999985    1.48000002
   15.95833302  252.58099365    4.90999985    1.48000002
   15.96166611  178.73399353    4.90999985    1.48000002
   15.96777725  178.73399353    4.90999985    1.48000002
   15.97194386  188.43099976    4.90999985    1.48000002
   15.97499943  163.99400330    4.90999985    1.48000002
   15.97833252  149.51699829    4.90999985    1.48000002
   15.98166656  168.24299622    4.90999985    1.48000002
   15.98472214  166.25399780    4.90999985    1.48000002
   15.98805618  160.58799744    4.90999985    1.48000002
   15.99111176  156.35099792    4.90999985    1.48000002
   15.99444485  164.45199585    4.90999985    1.48000002
   15.99777794  170.91700745    4.90999985    1.48000002
   16.00083351  159.14799500    4.90999985    1.48000002
   16.00416756  153.96800232    4.90999985    1.48000002
   16.00472260  157.93800354    4.90999985    1.48000002
   16.01055527  157.93800354    4.90999985    1.48000002
   16.01472282  164.85000610    4.90999985    1.48000002
   16.01805496  154.42599487    4.90999985    1.48000002
   16.02111053  158.40400696    4.90999985    1.48000002
   16.02444458  150.23500061    4.90999985    1.48000002
   16.02777672  155.50500488    4.90999985    1.48000002
   16.03083229  154.78900146    4.90999985    1.48000002
   16.03416634  156.69599915    4.90999985    1.48000002
   16.03750038  146.18600464    4.90999985    1.48000002
   16.03805542  142.41200256    4.90999985    1.48000002
   16.04111099  152.77900696    4.90999985    1.48000002
   16.04416656  145.81199646    4.90999985    1.48000002
   16.04749870  146.96800232    4.90999985    1.48000002
   16.05333328  146.96800232    4.90999985    1.48000002
   16.05749893  134.29400635    4.90999985    1.48000002
   16.06083298  151.97900391    4.90999985    1.48000002
   16.06388855  140.22799683    4.90999985    1.48000002
   16.06722260  145.54899597    4.90999985    1.48000002
   16.07055664  146.21400452    4.90999985    1.48000002
   16.07139015  143.77400208    4.90999985    1.48000002
   16.07416725  146.14199829    4.90999985    1.48000002
   16.07722282  143.03100586    4.90999985    1.48000002
   16.08055687  150.96000671    4.90999985    1.48000002
   16.08388901  150.32499695    4.90999985    1.48000002
   16.08694458  250.39900208    4.90999985    1.48000002
   16.09027863  318.78500366    4.90999985    1.48000002
   16.09611130  318.78500366    4.90999985    1.48000002
   16.10027885  191.26199341    4.90999985    1.48000002
   16.10361099  146.09399414    4.90999985    1.48000002
   16.10472298  149.97500610    4.90999985    1.48000002
   16.10722351  158.58299255    4.90999985    1.48000002
   16.11027908  151.92599487    4.90999985    1.48000002
   16.11361122  160.43899536    4.90999985    1.48000002
   16.11694527  152.29600525    4.90999985    1.48000002
   16.12000084  146.20199585    4.90999985    1.48000002
   16.12333298  152.52299500    4.90999985    1.48000002
   16.12638855  151.74800110    4.90999985    1.48000002
   16.12972260  147.75300598    4.90999985    1.48000002
   16.13305473  155.68400574    4.90999985    1.48000002
   16.13916588  155.68400574    4.90999985    1.48000002
   16.14333344  145.29699707    4.90999985    1.48000002
   16.14638901  155.71800232    4.90999985    1.48000002
   16.14972115  159.03100586    4.90999985    1.48000002
   16.15277672  157.04100037    4.90999985    1.48000002
   16.15611076  175.48699951    4.90999985    1.48000002
   16.15944481  156.77000427    4.90999985    1.48000002
   16.16250038  146.35200500    4.90999985    1.48000002
   16.16583252  164.44299316    4.90999985    1.48000002
   16.16916656  151.17399597    4.90999985    1.48000002
   16.17138863  157.49400330    4.90999985    1.48000002
   16.17277718  169.78300476    4.90999985    1.48000002
   16.17583275  165.19099426    4.90999985    1.48000002
   16.18194389  165.19099426    4.90999985    1.48000002
   16.18610954  154.44299316    4.90999985    1.48000002
   16.18944359  154.23699951    4.90999985    1.48000002
   16.19249916  156.94700623    4.90999985    1.48000002
   16.19583321  162.30000305    4.90999985    1.48000002
   16.19916534  155.74699402    4.90999985    1.48000002
   16.20222282  168.91999817    4.90999985    1.48000002
   16.20472336  156.80599976    4.90999985    1.48000002
   16.20611191  163.45300293    4.90999985    1.48000002
   16.20916748  163.64399719    4.90999985    1.48000002
   16.21250153  151.55599976    4.90999985    1.48000002
   16.21583366  157.18200684    4.90999985    1.48000002
   16.21888924  145.19799805    4.90999985    1.48000002
   16.22472191  145.19799805    4.90999985    1.48000002
   16.22888947   -1.00000000    4.90999985    1.48000002
   16.23222351  150.75799561    4.90999985    1.48000002
   16.23527718  206.96800232    4.90999985    1.48000002
   16.23805618  197.61799622    4.90999985    1.48000002
   16.23916626  303.29400635    4.90999985    1.48000002
   16.24222183  192.62100220    4.90999985    1.48000002
   16.24555588  238.82099915    4.90999985    1.48000002
   16.24888992   -1.00000000    4.90999985    1.48000002
   16.25194359   -1.00000000    4.90999985    1.48000002
   16.25527763   -1.00000000    4.90999985    1.48000002
   16.25833321   -1.00000000    4.90999985    1.48000002
   16.26166725   95.89630127    4.90999985    1.48000002
   16.26749992   95.89630127    4.90999985    1.48000002
   16.27166557  184.45500183    4.90999985    1.48000002
   16.27499962   46.07300186    4.90999985    1.48000002
   16.27833366   -1.00000000    4.90999985    1.48000002
   16.28138924   -1.00000000    4.90999985    1.48000002
   16.28472137   -1.00000000    4.90999985    1.48000002
   16.28777695   -1.00000000    4.90999985    1.48000002
   16.29111099   -1.00000000    4.90999985    1.48000002
   16.29444313   -1.00000000    4.90999985    1.48000002
   16.32166672   -1.00000000    4.90999985    1.48000002
   16.32500076   -1.00000000    4.90999985    1.48000002
   16.32833481   -1.00000000    4.90999985    1.48000002
   16.33139038   37.90919876    4.90999985    1.48000002
   16.33472252  139.12100220    4.90999985    1.48000002
   16.33805656  209.94200134    4.90999985    1.48000002
   16.34111214  273.67498779    4.90999985    1.48000002
   16.34444427  268.87701416    4.90999985    1.48000002
   16.34694481  185.90800476    4.90999985    1.48000002
   16.34777832  178.87699890    4.90999985    1.48000002
   16.35111237  254.91499329    4.90999985    1.48000002
   16.35444450  240.60499573    4.90999985    1.48000002
   16.36055565  240.60499573    4.90999985    1.48000002
   16.36472321  136.81100464    4.90999985    1.48000002
   16.36805534  168.01800537    4.90999985    1.48000002
   16.37111092   -1.00000000    4.90999985    1.48000002
   16.37444496   -1.00000000    4.90999985    1.48000002
   16.37777710  241.32600403    4.90999985    1.48000002
   16.38027763  173.07000732    4.90999985    1.48000002
   16.38138962  166.35699463    4.90999985    1.48000002
   16.38444519  169.52900696    4.90999985    1.48000002
   16.38777733  170.74600220    4.90999985    1.48000002
   16.39083290  203.24699402    4.90999985    1.48000002
   16.39416695  237.70899963    4.90999985    1.48000002
   16.39749908  344.76000977    4.90999985    1.48000002
   16.40333366  344.76000977    4.90999985    1.48000002
   16.40749931  274.96200562    4.90999985    1.48000002
   16.41083336  206.45100403    4.90999985    1.48000002
   16.41361046  197.89999390    4.90999985    1.48000002
   16.41416550  200.51499939    4.90999985    1.48000002
   16.41749954  187.42100525    4.90999985    1.48000002
   16.42083359  227.63999939    4.90999985    1.48000002
   16.42388916  183.27200317    4.90999985    1.48000002
   16.42722130  175.36199951    4.90999985    1.48000002
   16.43055534  163.59100342    4.90999985    1.48000002
   16.43361092  163.22599792    4.90999985    1.48000002
   16.43694305  179.91000366    4.90999985    1.48000002
   16.44027710  164.32499695    4.90999985    1.48000002
   16.44638824  164.32499695    4.90999985    1.48000002
   16.45055580  184.57699585    4.90999985    1.48000002
   16.45361137  171.71600342    4.90999985    1.48000002
   16.45694542  162.69299316    4.90999985    1.48000002
   16.46000099  164.11000061    4.90999985    1.48000002
   16.46333504  181.93499756    4.90999985    1.48000002
   16.46666718  143.76899719    4.90999985    1.48000002
   16.46972275  150.14599609    4.90999985    1.48000002
   16.47305679  158.64599609    4.90999985    1.48000002
   16.47638893  161.51300049    4.90999985    1.48000002
