    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.25527763   87.20939636    0.11000000    0.05000000
   15.25944424   93.43270111    0.11000000    0.05000000
   15.26249981   90.71099854    0.11000000    0.05000000
   15.26583290   86.77819824    0.11000000    0.05000000
   15.26861095   85.71659851    0.11000000    0.05000000
   15.26944447   89.70200348    0.11000000    0.05000000
   15.27250004   86.48560333    0.11000000    0.05000000
   15.27583313   86.36219788    0.11000000    0.05000000
   15.27916622   81.11799622    0.11000000    0.05000000
   15.28222179   86.94470215    0.11000000    0.05000000
   15.28555584   85.59500122    0.11000000    0.05000000
   15.28888893   80.09649658    0.11000000    0.05000000
   15.29194450   82.16979980    0.11000000    0.05000000
   15.29805565   82.16979980    0.11000000    0.05000000
   15.30222225   84.59690094    0.11000000    0.05000000
   15.30555534   85.01969910    0.11000000    0.05000000
   15.30861092   87.16500092    0.11000000    0.05000000
   15.31194496   83.51339722    0.11000000    0.05000000
   15.31527805   86.99690247    0.11000000    0.05000000
   15.31833363   82.37300110    0.11000000    0.05000000
   15.32166672   84.55120087    0.11000000    0.05000000
   15.32472229   83.38369751    0.11000000    0.05000000
   15.32805538   85.88770294    0.11000000    0.05000000
   15.33138847   83.35739899    0.11000000    0.05000000
   15.33444405   88.83480072    0.11000000    0.05000000
   15.33527756   85.93260193    0.11000000    0.05000000
   15.34083271   85.93260193    0.11000000    0.05000000
   15.34499931   85.05660248    0.11000000    0.05000000
   15.34833336   84.90540314    0.11000000    0.05000000
   15.35166740   87.65470123    0.11000000    0.05000000
   15.36916637   87.37429810    0.11000000    0.05000000
   15.37166691   86.01570129    0.11000000    0.05000000
   15.37472248   95.22059631    0.11000000    0.05000000
   15.37805557   89.84049988    0.11000000    0.05000000
   15.38388920   89.84049988    0.11000000    0.05000000
   15.38805580   82.40399933    0.11000000    0.05000000
   15.39138889   84.01090240    0.11000000    0.05000000
   15.39444447   85.72660065    0.11000000    0.05000000
   15.39777756   87.60279846    0.11000000    0.05000000
   15.40111065   81.30989838    0.11000000    0.05000000
   15.40222168   84.46540070    0.11000000    0.05000000
   15.40444374   84.31829834    0.11000000    0.05000000
   15.40777779   81.93340302    0.11000000    0.05000000
   15.41083336   81.14189911    0.11000000    0.05000000
   15.41416645   87.05829620    0.11000000    0.05000000
   15.41750050   85.17510223    0.11000000    0.05000000
   15.42055607   83.97879791    0.11000000    0.05000000
   15.42666721   83.97879791    0.11000000    0.05000000
   15.43083382   81.29869843    0.11000000    0.05000000
   15.43416691   80.65879822    0.11000000    0.05000000
   15.43583298   84.59999847    0.11000000    0.05000000
   15.43777752   84.18450165    0.11000000    0.05000000
   15.44111156   87.86479950    0.11000000    0.05000000
   15.44416714   80.96119690    0.11000000    0.05000000
   15.44750023   87.31109619    0.11000000    0.05000000
   15.45083332   81.07270050    0.11000000    0.05000000
   15.45416641   85.47149658    0.11000000    0.05000000
   15.45722198   83.85780334    0.11000000    0.05000000
   15.46055508   81.03859711    0.11000000    0.05000000
   15.46388912   86.32250214    0.11000000    0.05000000
   15.46972179   86.32250214    0.11000000    0.05000000
   15.47388840   85.41819763    0.11000000    0.05000000
   15.47694397   84.95169830    0.11000000    0.05000000
   15.48027706   91.21499634    0.11000000    0.05000000
   15.48333359   86.93129730    0.11000000    0.05000000
   15.48666668   85.27649689    0.11000000    0.05000000
   15.49000072   83.05010223    0.11000000    0.05000000
   15.49305534   86.96080017    0.11000000    0.05000000
   15.49638939   87.00029755    0.11000000    0.05000000
   15.49972248   86.60649872    0.11000000    0.05000000
   15.50249958   80.73120117    0.11000000    0.05000000
   15.50305557   81.87940216    0.11000000    0.05000000
   15.50638866   82.88749695    0.11000000    0.05000000
   15.51249981   82.88749695    0.11000000    0.05000000
   15.51666641   82.96959686    0.11000000    0.05000000
   15.51972198   85.37969971    0.11000000    0.05000000
   15.52305508   84.73699951    0.11000000    0.05000000
   15.52638817   83.67199707    0.11000000    0.05000000
   15.52944374   79.80059814    0.11000000    0.05000000
   15.53277779   82.02510071    0.11000000    0.05000000
   15.53583336   85.48860168    0.11000000    0.05000000
   15.53638935   86.02790070    0.11000000    0.05000000
   15.53972244   90.62719727    0.11000000    0.05000000
   15.54305553   82.50499725    0.11000000    0.05000000
   15.54611111   85.08879852    0.11000000    0.05000000
   15.54944515   88.57309723    0.11000000    0.05000000
   15.55527782   88.57309723    0.11000000    0.05000000
   15.55944443   86.33840179    0.11000000    0.05000000
   15.56277752   83.58110046    0.11000000    0.05000000
   15.56583309   81.62010193    0.11000000    0.05000000
   15.56916618   87.64469910    0.11000000    0.05000000
   15.56944466   85.06179810    0.11000000    0.05000000
   15.57277775   83.37460327    0.11000000    0.05000000
   15.57583332   85.05370331    0.11000000    0.05000000
   15.57916641   88.89499664    0.11000000    0.05000000
   15.58249950   81.85169983    0.11000000    0.05000000
   15.58555508   90.75559998    0.11000000    0.05000000
   15.58888817   81.91709900    0.11000000    0.05000000
   15.59222221   81.00240326    0.11000000    0.05000000
   15.59805489   81.00240326    0.11000000    0.05000000
   15.60222244   86.71849823    0.11000000    0.05000000
   15.60277843   85.54070282    0.11000000    0.05000000
   15.60611153   82.89869690    0.11000000    0.05000000
   15.60916710   88.12229919    0.11000000    0.05000000
   15.61250019   88.38140106    0.11000000    0.05000000
   15.61583328   87.92759705    0.11000000    0.05000000
   15.61888885   87.78520203    0.11000000    0.05000000
   15.62222195   83.15560150    0.11000000    0.05000000
   15.62555599   85.45909882    0.11000000    0.05000000
   15.62861156   87.31169891    0.11000000    0.05000000
   15.63194466   83.37770081    0.11000000    0.05000000
   15.63527775   89.74289703    0.11000000    0.05000000
   15.63611126   86.71040344    0.11000000    0.05000000
   15.64111137   86.71040344    0.11000000    0.05000000
   15.64527798   82.76309967    0.11000000    0.05000000
   15.64833355   82.62030029    0.11000000    0.05000000
   15.65166664   82.42289734    0.11000000    0.05000000
   15.65472221   83.09300232    0.11000000    0.05000000
   15.65805531   87.26580048    0.11000000    0.05000000
   15.66138840   84.79579926    0.11000000    0.05000000
   15.66444397   79.48609924    0.11000000    0.05000000
   15.66777802   88.00219727    0.11000000    0.05000000
   15.66944504   80.64920044    0.11000000    0.05000000
   15.67138958   84.86660004    0.11000000    0.05000000
   15.67444515   88.71179962    0.11000000    0.05000000
   15.67777824   88.71320343    0.11000000    0.05000000
   15.68388939   88.71320343    0.11000000    0.05000000
   15.68805599   83.25849915    0.11000000    0.05000000
   15.69111156   86.03269958    0.11000000    0.05000000
   15.69444466   90.27339935    0.11000000    0.05000000
   15.69777775   83.21669769    0.11000000    0.05000000
   15.70083332   86.47550201    0.11000000    0.05000000
   15.70277786   85.48960114    0.11000000    0.05000000
   15.70444393   84.18509674    0.11000000    0.05000000
   15.70749950   84.85260010    0.11000000    0.05000000
   15.71083355   83.04589844    0.11000000    0.05000000
   15.71416664   84.76699829    0.11000000    0.05000000
   15.71722221   81.26840210    0.11000000    0.05000000
   15.72055531   82.16439819    0.11000000    0.05000000
   15.72666645   82.16439819    0.11000000    0.05000000
   15.73083305   90.63330078    0.11000000    0.05000000
   15.73416710   88.98329926    0.11000000    0.05000000
   15.73611164   83.14980316    0.11000000    0.05000000
   15.73777771   83.48690033    0.11000000    0.05000000
   15.74111176   85.28320313    0.11000000    0.05000000
   15.74416733   85.90660095    0.11000000    0.05000000
   15.74750042   85.14790344    0.11000000    0.05000000
   15.75055599   86.45200348    0.11000000    0.05000000
   15.75388908   81.56289673    0.11000000    0.05000000
   15.75722218   85.44529724    0.11000000    0.05000000
   15.76027775   77.90029907    0.11000000    0.05000000
   15.76361084   85.02480316    0.11000000    0.05000000
   15.76944447   85.02480316    0.11000000    0.05000000
   15.77361107   80.66580200    0.11000000    0.05000000
   15.77694416   83.38569641    0.11000000    0.05000000
   15.78027725   80.00119781    0.11000000    0.05000000
   15.78333378   83.06300354    0.11000000    0.05000000
   15.78666687   83.83989716    0.11000000    0.05000000
   15.79000092   77.91049957    0.11000000    0.05000000
   15.79305553   89.25029755    0.11000000    0.05000000
   15.79638958   84.89499664    0.11000000    0.05000000
   15.79944515   83.18759918    0.11000000    0.05000000
   15.80277824   88.21859741    0.11000000    0.05000000
   15.80333328   86.57820129    0.11000000    0.05000000
   15.80666733   81.33750153    0.11000000    0.05000000
   15.81250000   81.33750153    0.11000000    0.05000000
   15.81638908   87.04570007    0.11000000    0.05000000
   15.81972218   89.38240051    0.11000000    0.05000000
   15.82305527   85.41860199    0.11000000    0.05000000
   15.82611084   90.07890320    0.11000000    0.05000000
   15.82944393   84.42949677    0.11000000    0.05000000
   15.83277798   82.85150146    0.11000000    0.05000000
   15.83583260   81.13929749    0.11000000    0.05000000
   15.83666611   92.52770233    0.11000000    0.05000000
   15.83972168   89.78250122    0.11000000    0.05000000
   15.84277725   89.72679901    0.11000000    0.05000000
   15.84611034   90.06120300    0.11000000    0.05000000
   15.84916592   87.58830261    0.11000000    0.05000000
   15.85527802   87.58830261    0.11000000    0.05000000
   15.85944462   77.86969757    0.11000000    0.05000000
   15.86250019   82.20429993    0.11000000    0.05000000
   15.86583328   84.19210052    0.11000000    0.05000000
   15.86916637   88.09230042    0.11000000    0.05000000
   15.86999989   86.62640381    0.11000000    0.05000000
   15.87277794   88.03600311    0.11000000    0.05000000
   15.87583351   87.61029816    0.11000000    0.05000000
   15.87916660   82.69300079    0.11000000    0.05000000
   15.88222218   85.77400208    0.11000000    0.05000000
   15.88555527   87.90979767    0.11000000    0.05000000
   15.88888836   83.75129700    0.11000000    0.05000000
   15.89194393   87.13410187    0.11000000    0.05000000
   15.89805508   87.13410187    0.11000000    0.05000000
   15.90222168   89.63249969    0.11000000    0.05000000
   15.90333271   83.68150330    0.11000000    0.05000000
   15.90583324   82.90910339    0.11000000    0.05000000
   15.90888882   83.43609619    0.11000000    0.05000000
   15.91222191   82.11609650    0.11000000    0.05000000
   15.91527748   86.19219971    0.11000000    0.05000000
   15.91861153   88.41030121    0.11000000    0.05000000
   15.92194462   86.63719940    0.11000000    0.05000000
   15.92500019   90.05650330    0.11000000    0.05000000
   15.92833328   83.81980133    0.11000000    0.05000000
   15.93166733   83.70269775    0.11000000    0.05000000
   15.93472195   81.03669739    0.11000000    0.05000000
   15.93666649   84.05149841    0.11000000    0.05000000
   15.94083309   84.05149841    0.11000000    0.05000000
   15.94499969   83.17250061    0.11000000    0.05000000
   15.94833374   88.43160248    0.11000000    0.05000000
   15.95138836   88.13469696    0.11000000    0.05000000
   15.95472240   87.31929779    0.11000000    0.05000000
   15.95805550   87.78469849    0.11000000    0.05000000
   15.96138859   86.77570343    0.11000000    0.05000000
   15.96444416   84.57450104    0.11000000    0.05000000
   15.96777725   90.08719635    0.11000000    0.05000000
   15.96999931   85.26049805    0.11000000    0.05000000
   15.97138882   84.44640350    0.11000000    0.05000000
   15.97444439   85.51950073    0.11000000    0.05000000
   15.97777748   84.09120178    0.11000000    0.05000000
   15.98388958   84.09120178    0.11000000    0.05000000
   15.98777771   81.49980164    0.11000000    0.05000000
   15.99111176   83.83580017    0.11000000    0.05000000
   15.99444485   84.63009644    0.11000000    0.05000000
   15.99750042   84.20600128    0.11000000    0.05000000
   16.00083351   91.03099823    0.11000000    0.05000000
   16.00333405   84.01239777    0.11000000    0.05000000
   16.00444412   80.78959656    0.11000000    0.05000000
   16.00749969   85.34899902    0.11000000    0.05000000
   16.01083374   80.01210022    0.11000000    0.05000000
   16.01388931   81.84230042    0.11000000    0.05000000
   16.01722145   81.65290070    0.11000000    0.05000000
   16.02055550   89.03949738    0.11000000    0.05000000
   16.02666664   89.03949738    0.11000000    0.05000000
   16.03083229   87.39240265    0.11000000    0.05000000
   16.03388786   83.98490143    0.11000000    0.05000000
   16.03666687   87.57469940    0.11000000    0.05000000
   16.03777695   83.96890259    0.11000000    0.05000000
   16.04083252   87.06449890    0.11000000    0.05000000
   16.04416656   88.58650208    0.11000000    0.05000000
   16.04749870   81.25160217    0.11000000    0.05000000
   16.05055428   85.47509766    0.11000000    0.05000000
   16.05388832   84.72920227    0.11000000    0.05000000
   16.05694389   89.53109741    0.11000000    0.05000000
   16.06027794   84.77369690    0.11000000    0.05000000
   16.06361008   84.10510254    0.11000000    0.05000000
   16.06944466   84.10510254    0.11000000    0.05000000
   16.07361221   86.81050110    0.11000000    0.05000000
   16.07694626   83.03420258    0.11000000    0.05000000
   16.08000183   88.12779999    0.11000000    0.05000000
   16.08333397   83.54340363    0.11000000    0.05000000
   16.08638954   83.12439728    0.11000000    0.05000000
   16.08972359   85.01529694    0.11000000    0.05000000
   16.09305573   83.86350250    0.11000000    0.05000000
   16.09611130   82.39360046    0.11000000    0.05000000
   16.09944534   82.25920105    0.11000000    0.05000000
   16.10277748   84.67720032    0.11000000    0.05000000
   16.10444450   83.22920227    0.11000000    0.05000000
   16.10639000   84.60420227    0.11000000    0.05000000
   16.11222267   84.60420227    0.11000000    0.05000000
   16.11638832   85.07389832    0.11000000    0.05000000
   16.11972237   89.54270172    0.11000000    0.05000000
   16.12305641   91.79720306    0.11000000    0.05000000
   16.12611198   85.07579803    0.11000000    0.05000000
   16.12944412   84.81529999    0.11000000    0.05000000
   16.13277817   84.95099640    0.11000000    0.05000000
   16.13583374   87.46379852    0.11000000    0.05000000
   16.13777733   87.47910309    0.11000000    0.05000000
   16.13944435   90.19760132    0.11000000    0.05000000
   16.14249992   82.96620178    0.11000000    0.05000000
   16.14583397   82.61669922    0.11000000    0.05000000
   16.14916611   86.17829895    0.11000000    0.05000000
   16.15499878   86.17829895    0.11000000    0.05000000
   16.15916634   87.83190155    0.11000000    0.05000000
   16.16250038   87.82019806    0.11000000    0.05000000
   16.16583252   87.90660095    0.11000000    0.05000000
   16.16888809   88.74510193    0.11000000    0.05000000
   16.17138863   83.34439850    0.11000000    0.05000000
   16.17249870   87.69349670    0.11000000    0.05000000
   16.17583275   86.63839722    0.11000000    0.05000000
   16.17916679   83.58920288    0.11000000    0.05000000
   16.18222237   83.33969879    0.11000000    0.05000000
   16.18555450   90.65799713    0.11000000    0.05000000
   16.18888855   89.89949799    0.11000000    0.05000000
   16.19194412   90.63349915    0.11000000    0.05000000
   16.19805527   90.63349915    0.11000000    0.05000000
   16.20222282   88.66600037    0.11000000    0.05000000
   16.20472336   89.70520020    0.11000000    0.05000000
   16.20555687   87.87120056    0.11000000    0.05000000
   16.20888901   89.10220337    0.11000000    0.05000000
   16.21222305   86.56479645    0.11000000    0.05000000
   16.21527863   93.48490143    0.11000000    0.05000000
   16.21861076   89.73570251    0.11000000    0.05000000
   16.22194481   88.47180176    0.11000000    0.05000000
   16.22500038   83.83399963    0.11000000    0.05000000
   16.22833443   86.26010132    0.11000000    0.05000000
   16.23139000   79.95420074    0.11000000    0.05000000
   16.23472214   84.52100372    0.11000000    0.05000000
   16.24083328   84.52100372    0.11000000    0.05000000
   16.24500084   84.29869843    0.11000000    0.05000000
   16.24833298   85.64620209    0.11000000    0.05000000
   16.25138855   86.10980225    0.11000000    0.05000000
   16.25472260   89.48300171    0.11000000    0.05000000
   16.25805473   84.76129913    0.11000000    0.05000000
   16.26111031   86.74720001    0.11000000    0.05000000
   16.26444435   83.82599640    0.11000000    0.05000000
   16.26749992   87.60299683    0.11000000    0.05000000
   16.27083397   86.66739655    0.11000000    0.05000000
   16.27166557   86.25070190    0.11000000    0.05000000
   16.27444458   88.83260345    0.11000000    0.05000000
   16.27777672   88.12770081    0.11000000    0.05000000
   16.28361130   88.12770081    0.11000000    0.05000000
   16.28777695   87.99669647    0.11000000    0.05000000
   16.29111099   91.86830139    0.11000000    0.05000000
   16.29444313   85.71269989    0.11000000    0.05000000
   16.29749870   82.93759918    0.11000000    0.05000000
   16.30083275   80.84149933    0.11000000    0.05000000
   16.30388832   85.26180267    0.11000000    0.05000000
   16.30499840   91.71420288    0.11000000    0.05000000
   16.30749893   82.46140289    0.11000000    0.05000000
   16.31083298   83.62149811    0.11000000    0.05000000
   16.31388855   86.52559662    0.11000000    0.05000000
   16.31722260   88.84780121    0.11000000    0.05000000
   16.32027817   89.45069885    0.11000000    0.05000000
   16.32666779   89.45069885    0.11000000    0.05000000
   16.33055687   83.14440155    0.11000000    0.05000000
   16.33388901   84.76339722    0.11000000    0.05000000
   16.33722305   82.19080353    0.11000000    0.05000000
   16.33861160   85.20279694    0.11000000    0.05000000
   16.34083366   82.94280243    0.11000000    0.05000000
   16.34388924   82.93920135    0.11000000    0.05000000
   16.34722328   85.23580170    0.11000000    0.05000000
   16.35055542   83.79989624    0.11000000    0.05000000
   16.35361099   87.24019623    0.11000000    0.05000000
   16.35694504   86.61789703    0.11000000    0.05000000
   16.36000061   85.28690338    0.11000000    0.05000000
   16.36333466   88.23449707    0.11000000    0.05000000
   16.36944389   88.23449707    0.11000000    0.05000000
   16.38777733   85.15119934    0.11000000    0.05000000
   16.39111137   82.88939667    0.11000000    0.05000000
   16.39416695   85.75730133    0.11000000    0.05000000
   16.39749908   84.22979736    0.11000000    0.05000000
   16.40055466   81.99960327    0.11000000    0.05000000
   16.40388870   82.48770142    0.11000000    0.05000000
   16.40722275   85.56279755    0.11000000    0.05000000
   16.41250038   85.56279755    0.11000000    0.05000000
   16.41666603   84.57550049    0.11000000    0.05000000
   16.41972160   82.83630371    0.11000000    0.05000000
   16.42083359   84.94529724    0.11000000    0.05000000
   16.42333221   81.18389893    0.11000000    0.05000000
   16.42666626   84.83830261    0.11000000    0.05000000
   16.43000031   84.81710052    0.11000000    0.05000000
   16.43305397   80.28900146    0.11000000    0.05000000
   16.43638802   92.98259735    0.11000000    0.05000000
   16.43972206   89.27850342    0.11000000    0.05000000
   16.44277763   83.02210236    0.11000000    0.05000000
   16.44610977   83.72450256    0.11000000    0.05000000
   16.44916534   83.27580261    0.11000000    0.05000000
   16.45527840   83.27580261    0.11000000    0.05000000
   16.45944595   83.28540039    0.11000000    0.05000000
   16.46277809   83.14099884    0.11000000    0.05000000
   16.46583366   86.85549927    0.11000000    0.05000000
   16.46916771   82.33439636    0.11000000    0.05000000
   16.47249985   82.01629639    0.11000000    0.05000000
   16.47555542   82.78119659    0.11000000    0.05000000
   16.47888947   85.86519623    0.11000000    0.05000000
   16.48222351   86.76599884    0.11000000    0.05000000
   16.48527718   85.30699921    0.11000000    0.05000000
   16.48750114   87.92590332    0.11000000    0.05000000
   16.48944473   83.94090271    0.11000000    0.05000000
   16.49250031   84.33070374    0.11000000    0.05000000
   16.49805641   84.33070374    0.11000000    0.05000000
   16.50222206   86.19960022    0.11000000    0.05000000
   16.50555611   86.26139832    0.11000000    0.05000000
   16.50861168   89.94139862    0.11000000    0.05000000
   16.51194382   81.00839996    0.11000000    0.05000000
   16.51527786   85.80169678    0.11000000    0.05000000
   16.51833344   85.76979828    0.11000000    0.05000000
   16.52083397   85.79540253    0.11000000    0.05000000
   16.52222252   86.89080048    0.11000000    0.05000000
   16.52527809   81.35379791    0.11000000    0.05000000
   16.52861023   85.80690002    0.11000000    0.05000000
   16.53166580   82.98390198    0.11000000    0.05000000
   16.53499985   83.66439819    0.11000000    0.05000000
   16.54111099   83.66439819    0.11000000    0.05000000
   16.54500008   89.18229675    0.11000000    0.05000000
   16.54833221   85.70939636    0.11000000    0.05000000
   16.55166626   87.51629639    0.11000000    0.05000000
   16.55416679   86.90769958    0.11000000    0.05000000
   16.55527687   86.90920258    0.11000000    0.05000000
   16.55833244   81.16539764    0.11000000    0.05000000
   16.56166649   87.39340210    0.11000000    0.05000000
   16.56499863   87.09780121    0.11000000    0.05000000
   16.56805611   87.79229736    0.11000000    0.05000000
   16.57139015   85.55909729    0.11000000    0.05000000
   16.57472229   86.44490051    0.11000000    0.05000000
   16.57777786   85.44450378    0.11000000    0.05000000
   16.58388901   85.44450378    0.11000000    0.05000000
   16.58805656   86.89800262    0.11000000    0.05000000
   16.59111214   89.82810211    0.11000000    0.05000000
   16.59444427   86.23229980    0.11000000    0.05000000
   16.59749985   84.87650299    0.11000000    0.05000000
   16.60083389   85.76229858    0.11000000    0.05000000
   16.60416794   86.59359741    0.11000000    0.05000000
   16.60722351   85.95809937    0.11000000    0.05000000
   16.61055565   84.12920380    0.11000000    0.05000000
   16.61388969   87.57759857    0.11000000    0.05000000
   16.61694527   89.67949677    0.11000000    0.05000000
   16.62027740   88.56060028    0.11000000    0.05000000
   16.62083435   88.42600250    0.11000000    0.05000000
   16.62666702   88.42600250    0.11000000    0.05000000
   16.63083267   87.36139679    0.11000000    0.05000000
   16.63388824   87.66539764    0.11000000    0.05000000
   16.63722229   86.27670288    0.11000000    0.05000000
   16.64055634   92.14630127    0.11000000    0.05000000
   16.64361191   88.47899628    0.11000000    0.05000000
   16.64694405   85.19589996    0.11000000    0.05000000
   16.65027809   83.52700043    0.11000000    0.05000000
   16.65333366   80.34190369    0.11000000    0.05000000
   16.65416718   88.14800262    0.11000000    0.05000000
   16.65722275   87.69370270    0.11000000    0.05000000
   16.66027832   83.15529633    0.11000000    0.05000000
   16.66361046   85.12689972    0.11000000    0.05000000
   16.66944313   85.12689972    0.11000000    0.05000000
   16.67361069   83.78250122    0.11000000    0.05000000
   16.67694473   86.47720337    0.11000000    0.05000000
   16.68000031   80.58149719    0.11000000    0.05000000
   16.68333244   82.53710175    0.11000000    0.05000000
   16.68666649   83.56980133    0.11000000    0.05000000
   16.68750000   85.50530243    0.11000000    0.05000000
   16.69027710   86.04560089    0.11000000    0.05000000
   16.69333267   83.07949829    0.11000000    0.05000000
   16.69666672   86.47119904    0.11000000    0.05000000
   16.69972038   86.24970245    0.11000000    0.05000000
   16.70305634   82.53209686    0.11000000    0.05000000
   16.70639038   92.04779816    0.11000000    0.05000000
   16.71250153   92.04779816    0.11000000    0.05000000
   16.71638870   83.99530029    0.11000000    0.05000000
   16.71972275   87.75910187    0.11000000    0.05000000
   16.72083473   84.80660248    0.11000000    0.05000000
   16.72333336   87.97209930    0.11000000    0.05000000
   16.72638893   82.14099884    0.11000000    0.05000000
   16.72972298   84.53720093    0.11000000    0.05000000
   16.73277855   87.72959900    0.11000000    0.05000000
   16.73611069   86.43029785    0.11000000    0.05000000
   16.73944473   85.33209991    0.11000000    0.05000000
   16.74250031   86.17009735    0.11000000    0.05000000
   16.74583435   86.25189972    0.11000000    0.05000000
   16.74916649   83.58550262    0.11000000    0.05000000
   16.75527763   83.58550262    0.11000000    0.05000000
   16.75944519   85.83010101    0.11000000    0.05000000
   16.76250076   86.05619812    0.11000000    0.05000000
   16.76583290   86.83719635    0.11000000    0.05000000
   16.76888847   84.10959625    0.11000000    0.05000000
   16.77222252   84.33139801    0.11000000    0.05000000
   16.77555466   87.39250183    0.11000000    0.05000000
   16.77861023   84.24590302    0.11000000    0.05000000
   16.78194427   84.09439850    0.11000000    0.05000000
   16.78527641   81.54540253    0.11000000    0.05000000
   16.78750038   83.83660126    0.11000000    0.05000000
   16.78888893   84.09049988    0.11000000    0.05000000
   16.79194450   83.02130127    0.11000000    0.05000000
   16.79805565   83.02130127    0.11000000    0.05000000
   16.80222130   83.31639862    0.11000000    0.05000000
   16.80527687   81.05780029    0.11000000    0.05000000
   16.80861092   81.57849884    0.11000000    0.05000000
   16.81194305   83.19470215    0.11000000    0.05000000
   16.81499863   81.17870331    0.11000000    0.05000000
   16.81833458   86.22560120    0.11000000    0.05000000
   16.82083511   82.77500153    0.11000000    0.05000000
   16.82194519   82.32189941    0.11000000    0.05000000
   16.82500076   82.52010345    0.11000000    0.05000000
   16.82833481   81.21640015    0.11000000    0.05000000
   16.83166695   85.46880341    0.11000000    0.05000000
   16.83472252   84.98860168    0.11000000    0.05000000
   16.84083366   84.98860168    0.11000000    0.05000000
   16.84500122   83.54109955    0.11000000    0.05000000
   16.84833336   83.53379822    0.11000000    0.05000000
   16.85138893   81.99690247    0.11000000    0.05000000
   16.85416794   81.71469879    0.11000000    0.05000000
   16.85527802   80.23750305    0.11000000    0.05000000
   16.85833359   80.42160034    0.11000000    0.05000000
   16.86166763   81.19529724    0.11000000    0.05000000
   16.86499977   80.01119995    0.11000000    0.05000000
   16.86805534   80.90950012    0.11000000    0.05000000
   16.87138939   80.87310028    0.11000000    0.05000000
   16.87444496   76.34670258    0.11000000    0.05000000
   16.87777710   82.71379852    0.11000000    0.05000000
   16.88388824   82.71379852    0.11000000    0.05000000
   16.88777733   81.55829620    0.11000000    0.05000000
   16.89111137   86.06030273    0.11000000    0.05000000
   16.89444351   81.26149750    0.11000000    0.05000000
   16.89777756   84.08100128    0.11000000    0.05000000
   16.90083313   84.85160065    0.11000000    0.05000000
   16.90416718   83.32160187    0.11000000    0.05000000
   16.90722275   86.90249634    0.11000000    0.05000000
   16.91055489   80.00460052    0.11000000    0.05000000
   16.91388893   83.04660034    0.11000000    0.05000000
   16.91694450   82.55819702    0.11000000    0.05000000
   16.92027664   85.68630219    0.11000000    0.05000000
   16.92083359   82.22419739    0.11000000    0.05000000
   16.92666626   82.22419739    0.11000000    0.05000000
   16.93083191   80.97619629    0.11000000    0.05000000
   16.93388748   88.54219818    0.11000000    0.05000000
   16.93722153   85.61239624    0.11000000    0.05000000
   16.94027710   82.67099762    0.11000000    0.05000000
   16.94361115   84.38680267    0.11000000    0.05000000
   16.94694328   88.60590363    0.11000000    0.05000000
   16.95000076   82.76280212    0.11000000    0.05000000
   16.95333481   82.10949707    0.11000000    0.05000000
   16.95416832   82.37779999    0.11000000    0.05000000
   16.95694542   80.45359802    0.11000000    0.05000000
   16.96000099   88.65160370    0.11000000    0.05000000
   16.96333504   81.97720337    0.11000000    0.05000000
   16.96944427   81.97720337    0.11000000    0.05000000
   16.97361183   90.88809967    0.11000000    0.05000000
   16.97666740   85.29799652    0.11000000    0.05000000
   16.98000145   82.43859863    0.11000000    0.05000000
   16.98333359   84.27919769    0.11000000    0.05000000
   16.98638916   95.66149902    0.11000000    0.05000000
   16.98750114   85.73950195    0.11000000    0.05000000
   16.99027824   82.11409760    0.11000000    0.05000000
   16.99333382   86.35559845    0.11000000    0.05000000
   16.99666786   87.63719940    0.11000000    0.05000000
   17.00000000   85.40720367    0.11000000    0.05000000
   17.00305557   86.10089874    0.11000000    0.05000000
   17.00638962   82.74019623    0.11000000    0.05000000
   17.01222229   82.74019623    0.11000000    0.05000000
   17.01638794   83.49749756    0.11000000    0.05000000
   17.01972198   81.65589905    0.11000000    0.05000000
   17.02083397   84.70559692    0.11000000    0.05000000
   17.02333260   82.13980103    0.11000000    0.05000000
   17.02638817   81.48889923    0.11000000    0.05000000
   17.02972221   80.50810242    0.11000000    0.05000000
   17.03305435   82.59929657    0.11000000    0.05000000
   17.03610992   76.78019714    0.11000000    0.05000000
   17.03944397   78.86299896    0.11000000    0.05000000
   17.04277802   81.77130127    0.11000000    0.05000000
   17.04583359   80.97930145    0.11000000    0.05000000
   17.04916573   85.29889679    0.11000000    0.05000000
   17.05527687   85.29889679    0.11000000    0.05000000
   17.05916595   88.83339691    0.11000000    0.05000000
   17.06250000   85.53140259    0.11000000    0.05000000
   17.06583214   82.57019806    0.11000000    0.05000000
   17.06888962   83.19580078    0.11000000    0.05000000
   17.07222366   79.91040039    0.11000000    0.05000000
   17.07527924   85.96859741    0.11000000    0.05000000
   17.07861137   84.82779694    0.11000000    0.05000000
   17.08194542   88.08159637    0.11000000    0.05000000
   17.08500099   83.34400177    0.11000000    0.05000000
   17.08750153   86.99009705    0.11000000    0.05000000
   17.08889008   88.20279694    0.11000000    0.05000000
   17.09194565   86.88480377    0.11000000    0.05000000
   17.09805679   86.88480377    0.11000000    0.05000000
   17.10222244   85.22039795    0.11000000    0.05000000
   17.10527802   81.95680237    0.11000000    0.05000000
   17.10861206   85.45819855    0.11000000    0.05000000
   17.11166763   86.05919647    0.11000000    0.05000000
   17.11499977   80.27929688    0.11000000    0.05000000
   17.11833382   87.78549957    0.11000000    0.05000000
