    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.49666691  118.22299957    1.73000002    2.64000010
   13.49972248  119.58200073    1.73000002    2.64000010
   13.50305557  114.56700134    1.76999998    2.66000009
   13.50638866   98.68219757    1.78999996    2.64000010
   13.50722218  118.18000031    1.78999996    2.64000010
   13.50972176  108.23699951    1.85000002    2.64000010
   13.51305580  108.55000305    1.85000002    2.64000010
   13.51638889  113.24099731    1.86000001    2.66000009
   13.51944447  109.93699646    1.86000001    2.64000010
   13.52277756  124.73799896    1.86000001    2.64000010
   13.52611065  119.06199646    1.89999998    2.64000010
   13.53194427  119.06199646    1.86000001    2.66000009
   13.53611183  112.75800323    1.85000002    2.64000010
   13.53944492  111.82499695    1.83000004    2.66000009
   13.54055595  111.94400024    1.80999994    2.66000009
   13.54305553  114.74800110    1.78999996    2.66000009
   13.54638958  116.28399658    1.78999996    2.64000010
   13.54972267  108.68099976    1.78999996    2.66000009
   13.55277824  114.40299988    1.80999994    2.66000009
   13.55611134  109.99400330    1.78999996    2.66000009
   13.55944443  114.32499695    1.78999996    2.67000008
   13.56250000  120.33699799    1.76999998    2.66000009
   13.56583309  117.77999878    1.78999996    2.64000010
   13.56888866  111.88600159    1.83000004    2.66000009
   13.57499981  111.88600159    1.89999998    2.66000009
   13.57916641  112.76100159    1.86000001    2.66000009
   13.58222198  114.48500061    1.78999996    2.66000009
   13.58555508  112.40299988    1.75000000    2.64000010
   13.58861065  122.45400238    1.73000002    2.66000009
   13.59194374  113.64299774    1.78999996    2.66000009
   13.59527779  117.78399658    1.78999996    2.66000009
   13.59833336  116.23000336    1.83000004    2.66000009
   13.60166740  123.78399658    1.80999994    2.66000009
   13.60500050  116.55799866    1.80999994    2.66000009
   13.60722256  119.32399750    1.78999996    2.66000009
   13.60833359  133.68099976    1.76999998    2.66000009
   13.61166668  121.74199677    1.75000000    2.66000009
   13.61777782  121.74199677    1.64999998    2.66000009
   13.62194443  115.82299805    1.63000000    2.67000008
   13.62500000  115.52300262    1.63000000    2.67000008
   13.62833309  119.01100159    1.63000000    2.66000009
   13.63166714  107.67199707    1.63000000    2.67000008
   13.63472176  121.38999939    1.63000000    2.66000009
   13.63805580  112.48500061    1.64999998    2.66000009
   13.64055538  110.96700287    1.66999996    2.66000009
   13.64166641  116.80500031    1.66999996    2.66000009
   13.64499950  111.07299805    1.66999996    2.67000008
   13.64833355  122.15799713    1.64999998    2.67000008
   13.65138817  128.33200073    1.63000000    2.67000008
   13.65472221  113.00000000    1.61000001    2.67000008
   13.66055489  113.00000000    1.60000002    2.67000008
   13.66472149  119.83899689    1.58000004    2.67000008
   13.66805553  115.87599945    1.53999996    2.67000008
   13.67111111  117.36499786    1.53999996    2.67000008
   13.68861103  120.44200134    1.50000000    2.67000008
   13.69111156  112.69899750    1.50000000    2.67000008
   13.69444466  114.67500305    1.50000000    2.69000006
   13.69750023  124.76699829    1.50000000    2.67000008
   13.70361137  124.76699829    1.51999998    2.67000008
   13.70777798  115.14299774    1.51999998    2.67000008
   13.71111107  111.99400330    1.53999996    2.67000008
   13.71416664  110.76399994    1.53999996    2.67000008
   13.71749973  117.49299622    1.53999996    2.67000008
   13.72055531  111.91600037    1.53999996    2.67000008
   13.72194386  108.07099915    1.55999994    2.67000008
   13.72444439  114.73400116    1.55999994    2.67000008
   13.72777748  118.68000031    1.55999994    2.69000006
   13.73083305  114.11799622    1.53999996    2.69000006
   13.73416710  111.16000366    1.53999996    2.67000008
   13.73722267  122.51999664    1.53999996    2.69000006
   13.74055576  118.44699860    1.53999996    2.69000006
   13.74638939  118.44699860    1.53999996    2.67000008
   13.75055599  114.23799896    1.53999996    2.67000008
   13.75388908  122.48699951    1.51999998    2.67000008
   13.75527763  118.70800018    1.53999996    2.69000006
   13.75749969  116.55999756    1.53999996    2.67000008
   13.76055527  114.69899750    1.53999996    2.69000006
   13.76388931  108.95899963    1.55999994    2.67000008
   13.76722240  125.90899658    1.58000004    2.67000008
   13.77027798  115.66699982    1.61000001    2.67000008
   13.77361107  122.12599945    1.60000002    2.69000006
   13.77694416  111.97399902    1.60000002    2.67000008
   13.77999973  120.19999695    1.60000002    2.67000008
   13.78333378  114.24600220    1.61000001    2.67000008
   13.78944492  114.24600220    1.60000002    2.69000006
   13.79333401  118.69000244    1.60000002    2.69000006
   13.79666710  107.98600006    1.61000001    2.67000008
   13.80000019  106.58699799    1.61000001    2.67000008
   13.80305576  116.27700043    1.60000002    2.69000006
   13.80638885  112.60900116    1.60000002    2.67000008
   13.80972195  116.43299866    1.58000004    2.67000008
   13.81277752  112.58899689    1.58000004    2.67000008
   13.81611156  113.05000305    1.55999994    2.67000008
   13.81944466  110.92900085    1.55999994    2.69000006
   13.82194424  114.50499725    1.55999994    2.69000006
   13.82305527  118.37599945    1.53999996    2.69000006
   13.82611084  123.04199982    1.51999998    2.69000006
   13.83222198  123.04199982    1.50000000    2.69000006
   13.83638859  121.65699768    1.48000002    2.69000006
   13.83944416  119.96600342    1.48000002    2.69000006
   13.84277725  114.71099854    1.46000004    2.71000004
   13.84611034  119.10299683    1.46000004    2.69000006
   13.84916592  118.74299622    1.48000002    2.69000006
   13.85249996  108.21199799    1.48000002    2.69000006
   13.85527802  122.92500305    1.48000002    2.69000006
   13.85611153  114.52500153    1.48000002    2.69000006
   13.85916710  114.60700226    1.48000002    2.69000006
   13.86250019  115.45200348    1.48000002    2.69000006
   13.86583328  117.50599670    1.50000000    2.69000006
   13.86888885  115.51499939    1.51999998    2.69000006
   13.87500000  115.51499939    1.48000002    2.69000006
   13.87916660  111.77300262    1.48000002    2.69000006
   13.88249969  129.12800598    1.46000004    2.71000004
   13.88555527  115.26999664    1.48000002    2.71000004
   13.88861084  115.20800018    1.48000002    2.69000006
   13.88916683  119.34500122    1.48000002    2.69000006
   13.89249992  125.16899872    1.48000002    2.69000006
   13.89555550  121.46700287    1.51999998    2.69000006
   13.89888859  108.36100006    1.50000000    2.69000006
   13.90194416  110.26699829    1.51999998    2.71000004
   13.90527725  111.95800018    1.53999996    2.71000004
   13.90861034  113.09899902    1.55999994    2.69000006
   13.91166592  109.20899963    1.55999994    2.69000006
   13.91777802  109.20899963    1.55999994    2.69000006
   13.92194462  116.86900330    1.58000004    2.69000006
   13.92527771  113.12000275    1.60000002    2.69000006
   13.92833328  115.50700378    1.55999994    2.69000006
   13.93166733  107.07199860    1.55999994    2.69000006
   13.93500042  103.31700134    1.55999994    2.69000006
   13.93805599  108.34999847    1.53999996    2.69000006
   13.94138908  111.43699646    1.53999996    2.69000006
   13.94472218  114.49500275    1.53999996    2.71000004
   13.94777775  118.49400330    1.51999998    2.69000006
   13.95111084  112.34799957    1.50000000    2.69000006
   13.95416641  126.12000275    1.48000002    2.69000006
   13.95527744  114.37000275    1.50000000    2.71000004
   13.96083355  114.37000275    1.48000002    2.69000006
   13.96472168  120.96600342    1.46000004    2.69000006
   13.96805477  116.30100250    1.46000004    2.71000004
   13.97138882  117.65200043    1.46000004    2.71000004
   13.97444439  115.42800140    1.46000004    2.71000004
   13.97777748  108.93599701    1.44000006    2.71000004
   13.98111057  118.46299744    1.44000006    2.71000004
   13.98416710  117.72599792    1.41999996    2.71000004
   13.98750019  114.71900177    1.41999996    2.71000004
   13.98861122  116.76599884    1.41999996    2.71000004
   13.99111176  111.92900085    1.41999996    2.71000004
   13.99416733  118.43199921    1.41999996    2.71000004
   13.99750042  111.40599823    1.44000006    2.71000004
   14.00361156  111.40599823    1.44000006    2.71000004
   14.00777817  115.24800110    1.46000004    2.71000004
   14.01083374  108.84799957    1.44000006    2.71000004
   14.01416683  116.65399933    1.46000004    2.71000004
   14.01722240  121.16799927    1.46000004    2.71000004
   14.02055550  112.66200256    1.46000004    2.71000004
   14.02194405  110.43800354    1.46000004    2.71000004
   14.02416611  112.18199921    1.46000004    2.71000004
   14.02722168  112.31300354    1.46000004    2.71000004
   14.03055573  108.03500366    1.46000004    2.71000004
   14.03388977  113.28399658    1.46000004    2.71000004
   14.03694534  109.92099762    1.44000006    2.71000004
   14.04027843  109.08899689    1.44000006    2.73000002
   14.04638958  109.08899689    1.44000006    2.71000004
   14.05055618  114.19300079    1.44000006    2.71000004
   14.05361176  113.19000244    1.44000006    2.71000004
   14.05527782  104.17299652    1.44000006    2.71000004
   14.05749989  116.72100067    1.44000006    2.71000004
   14.06083393  117.55799866    1.46000004    2.71000004
   14.06388950  104.08899689    1.46000004    2.71000004
   14.06722260  119.49600220    1.46000004    2.71000004
   14.07055569  104.26799774    1.46000004    2.71000004
   14.07361126  114.02100372    1.48000002    2.73000002
   14.07694435  124.08599854    1.46000004    2.71000004
   14.07999992  112.72100067    1.46000004    2.71000004
   14.08333302  120.75199890    1.44000006    2.73000002
   14.08916664  120.75199890    1.46000004    2.71000004
   14.09333324  115.53099823    1.48000002    2.71000004
   14.09666634  112.62200165    1.48000002    2.71000004
   14.09972191  112.44300079    1.48000002    2.71000004
   14.10305595  122.85600281    1.46000004    2.73000002
   14.10638905  116.00599670    1.46000004    2.71000004
   14.10944462  112.32700348    1.44000006    2.75000000
   14.11277771  112.52200317    1.44000006    2.73000002
   14.11583328  119.00099945    1.44000006    2.71000004
   14.11916637  124.64700317    1.44000006    2.71000004
   14.12194443  115.80699921    1.46000004    2.71000004
   14.12277794  122.52400208    1.46000004    2.71000004
   14.12611103  120.55799866    1.46000004    2.73000002
   14.13194466  120.55799866    1.46000004    2.71000004
   14.13611126  120.23300171    1.48000002    2.73000002
   14.13944435  123.96600342    1.46000004    2.73000002
   14.14277744  122.28099823    1.46000004    2.71000004
   14.14583302  118.85600281    1.44000006    2.73000002
   14.14916611  118.14600372    1.46000004    2.73000002
   14.15222168  111.28299713    1.44000006    2.75000000
   14.15527725  110.32199860    1.41999996    2.73000002
   14.15611076  113.80200195    1.41999996    2.73000002
   14.15944386  116.23500061    1.38000000    2.73000002
   14.16249943  119.87300110    1.38000000    2.73000002
   14.16583252  114.44499969    1.38000000    2.73000002
   14.16888905  129.37399292    1.36000001    2.73000002
   14.17500019  129.37399292    1.34000003    2.73000002
   14.17916679  111.98100281    1.34000003    2.73000002
   14.18222237  120.48200226    1.36000001    2.73000002
   14.18555546  121.09400177    1.36000001    2.71000004
   14.18861103  119.08899689    1.34000003    2.75000000
   14.18916702  127.96700287    1.36000001    2.75000000
   14.19250011  120.88200378    1.36000001    2.75000000
   14.19555569  128.89700317    1.34000003    2.73000002
   14.19888878  118.49199677    1.36000001    2.73000002
   14.20194435  123.22799683    1.36000001    2.73000002
   14.20527744  116.61399841    1.38000000    2.73000002
   14.20861053  126.68299866    1.38000000    2.75000000
   14.21166611  120.08899689    1.38000000    2.73000002
   14.21777725  120.08899689    1.39999998    2.73000002
   14.22194386  116.28900146    1.39999998    2.75000000
   14.22249985  124.61199951    1.39999998    2.75000000
   14.22583294  118.51000214    1.38000000    2.73000002
   14.22888851  125.60399628    1.34000003    2.75000000
   14.23222160  124.51899719    1.36000001    2.73000002
   14.23527813  118.51799774    1.36000001    2.73000002
   14.23861122  121.81400299    1.38000000    2.75000000
   14.24194431  116.44599915    1.36000001    2.73000002
   14.24499989  117.08699799    1.36000001    2.73000002
   14.24833393  116.83799744    1.38000000    2.75000000
   14.25166702  107.87300110    1.34000003    2.73000002
   14.25472260  115.50800323    1.30999994    2.75000000
   14.25583363  123.45600128    1.30999994    2.75000000
   14.26055527  123.45600128    1.26999998    2.75000000
   14.26472187  118.45999908    1.11000001    2.73000002
   14.26805496  123.76499939    0.95999998    2.73000002
   14.27111053  125.88400269    0.95999998    2.73000002
   14.27444458  118.77799988    0.95999998    2.73000002
   14.27777767  123.07900238    0.95999998    2.73000002
   14.28083324  121.29599762    0.95999998    2.73000002
   14.28416729  121.72799683    0.95999998    2.73000002
   14.28722286  124.26000214    0.95999998    2.73000002
   14.28916740  126.12200165    0.95999998    2.73000002
   14.29083347  115.53900146    0.95999998    2.73000002
   14.29416752  127.34600067    0.94000000    2.73000002
   14.29750061  111.52200317    0.95999998    2.73000002
   14.30333328  111.52200317    0.98000002    2.73000002
   14.30749989  118.47299957    0.98000002    2.71000004
   14.31083393  126.87000275    0.95999998    2.73000002
   14.31416702  120.55899811    0.94000000    2.73000002
   14.31722260  117.67700195    0.94000000    2.71000004
   14.32055569  126.46299744    0.94000000    2.71000004
   14.32250023  118.95300293    0.94000000    2.73000002
   14.32388878  122.82199860    0.94000000    2.73000002
   14.32722187  120.49299622    0.94000000    2.75000000
   14.33055592  123.99400330    0.94000000    2.73000002
   14.33361053  118.36000061    0.94000000    2.73000002
   14.33694458  123.36199951    0.94000000    2.73000002
   14.34027767  131.66099548    0.94000000    2.73000002
   14.34638882  131.66099548    0.98000002    2.73000002
   14.35055637  126.35399628    0.94000000    2.73000002
   14.35361195  125.13899994    0.94000000    2.73000002
   14.35583401  121.80200195    0.94000000    2.73000002
   14.35750008  120.73200226    0.94000000    2.73000002
   14.36055565  116.74099731    0.94000000    2.75000000
   14.36388969  121.26100159    0.94000000    2.73000002
   14.36694431  118.01499939    0.92000002    2.75000000
   14.37027836  129.78799438    0.92000002    2.73000002
   14.37361145  125.51799774    0.94000000    2.73000002
   14.37666702  124.14600372    0.94000000    2.73000002
   14.38000011  130.24000549    0.94000000    2.75000000
   14.38333321  130.44099426    0.94000000    2.73000002
   14.38916683  130.44099426    0.94000000    2.73000002
   14.39333344  120.35299683    0.94000000    2.73000002
   14.39638901  135.76499939    0.94000000    2.73000002
   14.39972210  127.36299896    0.94000000    2.73000002
   14.40305519  121.42500305    0.94000000    2.73000002
   14.40611076  125.08899689    0.94000000    2.75000000
   14.40944386  117.80999756    0.94000000    2.73000002
   14.41277695  113.06700134    0.94000000    2.73000002
   14.41583252  108.54799652    0.94000000    2.73000002
   14.41916656  124.66600037    0.94000000    2.73000002
   14.42222214  115.93299866    0.94000000    2.73000002
   14.42416668  118.79299927    0.94000000    2.73000002
   14.42611122  127.86299896    0.92000002    2.75000000
   14.43194485  127.86299896    0.92000002    2.73000002
   14.43611145  119.59400177    0.92000002    2.75000000
   14.43944454  119.66799927    0.92000002    2.73000002
   14.44250011  124.75599670    0.92000002    2.75000000
   14.44583321  129.20599365    0.89999998    2.75000000
   14.44916630  121.70700073    0.92000002    2.75000000
   14.45249939  128.89700317    0.89999998    2.75000000
   14.45555496  136.05900574    0.89999998    2.73000002
   14.45749950  122.46399689    0.92000002    2.73000002
   14.45944405  126.54699707    0.89999998    2.75000000
   14.46249962  133.12699890    0.92000002    2.73000002
   14.46583271  118.94799805    0.92000002    2.73000002
   14.46916580  135.85899353    0.92000002    2.73000002
   14.47472191  135.85899353    0.94000000    2.73000002
   14.47888851  116.49900055    0.94000000    2.73000002
   14.48222160  129.78999329    0.92000002    2.73000002
   14.48555565  127.10099792    0.92000002    2.73000002
   14.48861122  120.24400330    0.92000002    2.73000002
   14.49111176  127.20700073    0.94000000    2.73000002
   14.49250031  115.65499878    0.94000000    2.73000002
   14.49555588  118.68800354    0.92000002    2.75000000
   14.49888897  115.36000061    0.92000002    2.75000000
   14.50194454  132.98300171    0.89999998    2.75000000
   14.50527763  124.26200104    0.89999998    2.73000002
   14.50861073  121.27100372    0.89999998    2.75000000
   14.51166630  112.64700317    0.89999998    2.73000002
   14.51777744  112.64700317    0.89999998    2.75000000
   14.52194405  120.68099976    0.92000002    2.73000002
   14.52444458  122.03299713    0.94000000    2.73000002
   14.52555561  106.75800323    0.94000000    2.75000000
   14.52861118  129.30299377    0.94000000    2.75000000
   14.53194427  116.30200195    0.94000000    2.75000000
   14.53500080  112.28900146    0.94000000    2.73000002
   14.53833389  115.49700165    0.92000002    2.73000002
   14.54166698  118.39099884    0.92000002    2.75000000
   14.54472256  129.31199646    0.92000002    2.75000000
   14.54805565  112.71399689    0.88000000    2.75000000
   14.55138874  118.91500092    0.86000001    2.75000000
   14.55444431  124.17600250    0.86000001    2.75000000
   14.56055546  124.17600250    0.88000000    2.75000000
   14.56472206  120.32199860    0.89999998    2.73000002
   14.56777763  135.01899719    0.92000002    2.75000000
   14.57111073  130.93600464    0.89999998    2.73000002
   14.57444477  126.92500305    0.89999998    2.75000000
   14.57777786  129.82400513    0.88000000    2.75000000
   14.58083344  115.48600006    0.88000000    2.75000000
   14.58416653  122.64199829    0.88000000    2.75000000
   14.58722210  122.08100128    0.89999998    2.73000002
   14.59055519  135.58599854    0.89999998    2.75000000
   14.59138870  126.80699921    0.89999998    2.75000000
   14.59416676  130.16499329    0.89999998    2.75000000
   14.59722233  121.27500153    0.94000000    2.75000000
   14.60333347  121.27500153    0.95999998    2.75000000
   14.60750008  131.03199768    0.95999998    2.75000000
   14.61083412  128.55099487    0.98000002    2.75000000
   14.61388969  133.58299255    0.95999998    2.73000002
   14.61722279  121.67500305    0.94000000    2.75000000
   14.62055588  126.32099915    0.94000000    2.75000000
   14.62361145  127.76399994    0.94000000    2.75000000
   14.62472248  124.61799622    0.94000000    2.75000000
   14.62722206  125.94799805    0.94000000    2.73000002
   14.63027763  124.57199860    0.94000000    2.75000000
   14.63361073  125.45300293    0.95999998    2.75000000
   14.63694477  126.14700317    0.95999998    2.75000000
   14.64000034  115.26599884    0.95999998    2.75000000
   14.64638901  115.26599884    0.98000002    2.73000002
   14.65027714  120.86199951    1.00000000    2.73000002
   14.65361118  125.34400177    0.98000002    2.73000002
   14.65694427  114.91600037    0.98000002    2.73000002
   14.65833282  119.81700134    0.98000002    2.73000002
   14.66055489  123.56199646    0.98000002    2.75000000
   14.66361046  120.39900208    0.95999998    2.75000000
   14.66694450  137.87199402    0.95999998    2.75000000
   14.67027855  124.42400360    0.95999998    2.73000002
   14.67333412  132.69599915    0.94000000    2.75000000
   14.67666721  120.44300079    0.95999998    2.75000000
   14.67972279  135.35200500    0.98000002    2.76999998
   14.68305588  120.30899811    0.98000002    2.75000000
   14.68916702  120.30899811    0.98000002    2.73000002
   14.70749950  122.76999664    0.94000000    2.75000000
   14.71083355  117.73000336    0.94000000    2.75000000
   14.71388912  118.98600006    0.95999998    2.75000000
   14.71722221  121.00499725    0.95999998    2.75000000
   14.72055531  122.02600098    0.92000002    2.76999998
   14.72361088  105.88099670    0.89999998    2.76999998
   14.72694397  114.07199860    0.88000000    2.75000000
   14.73222160  114.07199860    0.89999998    2.75000000
   14.73638916  123.19000244    0.92000002    2.75000000
   14.73944473  121.35500336    0.92000002    2.76999998
   14.74055576  118.93699646    0.92000002    2.76999998
   14.74333382  110.17900085    0.92000002    2.75000000
   14.74638939  112.88600159    0.92000002    2.75000000
   14.74972248  113.95700073    0.89999998    2.75000000
   14.75305557  117.25700378    0.92000002    2.75000000
   14.75611115  121.13099670    0.88000000    2.75000000
   14.75944424  118.82599640    0.89999998    2.75000000
   14.76249981  121.81900024    0.88000000    2.76999998
   14.76583290  119.22599792    0.89999998    2.75000000
   14.76916599  116.55200195    0.88000000    2.75000000
   14.77499962  116.55200195    0.89999998    2.75000000
   14.77916622  115.69499969    0.89999998    2.75000000
   14.78249931  118.42700195    0.89999998    2.76999998
   14.78555584  111.90000153    0.89999998    2.73000002
   14.78888893  116.42900085    0.92000002    2.75000000
   14.79194450  124.35199738    0.89999998    2.75000000
   14.79527855  113.47499847    0.92000002    2.76999998
   14.79861164  118.72499847    0.94000000    2.75000000
   14.80166721  121.06199646    0.92000002    2.76999998
   14.80500031  128.18099976    0.92000002    2.75000000
   14.80722237  121.79499817    0.92000002    2.75000000
   14.80861092  127.73899841    0.92000002    2.75000000
   14.81166649  125.58799744    0.94000000    2.75000000
   14.81777763  125.58799744    0.95999998    2.76999998
   14.82194424  118.06500244    0.95999998    2.78999996
   14.82527733  125.42800140    0.95999998    2.76999998
   14.82861137  121.96700287    0.95999998    2.75000000
   14.83166695  123.51699829    0.94000000    2.76999998
   14.83500004  120.44200134    0.94000000    2.76999998
   14.83805561  123.97399902    0.94000000    2.75000000
   14.84055519  132.18499756    0.94000000    2.75000000
   14.84194374  134.78900146    0.94000000    2.75000000
   14.84499931  128.46299744    0.94000000    2.75000000
   14.84833336  127.38099670    0.86000001    2.75000000
   14.85166740  133.02099609    0.80000001    2.76999998
   14.85472298  124.06700134    0.80000001    2.76999998
   14.86083412  124.06700134    0.75000000    2.76999998
   14.86500072  138.80000305    0.75000000    2.76999998
   14.86805534  135.61500549    0.76999998    2.76999998
   14.87138939  139.68200684    0.80000001    2.76999998
   14.87388897  140.70300293    0.81999999    2.76999998
   14.87500000  145.82400513    0.83999997    2.76999998
   14.87805557  149.83900452    0.86000001    2.75000000
   14.88138866  146.17900085    0.89999998    2.76999998
   14.88444424  161.39900208    0.92000002    2.76999998
   14.88777733  144.85000610    0.89999998    2.76999998
   14.89111137  163.54400635    0.89999998    2.75000000
   14.89416695  154.56799316    0.89999998    2.75000000
   14.89750004  144.69799805    0.89999998    2.75000000
   14.90361118  144.69799805    0.89999998    2.76999998
   14.90777779  164.97399902    0.89999998    2.76999998
   14.91083336  161.11399841    0.89999998    2.76999998
   14.91416645  154.25900269    0.88000000    2.76999998
   14.91750050  164.89399719    0.88000000    2.76999998
   14.92055607  166.65199280    0.86000001    2.76999998
   14.92388916  163.33900452    0.86000001    2.76999998
   14.92694473  138.36599731    0.86000001    2.76999998
   14.93027782  172.03199768    0.86000001    2.76999998
   14.93361092  164.45300293    0.86000001    2.76999998
   14.93666649  148.33299255    0.88000000    2.76999998
   14.94000053  160.92700195    0.88000000    2.76999998
   14.94055557  155.42500305    0.88000000    2.76999998
   14.94638920  155.42500305    0.88000000    2.76999998
   14.95055580  144.12199402    0.89999998    2.76999998
   14.95388889  159.70300293    0.89999998    2.75000000
   14.95694447  179.89700317    0.89999998    2.76999998
   14.96027756  172.38000488    0.92000002    2.76999998
   14.96361065  137.42999268    0.92000002    2.76999998
   14.96666622  164.02699280    0.92000002    2.76999998
   14.96999931  166.39300537    0.92000002    2.76999998
   14.97305489  153.29699707    0.92000002    2.76999998
   14.97388840  160.82899475    0.92000002    2.75000000
   14.97694397  163.15899658    0.92000002    2.76999998
   14.97999954  147.93800354    0.94000000    2.76999998
   14.98333359  163.99899292    0.95999998    2.76999998
   14.98916721  163.99899292    0.95999998    2.76999998
   14.99333382  167.17999268    1.00000000    2.76999998
   14.99666691  142.33799744    1.00000000    2.75000000
   14.99972248  158.33500671    1.01999998    2.75000000
   15.00305557  131.42599487    1.01999998    2.75000000
   15.00638866  158.20399475    1.01999998    2.75000000
   15.00722218  159.75599670    1.01999998    2.75000000
   15.01000023  163.98599243    1.00000000    2.75000000
   15.01305580  160.12500000    0.98000002    2.76999998
   15.17777824   -1.00000000   -1.00000000   -1.00000000
   15.39083290   -1.00000000   -1.00000000   -1.00000000
   15.51472187   -1.00000000   -1.00000000   -1.00000000
   15.74111176   -1.00000000   -1.00000000   -1.00000000
   15.92638874  139.17300415    0.80000001    2.80999994
   15.92972279  137.83799744    0.81999999    2.80999994
   15.93277836  145.68400574    0.83999997    2.78999996
   15.93611145  135.77099609    0.83999997    2.80999994
   15.93944454  133.76800537    0.86000001    2.78999996
   15.94250011  128.01100159    0.86000001    2.80999994
   15.94666672  128.01100159    0.86000001    2.78999996
   15.95083332  126.24900055    0.81999999    2.80999994
   15.95416641  134.43800354    0.79000002    2.80999994
   15.95749950  133.66900635    0.75000000    2.80999994
   15.95972157  131.62300110    0.76999998    2.80999994
   15.96111107  131.84700012    0.75000000    2.80999994
   15.96444416  126.33300018    0.76999998    2.80999994
   15.96777725  131.45599365    0.76999998    2.80999994
   15.97083282  139.71200562    0.76999998    2.78999996
   15.97416592  134.41000366    0.76999998    2.80999994
   15.97749996  138.26400757    0.76999998    2.80999994
   15.98083305  132.16200256    0.76999998    2.82999992
   15.98416710  127.58300018    0.76999998    2.82999992
   15.98972225  127.58300018    0.79000002    2.82999992
   15.99388885  134.19200134    0.76999998    2.80999994
   15.99694443  117.05899811    0.76999998    2.80999994
   16.00027847  140.34399414    0.79000002    2.80999994
   16.00333405  140.96600342    0.80000001    2.82999992
   16.00666618  127.75000000    0.79000002    2.80999994
   16.01000023  130.92199707    0.79000002    2.80999994
   16.01305580  133.61599731    0.79000002    2.80999994
   16.01638794  137.49600220    0.79000002    2.80999994
   16.01972198  129.84199524    0.80000001    2.80999994
   16.02277756  131.61399841    0.80000001    2.80999994
   16.02611160  124.06600189    0.81999999    2.80999994
   16.02666664  134.27200317    0.81999999    2.80999994
   16.03249931  134.27200317    0.80000001    2.80999994
   16.03666687  142.26199341    0.80000001    2.80999994
   16.03972244  121.57199860    0.80000001    2.80999994
   16.04305458  133.58799744    0.81999999    2.82999992
   16.04638863  139.40699768    0.81999999    2.80999994
   16.04944420  138.84300232    0.80000001    2.80999994
   16.05277634  133.86099243    0.80000001    2.80999994
   16.05583191  141.36300659    0.79000002    2.80999994
   16.05916595  120.35299683    0.79000002    2.78999996
   16.05999947  129.50100708    0.76999998    2.82999992
   16.06277657  137.18099976    0.76999998    2.80999994
   16.06611061  144.66000366    0.76999998    2.80999994
   16.06944466  149.62399292    0.75000000    2.80999994
   16.07527924  149.62399292    0.75000000    2.80999994
   16.07944489  138.85600281    0.76999998    2.82999992
   16.08277893  138.77299500    0.76999998    2.80999994
   16.08583450  117.99900055    0.75000000    2.80999994
   16.08916664  132.34500122    0.76999998    2.80999994
   16.09250069  128.33299255    0.76999998    2.80999994
   16.09333420  137.91600037    0.79000002    2.82999992
   16.09583473  117.78299713    0.76999998    2.80999994
   16.09916687  128.45100403    0.76999998    2.80999994
   16.10250092  131.66600037    0.79000002    2.80999994
   16.10555649  125.65100098    0.79000002    2.80999994
   16.10888863  136.91600037    0.79000002    2.80999994
   16.11222267  125.38700104    0.80000001    2.80999994
   16.11805534  125.38700104    0.81999999    2.80999994
   16.12222290  123.61599731    0.81999999    2.80999994
   16.12555504  127.45800018    0.79000002    2.82999992
   16.12666702  125.72399902    0.80000001    2.80999994
   16.12916756  124.48699951    0.80000001    2.80999994
   16.13249969  119.73100281    0.80000001    2.80999994
   16.13583374  125.93000031    0.80000001    2.80999994
   16.13888931  132.97300720    0.81999999    2.80999994
   16.14222145  121.34799957    0.81999999    2.80999994
   16.14555550  111.90100098    0.81999999    2.80999994
   16.14861107  130.75100708    0.83999997    2.80999994
   16.15194321  130.95199585    0.83999997    2.80999994
   16.15527725  128.60400391    0.86000001    2.82999992
   16.16110992  128.60400391    0.86000001    2.78999996
   16.16499901  127.62799835    0.86000001    2.80999994
   16.16833305  118.27899933    0.86000001    2.80999994
   16.17166519  132.91600037    0.86000001    2.80999994
   16.17472076  121.25700378    0.83999997    2.80999994
   16.17805481  125.48600006    0.81999999    2.78999996
   16.18138885  129.35600281    0.81999999    2.80999994
   16.18444443  128.31700134    0.81999999    2.80999994
   16.18777657  116.19200134    0.81999999    2.80999994
   16.19083214  129.12699890    0.81999999    2.80999994
   16.19333267  129.14500427    0.80000001    2.80999994
   16.19444275  130.61199951    0.80000001    2.80999994
   16.19777679  123.08100128    0.79000002    2.80999994
   16.20388985  123.08100128    0.76999998    2.80999994
   16.20805550  127.21600342    0.76999998    2.80999994
   16.21111107  134.94599915    0.79000002    2.80999994
   16.21444511  118.77799988    0.79000002    2.80999994
   16.21777916  112.05200195    0.79000002    2.80999994
   16.22083473  119.74800110    0.79000002    2.80999994
   16.22416687  127.52799988    0.79000002    2.80999994
   16.22666740  143.08700562    0.79000002    2.82999992
   16.22777748  132.78599548    0.76999998    2.80999994
   16.23111153  130.83599854    0.76999998    2.80999994
   16.23444557  134.74600220    0.75000000    2.80999994
   16.23750114  114.62000275    0.76999998    2.80999994
   16.24083328  127.84799957    0.76999998    2.80999994
   16.24666786  127.84799957    0.76999998    2.80999994
   16.25083351  111.80200195    0.76999998    2.80999994
   16.25416756  123.19100189    0.76999998    2.82999992
   16.25722313  118.92099762    0.75000000    2.82999992
