    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.31694412  432.36599731    4.90999985    2.30999994
   14.31833363  459.48098755    4.90999985    2.25000000
   14.31972218  141.13499451    4.90999985    2.25000000
   14.31972218  270.50698853    4.90999985    2.50000000
   14.31999969  267.40798950    4.90999985    2.48000002
   14.31999969  244.84899902    4.90999985    2.48000002
   14.31999969  423.79699707    4.90999985    2.46000004
   14.32055569  129.35899353    4.90999985    2.19000006
   14.32388878  344.01300049    4.90999985    2.01999998
   14.32583332  351.99200439    4.90999985    2.15000010
   14.32722187  106.33300018    4.90999985    2.07999992
   14.32722187  129.35899353    4.90999985    2.19000006
   14.32750034  344.01300049    4.90999985    2.01999998
   14.32861137   97.82640076    4.90999985    2.34999990
   14.33166695   -1.00000000    4.90999985    2.26999998
   14.33500004   45.92869949    4.90999985    1.60000002
   14.33833313  112.61499786    4.90999985    1.94000006
   14.34138870  134.54600525    4.90999985    2.05999994
   14.34805489  134.54600525    4.90999985    2.21000004
   14.35222244   45.37720108    4.90999985    1.89999998
   14.35527802  182.34199524    4.90999985    1.86000001
   14.35861111   -1.00000000    4.90999985    2.13000011
   14.36111164  148.12399292    4.90999985    1.78999996
   14.36250019  144.63900757    4.90999985    2.07999992
   14.36555576   -1.00000000    4.90999985    1.80999994
   14.36888885   -1.00000000    4.90999985    2.09999990
   14.37194443   -1.00000000    4.90999985    2.13000011
   14.37527752   -1.00000000    4.90999985    1.75000000
   14.37861156   77.82019806    4.90999985    1.73000002
   14.38166714   93.93460083    4.90999985    1.89999998
   14.38500023   -1.00000000    4.90999985    1.85000002
   14.39083290   -1.00000000    4.90999985    1.51999998
   14.39499950   -1.00000000    4.90999985    1.50000000
   14.39833355   -1.00000000    4.90999985    1.36000001
   14.40138817   -1.00000000    4.90999985    1.38000000
   14.40472221   -1.00000000    4.90999985    1.58000004
   14.40805531   -1.00000000    4.90999985    1.26999998
   14.41111088   -1.00000000    4.90999985    1.55999994
   14.41444397   -1.00000000    4.90999985    1.78999996
   14.41777802   -1.00000000    4.90999985    1.71000004
   14.42083359   -1.00000000    4.90999985    1.76999998
   14.42416668   -1.00000000    4.90999985    1.85000002
   14.42722225   -1.00000000    4.90999985    1.75000000
   14.43777752   -1.00000000    4.90999985    1.76999998
   14.44111156   -1.00000000    4.90999985    1.86000001
   14.44444466   75.52439880    4.90999985    1.55999994
   14.44777775   -1.00000000    4.90999985    1.71000004
   14.45083332   49.09090042    4.90999985    1.78999996
   14.45416641   -1.00000000    4.90999985    1.71000004
   14.45722198   -1.00000000    4.90999985    1.94000006
   14.46055508   -1.00000000    4.90999985    1.50000000
   14.46416664   -1.00000000    4.90999985    1.38000000
   14.46722221   -1.00000000    4.90999985    1.85000002
