    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.12666702  110.47399902    1.14999998    2.89000010
   13.13000011  109.27799988    1.14999998    2.86999989
   13.13305569  106.39199829    1.14999998    2.86999989
   13.13638878  108.81900024    1.14999998    2.86999989
   13.13972187  113.34200287    1.14999998    2.86999989
   13.14277744  105.01699829    1.13000000    2.86999989
   13.14611053  102.11799622    1.13000000    2.89000010
   13.15111065  102.11799622    1.13000000    2.89000010
   13.15527725  110.08999634    1.14999998    2.86999989
   13.15861034  106.04799652    1.14999998    2.86999989
   13.16166592  110.04699707    1.16999996    2.86999989
   13.16499996  111.48200226    1.16999996    2.86999989
   13.16833401  107.22100067    1.16999996    2.86999989
   13.17166710  109.47899628    1.13000000    2.89000010
   13.17472267  101.14700317    1.13000000    2.86999989
   13.17805576  110.15299988    1.14999998    2.86999989
   13.18138885  105.00599670    1.14999998    2.86999989
   13.18444443  111.58799744    1.14999998    2.89000010
   13.18777752  108.76699829    1.14999998    2.89000010
   13.19111156  114.69499969    1.14999998    2.89000010
   13.19444466  111.84200287    1.14999998    2.89000010
   13.19750023  110.42099762    1.14999998    2.86999989
   13.20305538  110.42099762    1.13000000    2.89000010
   13.20722198  113.13800049    1.13000000    2.89000010
   13.21055508  114.70700073    1.14999998    2.89000010
   13.21388912  109.74299622    1.13000000    2.86999989
   13.21694374  115.61100006    1.13000000    2.86999989
   13.22027779  106.39800262    1.13000000    2.89000010
   13.22361088  109.16400146    1.13000000    2.89000010
   13.22666645  104.88800049    1.13000000    2.89000010
   13.22999954  107.39700317    1.13000000    2.89000010
   13.23333359  107.04900360    1.14999998    2.89000010
   13.23638916  109.25499725    1.14999998    2.89000010
   13.23972225  106.13400269    1.13000000    2.89000010
   13.24277782  109.79699707    1.14999998    2.89000010
   13.24611092  109.74400330    1.19000006    2.89000010
   13.24944496  101.87000275    1.19000006    2.86999989
   13.25361156  101.87000275    1.19000006    2.89000010
   13.25777817  106.40699768    1.21000004    2.89000010
   13.26083374  101.32299805    1.21000004    2.89000010
   13.26416683  105.96499634    1.21000004    2.89000010
   13.26722240  102.76999664    1.21000004    2.89000010
   13.27055550  110.37400055    1.21000004    2.89000010
   13.27388859  105.48899841    1.23000002    2.89000010
   13.27694416  107.23200226    1.21000004    2.89000010
   13.28027725  110.32800293    1.21000004    2.89000010
   13.28361130  112.90200043    1.23000002    2.89000010
   13.28666687  109.44499969    1.21000004    2.89000010
   13.29000092  111.38300323    1.21000004    2.89000010
   13.29305553  110.32499695    1.21000004    2.89000010
   13.31277752  109.11900330    1.25000000    2.91000009
   13.31694412  109.11900330    1.25000000    2.89000010
   13.32111073  108.79799652    1.25000000    2.89000010
   13.32444477  105.98500061    1.23000002    2.89000010
   13.32750034  109.43499756    1.28999996    2.89000010
   13.33083344  108.58300018    1.30999994    2.89000010
   13.33416653  114.60199738    1.28999996    2.89000010
   13.33722210  116.37599945    1.28999996    2.91000009
   13.34055519  110.09200287    1.28999996    2.89000010
   13.34388828  112.00700378    1.28999996    2.89000010
   13.34694386  104.30000305    1.28999996    2.89000010
   13.35027790  107.98400116    1.26999998    2.91000009
   13.35361195  104.60700226    1.28999996    2.89000010
   13.35666752  106.91500092    1.28999996    2.89000010
   13.36000061  105.49400330    1.28999996    2.89000010
   13.36305618  106.60500336    1.28999996    2.89000010
   13.36472225  104.89499664    1.28999996    2.89000010
   13.36888885  104.89499664    1.28999996    2.89000010
   13.37277794  103.69000244    1.28999996    2.89000010
   13.37611103  107.40799713    1.28999996    2.91000009
   13.37944412  107.04900360    1.28999996    2.91000009
   13.38277817  105.51399994    1.28999996    2.89000010
   13.38583279  103.27400208    1.26999998    2.91000009
   13.38916683  104.74900055    1.25000000    2.91000009
   13.39222240  104.71900177    1.25000000    2.91000009
   13.39555550  104.19200134    1.25000000    2.91000009
   13.39888859  108.05899811    1.23000002    2.89000010
   13.40194416  102.21900177    1.21000004    2.91000009
   13.40527725  109.86399841    1.21000004    2.91000009
   13.40861034  102.95400238    1.21000004    2.89000010
   13.41166592  111.06199646    1.19000006    2.91000009
   13.41472149  110.86699677    1.19000006    2.89000010
   13.41527748  105.62999725    1.19000006    2.89000010
   13.42000008  105.62999725    1.19000006    2.89000010
   13.42416668  107.11199951    1.19000006    2.89000010
   13.42722225  105.32099915    1.19000006    2.91000009
   13.43055630  105.98100281    1.19000006    2.91000009
   13.43388939  103.20099640    1.16999996    2.91000009
   13.43694496  108.67700195    1.16999996    2.91000009
   13.44027805  104.36699677    1.14999998    2.89000010
   13.44333363  109.09300232    1.14999998    2.91000009
   13.44666672  106.04100037    1.14999998    2.91000009
   13.44999981  106.36199951    1.14999998    2.89000010
   13.45305538  103.06800079    1.14999998    2.91000009
   13.45638847  104.56099701    1.14999998    2.91000009
   13.45944405  107.00599670    1.14999998    2.91000009
   13.46277714  102.68499756    1.13000000    2.89000010
   13.46472168  105.31500244    1.13000000    2.91000009
   13.46638870  103.59100342    1.13000000    2.91000009
   13.47111034  103.59100342    1.14999998    2.91000009
   13.47527695  104.40299988    1.14999998    2.91000009
   13.47833252  110.56300354    1.14999998    2.91000009
   13.48166656  106.91000366    1.14999998    2.91000009
   13.48500061  111.95099640    1.14999998    2.91000009
   13.48805618  107.08399963    1.13000000    2.91000009
   13.49138927  104.23100281    1.13000000    2.91000009
   13.49472237  107.63999939    1.13000000    2.91000009
   13.49777794  104.52200317    1.11000001    2.91000009
   13.50111103  107.23400116    1.11000001    2.91000009
   13.50416660  109.88600159    1.11000001    2.91000009
   13.50749969  105.47399902    1.11000001    2.91000009
   13.51083374  104.55300140    1.11000001    2.91000009
   13.51388931  107.72399902    1.11000001    2.91000009
   13.51472187  105.92900085    1.11000001    2.91000009
   13.51749992  105.92199707    1.11000001    2.91000009
   13.52222157  105.92199707    1.11000001    2.91000009
   13.52638817  102.10500336    1.11000001    2.91000009
   13.52972221  107.20200348    1.11000001    2.91000009
   13.53277779  100.68499756    1.13000000    2.91000009
   13.53611183  106.75599670    1.13000000    2.91000009
   13.53944492  101.59500122    1.13000000    2.91000009
   13.54250050  103.59400177    1.13000000    2.89000010
   13.54583359  100.09100342    1.13000000    2.91000009
   13.54888916  108.95500183    1.13000000    2.91000009
   13.55222225  107.89499664    1.13000000    2.91000009
   13.55555534  104.78099823    1.14999998    2.91000009
   13.55861092  106.11699677    1.13000000    2.91000009
   13.56194496  103.03299713    1.11000001    2.91000009
   13.56472206  107.85099792    1.11000001    2.91000009
   13.56555557  105.54699707    1.11000001    2.91000009
   13.56888866  105.40599823    1.09000003    2.91000009
   13.57333374  105.40599823    1.09000003    2.91000009
   13.57750034  101.30599976    1.09000003    2.91000009
   13.58083344  102.65599823    1.07000005    2.91000009
   13.58416653  103.69599915    1.09000003    2.91000009
   13.58722210  102.16100311    1.09000003    2.89000010
   13.59055519  106.11100006    1.09000003    2.91000009
   13.59388828  102.44200134    1.09000003    2.91000009
   13.59694386  106.67900085    1.09000003    2.91000009
   13.60027790  102.27700043    1.09000003    2.91000009
   13.60333347   98.94360352    1.09000003    2.93000007
   13.60666752   99.91459656    1.09000003    2.91000009
   13.61000061  102.48999786    1.09000003    2.93000007
   13.61305618  104.48400116    1.09000003    2.93000007
   13.61472225  101.55799866    1.11000001    2.91000009
   13.61666679  104.77200317    1.11000001    2.91000009
   13.61999989  108.56900024    1.13000000    2.91000009
   13.62472248  108.56900024    1.13000000    2.91000009
   13.62888908  108.76399994    1.16999996    2.91000009
   13.63194466  105.37799835    1.16999996    2.91000009
   13.63527775  103.92400360    1.16999996    2.93000007
   13.63861084  106.97100067    1.16999996    2.93000007
   13.64166641  104.54900360    1.19000006    2.91000009
   13.64499950  103.99500275    1.19000006    2.91000009
   13.64805508  105.55899811    1.19000006    2.93000007
   13.65138817  106.66899872    1.19000006    2.93000007
   13.65472221  106.65599823    1.19000006    2.91000009
   13.65777779  105.23500061    1.19000006    2.91000009
   13.66111088  104.63899994    1.19000006    2.91000009
   13.66444397  102.53600311    1.19000006    2.93000007
   13.66499996  102.47399902    1.19000006    2.93000007
   13.66805553  104.85399628    1.23000002    2.93000007
   13.67138958  105.31800079    1.23000002    2.91000009
   13.67583370  105.31800079    1.25000000    2.91000009
   13.68000031  108.28099823    1.25000000    2.91000009
   13.68305588  106.42700195    1.21000004    2.91000009
   13.68638897  104.33399963    1.21000004    2.91000009
   13.68972206  109.27100372    1.21000004    2.91000009
   13.69277763  103.20099640    1.21000004    2.91000009
   13.69611073  105.21700287    1.21000004    2.91000009
   13.69944477  110.48699951    1.21000004    2.91000009
   13.70249939  104.86199951    1.21000004    2.91000009
   13.70583344  107.43299866    1.21000004    2.91000009
   13.70888901  106.38800049    1.21000004    2.91000009
   13.71222210  108.80300140    1.21000004    2.91000009
   13.71472168  108.73699951    1.21000004    2.91000009
   13.71583271  109.85099792    1.21000004    2.91000009
   13.71916580  100.50700378    1.19000006    2.91000009
   13.72222137  105.56600189    1.19000006    2.93000007
   13.72694397  105.56600189    1.19000006    2.91000009
   13.73111057  110.83100128    1.19000006    2.93000007
   13.73444462  105.79799652    1.19000006    2.93000007
   13.73750019  109.87200165    1.19000006    2.91000009
   13.74083328  103.05899811    1.16999996    2.93000007
   13.74388885  103.88999939    1.19000006    2.93000007
   13.74722290  109.05300140    1.16999996    2.91000009
   13.75055599  106.09200287    1.16999996    2.93000007
   13.75361156  108.38700104    1.16999996    2.93000007
   13.75694466  115.94000244    1.14999998    2.93000007
   13.76027775  109.28800201    1.13000000    2.91000009
   13.76333332  105.31400299    1.13000000    2.91000009
   13.76500034  114.99700165    1.13000000    2.93000007
   13.76694393  109.91400146    1.13000000    2.93000007
   13.77027798  109.59899902    1.13000000    2.93000007
   13.77333355  109.29799652    1.13000000    2.93000007
   13.77805519  109.29799652    1.11000001    2.91000009
   13.78222179  105.96099854    1.11000001    2.93000007
   13.78555584  104.40299988    1.11000001    2.93000007
   13.78861141  106.07399750    1.11000001    2.93000007
   13.79194450  105.99500275    1.11000001    2.93000007
   13.79527855  104.13500214    1.09000003    2.91000009
   13.79833412  108.56800079    1.11000001    2.93000007
   13.80166721  102.67299652    1.11000001    2.93000007
   13.80500031  108.84999847    1.11000001    2.93000007
   13.80805588  107.34200287    1.11000001    2.91000009
   13.81138897  110.49700165    1.11000001    2.91000009
   13.81472206  109.87599945    1.11000001    2.93000007
   13.81527805  105.91600037    1.11000001    2.93000007
   13.81833363  111.88200378    1.11000001    2.93000007
   13.82166672   99.17960358    1.11000001    2.94000006
   13.82499981  111.00000000    1.11000001    2.91000009
   13.82944393  111.00000000    1.11000001    2.93000007
   13.83333302  106.89700317    1.11000001    2.93000007
   13.83666611  118.93199921    1.13000000    2.93000007
   13.84000015  107.25499725    1.13000000    2.93000007
   13.84305477  111.54499817    1.13000000    2.93000007
   13.84638882  112.79199982    1.13000000    2.93000007
   13.84972191  106.62100220    1.13000000    2.93000007
   13.85277843  105.28399658    1.11000001    2.93000007
   13.85611153  107.71900177    1.11000001    2.93000007
   13.85944462  109.61599731    1.11000001    2.93000007
   13.86250019  110.88500214    1.11000001    2.93000007
   13.86527824  108.38200378    1.11000001    2.93000007
   13.86611176  106.42800140    1.11000001    2.93000007
   13.86944485  108.10399628    1.11000001    2.93000007
   13.87250042  102.09899902    1.11000001    2.93000007
   13.87583351  101.16799927    1.11000001    2.93000007
   13.88055611  101.16799927    1.11000001    2.93000007
   13.88472176  112.45899963    1.11000001    2.93000007
   13.88777733  112.97699738    1.11000001    2.93000007
   13.89111137  105.07399750    1.11000001    2.93000007
   13.89444447  109.33000183    1.11000001    2.93000007
   13.89750004  108.96399689    1.11000001    2.93000007
   13.90083313  102.99400330    1.11000001    2.93000007
   13.90416622  109.24700165    1.11000001    2.93000007
   13.90722179  103.92800140    1.11000001    2.93000007
   13.91055489  103.20200348    1.11000001    2.93000007
   13.91361046  111.75599670    1.11000001    2.93000007
   13.91527748  113.13999939    1.11000001    2.93000007
   13.91722298  113.30100250    1.11000001    2.93000007
   13.92055607  107.75199890    1.11000001    2.93000007
   13.92361164  118.47399902    1.11000001    2.93000007
   13.92694473  109.67500305    1.11000001    2.93000007
   13.93166733  109.67500305    1.11000001    2.93000007
   13.93583298  107.73600006    1.11000001    2.93000007
   13.93916702  102.33300018    1.11000001    2.93000007
   13.94222260  106.65100098    1.11000001    2.93000007
   13.94555569  104.94200134    1.11000001    2.93000007
   13.94861126  104.48899841    1.11000001    2.93000007
   13.95194435   98.32199860    1.11000001    2.93000007
   13.95527744   99.40339661    1.11000001    2.93000007
   13.95833302  102.11900330    1.11000001    2.93000007
   13.96166611  104.06800079    1.11000001    2.93000007
   13.96500015  101.19699860    1.11000001    2.93000007
   13.96555519   98.60870361    1.11000001    2.93000007
   13.96861076   99.71970367    1.11000001    2.93000007
   13.97194386  103.94999695    1.11000001    2.93000007
   13.97499943  102.88899994    1.11000001    2.93000007
   13.97833252  104.99800110    1.11000001    2.93000007
   13.98277760  104.99800110    1.11000001    2.93000007
   13.98694515  102.84100342    1.11000001    2.93000007
   13.99027824  103.55500031    1.11000001    2.93000007
   13.99333382  101.18199921    1.11000001    2.93000007
   13.99666691  101.47799683    1.11000001    2.93000007
   14.00000000  102.49299622    1.11000001    2.93000007
   14.00305557  104.86499786    1.11000001    2.93000007
   14.00638866  104.60299683    1.11000001    2.93000007
   14.00972176  102.53700256    1.11000001    2.93000007
   14.01277733  101.96299744    1.11000001    2.93000007
   14.01555538  107.76100159    1.11000001    2.93000007
   14.01638889  107.01000214    1.11000001    2.93000007
   14.01972198  106.01799774    1.11000001    2.93000007
   14.02305508   99.54319763    1.11000001    2.93000007
   14.02611065  101.52899933    1.11000001    2.93000007
   14.02944374  103.94499969    1.11000001    2.93000007
   14.03416729  103.94499969    1.11000001    2.93000007
   14.03805637  106.30999756    1.11000001    2.93000007
   14.04138947  100.33999634    1.11000001    2.93000007
   14.04472256  101.55599976    1.11000001    2.93000007
   14.04777813  102.91600037    1.11000001    2.93000007
   14.05111122  103.94300079    1.11000001    2.93000007
   14.05444431  106.73699951    1.11000001    2.93000007
   14.05749989  106.01999664    1.11000001    2.93000007
   14.06083393  107.71800232    1.11000001    2.93000007
   14.06388950  104.50499725    1.11000001    2.93000007
   14.06555557  104.03900146    1.11000001    2.93000007
   14.06750011  110.77700043    1.11000001    2.93000007
   14.07083321  106.46900177    1.11000001    2.93000007
   14.07416630  107.77700043    1.11000001    2.93000007
   14.07722187  107.89299774    1.11000001    2.93000007
   14.08055592  110.76000214    1.11000001    2.93000007
   14.08527756  110.76000214    1.11000001    2.93000007
   14.08944416  106.62100220    1.11000001    2.93000007
   14.09249973  104.23899841    1.11000001    2.93000007
   14.09583282  107.45200348    1.11000001    2.93000007
   14.09916592  112.14399719    1.11000001    2.93000007
   14.10222244  112.83300018    1.11000001    2.93000007
   14.10555553  108.75000000    1.11000001    2.93000007
   14.10861111  103.87899780    1.11000001    2.93000007
   14.11194515  103.33799744    1.11000001    2.93000007
   14.11527824  106.55799866    1.11000001    2.93000007
   14.11583328  107.19300079    1.11000001    2.93000007
   14.11888885  105.73400116    1.11000001    2.93000007
   14.12222195  104.62999725    1.11000001    2.93000007
   14.12555599  105.26899719    1.11000001    2.93000007
   14.12861156  101.11100006    1.11000001    2.93000007
   14.13194466  106.88300323    1.11000001    2.93000007
   14.13638878  106.88300323    1.11000001    2.93000007
   14.14055538  101.52899933    1.11000001    2.93000007
   14.14388847  102.01599884    1.11000001    2.93000007
   14.14694405  103.99400330    1.11000001    2.93000007
   14.15027714  107.13099670    1.11000001    2.93000007
   14.15333271  105.60399628    1.11000001    2.93000007
   14.15666676  104.33999634    1.11000001    2.93000007
   14.15999985  102.35099792    1.11000001    2.93000007
   14.16305542  107.97899628    1.11000001    2.93000007
   14.16583252  105.72799683    1.11000001    2.93000007
   14.16666698  113.63500214    1.11000001    2.93000007
   14.17000008  101.72599792    1.11000001    2.93000007
   14.17333412  103.36599731    1.11000001    2.93000007
   14.17638874  107.14499664    1.11000001    2.93000007
   14.17972279  109.35399628    1.11000001    2.93000007
   14.18305588  101.91000366    1.11000001    2.93000007
   14.18750000  101.91000366    1.11000001    2.93000007
   14.19166660  101.76000214    1.11000001    2.93000007
   14.19499969  106.78399658    1.11000001    2.93000007
   14.19833374  107.62699890    1.11000001    2.93000007
   14.20138836  111.87799835    1.11000001    2.93000007
   14.20472240  103.84200287    1.11000001    2.93000007
   14.20777798  111.63800049    1.11000001    2.93000007
   14.21111107  105.18099976    1.11000001    2.93000007
   14.21444416  102.89199829    1.11000001    2.93000007
   14.21583271  107.23999786    1.11000001    2.93000007
   14.21805477  109.34700012    1.11000001    2.93000007
   14.22111034  102.17500305    1.11000001    2.93000007
   14.22444439  107.07299805    1.11000001    2.93000007
   14.22749996  105.23200226    1.11000001    2.93000007
   14.23083305  106.91799927    1.11000001    2.93000007
   14.23416710  112.87599945    1.11000001    2.93000007
   14.23888874  112.87599945    1.11000001    2.93000007
   14.24277782  107.72399902    1.11000001    2.93000007
   14.24611092  109.87000275    1.11000001    2.93000007
   14.24944496  107.81199646    1.11000001    2.93000007
   14.25249958  109.14800262    1.11000001    2.93000007
   14.25583363  108.20099640    1.11000001    2.93000007
   14.25916672  114.35600281    1.11000001    2.93000007
   14.26222229  104.93299866    1.13000000    2.94000006
   14.26555538  112.91000366    1.13000000    2.94000006
   14.26611137  113.81999969    1.13000000    2.94000006
   14.26944447  110.86299896    1.13000000    2.94000006
   14.27250004  116.12699890    1.14999998    2.94000006
   14.27583313  107.70400238    1.13000000    2.93000007
   14.27888870  110.54699707    1.11000001    2.94000006
   14.28222179  109.73100281    1.11000001    2.94000006
   14.28555584  104.04699707    1.13000000    2.96000004
   14.29000092  104.04699707    1.14999998    2.94000006
   14.29416752  105.57800293    1.14999998    2.94000006
   14.29722309  104.07800293    1.23000002    2.94000006
   14.30055618  106.89199829    1.23000002    2.94000006
   14.30388927  104.80100250    1.25000000    2.94000006
   14.30694485  101.11799622    1.28999996    2.94000006
   14.31027794  107.23400116    1.28999996    2.94000006
   14.32972240  104.16300201    1.39999998    2.94000006
   14.33027744  102.45400238    1.39999998    2.94000006
   14.33333302  105.16200256    1.39999998    2.94000006
   14.33666611  103.32700348    1.41999996    2.94000006
   14.34138870  103.32700348    1.44000006    2.94000006
   14.34555531  103.69499969    1.44000006    2.94000006
   14.34861088  106.96800232    1.46000004    2.94000006
   14.35194492  108.32700348    1.50000000    2.94000006
   14.35527802  110.56999969    1.50000000    2.94000006
   14.35833359  100.01799774    1.53999996    2.93000007
   14.36166668  101.29499817    1.53999996    2.94000006
   14.36500072  101.76000214    1.53999996    2.93000007
   14.36805534  105.98799896    1.55999994    2.94000006
   14.37138939  108.69499969    1.58000004    2.94000006
   14.37444496  102.81099701    1.58000004    2.94000006
   14.37777805  100.62100220    1.60000002    2.93000007
   14.37972260  101.75599670    1.60000002    2.94000006
   14.38166714   94.62409973    1.58000004    2.93000007
   14.38472176   98.73020172    1.60000002    2.94000006
   14.38805580   95.91239929    1.60000002    2.94000006
   14.39249992   95.91239929    1.63000000    2.93000007
   14.39666653  104.69000244    1.63000000    2.94000006
   14.39999962   98.69989777    1.66999996    2.94000006
   14.40305519  101.18199921    1.66999996    2.94000006
   14.40638828   97.60389709    1.66999996    2.94000006
   14.40972137  105.21499634    1.66999996    2.93000007
   14.41277695  100.38600159    1.64999998    2.94000006
   14.41611099  106.40299988    1.63000000    2.93000007
   14.41944504  106.61100006    1.61000001    2.94000006
   14.42250061  103.73300171    1.61000001    2.94000006
   14.42583370  109.78199768    1.61000001    2.94000006
   14.42916679  109.47599792    1.64999998    2.94000006
   14.42972279  105.15799713    1.66999996    2.93000007
   14.43277836  113.65399933    1.66999996    2.94000006
   14.43583298  106.56300354    1.66999996    2.94000006
   14.43916702  106.25399780    1.66999996    2.94000006
   14.44388866  106.25399780    1.71000004    2.94000006
   14.44777775  111.29699707    1.71000004    2.94000006
   14.45111084  106.41000366    1.69000006    2.96000004
   14.45444393  115.61399841    1.69000006    2.94000006
   14.45749950  112.16899872    1.71000004    2.94000006
   14.46083355  108.28199768    1.71000004    2.94000006
   14.46388912  108.55200195    1.71000004    2.94000006
   14.46722221  113.58200073    1.71000004    2.94000006
   14.47055531  106.84500122    1.73000002    2.94000006
   14.47361088  109.08699799    1.73000002    2.94000006
   14.47694397  111.26300049    1.76999998    2.93000007
   14.47972202  110.12400055    1.83000004    2.94000006
   14.48083305  110.16899872    1.83000004    2.94000006
   14.48388958  104.24600220    1.83000004    2.94000006
   14.48722267  106.16400146    1.83000004    2.94000006
   14.49055576  105.36799622    1.86000001    2.94000006
   14.49499989  105.36799622    1.86000001    2.93000007
   14.49916649  115.44400024    1.85000002    2.94000006
   14.50222206  105.70700073    1.85000002    2.94000006
   14.50555515  102.70099640    1.85000002    2.94000006
   14.50888920  109.57099915    1.78999996    2.94000006
   14.51194477  109.07299805    1.85000002    2.93000007
   14.51527786  109.81400299    1.86000001    2.94000006
   14.51833344  105.81800079    1.86000001    2.94000006
   14.52166653  115.78800201    1.80999994    2.94000006
   14.52499962  113.12699890    1.83000004    2.94000006
   14.52805519  110.70500183    1.83000004    2.94000006
   14.52972221  110.01799774    1.80999994    2.94000006
   14.53194427  111.96399689    1.76999998    2.94000006
   14.53500080  105.23200226    1.78999996    2.94000006
   14.53833389  109.25299835    1.78999996    2.94000006
   14.54138947  115.08599854    1.76999998    2.94000006
   14.54611111  115.08599854    1.73000002    2.94000006
   14.55027771  108.93800354    1.61000001    2.94000006
   14.55361176  113.99199677    1.58000004    2.94000006
   14.55666733  108.24099731    1.55999994    2.93000007
   14.56000042  115.93699646    1.53999996    2.94000006
   14.56305599  108.60099792    1.55999994    2.94000006
   14.56638908  108.08699799    1.55999994    2.94000006
   14.56972218  113.72000122    1.53999996    2.93000007
   14.57277775  108.04599762    1.51999998    2.94000006
   14.57611084  109.55400085    1.51999998    2.94000006
   14.57944393  107.25199890    1.51999998    2.94000006
   14.57999992  108.13400269    1.51999998    2.94000006
   14.58277798  106.40899658    1.51999998    2.94000006
   14.58611107  104.22299957    1.50000000    2.94000006
   14.58916664  110.76300049    1.50000000    2.94000006
   14.59249973  105.44899750    1.48000002    2.94000006
   14.59722233  105.44899750    1.50000000    2.94000006
   14.60138893  110.21900177    1.50000000    2.93000007
   14.60472298  105.89099884    1.51999998    2.94000006
   14.60777855  111.89299774    1.50000000    2.93000007
   14.61111164  109.30599976    1.50000000    2.93000007
   14.61444473  110.34899902    1.50000000    2.94000006
   14.61750031  117.88500214    1.50000000    2.93000007
   14.62083340  110.54399872    1.48000002    2.94000006
   14.62416649  113.26899719    1.50000000    2.94000006
   14.62722206  113.29399872    1.51999998    2.94000006
   14.63000011   99.23130035    1.51999998    2.94000006
   14.63083363  104.19000244    1.51999998    2.93000007
   14.63416672  109.94499969    1.60000002    2.94000006
   14.63749981  115.14900208    1.63000000    2.94000006
   14.64055538  111.36499786    1.71000004    2.94000006
   14.64388847  113.67299652    1.86000001    2.93000007
   14.64833355  113.67299652    2.03999996    2.94000006
   14.65249920  113.34600067    2.07999992    2.94000006
   14.65583324  108.40000153    2.09999990    2.94000006
   14.65916634  109.56600189    2.13000011    2.94000006
   14.66222191  104.67099762    2.17000008    2.94000006
   14.66555500   98.97969818    2.17000008    2.94000006
   14.66888905  111.72000122    2.21000004    2.94000006
   14.67194462  108.52799988    2.23000002    2.94000006
   14.67527771  107.63099670    2.23000002    2.93000007
   14.67833328  102.20099640    2.23000002    2.94000006
   14.68000031  104.50000000    2.21000004    2.93000007
   14.68194485  105.23100281    2.19000006    2.94000006
   14.68527794  107.42900085    2.13000011    2.93000007
   14.68861103  100.04799652    2.05999994    2.94000006
   14.69166660  113.07099915    2.01999998    2.94000006
   14.69499969  109.71099854    1.98000002    2.94000006
   14.69972229  109.71099854    1.94000006    2.94000006
   14.70388889  116.01200104    1.91999996    2.94000006
   14.70694447  107.98300171    1.88000000    2.94000006
   14.71027756  105.77899933    1.88000000    2.94000006
   14.71361065  106.94100189    1.91999996    2.94000006
   14.71666622  105.14900208    1.91999996    2.94000006
   14.71999931  109.60399628    1.94000006    2.94000006
   14.72305489  111.22799683    1.91999996    2.94000006
   14.72638798  111.63099670    1.91999996    2.94000006
   14.72972202  110.57900238    1.91999996    2.94000006
   14.73027706  104.36499786    1.91999996    2.94000006
   14.73333359  115.17500305    1.94000006    2.94000006
   14.73666668  112.31800079    1.98000002    2.94000006
   14.74000072  111.54399872    1.98000002    2.94000006
   14.74305534  111.56300354    1.98000002    2.94000006
   14.74638939  108.31500244    2.01999998    2.94000006
   14.75083351  108.31500244    2.05999994    2.94000006
   14.75500011  109.69799805    2.11999989    2.94000006
   14.75805569  113.24600220    2.15000010    2.94000006
   14.76138878  114.33100128    2.17000008    2.94000006
   14.76472187  107.43800354    2.19000006    2.93000007
   14.76777744  106.58499908    2.19000006    2.93000007
   14.77111053  111.28500366    2.17000008    2.94000006
   14.77444458  107.68299866    2.13000011    2.93000007
   14.77750015  115.09799957    2.11999989    2.94000006
   14.78027725  110.32199860    2.11999989    2.93000007
   14.78111076  111.08100128    2.11999989    2.93000007
   14.78444481  113.20600128    2.11999989    2.94000006
   14.78777790  116.20899963    2.13000011    2.94000006
   14.79083347  111.75900269    2.11999989    2.94000006
   14.79416752  108.60099792    2.09999990    2.94000006
   14.79722309  111.74700165    2.05999994    2.94000006
   14.80194473  111.74700165    2.05999994    2.93000007
   14.80611134  113.97100067    2.05999994    2.93000007
   14.80944443  108.41200256    2.11999989    2.94000006
   14.81250000  107.21700287    2.19000006    2.93000007
   14.81583309  111.86599731    2.26999998    2.94000006
   14.81916618  115.67099762    2.32999992    2.94000006
   14.82222176  114.13700104    2.39000010    2.94000006
   14.82555580  114.78900146    2.36999989    2.93000007
   14.82861137  113.48500061    2.40000010    2.93000007
   14.83027744  106.14299774    2.39000010    2.93000007
   14.83222198  110.45099640    2.40000010    2.94000006
   14.83555508  118.61799622    2.42000008    2.93000007
   14.83888817  114.64399719    2.39000010    2.93000007
   14.84194374  114.57199860    2.32999992    2.94000006
   14.84527779  107.51100159    2.23000002    2.94000006
   14.84833336  114.06300354    2.21000004    2.93000007
   14.85305595  114.06300354    2.19000006    2.94000006
   14.85722256  117.98999786    2.21000004    2.94000006
   14.86055565  110.68099976    2.28999996    2.93000007
   14.86388969  112.07499695    2.30999994    2.94000006
   14.86694431  113.54399872    2.28999996    2.93000007
   14.87027836  115.27200317    2.28999996    2.94000006
   14.87333393  115.40699768    2.30999994    2.94000006
   14.87666702  104.74900055    2.32999992    2.94000006
   14.88000011  105.57800293    2.36999989    2.93000007
   14.88055611  111.50199890    2.39000010    2.93000007
   14.88361073  109.66500092    2.39000010    2.93000007
   14.88694477  106.82099915    2.40000010    2.94000006
   14.89027786  114.14299774    2.46000004    2.94000006
   14.89333344  110.87999725    2.53999996    2.94000006
   14.89666653  107.39800262    2.59999990    2.94000006
   14.89972210  112.88600159    2.67000008    2.94000006
   14.90444374  112.88600159    2.76999998    2.94000006
   14.90861034  112.00399780    2.89000010    2.93000007
   14.91166592  112.99099731    2.93000007    2.93000007
   14.91499996  108.86000061    2.93000007    2.93000007
   14.91805553  108.34899902    2.89000010    2.93000007
   14.92138958  107.43499756    2.84999990    2.93000007
   14.92472267  109.44499969    2.78999996    2.93000007
   14.92777824  108.22399902    2.78999996    2.94000006
   14.93055630  107.31300354    2.76999998    2.93000007
   14.93138885  110.80899811    2.78999996    2.94000006
   14.93472195  105.58300018    2.73000002    2.94000006
   14.93805599  108.38500214    2.71000004    2.93000007
   14.94111156  106.90699768    2.78999996    2.93000007
   14.94444466  106.12500000    2.76999998    2.93000007
   14.94750023  107.13099670    2.73000002    2.94000006
   14.95083332  114.26999664    2.66000009    2.93000007
