    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.66916656  124.51100159    0.52999997    2.61999989
   13.67250061  125.04000092    0.52999997    2.61999989
   13.67583370  132.98500061    0.55000001    2.61999989
   13.67888927  121.80599976    0.55000001    2.59999990
   13.68222237  125.47799683    0.52999997    2.59999990
   13.68527794  130.07200623    0.52999997    2.59999990
   13.68805599  125.62000275    0.52999997    2.59999990
   13.68888855  118.61299896    0.52999997    2.61999989
   13.69222260  127.75099945    0.52999997    2.61999989
   13.69833374  127.75099945    0.52999997    2.61999989
   13.70249939  127.08100128    0.52999997    2.61999989
   13.70555496  126.23100281    0.51999998    2.61999989
   13.70888901  119.72399902    0.51999998    2.61999989
   13.71222210  123.75199890    0.52999997    2.61999989
   13.71527767  123.01899719    0.52999997    2.59999990
   13.71861076  126.94100189    0.52999997    2.61999989
   13.72138882  122.34799957    0.52999997    2.61999989
   13.72222137  123.60800171    0.51999998    2.61999989
   13.72555542  131.58799744    0.52999997    2.61999989
   13.72888851  124.00099945    0.52999997    2.61999989
   13.73194408  125.31500244    0.52999997    2.61999989
   13.73527813  122.55200195    0.52999997    2.61999989
   13.74111176  122.55200195    0.52999997    2.61999989
   13.74527836  129.42700195    0.51999998    2.61999989
   13.74861145  126.98100281    0.51999998    2.61999989
   13.75166702  129.70700073    0.52999997    2.61999989
   13.75472260  126.89700317    0.51999998    2.61999989
   13.75527763  131.44599915    0.51999998    2.61999989
   13.75861073  125.34700012    0.51999998    2.61999989
   13.76194477  132.40199280    0.52999997    2.61999989
   13.76500034  123.08599854    0.51999998    2.61999989
   13.76833344  133.19200134    0.51999998    2.61999989
   13.77166653  136.97500610    0.51999998    2.61999989
   13.77472210  132.77699280    0.51999998    2.61999989
   13.77805519  131.04699707    0.51999998    2.61999989
   13.78388977  131.04699707    0.51999998    2.61999989
   13.78805637  132.66799927    0.51999998    2.61999989
   13.79138947  127.16500092    0.51999998    2.64000010
   13.79444504  127.06999969    0.51999998    2.64000010
   13.79777813  124.22699738    0.52999997    2.61999989
   13.80111122  135.65600586    0.51999998    2.61999989
   13.80416679  127.82800293    0.51999998    2.61999989
   13.80777836  130.43400574    0.51999998    2.61999989
   13.81083393  135.12899780    0.51999998    2.64000010
   13.81416702  130.92999268    0.51999998    2.64000010
   13.81722260  132.44900513    0.51999998    2.64000010
   13.82055569  129.01300049    0.51999998    2.64000010
   13.82138920  132.28500366    0.52999997    2.64000010
   13.82694435  132.28500366    0.55000001    2.61999989
   13.83083344  135.10800171    0.55000001    2.61999989
   13.83416653  126.04299927    0.55000001    2.64000010
   13.83749962  130.06399536    0.55000001    2.64000010
   13.85500050  126.54000092    0.61000001    2.61999989
   13.85722256  129.31100464    0.61000001    2.61999989
   13.86055565  135.40800476    0.63000000    2.64000010
   13.86388969  134.41600037    0.64999998    2.61999989
   13.86972237  134.41600037    0.67000002    2.61999989
   13.87388897  130.06900024    0.67000002    2.61999989
   13.87722206  138.53399658    0.67000002    2.61999989
   13.88055611  134.16099548    0.67000002    2.61999989
   13.88361073  132.11700439    0.69000000    2.64000010
   13.88694477  136.56300354    0.69000000    2.64000010
   13.88833332  124.61000061    0.69000000    2.64000010
   13.89055538  129.84300232    0.69000000    2.64000010
   13.89388847  138.86000061    0.69000000    2.64000010
   13.89722252  130.36199951    0.64999998    2.61999989
   13.90027714  133.30299377    0.61000001    2.61999989
   13.90361118  139.06799316    0.58999997    2.61999989
   13.90694427  135.94299316    0.61000001    2.61999989
   13.91277695  135.94299316    0.58999997    2.64000010
   13.91694450  138.03599548    0.58999997    2.64000010
   13.92000008  142.60600281    0.58999997    2.64000010
   13.92138958  135.90400696    0.58999997    2.64000010
   13.92361164  144.64399719    0.56999999    2.64000010
   13.92694473  139.88299561    0.56999999    2.64000010
   13.93000031  141.23199463    0.56999999    2.64000010
   13.93333340  142.06300354    0.56999999    2.64000010
   13.93666649  141.59100342    0.58999997    2.64000010
   13.93972206  148.67300415    0.61000001    2.64000010
   13.94305515  136.28799438    0.61000001    2.64000010
   13.94638920  139.80700684    0.61000001    2.64000010
   13.94944477  143.48500061    0.63000000    2.64000010
   13.95555496  143.48500061    0.63000000    2.64000010
   13.95972157  152.14399719    0.61000001    2.64000010
   13.96277714  145.17599487    0.61000001    2.64000010
   13.96611118  150.52200317    0.61000001    2.64000010
   13.96944427  145.71800232    0.61000001    2.64000010
   13.97249985  152.55099487    0.58999997    2.64000010
   13.97583294  146.81199646    0.56999999    2.64000010
   13.97916603  143.26499939    0.56999999    2.61999989
   13.98222160  134.36399841    0.56999999    2.64000010
   13.98555565  137.41999817    0.56999999    2.64000010
   13.98805618  146.51899719    0.56999999    2.64000010
   13.98916721  137.16000366    0.58999997    2.61999989
   13.99250031  141.55599976    0.56999999    2.61999989
   13.99833393  141.55599976    0.56999999    2.64000010
   14.00249958  139.91200256    0.58999997    2.64000010
   14.00583363  138.05599976    0.56999999    2.64000010
   14.00888920  129.59700012    0.56999999    2.64000010
   14.01222229  140.64799500    0.56999999    2.64000010
   14.01555538  141.44700623    0.58999997    2.64000010
   14.01861095  129.52000427    0.58999997    2.64000010
   14.02166653  138.77400208    0.58999997    2.64000010
   14.02222157  146.57400513    0.58999997    2.64000010
   14.02555561  135.98599243    0.56999999    2.64000010
   14.02861118  145.45700073    0.56999999    2.64000010
   14.03194427  144.88200378    0.55000001    2.64000010
   14.03527832  134.50399780    0.55000001    2.64000010
   14.04111195  134.50399780    0.52999997    2.64000010
   14.04527855  135.43899536    0.52999997    2.66000009
   14.04861164  141.61700439    0.52999997    2.64000010
   14.05194473  126.01999664    0.51999998    2.66000009
   14.05500031  131.08000183    0.51999998    2.64000010
   14.05527782  133.22000122    0.51999998    2.64000010
   14.05861092  135.21099854    0.51999998    2.64000010
   14.06194496  131.44099426    0.51999998    2.66000009
   14.06500053  133.89900208    0.51999998    2.64000010
   14.06833363  133.17700195    0.51999998    2.64000010
   14.07138920  136.31100464    0.52999997    2.64000010
   14.07499981  137.07600403    0.52999997    2.66000009
   14.07805538  139.30999756    0.52999997    2.66000009
   14.08416653  139.30999756    0.55000001    2.64000010
   14.08833313  145.16000366    0.55000001    2.64000010
   14.09138870  141.32899475    0.56999999    2.64000010
   14.09472179  131.71699524    0.56999999    2.64000010
   14.09777737  131.85200500    0.56999999    2.64000010
   14.10111141  124.89099884    0.58999997    2.64000010
   14.10444450  141.73300171    0.56999999    2.64000010
   14.10750008  131.75900269    0.56999999    2.64000010
   14.11083412  137.51199341    0.58999997    2.64000010
   14.11416721  140.00000000    0.58999997    2.64000010
   14.11722279  150.13600159    0.58999997    2.66000009
   14.12055588  147.59300232    0.61000001    2.64000010
   14.12166691  133.68400574    0.61000001    2.64000010
   14.12694454  133.68400574    0.58999997    2.64000010
   14.13111115  134.37600708    0.58999997    2.64000010
   14.13416672  134.69900513    0.58999997    2.64000010
   14.13749981  146.51800537    0.61000001    2.64000010
   14.14083290  145.21000671    0.58999997    2.64000010
   14.14388847  138.89999390    0.56999999    2.64000010
   14.14722252  153.17999268    0.56999999    2.64000010
   14.15055561  141.57000732    0.56999999    2.64000010
   14.15361118  143.23199463    0.56999999    2.64000010
   14.15499973  136.74699402    0.56999999    2.64000010
   14.15722179  132.82099915    0.58999997    2.64000010
   14.16055489  147.72000122    0.56999999    2.64000010
   14.16361046  144.52299500    0.56999999    2.64000010
   14.16972256  144.52299500    0.56999999    2.64000010
   14.17388916  141.43600464    0.56999999    2.66000009
   14.17722225  153.30299377    0.55000001    2.66000009
   14.18027782  143.20300293    0.55000001    2.66000009
   14.18361092  148.74000549    0.55000001    2.66000009
   14.18694496  148.81199646    0.55000001    2.66000009
   14.18833351  147.74899292    0.55000001    2.66000009
   14.19027805  150.35299683    0.52999997    2.66000009
   14.19361115  145.32899475    0.52999997    2.66000009
   14.19694424  157.07600403    0.52999997    2.66000009
   14.20027733  151.38999939    0.52999997    2.66000009
   14.20333290  148.28399658    0.52999997    2.66000009
   14.20666695  155.29600525    0.51999998    2.66000009
   14.21249962  155.29600525    0.51999998    2.66000009
   14.21666622  147.07000732    0.51999998    2.66000009
   14.21999931  155.93600464    0.51999998    2.66000009
   14.22166634  142.04699707    0.51999998    2.66000009
   14.22361088  151.05499268    0.51999998    2.66000009
   14.22694397  156.77499390    0.51999998    2.66000009
   14.23027706  137.21200562    0.50000000    2.67000008
   14.23361111  146.40800476    0.50000000    2.67000008
   14.23694515  147.90199280    0.50000000    2.67000008
   14.24027824  158.26600647    0.50000000    2.66000009
   14.24361134  154.22799683    0.50000000    2.66000009
   14.24666691  146.82800293    0.50000000    2.66000009
   14.25000000  147.50100708    0.50000000    2.66000009
   14.25555515  147.50100708    0.50000000    2.66000009
   14.25972176  160.04400635    0.50000000    2.66000009
   14.26277733  149.20399475    0.50000000    2.66000009
   14.26611137  138.74200439    0.51999998    2.66000009
   14.26916599  156.20500183    0.52999997    2.67000008
   14.27250004  157.90100098    0.51999998    2.67000008
   14.27583313  148.53599548    0.51999998    2.66000009
   14.27888870  157.81700134    0.52999997    2.66000009
   14.28222179  145.02999878    0.52999997    2.66000009
   14.28555584  153.22399902    0.52999997    2.66000009
   14.28833389  153.45599365    0.52999997    2.66000009
   14.28888893  156.86399841    0.52999997    2.66000009
   14.29222298  156.71899414    0.52999997    2.66000009
   14.29833412  156.71899414    0.52999997    2.66000009
   14.30249977  160.96699524    0.55000001    2.66000009
   14.30555534  161.18200684    0.55000001    2.66000009
   14.30888939  147.39999390    0.56999999    2.67000008
   14.31222248  148.49600220    0.58999997    2.66000009
   14.31527805  154.16299438    0.58999997    2.66000009
   14.31861115  155.52299500    0.61000001    2.66000009
   14.32166672  162.18899536    0.58999997    2.66000009
   14.32222176  161.65800476    0.58999997    2.66000009
   14.32555580  153.88800049    0.58999997    2.66000009
   14.32888889  165.86900330    0.58999997    2.66000009
   14.33194447  163.59100342    0.56999999    2.66000009
   14.33527756  167.53100586    0.56999999    2.66000009
   14.34111118  167.53100586    0.56999999    2.66000009
   14.34527779  162.49299622    0.55000001    2.66000009
   14.34861088  158.35000610    0.55000001    2.66000009
   14.35166740  132.21600342    0.55000001    2.66000009
   14.35500050  153.97200012    0.55000001    2.66000009
   14.35527802  164.86300659    0.55000001    2.66000009
   14.35861111  170.28399658    0.56999999    2.67000008
   14.36194515  152.89399719    0.55000001    2.66000009
   14.36500072  167.70199585    0.56999999    2.66000009
   14.36833382  153.89500427    0.56999999    2.66000009
   14.37138939  162.41700745    0.56999999    2.67000008
   14.37472248  144.65699768    0.56999999    2.66000009
   14.37805557  164.31500244    0.56999999    2.67000008
   14.38388920  164.31500244    0.52999997    2.67000008
   14.38805580  162.33200073    0.52999997    2.66000009
   14.38861084  152.69900513    0.52999997    2.66000009
   14.39194393  166.58500671    0.52999997    2.66000009
   14.39527798  148.37899780    0.51999998    2.66000009
   14.39833355  162.75100708    0.51999998    2.67000008
   14.40166664  149.89100647    0.51999998    2.67000008
   14.40499973  167.89399719    0.51999998    2.67000008
   14.40805531  163.03399658    0.50000000    2.67000008
   14.41138840  170.81500244    0.50000000    2.67000008
   14.41444397  160.77999878    0.50000000    2.67000008
   14.41777802  153.14999390    0.50000000    2.67000008
   14.42111111  166.61900330    0.51999998    2.67000008
   14.42222214  156.67199707    0.51999998    2.67000008
   14.42694473  156.67199707    0.51999998    2.66000009
   14.43083382  162.52999878    0.52999997    2.67000008
   14.43416691  169.64199829    0.56999999    2.67000008
   14.43750000  172.08700562    0.56999999    2.67000008
   14.44055557  160.15199280    0.56999999    2.66000009
   14.44388866  168.69700623    0.56999999    2.66000009
   14.44722271  162.80200195    0.56999999    2.66000009
   14.45027733  161.01100159    0.56999999    2.66000009
   14.45361137  160.09899902    0.58999997    2.67000008
   14.45527744  164.94599915    0.58999997    2.66000009
   14.45722198  159.61900330    0.58999997    2.67000008
   14.46055508  154.50999451    0.58999997    2.67000008
   14.46361065  157.18499756    0.58999997    2.66000009
   14.46972179  157.18499756    0.58999997    2.67000008
   14.47388840  155.34100342    0.58999997    2.66000009
   14.47694397  152.97000122    0.58999997    2.66000009
   14.48027706  151.51699829    0.58999997    2.67000008
   14.48361111  161.01300049    0.56999999    2.67000008
   14.48666668  161.10899353    0.56999999    2.67000008
   14.48861122  168.00999451    0.56999999    2.67000008
   14.49027824  145.16700745    0.56999999    2.67000008
   14.49361134  157.35400391    0.56999999    2.67000008
   14.49666691  148.20100403    0.56999999    2.67000008
   14.50000000  155.34199524    0.56999999    2.67000008
   14.50333309  151.99000549    0.56999999    2.67000008
   14.50638866  155.89500427    0.56999999    2.67000008
   14.51249981  155.89500427    0.56999999    2.67000008
   14.51666641  157.99299622    0.55000001    2.67000008
   14.51999950  163.62300110    0.55000001    2.67000008
   14.52194405  159.54499817    0.55000001    2.67000008
   14.52361107  163.23300171    0.55000001    2.67000008
   14.52694416  141.92599487    0.55000001    2.67000008
   14.52999973  152.96899414    0.55000001    2.67000008
   14.53333378  168.69099426    0.55000001    2.67000008
   14.53666687  159.50799561    0.55000001    2.67000008
   14.53972244  151.32000732    0.52999997    2.67000008
   14.54305553  165.38699341    0.52999997    2.67000008
   14.54611111  155.41700745    0.55000001    2.67000008
   14.54944515  153.22799683    0.52999997    2.67000008
   14.55527782  153.22799683    0.51999998    2.67000008
   14.55944443  150.26600647    0.51999998    2.67000008
   14.56277752  154.92100525    0.51999998    2.67000008
   14.56583309  173.34800720    0.51999998    2.67000008
   14.56916618  160.22300720    0.52999997    2.67000008
   14.57250023  162.57699585    0.52999997    2.67000008
   14.57555580  151.76899719    0.51999998    2.67000008
   14.57888889  167.91700745    0.51999998    2.67000008
   14.58222198  168.48399353    0.51999998    2.67000008
   14.58527756  176.39199829    0.52999997    2.67000008
   14.58861065  180.20700073    0.50000000    2.69000006
   14.59055519  171.93400574    0.50000000    2.69000006
   14.59222221  172.66799927    0.50000000    2.69000006
   14.59833336  172.66799927    0.50000000    2.69000006
   14.60222244  164.56700134    0.50000000    2.67000008
   14.60555553  175.52000427    0.50000000    2.67000008
   14.60888958  158.21200562    0.47999999    2.67000008
   14.61194515  161.59300232    0.47999999    2.67000008
   14.61527824  161.70399475    0.47999999    2.67000008
   14.61861134  170.80499268    0.47999999    2.67000008
   14.62166691  166.41499329    0.47999999    2.69000006
   14.62388897  172.14599609    0.47999999    2.69000006
   14.62527752  161.06900024    0.47999999    2.69000006
   14.62861156  164.74299622    0.47999999    2.69000006
   14.63194466  166.22300720    0.50000000    2.69000006
   14.63500023  160.49099731    0.50000000    2.67000008
   14.64111137  160.49099731    0.47999999    2.69000006
   14.64527798  168.90699768    0.51999998    2.69000006
   14.64833355  185.82699585    0.51999998    2.69000006
   14.65166664  178.45199585    0.51999998    2.67000008
   14.65499973  161.19700623    0.51999998    2.67000008
   14.65722179  174.39700317    0.52999997    2.67000008
   14.65861034  173.64700317    0.52999997    2.67000008
   14.66194439  166.86999512    0.51999998    2.67000008
   14.66499996  172.61000061    0.51999998    2.67000008
   14.66833401  177.62199402    0.52999997    2.67000008
   14.67138958  173.05200195    0.52999997    2.67000008
   14.67472267  168.21600342    0.51999998    2.69000006
   14.67805576  171.00399780    0.51999998    2.69000006
   14.68388939  171.00399780    0.51999998    2.67000008
   14.68805599  173.91600037    0.51999998    2.67000008
   14.69055557  163.87399292    0.51999998    2.69000006
   14.69166660  169.41299438    0.51999998    2.69000006
   14.69499969  167.93800354    0.52999997    2.67000008
   14.69833374  165.80400085    0.52999997    2.69000006
   14.70138836  163.92900085    0.52999997    2.67000008
   14.70472240  166.39900208    0.52999997    2.67000008
   14.70805550  162.85200500    0.52999997    2.69000006
   14.71111107  178.29899597    0.52999997    2.69000006
   14.71444416  174.81100464    0.52999997    2.69000006
   14.71749973  168.90499878    0.52999997    2.69000006
   14.72083282  172.24899292    0.52999997    2.69000006
   14.72666645  172.24899292    0.52999997    2.67000008
   14.73083305  160.58299255    0.52999997    2.67000008
   14.73416710  155.46400452    0.52999997    2.69000006
   14.73722267  164.57000732    0.52999997    2.69000006
   14.74055576  162.64599609    0.55000001    2.69000006
   14.74388885  172.43200684    0.52999997    2.69000006
   14.74722290  173.90600586    0.52999997    2.69000006
   14.75027752  168.33599854    0.52999997    2.67000008
   14.75361156  164.76499939    0.52999997    2.67000008
   14.75666714  171.16000366    0.52999997    2.67000008
   14.75749969  178.89900208    0.52999997    2.67000008
   14.76027775  165.78100586    0.52999997    2.67000008
   14.76361084  163.20399475    0.52999997    2.69000006
   14.76972198  163.20399475    0.52999997    2.69000006
   14.77361107  171.44700623    0.52999997    2.69000006
   14.77694416  171.38299561    0.52999997    2.67000008
   14.78027725  181.51800537    0.52999997    2.69000006
   14.78333378  175.68299866    0.52999997    2.69000006
   14.78666687  183.86799622    0.51999998    2.67000008
   14.79000092  169.69500732    0.51999998    2.69000006
   14.79083347  166.02600098    0.51999998    2.69000006
   14.79361153  177.45300293    0.51999998    2.69000006
   14.79694462  169.55599976    0.51999998    2.69000006
   14.80000019  176.62100220    0.51999998    2.69000006
   14.80333328  181.16499329    0.50000000    2.69000006
   14.80666733  166.36999512    0.50000000    2.69000006
   14.81250000  166.36999512    0.50000000    2.69000006
   14.81666660  158.66299438    0.47999999    2.71000004
   14.81972218  166.54200745    0.47999999    2.71000004
   14.82305527  146.50199890    0.47999999    2.69000006
   14.82444477  166.69900513    0.47999999    2.69000006
   14.82666683  168.21299744    0.47999999    2.69000006
   14.82999992  166.62199402    0.50000000    2.69000006
   14.83305550  161.11900330    0.50000000    2.69000006
   14.83638859  162.97300720    0.50000000    2.69000006
   14.83944416  172.64999390    0.50000000    2.69000006
   14.84277725  167.84899902    0.50000000    2.69000006
   14.84611034  178.04699707    0.50000000    2.69000006
   14.84916592  173.42700195    0.47999999    2.69000006
   14.85527802  173.42700195    0.47999999    2.69000006
   14.87361145  175.49000549    0.50000000    2.69000006
   14.87694454  165.74699402    0.50000000    2.69000006
   14.88000011  166.73300171    0.50000000    2.69000006
   14.88333321  173.60899353    0.50000000    2.69000006
   14.88666630  168.64399719    0.50000000    2.69000006
   14.88972187  168.88200378    0.50000000    2.69000006
   14.89305496  177.05200195    0.50000000    2.69000006
   14.89833355  177.05200195    0.47999999    2.69000006
   14.90249920  171.90199280    0.47999999    2.69000006
   14.90583324  182.00999451    0.47999999    2.69000006
   14.90666676  181.55599976    0.50000000    2.69000006
   14.90944386  161.94700623    0.50000000    2.69000006
   14.91249943  168.50399780    0.47999999    2.71000004
   14.91583252  174.48300171    0.47999999    2.69000006
   14.91916656  174.19400024    0.47999999    2.69000006
   14.92222214  176.17700195    0.47999999    2.69000006
   14.92555618  176.35499573    0.47999999    2.69000006
   14.92888927  169.73699951    0.47999999    2.69000006
   14.93194485  165.02400208    0.47999999    2.69000006
   14.93527794  175.99200439    0.50000000    2.69000006
   14.94111156  175.99200439    0.50000000    2.71000004
   14.94527817  172.23599243    0.50000000    2.71000004
   14.94861126  171.43400574    0.47999999    2.71000004
   14.95194435  172.47999573    0.47999999    2.69000006
   14.95499992  180.74200439    0.47999999    2.69000006
   14.95833302  177.89999390    0.47999999    2.71000004
   14.96166611  193.80499268    0.47999999    2.71000004
   14.96472168  177.91900635    0.50000000    2.69000006
   14.96805477  180.89199829    0.47999999    2.69000006
   14.97111034  174.17700195    0.50000000    2.69000006
   14.97333336  175.16499329    0.50000000    2.71000004
   14.97499943  171.81700134    0.50000000    2.71000004
   14.97833252  187.55700684    0.50000000    2.71000004
   14.98416710  187.55700684    0.47999999    2.69000006
   14.98833370  173.01699829    0.47999999    2.69000006
   14.99138927  178.67900085    0.47999999    2.69000006
   14.99472237  180.04299927    0.47999999    2.71000004
   14.99777794  180.20599365    0.47999999    2.71000004
   15.00111103  180.93600464    0.46000001    2.69000006
   15.00444412  182.35000610    0.46000001    2.71000004
   15.00666714  192.25500488    0.46000001    2.71000004
   15.00805569  182.98800659    0.46000001    2.71000004
   15.01138878  177.18800354    0.46000001    2.71000004
   15.01444435  173.94500732    0.46000001    2.71000004
   15.01777744  177.28900146    0.46000001    2.71000004
   15.02083302  187.65100098    0.46000001    2.71000004
   15.02694416  187.65100098    0.46000001    2.69000006
   15.03111076  185.12300110    0.46000001    2.69000006
   15.03416729  183.15699768    0.46000001    2.69000006
   15.03750038  175.45899963    0.46000001    2.69000006
   15.04027843  187.18099976    0.46000001    2.71000004
   15.04138947  181.73800659    0.46000001    2.71000004
   15.04472256  179.71000671    0.46000001    2.71000004
   15.04777813  187.11900330    0.47999999    2.69000006
   15.05111122  184.87699890    0.47999999    2.69000006
   15.05444431  176.74899292    0.47999999    2.71000004
   15.05749989  171.82699585    0.47999999    2.71000004
   15.06083393  186.92500305    0.47999999    2.71000004
   15.06388950  185.84300232    0.47999999    2.71000004
   15.06972218  185.84300232    0.47999999    2.71000004
   15.07388878  201.58200073    0.47999999    2.71000004
   15.07722187  177.85099792    0.47999999    2.69000006
   15.08027744  211.36199951    0.47999999    2.69000006
   15.08361053  195.67399597    0.47999999    2.71000004
   15.08694458  178.57600403    0.47999999    2.69000006
   15.09000015  207.48399353    0.47999999    2.69000006
   15.09333324  228.47200012    0.47999999    2.69000006
   15.09666634  204.73500061    0.47999999    2.71000004
   15.09972191  196.01400757    0.47999999    2.71000004
   15.10305595  225.87300110    0.47999999    2.71000004
   15.10638905  176.39900208    0.47999999    2.71000004
   15.10694504  207.66700745    0.47999999    2.69000006
   15.11250019  207.66700745    0.47999999    2.69000006
   15.11666679  197.13699341    0.47999999    2.71000004
   15.21749973   -1.00000000   -1.00000000   -1.00000000
   15.32222176   -1.00000000   -1.00000000   -1.00000000
   15.42444515   -1.00000000   -1.00000000   -1.00000000
   15.45333290  179.58900452    0.44000000    2.71000004
   15.45666695  172.30799866    0.46000001    2.71000004
   15.45972157  176.10099792    0.44000000    2.71000004
   15.46305561  176.06399536    0.44000000    2.71000004
   15.46638870  178.74200439    0.44000000    2.71000004
   15.46944427  174.82299805    0.44000000    2.71000004
   15.47361088  174.82299805    0.44000000    2.73000002
   15.47777748  177.32800293    0.41999999    2.71000004
   15.48111057  176.38600159    0.44000000    2.73000002
   15.48416710  174.49800110    0.41999999    2.73000002
   15.48666668  175.87399292    0.41999999    2.73000002
   15.48805618  175.05700684    0.44000000    2.73000002
   15.49111176  162.96800232    0.41999999    2.71000004
   15.49444485  161.08299255    0.41999999    2.71000004
   15.49750042  166.08799744    0.41999999    2.71000004
   15.50083351  165.71299744    0.41999999    2.71000004
   15.50416660  175.60299683    0.41999999    2.71000004
   15.50722218  180.04100037    0.41999999    2.73000002
   15.51055527  168.73399353    0.41999999    2.71000004
   15.51666641  168.73399353    0.41999999    2.73000002
   15.52055550  172.32200623    0.41999999    2.73000002
   15.52388859  165.48599243    0.44000000    2.71000004
   15.52722168  173.61199951    0.41999999    2.73000002
   15.53027725  172.08399963    0.44000000    2.71000004
   15.53361130  174.76800537    0.44000000    2.73000002
   15.53694534  174.53900146    0.44000000    2.71000004
   15.54000092  160.16700745    0.44000000    2.71000004
   15.54333401  169.77600098    0.44000000    2.71000004
   15.54666710  173.80799866    0.44000000    2.71000004
   15.54972267  173.70399475    0.44000000    2.71000004
   15.55305576  185.29800415    0.46000001    2.71000004
   15.55361176  180.54100037    0.46000001    2.71000004
   15.55944443  180.54100037    0.47999999    2.71000004
   15.56361103  172.90899658    0.47999999    2.71000004
   15.56666660  172.05000305    0.47999999    2.71000004
   15.56999969  174.24200439    0.47999999    2.73000002
   15.57305527  164.52200317    0.47999999    2.73000002
   15.57638836  178.31199646    0.47999999    2.71000004
   15.57972240  168.06300354    0.47999999    2.71000004
   15.58277798  160.86300659    0.47999999    2.71000004
   15.58611107  165.33399963    0.50000000    2.71000004
   15.58694458  182.62699890    0.50000000    2.71000004
   15.59000015  180.67300415    0.50000000    2.71000004
   15.59305477  177.08900452    0.52999997    2.71000004
   15.59638882  177.56700134    0.55000001    2.71000004
   15.60222244  177.56700134    0.58999997    2.71000004
   15.60638905  178.46499634    0.61000001    2.71000004
   15.60944462  175.11599731    0.61000001    2.71000004
   15.61277771  187.49699402    0.61000001    2.71000004
   15.61611176  181.50500488    0.61000001    2.71000004
   15.61916637  196.59300232    0.61000001    2.71000004
   15.62027836  178.94000244    0.61000001    2.71000004
   15.62277794  171.78199768    0.58999997    2.71000004
   15.62611103  175.27000427    0.58999997    2.71000004
   15.62944412  176.88000488    0.56999999    2.73000002
   15.63249969  165.74299622    0.56999999    2.73000002
   15.63583279  161.34899902    0.56999999    2.71000004
   15.63916683  167.85000610    0.58999997    2.71000004
   15.64499950  167.85000610    0.61000001    2.71000004
   15.64916611  169.56599426    0.58999997    2.71000004
   15.65249920  183.75300598    0.61000001    2.71000004
   15.65361118  166.06399536    0.61000001    2.71000004
   15.65611076  175.57600403    0.58999997    2.73000002
   15.65916634  169.72300720    0.56999999    2.73000002
   15.66249943  157.79200745    0.56999999    2.73000002
   15.66555500  176.66900635    0.56999999    2.73000002
   15.66888905  173.20500183    0.52999997    2.73000002
   15.67222214  178.84399414    0.51999998    2.71000004
   15.67527771  157.69400024    0.50000000    2.73000002
   15.67861176  176.87800598    0.47999999    2.73000002
   15.68166733  174.36300659    0.47999999    2.71000004
   15.68805599  174.36300659    0.50000000    2.73000002
   15.69194412  159.58900452    0.50000000    2.71000004
   15.69527817  176.44400024    0.51999998    2.71000004
   15.69861126  168.46600342    0.51999998    2.73000002
   15.70166683  164.62399292    0.51999998    2.71000004
   15.70499992  163.20799255    0.51999998    2.73000002
   15.70805550  156.52099609    0.52999997    2.73000002
   15.71138859  166.61199951    0.55000001    2.71000004
   15.71472168  159.31399536    0.52999997    2.71000004
   15.71777725  152.21400452    0.55000001    2.73000002
   15.72027779  154.64799500    0.55000001    2.73000002
   15.72166634  158.22300720    0.55000001    2.71000004
   15.72472191  165.75999451    0.55000001    2.71000004
   15.73083305  165.75999451    0.55000001    2.71000004
   15.73500061  160.68099976    0.55000001    2.71000004
   15.73805618  149.45199585    0.55000001    2.73000002
   15.74138927  158.31100464    0.55000001    2.73000002
   15.74444485  153.10200500    0.51999998    2.71000004
   15.74777794  159.67799377    0.51999998    2.71000004
   15.75111103  157.51899719    0.51999998    2.73000002
   15.75361156  154.31399536    0.50000000    2.71000004
   15.75472260  146.48100281    0.50000000    2.71000004
   15.75777817  162.86900330    0.50000000    2.71000004
   15.76111126  152.96200562    0.47999999    2.71000004
   15.76416683  152.66700745    0.47999999    2.73000002
   15.76749992  162.33299255    0.47999999    2.71000004
   15.77361107  162.33299255    0.47999999    2.71000004
   15.77777767  161.66200256    0.47999999    2.71000004
   15.78083324  157.71600342    0.47999999    2.73000002
   15.78416729  160.19700623    0.47999999    2.73000002
   15.78694534  159.13999939    0.47999999    2.73000002
   15.78805637  163.60000610    0.47999999    2.73000002
   15.79111195  164.82899475    0.50000000    2.73000002
   15.79444504  163.37899780    0.50000000    2.71000004
   15.79750061  166.88000488    0.50000000    2.73000002
   15.80083370  165.03199768    0.50000000    2.73000002
   15.80416679  161.76100159    0.47999999    2.73000002
   15.80722237  168.89700317    0.47999999    2.73000002
   15.81083393  159.92799377    0.47999999    2.73000002
   15.81638908  159.92799377    0.47999999    2.71000004
   15.82055569  170.42300415    0.50000000    2.73000002
   15.82388878  167.26699829    0.47999999    2.71000004
   15.82694435  165.00500488    0.50000000    2.73000002
   15.83027744  167.35400391    0.51999998    2.71000004
   15.83361053  166.76100159    0.51999998    2.73000002
   15.83666611  182.35499573    0.51999998    2.73000002
   15.84000015  163.31500244    0.51999998    2.71000004
   15.84305477  172.03300476    0.51999998    2.71000004
   15.84638882  172.69999695    0.52999997    2.71000004
   15.84972191  178.80999756    0.52999997    2.71000004
   15.85277843  170.50900269    0.52999997    2.71000004
   15.85361195  169.77999878    0.52999997    2.71000004
   15.85944462  169.77999878    0.55000001    2.73000002
