    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.16277695  208.61799622    0.58999997    2.84999990
   13.16611099  190.13699341    0.58999997    2.84999990
   13.16916656  191.37300110    0.56999999    2.86999989
   13.17527771  191.37300110    0.58999997    2.84999990
   13.17916679  188.35499573    0.58999997    2.84999990
   13.18249989  179.20700073    0.56999999    2.86999989
   13.18583298  177.51300049    0.58999997    2.86999989
   13.18888855  189.54899597    0.58999997    2.84999990
   13.19222260  175.55599976    0.58999997    2.84999990
   13.19555569  167.60200500    0.58999997    2.84999990
   13.19861126  154.86999512    0.58999997    2.84999990
   13.20194435  152.69000244    0.58999997    2.86999989
   13.20527744  170.27900696    0.58999997    2.86999989
   13.20749950  176.11799622    0.58999997    2.86999989
   13.20861053  165.84700012    0.56999999    2.86999989
   13.21194458  174.38299561    0.58999997    2.86999989
   13.21805477  174.38299561    0.58999997    2.86999989
   13.22222137  192.97000122    0.58999997    2.84999990
   13.22527695  175.29699707    0.58999997    2.84999990
   13.22861099  175.80499268    0.58999997    2.86999989
   13.23194408  154.11900330    0.56999999    2.86999989
   13.23500061  155.69799805    0.56999999    2.86999989
   13.23833370  150.98699951    0.56999999    2.84999990
   13.24083328  165.02400208    0.56999999    2.86999989
   13.24194431  152.61300659    0.56999999    2.86999989
   13.24527836  151.96200562    0.56999999    2.86999989
   13.24861145  167.49499512    0.56999999    2.84999990
   13.25166702  159.51699829    0.56999999    2.86999989
   13.25500011  165.53900146    0.56999999    2.86999989
   13.26083374  165.53900146    0.55000001    2.84999990
   13.26500034  158.61799622    0.55000001    2.86999989
   13.26833344  169.36099243    0.55000001    2.86999989
   13.27138901  154.50300598    0.56999999    2.86999989
   13.27416611  163.16200256    0.56999999    2.86999989
   13.27499962  158.80900574    0.56999999    2.86999989
   13.27833271  163.10600281    0.56999999    2.86999989
   13.28166676  159.39900208    0.56999999    2.86999989
   13.28472233  163.09899902    0.56999999    2.86999989
   13.28805637  165.83099365    0.56999999    2.86999989
   13.29138947  148.47900391    0.56999999    2.84999990
   13.29444504  162.79200745    0.56999999    2.84999990
   13.29777813  157.09700012    0.56999999    2.86999989
   13.30361176  157.09700012    0.56999999    2.86999989
   13.30777836  153.69900513    0.56999999    2.86999989
   13.31111145  180.01600647    0.56999999    2.86999989
   13.31416702  161.16600037    0.56999999    2.86999989
   13.31750011  170.63800049    0.56999999    2.86999989
   13.32083321  167.37399292    0.56999999    2.86999989
   13.32388878  164.47000122    0.56999999    2.86999989
   13.32722187  160.23800659    0.56999999    2.86999989
   13.33055592  166.92500305    0.56999999    2.86999989
   13.33361053  165.12899780    0.56999999    2.86999989
   13.33694458  166.69599915    0.55000001    2.86999989
   13.34000015  166.10099792    0.56999999    2.86999989
   13.34083271  176.46600342    0.56999999    2.86999989
   13.34666634  176.46600342    0.56999999    2.86999989
   13.35055637  173.45899963    0.56999999    2.86999989
   13.35388947  171.48500061    0.56999999    2.86999989
   13.35722256  175.03599548    0.56999999    2.86999989
   13.36027813  169.35000610    0.56999999    2.86999989
   13.36361122  172.30099487    0.56999999    2.86999989
   13.36694431  175.15800476    0.56999999    2.86999989
   13.37027836  180.91700745    0.56999999    2.86999989
   13.37333393  176.10200500    0.56999999    2.86999989
   13.37416649  175.73300171    0.56999999    2.86999989
   13.37694454  194.21699524    0.56999999    2.86999989
   13.38027763  198.13299561    0.56999999    2.86999989
   13.38361073  189.99000549    0.56999999    2.86999989
   13.38944435  189.99000549    0.56999999    2.89000010
   13.39361095  184.51899719    0.56999999    2.89000010
   13.39666653  185.61399841    0.56999999    2.86999989
   13.39999962  178.94299316    0.56999999    2.86999989
   13.40333271  179.46600342    0.56999999    2.86999989
   13.40638828  185.69500732    0.56999999    2.86999989
   13.40749931  179.96499634    0.56999999    2.86999989
   13.40999985  174.92999268    0.58999997    2.86999989
   13.41333294  176.68699646    0.56999999    2.86999989
   13.41666698  161.03700256    0.58999997    2.86999989
   13.41972256  175.86000061    0.56999999    2.86999989
   13.42305565  170.30700684    0.56999999    2.86999989
   13.42638874  175.01300049    0.56999999    2.86999989
   13.43222237  175.01300049    0.56999999    2.86999989
   13.43638897  173.02299500    0.56999999    2.86999989
   13.43972206  177.71600342    0.56999999    2.86999989
   13.44083309  192.95100403    0.56999999    2.86999989
   13.44305515  176.77200317    0.56999999    2.86999989
   13.44638920  186.04299927    0.56999999    2.86999989
   13.44972229  184.80700684    0.56999999    2.86999989
   13.45277786  191.88699341    0.56999999    2.86999989
   13.45611095  175.03900146    0.56999999    2.86999989
   13.45944405  187.03300476    0.56999999    2.89000010
   13.46249962  186.54499817    0.56999999    2.86999989
   13.46583271  185.33700562    0.56999999    2.89000010
   13.46888828  172.47700500    0.56999999    2.86999989
   13.47499943  172.47700500    0.56999999    2.86999989
   13.47916603  165.14700317    0.56999999    2.86999989
   13.48249912  164.77499390    0.56999999    2.86999989
   13.48583317  189.84100342    0.56999999    2.86999989
   13.48888874  175.83399963    0.56999999    2.89000010
   13.49222279  185.38499451    0.56999999    2.89000010
   13.49527836  177.51800537    0.56999999    2.86999989
   13.49861145  175.04499817    0.56999999    2.86999989
   13.50194454  161.11099243    0.56999999    2.89000010
   13.50500011  166.26499939    0.56999999    2.89000010
   13.50749969  167.72700500    0.56999999    2.86999989
   13.50888920  197.26800537    0.56999999    2.86999989
   13.51194477  179.22099304    0.56999999    2.86999989
   13.51805496  179.22099304    0.56999999    2.89000010
   13.52194405  170.89799500    0.56999999    2.89000010
   13.52527714  167.59100342    0.56999999    2.86999989
   13.52861118  161.61300659    0.56999999    2.91000009
   13.53194427  146.99699402    0.56999999    2.89000010
   13.53500080  162.08200073    0.56999999    2.89000010
   13.53833389  167.39199829    0.56999999    2.89000010
   13.54083347  163.52099609    0.56999999    2.89000010
   13.54194450  157.87100220    0.56999999    2.89000010
   13.54500008  153.02400208    0.55000001    2.86999989
   13.54833412  160.07699585    0.55000001    2.89000010
   13.55138874  155.29299927    0.55000001    2.89000010
   13.55472279  151.37699890    0.55000001    2.86999989
   13.56083393  151.37699890    0.55000001    2.91000009
   13.56500053  163.37800598    0.55000001    2.89000010
   13.56805515  156.38400269    0.55000001    2.86999989
   13.57138920  162.92599487    0.55000001    2.89000010
   13.57416630  160.47300720    0.55000001    2.89000010
   13.57499981  162.49699402    0.55000001    2.89000010
   13.57805538  159.44700623    0.55000001    2.89000010
   13.58138847  156.80299377    0.55000001    2.89000010
   13.58444405  155.91700745    0.56999999    2.89000010
   13.58777714  166.86300659    0.56999999    2.86999989
   13.59111118  165.21699524    0.56999999    2.86999989
   13.59416676  161.11300659    0.56999999    2.89000010
   13.59749985  158.57800293    0.56999999    2.89000010
   13.60361195  158.57800293    0.56999999    2.89000010
   13.60805607  167.42999268    0.56999999    2.89000010
   13.61111164  160.07400513    0.58999997    2.86999989
   13.61444473  165.47700500    0.58999997    2.86999989
   13.61777782  158.02000427    0.58999997    2.86999989
   13.62083340  161.96099854    0.58999997    2.89000010
   13.62416649  167.91900635    0.58999997    2.89000010
   13.62750053  166.65800476    0.58999997    2.86999989
   13.63055611  168.14599609    0.58999997    2.86999989
   13.63388920  157.60600281    0.58999997    2.89000010
   13.63694477  160.11700439    0.58999997    2.89000010
   13.64027786  161.42500305    0.58999997    2.89000010
   13.64083290  157.23800659    0.58999997    2.89000010
   13.64638901  157.23800659    0.61000001    2.89000010
   13.65055561  160.88299561    0.58999997    2.89000010
   13.65388870  164.35800171    0.61000001    2.86999989
   13.65694427  163.69900513    0.58999997    2.89000010
   13.66027737  158.84800720    0.58999997    2.89000010
   13.66361046  154.93699646    0.58999997    2.89000010
   13.66666698  157.87800598    0.61000001    2.89000010
   13.67000008  157.03100586    0.61000001    2.89000010
   13.67305565  153.60600281    0.58999997    2.89000010
   13.67416668  152.16400146    0.58999997    2.89000010
   13.67694473  146.94400024    0.58999997    2.89000010
   13.68000031  153.20599365    0.58999997    2.89000010
   13.68333340  148.62899780    0.58999997    2.89000010
   13.68944454  148.62899780    0.58999997    2.89000010
   13.69333363  155.53500366    0.58999997    2.89000010
   13.69666672  144.26699829    0.58999997    2.86999989
   13.69999981  151.70100403    0.58999997    2.86999989
   13.70333290  154.64399719    0.61000001    2.89000010
   13.70638847  168.45300293    0.58999997    2.91000009
   13.70749950  163.81399536    0.58999997    2.91000009
   13.71027756  151.26400757    0.58999997    2.86999989
   13.71333313  159.98599243    0.58999997    2.86999989
   13.71666622  159.28900146    0.58999997    2.89000010
   13.71999931  162.38800049    0.58999997    2.89000010
   13.72305489  155.86900330    0.56999999    2.89000010
   13.72638798  174.93800354    0.56999999    2.89000010
   13.73222160  174.93800354    0.56999999    2.89000010
   13.73638916  157.77900696    0.56999999    2.89000010
   13.73944473  147.22099304    0.56999999    2.86999989
   13.74083328  168.60099792    0.56999999    2.86999989
   13.74333382  152.99400330    0.56999999    2.89000010
   13.74638939  158.73500061    0.58999997    2.89000010
   13.74972248  162.72500610    0.58999997    2.89000010
   13.75277805  159.89999390    0.58999997    2.89000010
   13.75611115  152.65800476    0.58999997    2.89000010
   13.75944424  168.94299316    0.56999999    2.89000010
   13.76249981  147.17399597    0.56999999    2.89000010
   13.76583290  169.25000000    0.58999997    2.89000010
   13.76916599  174.46800232    0.56999999    2.91000009
   13.77499962  174.46800232    0.56999999    2.91000009
   13.77916622  156.85000610    0.56999999    2.91000009
   13.78222179  176.80999756    0.56999999    2.89000010
   13.78555584  173.46099854    0.56999999    2.86999989
   13.78888893  154.21800232    0.56999999    2.86999989
   13.79194450  157.51199341    0.56999999    2.89000010
   13.79527855  166.13999939    0.56999999    2.91000009
   13.79861164  164.61399841    0.56999999    2.89000010
   13.80166721  163.99400330    0.56999999    2.89000010
   13.80500031  168.91099548    0.56999999    2.89000010
   13.80777836  164.13900757    0.56999999    2.91000009
   13.80861092  163.51199341    0.56999999    2.91000009
   13.81194496  157.36999512    0.55000001    2.91000009
   13.81777763  157.36999512    0.55000001    2.89000010
   13.82194424  162.99699402    0.55000001    2.89000010
   13.82527733  165.18800354    0.55000001    2.89000010
   13.82833290  153.80900574    0.52999997    2.89000010
   13.83166695  164.99299622    0.52999997    2.89000010
   13.83500004  178.10800171    0.52999997    2.91000009
   13.83805561  178.19500732    0.52999997    2.89000010
   13.84083271  161.62899780    0.55000001    2.89000010
   13.84194374  183.50399780    0.55000001    2.89000010
   13.84499931  193.73399353    0.55000001    2.91000009
   13.84833336  170.73199463    0.52999997    2.91000009
   13.85166740  166.15100098    0.52999997    2.91000009
   13.85472298  156.74600220    0.52999997    2.89000010
   13.86083412  156.74600220    0.55000001    2.89000010
   13.86500072  148.54699707    0.52999997    2.89000010
   13.86805534  155.75900269    0.51999998    2.89000010
   13.87138939  163.06599426    0.51999998    2.89000010
   13.87416649  165.48300171    0.52999997    2.89000010
   13.87500000  148.89100647    0.52999997    2.89000010
   13.87805557  165.32299805    0.52999997    2.91000009
   13.88138866  167.37800598    0.52999997    2.91000009
   13.88472176  162.73100281    0.52999997    2.91000009
   13.88777733  151.37300110    0.55000001    2.89000010
   13.89111137  160.68899536    0.52999997    2.91000009
   13.89416695  169.27099609    0.52999997    2.91000009
   13.89750004  163.37500000    0.51999998    2.89000010
   13.90361118  163.37500000    0.51999998    2.89000010
   13.90777779  174.30200195    0.51999998    2.91000009
   13.91083336  162.55599976    0.52999997    2.91000009
   13.91416645  170.60200500    0.51999998    2.91000009
   13.91722298  159.58500671    0.51999998    2.91000009
   13.92055607  181.22500610    0.52999997    2.89000010
   13.92388916  169.32499695    0.51999998    2.89000010
   13.92694473  175.77200317    0.51999998    2.89000010
   13.93027782  160.43099976    0.51999998    2.91000009
   13.93361092  162.50300598    0.52999997    2.89000010
   13.93666649  157.59899902    0.52999997    2.91000009
   13.94000053  166.99299622    0.52999997    2.91000009
   13.94083309  166.34599304    0.52999997    2.91000009
   13.96166611  166.34599304    0.52999997    2.91000009
   13.96555519  177.76199341    0.51999998    2.91000009
   13.96888828  184.00500488    0.50000000    2.91000009
   13.97222137  178.91200256    0.50000000    2.91000009
   13.97416592  164.59599304    0.50000000    2.91000009
   13.97583294  193.98399353    0.50000000    2.91000009
   13.97888851  171.52799988    0.50000000    2.91000009
   13.98222160  165.23100281    0.50000000    2.91000009
   13.98555565  167.36599731    0.50000000    2.91000009
   13.98861122  175.79400635    0.50000000    2.91000009
   13.99194431  170.56799316    0.50000000    2.91000009
   13.99499989  171.44900513    0.50000000    2.91000009
   13.99833393  166.28399658    0.50000000    2.91000009
   14.00416660  166.28399658    0.50000000    2.91000009
   14.00833321  176.95100403    0.50000000    2.91000009
   14.01166630  163.17199707    0.51999998    2.91000009
   14.01500034  181.96200562    0.50000000    2.91000009
   14.01805496  174.61099243    0.50000000    2.91000009
   14.02138901  169.59899902    0.50000000    2.91000009
   14.02444458  181.96499634    0.50000000    2.91000009
   14.02777767  180.40299988    0.50000000    2.91000009
   14.03111076  184.53599548    0.50000000    2.91000009
   14.03416729  164.04600525    0.50000000    2.91000009
   14.03750038  181.64900208    0.50000000    2.91000009
   14.04083347  185.06799316    0.50000000    2.91000009
   14.04111195  187.52499390    0.50000000    2.91000009
   14.04722309  187.52499390    0.50000000    2.91000009
   14.05138874  222.37199402    0.50000000    2.91000009
   14.05444431  201.13400269    0.50000000    2.91000009
   14.05777836  185.23399353    0.50000000    2.91000009
   14.06083393  173.46699524    0.50000000    2.91000009
   14.06416702  212.12600708    0.51999998    2.91000009
   14.06750011  217.49699402    0.52999997    2.91000009
   14.07055569  180.95199585    0.51999998    2.93000007
   14.07388878  177.17199707    0.52999997    2.91000009
   14.07444477  172.24699402    0.52999997    2.91000009
   14.07750034  182.52400208    0.51999998    2.91000009
   14.08083344  177.58999634    0.52999997    2.91000009
   14.08388901  161.83799744    0.52999997    2.91000009
   14.09000015  161.83799744    0.51999998    2.91000009
   14.09416676  217.34399414    0.51999998    2.91000009
   14.09722233  181.17799377    0.51999998    2.91000009
   14.10055637  200.48599243    0.52999997    2.93000007
   14.10388947  154.16999817    0.52999997    2.91000009
   14.10694504  169.22300720    0.52999997    2.91000009
   14.10777855  165.20500183    0.52999997    2.91000009
   14.11055565  174.66099548    0.51999998    2.93000007
   14.11388969  181.32800293    0.51999998    2.91000009
   14.11694431  182.88200378    0.51999998    2.91000009
   14.12027836  167.45199585    0.51999998    2.91000009
   14.12361145  209.09399414    0.52999997    2.91000009
   14.12666702  152.23399353    0.52999997    2.91000009
   14.13277817  152.23399353    0.52999997    2.91000009
   14.13694477  192.55200195    0.51999998    2.91000009
   14.14027786  168.69400024    0.51999998    2.91000009
   14.14111137  184.05499268    0.51999998    2.91000009
   14.14388847  181.23100281    0.51999998    2.91000009
   14.14722252  195.09700012    0.51999998    2.91000009
   14.15027714  189.86300659    0.51999998    2.91000009
   14.15361118  165.83599854    0.50000000    2.93000007
   14.15694427  194.48500061    0.51999998    2.93000007
   14.15999985  193.05599976    0.51999998    2.93000007
   14.16333294  182.92799377    0.50000000    2.91000009
   14.16638851  202.22799683    0.50000000    2.93000007
   14.16972256  182.47300720    0.50000000    2.91000009
   14.17555618  182.47300720    0.51999998    2.91000009
   14.17972279  174.97500610    0.51999998    2.91000009
   14.18305588  181.53700256    0.50000000    2.91000009
   14.18638897  170.51300049    0.50000000    2.91000009
   14.18944454  181.06700134    0.50000000    2.91000009
   14.19277763  173.68600464    0.51999998    2.91000009
   14.19583321  164.71499634    0.51999998    2.91000009
   14.19916630  188.61500549    0.52999997    2.91000009
   14.20249939  170.33500671    0.51999998    2.91000009
   14.20555496  183.68200684    0.51999998    2.91000009
   14.20777798  170.93699646    0.51999998    2.91000009
   14.20916653  157.80599976    0.51999998    2.93000007
   14.21249962  167.43400574    0.51999998    2.91000009
   14.21861076  167.43400574    0.51999998    2.91000009
   14.22277737  174.17100525    0.50000000    2.91000009
   14.22583294  175.01499939    0.50000000    2.91000009
   14.22916603  180.75399780    0.50000000    2.91000009
   14.23222160  163.95100403    0.50000000    2.91000009
   14.23555565  172.98399353    0.50000000    2.91000009
   14.23888874  154.11900330    0.50000000    2.93000007
   14.24111176  177.19500732    0.50000000    2.93000007
   14.24250031  160.92500305    0.50000000    2.93000007
   14.24583340  161.10600281    0.50000000    2.91000009
   14.24888897  170.63900757    0.50000000    2.93000007
   14.25222206  167.97799683    0.51999998    2.91000009
   14.25555515  163.09399414    0.51999998    2.91000009
   14.26138878  163.09399414    0.52999997    2.91000009
   14.26555538  157.21400452    0.56999999    2.91000009
   14.26888847  165.00399780    0.61000001    2.91000009
   14.27194405  167.28900146    0.63000000    2.91000009
   14.27444458  156.66299438    0.63000000    2.91000009
   14.27555561  158.58000183    0.67000002    2.91000009
   14.27888870  159.17999268    0.70999998    2.91000009
   14.28222179  190.38000488    0.70999998    2.91000009
   14.28555584  177.08799744    0.70999998    2.91000009
   14.28861141  164.31199646    0.67000002    2.93000007
   14.29194450  171.80200195    0.67000002    2.91000009
   14.29527855  177.84700012    0.64999998    2.91000009
   14.29833412  170.12100220    0.67000002    2.91000009
   14.30416679  170.12100220    0.69000000    2.91000009
   14.30833340  162.57699585    0.69000000    2.91000009
   14.31166649  164.26400757    0.73000002    2.91000009
   14.31472206  164.00599670    0.73000002    2.91000009
   14.31805515  161.12899780    0.73000002    2.91000009
   14.32138920  163.20599365    0.70999998    2.91000009
   14.32444477  159.21800232    0.70999998    2.91000009
   14.32777786  156.30700684    0.67000002    2.91000009
   14.33111095  162.59199524    0.61000001    2.91000009
   14.33416653  153.88499451    0.55000001    2.91000009
   14.33749962  156.95599365    0.55000001    2.91000009
   14.34055519  161.02400208    0.52999997    2.91000009
   14.34111118  158.15600586    0.52999997    2.91000009
   14.34694386  158.15600586    0.52999997    2.91000009
   14.35111141  159.57400513    0.55000001    2.91000009
   14.35444450  167.10800171    0.52999997    2.91000009
   14.35777855  162.04400635    0.55000001    2.91000009
   14.36083412  172.29699707    0.55000001    2.91000009
   14.36416721  163.14399719    0.55000001    2.91000009
   14.36722279  162.86500549    0.55000001    2.93000007
   14.37055588  177.88999939    0.55000001    2.93000007
   14.37388897  167.16099548    0.56999999    2.91000009
   14.37444496  169.41900635    0.56999999    2.91000009
   14.37722206  160.86999512    0.56999999    2.91000009
   14.38055611  166.79100037    0.56999999    2.91000009
   14.38361073  160.78500366    0.56999999    2.91000009
   14.39000034  160.78500366    0.56999999    2.91000009
   14.39416695  171.27099609    0.56999999    2.91000009
   14.39722252  168.31500244    0.56999999    2.91000009
   14.40055561  166.92300415    0.55000001    2.91000009
   14.40361118  170.58599854    0.55000001    2.91000009
   14.40694427  162.47099304    0.55000001    2.91000009
   14.40805531  166.72300720    0.55000001    2.91000009
   14.41055489  163.81700134    0.52999997    2.91000009
   14.41388893  177.89700317    0.52999997    2.91000009
   14.41694450  165.79899597    0.52999997    2.93000007
   14.42027855  167.81799316    0.52999997    2.93000007
   14.42361164  170.44799805    0.52999997    2.91000009
   14.42666721  175.11000061    0.52999997    2.91000009
   14.43277836  175.11000061    0.52999997    2.93000007
   14.43694496  162.84399414    0.55000001    2.91000009
   14.44000053  172.62100220    0.55000001    2.91000009
   14.44138908  166.36500549    0.55000001    2.91000009
   14.44361115  166.16099548    0.55000001    2.91000009
   14.44694424  162.06599426    0.55000001    2.93000007
   14.44999981  174.02900696    0.55000001    2.93000007
   14.45333290  164.67500305    0.55000001    2.93000007
   14.45666695  184.30599976    0.55000001    2.91000009
   14.45972157  178.72999573    0.55000001    2.93000007
   14.46305561  173.24600220    0.55000001    2.93000007
   14.46638870  189.97700500    0.55000001    2.93000007
   14.46944427  191.48100281    0.52999997    2.93000007
   14.47555542  191.48100281    0.52999997    2.91000009
   14.47972202  168.49899292    0.55000001    2.91000009
   14.48305511  193.07600403    0.55000001    2.91000009
   14.48638916  195.61900330    0.55000001    2.91000009
   14.48944473  204.70100403    0.55000001    2.91000009
   14.49277782  179.24000549    0.55000001    2.91000009
   14.49583340  177.43099976    0.55000001    2.91000009
   14.49916649  179.60000610    0.55000001    2.93000007
   14.50249958  179.80499268    0.55000001    2.93000007
   14.50555515  182.84199524    0.52999997    2.91000009
   14.50805569  185.95100403    0.52999997    2.91000009
   14.50916672  168.74899292    0.52999997    2.93000007
   14.51333332  185.16400146    0.51999998    2.91000009
   14.51861095  185.16400146    0.52999997    2.91000009
   14.52277756  174.22599792    0.52999997    2.93000007
   14.52611065  164.04400635    0.51999998    2.93000007
   14.52916622  174.23699951    0.51999998    2.93000007
   14.53249931  167.20599365    0.51999998    2.93000007
   14.53583336  160.49099731    0.51999998    2.91000009
   14.53888893  164.28100586    0.52999997    2.91000009
   14.54138947  174.83799744    0.52999997    2.91000009
   14.54250050  177.59700012    0.52999997    2.91000009
   14.54583359  176.42999268    0.52999997    2.91000009
   14.54916668  175.81700134    0.52999997    2.91000009
   14.55222225  176.29899597    0.52999997    2.93000007
   14.55555534  172.61900330    0.55000001    2.91000009
   14.56138897  172.61900330    0.55000001    2.91000009
   14.56555557  176.55200195    0.52999997    2.93000007
   14.56861115  165.56799316    0.52999997    2.93000007
   14.57194424  173.34700012    0.52999997    2.93000007
   14.57472229  170.70399475    0.55000001    2.89000010
   14.57555580  174.39399719    0.55000001    2.89000010
   14.57888889  169.13999939    0.55000001    2.91000009
   14.58194447  167.11999512    0.55000001    2.93000007
   14.58527756  159.88200378    0.52999997    2.91000009
   14.58861065  159.20300293    0.52999997    2.93000007
   14.59166622  172.07499695    0.52999997    2.91000009
   14.59499931  164.67300415    0.55000001    2.93000007
   14.59833336  155.69400024    0.55000001    2.93000007
   14.60416698  155.69400024    0.56999999    2.91000009
   14.60833359  172.27799988    0.58999997    2.91000009
   14.61138916  166.12300110    0.56999999    2.93000007
   14.61472225  158.86900330    0.56999999    2.93000007
   14.61805534  160.30799866    0.58999997    2.91000009
   14.62138939  162.76400757    0.58999997    2.91000009
   14.62444496  172.06399536    0.58999997    2.91000009
   14.62777805  163.46299744    0.58999997    2.91000009
   14.63111115  155.31100464    0.58999997    2.93000007
   14.63416672  162.97700500    0.58999997    2.91000009
   14.63749981  152.48399353    0.58999997    2.91000009
   14.64083290  148.39999390    0.58999997    2.93000007
   14.64138889  149.74299622    0.58999997    2.93000007
   14.64694405  149.74299622    0.56999999    2.93000007
   14.65111065  157.78300476    0.56999999    2.93000007
   14.65444374  155.89700317    0.56999999    2.93000007
   14.65749931  161.44700623    0.58999997    2.93000007
   14.66083336  162.61900330    0.58999997    2.93000007
   14.66416645  152.08500671    0.56999999    2.93000007
   14.66722298  148.18899536    0.56999999    2.93000007
   14.67055607  159.49299622    0.56999999    2.93000007
   14.67388916  150.93899536    0.56999999    2.93000007
   14.67472267  158.97000122    0.56999999    2.93000007
   14.67722225  161.35800171    0.55000001    2.93000007
   14.68055630  161.87899780    0.55000001    2.93000007
   14.68388939  166.24499512    0.52999997    2.93000007
   14.68972206  166.24499512    0.51999998    2.93000007
   14.69388866  157.69599915    0.50000000    2.93000007
   14.69722271  165.19000244    0.51999998    2.93000007
   14.70055580  162.95300293    0.51999998    2.93000007
   14.70361137  164.65400696    0.51999998    2.91000009
   14.70694447  162.13499451    0.51999998    2.94000006
   14.70805550  165.84700012    0.51999998    2.94000006
   14.71027756  170.85699463    0.52999997    2.93000007
   14.71361065  158.97399902    0.52999997    2.93000007
   14.71694374  159.68800354    0.51999998    2.93000007
   14.71999931  160.19400024    0.51999998    2.93000007
   14.72333336  163.91200256    0.52999997    2.93000007
   14.72666645  171.29299927    0.51999998    2.93000007
   14.73277760  171.29299927    0.52999997    2.91000009
   14.73694515  153.43299866    0.52999997    2.93000007
   14.74000072  162.02200317    0.52999997    2.93000007
   14.74138927  155.40499878    0.52999997    2.93000007
   14.74361134  152.65499878    0.52999997    2.93000007
   14.74694443  168.23100281    0.52999997    2.93000007
   14.75027752  160.30099487    0.52999997    2.93000007
   14.75333309  170.52499390    0.52999997    2.93000007
   14.75666714  171.75999451    0.51999998    2.93000007
   14.75972176  174.92300415    0.51999998    2.93000007
   14.76305580  165.06100464    0.50000000    2.93000007
   14.76638889  165.39700317    0.50000000    2.93000007
   14.76944447  175.19299316    0.50000000    2.93000007
   14.77555561  175.19299316    0.50000000    2.93000007
   14.77972221  151.91000366    0.50000000    2.94000006
   14.78277779  151.83000183    0.50000000    2.94000006
   14.78611183  159.95899963    0.47999999    2.93000007
   14.78944492  172.49699402    0.47999999    2.93000007
   14.79250050  152.18099976    0.50000000    2.93000007
   14.79583359  164.40499878    0.50000000    2.93000007
   14.79916668  162.64100647    0.50000000    2.93000007
   14.80249977  162.61300659    0.50000000    2.93000007
   14.80555534  161.46699524    0.50000000    2.93000007
   14.80805588  162.96299744    0.51999998    2.93000007
   14.80916691  159.27600098    0.51999998    2.93000007
   14.81250000  166.95700073    0.51999998    2.93000007
   14.81833363  166.95700073    0.61000001    2.93000007
   14.82250023  180.77900696    0.67000002    2.93000007
   14.82583332  168.69400024    0.67000002    2.93000007
   14.82888889  173.24099731    0.64999998    2.93000007
   14.83222198  169.34599304    0.61000001    2.93000007
   14.83555508  175.96000671    0.58999997    2.93000007
   14.83861065  187.69799805    0.55000001    2.93000007
   14.84138870  169.93200684    0.52999997    2.93000007
   14.84249973  175.72300720    0.52999997    2.93000007
   14.84583282  172.33000183    0.55000001    2.91000009
   14.84888840  176.82699585    0.55000001    2.94000006
   14.85222244  172.29100037    0.56999999    2.93000007
   14.85527802  175.06100464    0.56999999    2.93000007
   14.86111164  175.06100464    0.56999999    2.93000007
   14.86527824  163.42900085    0.56999999    2.91000009
   14.86861134  164.11599731    0.56999999    2.93000007
   14.87194443  167.56599426    0.56999999    2.93000007
   14.87472248  165.10200500    0.56999999    2.93000007
   14.87527752  185.13499451    0.55000001    2.93000007
   14.87861156  178.19400024    0.55000001    2.93000007
   14.88194466  173.22999573    0.55000001    2.93000007
   14.88500023  166.72500610    0.52999997    2.93000007
   14.88833332  160.86500549    0.51999998    2.93000007
   14.89166641  167.94200134    0.51999998    2.93000007
   14.89472198  178.07600403    0.51999998    2.93000007
   14.89805508  179.70399475    0.51999998    2.93000007
   14.90416622  179.70399475    0.50000000    2.93000007
   14.90833282  170.21200562    0.50000000    2.93000007
   14.91138840  192.49899292    0.50000000    2.93000007
   14.91472149  185.56900024    0.50000000    2.93000007
   14.91777802  187.30999756    0.50000000    2.93000007
   14.92111111  189.03399658    0.50000000    2.93000007
   14.92444515  212.73199463    0.51999998    2.94000006
   14.92750072  211.60400391    0.50000000    2.93000007
   14.93083382  213.84100342    0.50000000    2.93000007
   14.93416691  230.66900635    0.51999998    2.93000007
   14.93722248  213.51100159    0.51999998    2.93000007
   14.94055557  208.71800232    0.51999998    2.93000007
   14.94138908  214.22000122    0.51999998    2.93000007
   14.94694424  214.22000122    0.52999997    2.93000007
   14.95111084  191.34300232    0.52999997    2.93000007
   14.95416641  205.96600342    0.55000001    2.93000007
   14.95749950  195.11599731    0.55000001    2.93000007
   14.97499943  225.71699524    0.63000000    2.89000010
   14.97749996  197.02000427    0.63000000    2.93000007
   14.98083305  211.32400513    0.61000001    2.91000009
   14.98388958  226.71899414    0.61000001    2.93000007
   14.99000072  226.71899414    0.61000001    2.93000007
   14.99416733  212.94299316    0.61000001    2.93000007
   14.99722290  201.20700073    0.58999997    2.93000007
   15.00055599  200.56399536    0.56999999    2.93000007
   15.00361156  205.18299866    0.56999999    2.93000007
   15.00694466  192.16499329    0.56999999    2.93000007
   15.00833321  189.85600281    0.56999999    2.93000007
   15.01055527  192.86500549    0.55000001    2.93000007
   15.01361084  209.76100159    0.55000001    2.93000007
   15.01694393  193.36000061    0.51999998    2.93000007
   15.02027798  182.38800049    0.47999999    2.93000007
   15.02333355  196.41099548    0.47999999    2.91000009
   15.02666664  206.91600037    0.47999999    2.94000006
   15.03277779  206.91600037    0.50000000    2.93000007
