    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.43638897   76.27200317    1.07000005    2.66000009
   13.43972206   82.37010193    1.07000005    2.66000009
   13.44305515   81.07189941    1.05999994    2.66000009
   13.44611073   76.81860352    1.05999994    2.64000010
   13.44944477   76.38150024    1.05999994    2.66000009
   13.45277786   75.73020172    1.05999994    2.64000010
   13.45499992   77.40969849    1.05999994    2.64000010
   13.45638847   77.00430298    1.05999994    2.64000010
   13.45944405   74.73400116    1.05999994    2.66000009
   13.46527767   74.73400116    1.05999994    2.66000009
   13.46944427   79.20939636    1.03999996    2.64000010
   13.47277737   74.30149841    1.03999996    2.64000010
   13.47611046   76.76370239    1.03999996    2.66000009
   13.47916603   78.52079773    1.05999994    2.66000009
   13.48249912   77.68009949    1.05999994    2.66000009
   13.48555565   79.64649963    1.05999994    2.66000009
   13.48833370   74.73639679    1.05999994    2.66000009
   13.48944473   79.46630096    1.05999994    2.66000009
   13.49277782   76.21240234    1.05999994    2.66000009
   13.49583340   79.30729675    1.03999996    2.66000009
   13.49916649   74.53330231    1.03999996    2.67000008
   13.50222206   78.47969818    1.05999994    2.66000009
   13.50833321   78.47969818    1.03999996    2.66000009
   13.51249981   73.46600342    1.03999996    2.66000009
   13.51555538   80.97879791    1.03999996    2.66000009
   13.51888847   79.81199646    1.03999996    2.66000009
   13.52166653   79.21720123    1.05999994    2.67000008
   13.52250004   79.94180298    1.05999994    2.67000008
   13.52583313   74.91709900    1.05999994    2.67000008
   13.52888870   77.89540100    1.05999994    2.67000008
   13.53222179   79.09940338    1.07000005    2.66000009
   13.53527832   81.31649780    1.07000005    2.66000009
   13.53861141   81.51339722    1.09000003    2.66000009
   13.54194450   79.28990173    1.07000005    2.66000009
   13.54500008   80.06800079    1.09000003    2.66000009
   13.55111122   80.06800079    1.07000005    2.67000008
   13.55527782   79.11509705    1.07000005    2.66000009
   13.55833340   82.03589630    1.07000005    2.67000008
   13.56166649   78.45110321    1.07000005    2.66000009
   13.56500053   81.13099670    1.07000005    2.67000008
   13.56805515   78.91149902    1.09000003    2.66000009
   13.57138920   77.74330139    1.07000005    2.66000009
   13.57444477   84.73439789    1.07000005    2.66000009
   13.57777786   81.77590179    1.07000005    2.66000009
   13.58111095   81.02989960    1.07000005    2.66000009
   13.58416653   76.25789642    1.07000005    2.67000008
   13.58749962   81.12740326    1.07000005    2.66000009
   13.58833313   77.65750122    1.07000005    2.66000009
   13.59388828   77.65750122    1.07000005    2.67000008
   13.59805489   83.01419830    1.07000005    2.67000008
   13.60138893   77.37830353    1.07000005    2.67000008
   13.60444450   77.05020142    1.07000005    2.66000009
   13.62222195   75.27020264    1.07000005    2.67000008
   13.62444496   77.17919922    1.07000005    2.67000008
   13.62777805   76.04190063    1.07000005    2.69000006
   13.63111115   79.21890259    1.07000005    2.67000008
   13.63694477   79.21890259    1.07000005    2.67000008
   13.64111137   80.81430054    1.09000003    2.66000009
   13.64444447   80.63150024    1.09000003    2.67000008
   13.64750004   76.16950226    1.09000003    2.67000008
   13.65083313   80.45829773    1.09000003    2.66000009
   13.65388870   85.59269714    1.09000003    2.66000009
   13.65527725   77.64350128    1.09000003    2.66000009
   13.65777779   76.01760101    1.09000003    2.67000008
   13.66111088   77.80290222    1.09000003    2.67000008
   13.66416645   78.44149780    1.09000003    2.67000008
   13.66750050   79.10829926    1.09000003    2.67000008
   13.67055607   80.27690125    1.09000003    2.67000008
   13.67388916   77.77339935    1.09000003    2.67000008
   13.67972279   77.77339935    1.07000005    2.67000008
   13.68388939   79.83020020    1.07000005    2.67000008
   13.68722248   79.06439972    1.07000005    2.67000008
   13.68861103   76.76820374    1.07000005    2.67000008
   13.69083309   77.27649689    1.05999994    2.69000006
   13.69416714   94.19339752    1.07000005    2.67000008
   13.69722271   89.89209747    1.05999994    2.67000008
   13.70055580   91.89589691    1.05999994    2.67000008
   13.70388889   97.16929626    1.05999994    2.67000008
   13.70694447   88.14969635    1.05999994    2.67000008
   13.71027756   89.18350220    1.05999994    2.67000008
   13.71333313  103.13500214    1.05999994    2.67000008
   13.71666622   90.94629669    1.05999994    2.67000008
   13.72277737   90.94629669    1.05999994    2.67000008
   13.72666645   90.33339691    1.05999994    2.67000008
   13.72999954   87.54689789    1.05999994    2.69000006
   13.73333359   98.31569672    1.05999994    2.69000006
   13.73638916   95.83180237    1.05999994    2.67000008
   13.73972225   79.42109680    1.05999994    2.67000008
   13.74305534   81.02860260    1.05999994    2.69000006
   13.74611092   89.00129700    1.05999994    2.69000006
   13.74944496   78.05580139    1.07000005    2.69000006
   13.75277805   87.27649689    1.05999994    2.69000006
   13.75527763   82.94609833    1.05999994    2.69000006
   13.75638866   88.78849792    1.05999994    2.67000008
   13.75972176   76.92269897    1.05999994    2.69000006
   13.76555538   76.92269897    1.07000005    2.69000006
   13.76972198   76.09839630    1.07000005    2.69000006
   13.77277756   77.40239716    1.07000005    2.69000006
   13.77611065   76.31210327    1.07000005    2.69000006
   13.77916622   76.82759857    1.07000005    2.67000008
   13.78249931   75.37180328    1.07000005    2.69000006
   13.78583336   77.64929962    1.07000005    2.69000006
   13.78861141   77.15460205    1.07000005    2.69000006
   13.78944492   76.09130096    1.09000003    2.69000006
   13.79277802   75.61710358    1.09000003    2.69000006
   13.79583359   80.42430115    1.09000003    2.69000006
   13.79916668   79.77269745    1.09000003    2.69000006
   13.80249977   78.95809937    1.09000003    2.69000006
   13.80833340   78.95809937    1.07000005    2.69000006
   13.81250000   76.79170227    1.07000005    2.69000006
   13.81555557   78.65989685    1.07000005    2.69000006
   13.81888866   78.86160278    1.07000005    2.69000006
   13.82194424   81.59980011    1.07000005    2.69000006
   13.82250023   76.90239716    1.07000005    2.69000006
   13.82583332   74.41239929    1.07000005    2.69000006
   13.82888889   79.48999786    1.05999994    2.69000006
   13.83222198   77.99430084    1.05999994    2.69000006
   13.83555508   77.84020233    1.05999994    2.69000006
   13.83861065   76.81590271    1.05999994    2.69000006
   13.84194374   76.37310028    1.05999994    2.69000006
   13.84527779   76.49610138    1.05999994    2.71000004
   13.85138893   76.49610138    1.05999994    2.69000006
   13.85555553   78.13490295    1.03999996    2.69000006
   13.85861111   74.40200043    1.03999996    2.69000006
   13.86194515   76.95800018    1.05999994    2.69000006
   13.86527824   80.42649841    1.05999994    2.69000006
   13.86833382   72.95760345    1.05999994    2.71000004
   13.87166691   77.42949677    1.05999994    2.69000006
   13.87472248   76.18689728    1.05999994    2.71000004
   13.87805557   79.04940033    1.05999994    2.69000006
   13.88138866   78.36489868    1.05999994    2.71000004
   13.88444424   75.86239624    1.05999994    2.69000006
   13.88777733   75.23829651    1.07000005    2.69000006
   13.88861084   76.48010254    1.07000005    2.69000006
   13.89388847   76.48010254    1.07000005    2.71000004
   13.89805508   79.03060150    1.09000003    2.71000004
   13.90138817   80.42649841    1.09000003    2.69000006
   13.90472221   77.86080170    1.09000003    2.69000006
   13.90777779   80.30979919    1.09000003    2.69000006
   13.91111088   75.93029785    1.09000003    2.69000006
   13.91416645   75.98249817    1.09000003    2.71000004
   13.91750050   77.46530151    1.09000003    2.71000004
   13.92083359   75.12590027    1.09000003    2.69000006
   13.92194462   81.17510223    1.09000003    2.69000006
   13.92444515   76.99099731    1.09000003    2.71000004
   13.92777824   86.60910034    1.09000003    2.69000006
   13.93083382   83.82790375    1.11000001    2.71000004
   13.93694496   83.82790375    1.11000001    2.71000004
   13.94111156   78.71510315    1.13000000    2.69000006
   13.94416714   74.57060242    1.13000000    2.71000004
   13.94750023   79.45439911    1.13000000    2.71000004
   13.95055580   77.35269928    1.13000000    2.71000004
   13.95388889   73.90529633    1.13000000    2.69000006
   13.95527744   81.97290039    1.14999998    2.69000006
   13.95749950   80.12550354    1.13000000    2.69000006
   13.96083355   75.07240295    1.14999998    2.71000004
   13.96388912   83.61640167    1.14999998    2.71000004
   13.96722221   75.54329681    1.14999998    2.71000004
   13.97055531   76.78749847    1.14999998    2.71000004
   13.97361088   76.66220093    1.16999996    2.69000006
   13.97972202   76.66220093    1.19000006    2.71000004
   13.98388958   75.11560059    1.16999996    2.71000004
   13.98694515   77.27960205    1.16999996    2.71000004
   13.98888874   76.46690369    1.16999996    2.71000004
   13.99055576   74.32019806    1.14999998    2.71000004
   13.99388885   76.59190369    1.14999998    2.71000004
   13.99694443   77.51940155    1.19000006    2.69000006
   14.00027752   79.08070374    1.16999996    2.71000004
   14.00361156   76.53489685    1.21000004    2.71000004
   14.00666714   73.76360321    1.21000004    2.71000004
   14.01000023   78.40769958    1.21000004    2.71000004
   14.01333332   76.67510223    1.23000002    2.71000004
   14.01638889   76.52559662    1.23000002    2.71000004
   14.02250004   76.52559662    1.21000004    2.71000004
   14.02666664   75.94110107    1.21000004    2.73000002
   14.02999973   78.21170044    1.19000006    2.71000004
   14.03305531   77.59020233    1.19000006    2.71000004
   14.03638935   74.39830017    1.21000004    2.71000004
   14.03972244   74.00509644    1.21000004    2.69000006
   14.04277802   74.45230103    1.19000006    2.71000004
   14.04611111   76.75140381    1.16999996    2.71000004
   14.04944515   74.38279724    1.14999998    2.71000004
   14.05249977   77.81369781    1.13000000    2.71000004
   14.05555534   76.92369843    1.11000001    2.73000002
   14.05611134   75.18859863    1.11000001    2.73000002
   14.05944443   74.45200348    1.11000001    2.73000002
   14.06527805   74.45200348    1.07000005    2.71000004
   14.06944466   75.28859711    1.05999994    2.71000004
   14.07277775   77.85639954    1.03999996    2.73000002
   14.07611084   73.95529938    1.03999996    2.71000004
   14.07916641   78.60870361    1.01999998    2.71000004
   14.08249950   79.46890259    1.00000000    2.71000004
   14.08555508   74.18090057    1.00000000    2.73000002
   14.08888817   78.39250183    0.98000002    2.73000002
   14.08944416   77.28459930    0.98000002    2.71000004
   14.09305477   76.62149811    0.95999998    2.71000004
   14.09638882   77.18520355    0.95999998    2.73000002
   14.09944439   78.78910065    0.94000000    2.71000004
   14.10277843   75.53469849    0.94000000    2.71000004
   14.10833359   75.53469849    0.94000000    2.73000002
   14.11250019   74.10720062    0.92000002    2.73000002
   14.11555576   78.12180328    0.92000002    2.73000002
   14.11888885   75.77490234    0.92000002    2.71000004
   14.12222195   73.83450317    0.94000000    2.73000002
   14.12250042   77.34539795    0.94000000    2.73000002
   14.12583351   76.24490356    0.92000002    2.73000002
   14.12888908   76.39279938    0.92000002    2.73000002
   14.13222218   72.33450317    0.92000002    2.73000002
   14.13555527   74.88629913    0.92000002    2.73000002
   14.13861084   75.18299866    0.92000002    2.73000002
   14.14194393   73.90299988    0.92000002    2.73000002
   14.14527798   74.96119690    0.94000000    2.73000002
   14.15111065   74.96119690    0.94000000    2.73000002
   14.15527725   73.56529999    0.92000002    2.73000002
   14.15583324   74.78929901    0.92000002    2.73000002
   14.15888882   76.55349731    0.92000002    2.73000002
   14.16222191   77.94300079    0.92000002    2.73000002
   14.16555500   75.10630035    0.92000002    2.73000002
   14.16861153   75.79820251    0.92000002    2.73000002
   14.17194462   73.80719757    0.92000002    2.73000002
   14.17527771   78.41950226    0.92000002    2.73000002
   14.17833328   73.18900299    0.89999998    2.73000002
   14.18166733   75.96109772    0.89999998    2.73000002
   14.18472195   77.58239746    0.89999998    2.75000000
   14.18805599   75.55079651    0.89999998    2.75000000
   14.18916702   74.55549622    0.89999998    2.75000000
   14.19388866   74.55549622    0.89999998    2.73000002
   14.19805527   81.05169678    0.89999998    2.73000002
   14.20138836   79.36609650    0.89999998    2.73000002
   14.20444393   76.70790100    0.88000000    2.75000000
   14.20777798   82.41539764    0.88000000    2.73000002
   14.21111107   77.41169739    0.88000000    2.73000002
   14.21416664   80.01899719    0.88000000    2.75000000
   14.21749973   79.99909973    0.88000000    2.75000000
   14.22083282   78.99669647    0.88000000    2.75000000
   14.22249985   86.96730042    0.88000000    2.75000000
   14.22416592   73.65679932    0.88000000    2.75000000
   14.22749996   73.50479889    0.88000000    2.75000000
   14.23083305   74.86070251    0.88000000    2.73000002
   14.23666668   74.86070251    0.88000000    2.73000002
   14.24083328   78.57959747    0.88000000    2.75000000
   14.24416733   75.32700348    0.86000001    2.75000000
   14.24750042   78.15989685    0.86000001    2.75000000
   14.25055599   75.80280304    0.86000001    2.75000000
   14.25388908   78.16400146    0.86000001    2.73000002
   14.25583363   78.39969635    0.86000001    2.73000002
   14.25722218   77.51119995    0.86000001    2.75000000
   14.26055527   82.83670044    0.86000001    2.75000000
   14.26388931   80.20829773    0.88000000    2.75000000
   14.26694393   78.22299957    0.86000001    2.73000002
   14.27027798   78.24199677    0.88000000    2.73000002
   14.27361107   77.34480286    0.88000000    2.75000000
   14.27972221   77.34480286    0.89999998    2.75000000
   14.28388977   75.86430359    0.88000000    2.73000002
   14.28694534   80.65540314    0.89999998    2.75000000
   14.28916740   75.76679993    0.89999998    2.75000000
   14.29083347   76.32730103    0.89999998    2.75000000
   14.29388905   74.85810089    0.89999998    2.73000002
   14.29722309   75.63950348    0.92000002    2.75000000
   14.30027771   77.09529877    0.89999998    2.75000000
   14.30361176   74.22170258    0.92000002    2.75000000
   14.30694485   75.65509796    0.89999998    2.75000000
   14.31000042   78.45829773    0.89999998    2.75000000
   14.31333351   76.61949921    0.89999998    2.73000002
   14.31666660   77.01020050    0.92000002    2.75000000
   14.32250023   77.01020050    0.89999998    2.73000002
   14.32666683   77.56880188    0.89999998    2.75000000
   14.32972240   77.21779633    0.89999998    2.75000000
   14.33305550   81.18260193    0.89999998    2.75000000
   14.33638859   74.55850220    0.89999998    2.75000000
   14.33944416   74.62969971    0.89999998    2.75000000
   14.34277725   78.05889893    0.89999998    2.75000000
   14.34611034   77.59960175    0.89999998    2.73000002
   14.34916592   76.24459839    0.88000000    2.75000000
   14.35249996   74.31929779    0.88000000    2.75000000
   14.35555553   78.67140198    0.88000000    2.75000000
   14.35750008   75.58940125    0.88000000    2.75000000
   14.35944462   78.67910004    0.88000000    2.75000000
   14.36527824   78.67910004    0.88000000    2.75000000
   14.36944485   72.86930084    0.88000000    2.75000000
   14.37277794   74.04660034    0.88000000    2.75000000
   14.37583351   73.55049896    0.88000000    2.75000000
   14.37916660   78.23880005    0.88000000    2.75000000
   14.38249969   79.18679810    0.88000000    2.73000002
   14.38555527   79.89849854    0.88000000    2.75000000
   14.38888836   79.48090363    0.88000000    2.75000000
   14.39083290   74.92669678    0.88000000    2.75000000
   14.39249992   78.69529724    0.88000000    2.75000000
   14.39555550   78.76550293    0.89999998    2.75000000
   14.39888859   77.77079773    0.89999998    2.75000000
   14.40222168   79.47930145    0.89999998    2.75000000
   14.40805531   79.47930145    0.89999998    2.73000002
   14.41222191   77.85209656    0.89999998    2.73000002
   14.41555500   82.66510010    0.92000002    2.75000000
   14.41888905   74.93129730    0.89999998    2.75000000
   14.42194462   78.47640228    0.92000002    2.75000000
   14.42444515   77.76270294    0.92000002    2.75000000
   14.42583370   71.89309692    0.89999998    2.75000000
   14.42888927   78.99680328    0.89999998    2.75000000
   14.43222237   76.08180237    0.89999998    2.75000000
   14.43527794   79.46800232    0.89999998    2.75000000
   14.43861103   73.98059845    0.92000002    2.75000000
   14.44194412   84.06510162    0.92000002    2.75000000
   14.44499969   78.32499695    0.89999998    2.75000000
   14.45111084   78.32499695    0.89999998    2.75000000
   14.45527744   77.44110107    0.88000000    2.75000000
   14.45777798   78.56829834    0.88000000    2.75000000
   14.45861053   80.91729736    0.88000000    2.75000000
   14.46194458   75.12519836    0.89999998    2.75000000
   14.46527767   78.92669678    0.88000000    2.76999998
   14.46861076   74.86609650    0.88000000    2.76999998
   14.47166634   77.11560059    0.88000000    2.76999998
   14.47499943   79.52649689    0.88000000    2.75000000
   14.47805500   76.56140137    0.88000000    2.75000000
   14.48138809   75.60710144    0.88000000    2.75000000
   14.48472214   76.92169952    0.86000001    2.75000000
   14.48777771   74.62819672    0.83999997    2.76999998
   14.49388885   74.62819672    0.83999997    2.75000000
   14.49805546   74.42569733    0.81999999    2.75000000
   14.50111103   80.50930023    0.81999999    2.76999998
   14.50444412   76.76789856    0.81999999    2.75000000
   14.50777817   74.50749969    0.83999997    2.75000000
   14.51083374   72.31310272    0.81999999    2.76999998
   14.51416683   76.95490265    0.81999999    2.75000000
   14.51749992   73.71690369    0.80000001    2.76999998
   14.52055550   78.58740234    0.80000001    2.76999998
   14.52388859   72.99939728    0.80000001    2.76999998
   14.52472210   72.12519836    0.80000001    2.76999998
   14.52750015   74.89430237    0.79000002    2.76999998
   14.53083324   73.81749725    0.79000002    2.75000000
   14.53666687   73.81749725    0.79000002    2.75000000
   14.54083347   77.03440094    0.79000002    2.75000000
   14.54416752   79.98000336    0.76999998    2.76999998
   14.54722309   78.69770050    0.76999998    2.76999998
   14.55055618   79.06610107    0.76999998    2.76999998
   14.55388927   75.27290344    0.76999998    2.76999998
   14.55722237   76.77980042    0.75000000    2.76999998
   14.55805588   73.19889832    0.76999998    2.75000000
   14.56083393   74.87899780    0.76999998    2.76999998
   14.56388950   74.33699799    0.75000000    2.76999998
   14.56722260   81.45770264    0.76999998    2.76999998
   14.57055569   78.88549805    0.76999998    2.76999998
   14.57361126   76.52999878    0.76999998    2.75000000
   14.57944393   76.52999878    0.76999998    2.76999998
   14.58361053   77.30960083    0.79000002    2.75000000
   14.58694458   84.15039825    0.79000002    2.76999998
   14.59027767   76.99299622    0.79000002    2.76999998
   14.59166622   80.47480011    0.79000002    2.76999998
   14.59388828   75.32810211    0.79000002    2.76999998
   14.59694386   79.23650360    0.76999998    2.75000000
   14.60027790   74.15309906    0.79000002    2.76999998
   14.60333347   75.24579620    0.76999998    2.76999998
   14.60666752   76.06809998    0.76999998    2.75000000
   14.61000061   75.80989838    0.76999998    2.78999996
   14.61305618   77.33869934    0.79000002    2.75000000
   14.61638927   74.32740021    0.79000002    2.76999998
   14.62250042   74.32740021    0.79000002    2.76999998
   14.64083290   77.24449921    0.81999999    2.76999998
   14.64388847   79.93199921    0.79000002    2.78999996
   14.64722252   81.23650360    0.79000002    2.76999998
   14.65055561   77.31590271    0.76999998    2.76999998
   14.65361118   81.02870178    0.76999998    2.76999998
   14.65694427   77.90160370    0.76999998    2.76999998
   14.66027737   80.17880249    0.76999998    2.76999998
   14.66555500   80.17880249    0.75000000    2.78999996
   14.66972256   77.26519775    0.76999998    2.76999998
   14.67277813   82.81829834    0.79000002    2.76999998
   14.67388916   76.72039795    0.79000002    2.76999998
   14.67638874   76.57450104    0.79000002    2.78999996
   14.67972279   78.42500305    0.79000002    2.78999996
   14.68305588   79.72910309    0.79000002    2.76999998
   14.68611145   75.24130249    0.79000002    2.76999998
   14.68944454   75.62989807    0.79000002    2.76999998
   14.69277763   76.77760315    0.79000002    2.76999998
   14.69583321   77.83010101    0.79000002    2.76999998
   14.69916630   75.97959900    0.79000002    2.76999998
   14.70222187   77.67369843    0.79000002    2.76999998
   14.70833302   77.67369843    0.79000002    2.76999998
   14.71249962   76.04810333    0.79000002    2.76999998
   14.71583271   77.57520294    0.79000002    2.76999998
   14.71888828   77.11070251    0.79000002    2.76999998
   14.72222137   77.06449890    0.80000001    2.76999998
   14.72555542   72.82700348    0.80000001    2.76999998
   14.72861099   72.85099792    0.80000001    2.76999998
   14.73194408   79.75800323    0.80000001    2.76999998
   14.73527813   77.18209839    0.80000001    2.76999998
   14.73833370   77.29869843    0.80000001    2.76999998
   14.74055576   84.44470215    0.80000001    2.76999998
   14.74222279   85.49870300    0.80000001    2.78999996
   14.74555588   85.92849731    0.80000001    2.76999998
   14.75111103   85.92849731    0.80000001    2.76999998
   14.75527763   79.46540070    0.80000001    2.76999998
   14.75861073   86.15290070    0.81999999    2.76999998
   14.76166630   89.72689819    0.83999997    2.76999998
   14.76500034   88.56770325    0.83999997    2.76999998
   14.76833344   83.91059875    0.83999997    2.78999996
   14.77138901   81.87030029    0.81999999    2.76999998
   14.77388859   87.95279694    0.80000001    2.78999996
   14.77527714   79.56900024    0.80000001    2.78999996
   14.77833271   83.21720123    0.81999999    2.78999996
   14.78166676   84.63480377    0.80000001    2.78999996
   14.78472233   81.47209930    0.80000001    2.78999996
   14.78805637   80.56999969    0.80000001    2.78999996
   14.79416752   80.56999969    0.80000001    2.76999998
   14.79805565   81.65840149    0.81999999    2.76999998
   14.80138874   81.70839691    0.83999997    2.76999998
   14.80472279   83.66040039    0.86000001    2.76999998
   14.80722237   83.94450378    0.86000001    2.76999998
   14.80833340   86.66680145    0.88000000    2.76999998
   14.81138897   80.01779938    0.88000000    2.76999998
   14.81472206   79.44920349    0.88000000    2.76999998
   14.81805515   88.18479919    0.88000000    2.78999996
   14.82111073   85.95249939    0.89999998    2.76999998
   14.82444477   80.43299866    0.89999998    2.76999998
   14.82750034   82.80599976    0.92000002    2.76999998
   14.83083344   83.95670319    0.92000002    2.78999996
   14.83694458   83.95670319    0.92000002    2.76999998
   14.84111118   76.53019714    0.89999998    2.78999996
   14.84416676   81.30449677    0.88000000    2.78999996
   14.84749985   83.08450317    0.88000000    2.76999998
   14.85083389   78.76409912    0.88000000    2.76999998
   14.85388947   81.20670319    0.86000001    2.76999998
   14.85722256   75.55159760    0.86000001    2.76999998
   14.86027813   82.93260193    0.86000001    2.76999998
   14.86361122   90.83869934    0.86000001    2.78999996
   14.86694431   79.44570160    0.83999997    2.78999996
   14.86999989   78.06600189    0.83999997    2.76999998
   14.87333393   92.62300110    0.83999997    2.76999998
   14.87388897   79.22969818    0.83999997    2.76999998
   14.87972260   79.22969818    0.86000001    2.76999998
   14.88388920   79.56340027    0.83999997    2.78999996
   14.88722229   82.25530243    0.83999997    2.78999996
   14.89027786   83.63919830    0.80000001    2.76999998
   14.89361095   80.54689789    0.79000002    2.78999996
   14.89694405   83.26709747    0.76999998    2.76999998
   14.89999962   81.28250122    0.75000000    2.78999996
   14.90333271   77.70580292    0.75000000    2.76999998
   14.90638828   77.56860352    0.75000000    2.76999998
   14.90722179   78.12650299    0.75000000    2.76999998
   14.91027737   75.35350037    0.76999998    2.78999996
   14.91333294   74.71070099    0.79000002    2.78999996
   14.91666698   73.53949738    0.80000001    2.78999996
   14.92250061   73.53949738    0.80000001    2.78999996
   14.92666721   77.25019836    0.81999999    2.78999996
   14.93000031   78.04869843    0.81999999    2.78999996
   14.93305588   74.96620178    0.83999997    2.78999996
   14.93638897   78.84709930    0.83999997    2.78999996
   14.93972206   73.27449799    0.86000001    2.76999998
   14.94055557   73.77619934    0.86000001    2.76999998
   14.94333363   78.56379700    0.88000000    2.76999998
   14.94638920   83.76719666    0.89999998    2.76999998
   14.94972229   79.15350342    0.94000000    2.78999996
   14.95305538   82.57830048    0.94000000    2.78999996
   14.95611095   81.72350311    0.89999998    2.76999998
   14.95944405   78.93810272    0.86000001    2.78999996
   14.96527767   78.93810272    0.83999997    2.76999998
   14.96944427   75.01039886    0.81999999    2.78999996
   14.97277737   73.14119720    0.81999999    2.78999996
   14.97388840   75.23490143    0.81999999    2.78999996
   14.97638798   76.73239899    0.80000001    2.78999996
   14.97944355   80.28759766    0.80000001    2.78999996
   14.98277760   76.07360077    0.80000001    2.78999996
   14.98611164   77.00090027    0.79000002    2.78999996
   14.98916721   75.59829712    0.79000002    2.78999996
   14.99250031   74.59020233    0.79000002    2.78999996
   14.99555588   75.26000214    0.79000002    2.78999996
   14.99888897   77.92160034    0.79000002    2.78999996
   15.00222206   78.83239746    0.80000001    2.78999996
   15.00833321   78.83239746    0.80000001    2.78999996
   15.01249981   74.50830078    0.80000001    2.78999996
   15.01555538   82.14320374    0.80000001    2.76999998
   15.01888847   83.40000153    0.81999999    2.78999996
   15.02194405   76.17929840    0.81999999    2.80999994
   15.02527714   79.92230225    0.80000001    2.76999998
   15.02861118   86.22460175    0.80000001    2.78999996
   15.03166676   78.23010254    0.79000002    2.78999996
   15.03500080   75.66049957    0.76999998    2.80999994
   15.03833389   77.84799957    0.73000002    2.78999996
   15.04055595   74.44490051    0.73000002    2.78999996
   15.04194450   78.30349731    0.73000002    2.78999996
   15.04500008   80.57969666    0.69000000    2.80999994
   15.05111122   80.57969666    0.67000002    2.80999994
   15.05527782   78.06189728    0.67000002    2.80999994
   15.05833340   76.45850372    0.67000002    2.78999996
   15.06166649   78.88279724    0.69000000    2.78999996
   15.06500053   79.36650085    0.67000002    2.78999996
   15.06805515   78.23249817    0.67000002    2.78999996
   15.07138920   75.16049957    0.67000002    2.78999996
   15.07388878   73.69290161    0.64999998    2.78999996
   15.07499981   83.42929840    0.64999998    2.78999996
   15.17666721   -1.00000000   -1.00000000   -1.00000000
   15.26666641   -1.00000000   -1.00000000   -1.00000000
   15.36333370   -1.00000000   -1.00000000   -1.00000000
   15.48777771   -1.00000000   -1.00000000   -1.00000000
   15.57499981   76.52169800    0.70999998    2.80999994
   15.57833290   76.11509705    0.64999998    2.80999994
   15.58138847   75.32170105    0.63000000    2.82999992
   15.58472157   74.52799988    0.63000000    2.82999992
   15.58805561   83.11509705    0.63000000    2.82999992
   15.59111118   80.61940002    0.63000000    2.80999994
   15.59527779   80.61940002    0.63000000    2.80999994
   15.59944439   81.48149872    0.64999998    2.80999994
   15.60277843   76.07129669    0.64999998    2.80999994
   15.60583401   80.23600006    0.67000002    2.80999994
   15.60833359   75.88899994    0.67000002    2.80999994
   15.60944462   76.80950165    0.69000000    2.80999994
   15.61277771   79.03589630    0.70999998    2.80999994
   15.61611176   83.51560211    0.70999998    2.82999992
   15.61916637   83.92630005    0.70999998    2.80999994
   15.62250042   76.76850128    0.70999998    2.80999994
   15.62555599   79.91809845    0.73000002    2.80999994
   15.62888908   77.07309723    0.73000002    2.80999994
   15.63222218   75.65119934    0.76999998    2.80999994
   15.63833332   75.65119934    0.76999998    2.80999994
   15.64222240   77.13960266    0.79000002    2.80999994
   15.64555550   76.16590118    0.80000001    2.80999994
   15.64888859   78.17040253    0.80000001    2.80999994
   15.65194416   79.70429993    0.80000001    2.80999994
   15.65527725   77.99620056    0.83999997    2.80999994
   15.65861034   77.76139832    0.83999997    2.80999994
   15.66166592   80.09809875    0.81999999    2.80999994
   15.66499996   80.60630035    0.81999999    2.80999994
   15.66805553   74.89779663    0.79000002    2.80999994
   15.67138958   77.39479828    0.79000002    2.80999994
   15.67472267   76.35919952    0.79000002    2.82999992
   15.67527771   79.05580139    0.79000002    2.82999992
   15.68111134   79.05580139    0.79000002    2.80999994
   15.68527794   78.10040283    0.79000002    2.80999994
   15.68833351   75.31279755    0.80000001    2.80999994
   15.69166660   78.33899689    0.80000001    2.82999992
   15.69472218   77.39700317    0.80000001    2.80999994
   15.69805527   78.59739685    0.80000001    2.80999994
   15.70138836   78.61650085    0.79000002    2.82999992
   15.70444393   76.88939667    0.79000002    2.80999994
   15.70777798   76.19329834    0.79000002    2.80999994
   15.70861053   78.67130280    0.79000002    2.80999994
   15.71138859   79.90750122    0.80000001    2.80999994
   15.71472168   81.93569946    0.80000001    2.80999994
   15.71805477   85.11180115    0.79000002    2.80999994
   15.72388840   85.11180115    0.79000002    2.80999994
   15.72805500   79.05529785    0.76999998    2.82999992
   15.73111057   80.68440247    0.76999998    2.80999994
   15.73444462   80.50789642    0.80000001    2.80999994
   15.73777771   82.35089874    0.79000002    2.80999994
   15.74083328   77.40889740    0.79000002    2.80999994
   15.74194431   79.23200226    0.79000002    2.80999994
   15.74444485   77.49089813    0.79000002    2.80999994
   15.74777794   83.15440369    0.80000001    2.80999994
   15.75111103   82.81439972    0.81999999    2.82999992
   15.75416660   78.78530121    0.83999997    2.80999994
   15.75749969   79.32939911    0.81999999    2.80999994
   15.76083374   77.54640198    0.81999999    2.80999994
   15.76666641   77.54640198    0.80000001    2.82999992
   15.77083302   83.11219788    0.80000001    2.82999992
   15.77416611   80.32080078    0.80000001    2.82999992
   15.77527714   79.45390320    0.80000001    2.80999994
   15.77750015   82.51940155    0.80000001    2.80999994
   15.78083324   77.38439941    0.80000001    2.80999994
