    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.39944458   95.98909760    2.01999998    2.71000004
   13.40277767   98.38210297    2.00000000    2.69000006
   13.40416622   98.62969971    2.01999998    2.69000006
   13.40638828   95.85130310    2.01999998    2.71000004
   13.40972137   91.81199646    2.01999998    2.69000006
   13.41305542   96.78420258    2.01999998    2.69000006
   13.41611099   99.50969696    2.01999998    2.69000006
   13.41944504  101.12999725    2.01999998    2.71000004
   13.42250061   98.39330292    2.01999998    2.69000006
   13.42583370   95.35410309    2.03999996    2.71000004
   13.42916679   98.44750214    2.03999996    2.69000006
   13.43222237   95.83920288    2.05999994    2.69000006
   13.43555546  100.01699829    2.07999992    2.69000006
   13.43750000  103.59600067    2.07999992    2.69000006
   13.43916702  101.70899963    2.09999990    2.69000006
   13.44250011  101.55699921    2.09999990    2.69000006
   13.44583321   98.88510132    2.07999992    2.71000004
   13.44888878   99.22070313    2.07999992    2.69000006
   13.45222187   94.93250275    2.09999990    2.71000004
   13.45555496   98.90329742    2.07999992    2.71000004
   13.45861053   99.26650238    2.05999994    2.71000004
   13.46194458   94.15399933    2.05999994    2.69000006
   13.46500015  100.76200104    2.03999996    2.69000006
   13.46833324  107.25399780    2.05999994    2.69000006
   13.47083282  103.85500336    2.07999992    2.69000006
   13.47194386  101.48600006    2.07999992    2.69000006
   13.47527695  100.14099884    2.09999990    2.69000006
   13.47861099   98.85179901    2.07999992    2.69000006
   13.48166656   99.43129730    2.07999992    2.71000004
   13.48500061   95.81719971    2.09999990    2.69000006
   13.48833370   94.64060211    2.09999990    2.71000004
   13.49138927   96.94190216    2.09999990    2.71000004
   13.49472237   93.35150146    2.11999989    2.71000004
   13.49777794  104.51699829    2.11999989    2.71000004
   13.50111103   99.48169708    2.11999989    2.71000004
   13.50416660   98.90799713    2.11999989    2.69000006
   13.50472260   96.60369873    2.11999989    2.69000006
   13.50805569   97.00409698    2.13000011    2.69000006
   13.51138878   96.80020142    2.15000010    2.69000006
   13.51444435   95.81120300    2.17000008    2.69000006
   13.51777744   98.06060028    2.17000008    2.71000004
   13.52083302  103.26799774    2.17000008    2.71000004
   13.52416611   98.55560303    2.15000010    2.71000004
   13.52750015   98.00279999    2.13000011    2.69000006
   13.53055573   94.18930054    2.13000011    2.69000006
   13.53388977   96.57019806    2.13000011    2.71000004
   13.53694534   90.29689789    2.13000011    2.69000006
   13.53750038  101.05000305    2.13000011    2.71000004
   13.54083347  102.18099976    2.11999989    2.71000004
   13.54416752  100.57599640    2.11999989    2.69000006
   13.54722309   99.55560303    2.09999990    2.71000004
   13.55055618  101.76599884    2.07999992    2.69000006
   13.55361176   96.46829987    2.07999992    2.71000004
   13.55694485   98.32779694    2.05999994    2.71000004
   13.56027794   98.99900055    2.07999992    2.71000004
   13.56333351  101.41500092    2.05999994    2.71000004
   13.56666660   94.88310242    2.07999992    2.71000004
   13.56999969  102.07599640    2.09999990    2.71000004
   13.57083321   97.44439697    2.09999990    2.71000004
   13.57361126  103.82099915    2.11999989    2.71000004
   13.57694435   96.38469696    2.11999989    2.71000004
   13.57999992   95.92919922    2.11999989    2.71000004
   13.58333302   91.66190338    2.13000011    2.71000004
   13.58666611   93.38600159    2.13000011    2.71000004
   13.58972168  104.52899933    2.15000010    2.71000004
   13.59305477   99.63069916    2.15000010    2.69000006
   13.59611034   98.31060028    2.17000008    2.69000006
   13.59944439  107.54900360    2.17000008    2.71000004
   13.60277843  106.96399689    2.21000004    2.71000004
   13.60416698   96.29340363    2.21000004    2.71000004
   13.60638905  100.79799652    2.23000002    2.69000006
   13.60972214   93.59500122    2.23000002    2.71000004
   13.61277771   97.97899628    2.25000000    2.71000004
   13.61611176   94.70700073    2.28999996    2.71000004
   13.61944485   93.23049927    2.30999994    2.71000004
   13.62250042   92.08640289    2.32999992    2.71000004
   13.62583351   99.51850128    2.30999994    2.71000004
   13.62888908   95.38939667    2.30999994    2.71000004
   13.63222218   92.51429749    2.28999996    2.71000004
   13.63555527   88.16220093    2.26999998    2.69000006
   13.63749981   92.58850098    2.26999998    2.71000004
   13.63916683   89.63839722    2.26999998    2.69000006
   13.64249992   94.93579865    2.26999998    2.71000004
   13.64555550   99.11499786    2.25000000    2.71000004
   13.64888859   87.69380188    2.25000000    2.71000004
   13.65222168   90.97869873    2.23000002    2.69000006
   13.65527725  101.61100006    2.21000004    2.71000004
   13.65861034   93.72920227    2.21000004    2.71000004
   13.66166592   88.07849884    2.19000006    2.71000004
   13.66499996   96.35260010    2.19000006    2.71000004
   13.66833401   97.28369904    2.17000008    2.71000004
   13.67083359   96.11009979    2.17000008    2.71000004
   13.67194462   92.21929932    2.17000008    2.71000004
   13.67527771   95.89510345    2.17000008    2.71000004
   13.67833328   97.67359924    2.17000008    2.71000004
   13.68166733   96.57800293    2.15000010    2.71000004
   13.68500042  101.41600037    2.11999989    2.71000004
   13.68805599   98.55639648    2.11999989    2.71000004
   13.69138908   96.09329987    2.09999990    2.71000004
   13.69472218   97.10050201    2.07999992    2.71000004
   13.69777775   91.21769714    2.07999992    2.73000002
   13.70111084   95.33799744    2.09999990    2.71000004
   13.70416641   94.08319855    2.05999994    2.73000002
   13.70472240   97.05780029    2.05999994    2.73000002
   13.70805550  101.10900116    2.05999994    2.71000004
   13.71111107   95.12449646    2.05999994    2.71000004
   13.71444416   96.86430359    2.05999994    2.73000002
   13.71777725   95.52649689    2.03999996    2.71000004
   13.72083282   99.29850006    2.00000000    2.73000002
   13.72416592   98.25820160    1.98000002    2.73000002
   13.72722149   93.66880035    1.96000004    2.73000002
   13.73055553   98.52259827    1.94000006    2.71000004
   13.73388958  104.51899719    1.94000006    2.73000002
   13.73694515  110.18399811    1.94000006    2.73000002
   13.75416660   95.96929932    1.89999998    2.73000002
   13.75694466   97.01820374    1.89999998    2.73000002
   13.76027775  101.52600098    1.89999998    2.73000002
   13.76361084  116.23500061    1.89999998    2.73000002
   13.76666641  110.08499908    1.89999998    2.73000002
   13.76999950  105.23300171    1.89999998    2.75000000
   13.77305508  101.78399658    1.89999998    2.75000000
   13.77638817   95.40190125    1.89999998    2.75000000
   13.77972221   92.16400146    1.88000000    2.73000002
   13.78277779  101.48000336    1.86000001    2.75000000
   13.78611183   97.56849670    1.80999994    2.75000000
   13.78722286   98.02980042    1.80999994    2.75000000
   13.78972244  107.57800293    1.78999996    2.75000000
   13.79305553  107.66400146    1.73000002    2.75000000
   13.79611111  102.22000122    1.71000004    2.73000002
   13.79944515  109.14600372    1.71000004    2.75000000
   13.80277824  102.78900146    1.71000004    2.73000002
   13.80583382  101.43800354    1.71000004    2.73000002
   13.80916691   99.05010223    1.71000004    2.75000000
   13.81222248   94.15329742    1.78999996    2.75000000
   13.81555557   88.57579803    1.85000002    2.73000002
   13.81888866   93.60140228    1.85000002    2.75000000
   13.82083321   99.15270233    1.86000001    2.73000002
   13.82250023   93.86190033    1.85000002    2.73000002
   13.82583332   89.30249786    1.86000001    2.75000000
   13.82888889  103.67800140    1.88000000    2.76999998
   13.83222198   96.67980194    1.88000000    2.75000000
   13.83555508  103.36699677    1.86000001    2.75000000
   13.83861065   97.15200043    1.85000002    2.73000002
   13.84194374   94.03559875    1.85000002    2.75000000
   13.84499931   94.83879852    1.86000001    2.75000000
   13.84833336   92.34770203    1.88000000    2.73000002
   13.85166740   94.47309875    1.89999998    2.75000000
   13.85416698   91.59010315    1.89999998    2.75000000
   13.85527802   96.78179932    1.89999998    2.75000000
   13.85861111   96.82099915    1.91999996    2.73000002
   13.86194515   97.26170349    1.91999996    2.73000002
   13.86500072  100.13899994    1.91999996    2.73000002
   13.86833382   94.70649719    1.91999996    2.75000000
   13.87138939   88.31739807    1.96000004    2.75000000
   13.87472248   94.16010284    1.96000004    2.75000000
   13.98916721   -1.00000000   -1.00000000   -1.00000000
   14.09055519   -1.00000000   -1.00000000   -1.00000000
   14.19333363   -1.00000000   -1.00000000   -1.00000000
   14.29527855   -1.00000000   -1.00000000   -1.00000000
   14.39666653   -1.00000000   -1.00000000   -1.00000000
   14.44805527   68.70610046    1.19000006    2.82999992
   14.45111084   93.28569794    1.21000004    2.82999992
   14.45444393   95.51219940    1.28999996    2.80999994
   14.45749950   87.30740356    1.28999996    2.80999994
   14.46083355   99.69619751    1.30999994    2.80999994
   14.46416664   97.33480072    1.28999996    2.80999994
   14.46833324   97.33480072    1.33000004    2.80999994
   14.47249985   94.03260040    1.33000004    2.80999994
   14.47555542   88.07839966    1.33000004    2.80999994
   14.47888851   91.66040039    1.30999994    2.82999992
   14.48138809   99.22360229    1.28999996    2.82999992
   14.48249912   99.34760284    1.28999996    2.82999992
   14.48583317   87.49729919    1.28999996    2.82999992
   14.48888874   87.09310150    1.25000000    2.80999994
   14.49222279   86.15889740    1.25000000    2.82999992
   14.49555588   81.92130280    1.23000002    2.80999994
   14.49861145   96.47260284    1.25000000    2.82999992
   14.50194454   95.10970306    1.23000002    2.82999992
   14.50527763   91.32230377    1.23000002    2.82999992
   14.51111126   91.32230377    1.25000000    2.82999992
   14.51527786   93.95839691    1.25000000    2.82999992
   14.51833344   90.92800140    1.25000000    2.82999992
   14.52166653   93.08329773    1.21000004    2.84999990
   14.52499962   89.79419708    1.21000004    2.82999992
   14.52805519   95.84660339    1.23000002    2.82999992
   14.53138828   96.14520264    1.23000002    2.80999994
   14.53444481  102.58599854    1.25000000    2.82999992
   14.53777790   99.20950317    1.25000000    2.82999992
   14.54111195   94.68090057    1.23000002    2.80999994
   14.54416752   98.68659973    1.23000002    2.80999994
   14.54750061   97.32369995    1.21000004    2.80999994
   14.54805565   92.94539642    1.19000006    2.82999992
   14.55388927   92.94539642    1.16999996    2.82999992
   14.55805588  109.05599976    1.16999996    2.82999992
   14.56138897   95.65859985    1.16999996    2.82999992
   14.56444454  101.57399750    1.14999998    2.82999992
   14.56777763  102.59999847    1.13000000    2.82999992
   14.57111073   96.64099884    1.11000001    2.82999992
   14.57416630   99.51799774    1.13000000    2.82999992
   14.57750034   93.94969940    1.14999998    2.82999992
   14.58083344   94.67310333    1.14999998    2.82999992
   14.58138847   95.11730194    1.14999998    2.82999992
   14.58444405   99.68470001    1.14999998    2.82999992
   14.58749962   93.90440369    1.14999998    2.82999992
   14.59083271   96.98860168    1.09000003    2.82999992
   14.59666634   96.98860168    1.05999994    2.82999992
   14.60083389   91.36199951    1.05999994    2.82999992
   14.60416698   95.00669861    1.09000003    2.82999992
   14.60722256   96.57530212    1.13000000    2.82999992
   14.61055565   98.28260040    1.16999996    2.82999992
   14.61388969   94.39479828    1.21000004    2.82999992
   14.61472225   95.55090332    1.21000004    2.82999992
   14.61750031  103.00199890    1.19000006    2.82999992
   14.62055588   91.09169769    1.21000004    2.82999992
   14.62388897   99.73269653    1.21000004    2.82999992
   14.62722206  146.71699524    1.13000000    2.82999992
   14.63027763  110.80799866    1.13000000    2.82999992
   14.63361073  131.46499634    1.11000001    2.82999992
   14.63972187  131.46499634    1.11000001    2.82999992
   14.64361095  117.81600189    1.09000003    2.82999992
   14.64694405  118.26599884    1.05999994    2.84999990
   14.64805508  110.17600250    1.05999994    2.84999990
   14.65083313  112.98799896    1.05999994    2.84999990
   14.65388870  117.76200104    1.05999994    2.84999990
   14.65722179  104.54000092    1.03999996    2.82999992
   14.66055489   94.23359680    1.09000003    2.84999990
   14.66361046   94.46019745    1.09000003    2.82999992
   14.66694450   97.43199921    1.11000001    2.82999992
   14.67000008   96.92510223    1.13000000    2.82999992
   14.67333412   92.34369659    1.16999996    2.82999992
   14.67666721   93.75219727    1.16999996    2.82999992
   14.68249989   93.75219727    1.13000000    2.82999992
   14.68666649  126.66699982    1.09000003    2.82999992
   14.68972206  118.15000153    1.05999994    2.82999992
   14.69305515  127.26599884    1.01999998    2.84999990
   14.69638920  125.38500214    0.98000002    2.84999990
   14.69944477  117.65000153    0.98000002    2.82999992
   14.70277786   97.86550140    0.98000002    2.84999990
   14.70583344   90.20269775    0.95999998    2.84999990
   14.70916653   91.57730103    0.94000000    2.84999990
   14.71249962  111.34400177    0.95999998    2.84999990
   14.71472168  109.49299622    0.92000002    2.84999990
   14.71611118  101.62000275    0.92000002    2.84999990
   14.71916580   97.60959625    0.92000002    2.84999990
   14.72527695   97.60959625    0.89999998    2.84999990
   14.72944355  104.76200104    0.89999998    2.84999990
   14.73277760  102.80799866    0.88000000    2.84999990
   14.73583317  119.09600067    0.88000000    2.84999990
   14.73916721  117.58799744    0.88000000    2.84999990
   14.74222279  126.44200134    0.89999998    2.84999990
   14.74555588  116.72200012    0.92000002    2.84999990
   14.74805546  119.47000122    0.92000002    2.84999990
   14.74944496  135.95700073    0.92000002    2.84999990
   14.75249958  117.46299744    0.94000000    2.84999990
   14.75583363  120.79100037    0.92000002    2.84999990
   14.75916672  120.99299622    0.95999998    2.86999989
   14.76222229  114.64199829    0.95999998    2.84999990
   14.76833344  114.64199829    1.01999998    2.84999990
   14.77250004  127.22000122    1.01999998    2.86999989
   14.77555561  123.62599945    1.01999998    2.82999992
   14.77888870  132.02799988    1.01999998    2.82999992
   14.78138828  126.62000275    1.01999998    2.84999990
   14.78277779  116.81400299    1.05999994    2.82999992
   14.78583336  121.17600250    1.09000003    2.84999990
   14.78916740  129.03799438    1.09000003    2.84999990
   14.79250050   91.48549652    1.09000003    2.86999989
   14.79555607   96.50599670    1.07000005    2.84999990
   14.79944515   89.48509979    1.09000003    2.84999990
   14.80277824   91.01349640    1.11000001    2.84999990
   14.80611134   96.18329620    1.11000001    2.84999990
   14.81111145   96.18329620    1.14999998    2.84999990
   14.81500053  103.39900208    1.14999998    2.84999990
   14.81833363  109.97899628    1.16999996    2.82999992
   14.97499943   -1.00000000   -1.00000000   -1.00000000
   14.99555588   97.42019653    1.21000004    2.82999992
   14.99916649   89.17079926    1.21000004    2.82999992
   15.00666714   93.79479980    1.19000006    2.82999992
   15.01000023   98.14389801    1.19000006    2.84999990
   15.01305580   88.43240356    1.21000004    2.84999990
   15.01638889   93.42449951    1.23000002    2.84999990
   15.01944447   97.90560150    1.21000004    2.82999992
   15.02277756   93.42030334    1.19000006    2.84999990
   15.02611065   95.94799805    1.16999996    2.84999990
   15.02888870   93.68900299    1.16999996    2.84999990
   15.02944374   94.93009949    1.16999996    2.84999990
   15.03277779   94.08679962    1.16999996    2.82999992
   15.03611183   93.31890106    1.21000004    2.82999992
   15.03916740   90.74939728    1.19000006    2.84999990
   15.04250050   96.74179840    1.21000004    2.82999992
   15.04555607   91.78510284    1.19000006    2.84999990
   15.04888916   92.18430328    1.11000001    2.84999990
   15.05222225   93.95939636    1.09000003    2.84999990
   15.05527782   89.96140289    1.09000003    2.84999990
   15.05861092   93.47010040    1.05999994    2.84999990
   15.06194496   88.73500061    1.03999996    2.86999989
   15.06250000   89.94329834    1.03999996    2.86999989
   15.06555557   90.21199799    1.01999998    2.84999990
   15.06888866   87.26129913    0.98000002    2.84999990
   15.07194424   86.40380096    0.98000002    2.84999990
   15.07527733   90.25599670    0.95999998    2.84999990
   15.07861137   91.85579681    0.94000000    2.86999989
   15.08194447   96.41390228    0.94000000    2.86999989
   15.08500004   94.27459717    0.95999998    2.86999989
   15.08833313   94.19570160    0.94000000    2.84999990
   15.09166622   88.50930023    0.94000000    2.84999990
   15.09472179   92.53469849    0.89999998    2.86999989
   15.09583282   96.08239746    0.89999998    2.84999990
   15.09833336   95.51799774    0.89999998    2.84999990
   15.10166740   89.09190369    0.88000000    2.86999989
   15.10472298   92.21109772    0.88000000    2.86999989
   15.10805607   95.45249939    0.88000000    2.86999989
   15.11138916   92.09770203    0.89999998    2.86999989
   15.11444473   94.86900330    0.88000000    2.86999989
   15.11777782   91.83249664    0.88000000    2.86999989
   15.12111092   92.63469696    0.89999998    2.86999989
   15.12416649   89.03260040    0.89999998    2.86999989
   15.12750053   89.86190033    0.94000000    2.86999989
   15.12916660   96.53140259    0.94000000    2.86999989
   15.13138866   90.16690063    0.95999998    2.84999990
   15.13444424   94.80249786    0.98000002    2.84999990
   15.13777733   88.28170013    0.95999998    2.86999989
   15.14111137   94.96739960    0.98000002    2.86999989
   15.14416695   92.46209717    0.95999998    2.86999989
   15.14750004   94.75279999    0.94000000    2.86999989
   15.15055561   91.69770050    0.94000000    2.86999989
   15.15388870   89.19280243    0.94000000    2.86999989
   15.15722179   90.46589661    0.94000000    2.86999989
   15.16027737   89.41619873    0.94000000    2.86999989
   15.16222191   90.81150055    0.94000000    2.84999990
   15.16388893   95.44850159    0.95999998    2.86999989
   15.16722298   95.55609894    0.95999998    2.86999989
   15.17027855   88.00620270    0.95999998    2.86999989
   15.17361164   87.89399719    0.98000002    2.84999990
   15.17694473   85.98370361    1.00000000    2.86999989
   15.18000031   88.30449677    1.00000000    2.86999989
   15.18333340   84.55249786    1.00000000    2.86999989
   15.18666649   88.32759857    0.95999998    2.86999989
   15.18972206   84.33190155    0.88000000    2.86999989
   15.19305515   83.98860168    0.83999997    2.86999989
   15.19583321   87.13529968    0.83999997    2.86999989
   15.19666672   85.77629852    0.86000001    2.86999989
   15.19999981   91.44429779    0.88000000    2.86999989
   15.20305538   93.05539703    0.92000002    2.86999989
   15.20638847   87.95739746    0.94000000    2.86999989
   15.20972157   88.85279846    0.98000002    2.86999989
   15.21277714   87.87619781    1.00000000    2.86999989
   15.21611118   89.46849823    1.01999998    2.84999990
   15.21944427   92.39230347    1.05999994    2.84999990
   15.22249985   92.99320221    1.07000005    2.86999989
   15.22583294   93.99030304    1.11000001    2.86999989
   15.22916603   92.12550354    1.14999998    2.86999989
   15.22944355   96.82559967    1.14999998    2.86999989
   15.23277760   94.49150085    1.14999998    2.86999989
   15.23583317   93.47000122    1.16999996    2.84999990
   15.23916721   88.79060364    1.13000000    2.84999990
   15.24250031   88.35559845    1.11000001    2.86999989
   15.24555588   93.12899780    1.13000000    2.84999990
   15.24888897   91.90570068    1.13000000    2.84999990
   15.25222206   93.00309753    1.14999998    2.86999989
   15.25527763   86.78320313    1.13000000    2.84999990
   15.25861073   88.62490082    1.13000000    2.86999989
   15.26166630   86.23400116    1.13000000    2.84999990
   15.26249981   88.54280090    1.13000000    2.84999990
   15.26527786   88.47270203    1.14999998    2.86999989
   15.26861095   93.89620209    1.16999996    2.84999990
   15.27166653   88.19480133    1.16999996    2.84999990
   15.27499962   84.58560181    1.16999996    2.84999990
   15.27833271   85.90370178    1.14999998    2.84999990
   15.28138828   88.40380096    1.16999996    2.84999990
   15.28472233   91.82250214    1.16999996    2.84999990
   15.28805637   84.05599976    1.19000006    2.84999990
   15.29111195   86.92849731    1.19000006    2.86999989
   15.29444504   88.48110199    1.19000006    2.84999990
   15.29583359   83.05269623    1.19000006    2.86999989
   15.29805565   86.75900269    1.19000006    2.86999989
   15.30138874   90.86879730    1.19000006    2.84999990
   15.30444431   90.55290222    1.19000006    2.84999990
   15.30777836   87.01260376    1.19000006    2.84999990
   15.31111145   84.07009888    1.14999998    2.84999990
   15.31416702   91.66660309    1.13000000    2.86999989
   15.31750011   90.62920380    1.13000000    2.86999989
   15.32083321   90.82170105    1.14999998    2.84999990
   15.32388878   93.61150360    1.11000001    2.84999990
   15.32722187   94.28690338    1.09000003    2.86999989
   15.32916641   93.11250305    1.09000003    2.86999989
   15.33083344   96.72450256    1.09000003    2.86999989
   15.33416653   95.34790039    1.11000001    2.84999990
   15.33749962   91.60449982    1.13000000    2.86999989
   15.34055519  101.23500061    1.11000001    2.86999989
   15.34388828   92.42469788    1.09000003    2.86999989
   15.34694386   85.43750000    1.09000003    2.86999989
   15.35027790   89.01219940    1.05999994    2.86999989
   15.35361195   88.07270050    1.05999994    2.84999990
   15.35666752   89.25769806    1.01999998    2.86999989
   15.36000061   87.94969940    1.01999998    2.86999989
   15.36250019   86.14559937    1.01999998    2.86999989
   15.36361122   91.03459930    1.01999998    2.86999989
   15.36694431   89.22200012    1.01999998    2.86999989
   15.37027836   91.94930267    1.01999998    2.86999989
   15.37333393   91.87689972    1.03999996    2.86999989
   15.37666702   84.96640015    1.03999996    2.86999989
   15.37972260   92.79589844    1.03999996    2.86999989
   15.38305569   92.00779724    1.03999996    2.86999989
   15.38638878   92.47080231    1.03999996    2.84999990
   15.38944435   92.95290375    1.05999994    2.86999989
   15.39277744   92.62709808    1.03999996    2.86999989
   15.39583302   87.79389954    1.05999994    2.86999989
   15.39638901   93.33660126    1.05999994    2.86999989
   15.39972210   89.82749939    1.05999994    2.86999989
   15.40305519   90.21299744    1.03999996    2.86999989
   15.40611076   89.44110107    1.01999998    2.86999989
   15.40944386   89.77819824    0.98000002    2.86999989
   15.41249943   85.34449768    0.98000002    2.86999989
   15.41583252   92.35829926    0.95999998    2.86999989
   15.41916656   89.17369843    0.95999998    2.86999989
   15.42222214   89.02320099    0.95999998    2.86999989
   15.42555618   91.79309845    0.92000002    2.86999989
   15.42888927   85.72669983    0.92000002    2.86999989
   15.42916679   90.35829926    0.92000002    2.86999989
   15.43249989   86.30100250    0.92000002    2.86999989
   15.43583298   88.69609833    0.89999998    2.86999989
   15.43888855   87.75060272    0.89999998    2.86999989
   15.44222260   93.13210297    0.86000001    2.89000010
   15.44555569   90.56790161    0.86000001    2.86999989
   15.44861126   93.06549835    0.86000001    2.89000010
   15.45194435   91.83589935    0.86000001    2.86999989
   15.45499992   87.27839661    0.89999998    2.86999989
   15.45833302   91.18199921    0.92000002    2.86999989
   15.46166611   92.53070068    0.92000002    2.86999989
   15.46249962   89.34390259    0.92000002    2.86999989
   15.46527767   88.22139740    0.89999998    2.86999989
   15.46861076   89.44779968    0.88000000    2.86999989
   15.47166634   91.26999664    0.86000001    2.86999989
   15.47499943   91.09680176    0.86000001    2.86999989
   15.47833252   88.92400360    0.86000001    2.86999989
   15.48138809   88.47190094    0.86000001    2.86999989
   15.48472214   94.86029816    0.83999997    2.89000010
   15.48805618   87.33660126    0.83999997    2.86999989
   15.49111176   96.58979797    0.80000001    2.89000010
   15.49444485   93.12989807    0.81999999    2.89000010
   15.49583340   90.91400146    0.81999999    2.89000010
   15.49805546   92.92710114    0.80000001    2.89000010
   15.50138855   89.03040314    0.80000001    2.89000010
   15.50444412   86.91760254    0.80000001    2.89000010
   15.50777817   91.61609650    0.79000002    2.89000010
   15.51111126   90.31600189    0.79000002    2.89000010
   15.51416683   86.83910370    0.76999998    2.89000010
   15.51749992   91.60919952    0.76999998    2.86999989
   15.52083302   89.61630249    0.76999998    2.86999989
   15.52388859   92.33719635    0.75000000    2.89000010
   15.52722168   90.42199707    0.75000000    2.89000010
   15.52944374   89.48159790    0.75000000    2.89000010
   15.53083324   85.29560089    0.76999998    2.89000010
   15.53416729   85.90409851    0.79000002    2.89000010
   15.53750038   91.28089905    0.76999998    2.89000010
   15.54055595   84.50540161    0.76999998    2.89000010
   15.54388905   91.86660004    0.76999998    2.89000010
   15.54694462   86.87059784    0.75000000    2.89000010
   15.55027771   87.87449646    0.75000000    2.89000010
   15.55361176   83.78980255    0.75000000    2.89000010
   15.55666733   89.58070374    0.76999998    2.89000010
   15.56000042   93.64649963    0.79000002    2.89000010
   15.56277752   88.01969910    0.80000001    2.86999989
   15.56361103   86.52649689    0.80000001    2.86999989
   15.56694412   89.32969666    0.81999999    2.89000010
   15.56999969   89.05570221    0.81999999    2.89000010
   15.57333374   90.28469849    0.81999999    2.91000009
   15.57666683   88.14849854    0.83999997    2.89000010
   15.57972240   89.86699677    0.83999997    2.89000010
   15.58305550   88.66259766    0.89999998    2.89000010
   15.58638859   89.19960022    0.89999998    2.89000010
   15.58944416   87.97740173    0.92000002    2.89000010
   15.59277725   86.73290253    0.95999998    2.86999989
   15.59611034   91.26290131    0.98000002    2.86999989
   15.59638882   92.13510132    0.98000002    2.86999989
   15.59972191   89.59329987    0.98000002    2.89000010
   15.60277843   88.50920105    0.98000002    2.86999989
   15.60611153   85.85780334    1.00000000    2.86999989
   15.60944462   90.75219727    0.98000002    2.86999989
   15.61250019   86.57990265    1.00000000    2.84999990
   15.61583328   87.10649872    1.01999998    2.86999989
   15.61916637   86.68710327    1.03999996    2.86999989
   15.62222195   90.60659790    1.05999994    2.86999989
   15.62555599   82.05850220    1.05999994    2.86999989
   15.62888908   82.99990082    1.05999994    2.86999989
   15.62944412   84.22270203    1.05999994    2.86999989
   15.63222218   91.23280334    1.05999994    2.86999989
   15.63555527   96.11180115    1.05999994    2.86999989
   15.63861084   91.79090118    1.05999994    2.89000010
   15.64194393   91.36660004    1.05999994    2.89000010
   15.64527798   92.20059967    1.05999994    2.86999989
   15.64833355   94.46540070    1.07000005    2.86999989
   15.65166664   88.84220123    1.09000003    2.86999989
   15.65499973   97.38780212    1.09000003    2.86999989
   15.65805531  103.46199799    1.11000001    2.86999989
   15.66138840   95.44259644    1.11000001    2.86999989
   15.66277695   93.13999939    1.09000003    2.86999989
   15.66499996   90.29340363    1.07000005    2.86999989
   15.66833401   95.74939728    1.05999994    2.86999989
   15.67138958  103.23300171    1.03999996    2.86999989
   15.67472267   91.62870026    1.01999998    2.86999989
   15.67805576   88.16010284    1.01999998    2.89000010
   15.68111134   89.72730255    1.01999998    2.86999989
   15.68444443   97.24900055    1.01999998    2.86999989
   15.68777752   94.37670135    1.00000000    2.89000010
   15.69083309   88.65270233    0.95999998    2.86999989
   15.69416714   94.41699982    0.98000002    2.89000010
   15.69611073   90.22250366    0.95999998    2.89000010
   15.69777775   98.75730133    0.95999998    2.89000010
   15.70111084   94.59760284    0.95999998    2.89000010
   15.70416641   95.44490051    0.95999998    2.89000010
   15.70749950   87.58399963    0.95999998    2.86999989
   15.71083355   88.55169678    0.94000000    2.89000010
   15.71388912   92.47799683    0.92000002    2.89000010
   15.71722221   87.75509644    0.92000002    2.89000010
   15.72055531   86.63269806    0.92000002    2.89000010
   15.72361088   88.38359833    0.89999998    2.89000010
   15.72694397   88.99459839    0.88000000    2.86999989
   15.72944355   87.89540100    0.86000001    2.89000010
   15.73055553   85.28040314    0.86000001    2.89000010
   15.73388958   94.96119690    0.83999997    2.89000010
   15.73694515   88.83730316    0.83999997    2.89000010
   15.74027824   87.48529816    0.81999999    2.89000010
   15.74361134   89.03700256    0.81999999    2.89000010
   15.74666691   85.25070190    0.81999999    2.89000010
   15.75000000   93.81220245    0.81999999    2.91000009
   15.75333309   85.99890137    0.81999999    2.91000009
   15.75638866   84.67389679    0.81999999    2.89000010
   15.75972176   88.14749908    0.81999999    2.91000009
   15.76277733   92.19419861    0.81999999    2.89000010
   15.76333332   89.05159760    0.80000001    2.89000010
   15.76666641   88.84539795    0.80000001    2.91000009
   15.76972198   92.06610107    0.80000001    2.89000010
   15.77305508   84.28540039    0.92000002    2.86999989
   15.77638817   91.38580322    0.98000002    2.89000010
   15.77944374   90.08789825    1.00000000    2.89000010
   15.78277779   93.11579895    1.00000000    2.89000010
   15.78611183   95.32879639    1.00000000    2.89000010
   15.78916740   91.87930298    1.00000000    2.89000010
   15.79250050   88.03649902    0.98000002    2.89000010
   15.79555607   84.64119720    0.98000002    2.89000010
   15.79611111   94.02279663    1.00000000    2.89000010
   15.79944515   93.53859711    1.00000000    2.89000010
   15.80277824   88.39669800    0.98000002    2.89000010
   15.80583382   89.81690216    0.98000002    2.89000010
   15.80916691   97.08460236    0.98000002    2.86999989
   15.81250000   97.62750244    0.98000002    2.89000010
   15.81555557   99.32839966    0.95999998    2.89000010
   15.81888866   94.89769745    0.95999998    2.89000010
   15.82194424   89.46029663    0.95999998    2.89000010
   15.82527733   94.83460236    0.95999998    2.89000010
   15.82861137   87.43049622    0.95999998    2.86999989
   15.82944393   94.37740326    0.95999998    2.86999989
   15.83222198   96.94570160    0.95999998    2.86999989
   15.83555508   91.70770264    0.95999998    2.86999989
   15.83861065   93.07559967    0.94000000    2.86999989
   15.84194374   95.15679932    0.94000000    2.89000010
