    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.56666660  112.23100281    0.00000000    0.00000000
   13.56972218  115.62599945    0.00000000    0.00000000
   13.57277775  109.97299957    0.00000000    0.00000000
   13.57555580  117.92199707    0.00000000    0.00000000
   13.57583332  115.45500183    0.00000000    0.00000000
   13.57888889  119.13700104    0.00000000    0.00000000
   13.58222198  116.56500244    0.00000000    0.00000000
   13.58527756  119.82599640    0.00000000    0.00000000
   13.58833313  117.01999664    0.00000000    0.00000000
   13.59138870  110.12400055    0.00000000    0.00000000
   13.59444427  120.00499725    0.00000000    0.00000000
   13.59749985  116.65100098    0.00000000    0.00000000
   13.60055637  115.06500244    0.00000000    0.00000000
   13.60555553  115.06500244    0.00000000    0.00000000
   13.60944462  110.78299713    0.00000000    0.00000000
   13.61250019  108.22299957    0.00000000    0.00000000
   13.61555576  104.29399872    0.00000000    0.00000000
   13.61888885  107.53900146    0.00000000    0.00000000
   13.62194443  106.35399628    0.00000000    0.00000000
   13.62500000  112.64399719    0.00000000    0.00000000
   13.62805557  125.52400208    0.00000000    0.00000000
   13.63111115  105.56500244    0.00000000    0.00000000
   13.63416672  113.91000366    0.00000000    0.00000000
   13.63722229  113.52300262    0.00000000    0.00000000
   13.64055538  111.81199646    0.00000000    0.00000000
   13.64222240  112.14099884    0.00000000    0.00000000
   13.64361095  108.61199951    0.00000000    0.00000000
   13.64833355  108.61199951    0.00000000    0.00000000
   13.65222168  111.49600220    0.00000000    0.00000000
   13.65527725  113.38800049    0.00000000    0.00000000
   13.65861034  112.72200012    0.00000000    0.00000000
   13.66166592  113.95300293    0.00000000    0.00000000
   13.66472149  113.21700287    0.00000000    0.00000000
   13.66916656  113.51699829    0.00000000    0.00000000
   13.67222214  119.32099915    0.00000000    0.00000000
   13.67527771  115.05899811    0.00000000    0.00000000
   13.67555618  119.82199860    0.00000000    0.00000000
   13.67833328  121.64399719    0.00000000    0.00000000
   13.68138885  118.42199707    0.00000000    0.00000000
   13.68472195  115.78600311    0.00000000    0.00000000
   13.69111156  115.78600311    0.00000000    0.00000000
   13.69527817  121.99700165    0.00000000    0.00000000
   13.69833374  126.38899994    0.00000000    0.00000000
   13.70138836  124.04499817    0.00000000    0.00000000
   13.70444393  115.43399811    0.00000000    0.00000000
   13.70749950  114.94799805    0.00000000    0.00000000
   13.70888901  115.39800262    0.00000000    0.00000000
   13.71055508  119.30599976    0.00000000    0.00000000
   13.71388912  117.06999969    0.00000000    0.00000000
   13.71694374  123.12400055    0.00000000    0.00000000
   13.71999931  116.69699860    0.00000000    0.00000000
   13.72305489  118.67600250    0.00000000    0.00000000
   13.72611046  125.10399628    0.00000000    0.00000000
   13.72916603  125.08300018    0.00000000    0.00000000
   13.73388958  125.08300018    0.00000000    0.00000000
   13.73805618  123.61199951    0.00000000    0.00000000
   13.74111176  111.80599976    0.00000000    0.00000000
   13.74222279  117.24299622    0.00000000    0.00000000
   13.74416733  123.85099792    0.00000000    0.00000000
   13.74750042  125.48300171    0.00000000    0.00000000
   13.75055599  126.60199738    0.00000000    0.00000000
   13.75361156  120.14600372    0.00000000    0.00000000
   13.75666714  122.22599792    0.00000000    0.00000000
   13.75972176  113.12400055    0.00000000    0.00000000
   13.76277733  113.12400055    0.00000000    0.00000000
   13.84611034   -1.00000000   -1.00000000   -1.00000000
   13.86555576  115.66200256    0.00000000    0.00000000
   13.87055588  114.08699799    0.00000000    0.00000000
   13.87388897  119.45400238    0.00000000    0.00000000
   13.87694454  115.49500275    0.00000000    0.00000000
   13.88000011  107.39499664    0.00000000    0.00000000
   13.88416672  117.17800140    0.00000000    0.00000000
   13.88722229  110.23300171    0.00000000    0.00000000
   13.89027786  111.64700317    0.00000000    0.00000000
   13.89333344  111.09700012    0.00000000    0.00000000
   13.89638901  112.63899994    0.00000000    0.00000000
   13.89944458  121.74299622    0.00000000    0.00000000
   13.89972210  117.28800201    0.00000000    0.00000000
   13.90277767  121.80500031    0.00000000    0.00000000
   13.90583324  121.64600372    0.00000000    0.00000000
   13.90888882  114.31600189    0.00000000    0.00000000
   13.91222191  125.15699768    0.00000000    0.00000000
   13.91527748  131.33599854    0.00000000    0.00000000
   13.91944504  128.07800293    0.00000000    0.00000000
   13.92250061  120.35600281    0.00000000    0.00000000
   13.92555618  127.20899963    0.00000000    0.00000000
   13.92861176  115.88899994    0.00000000    0.00000000
   13.93166733  129.44000244    0.00000000    0.00000000
   13.93277836  121.97799683    0.00000000    0.00000000
   13.93500042  118.19999695    0.00000000    0.00000000
   13.93805599  127.97399902    0.00000000    0.00000000
   13.94111156  112.51300049    0.00000000    0.00000000
   13.94444466  125.52100372    0.00000000    0.00000000
   13.94750023  120.93099976    0.00000000    0.00000000
   13.95055580  107.08799744    0.00000000    0.00000000
   13.95361137  114.46700287    0.00000000    0.00000000
   13.95666695  111.33899689    0.00000000    0.00000000
   13.95972157  120.83000183    0.00000000    0.00000000
   13.96277714  110.38099670    0.00000000    0.00000000
   13.96611118  108.58699799    0.00000000    0.00000000
   13.96611118  111.06199646    0.00000000    0.00000000
   13.96916580  109.26399994    0.00000000    0.00000000
   13.97222137  112.69000244    0.00000000    0.00000000
   13.97527695  105.51599884    0.00000000    0.00000000
   13.97861099  109.96299744    0.00000000    0.00000000
   13.98166656  104.62400055    0.00000000    0.00000000
   13.98472214  117.92500305    0.00000000    0.00000000
   13.98805618  109.95500183    0.00000000    0.00000000
   13.99111176  114.27600098    0.00000000    0.00000000
   13.99416733  111.20999908    0.00000000    0.00000000
   13.99722290  120.44599915    0.00000000    0.00000000
   13.99944496  112.34300232    0.00000000    0.00000000
   14.00138855  120.46900177    0.00000000    0.00000000
   14.00416660  120.67099762    0.00000000    0.00000000
   14.00722218  114.19000244    0.00000000    0.00000000
   14.01055527  123.05400085    0.00000000    0.00000000
   14.01361084  114.80500031    0.00000000    0.00000000
   14.01666641  121.85600281    0.00000000    0.00000000
   14.01972198  114.36699677    0.00000000    0.00000000
   14.02277756  114.03199768    0.00000000    0.00000000
   14.02583313  118.48600006    0.00000000    0.00000000
   14.02916622  118.83899689    0.00000000    0.00000000
   14.03222179  117.58499908    0.00000000    0.00000000
   14.03277779  121.43199921    0.00000000    0.00000000
   14.03527832  123.09700012    0.00000000    0.00000000
   14.03833389  112.94300079    0.00000000    0.00000000
   14.04138947  116.96199799    0.00000000    0.00000000
   14.04472256  109.73100281    0.00000000    0.00000000
   14.04777813  122.13800049    0.00000000    0.00000000
   14.05083370  114.69699860    0.00000000    0.00000000
   14.05388927  114.81400299    0.00000000    0.00000000
   14.05694485  119.35800171    0.00000000    0.00000000
   14.06000042  118.00299835    0.00000000    0.00000000
   14.06333351  109.73300171    0.00000000    0.00000000
   14.06611156  112.16400146    0.00000000    0.00000000
   14.06638908  110.34799957    0.00000000    0.00000000
   14.06944466  112.81700134    0.00000000    0.00000000
   14.07250023  114.45700073    0.00000000    0.00000000
   14.07583332  110.44200134    0.00000000    0.00000000
   14.07888889  118.72100067    0.00000000    0.00000000
   14.08194447  114.49199677    0.00000000    0.00000000
   14.08500004  117.20600128    0.00000000    0.00000000
   14.08805561  118.05100250    0.00000000    0.00000000
   14.09111118  112.06999969    0.00000000    0.00000000
   14.09416676  113.36699677    0.00000000    0.00000000
   14.09749985  116.45500183    0.00000000    0.00000000
   14.09944439  114.58300018    0.00000000    0.00000000
   14.10055637  111.76499939    0.00000000    0.00000000
   14.10361195  114.73200226    0.00000000    0.00000000
   14.10666752  112.52700043    0.00000000    0.00000000
   14.11000061  115.95099640    0.00000000    0.00000000
   14.11305618  116.05000305    0.00000000    0.00000000
   14.11611176  107.63700104    0.00000000    0.00000000
   14.11916637  112.02400208    0.00000000    0.00000000
   14.12222195  107.44799805    0.00000000    0.00000000
   14.12527752  105.80400085    0.00000000    0.00000000
   14.12861156  110.22100067    0.00000000    0.00000000
   14.13166714  113.33200073    0.00000000    0.00000000
   14.13277817  109.18599701    0.00000000    0.00000000
   14.13472176  110.04399872    0.00000000    0.00000000
   14.13777733  107.11399841    0.00000000    0.00000000
   14.14083290  108.02999878    0.00000000    0.00000000
   14.14416695  114.01300049    0.00000000    0.00000000
   14.14722252  115.41799927    0.00000000    0.00000000
   14.15027714  108.56800079    0.00000000    0.00000000
   14.15333271  113.69300079    0.00000000    0.00000000
   14.15638828  115.89199829    0.00000000    0.00000000
   14.15944386  118.10299683    0.00000000    0.00000000
   14.16249943  123.45400238    0.00000000    0.00000000
   14.16583252  117.20099640    0.00000000    0.00000000
   14.16611099  120.01000214    0.00000000    0.00000000
   14.16888905  112.25700378    0.00000000    0.00000000
   14.17194462  116.13400269    0.00000000    0.00000000
   14.17527771  117.28299713    0.00000000    0.00000000
   14.17833328  128.48599243    0.00000000    0.00000000
   14.18138885  110.47699738    0.00000000    0.00000000
   14.18444443  118.66400146    0.00000000    0.00000000
   14.18750000  110.93299866    0.00000000    0.00000000
   14.19055557  115.51399994    0.00000000    0.00000000
   14.19361115  107.69200134    0.00000000    0.00000000
   14.19694424  122.49400330    0.00000000    0.00000000
   14.19944477  111.11199951    0.00000000    0.00000000
   14.19999981  123.83799744    0.00000000    0.00000000
   14.20305538  119.33899689    0.00000000    0.00000000
   14.20638847  122.49900055    0.00000000    0.00000000
   14.20944405  119.30200195    0.00000000    0.00000000
   14.21249962  114.39099884    0.00000000    0.00000000
   14.21555519  114.41500092    0.00000000    0.00000000
   14.21861076  124.00399780    0.00000000    0.00000000
   14.22166634  115.34999847    0.00000000    0.00000000
   14.22472191  114.37500000    0.00000000    0.00000000
   14.22805500  112.51200104    0.00000000    0.00000000
   14.23111057  104.38999939    0.00000000    0.00000000
   14.23277760  113.89900208    0.00000000    0.00000000
   14.23416710  119.61000061    0.00000000    0.00000000
   14.23722267  110.80300140    0.00000000    0.00000000
   14.24027824  118.30699921    0.00000000    0.00000000
   14.24361134  111.22899628    0.00000000    0.00000000
   14.24666691  110.06300354    0.00000000    0.00000000
   14.24972248  117.85700226    0.00000000    0.00000000
   14.25277805  112.41200256    0.00000000    0.00000000
   14.25583363  121.46600342    0.00000000    0.00000000
   14.25888920  113.88700104    0.00000000    0.00000000
   14.26222229  118.52300262    0.00000000    0.00000000
   14.26527786  111.34899902    0.00000000    0.00000000
   14.26611137  119.59400177    0.00000000    0.00000000
   14.26833344  119.42600250    0.00000000    0.00000000
   14.27138901  106.28299713    0.00000000    0.00000000
   14.27472210  124.12400055    0.00000000    0.00000000
   14.27777767  122.48500061    0.00000000    0.00000000
   14.28083324  111.55599976    0.00000000    0.00000000
   14.28388977  115.01100159    0.00000000    0.00000000
   14.28694534  111.79399872    0.00000000    0.00000000
   14.29000092  116.38400269    0.00000000    0.00000000
   14.29305553  113.48500061    0.00000000    0.00000000
   14.29638958  115.73799896    0.00000000    0.00000000
   14.29944515  112.49099731    0.00000000    0.00000000
   14.29944515  113.94400024    0.00000000    0.00000000
   14.30249977  112.99900055    0.00000000    0.00000000
   14.30583382  119.28399658    0.00000000    0.00000000
   14.30888939  112.31600189    0.00000000    0.00000000
   14.31194496  118.51599884    0.00000000    0.00000000
   14.31500053  117.57399750    0.00000000    0.00000000
   14.31805515  113.24500275    0.00000000    0.00000000
   14.32111073  127.17800140    0.00000000    0.00000000
   14.32416630  115.04699707    0.00000000    0.00000000
   14.32750034  119.03500366    0.00000000    0.00000000
   14.33055592  121.17800140    0.00000000    0.00000000
   14.33277798  118.46099854    0.00000000    0.00000000
   14.33361053  111.24500275    0.00000000    0.00000000
   14.33666611  116.98600006    0.00000000    0.00000000
   14.33972168  110.09999847    0.00000000    0.00000000
   14.34305477  111.58000183    0.00000000    0.00000000
   14.34611034  114.35900116    0.00000000    0.00000000
   14.34916592  116.62000275    0.00000000    0.00000000
   14.35222244  112.94200134    0.00000000    0.00000000
   14.35527802  107.29199982    0.00000000    0.00000000
   14.35833359  105.88800049    0.00000000    0.00000000
   14.36166668  102.19699860    0.00000000    0.00000000
   14.36472225  110.46800232    0.00000000    0.00000000
   14.36611176  106.86599731    0.00000000    0.00000000
   14.36777782  111.41799927    0.00000000    0.00000000
   14.37083340  109.04199982    0.00000000    0.00000000
   14.37416649  111.62799835    0.00000000    0.00000000
   14.37722206  103.87000275    0.00000000    0.00000000
   14.38027763  103.94300079    0.00000000    0.00000000
   14.38333321  111.98200226    0.00000000    0.00000000
   14.38638878  109.65499878    0.00000000    0.00000000
   14.38944435  110.25199890    0.00000000    0.00000000
   14.39277744  114.74199677    0.00000000    0.00000000
   14.39583302  108.98400116    0.00000000    0.00000000
   14.39888859  103.73400116    0.00000000    0.00000000
   14.39944458  116.68900299    0.00000000    0.00000000
   14.40194416  113.58399963    0.00000000    0.00000000
   14.40499973  114.54799652    0.00000000    0.00000000
   14.40833282  101.19999695    0.00000000    0.00000000
   14.41138840  114.09799957    0.00000000    0.00000000
   14.41444397  113.33799744    0.00000000    0.00000000
   14.41750050  106.10800171    0.00000000    0.00000000
   14.42055607  117.98100281    0.00000000    0.00000000
   14.42361164  111.23699951    0.00000000    0.00000000
   14.42666721  112.38899994    0.00000000    0.00000000
   14.43000031  113.51399994    0.00000000    0.00000000
   14.43277836  118.98500061    0.00000000    0.00000000
   14.43444443  114.32299805    0.00000000    0.00000000
   14.43750000  111.42800140    0.00000000    0.00000000
   14.44055557  106.05100250    0.00000000    0.00000000
   14.44361115  118.97000122    0.00000000    0.00000000
   14.44666672  111.43099976    0.00000000    0.00000000
   14.44972229  115.94400024    0.00000000    0.00000000
   14.45277786  108.19400024    0.00000000    0.00000000
   14.45611095  119.96499634    0.00000000    0.00000000
   14.45916653  120.76899719    0.00000000    0.00000000
   14.46222210  119.68000031    0.00000000    0.00000000
   14.46527767  114.41200256    0.00000000    0.00000000
   14.46611118  107.04699707    0.00000000    0.00000000
   14.46833324  114.63300323    0.00000000    0.00000000
   14.47166634  114.98200226    0.00000000    0.00000000
   14.47472191  122.59700012    0.00000000    0.00000000
   14.47777748  124.71600342    0.00000000    0.00000000
   14.48083305  117.04299927    0.00000000    0.00000000
   14.48388958  131.71600342    0.00000000    0.00000000
   14.48694515  121.31700134    0.00000000    0.00000000
   14.49027824  117.42299652    0.00000000    0.00000000
   14.49333382  115.16300201    0.00000000    0.00000000
   14.49638939  117.79000092    0.00000000    0.00000000
   14.49944496  126.92700195    0.00000000    0.00000000
   14.49944496  120.30200195    0.00000000    0.00000000
   14.50249958  118.94300079    0.00000000    0.00000000
   14.50583363  119.65299988    0.00000000    0.00000000
   14.50888920  113.07299805    0.00000000    0.00000000
   14.51194477  123.46600342    0.00000000    0.00000000
   14.51500034  123.61799622    0.00000000    0.00000000
   14.51805496  119.13200378    0.00000000    0.00000000
   14.52111053  127.32199860    0.00000000    0.00000000
   14.52444458  118.91400146    0.00000000    0.00000000
   14.52750015  127.34600067    0.00000000    0.00000000
   14.53055573  115.65000153    0.00000000    0.00000000
   14.53305531  122.19400024    0.00000000    0.00000000
   14.53361130  128.06300354    0.00000000    0.00000000
   14.53694534  104.79699707    0.00000000    0.00000000
   14.54000092  118.04499817    0.00000000    0.00000000
   14.54305553  123.26899719    0.00000000    0.00000000
   14.54611111  115.72000122    0.00000000    0.00000000
   14.54916668  110.93000031    0.00000000    0.00000000
   14.55222225  111.44999695    0.00000000    0.00000000
   14.55555534  126.78600311    0.00000000    0.00000000
   14.55861092  126.17199707    0.00000000    0.00000000
   14.56166649  121.85900116    0.00000000    0.00000000
   14.56472206  126.65499878    0.00000000    0.00000000
   14.56638908  122.00499725    0.00000000    0.00000000
   14.56777763  125.18099976    0.00000000    0.00000000
   14.57111073  123.57800293    0.00000000    0.00000000
   14.57416630  128.12199402    0.00000000    0.00000000
   14.57722187  130.12899780    0.00000000    0.00000000
   14.58027744  128.12600708    0.00000000    0.00000000
   14.58333302  130.75900269    0.00000000    0.00000000
   14.58638859  122.51499939    0.00000000    0.00000000
   14.58972168  125.72399902    0.00000000    0.00000000
   14.59277725  142.11700439    0.00000000    0.00000000
   14.59583282  141.39900208    0.00000000    0.00000000
   14.59888840  121.94899750    0.00000000    0.00000000
   14.59972191  130.31100464    0.00000000    0.00000000
   14.60194492  127.37400055    0.00000000    0.00000000
   14.60527802  126.28600311    0.00000000    0.00000000
   14.60833359  125.48899841    0.00000000    0.00000000
   14.61138916  125.43900299    0.00000000    0.00000000
   14.61444473  119.89700317    0.00000000    0.00000000
   14.61750031  123.07599640    0.00000000    0.00000000
   14.62055588  127.99199677    0.00000000    0.00000000
   14.62388897  122.76699829    0.00000000    0.00000000
   14.62694454  129.55499268    0.00000000    0.00000000
   14.63000011  128.90199280    0.00000000    0.00000000
   14.63305569  126.61799622    0.00000000    0.00000000
   14.63305569  122.24299622    0.00000000    0.00000000
   14.63638878  130.64599609    0.00000000    0.00000000
   14.63944435  139.63099670    0.00000000    0.00000000
   14.64249992  121.49700165    0.00000000    0.00000000
   14.64555550  126.09400177    0.00000000    0.00000000
   14.64861107  121.32499695    0.00000000    0.00000000
   14.65166664  124.49299622    0.00000000    0.00000000
   14.65499973  126.47399902    0.00000000    0.00000000
   14.65805531  128.74800110    0.00000000    0.00000000
   14.66111088  112.07499695    0.00000000    0.00000000
   14.66416645  126.78299713    0.00000000    0.00000000
   14.66638851  132.68499756    0.00000000    0.00000000
   14.66750050  133.60499573    0.00000000    0.00000000
   14.67055607  139.83099365    0.00000000    0.00000000
   14.67361164  133.61999512    0.00000000    0.00000000
   14.67666721  127.12200165    0.00000000    0.00000000
   14.67972279  123.91200256    0.00000000    0.00000000
   14.68277836  131.01300049    0.00000000    0.00000000
   14.68722248  125.09799957    0.00000000    0.00000000
   14.69027805  115.35900116    0.00000000    0.00000000
   14.69333363  124.82599640    0.00000000    0.00000000
   14.69638920  129.72900391    0.00000000    0.00000000
   14.69944477  141.37800598    0.00000000    0.00000000
   14.69972229  133.82800293    0.00000000    0.00000000
   14.70277786  129.35499573    0.00000000    0.00000000
   14.70583344  133.03199768    0.00000000    0.00000000
   14.70888901  137.01400757    0.00000000    0.00000000
   14.71194458  134.87600708    0.00000000    0.00000000
   14.71500015  134.58999634    0.00000000    0.00000000
   14.71833324  141.05499268    0.00000000    0.00000000
   14.72138882  138.23100281    0.00000000    0.00000000
   14.72444439  126.36599731    0.00000000    0.00000000
   14.72749996  146.79699707    0.00000000    0.00000000
   14.73055553  127.42500305    0.00000000    0.00000000
   14.73305511  140.49200439    0.00000000    0.00000000
   14.73388958  131.48800659    0.00000000    0.00000000
   14.73694515  124.44499969    0.00000000    0.00000000
   14.74000072  123.93800354    0.00000000    0.00000000
   14.74305534  126.62000275    0.00000000    0.00000000
   14.74611092  130.59700012    0.00000000    0.00000000
   14.74944496  119.75900269    0.00000000    0.00000000
   14.75249958  129.85800171    0.00000000    0.00000000
   14.75555515  129.13200378    0.00000000    0.00000000
   14.75861073  124.74099731    0.00000000    0.00000000
   14.76166630  126.88999939    0.00000000    0.00000000
   14.76472187  120.24900055    0.00000000    0.00000000
   14.76638889  128.27400208    0.00000000    0.00000000
   14.76805496  121.88800049    0.00000000    0.00000000
   14.77111053  122.19999695    0.00000000    0.00000000
   14.77416611  123.53600311    0.00000000    0.00000000
   14.77722168  124.97799683    0.00000000    0.00000000
   14.78027725  129.47999573    0.00000000    0.00000000
   14.78361130  139.18800354    0.00000000    0.00000000
   14.78666687  139.60299683    0.00000000    0.00000000
   14.78972244  137.80700684    0.00000000    0.00000000
   14.79277802  148.60499573    0.00000000    0.00000000
   14.79583359  124.91000366    0.00000000    0.00000000
   14.79888916  136.16400146    0.00000000    0.00000000
   14.79972267  118.79100037    0.00000000    0.00000000
   14.80222225  137.44599915    0.00000000    0.00000000
   14.80527782  132.33399963    0.00000000    0.00000000
   14.80833340  129.16999817    0.00000000    0.00000000
   14.81138897  132.39500427    0.00000000    0.00000000
   14.81444454  126.18000031    0.00000000    0.00000000
   14.81777763  130.53999329    0.00000000    0.00000000
   14.82083321  133.61900330    0.00000000    0.00000000
   14.82388878  139.31300354    0.00000000    0.00000000
   14.82694435  133.07800293    0.00000000    0.00000000
   14.82999992  127.41000366    0.00000000    0.00000000
   14.83305550  133.45300293    0.00000000    0.00000000
   14.83333302  127.01899719    0.00000000    0.00000000
   14.83638859  143.88800049    0.00000000    0.00000000
   14.83944416  121.50299835    0.00000000    0.00000000
   14.84249973  134.01300049    0.00000000    0.00000000
   14.84555531  130.45799255    0.00000000    0.00000000
   14.84888840  129.39199829    0.00000000    0.00000000
   14.85194492  138.62600708    0.00000000    0.00000000
   14.85500050  117.62100220    0.00000000    0.00000000
   14.85805607  120.56800079    0.00000000    0.00000000
   14.86111164  127.23000336    0.00000000    0.00000000
   14.86416721  127.71099854    0.00000000    0.00000000
   14.88305569  121.84899902    0.00000000    0.00000000
   14.88416672  131.82099915    0.00000000    0.00000000
   14.88722229  122.43800354    0.00000000    0.00000000
   14.89055538  129.64300537    0.00000000    0.00000000
   14.89361095  126.90699768    0.00000000    0.00000000
   14.89666653  121.76100159    0.00000000    0.00000000
   14.89972210  123.39399719    0.00000000    0.00000000
   14.90277767  123.67900085    0.00000000    0.00000000
   14.90583324  129.07099915    0.00000000    0.00000000
   14.90916634  123.29599762    0.00000000    0.00000000
   14.91222191  110.80599976    0.00000000    0.00000000
   14.91527748  125.88200378    0.00000000    0.00000000
   14.91611099  132.12600708    0.00000000    0.00000000
   14.91833401  131.21000671    0.00000000    0.00000000
   14.92138958  132.11999512    0.00000000    0.00000000
   14.92444515  135.78799438    0.00000000    0.00000000
   14.92777824  133.33799744    0.00000000    0.00000000
   14.93083382  129.33900452    0.00000000    0.00000000
   14.93388939  143.10099792    0.00000000    0.00000000
   14.93805599  131.46000671    0.00000000    0.00000000
   14.94111156  126.56900024    0.00000000    0.00000000
   14.94416714  131.57000732    0.00000000    0.00000000
   14.94722271  127.91200256    0.00000000    0.00000000
   14.94944477  136.21499634    0.00000000    0.00000000
   14.95027733  130.44799805    0.00000000    0.00000000
   14.95333290  125.49500275    0.00000000    0.00000000
   14.95666695  134.52299500    0.00000000    0.00000000
   14.95972157  128.94200134    0.00000000    0.00000000
   14.96277714  129.92300415    0.00000000    0.00000000
   14.96583271  111.26499939    0.00000000    0.00000000
   14.96888828  123.51200104    0.00000000    0.00000000
   14.97333336  130.29800415    0.00000000    0.00000000
   14.97638798  123.21600342    0.00000000    0.00000000
   14.97944355  117.56800079    0.00000000    0.00000000
   14.98249912  123.88800049    0.00000000    0.00000000
   14.98277760  128.30299377    0.00000000    0.00000000
   14.98555565  122.08300018    0.00000000    0.00000000
   14.98861122  132.70199585    0.00000000    0.00000000
   14.99166679  123.41799927    0.00000000    0.00000000
   14.99499989  121.43499756    0.00000000    0.00000000
   14.99805546  122.46800232    0.00000000    0.00000000
   15.00111103  131.77900696    0.00000000    0.00000000
   15.00416660  122.92099762    0.00000000    0.00000000
   15.00722218  116.82900238    0.00000000    0.00000000
   15.01027775  119.92700195    0.00000000    0.00000000
   15.01361084  122.73999786    0.00000000    0.00000000
   15.01611137  114.53099823    0.00000000    0.00000000
   15.01666641  115.71199799    0.00000000    0.00000000
   15.01972198  121.57599640    0.00000000    0.00000000
   15.02277756  113.28299713    0.00000000    0.00000000
   15.02583313  118.28500366    0.00000000    0.00000000
   15.02916622  123.32900238    0.00000000    0.00000000
   15.03222179  116.39700317    0.00000000    0.00000000
   15.03527832  118.14499664    0.00000000    0.00000000
   15.03833389  112.47100067    0.00000000    0.00000000
   15.04277802  119.52700043    0.00000000    0.00000000
   15.04583359  118.69200134    0.00000000    0.00000000
   15.04888916  112.81700134    0.00000000    0.00000000
   15.04944515  115.81700134    0.00000000    0.00000000
   15.05194473  121.42600250    0.00000000    0.00000000
   15.05500031  118.99199677    0.00000000    0.00000000
   15.05805588  120.75199890    0.00000000    0.00000000
   15.06138897  116.55100250    0.00000000    0.00000000
   15.06444454  113.44000244    0.00000000    0.00000000
   15.06750011  117.69400024    0.00000000    0.00000000
   15.07055569  121.54000092    0.00000000    0.00000000
   15.07361126  115.94799805    0.00000000    0.00000000
   15.07666683  120.21800232    0.00000000    0.00000000
   15.07999992  114.08699799    0.00000000    0.00000000
   15.08277798  117.91500092    0.00000000    0.00000000
   15.08305550  119.76899719    0.00000000    0.00000000
   15.08611107  114.63899994    0.00000000    0.00000000
   15.08916664  118.29599762    0.00000000    0.00000000
   15.09249973  114.03600311    0.00000000    0.00000000
   15.09555531  116.54000092    0.00000000    0.00000000
   15.09861088  118.19999695    0.00000000    0.00000000
   15.10166740  120.15200043    0.00000000    0.00000000
   15.10472298  118.42099762    0.00000000    0.00000000
   15.10777855  112.34400177    0.00000000    0.00000000
   15.11083412  115.86399841    0.00000000    0.00000000
   15.11416721  118.23500061    0.00000000    0.00000000
   15.11611176  104.77999878    0.00000000    0.00000000
   15.11722279  117.07299805    0.00000000    0.00000000
   15.12027836  118.32099915    0.00000000    0.00000000
   15.12333393  121.06500244    0.00000000    0.00000000
   15.12666702  117.14099884    0.00000000    0.00000000
   15.13027763  127.89900208    0.00000000    0.00000000
   15.13333321  110.84400177    0.00000000    0.00000000
   15.13638878  112.49800110    0.00000000    0.00000000
   15.13972187  113.27899933    0.00000000    0.00000000
   15.14277744  113.65499878    0.00000000    0.00000000
   15.14583302  114.39199829    0.00000000    0.00000000
   15.14972210  112.58100128    0.00000000    0.00000000
   15.14972210  120.25199890    0.00000000    0.00000000
   15.15277767  112.47699738    0.00000000    0.00000000
   15.15583324  116.82299805    0.00000000    0.00000000
   15.15972137  112.95200348    0.00000000    0.00000000
   15.16249943  124.19799805    0.00000000    0.00000000
   15.16583252  112.47000122    0.00000000    0.00000000
   15.16944504  112.98600006    0.00000000    0.00000000
   15.17250061  114.72200012    0.00000000    0.00000000
   15.17555618  114.87300110    0.00000000    0.00000000
   15.17944431  116.50199890    0.00000000    0.00000000
   15.18249989  113.78500366    0.00000000    0.00000000
   15.18305588  120.85600281    0.00000000    0.00000000
   15.18555546  118.03900146    0.00000000    0.00000000
   15.18916702  124.51100159    0.00000000    0.00000000
   15.19222260  121.03900146    0.00000000    0.00000000
   15.19527817  115.43699646    0.00000000    0.00000000
   15.19833374  115.97299957    0.00000000    0.00000000
   15.20166683  111.22200012    0.00000000    0.00000000
   15.20472240  122.59100342    0.00000000    0.00000000
   15.20777798  105.01799774    0.00000000    0.00000000
   15.21083355  113.32499695    0.00000000    0.00000000
   15.21388912  121.11599731    0.00000000    0.00000000
   15.21638870  121.74800110    0.00000000    0.00000000
   15.21694374  116.88600159    0.00000000    0.00000000
   15.22027779  124.55599976    0.00000000    0.00000000
   15.22333336  117.14399719    0.00000000    0.00000000
   15.22638798  119.30400085    0.00000000    0.00000000
   15.23083305  118.02600098    0.00000000    0.00000000
   15.23388958  122.35600281    0.00000000    0.00000000
   15.23694515  109.13099670    0.00000000    0.00000000
   15.24000072  111.70700073    0.00000000    0.00000000
   15.24305534  116.91500092    0.00000000    0.00000000
   15.24611092  115.92600250    0.00000000    0.00000000
   15.24944496  121.38300323    0.00000000    0.00000000
   15.24972248  115.74299622    0.00000000    0.00000000
   15.25249958  125.65000153    0.00000000    0.00000000
   15.25694466  118.79000092    0.00000000    0.00000000
   15.26000023  118.89600372    0.00000000    0.00000000
   15.26305580  113.88999939    0.00000000    0.00000000
   15.26611137  116.39700317    0.00000000    0.00000000
   15.26916599  121.38099670    0.00000000    0.00000000
   15.27222157  117.40299988    0.00000000    0.00000000
   15.27555561  119.56300354    0.00000000    0.00000000
   15.27861118  128.53900146    0.00000000    0.00000000
   15.28166676  112.42400360    0.00000000    0.00000000
   15.28305531  115.71700287    0.00000000    0.00000000
   15.28472233  119.71199799    0.00000000    0.00000000
   15.28777790  117.47299957    0.00000000    0.00000000
   15.29111195  117.79299927    0.00000000    0.00000000
   15.29416752  123.36100006    0.00000000    0.00000000
