    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.48694515  262.35800171    4.90999985    2.00000000
   13.49027824  296.29800415    4.90999985    2.01999998
   13.49333382  250.57600403    4.90999985    1.98000002
   13.49666691  241.65899658    4.90999985    2.01999998
   13.50083351  241.65899658    4.90999985    2.03999996
   13.52055550  235.35699463    4.90999985    2.15000010
   13.52388859  246.45599365    4.90999985    2.11999989
   13.52694416  306.58401489    4.90999985    1.96000004
   13.53027725  389.90100098    4.90999985    1.88000000
   13.53361130  595.79602051    4.90999985    1.83000004
   13.53555584  603.12701416    4.90999985    1.78999996
   13.53694534  491.11499023    4.90999985    1.76999998
   13.53833389  425.10800171    4.90999985    1.76999998
   13.53972244  101.08300018    4.90999985    1.73000002
   13.53972244  389.90100098    4.90999985    1.88000000
   13.53972244  595.79602051    4.90999985    1.83000004
   13.54000092  262.35800171    4.90999985    2.00000000
   13.54000092  296.29800415    4.90999985    2.01999998
   13.54000092  250.57600403    4.90999985    1.98000002
   13.54027843  241.65899658    4.90999985    2.01999998
   13.54027843  235.35699463    4.90999985    2.15000010
   13.54027843  246.45599365    4.90999985    2.11999989
   13.54055595  306.58401489    4.90999985    1.96000004
   13.54111195   38.60340118    4.90999985    1.69000006
   13.54527855   38.60340118    4.90999985    1.39999998
   13.54944515   -1.00000000    4.90999985    1.33000004
   13.55249977   37.40850067    4.90999985    1.36000001
   13.55583382   71.09300232    4.90999985    1.38000000
   13.55888939  119.13800049    4.90999985    1.46000004
   13.56222248  112.66899872    4.90999985    1.51999998
   13.56555557  131.35299683    4.90999985    1.55999994
   13.56861115  216.73800659    4.90999985    1.63000000
   13.57194424  549.34100342    4.90999985    1.69000006
   13.57388878  610.61798096    4.90999985    1.73000002
   13.57527733  437.48800659    4.90999985    1.76999998
   13.57666683  473.64999390    4.90999985    1.78999996
   13.57805538  418.45901489    4.90999985    1.85000002
   13.57944393  372.47000122    4.90999985    1.85000002
   13.58083344  420.60900879    4.90999985    1.85000002
   13.58222198  328.75601196    4.90999985    1.83000004
   13.58222198   38.60340118    4.90999985    1.69000006
   13.58249950   -1.00000000    4.90999985    1.33000004
   13.58249950   37.40850067    4.90999985    1.36000001
   13.58249950   71.09300232    4.90999985    1.38000000
   13.58277798  119.13800049    4.90999985    1.46000004
   13.58277798  112.66899872    4.90999985    1.51999998
   13.58277798  131.35299683    4.90999985    1.55999994
   13.58305550  216.73800659    4.90999985    1.63000000
   13.58305550  549.34100342    4.90999985    1.69000006
   13.58361053  340.42401123    4.90999985    1.80999994
   13.58694458  316.22500610    4.90999985    1.80999994
   13.59000015  499.14898682    4.90999985    1.80999994
   13.59222221  468.61300659    4.90999985    1.73000002
   13.59333324  496.85501099    4.90999985    1.75000000
   13.59472179  512.34301758    4.90999985    1.75000000
   13.59611034  363.13400269    4.90999985    1.75000000
   13.59749985  283.47000122    4.90999985    1.78999996
   13.59777737  340.42401123    4.90999985    1.80999994
   13.59777737  316.22500610    4.90999985    1.80999994
   13.59777737  499.14898682    4.90999985    1.80999994
   13.59833336  271.27099609    4.90999985    1.85000002
   13.60166740  571.16601563    4.90999985    1.86000001
   13.60361195  359.58499146    4.90999985    1.78999996
   13.60500050  435.79199219    4.90999985    1.78999996
   13.60638905  483.69100952    4.90999985    1.80999994
   13.60777855  319.39401245    4.90999985    1.78999996
   13.60777855  271.27099609    4.90999985    1.85000002
   13.60805607  571.16601563    4.90999985    1.86000001
   13.60861111  533.77099609    4.90999985    1.80999994
   13.61055565  438.85101318    4.90999985    1.76999998
   13.61194515  415.45700073    4.90999985    1.78999996
   13.61333370  520.15698242    4.90999985    1.80999994
   13.61472225  385.90301514    4.90999985    1.80999994
   13.61611176  408.20999146    4.90999985    1.80999994
   13.61750031  393.59799194    4.90999985    1.83000004
   13.61888885  296.50900269    4.90999985    1.86000001
   13.61888885  533.77099609    4.90999985    1.80999994
   13.61944485  270.85501099    4.90999985    1.86000001
   13.62277794  300.45800781    4.90999985    1.91999996
   13.62583351  269.64898682    4.90999985    1.94000006
   13.62916660  218.64700317    4.90999985    1.91999996
   13.63249969  319.16598511    4.90999985    1.91999996
   13.63555527  280.59500122    4.90999985    1.91999996
   13.63972187  280.59500122    4.90999985    1.91999996
   13.64388847  252.38099670    4.90999985    1.94000006
   13.64722252  271.25900269    4.90999985    1.94000006
   13.65027714  248.94799805    4.90999985    1.94000006
   13.65277767  265.77801514    4.90999985    1.89999998
   13.65388870  293.74200439    4.90999985    1.91999996
   13.65722179  263.67800903    4.90999985    1.91999996
   13.66055489  290.58700562    4.90999985    1.89999998
   13.66361046  289.97601318    4.90999985    1.88000000
   13.66694450  246.41499329    4.90999985    1.86000001
   13.67027855  226.86900330    4.90999985    1.86000001
   13.67333412  211.34300232    4.90999985    1.98000002
   13.67666721  158.36599731    4.90999985    2.00000000
   13.68249989  158.36599731    4.90999985    1.94000006
   13.68666649  251.18299866    4.90999985    1.98000002
   13.69000053  198.74000549    4.90999985    1.91999996
   13.69333363  325.77700806    4.90999985    1.86000001
   13.69638920  325.33200073    4.90999985    1.83000004
   13.69972229  273.77499390    4.90999985    1.80999994
   13.70277786  303.58801270    4.90999985    1.80999994
   13.70611095  316.17098999    4.90999985    1.78999996
   13.70944405  321.82800293    4.90999985    1.83000004
   13.71249962  366.80801392    4.90999985    1.83000004
   13.71583271  371.00900269    4.90999985    1.80999994
   13.71916580  397.41500854    4.90999985    1.76999998
   13.71944427  472.44699097    4.90999985    1.73000002
   13.72555542  472.44699097    4.90999985    1.71000004
   13.72972202  374.57800293    4.90999985    1.76999998
   13.73277760  272.92800903    4.90999985    1.85000002
   13.73611164  234.96000671    4.90999985    1.91999996
   13.73916721  302.35998535    4.90999985    1.88000000
   13.74250031  378.72100830    4.90999985    1.86000001
   13.74583340  375.76998901    4.90999985    1.76999998
   13.74888897  281.74700928    4.90999985    1.89999998
   13.75222206  347.57901001    4.90999985    1.89999998
   13.75277805  277.45098877    4.90999985    1.89999998
   13.75583363  233.81700134    4.90999985    1.89999998
   13.75916672  210.31799316    4.90999985    2.00000000
   13.76222229  248.81799316    4.90999985    2.01999998
   13.76833344  248.81799316    4.90999985    1.94000006
   13.77250004  226.82400513    4.90999985    1.94000006
   13.77555561  192.11999512    4.90999985    1.88000000
   13.77888870  293.40600586    4.90999985    1.80999994
   13.78222179  280.65600586    4.90999985    1.85000002
   13.78527832  243.19799805    4.90999985    1.86000001
   13.78611183  298.88900757    4.90999985    1.86000001
   13.78888893  339.47399902    4.90999985    1.83000004
   13.79222298  437.31500244    4.90999985    1.75000000
   13.79416752  350.05499268    4.90999985    1.71000004
   13.79555607  308.26000977    4.90999985    1.69000006
   13.79555607  437.31500244    4.90999985    1.75000000
   13.79555607  210.31799316    4.90999985    2.00000000
   13.79583359  248.81799316    4.90999985    2.01999998
   13.79583359  226.82400513    4.90999985    1.94000006
   13.79611111  192.11999512    4.90999985    1.88000000
   13.79611111  293.40600586    4.90999985    1.80999994
   13.79611111  280.65600586    4.90999985    1.85000002
   13.79638958  243.19799805    4.90999985    1.86000001
   13.79638958  339.47399902    4.90999985    1.83000004
   13.79750061  435.24600220    4.90999985    1.66999996
   13.79944515  367.96701050    4.90999985    1.71000004
   13.80083370  363.09698486    4.90999985    1.78999996
   13.80222225  272.29598999    4.90999985    1.78999996
   13.80249977  435.24600220    4.90999985    1.66999996
   13.80305576  292.63500977    4.90999985    1.83000004
   13.80611134  273.80499268    4.90999985    1.89999998
   13.80944443  257.25698853    4.90999985    1.88000000
   13.81250000  217.21600342    4.90999985    1.89999998
   13.81583309  229.93299866    4.90999985    1.96000004
   13.81916618  224.70300293    4.90999985    1.96000004
   13.82333374  224.70300293    4.90999985    1.96000004
   13.82722187  205.71899414    4.90999985    1.96000004
   13.83055592  185.83500671    4.90999985    2.03999996
   13.83388901  167.22200012    4.90999985    2.09999990
   13.83611107  181.16099548    4.90999985    2.09999990
   13.83749962  182.32099915    4.90999985    2.09999990
   13.84055519  163.46200562    4.90999985    2.09999990
   13.84388828  178.23100281    4.90999985    2.11999989
   13.84722233  172.52999878    4.90999985    2.11999989
   13.85027790  184.65299988    4.90999985    2.05999994
   13.85361195  284.95001221    4.90999985    1.96000004
   13.85666752  211.25799561    4.90999985    1.80999994
   13.86000061  419.74301147    4.90999985    1.75000000
   13.86194515  509.25399780    4.90999985    1.76999998
   13.86333370  504.88000488    4.90999985    1.76999998
   13.86472225  386.17599487    4.90999985    1.76999998
   13.86611176  295.77700806    4.90999985    1.80999994
   13.86611176  182.32099915    4.90999985    2.09999990
   13.86638927  163.46200562    4.90999985    2.09999990
   13.86638927  178.23100281    4.90999985    2.11999989
   13.86638927  172.52999878    4.90999985    2.11999989
   13.86666679  184.65299988    4.90999985    2.05999994
   13.86666679  284.95001221    4.90999985    1.96000004
   13.86694431  211.25799561    4.90999985    1.80999994
   13.86694431  419.74301147    4.90999985    1.75000000
   13.86694431  167.22200012    4.90999985    2.09999990
   13.86750031  283.21200562    4.90999985    1.83000004
   13.87083340  434.11700439    4.90999985    1.83000004
   13.87277794  388.20199585    4.90999985    1.75000000
   13.87416649  285.07998657    4.90999985    1.76999998
   13.87416649  283.21200562    4.90999985    1.83000004
   13.87444496  434.11700439    4.90999985    1.83000004
   13.87555599  378.88699341    4.90999985    1.78999996
   13.87861156  362.83401489    4.90999985    1.63000000
   13.88194466  505.95498657    4.90999985    1.75000000
   13.88388920  510.28399658    4.90999985    1.71000004
   13.88527775  371.11199951    4.90999985    1.69000006
   13.88666630  291.45199585    4.90999985    1.73000002
   13.88666630  378.88699341    4.90999985    1.78999996
   13.88694477  362.83401489    4.90999985    1.63000000
   13.88694477  505.95498657    4.90999985    1.75000000
   13.88749981  370.07000732    4.90999985    1.73000002
   13.89083290  268.64898682    4.90999985    1.66999996
   13.89388847  243.60299683    4.90999985    1.85000002
   13.89722252  489.62600708    4.90999985    1.83000004
   13.89916611  212.80900574    4.90999985    1.71000004
   13.89944458  370.07000732    4.90999985    1.73000002
   13.89944458  268.64898682    4.90999985    1.66999996
   13.89944458  243.60299683    4.90999985    1.85000002
   13.89972210  489.62600708    4.90999985    1.83000004
   13.90166664  304.29901123    4.90999985    1.66999996
   13.90472221  100.16100311    4.90999985    1.61000001
   13.90805531  111.34400177    4.90999985    1.61000001
   13.91138840  100.52700043    4.90999985    1.61000001
   13.91444397  224.53100586    4.90999985    1.61000001
   13.92000008  224.53100586    4.90999985    1.73000002
   13.92416668  358.70098877    4.90999985    1.78999996
   13.92750072  451.86199951    4.90999985    1.78999996
   13.92944431  384.96798706    4.90999985    1.73000002
   13.93083382  378.04501343    4.90999985    1.73000002
   13.93222237  344.53298950    4.90999985    1.73000002
   13.93222237  304.29901123    4.90999985    1.66999996
   13.93222237  100.16100311    4.90999985    1.61000001
   13.93249989  111.34400177    4.90999985    1.61000001
   13.93249989  100.52700043    4.90999985    1.61000001
   13.93249989  224.53100586    4.90999985    1.61000001
   13.93277836  358.70098877    4.90999985    1.78999996
   13.93277836  451.86199951    4.90999985    1.78999996
   13.93333340  267.17599487    4.90999985    1.78999996
   13.93666649  265.94799805    4.90999985    1.85000002
   13.93972206  234.47200012    4.90999985    1.88000000
   13.94305515  178.06100464    4.90999985    1.86000001
   13.94638920  313.97100830    4.90999985    1.86000001
   13.95305538  313.97100830    4.90999985    1.80999994
   13.95694447  403.90798950    4.90999985    1.75000000
   13.95916653  421.98498535    4.90999985    1.76999998
   13.96027756  458.28500366    4.90999985    1.75000000
   13.96166611  285.76300049    4.90999985    1.71000004
   13.96194458  267.17599487    4.90999985    1.78999996
   13.96194458  265.94799805    4.90999985    1.85000002
   13.96194458  234.47200012    4.90999985    1.88000000
   13.96222210  178.06100464    4.90999985    1.86000001
   13.96222210  313.97100830    4.90999985    1.86000001
   13.96222210  403.90798950    4.90999985    1.75000000
   13.96305561  280.76199341    4.90999985    1.69000006
   13.96611118  435.48001099    4.90999985    1.69000006
   13.96833324  425.40200806    4.90999985    1.71000004
   13.96944427  403.05499268    4.90999985    1.73000002
   13.97083282  408.53698730    4.90999985    1.75000000
   13.97222137  331.38299561    4.90999985    1.78999996
   13.97249985  280.76199341    4.90999985    1.69000006
   13.97249985  435.48001099    4.90999985    1.69000006
   13.97305489  349.62200928    4.90999985    1.80999994
   13.97638798  317.95599365    4.90999985    1.85000002
   13.97944355  399.66101074    4.90999985    1.83000004
   13.98277760  445.47100830    4.90999985    1.80999994
   13.98472214  351.93798828    4.90999985    1.75000000
   13.98611164  268.10198975    4.90999985    1.73000002
   13.98611164  349.62200928    4.90999985    1.80999994
   13.98611164  317.95599365    4.90999985    1.85000002
   13.98638916  399.66101074    4.90999985    1.83000004
   13.98638916  445.47100830    4.90999985    1.80999994
   13.98722267  153.40899658    4.90999985    1.69000006
   13.99055576   91.63359833    4.90999985    1.64999998
   13.99361134   80.63500214    4.90999985    1.60000002
   13.99694443  138.52999878    4.90999985    1.61000001
   14.00027752  153.03500366    4.90999985    1.66999996
   14.00694466  153.03500366    4.90999985    1.71000004
   14.01111126  485.58401489    4.90999985    1.80999994
   14.01305580  465.76400757    4.90999985    1.78999996
   14.01444435  375.57101440    4.90999985    1.76999998
   14.01583290  425.94198608    4.90999985    1.75000000
   14.01722240  365.60598755    4.90999985    1.73000002
   14.01861095  320.05700684    4.90999985    1.73000002
   14.01861095  153.40899658    4.90999985    1.69000006
   14.01861095   91.63359833    4.90999985    1.64999998
   14.01888847   80.63500214    4.90999985    1.60000002
   14.01888847  138.52999878    4.90999985    1.61000001
   14.01888847  153.03500366    4.90999985    1.66999996
   14.01916599  485.58401489    4.90999985    1.80999994
   14.01972198  253.39700317    4.90999985    1.71000004
   14.02277756  116.26300049    4.90999985    1.66999996
   14.02611065   91.47440338    4.90999985    1.64999998
   14.02944374   81.56900024    4.90999985    1.60000002
   14.03249931   75.38500214    4.90999985    1.60000002
   14.03916740   75.38500214    4.90999985    1.53999996
   14.04333401   67.79100037    4.90999985    1.51999998
   14.04666710   81.32089996    4.90999985    1.58000004
   14.05000019  240.37100220    4.90999985    1.63000000
   14.05222225  353.54998779    4.90999985    1.69000006
   14.05361176  408.42498779    4.90999985    1.76999998
   14.05555534  302.08499146    4.90999985    1.85000002
   14.05583382  253.39700317    4.90999985    1.71000004
   14.05583382  116.26300049    4.90999985    1.66999996
   14.05611134   91.47440338    4.90999985    1.64999998
   14.05611134   81.56900024    4.90999985    1.60000002
   14.05611134   75.38500214    4.90999985    1.60000002
   14.05638885   67.79100037    4.90999985    1.51999998
   14.05638885   81.32089996    4.90999985    1.58000004
   14.05638885  240.37100220    4.90999985    1.63000000
   14.05666733  408.42498779    4.90999985    1.76999998
   14.05861092  239.66900635    4.90999985    1.89999998
   14.06166649  377.40200806    4.90999985    1.88000000
   14.06500053  307.80499268    4.90999985    1.88000000
   14.06833363  308.18600464    4.90999985    1.86000001
   14.07138920  445.72100830    4.90999985    1.88000000
   14.07361126  425.13699341    4.90999985    1.85000002
   14.07472229  335.04098511    4.90999985    1.83000004
   14.07499981  239.66900635    4.90999985    1.89999998
   14.07499981  377.40200806    4.90999985    1.88000000
   14.07499981  307.80499268    4.90999985    1.88000000
   14.07527733  308.18600464    4.90999985    1.86000001
   14.07527733  445.72100830    4.90999985    1.88000000
   14.07611084  383.07598877    4.90999985    1.86000001
   14.07944393  425.14199829    4.90999985    1.85000002
   14.08138847  520.97998047    4.90999985    1.80999994
   14.08277798  378.58099365    4.90999985    1.78999996
   14.08416653  380.36599731    4.90999985    1.75000000
   14.08555508  401.94799805    4.90999985    1.71000004
   14.08694458  484.91101074    4.90999985    1.73000002
   14.08833313  520.27502441    4.90999985    1.73000002
   14.08972168  466.45300293    4.90999985    1.76999998
   14.09111118  469.34100342    4.90999985    1.76999998
   14.09249973  370.08599854    4.90999985    1.78999996
   14.09388828  370.48901367    4.90999985    1.80999994
   14.09527779  400.97500610    4.90999985    1.85000002
   14.09666634  401.92700195    4.90999985    1.80999994
   14.09805489  304.92300415    4.90999985    1.76999998
   14.09805489  383.07598877    4.90999985    1.86000001
   14.09805489  425.14199829    4.90999985    1.85000002
   14.09861088  345.50000000    4.90999985    1.75000000
   14.10194492  251.26300049    4.90999985    1.69000006
   14.10527802  101.00399780    4.90999985    1.66999996
   14.10833359  334.50399780    4.90999985    1.63000000
   14.11166668  166.25399780    4.90999985    1.69000006
   14.11500072  513.10101318    4.90999985    1.73000002
   14.11694431  110.81500244    4.90999985    1.75000000
   14.11694431  345.50000000    4.90999985    1.75000000
   14.11722279  251.26300049    4.90999985    1.69000006
   14.11722279  101.00399780    4.90999985    1.66999996
   14.11722279  334.50399780    4.90999985    1.63000000
   14.11750031  166.25399780    4.90999985    1.69000006
   14.11750031  513.10101318    4.90999985    1.73000002
   14.11944485  149.40100098    4.90999985    1.71000004
   14.12277794  511.94100952    4.90999985    1.71000004
   14.12472248  421.59500122    4.90999985    1.73000002
   14.12611103  400.23699951    4.90999985    1.73000002
   14.12750053  380.96701050    4.90999985    1.75000000
   14.12888908  275.69000244    4.90999985    1.76999998
   14.12888908  149.40100098    4.90999985    1.71000004
   14.12888908  511.94100952    4.90999985    1.71000004
   14.12944412  309.58801270    4.90999985    1.73000002
   14.13277817  367.98199463    4.90999985    1.75000000
   14.13611126  158.53900146    4.90999985    1.73000002
   14.13916683   97.95429993    4.90999985    1.71000004
   14.14249992  217.78199768    4.90999985    1.64999998
   14.14583302  136.95199585    4.90999985    1.64999998
   14.14972210  136.95199585    4.90999985    1.64999998
   14.15388870  282.59201050    4.90999985    1.73000002
   14.15722179  102.50199890    4.90999985    1.66999996
   14.16055489  134.36500549    4.90999985    1.60000002
   14.16277695  329.58898926    4.90999985    1.63000000
   14.16388893  418.44601440    4.90999985    1.69000006
   14.16611099  413.50799561    4.90999985    1.73000002
   14.16722298  496.70800781    4.90999985    1.73000002
   14.16861153  459.17098999    4.90999985    1.73000002
   14.17000008  400.60800171    4.90999985    1.75000000
   14.17138958  436.82598877    4.90999985    1.76999998
   14.17277813  298.65200806    4.90999985    1.75000000
   14.17305565  418.44601440    4.90999985    1.69000006
   14.17305565  367.98199463    4.90999985    1.75000000
   14.17305565  158.53900146    4.90999985    1.73000002
   14.17333412   97.95429993    4.90999985    1.71000004
   14.17333412  217.78199768    4.90999985    1.64999998
   14.17333412  136.95199585    4.90999985    1.64999998
   14.17361164  282.59201050    4.90999985    1.73000002
   14.17361164  102.50199890    4.90999985    1.66999996
   14.17388916  134.36500549    4.90999985    1.60000002
   14.17444515  183.44799805    4.90999985    1.73000002
   14.17750072  235.54800415    4.90999985    1.69000006
   14.18083382   79.87879944    4.90999985    1.71000004
   14.18388939   37.88669968    4.90999985    1.60000002
   14.18722248   35.74010086    4.90999985    1.53999996
   14.19361115   35.74010086    4.90999985    1.51999998
   14.19777775  345.61300659    4.90999985    1.66999996
   14.20111084  326.97399902    4.90999985    1.75000000
   14.20416641  180.21800232    4.90999985    1.71000004
   14.20666695  154.08200073    4.90999985    1.71000004
   14.20805550   77.78849792    4.90999985    1.69000006
   14.21138859   84.40950012    4.90999985    1.63000000
   14.21444416   36.86449814    4.90999985    1.55999994
   14.21777725   -1.00000000    4.90999985    1.53999996
   14.22083282   -1.00000000    4.90999985    1.51999998
   14.22416592   -1.00000000    4.90999985    1.48000002
   14.22749996   -1.00000000    4.90999985    1.48000002
   14.23055553   -1.00000000    4.90999985    1.48000002
   14.23638916   -1.00000000    4.90999985    1.51999998
   14.24055576   -1.00000000    4.90999985    1.48000002
   14.24388885   -1.00000000    4.90999985    1.50000000
   14.24722290   -1.00000000    4.90999985    1.51999998
   14.25027752   -1.00000000    4.90999985    1.41999996
   14.25361156  100.42299652    4.90999985    1.51999998
   14.25694466  351.51699829    4.90999985    1.69000006
   14.26000023   89.29080200    4.90999985    1.64999998
   14.26333332  159.51199341    4.90999985    1.63000000
   14.26638889  361.68399048    4.90999985    1.71000004
   14.26972198  299.80099487    4.90999985    1.76999998
   14.27305508  358.27999878    4.90999985    1.80999994
   14.27361107  335.28900146    4.90999985    1.83000004
   14.27944374  335.28900146    4.90999985    1.85000002
   14.28361130  355.93798828    4.90999985    1.78999996
   14.28666687  303.22100830    4.90999985    1.86000001
   14.29000092  329.56399536    4.90999985    1.80999994
   14.29305553  213.22900391    4.90999985    1.78999996
   14.29638958  180.22500610    4.90999985    1.89999998
   14.29972267  164.25100708    4.90999985    1.85000002
   14.30277824  228.17999268    4.90999985    1.86000001
   14.30611134  174.79899597    4.90999985    1.88000000
   14.30694485  179.05700684    4.90999985    1.89999998
   14.30972195  237.21600342    4.90999985    1.86000001
   14.31305599  239.30400085    4.90999985    1.86000001
   14.31638908  357.89700317    4.90999985    1.80999994
   14.32222176  357.89700317    4.90999985    1.63000000
   14.32638836  131.79299927    4.90999985    1.75000000
   14.32944393  260.55801392    4.90999985    1.61000001
   14.33277798   77.17130280    4.90999985    1.61000001
   14.33611107  119.54699707    4.90999985    1.61000001
   14.33916664   56.77799988    4.90999985    1.61000001
   14.34277725   -1.00000000    4.90999985    1.50000000
   14.34611034   58.99860001    4.90999985    1.53999996
   14.34916592  136.20700073    4.90999985    1.63000000
   14.35249996  514.76000977    4.90999985    1.71000004
   14.35444450  376.90200806    4.90999985    1.80999994
   14.35583401  388.72000122    4.90999985    1.80999994
   14.35722256  246.91799927    4.90999985    1.83000004
   14.35722256  136.20700073    4.90999985    1.63000000
   14.35750008  514.76000977    4.90999985    1.71000004
   14.35750008  131.79299927    4.90999985    1.75000000
   14.35750008  260.55801392    4.90999985    1.61000001
   14.35777855   77.17130280    4.90999985    1.61000001
   14.35777855  119.54699707    4.90999985    1.61000001
   14.35805607   56.77799988    4.90999985    1.61000001
   14.35805607   -1.00000000    4.90999985    1.50000000
   14.35805607   58.99860001    4.90999985    1.53999996
   14.35861111  330.98001099    4.90999985    1.85000002
   14.36194515   -1.00000000    4.90999985    1.76999998
   14.36527824  140.38999939    4.90999985    1.51999998
   14.36833382  412.41101074    4.90999985    1.60000002
   14.37027836  594.72198486    4.90999985    1.69000006
   14.37166691  344.04699707    4.90999985    1.76999998
   14.37194443  330.98001099    4.90999985    1.85000002
   14.37194443   -1.00000000    4.90999985    1.76999998
   14.37222195  140.38999939    4.90999985    1.51999998
   14.37222195  412.41101074    4.90999985    1.60000002
   14.37333393  431.26501465    4.90999985    1.80999994
   14.37527752  506.29998779    4.90999985    1.76999998
   14.37666702  419.87899780    4.90999985    1.75000000
   14.37805557  255.27600098    4.90999985    1.66999996
   14.37833309  431.26501465    4.90999985    1.80999994
   14.37888908  221.78700256    4.90999985    1.66999996
   14.38194466  329.61401367    4.90999985    1.66999996
   14.38527775  164.91499329    4.90999985    1.89999998
   14.38833332  156.86700439    4.90999985    2.03999996
   14.39166641  178.48300171    4.90999985    2.05999994
   14.39499950  162.52799988    4.90999985    2.05999994
   14.39916611  162.52799988    4.90999985    2.05999994
   14.40305519  203.24600220    4.90999985    2.05999994
   14.40638828  172.18299866    4.90999985    2.01999998
   14.40972137  181.61000061    4.90999985    2.01999998
   14.41194439  172.02999878    4.90999985    2.01999998
   14.41333294  186.66600037    4.90999985    2.03999996
   14.41638851  168.49899292    4.90999985    2.03999996
   14.41972256  188.40100098    4.90999985    2.07999992
   14.42305565  165.17300415    4.90999985    2.07999992
   14.42611122  168.66799927    4.90999985    2.07999992
   14.42944431  151.40699768    4.90999985    2.07999992
   14.43249989  153.60600281    4.90999985    2.05999994
   14.43583298  146.79600525    4.90999985    2.01999998
   14.44194412  146.79600525    4.90999985    1.96000004
   14.44611073  159.95700073    4.90999985    2.01999998
   14.44916630  143.30999756    4.90999985    2.00000000
   14.45249939  175.61700439    4.90999985    1.96000004
   14.45583344  156.33200073    4.90999985    1.96000004
   14.45888901  163.87399292    4.90999985    1.98000002
   14.46222210  143.98300171    4.90999985    2.00000000
   14.46555519  151.71699524    4.90999985    1.98000002
   14.46861076  144.74499512    4.90999985    2.00000000
   14.47194386  148.07400513    4.90999985    2.00000000
   14.47499943  154.24000549    4.90999985    1.96000004
   14.47833252  149.88099670    4.90999985    1.94000006
   14.47888851  164.30900574    4.90999985    1.94000006
   14.48472214  164.30900574    4.90999985    1.94000006
   14.48888874  147.57200623    4.90999985    1.96000004
   14.49222279  159.68499756    4.90999985    1.94000006
   14.49527836  153.03399658    4.90999985    1.94000006
   14.49861145  162.95300293    4.90999985    1.94000006
   14.50166702  160.01600647    4.90999985    1.94000006
   14.50500011  161.47099304    4.90999985    1.94000006
   14.50833321  158.07099915    4.90999985    1.94000006
   14.51138878  161.62600708    4.90999985    1.94000006
   14.51222229  156.12600708    4.90999985    1.91999996
   14.51527786  166.29100037    4.90999985    1.91999996
   14.51833344  181.59599304    4.90999985    1.86000001
   14.54138947  181.59599304    4.90999985    2.03999996
   14.54555607  150.27999878    4.90999985    2.00000000
   14.54611111  158.34100342    4.90999985    2.00000000
   14.54944515  150.76400757    4.90999985    1.96000004
   14.55249977  150.39599609    4.90999985    1.98000002
   14.55583382  164.41900635    4.90999985    2.01999998
   14.55916691  140.40899658    4.90999985    2.03999996
   14.56222248  142.25799561    4.90999985    2.01999998
   14.56555557  136.96000671    4.90999985    2.01999998
   14.56888866  146.20199585    4.90999985    2.01999998
   14.57194424  140.16400146    4.90999985    2.00000000
   14.57527733  163.64900208    4.90999985    1.94000006
   14.57833290  147.24099731    4.90999985    1.96000004
   14.57944393  138.25199890    4.90999985    1.96000004
   14.58416653  138.25199890    4.90999985    1.96000004
   14.58833313  134.05000305    4.90999985    1.98000002
   14.59166622  141.88099670    4.90999985    1.98000002
   14.59472179  127.95600128    4.90999985    2.00000000
   14.59805489  125.90399933    4.90999985    2.00000000
   14.60138893  142.38400269    4.90999985    2.00000000
   14.60444450  133.18400574    4.90999985    2.00000000
   14.60777855  132.76300049    4.90999985    1.98000002
   14.61083412  133.19099426    4.90999985    2.01999998
   14.61277771  140.07099915    4.90999985    2.01999998
   14.61472225  136.47000122    4.90999985    2.01999998
   14.61777782  157.19900513    4.90999985    2.00000000
   14.62111092  139.11500549    4.90999985    2.00000000
   14.62694454  139.11500549    4.90999985    2.01999998
   14.63111115  136.70300293    4.90999985    2.03999996
   14.63444424  138.07299805    4.90999985    2.03999996
   14.63777733  162.20100403    4.90999985    2.07999992
   14.64083290  133.87800598    4.90999985    2.07999992
   14.64416695  153.70199585    4.90999985    2.05999994
   14.64611053  160.86099243    4.90999985    2.05999994
   14.64777756  152.00900269    4.90999985    2.03999996
   14.65083313  134.83599854    4.90999985    2.05999994
   14.65416622  130.70199585    4.90999985    2.07999992
   14.65749931  157.49299622    4.90999985    2.03999996
   14.66055489  119.42600250    4.90999985    2.07999992
   14.66388893  128.92900085    4.90999985    2.07999992
   14.67000008  128.92900085    4.90999985    2.07999992
   14.67416668  129.89900208    4.90999985    2.07999992
   14.67722225  139.94299316    4.90999985    2.07999992
   14.67944431  123.15299988    4.90999985    2.07999992
   14.68083382  117.99700165    4.90999985    2.05999994
   14.68416691  128.13000488    4.90999985    2.07999992
   14.68722248  120.93900299    4.90999985    2.07999992
   14.69055557  111.85199738    4.90999985    2.09999990
   14.69361115  107.26599884    4.90999985    2.05999994
   14.69694424  115.37599945    4.90999985    2.09999990
   14.70027733  120.41300201    4.90999985    2.11999989
   14.70333290  124.54399872    4.90999985    2.11999989
   14.70666695  120.15599823    4.90999985    2.11999989
   14.71277714  120.15599823    4.90999985    2.11999989
   14.71694374  117.88099670    4.90999985    2.11999989
   14.71999931  112.99700165    4.90999985    2.09999990
   14.72333336  114.44999695    4.90999985    2.11999989
   14.72666645  131.55700684    4.90999985    2.09999990
   14.72972202  109.81300354    4.90999985    2.07999992
   14.73305511  121.94899750    4.90999985    2.09999990
   14.73638916  123.82599640    4.90999985    2.11999989
