    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61166668  524.27099609    0.98000002    2.01999998
   12.61305618  503.57800293    0.98000002    2.01999998
   12.61444473  507.51199341    0.98000002    2.01999998
   12.61583328  518.61999512    0.98000002    2.01999998
   12.61750031  481.84500122    0.98000002    2.01999998
   12.61861134  497.42700195    0.98000002    2.01999998
   12.61999989  522.35400391    0.98000002    2.01999998
   12.62138939  534.47698975    0.98000002    2.01999998
   12.62277794  497.16198730    0.98000002    2.01999998
   12.62416649  502.90399170    0.98000002    2.01999998
   12.62555599  484.82199097    0.98000002    2.01999998
   12.62694454  501.27301025    0.98000002    2.01999998
   12.62833309  455.01699829    0.98000002    2.01999998
   12.62972260  528.08898926    0.98000002    2.01999998
   12.63111115  464.68701172    0.98000002    2.01999998
   12.63249969  510.55700684    0.98000002    2.01999998
   12.63388920  531.81298828    0.98000002    2.01999998
   12.63527775  470.58499146    0.98000002    2.01999998
   12.63666630  507.20901489    0.98000002    2.01999998
   12.63805580  471.75399780    0.98000002    2.01999998
   12.63944435  484.24398804    0.98000002    2.01999998
   12.64083290  423.48098755    0.98000002    2.01999998
   12.64222240  461.09298706    0.98000002    2.01999998
   12.64361095  448.47698975    0.98000002    2.01999998
   12.64499950  483.66799927    0.98000002    2.01999998
   12.64638901  417.94699097    0.98000002    2.01999998
   12.64777756  520.60601807    0.98000002    2.01999998
   12.64916611  509.70300293    0.98000002    2.01999998
   12.65055561  487.30999756    0.98000002    2.01999998
   12.65194416  488.46398926    0.98000002    2.01999998
   12.65333271  478.86700439    0.98000002    2.01999998
   12.65472221  460.93301392    0.98000002    2.01999998
   12.65611076  445.95199585    0.98000002    2.01999998
   12.65749931  481.21200562    0.98000002    2.01999998
   12.65888882  447.85501099    0.98000002    2.01999998
   12.66027737  471.06201172    0.98000002    2.01999998
   12.66166592  437.01800537    0.98000002    2.01999998
   12.66305542  473.25799561    0.98000002    2.01999998
   12.66444397  438.73599243    0.98000002    2.01999998
   12.66583252  463.81201172    0.98000002    2.01999998
   12.66722298  460.25201416    0.98000002    2.01999998
   12.66861153  428.80398560    0.98000002    2.01999998
   12.67000008  439.47698975    0.98000002    2.01999998
   12.67138958  432.03201294    0.98000002    2.01999998
   12.67277813  480.51699829    0.98000002    2.01999998
   12.67416668  439.09899902    0.98000002    2.01999998
   12.67555618  469.07901001    0.98000002    2.01999998
   12.67694473  429.38400269    0.98000002    2.01999998
   12.67833328  434.65399170    0.98000002    2.01999998
   12.67972279  410.42800903    0.98000002    2.01999998
   12.68111134  414.56100464    0.98000002    2.01999998
   12.68277836  431.14700317    0.98000002    2.01999998
   12.68388939  457.21899414    0.98000002    2.01999998
   12.68527794  458.45901489    0.98000002    2.01999998
   12.68666649  420.51400757    0.98000002    2.01999998
   12.68805599  429.06399536    0.98000002    2.01999998
   12.68944454  427.74600220    0.98000002    2.01999998
   12.69083309  416.53100586    0.98000002    2.01999998
   12.69222260  432.45901489    0.98000002    2.01999998
   12.69361115  426.51300049    0.98000002    2.01999998
   12.69499969  401.34698486    0.98000002    2.01999998
   12.69638920  387.92800903    0.98000002    2.01999998
   12.69805527  431.70199585    0.98000002    2.01999998
   12.69916630  442.63900757    0.98000002    2.01999998
   12.70055580  423.57598877    0.98000002    2.01999998
   12.70194435  444.83599854    0.98000002    2.01999998
   12.70333290  428.76400757    0.98000002    2.01999998
   12.70472240  416.73901367    0.98000002    2.01999998
   12.70611095  429.39801025    0.98000002    2.01999998
   12.70749950  408.79598999    0.98000002    2.01999998
   12.70888901  425.09899902    0.98000002    2.01999998
   12.71027756  440.71301270    0.98000002    2.01999998
   12.71166611  394.67599487    0.98000002    2.01999998
   12.71305561  425.19400024    0.98000002    2.01999998
   12.71444416  402.06399536    0.98000002    2.01999998
   12.71583271  323.81500244    0.98000002    2.01999998
   12.71611118  277.29998779    0.98000002    2.01999998
   12.71611118  382.58099365    0.98000002    2.01999998
   12.71611118  468.34600830    0.98000002    2.01999998
   12.71638870  223.52000427    0.98000002    2.01999998
   12.71638870  213.65600586    0.98000002    2.01999998
   12.71638870  226.82000732    0.98000002    2.01999998
   12.71666622  212.42999268    0.98000002    2.01999998
   12.71666622  215.63200378    0.98000002    2.01999998
   12.71694374  240.38400269    0.98000002    2.01999998
   12.71749973  332.94000244    0.98000002    2.01999998
   12.72055531  403.60699463    0.98000002    2.01999998
   12.72249985  389.36099243    0.98000002    2.01999998
   12.72388840  390.84799194    0.98000002    2.01999998
   12.72527695  398.22601318    0.98000002    2.01999998
   12.72666645  377.21600342    0.98000002    2.01999998
   12.72805500  382.62799072    0.98000002    2.01999998
   12.72944355  404.28100586    0.98000002    2.01999998
   12.73083305  388.51501465    0.98000002    2.01999998
   12.73222160  376.09799194    0.98000002    2.01999998
   12.73361111  381.77301025    0.98000002    2.01999998
   12.73500061  413.55700684    0.98000002    2.01999998
   12.73638916  379.67098999    0.98000002    2.01999998
   12.73777771  392.68200684    0.98000002    2.01999998
   12.73916721  387.16400146    0.98000002    2.01999998
   12.74055576  382.84201050    0.98000002    2.01999998
   12.74194431  391.12200928    0.98000002    2.01999998
   12.74333382  368.04199219    0.98000002    2.01999998
   12.74472237  398.13299561    0.98000002    2.01999998
   12.74611092  394.07400513    0.98000002    2.01999998
   12.74750042  364.27801514    0.98000002    2.01999998
   12.74888897  360.90600586    0.98000002    2.01999998
   12.75027752  350.38101196    0.98000002    2.01999998
   12.75166702  392.25299072    0.98000002    2.01999998
   12.75305557  378.61999512    0.98000002    2.01999998
   12.75444412  338.40100098    0.98000002    2.01999998
   12.75472260  332.94000244    0.98000002    2.01999998
   12.75472260  403.60699463    0.98000002    2.01999998
   12.75527763  367.14199829    0.98000002    2.01999998
   12.75861073  373.68499756    0.98000002    2.01999998
   12.76166630  348.35699463    0.98000002    2.01999998
   12.76500034  363.35800171    0.98000002    2.01999998
   12.76805496  359.64199829    0.98000002    2.01999998
   12.77138901  365.42999268    0.98000002    2.01999998
   12.77555561  365.42999268    0.98000002    2.01999998
   12.77972221  350.21701050    0.98000002    2.01999998
   12.78277779  349.36099243    0.98000002    2.01999998
   12.78611183  375.59899902    0.98000002    2.01999998
   12.78833389  347.13400269    0.98000002    2.01999998
   12.78972244  323.73199463    0.98000002    2.01999998
   12.79277802  333.56201172    0.98000002    2.01999998
   12.79611111  317.96099854    0.98000002    2.01999998
   12.79944515  340.57199097    0.98000002    2.01999998
   12.80249977  340.29800415    0.98000002    2.01999998
   12.80583382  347.16799927    0.98000002    2.01999998
   12.80916691  339.45199585    0.98000002    2.01999998
   12.81222248  347.49398804    0.98000002    2.01999998
   12.81833363  347.49398804    0.98000002    2.01999998
   12.82250023  346.56298828    0.98000002    2.01999998
   12.82583332  320.06298828    0.98000002    2.01999998
   12.82888889  285.96600342    0.98000002    2.01999998
   12.83222198  344.75100708    0.98000002    2.01999998
   12.83555508  339.60198975    0.98000002    2.01999998
   12.83861065  323.59698486    0.98000002    2.01999998
   12.84194374  293.78799438    0.98000002    2.01999998
   12.84527779  313.63900757    0.98000002    2.01999998
   12.84833336  318.32299805    0.98000002    2.01999998
   12.85166740  308.76998901    0.98000002    2.01999998
   12.85500050  286.74301147    0.98000002    2.01999998
   12.85555553  312.40100098    0.98000002    2.01999998
   12.86138916  312.40100098    0.98000002    2.01999998
   12.86527824  298.48098755    0.98000002    2.01999998
   12.86861134  314.12298584    0.98000002    2.01999998
   12.87194443  310.03298950    0.98000002    2.01999998
   12.87500000  265.79299927    0.98000002    2.01999998
   12.87833309  270.20300293    0.98000002    2.01999998
   12.88138866  285.94100952    0.98000002    2.01999998
   12.88472176  306.76998901    0.98000002    2.01999998
   12.88805580  276.27099609    0.98000002    2.01999998
   12.88861084  281.98699951    0.98000002    2.01999998
   12.89138889  300.62899780    0.98000002    2.01999998
   12.89472198  299.21200562    0.98000002    2.01999998
   12.89805508  315.02700806    0.98000002    2.01999998
   12.90416622  315.02700806    0.98000002    2.01999998
   12.90833282  265.24499512    0.98000002    2.01999998
   12.91138840  268.85299683    0.98000002    2.01999998
   12.91472149  284.69900513    0.98000002    2.01999998
   12.91805553  275.97000122    0.98000002    2.01999998
   12.92138958  274.18399048    0.98000002    2.01999998
   12.92194462  282.06600952    0.98000002    2.01999998
   12.92472267  256.00698853    0.98000002    2.01999998
   12.92805576  252.67599487    0.98000002    2.01999998
   12.93138885  279.74600220    0.98000002    2.01999998
   12.93444443  264.03799438    0.98000002    2.01999998
   12.93777752  248.21600342    0.98000002    2.01999998
   12.94083309  259.82901001    0.98000002    2.01999998
   12.94694424  259.82901001    0.98000002    2.01999998
   12.95111084  248.85800171    0.98000002    2.01999998
   12.95416641  255.57600403    0.98000002    2.01999998
   12.95527744  255.07699585    0.98000002    2.01999998
   12.95777798  249.22300720    0.98000002    2.01999998
   12.96111107  246.74099731    0.98000002    2.01999998
   12.96444416  249.89599609    0.98000002    2.01999998
   12.96749973  262.19100952    0.98000002    2.01999998
   12.97083282  254.69700623    0.98000002    2.01999998
   12.97388840  245.53900146    0.98000002    2.01999998
   12.97722149  247.75599670    0.98000002    2.01999998
   12.98055553  245.48500061    0.98000002    2.01999998
   13.00333309  245.48500061    0.98000002    2.01999998
   13.00749969  252.90199280    0.98000002    2.01999998
   13.01083374  268.61999512    0.98000002    2.01999998
   13.01388931  222.26300049    0.98000002    2.01999998
   13.01722240  246.78100586    0.98000002    2.01999998
   13.02055550  257.22799683    0.98000002    2.01999998
   13.02361107  256.63800049    0.98000002    2.01999998
   13.02694416  233.82299805    0.98000002    2.01999998
   13.02999973  238.18499756    0.98000002    2.01999998
   13.03333378  233.49699402    0.98000002    2.01999998
   13.03416729  239.92799377    0.98000002    2.01999998
   13.03694534  239.15699768    0.98000002    2.01999998
   13.04000092  230.56799316    0.98000002    2.01999998
   13.04611111  230.56799316    0.98000002    2.01999998
   13.05027771  229.33799744    0.98000002    2.01999998
   13.05361176  220.87899780    0.98000002    2.01999998
   13.05666733  225.42500305    0.98000002    2.01999998
   13.06000042  220.41600037    0.98000002    2.01999998
   13.06305599  229.94200134    0.98000002    2.01999998
   13.06638908  210.37500000    0.98000002    2.01999998
   13.06750011  229.65400696    0.98000002    2.01999998
   13.06999969  223.20399475    0.98000002    2.01999998
   13.07305527  205.89599609    0.98000002    2.01999998
   13.07638836  210.08399963    0.98000002    2.01999998
   13.07972240  227.42999268    0.98000002    2.01999998
   13.08277798  210.48500061    0.98000002    2.01999998
   13.08888817  210.48500061    0.98000002    2.01999998
   13.09305477  240.55400085    0.98000002    2.01999998
   13.09666634  273.15100098    0.98000002    2.01999998
   13.09972191  270.82199097    0.98000002    2.01999998
   13.10111141  247.96000671    0.98000002    2.01999998
   13.10361195  247.97200012    0.98000002    2.01999998
   13.10666752  276.68099976    0.98000002    2.01999998
   13.11000061  266.86599731    0.98000002    2.01999998
   13.11305618  278.89999390    0.98000002    2.01999998
   13.11638927  230.14399719    0.98000002    2.01999998
   13.11972237  231.77799988    0.98000002    2.01999998
   13.12277794  219.36099243    0.98000002    2.01999998
   13.12611103  202.19999695    0.98000002    2.01999998
   13.13194466  202.19999695    0.98000002    2.01999998
   13.13611126  195.72000122    0.98000002    2.01999998
   13.13916683  198.99800110    0.98000002    2.01999998
   13.14249992  198.66099548    0.98000002    2.01999998
   13.14555550  192.26899719    0.98000002    2.01999998
   13.14888859  200.56500244    0.98000002    2.01999998
   13.15222168  199.36999512    0.98000002    2.01999998
   13.15527725  200.18499756    0.98000002    2.01999998
   13.15861034  200.45100403    0.98000002    2.01999998
   13.16194439  199.81900024    0.98000002    2.01999998
   13.16499996  188.36099243    0.98000002    2.01999998
   13.16805553  194.53100586    0.98000002    2.01999998
   13.16888905  194.05599976    0.98000002    2.01999998
   13.17472267  194.05599976    0.98000002    2.01999998
   13.17888927  187.50500488    0.98000002    2.01999998
   13.18194485  197.53399658    0.98000002    2.01999998
   13.18527794  200.74000549    0.98000002    2.01999998
   13.18861103  192.39900208    0.98000002    2.01999998
   13.19194412  198.55000305    0.98000002    2.01999998
   13.19499969  193.09100342    0.98000002    2.01999998
   13.19833374  191.86099243    0.98000002    2.01999998
   13.20111084  193.43299866    0.98000002    2.01999998
   13.20194435  196.48599243    0.98000002    2.01999998
   13.20499992  187.36599731    0.98000002    2.01999998
   13.20833302  200.97099304    0.98000002    2.01999998
   13.21138859  195.37899780    0.98000002    2.01999998
   13.21749973  195.37899780    0.98000002    2.01999998
   13.22166634  192.75500488    0.98000002    2.01999998
   13.22499943  194.07699585    0.98000002    2.01999998
   13.22805500  191.08799744    0.98000002    2.01999998
   13.23138809  194.47900391    0.98000002    2.01999998
   13.23444462  200.05799866    0.98000002    2.01999998
   13.23527813  192.61199951    0.98000002    2.01999998
   13.23833370  192.86199951    0.98000002    2.01999998
   13.24166679  191.41700745    0.98000002    2.01999998
   13.24472237  195.40499878    0.98000002    2.01999998
   13.24805546  187.98699951    0.98000002    2.01999998
   13.25138855  194.66099548    0.98000002    2.01999998
   13.25444412  201.34399414    0.98000002    2.01999998
   13.26027775  201.34399414    0.98000002    2.01999998
   13.26444435  189.44299316    0.98000002    2.01999998
   13.26777744  183.89500427    0.98000002    2.01999998
   13.26833344  186.46499634    0.98000002    2.01999998
   13.27138901  194.51400757    0.98000002    2.01999998
   13.27472210  188.00300598    0.98000002    2.01999998
   13.27805519  196.37399292    0.98000002    2.01999998
   13.28111076  192.60200500    0.98000002    2.01999998
   13.28444481  187.74000549    0.98000002    2.01999998
   13.28750038  202.65899658    0.98000002    2.01999998
   13.29083347  203.49600220    0.98000002    2.01999998
   13.29416752  199.61399841    0.98000002    2.01999998
   13.29722309  195.43200684    0.98000002    2.01999998
   13.30333328  195.43200684    0.98000002    2.01999998
   13.30749989  206.20799255    0.98000002    2.01999998
   13.31055546  192.46299744    0.98000002    2.01999998
   13.31388950  203.36700439    0.98000002    2.01999998
   13.31694412  200.88999939    0.98000002    2.01999998
   13.32027817  207.14900208    0.98000002    2.01999998
   13.32361126  204.88099670    0.98000002    2.01999998
   13.32666683  218.81700134    0.98000002    2.01999998
   13.32999992  211.67999268    0.98000002    2.01999998
   13.33333302  223.08700562    0.98000002    2.01999998
   13.33444405  206.77299500    0.98000002    2.01999998
   13.33694458  221.38600159    0.98000002    2.01999998
   13.34000015  228.38699341    0.98000002    2.01999998
   13.34611034  228.38699341    0.98000002    2.01999998
   13.35027790  227.83399963    0.98000002    2.01999998
   13.35333347  215.03399658    0.98000002    2.01999998
   13.35666752  242.04899597    0.98000002    2.01999998
   13.36000061  224.92300415    0.98000002    2.01999998
   13.36305618  185.39300537    0.98000002    2.01999998
   13.36638927  230.16799927    0.98000002    2.01999998
   13.36777782  241.85099792    0.98000002    2.01999998
   13.36999989  234.86399841    0.98000002    2.01999998
   13.37305546  242.76300049    0.98000002    2.01999998
   13.37638855  236.81599426    0.98000002    2.01999998
   13.37972260  238.54100037    0.98000002    2.01999998
   13.38277817  230.47900391    0.98000002    2.01999998
   13.38888836  230.47900391    0.98000002    2.01999998
   13.39305496  222.28900146    0.98000002    2.01999998
   13.39638901  218.42500305    0.98000002    2.01999998
   13.39944458  222.36099243    0.98000002    2.01999998
   13.40138817  244.44999695    0.98000002    2.01999998
   13.40333271  240.80999756    0.98000002    2.01999998
   13.40638828  219.42599487    0.98000002    2.01999998
   13.40972137  232.11599731    0.98000002    2.01999998
   13.41277695  213.49800110    0.98000002    2.01999998
   13.41611099  217.49000549    0.98000002    2.01999998
   13.41944504  201.58299255    0.98000002    2.01999998
   13.42250061  210.13699341    0.98000002    2.01999998
   13.42583370  267.49099731    0.98000002    2.01999998
   13.43166733  267.49099731    0.98000002    2.01999998
   13.43583298  387.37200928    0.98000002    2.01999998
   13.43916702  500.79299927    0.98000002    2.01999998
   13.44111156  502.76800537    0.98000002    2.01999998
   13.44250011  431.46600342    0.98000002    2.01999998
   13.44388866  496.06500244    0.98000002    2.01999998
   13.44527817  605.45001221    0.98000002    2.01999998
   13.44666672  442.42098999    0.98000002    2.01999998
   13.44805527  560.87799072    0.98000002    2.01999998
   13.44944477  671.97698975    0.98000002    2.01999998
   13.45083332  713.31402588    0.98000002    2.01999998
   13.45222187  739.72198486    0.98000002    2.01999998
   13.45361137  611.71997070    0.98000002    2.01999998
   13.45499992  697.38098145    0.98000002    2.01999998
   13.45638847  739.64801025    0.98000002    2.01999998
   13.45777798  760.12701416    0.98000002    2.01999998
   13.45916653  791.68402100    0.98000002    2.01999998
   13.46055508  792.98602295    0.98000002    2.01999998
   13.46194458  865.57897949    0.98000002    2.01999998
   13.46333313  858.22198486    0.98000002    2.01999998
   13.46472168  873.16198730    0.98000002    2.01999998
   13.46611118  808.65301514    0.98000002    2.01999998
   13.46749973  926.16302490    0.98000002    2.01999998
   13.46888828  821.66101074    0.98000002    2.01999998
   13.47027779  795.73602295    0.98000002    2.01999998
   13.47166634  838.48400879    0.98000002    2.01999998
   13.47305489  799.84197998    0.98000002    2.01999998
   13.47444439  827.14898682    0.98000002    2.01999998
   13.47583294  791.84802246    0.98000002    2.01999998
   13.47722149  805.30499268    0.98000002    2.01999998
   13.47861099  837.93298340    0.98000002    2.01999998
   13.47999954  765.70001221    0.98000002    2.01999998
   13.48138809  752.28802490    0.98000002    2.01999998
   13.48277760  740.11102295    0.98000002    2.01999998
   13.48416710  766.16198730    0.98000002    2.01999998
   13.48555565  663.22802734    0.98000002    2.01999998
   13.48694515  681.65600586    0.98000002    2.01999998
   13.48833370  598.13800049    0.98000002    2.01999998
   13.48972225  610.09197998    0.98000002    2.01999998
   13.49111176  569.06201172    0.98000002    2.01999998
   13.49250031  617.39697266    0.98000002    2.01999998
   13.49388885  593.65997314    0.98000002    2.01999998
   13.49527836  608.37902832    0.98000002    2.01999998
   13.49666691  591.70599365    0.98000002    2.01999998
   13.49805546  485.33200073    0.98000002    2.01999998
   13.49944496  530.00000000    0.98000002    2.01999998
   13.50083351  499.45098877    0.98000002    2.01999998
   13.50222206  519.38000488    0.98000002    2.01999998
   13.50361156  536.60101318    0.98000002    2.01999998
   13.50500011  500.29000854    0.98000002    2.01999998
   13.50638866  491.86898804    0.98000002    2.01999998
   13.50777817  475.26300049    0.98000002    2.01999998
   13.50916672  479.00698853    0.98000002    2.01999998
   13.51055527  476.76098633    0.98000002    2.01999998
   13.51194477  525.37597656    0.98000002    2.01999998
   13.51333332  482.89401245    0.98000002    2.01999998
   13.51472187  471.04199219    0.98000002    2.01999998
   13.51611137  471.54400635    0.98000002    2.01999998
   13.51749992  487.70700073    0.98000002    2.01999998
   13.51888847  479.06100464    0.98000002    2.01999998
   13.52027798  476.76901245    0.98000002    2.01999998
   13.52166653  487.86401367    0.98000002    2.01999998
   13.52305508  478.66400146    0.98000002    2.01999998
   13.52444458  464.47601318    0.98000002    2.01999998
   13.52583313  436.40200806    0.98000002    2.01999998
   13.52722168  439.49600220    0.98000002    2.01999998
   13.52861118  441.86898804    0.98000002    2.01999998
   13.52999973  401.77700806    0.98000002    2.01999998
   13.53138828  434.24499512    0.98000002    2.01999998
   13.53277779  430.66198730    0.98000002    2.01999998
   13.53416729  405.69000244    0.98000002    2.01999998
   13.53555584  412.53900146    0.98000002    2.01999998
   13.53694534  376.63900757    0.98000002    2.01999998
   13.53833389  390.92498779    0.98000002    2.01999998
   13.53972244  386.64700317    0.98000002    2.01999998
   13.54111195  378.24099731    0.98000002    2.01999998
   13.54250050  374.35699463    0.98000002    2.01999998
   13.54388905  392.63699341    0.98000002    2.01999998
   13.54527855  336.53201294    0.98000002    2.01999998
   13.54527855  500.79299927    0.98000002    2.01999998
   13.54555607  219.42599487    0.98000002    2.01999998
   13.54555607  232.11599731    0.98000002    2.01999998
   13.54555607  213.49800110    0.98000002    2.01999998
   13.54583359  217.49000549    0.98000002    2.01999998
   13.54583359  201.58299255    0.98000002    2.01999998
   13.54583359  210.13699341    0.98000002    2.01999998
   13.54611111  267.49099731    0.98000002    2.01999998
   13.54611111  387.37200928    0.98000002    2.01999998
   13.54666710  332.53900146    0.98000002    2.01999998
   13.55000019  347.41400146    0.98000002    2.01999998
   13.55305576  363.38198853    0.98000002    2.01999998
   13.55638885  363.26800537    0.98000002    2.01999998
   13.55972195  369.47299194    0.98000002    2.01999998
   13.56611156  369.47299194    0.98000002    2.01999998
   13.57027817  355.98001099    0.98000002    2.01999998
   13.57361126  390.80099487    0.98000002    2.01999998
   13.57666683  357.54901123    0.98000002    2.01999998
   13.57916641  355.68099976    0.98000002    2.01999998
   13.58055592  354.01901245    0.98000002    2.01999998
   13.58361053  350.99600220    0.98000002    2.01999998
   13.58694458  373.02200317    0.98000002    2.01999998
   13.59000015  357.80999756    0.98000002    2.01999998
   13.59333324  357.33599854    0.98000002    2.01999998
   13.59666634  369.49301147    0.98000002    2.01999998
   13.59972191  352.24700928    0.98000002    2.01999998
   13.60305595  356.96398926    0.98000002    2.01999998
   13.60888958  356.96398926    0.98000002    2.01999998
   13.61305618  366.56600952    0.98000002    2.01999998
   13.61638927  348.59100342    0.98000002    2.01999998
   13.61944485  338.99700928    0.98000002    2.01999998
   13.62277794  333.61801147    0.98000002    2.01999998
   13.62611103  325.48599243    0.98000002    2.01999998
   13.62916660  329.08099365    0.98000002    2.01999998
   13.63249969  317.14099121    0.98000002    2.01999998
   13.63583279  329.93099976    0.98000002    2.01999998
   13.63888836  322.21499634    0.98000002    2.01999998
   13.64222240  322.02301025    0.98000002    2.01999998
   13.64527798  311.39300537    0.98000002    2.01999998
   13.64583302  313.35699463    0.98000002    2.01999998
   13.65166664  313.35699463    0.98000002    2.01999998
   13.65583324  329.80200195    0.98000002    2.01999998
   13.65916634  326.59100342    0.98000002    2.01999998
   13.66222191  314.07000732    0.98000002    2.01999998
   13.66555500  316.22799683    0.98000002    2.01999998
   13.66888905  315.96899414    0.98000002    2.01999998
   13.67194462  304.45999146    0.98000002    2.01999998
   13.67527771  309.00601196    0.98000002    2.01999998
   13.67861176  316.20001221    0.98000002    2.01999998
   13.67916679  298.02700806    0.98000002    2.01999998
   13.68222237  310.20300293    0.98000002    2.01999998
   13.68555546  325.56500244    0.98000002    2.01999998
   13.68861103  299.61700439    0.98000002    2.01999998
   13.69472218  299.61700439    0.98000002    2.01999998
   13.69861126  290.32998657    0.98000002    2.01999998
   13.70194435  282.73400879    0.98000002    2.01999998
   13.70527744  305.37899780    0.98000002    2.01999998
   13.70861053  302.28698730    0.98000002    2.01999998
   13.71166611  286.11401367    0.98000002    2.01999998
   13.71249962  291.27600098    0.98000002    2.01999998
   13.71527767  266.43099976    0.98000002    2.01999998
   13.71861076  315.61599731    0.98000002    2.01999998
   13.72166634  300.71499634    0.98000002    2.01999998
   13.72499943  288.76400757    0.98000002    2.01999998
   13.72805500  280.14199829    0.98000002    2.01999998
   13.73138809  268.87100220    0.98000002    2.01999998
   13.73750019  268.87100220    0.98000002    2.01999998
   13.74166679  314.07598877    0.98000002    2.01999998
   13.74472237  291.85299683    0.98000002    2.01999998
   13.74583340  274.81900024    0.98000002    2.01999998
   13.74833393  300.85998535    0.98000002    2.01999998
   13.75166702  254.45100403    0.98000002    2.01999998
   13.75500011  272.97399902    0.98000002    2.01999998
   13.75805569  264.66000366    0.98000002    2.01999998
   13.76138878  263.18600464    0.98000002    2.01999998
   13.76472187  256.63000488    0.98000002    2.01999998
   13.76777744  258.21398926    0.98000002    2.01999998
   13.77111053  267.08801270    0.98000002    2.01999998
   13.77444458  261.67300415    0.98000002    2.01999998
   13.78027725  261.67300415    0.98000002    2.01999998
   13.78444481  258.01998901    0.98000002    2.01999998
   13.78777790  271.57199097    0.98000002    2.01999998
   13.79083347  244.39999390    0.98000002    2.01999998
   13.79416752  246.47099304    0.98000002    2.01999998
   13.79722309  261.29299927    0.98000002    2.01999998
   13.80055618  265.50698853    0.98000002    2.01999998
   13.80388927  260.27200317    0.98000002    2.01999998
   13.80694485  256.06399536    0.98000002    2.01999998
   13.81027794  243.35899353    0.98000002    2.01999998
   13.81250000  252.94000244    0.98000002    2.01999998
   13.81388950  253.91799927    0.98000002    2.01999998
   13.81722260  250.13699341    0.98000002    2.01999998
   13.82305527  250.13699341    0.98000002    2.01999998
   13.82722187  249.75199890    0.98000002    2.01999998
   13.83055592  256.52200317    0.98000002    2.01999998
   13.83361053  247.27999878    0.98000002    2.01999998
   13.83694458  249.48800659    0.98000002    2.01999998
   13.84027767  255.28399658    0.98000002    2.01999998
   13.84333324  243.99000549    0.98000002    2.01999998
   13.84583282  234.48699951    0.98000002    2.01999998
   13.84694386  257.96099854    0.98000002    2.01999998
   13.85027790  277.01000977    0.98000002    2.01999998
   13.85333347  281.55599976    0.98000002    2.01999998
   13.85666752  312.48901367    0.98000002    2.01999998
   13.86000061  283.16101074    0.98000002    2.01999998
   13.86611176  283.16101074    0.98000002    2.01999998
   13.86999989  315.63400269    0.98000002    2.01999998
   13.87333393  321.32101440    0.98000002    2.01999998
   13.87666702  338.41101074    0.98000002    2.01999998
   13.87916660  323.99398804    0.98000002    2.01999998
   13.88027763  305.51400757    0.98000002    2.01999998
   13.88361073  321.89001465    0.98000002    2.01999998
   13.88694477  318.82000732    0.98000002    2.01999998
   13.89000034  344.84698486    0.98000002    2.01999998
   13.89333344  344.91500854    0.98000002    2.01999998
   13.89666653  326.18899536    0.98000002    2.01999998
   13.89972210  366.16400146    0.98000002    2.01999998
   13.90305519  320.05700684    0.98000002    2.01999998
   13.90888882  320.05700684    0.98000002    2.01999998
   13.91305542  290.16699219    0.98000002    2.01999998
   13.91611099  295.82901001    0.98000002    2.01999998
   13.91944504  314.08700562    0.98000002    2.01999998
   13.92277813  298.67098999    0.98000002    2.01999998
   13.92583370  314.19799805    0.98000002    2.01999998
   13.92916679  288.58099365    0.98000002    2.01999998
   13.93249989  264.80099487    0.98000002    2.01999998
   13.93555546  303.27801514    0.98000002    2.01999998
   13.93888855  296.67401123    0.98000002    2.01999998
   13.94194412  311.39199829    0.98000002    2.01999998
   13.94527817  276.24798584    0.98000002    2.01999998
   13.94583321  263.90899658    0.98000002    2.01999998
   13.95166683  263.90899658    0.98000002    2.01999998
   13.95583344  228.05499268    0.98000002    2.01999998
   13.95916653  274.51501465    0.98000002    2.01999998
   13.96222210  239.12699890    0.98000002    2.01999998
   13.96555519  246.60400391    0.98000002    2.01999998
   13.96861076  228.14199829    0.98000002    2.01999998
   13.97194386  255.51400757    0.98000002    2.01999998
   13.97527695  269.73001099    0.98000002    2.01999998
   13.97833252  245.37699890    0.98000002    2.01999998
   13.97916603  261.96600342    0.98000002    2.01999998
   13.98194408  253.27299500    0.98000002    2.01999998
   13.98527813  286.24798584    0.98000002    2.01999998
   13.98833370  283.84600830    0.98000002    2.01999998
   13.99444485  283.84600830    0.98000002    2.01999998
   13.99861145  274.25900269    0.98000002    2.01999998
   14.01722240  281.14401245    0.98000002    2.01999998
   14.01833344  269.21701050    0.98000002    2.01999998
   14.02166653  257.73599243    0.98000002    2.01999998
   14.02499962  285.96798706    0.98000002    2.01999998
   14.02805519  232.67799377    0.98000002    2.01999998
   14.03138828  237.00999451    0.98000002    2.01999998
   14.03750038  237.00999451    0.98000002    2.01999998
   14.04166698  251.23300171    0.98000002    2.01999998
   14.04500008  277.51000977    0.98000002    2.01999998
   14.04833412  250.63699341    0.98000002    2.01999998
   14.05055618  295.90499878    0.98000002    2.01999998
   14.05166721  311.76998901    0.98000002    2.01999998
   14.05500031  297.41198730    0.98000002    2.01999998
   14.05805588  252.87199402    0.98000002    2.01999998
   14.06138897  277.76599121    0.98000002    2.01999998
   14.06472206  257.09100342    0.98000002    2.01999998
   14.06777763  249.21299744    0.98000002    2.01999998
   14.07111073  268.98498535    0.98000002    2.01999998
   14.07444477  297.41299438    0.98000002    2.01999998
   14.08055592  297.41299438    0.98000002    2.01999998
