    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.46166611   87.65789795    0.67000002    2.69000006
   13.46500015   90.92279816    0.67000002    2.67000008
   13.46805477   93.78869629    0.69000000    2.69000006
   13.47138882   89.30860138    0.67000002    2.67000008
   13.47472191   87.88529968    0.69000000    2.67000008
   13.47777748   76.62100220    0.69000000    2.69000006
   13.48027706   84.53250122    0.67000002    2.67000008
   13.48138809   89.65280151    0.69000000    2.67000008
   13.48472214   88.29930115    0.67000002    2.69000006
   13.49055576   88.29930115    0.67000002    2.69000006
   13.49472237   79.25070190    0.67000002    2.67000008
   13.49805546   82.86119843    0.67000002    2.69000006
   13.50138855   87.94370270    0.67000002    2.69000006
   13.50444412   83.65550232    0.64999998    2.69000006
   13.50777817   77.73709869    0.64999998    2.69000006
   13.51083374   79.47599792    0.64999998    2.69000006
   13.51361084   78.52619934    0.64999998    2.69000006
   13.51472187   77.40709686    0.64999998    2.69000006
   13.51805496   82.16819763    0.64999998    2.69000006
   13.52111053   85.61170197    0.64999998    2.69000006
   13.52444458   89.71340179    0.64999998    2.69000006
   13.52777767   80.03340149    0.64999998    2.69000006
   13.53361130   80.03340149    0.64999998    2.69000006
   13.53777790   97.05069733    0.64999998    2.69000006
   13.54111195   95.18959808    0.64999998    2.69000006
   13.54416752   83.08640289    0.64999998    2.69000006
   13.54694462   80.29429626    0.64999998    2.69000006
   13.54777813   85.64299774    0.64999998    2.69000006
   13.55111122   98.88439941    0.64999998    2.69000006
   13.55416679   83.57189941    0.64999998    2.69000006
   13.55749989   89.04229736    0.63000000    2.69000006
   13.56083393   86.04049683    0.63000000    2.69000006
   13.56388950   84.16120148    0.63000000    2.69000006
   13.56722260   77.52559662    0.63000000    2.69000006
   13.57027817   84.86840057    0.64999998    2.69000006
   13.57638836   84.86840057    0.63000000    2.69000006
   13.58055592   92.41929626    0.63000000    2.69000006
   13.58361053   84.19110107    0.63000000    2.69000006
   13.58694458   80.01149750    0.63000000    2.69000006
   13.59027767   90.73200226    0.63000000    2.71000004
   13.59333324   85.23639679    0.63000000    2.69000006
   13.59666634   88.60540009    0.63000000    2.69000006
   13.60000038   89.15029907    0.63000000    2.71000004
   13.60305595   94.75279999    0.63000000    2.71000004
   13.60638905   94.66549683    0.63000000    2.71000004
   13.60944462   94.36370087    0.61000001    2.69000006
   13.61277771   81.61640167    0.63000000    2.71000004
   13.61361122   90.13659668    0.63000000    2.71000004
   13.61916637   90.13659668    0.63000000    2.71000004
   13.62333393   93.31759644    0.63000000    2.69000006
   13.62666702   88.23760223    0.63000000    2.69000006
   13.62972260   93.95780182    0.63000000    2.69000006
   13.64750004   88.82369995    0.63000000    2.69000006
   13.64972210   89.82740021    0.63000000    2.69000006
   13.65305519  101.91000366    0.63000000    2.69000006
   13.65638828   97.12509918    0.63000000    2.69000006
   13.66222191   97.12509918    0.63000000    2.69000006
   13.66638851   84.67089844    0.63000000    2.69000006
   13.66972256   98.13240051    0.63000000    2.69000006
   13.67277813   88.13430023    0.63000000    2.69000006
   13.67611122   84.21759796    0.63000000    2.71000004
   13.67916679   92.58350372    0.64999998    2.71000004
   13.68055630   91.93260193    0.64999998    2.69000006
   13.68277836   89.40110016    0.64999998    2.69000006
   13.68611145   97.89869690    0.64999998    2.71000004
   13.68916702   83.86820221    0.64999998    2.69000006
   13.69250011   93.59870148    0.64999998    2.69000006
   13.69583321   93.13110352    0.67000002    2.71000004
   13.69888878  102.28299713    0.67000002    2.69000006
   13.70499992  102.28299713    0.67000002    2.71000004
   13.70916653   89.83209991    0.67000002    2.71000004
   13.71249962   80.55180359    0.67000002    2.71000004
   13.71388912   84.27749634    0.64999998    2.71000004
   13.71611118   93.58350372    0.67000002    2.71000004
   13.71944427   85.57070160    0.64999998    2.71000004
   13.72249985   93.95639801    0.64999998    2.69000006
   13.72583294   84.14420319    0.64999998    2.69000006
   13.72916603   76.77829742    0.64999998    2.71000004
   13.73222160   89.72010040    0.64999998    2.71000004
   13.73555565   89.22949982    0.67000002    2.71000004
   13.73888874   83.99629974    0.64999998    2.71000004
   13.74194431   77.00820160    0.64999998    2.71000004
   13.74805546   77.00820160    0.67000002    2.71000004
   13.75222206   84.87100220    0.64999998    2.71000004
   13.75527763   82.63220215    0.67000002    2.71000004
   13.75861073   85.42630005    0.67000002    2.69000006
   13.76166630   82.31469727    0.67000002    2.71000004
   13.76500034   85.55909729    0.67000002    2.71000004
   13.76833344   93.90209961    0.67000002    2.71000004
   13.77138901   86.62979889    0.67000002    2.71000004
   13.77472210   85.77549744    0.64999998    2.71000004
   13.77805519   85.19319916    0.64999998    2.71000004
   13.78055573   75.13009644    0.64999998    2.71000004
   13.78166676   86.01940155    0.64999998    2.71000004
   13.78500080   77.13860321    0.64999998    2.71000004
   13.79083347   77.13860321    0.64999998    2.71000004
   13.79500008   83.76290131    0.64999998    2.71000004
   13.79805565   83.90350342    0.63000000    2.71000004
   13.80138874   83.88899994    0.63000000    2.71000004
   13.80472279   89.17919922    0.63000000    2.71000004
   13.80777836   83.65519714    0.63000000    2.71000004
   13.81111145   82.54859924    0.63000000    2.71000004
   13.81388950   90.86489868    0.61000001    2.71000004
   13.81472206   91.46199799    0.61000001    2.71000004
   13.81805515   83.36389923    0.61000001    2.71000004
   13.82111073   77.58730316    0.61000001    2.73000002
   13.82444477   92.87670135    0.61000001    2.71000004
   13.82777786   86.29769897    0.61000001    2.71000004
   13.83361053   86.29769897    0.61000001    2.73000002
   13.83777714   89.62190247    0.61000001    2.73000002
   13.84111118   89.10649872    0.61000001    2.71000004
   13.84416676   83.61229706    0.61000001    2.71000004
   13.84722233   79.35849762    0.61000001    2.73000002
   13.84777737   76.15219879    0.61000001    2.73000002
   13.85111141   80.56449890    0.58999997    2.71000004
   13.85416698   85.53150177    0.58999997    2.73000002
   13.85750008   76.97640228    0.61000001    2.73000002
   13.86083412   77.29319763    0.61000001    2.73000002
   13.86388969   82.26339722    0.63000000    2.71000004
   13.86722279   79.97059631    0.61000001    2.71000004
   13.87027836   87.06990051    0.61000001    2.73000002
   13.87638855   87.06990051    0.61000001    2.73000002
   13.88055611   81.02760315    0.61000001    2.73000002
   13.88111115   80.79530334    0.63000000    2.73000002
   13.88444424   81.19120026    0.61000001    2.71000004
   13.88749981   85.91619873    0.61000001    2.73000002
   13.89083290   86.49430084    0.61000001    2.73000002
   13.89416695   90.56639862    0.63000000    2.73000002
   13.89722252   86.93699646    0.63000000    2.73000002
   13.90055561   85.15319824    0.63000000    2.71000004
   13.90388870   82.12960052    0.64999998    2.73000002
   13.90694427   83.27870178    0.63000000    2.73000002
   13.91027737   81.24330139    0.64999998    2.73000002
   13.91333294   86.51399994    0.64999998    2.73000002
   13.91388893   81.62830353    0.64999998    2.73000002
   13.91944504   81.62830353    0.64999998    2.73000002
   13.92333412   82.21920013    0.64999998    2.73000002
   13.92666721   87.45449829    0.63000000    2.73000002
   13.93000031   89.17769623    0.63000000    2.73000002
   13.93305588   83.48390198    0.63000000    2.73000002
   13.93638897   84.81469727    0.63000000    2.73000002
   13.93972206   80.33329773    0.64999998    2.73000002
   13.94277763   81.22850037    0.64999998    2.73000002
   13.94611073   80.35949707    0.64999998    2.73000002
   13.94722271   86.97519684    0.64999998    2.73000002
   13.94972229   85.44419861    0.64999998    2.73000002
   13.95305538   80.01249695    0.64999998    2.73000002
   13.95611095   91.42620087    0.64999998    2.73000002
   13.96222210   91.42620087    0.64999998    2.73000002
   13.96638870   80.12239838    0.67000002    2.73000002
   13.96944427   85.30480194    0.69000000    2.73000002
   13.97277737   92.19300079    0.67000002    2.71000004
   13.97611046   75.90560150    0.69000000    2.73000002
   13.97916603   84.67459869    0.67000002    2.73000002
   13.98083305   78.01699829    0.67000002    2.73000002
   13.98277760   75.89360046    0.67000002    2.73000002
   13.98611164   87.99089813    0.67000002    2.73000002
   13.98916721   78.47630310    0.67000002    2.73000002
   13.99250031   79.86949921    0.67000002    2.73000002
   13.99583340   87.49099731    0.69000000    2.73000002
   13.99888897   84.41609955    0.70999998    2.73000002
   14.00500011   84.41609955    0.73000002    2.73000002
   14.00916672   87.95420074    0.70999998    2.73000002
   14.01249981   88.92780304    0.70999998    2.73000002
   14.01416683   81.20079803    0.70999998    2.73000002
   14.01583290   83.59349823    0.70999998    2.73000002
   14.01916599   95.73899841    0.70999998    2.73000002
   14.02222157   85.21920013    0.69000000    2.73000002
   14.02555561   86.15280151    0.69000000    2.73000002
   14.02888870   91.33159637    0.69000000    2.73000002
   14.03194427   77.76490021    0.69000000    2.73000002
   14.03527832   85.07389832    0.69000000    2.73000002
   14.03861141   87.99279785    0.67000002    2.75000000
   14.04166698   86.79799652    0.67000002    2.73000002
   14.04777813   86.79799652    0.67000002    2.73000002
   14.05194473   90.94879913    0.67000002    2.73000002
   14.05527782   75.93070221    0.64999998    2.75000000
   14.05861092   89.68959808    0.64999998    2.75000000
   14.06166649   83.77310181    0.64999998    2.73000002
   14.06500053   79.38809967    0.63000000    2.73000002
   14.06833363   88.40589905    0.63000000    2.73000002
   14.07138920   82.62899780    0.63000000    2.73000002
   14.07472229   85.27940369    0.63000000    2.73000002
   14.07777786   82.95549774    0.63000000    2.73000002
   14.08083344   88.46279907    0.63000000    2.73000002
   14.08138847   85.34390259    0.63000000    2.73000002
   14.08472157   92.19619751    0.63000000    2.73000002
   14.09083271   92.19619751    0.63000000    2.75000000
   14.09499931   89.10089874    0.63000000    2.75000000
   14.09805489   83.56839752    0.63000000    2.73000002
   14.10138893   84.77809906    0.67000002    2.73000002
   14.10444450   83.16999817    0.69000000    2.73000002
   14.10777855   91.56670380    0.69000000    2.73000002
   14.11111164   81.91970062    0.67000002    2.73000002
   14.11416721   81.07109833    0.67000002    2.73000002
   14.11472225   83.57630157    0.67000002    2.73000002
   14.11805534   82.58110046    0.67000002    2.75000000
   14.12111092   86.49739838    0.67000002    2.73000002
   14.12444496   81.21080017    0.67000002    2.73000002
   14.12777805   78.60959625    0.64999998    2.73000002
   14.13361073   78.60959625    0.64999998    2.75000000
   14.13777733   76.99919891    0.61000001    2.73000002
   14.14083290   84.33149719    0.61000001    2.75000000
   14.14416695   83.28459930    0.58999997    2.75000000
   14.14750004   79.47640228    0.58999997    2.75000000
   14.14777756   84.46720123    0.58999997    2.75000000
   14.15111065   82.39140320    0.58999997    2.75000000
   14.15416622   83.40670013    0.58999997    2.75000000
   14.15749931   81.79509735    0.56999999    2.75000000
   14.16083336   83.13529968    0.56999999    2.75000000
   14.16388893   89.19840240    0.55000001    2.75000000
   14.16722298   81.11889648    0.56999999    2.75000000
   14.17055607   82.17790222    0.56999999    2.75000000
   14.17638874   82.17790222    0.56999999    2.75000000
   14.18055630   85.78109741    0.56999999    2.75000000
   14.18111134   88.28739929    0.56999999    2.75000000
   14.18444443   80.49160004    0.56999999    2.75000000
   14.18777752   83.81069946    0.56999999    2.75000000
   14.19083309   86.86799622    0.58999997    2.75000000
   14.19416714   77.06690216    0.58999997    2.75000000
   14.19750023   84.19969940    0.61000001    2.75000000
   14.20055580   80.04519653    0.61000001    2.75000000
   14.20388889   86.22299957    0.58999997    2.75000000
   14.20694447   86.49939728    0.58999997    2.75000000
   14.21027756   79.92060089    0.61000001    2.75000000
   14.21361065   79.45279694    0.63000000    2.75000000
   14.21444416   82.02110291    0.63000000    2.75000000
   14.21916580   82.02110291    0.64999998    2.75000000
   14.22333336   77.57659912    0.64999998    2.75000000
   14.22666645   79.45439911    0.64999998    2.75000000
   14.22972202   79.49859619    0.64999998    2.75000000
   14.23305511   78.81999969    0.67000002    2.75000000
   14.23638916   81.61250305    0.67000002    2.75000000
   14.23972225   76.67910004    0.67000002    2.75000000
   14.24277782   80.66310120    0.64999998    2.75000000
   14.24611092   76.03980255    0.67000002    2.75000000
   14.24777794   81.14669800    0.64999998    2.75000000
   14.24972248   81.25029755    0.64999998    2.75000000
   14.25277805   81.79799652    0.64999998    2.75000000
   14.25611115   82.77480316    0.64999998    2.75000000
   14.26222229   82.77480316    0.63000000    2.75000000
   14.26611137   83.00610352    0.63000000    2.75000000
   14.26944447   83.03769684    0.63000000    2.75000000
   14.27277756   83.59519958    0.63000000    2.75000000
   14.27583313   82.32379913    0.63000000    2.75000000
   14.27916622   75.79470062    0.61000001    2.75000000
   14.28111076   79.46640015    0.63000000    2.75000000
   14.28277779   79.68019867    0.61000001    2.75000000
   14.28583336   81.10369873    0.61000001    2.75000000
   14.28916740   81.56539917    0.61000001    2.75000000
   14.29222298   83.83969879    0.63000000    2.75000000
   14.29555607   80.49500275    0.63000000    2.75000000
   14.29888916   83.41510010    0.63000000    2.75000000
   14.30500031   83.41510010    0.63000000    2.75000000
   14.30916691   81.96469879    0.63000000    2.75000000
   14.31222248   81.89369965    0.63000000    2.75000000
   14.31444454   82.62909698    0.63000000    2.75000000
   14.31611156   87.44940186    0.63000000    2.75000000
   14.31916618   78.65190125    0.63000000    2.75000000
   14.32250023   81.60440063    0.63000000    2.75000000
   14.32583332   82.36460114    0.63000000    2.75000000
   14.32888889   79.98950195    0.63000000    2.75000000
   14.33222198   82.10870361    0.63000000    2.75000000
   14.33527756   82.34839630    0.63000000    2.76999998
   14.33861065   81.36560059    0.63000000    2.75000000
   14.34194374   84.58689880    0.63000000    2.75000000
   14.34777737   84.58689880    0.64999998    2.76999998
   14.35194492   79.03289795    0.64999998    2.75000000
   14.35527802   83.83950043    0.64999998    2.75000000
   14.35833359   95.82440186    0.64999998    2.76999998
   14.36166668   79.99230194    0.64999998    2.75000000
   14.36472225   79.64099884    0.64999998    2.75000000
   14.36805534   78.90000153    0.64999998    2.75000000
   14.37138939   85.26979828    0.64999998    2.75000000
   14.37444496   88.83149719    0.64999998    2.75000000
   14.37777805   78.74949646    0.64999998    2.76999998
   14.38111115   83.72010040    0.64999998    2.75000000
   14.38277817   79.19339752    0.64999998    2.75000000
   14.38472176   79.73670197    0.64999998    2.75000000
   14.39055538   79.73670197    0.67000002    2.75000000
   14.39472198   78.21279907    0.67000002    2.75000000
   14.39805508   78.24929810    0.67000002    2.76999998
   14.40111065   80.22579956    0.67000002    2.75000000
   14.40444374   78.31729889    0.67000002    2.75000000
   14.40777779   89.61360168    0.64999998    2.75000000
   14.41083336   82.47570038    0.64999998    2.75000000
   14.41416645   74.00559998    0.64999998    2.75000000
   14.41611099   76.93589783    0.64999998    2.75000000
   14.41777802   78.51219940    0.64999998    2.75000000
   14.42111111   81.69709778    0.63000000    2.76999998
   14.42416668   78.67810059    0.64999998    2.75000000
   14.42750072   81.92330170    0.63000000    2.76999998
   14.43361092   81.92330170    0.64999998    2.75000000
   14.43750000   78.24240112    0.64999998    2.75000000
   14.44083309   74.89810181    0.64999998    2.75000000
   14.44416714   89.27159882    0.67000002    2.75000000
   14.44722271   82.08709717    0.67000002    2.76999998
   14.44972229   84.04119873    0.64999998    2.75000000
   14.45111084   79.69920349    0.64999998    2.75000000
   14.45416641   77.33380127    0.64999998    2.76999998
   14.45749950   76.48989868    0.64999998    2.76999998
   14.46083355   81.06500244    0.63000000    2.75000000
   14.46388912   79.38379669    0.63000000    2.76999998
   14.46722221   85.32180023    0.63000000    2.75000000
   14.47027779   82.57050323    0.61000001    2.75000000
   14.47638798   82.57050323    0.58999997    2.76999998
   14.48055553   78.57330322    0.58999997    2.76999998
   14.48305511   81.72660065    0.61000001    2.76999998
   14.48416710   79.61609650    0.61000001    2.76999998
   14.48722267   81.61250305    0.61000001    2.76999998
   14.49055576   78.23660278    0.58999997    2.76999998
   14.49388885   81.64959717    0.58999997    2.76999998
   14.49694443   75.69809723    0.56999999    2.76999998
   14.50027752   84.28500366    0.56999999    2.76999998
   14.50333309   84.98370361    0.56999999    2.76999998
   14.50666714   79.76170349    0.56999999    2.76999998
   14.51000023   85.86239624    0.58999997    2.76999998
   14.51305580   81.61100006    0.58999997    2.76999998
   14.51916599   81.61100006    0.56999999    2.76999998
   14.52333355   84.17050171    0.56999999    2.76999998
   14.52666664   84.26519775    0.58999997    2.76999998
   14.52972221   83.24520111    0.61000001    2.76999998
   14.53305531   80.73829651    0.61000001    2.76999998
   14.53611183   80.57720184    0.61000001    2.76999998
   14.53944492   78.64969635    0.61000001    2.76999998
   14.54277802   83.01899719    0.63000000    2.76999998
   14.54583359   75.90720367    0.61000001    2.76999998
   14.54916668   80.38200378    0.63000000    2.76999998
   14.55000019   83.76840210    0.63000000    2.76999998
   14.55277824   79.87439728    0.63000000    2.75000000
   14.55611134   83.58010101    0.64999998    2.76999998
   14.56194496   83.58010101    0.64999998    2.76999998
   14.56611156   80.60959625    0.64999998    2.76999998
   14.56944466   81.23269653    0.64999998    2.76999998
   14.57250023   80.62210083    0.64999998    2.76999998
   14.57583332   84.88179779    0.63000000    2.76999998
   14.57916641   78.42340088    0.64999998    2.76999998
   14.58222198   81.45690155    0.64999998    2.76999998
   14.58333302   81.98400116    0.64999998    2.76999998
   14.58611107   85.83760071    0.64999998    2.76999998
   14.58944416   83.87770081    0.64999998    2.76999998
   14.59249973   82.75319672    0.63000000    2.76999998
   14.59583282   81.18199921    0.63000000    2.76999998
   14.59888840   86.33750153    0.63000000    2.76999998
   14.60472298   86.33750153    0.61000001    2.76999998
   14.60888958   88.86029816    0.56999999    2.78999996
   14.61222267   93.58730316    0.56999999    2.76999998
   14.61555576   86.29219818    0.55000001    2.76999998
   14.61694431   88.96779633    0.55000001    2.78999996
   14.61916637   81.60420227    0.55000001    2.78999996
   14.62222195   82.70619965    0.55000001    2.78999996
   14.62555599   86.04190063    0.55000001    2.76999998
   14.62888908   88.73130035    0.55000001    2.76999998
   14.63194466   84.18309784    0.56999999    2.76999998
   14.63527775   76.13339996    0.58999997    2.76999998
   14.63833332   82.84999847    0.61000001    2.76999998
   14.64166641   77.42120361    0.61000001    2.76999998
   14.64777756   77.42120361    0.61000001    2.76999998
   14.66611099   80.00679779    0.63000000    2.76999998
   14.66944504   79.50659943    0.63000000    2.76999998
   14.67250061   77.80560303    0.61000001    2.76999998
   14.67583370   82.95130157    0.58999997    2.76999998
   14.67916679   83.13459778    0.58999997    2.78999996
   14.68222237   86.07759857    0.56999999    2.78999996
   14.68555546   78.59629822    0.55000001    2.78999996
   14.69083309   78.59629822    0.56999999    2.78999996
   14.69499969   85.26969910    0.52999997    2.78999996
   14.69833374   81.45780182    0.51999998    2.78999996
   14.69916630   79.62359619    0.51999998    2.78999996
   14.70194435   77.37149811    0.52999997    2.78999996
   14.70499992   89.54969788    0.50000000    2.76999998
   14.70833302   86.81990051    0.50000000    2.78999996
   14.71166611   86.19529724    0.50000000    2.78999996
   14.71472168   78.37850189    0.50000000    2.78999996
   14.71805477   78.29550171    0.50000000    2.78999996
   14.72111034   83.19059753    0.50000000    2.78999996
   14.72444439   81.92209625    0.51999998    2.78999996
   14.72777748   80.95839691    0.51999998    2.78999996
   14.73361111   80.95839691    0.52999997    2.78999996
   14.73777771   81.75980377    0.51999998    2.78999996
   14.74111176   77.60729980    0.51999998    2.78999996
   14.74416733   82.06860352    0.52999997    2.78999996
   14.74750042   81.33090210    0.56999999    2.78999996
   14.75083351   83.42089844    0.55000001    2.78999996
   14.75388908   82.06179810    0.56999999    2.78999996
   14.75722218   81.33550262    0.56999999    2.78999996
   14.76027775   85.30490112    0.58999997    2.78999996
   14.76361084   83.01529694    0.58999997    2.78999996
   14.76583290   82.44860077    0.58999997    2.78999996
   14.76722240   82.46589661    0.58999997    2.78999996
   14.77027798   80.14469910    0.61000001    2.78999996
   14.77638817   80.14469910    0.63000000    2.76999998
   14.78055573   78.87570190    0.63000000    2.76999998
   14.78388977   81.45159912    0.61000001    2.78999996
   14.78722286   82.92469788    0.61000001    2.78999996
   14.79027843   79.65950012    0.63000000    2.78999996
   14.79361153   86.25080109    0.63000000    2.78999996
   14.79694462   83.22250366    0.61000001    2.78999996
   14.79916668   86.79170227    0.61000001    2.78999996
   14.80055618   78.92099762    0.61000001    2.78999996
   14.80361176   85.30789948    0.58999997    2.78999996
   14.80694485   80.48020172    0.58999997    2.78999996
   14.81000042   80.62989807    0.58999997    2.78999996
   14.81333351   82.11329651    0.58999997    2.78999996
   14.81944466   82.11329651    0.56999999    2.78999996
   14.82361126   90.40319824    0.56999999    2.78999996
   14.82666683   82.86710358    0.56999999    2.78999996
   14.82999992   83.53859711    0.56999999    2.78999996
   14.83249950   83.80460358    0.56999999    2.78999996
   14.83361053   84.90879822    0.56999999    2.78999996
   14.83666611   78.62989807    0.56999999    2.78999996
   14.84000015   80.78669739    0.56999999    2.78999996
   14.84333324   81.49909973    0.56999999    2.78999996
   14.84638882   86.43090057    0.56999999    2.78999996
   14.84972191   89.70110321    0.56999999    2.78999996
   14.85277843   87.59639740    0.58999997    2.78999996
   14.85611153   86.85739899    0.58999997    2.78999996
   14.86222267   86.85739899    0.56999999    2.78999996
   14.86638927   85.95040131    0.55000001    2.78999996
   14.86944485   80.44899750    0.52999997    2.78999996
   14.87277794   86.64679718    0.55000001    2.78999996
   14.87611103   76.64340210    0.55000001    2.78999996
   14.87916660   79.91660309    0.52999997    2.78999996
   14.88249969   79.50330353    0.52999997    2.78999996
   14.88583279   79.10099792    0.55000001    2.78999996
   14.88888836   76.88760376    0.55000001    2.78999996
   14.89222240   84.19470215    0.55000001    2.78999996
   14.89527798   86.39520264    0.55000001    2.78999996
   14.89861107   83.95469666    0.55000001    2.78999996
   14.89916611   87.13420105    0.55000001    2.78999996
   14.90499973   87.13420105    0.52999997    2.78999996
   14.90916634   82.56310272    0.55000001    2.78999996
   14.91249943   85.79550171    0.55000001    2.78999996
   14.91555500   80.34760284    0.55000001    2.78999996
   14.91888905   78.44319916    0.55000001    2.78999996
   14.92222214   83.92489624    0.56999999    2.78999996
   14.92527771   88.57360077    0.55000001    2.78999996
   14.92861176   77.71980286    0.56999999    2.78999996
   14.93194485   79.05580139    0.56999999    2.78999996
   14.93249989   79.91040039    0.58999997    2.78999996
   14.93555546   82.90609741    0.56999999    2.78999996
   14.93861103   86.76470184    0.55000001    2.78999996
   14.94194412   81.78019714    0.55000001    2.78999996
   14.94777775   81.78019714    0.52999997    2.80999994
   14.95194435   82.43979645    0.52999997    2.80999994
   14.95527744   79.53869629    0.51999998    2.80999994
   14.95833302   77.32029724    0.51999998    2.78999996
   14.96166611   74.63240051    0.51999998    2.78999996
   14.96500015   82.67559814    0.51999998    2.80999994
   14.96583271   76.26319885    0.51999998    2.80999994
   14.96861076   75.12270355    0.50000000    2.80999994
   14.97166634   74.48149872    0.50000000    2.80999994
   14.97499943   74.04199982    0.50000000    2.78999996
   14.97833252   75.29170227    0.50000000    2.80999994
   14.98138809   78.69999695    0.47999999    2.80999994
   14.98472214   77.05740356    0.50000000    2.82999992
   14.99083328   77.05740356    0.50000000    2.80999994
   14.99472237   75.95919800    0.50000000    2.78999996
   14.99805546   75.15889740    0.50000000    2.80999994
   14.99916649   80.63379669    0.50000000    2.80999994
   15.00166702   76.46730042    0.50000000    2.80999994
   15.00472260   79.58550262    0.50000000    2.80999994
   15.00805569   80.83879852    0.50000000    2.80999994
   15.01138878   85.21520233    0.50000000    2.78999996
   15.01444435   88.04550171    0.50000000    2.80999994
   15.01777744   83.11470032    0.51999998    2.80999994
   15.02111053   75.88439941    0.51999998    2.80999994
   15.02416611   79.88179779    0.51999998    2.80999994
   15.02750015   76.46499634    0.51999998    2.80999994
   15.03361130   76.46499634    0.51999998    2.80999994
   15.03777790   84.18800354    0.51999998    2.80999994
   15.04111195   83.64610291    0.52999997    2.80999994
   15.04416752   82.78990173    0.51999998    2.80999994
   15.04750061   83.80979919    0.52999997    2.80999994
   15.05055618   81.85009766    0.52999997    2.80999994
   15.05388927   82.29620361    0.51999998    2.80999994
   15.05722237   79.20670319    0.51999998    2.80999994
   15.06027794   80.01820374    0.51999998    2.80999994
   15.06361103   85.19840240    0.51999998    2.80999994
   15.06583309   84.77510071    0.51999998    2.80999994
   15.06722260   92.01570129    0.51999998    2.80999994
   15.07027817   84.62390137    0.55000001    2.80999994
   15.07638836   84.62390137    0.56999999    2.78999996
   15.08055592   88.18879700    0.56999999    2.80999994
   15.08388901   86.77410126    0.58999997    2.78999996
   15.08694458   88.41899872    0.61000001    2.80999994
   15.09027767   79.81690216    0.58999997    2.80999994
   15.09361076   78.24839783    0.58999997    2.80999994
   15.09666634   82.33889771    0.61000001    2.80999994
   15.09916592   84.29949951    0.61000001    2.80999994
   15.10055637   80.99369812    0.63000000    2.78999996
   15.10361195   84.45749664    0.63000000    2.78999996
   15.10694504   82.47779846    0.63000000    2.80999994
   15.11027813   85.40419769    0.64999998    2.80999994
   15.11333370   78.79190063    0.64999998    2.80999994
   15.11916637   78.79190063    0.64999998    2.80999994
   15.12333393   76.02539825    0.64999998    2.80999994
   15.12666702   79.15119934    0.69000000    2.80999994
   15.12972260   77.04440308    0.67000002    2.80999994
   15.13249969   79.44599915    0.69000000    2.78999996
   15.13361073   88.26090240    0.69000000    2.78999996
   15.13666630   78.46559906    0.69000000    2.80999994
   15.14000034   83.27200317    0.70999998    2.78999996
   15.14333344   79.37010193    0.70999998    2.80999994
   15.14638901   81.06590271    0.73000002    2.78999996
   15.14972210   81.52429962    0.73000002    2.80999994
   15.15277767   73.27989960    0.69000000    2.80999994
   15.15611076   75.12670135    0.69000000    2.80999994
   15.16222191   75.12670135    0.67000002    2.80999994
   15.16638851   76.08869934    0.63000000    2.80999994
   15.16944504   77.74210358    0.63000000    2.80999994
   15.17277813   78.94580078    0.61000001    2.80999994
   15.17611122   87.80370331    0.58999997    2.82999992
   15.17916679   82.96140289    0.58999997    2.80999994
   15.18249989   80.68620300    0.58999997    2.80999994
   15.18583298   79.65049744    0.56999999    2.80999994
   15.18916702   83.69309998    0.56999999    2.80999994
   15.19222260   75.38780212    0.55000001    2.82999992
   15.19555569   76.35559845    0.55000001    2.82999992
   15.19861126   81.23680115    0.55000001    2.80999994
   15.19916630   75.18689728    0.55000001    2.80999994
   15.20499992   75.18689728    0.55000001    2.80999994
   15.20916653   81.89320374    0.56999999    2.80999994
   15.21222210   79.74680328    0.52999997    2.82999992
   15.21555519   80.12480164    0.52999997    2.80999994
   15.21888828   77.68650055    0.51999998    2.80999994
   15.22194386   76.37039948    0.52999997    2.80999994
   15.22527695   80.02380371    0.52999997    2.80999994
   15.22833252   72.07209778    0.51999998    2.80999994
   15.23166656   83.29859924    0.50000000    2.82999992
   15.23249912   75.11589813    0.50000000    2.82999992
   15.23527813   85.17420197    0.50000000    2.82999992
   15.23861122   73.48470306    0.51999998    2.80999994
   15.24166679   75.25370026    0.51999998    2.82999992
   15.24777794   75.25370026    0.51999998    2.80999994
   15.25194454   81.18990326    0.52999997    2.82999992
   15.34749985   -1.00000000   -1.00000000   -1.00000000
   15.47083282   -1.00000000   -1.00000000   -1.00000000
   15.60388947   -1.00000000   -1.00000000   -1.00000000
   15.77027798   69.18789673    0.56999999    2.84999990
   15.77333355   81.95970154    0.58999997    2.84999990
   15.77666664   81.30999756    0.61000001    2.84999990
   15.77999973   83.25109863    0.61000001    2.84999990
   15.78305531   81.53610229    0.61000001    2.82999992
   15.78638935   79.69529724    0.63000000    2.82999992
   15.79055595   79.69529724    0.64999998    2.82999992
   15.79472256   77.29669952    0.63000000    2.84999990
   15.79777813   78.71530151    0.63000000    2.84999990
   15.80111122   81.33020020    0.63000000    2.82999992
   15.80361176   73.89869690    0.64999998    2.84999990
   15.80472279   75.91660309    0.64999998    2.84999990
   15.80805588   75.69390106    0.63000000    2.84999990
   15.81138897   78.32749939    0.64999998    2.82999992
   15.81444454   79.53520203    0.64999998    2.82999992
   15.81777763   78.14980316    0.64999998    2.84999990
   15.82111073   76.77349854    0.67000002    2.84999990
   15.82416630   75.04740143    0.64999998    2.84999990
   15.82750034   75.73090363    0.64999998    2.84999990
