    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.05361176  114.89299774    0.34000000    0.36000001
   14.05694485  116.69799805    0.34000000    0.34000000
   14.06027794  115.54900360    0.34000000    0.34000000
   14.06333351  119.68199921    0.34000000    0.34000000
   14.06666660  113.16600037    0.31999999    0.34000000
   14.06972218  120.63200378    0.31999999    0.34000000
   14.07305527  108.34400177    0.31999999    0.31999999
   14.07638836  120.81099701    0.31999999    0.31999999
   14.08222198  120.81099701    0.30000001    0.31999999
   14.08638859  117.55799866    0.30000001    0.30000001
   14.08972168  114.84799957    0.30000001    0.30000001
   14.09277725  127.10500336    0.30000001    0.30000001
   14.09611034  119.13500214    0.30000001    0.30000001
   14.09944439  127.63099670    0.30000001    0.28000000
   14.10249996  127.14199829    0.30000001    0.28000000
   14.10583401  114.59999847    0.30000001    0.28000000
   14.10888958  127.65599823    0.30000001    0.28000000
   14.11222267  127.87899780    0.30000001    0.28000000
   14.11555576  138.02400208    0.30000001    0.28000000
   14.11611176  130.95500183    0.30000001    0.28000000
   14.11916637  126.34899902    0.30000001    0.28000000
   14.12500000  126.34899902    0.28000000    0.25999999
   14.12916660  121.48000336    0.28000000    0.25000000
   14.13249969  120.48300171    0.28000000    0.25000000
   14.13583279  125.54900360    0.28000000    0.25999999
   14.13888836  117.80100250    0.28000000    0.25000000
   14.14222240  117.00900269    0.25999999    0.25000000
   14.14527798  120.41400146    0.28000000    0.25000000
   14.14861107  126.62699890    0.25999999    0.25000000
   14.14944458  121.00800323    0.25999999    0.25000000
   14.15222168  124.12400055    0.25999999    0.23000000
   14.15555477  121.80799866    0.25999999    0.23000000
   14.15888882  126.17800140    0.25999999    0.23000000
   14.16194439  122.29900360    0.25999999    0.23000000
   14.16805553  122.29900360    0.25999999    0.20999999
   14.17222214  112.68699646    0.28000000    0.20999999
   14.17527771  112.20400238    0.25999999    0.20999999
   14.17861176  108.40899658    0.25999999    0.19000000
   14.18166733  117.91999817    0.25999999    0.19000000
   14.18277836  113.36799622    0.25999999    0.19000000
   14.18527794  124.81500244    0.25999999    0.19000000
   14.18861103  116.50800323    0.25999999    0.19000000
   14.19194412  121.80799866    0.25999999    0.19000000
   14.19499969  123.89199829    0.25999999    0.17000000
   14.19833374  114.94599915    0.25999999    0.17000000
   14.20138836  122.45099640    0.25999999    0.17000000
   14.20472240  117.97200012    0.25999999    0.17000000
   14.21083355  117.97200012    0.25999999    0.15000001
   14.21500015  114.02300262    0.25000000    0.17000000
   14.21611118  110.12699890    0.25000000    0.17000000
   14.21861076  124.23400116    0.25000000    0.15000001
   14.22194386  112.78900146    0.25999999    0.15000001
   14.22527695  118.73300171    0.25000000    0.13000000
   14.22833252  115.84100342    0.25000000    0.13000000
   14.23166656  113.41600037    0.25000000    0.13000000
   14.23472214  123.48799896    0.25000000    0.13000000
   14.23805618  124.36599731    0.25000000    0.13000000
   14.24138927  118.12000275    0.25000000    0.11000000
   14.24444485  117.44000244    0.25000000    0.11000000
   14.24777794  117.28800201    0.25000000    0.11000000
   14.24944496  117.93199921    0.25000000    0.11000000
   14.25361156  117.93199921    0.25000000    0.11000000
   14.25777817  124.07900238    0.25000000    0.11000000
   14.26111126  118.66500092    0.23000000    0.09000000
   14.26416683  126.19400024    0.23000000    0.09000000
   14.26749992  126.72699738    0.23000000    0.09000000
   14.27083302  121.38800049    0.23000000    0.09000000
   14.27388859  123.55300140    0.23000000    0.09000000
   14.27722168  129.55700684    0.23000000    0.09000000
   14.28027725  120.33399963    0.23000000    0.07000000
   14.28277779  113.68800354    0.23000000    0.07000000
   14.28388977  123.42500305    0.23000000    0.07000000
   14.28722286  122.37100220    0.23000000    0.07000000
   14.29055595  121.29900360    0.23000000    0.07000000
   14.29638958  121.29900360    0.23000000    0.07000000
   14.30055618  120.43000031    0.20999999    0.07000000
   14.30388927  119.54499817    0.20999999    0.07000000
   14.30722237  116.82900238    0.20999999    0.07000000
   14.31027794  111.14700317    0.20999999    0.07000000
   14.31361103  112.71299744    0.20999999    0.07000000
   14.31611156  119.66200256    0.20999999    0.07000000
   14.31722260  111.71900177    0.20999999    0.05000000
   14.32055569  108.86699677    0.20999999    0.05000000
   14.32388878  114.01300049    0.20999999    0.05000000
   14.32694435  126.32900238    0.23000000    0.05000000
   14.33027744  109.53199768    0.23000000    0.05000000
   14.33333302  121.37799835    0.20999999    0.05000000
   14.33944416  121.37799835    0.20999999    0.05000000
   14.34361076  115.56400299    0.20999999    0.05000000
   14.34666634  127.55999756    0.19000000    0.05000000
   14.34944439  116.15499878    0.19000000    0.05000000
   14.35027790  125.20500183    0.19000000    0.05000000
   14.35361195  118.26899719    0.20999999    0.05000000
   14.35694504  121.18099976    0.19000000    0.03000000
   14.36000061  119.06500244    0.19000000    0.03000000
   14.36333370  123.21399689    0.20999999    0.05000000
   14.36638927  128.20500183    0.20999999    0.05000000
   14.36972237  117.92400360    0.19000000    0.05000000
   14.37305546  123.66999817    0.19000000    0.05000000
   14.37611103  121.44999695    0.19000000    0.03000000
   14.38222218  121.44999695    0.19000000    0.03000000
   14.40055561  127.67500305    0.19000000    0.03000000
   14.40388870  120.91000366    0.19000000    0.03000000
   14.40694427  123.38099670    0.19000000    0.03000000
   14.41027737  125.28299713    0.19000000    0.03000000
   14.41361046  113.46199799    0.19000000    0.01000000
   14.41666698  116.79900360    0.17000000    0.01000000
   14.42000008  124.81800079    0.17000000    0.01000000
   14.42527771  124.81800079    0.17000000    0.01000000
   14.42944431  126.26499939    0.17000000    0.01000000
   14.43277836  127.08300018    0.19000000    0.01000000
   14.43361092  109.91500092    0.17000000    0.01000000
   14.43638897  129.91999817    0.17000000    0.01000000
   14.43944454  125.84999847    0.17000000    0.01000000
   14.44277763  135.77600098    0.19000000    0.01000000
   14.44611073  129.56300354    0.19000000    0.01000000
   14.44916630  114.61599731    0.19000000    0.01000000
   14.45249939  111.69000244    0.17000000    0.01000000
   14.45555496  111.60900116    0.17000000    0.01000000
   14.45888901  122.77700043    0.17000000    0.01000000
   14.46222210  115.41600037    0.17000000    0.01000000
   14.46805477  115.41600037    0.15000001    0.01000000
   14.47222137  122.45999908    0.15000001    0.01000000
   14.47555542  111.88500214    0.15000001    0.01000000
   14.47861099  123.53900146    0.15000001    0.01000000
   14.48194408  114.80999756    0.15000001    0.01000000
   14.48527813  125.49299622    0.15000001    0.01000000
   14.48861122  118.49299622    0.15000001    0.01000000
   14.49166679  108.59500122    0.15000001    0.01000000
   14.49499989  126.60099792    0.15000001    0.01000000
   14.49805546  122.32299805    0.15000001    0.01000000
   14.50027752  124.04499817    0.15000001    0.01000000
   14.50194454  116.47299957    0.15000001    0.01000000
   14.50500011  135.39999390    0.15000001    0.01000000
   14.51111126  135.39999390    0.15000001    0.01000000
   14.51500034  123.97399902    0.13000000    0.01000000
   14.51833344  125.84700012    0.13000000    0.01000000
   14.52166653  121.92299652    0.13000000    0.01000000
   14.52472210  119.10600281    0.13000000    0.01000000
   14.52805519  129.54400635    0.13000000    0.01000000
   14.53138828  118.57900238    0.13000000    0.01000000
   14.53361130  120.12500000    0.13000000    0.01000000
   14.53500080  123.13300323    0.13000000    0.01000000
   14.53805637  123.44499969    0.13000000    0.01000000
   14.54138947  119.37699890    0.15000001    0.01000000
   14.54472256  125.40399933    0.15000001    0.01000000
   14.54777813  128.38699341    0.15000001    0.01000000
   14.55388927  128.38699341    0.15000001    0.01000000
   14.55805588  129.89300537    0.15000001    0.01000000
   14.56111145  122.22100067    0.15000001    0.01000000
   14.56444454  119.04100037    0.15000001    0.01000000
   14.56694412  127.65499878    0.15000001    0.01000000
   14.56805515  118.62899780    0.15000001    0.01000000
   14.57138920  125.05799866    0.15000001    0.01000000
   14.57444477  123.07199860    0.15000001    0.01000000
   14.57777786  125.08599854    0.15000001    0.01000000
   14.58083344  116.72599792    0.15000001    0.01000000
   14.58416653  127.60800171    0.15000001    0.01000000
   14.58749962  117.40000153    0.15000001    0.01000000
   14.59055519  140.73599243    0.15000001    0.01000000
   14.59666634  140.73599243    0.15000001    0.01000000
   14.60083389  134.49299622    0.15000001    0.01000000
   14.60416698  121.83699799    0.15000001    0.01000000
   14.60722256  121.28800201    0.15000001    0.01000000
   14.61055565  123.84100342    0.15000001    0.01000000
   14.61361122  128.75300598    0.15000001    0.01000000
   14.61694431  111.57299805    0.15000001    0.01000000
   14.62027836  124.54399872    0.15000001    0.01000000
   14.62333393  119.13400269    0.15000001    0.01000000
   14.62666702  113.63600159    0.15000001    0.01000000
   14.63000011  126.02899933    0.15000001    0.01000000
   14.63305569  122.45700073    0.15000001    0.01000000
   14.63361073  122.95400238    0.15000001    0.01000000
   14.63944435  122.95400238    0.15000001    0.01000000
   14.64361095  128.31700134    0.15000001    0.01000000
   14.64694405  117.12200165    0.15000001    0.01000000
   14.64999962  118.28800201    0.15000001    0.01000000
   14.65333271  123.49199677    0.15000001    0.01000000
   14.65666676  118.35099792    0.15000001    0.01000000
   14.65972137  131.62500000    0.15000001    0.01000000
   14.66305542  130.41099548    0.15000001    0.01000000
   14.66638851  119.81300354    0.15000001    0.01000000
   14.66694450  120.80200195    0.15000001    0.01000000
   14.67000008  113.84500122    0.15000001    0.01000000
   14.67305565  127.62400055    0.15000001    0.01000000
   14.67638874  118.05799866    0.15000001    0.01000000
   14.68249989  118.05799866    0.15000001    0.01000000
   14.68638897  113.25399780    0.15000001    0.01000000
   14.68972206  118.82700348    0.15000001    0.01000000
   14.69305515  119.31999969    0.15000001    0.01000000
   14.69611073  121.17199707    0.15000001    0.01000000
   14.69944477  122.50499725    0.15000001    0.01000000
   14.70027733  111.09100342    0.15000001    0.01000000
   14.70305538  128.92599487    0.15000001    0.01000000
   14.70611095  112.47499847    0.15000001    0.01000000
   14.70944405  134.91299438    0.15000001    0.01000000
   14.71277714  123.54499817    0.15000001    0.01000000
   14.71583271  124.22599792    0.15000001    0.01000000
   14.71916580  132.21499634    0.15000001    0.01000000
   14.72527695  132.21499634    0.15000001    0.01000000
   14.72944355  130.00799561    0.15000001    0.01000000
   14.73249912  116.71600342    0.15000001    0.01000000
   14.73361111  114.42400360    0.15000001    0.01000000
   14.73611164  124.73500061    0.15000001    0.01000000
   14.73944473  111.60399628    0.15000001    0.01000000
   14.74250031  112.46499634    0.15000001    0.01000000
   14.74583340  114.25399780    0.15000001    0.01000000
   14.74888897  134.47700500    0.15000001    0.01000000
   14.75222206  122.75199890    0.15000001    0.01000000
   14.75555515  127.43000031    0.15000001    0.01000000
   14.75861073  130.19400024    0.15000001    0.01000000
   14.76194477  124.03099823    0.15000001    0.01000000
   14.76805496  124.03099823    0.15000001    0.01000000
   14.77222157  114.38800049    0.15000001    0.01000000
   14.77527714  116.01200104    0.15000001    0.01000000
   14.77861118  132.73800659    0.15000001    0.01000000
   14.78194427  124.97399902    0.15000001    0.01000000
   14.78500080  119.69100189    0.15000001    0.01000000
   14.78833389  125.42099762    0.15000001    0.01000000
   14.79166698  118.16500092    0.15000001    0.01000000
   14.79472256  129.43499756    0.15000001    0.01000000
   14.79805565  131.29800415    0.15000001    0.01000000
   14.80027771  116.87799835    0.15000001    0.01000000
   14.80166721  133.84800720    0.15000001    0.01000000
   14.80500031  119.56099701    0.15000001    0.01000000
   14.81083393  119.56099701    0.15000001    0.01000000
   14.81500053  128.22500610    0.15000001    0.01000000
   14.81833363  119.06800079    0.15000001    0.01000000
   14.82138920  125.03800201    0.15000001    0.01000000
   14.82472229  140.10899353    0.15000001    0.01000000
   14.82805538  129.49800110    0.15000001    0.01000000
   14.83111095  126.42700195    0.15000001    0.01000000
   14.83361053  124.36900330    0.15000001    0.01000000
   14.83472157  115.00399780    0.15000001    0.01000000
   14.83805561  139.69400024    0.15000001    0.01000000
   14.84111118  125.73899841    0.15000001    0.01000000
   14.84444427  120.47599792    0.15000001    0.01000000
   14.84749985  139.67599487    0.15000001    0.01000000
   14.85361195  139.67599487    0.15000001    0.01000000
   14.85777855  129.80599976    0.15000001    0.01000000
   14.86111164  123.69499969    0.15000001    0.01000000
   14.86444473  124.41999817    0.15000001    0.01000000
   14.86694431  125.18399811    0.15000001    0.01000000
   14.86805534  118.17700195    0.15000001    0.01000000
   14.87138939  130.50599670    0.15000001    0.01000000
   14.87444496  128.02400208    0.15000001    0.01000000
   14.87777805  131.90699768    0.15000001    0.01000000
   14.88083363  129.11099243    0.15000001    0.01000000
   14.88416672  126.51999664    0.15000001    0.01000000
   14.88749981  136.92199707    0.15000001    0.01000000
   14.89055538  121.56900024    0.15000001    0.01000000
   14.89666653  121.56900024    0.15000001    0.01000000
   14.90083313  129.25300598    0.15000001    0.01000000
   14.90388870  127.28800201    0.15000001    0.01000000
   14.90722179  126.93099976    0.15000001    0.01000000
   14.91055489  128.30299377    0.15000001    0.01000000
   14.91361046  114.87400055    0.15000001    0.01000000
   14.91694450  135.22200012    0.15000001    0.01000000
   14.92000008  133.60499573    0.15000001    0.01000000
   14.92333412  114.19499969    0.15000001    0.01000000
   14.92666721  123.33999634    0.15000001    0.01000000
   14.92972279  135.04699707    0.15000001    0.01000000
   14.93305588  120.90100098    0.15000001    0.01000000
   14.93361092  124.62699890    0.15000001    0.01000000
   14.93944454  124.62699890    0.15000001    0.01000000
   14.94361115  129.23599243    0.15000001    0.01000000
   14.94666672  120.22499847    0.15000001    0.01000000
   15.04916668   -1.00000000   -1.00000000   -1.00000000
   15.14972210   -1.00000000   -1.00000000   -1.00000000
   15.27416611   -1.00000000   -1.00000000   -1.00000000
   15.33305550  144.69500732    0.15000001    0.01000000
   15.33638859  136.75300598    0.15000001    0.01000000
   15.33972168  133.22599792    0.15000001    0.01000000
   15.34277725  133.32800293    0.15000001    0.01000000
   15.34611034  135.01699829    0.15000001    0.01000000
   15.34944439  131.56100464    0.15000001    0.01000000
   15.35361195  131.56100464    0.15000001    0.01000000
   15.35750008  133.63499451    0.15000001    0.01000000
   15.36083412  141.60600281    0.15000001    0.01000000
   15.36416721  142.47999573    0.15000001    0.01000000
   15.36638927  141.68299866    0.15000001    0.01000000
   15.36777782  133.68600464    0.15000001    0.01000000
   15.37083340  152.45399475    0.15000001    0.01000000
   15.37416649  159.58799744    0.15000001    0.01000000
   15.37750053  134.57000732    0.15000001    0.01000000
   15.38055611  140.14500427    0.15000001    0.01000000
   15.38388920  140.63200378    0.15000001    0.01000000
   15.38722229  130.75300598    0.15000001    0.01000000
   15.39027786  131.67199707    0.15000001    0.01000000
   15.39638901  131.67199707    0.15000001    0.01000000
   15.40055561  126.51000214    0.15000001    0.01000000
   15.40361118  119.04599762    0.15000001    0.01000000
   15.40694427  124.75700378    0.15000001    0.01000000
   15.41027737  127.90000153    0.15000001    0.01000000
   15.41333294  120.20999908    0.15000001    0.01000000
   15.41666698  122.16200256    0.15000001    0.01000000
   15.42000008  124.08699799    0.15000001    0.01000000
   15.42305565  124.09400177    0.15000001    0.01000000
   15.42638874  124.32099915    0.15000001    0.01000000
   15.42944431  123.64700317    0.15000001    0.01000000
   15.43277836  123.44200134    0.15000001    0.01000000
   15.43333340  126.15399933    0.15000001    0.01000000
   15.43916702  126.15399933    0.15000001    0.01000000
   15.44333363  144.98399353    0.15000001    0.01000000
   15.44666672  118.85399628    0.15000001    0.01000000
   15.44972229  118.61499786    0.15000001    0.01000000
   15.45305538  121.15100098    0.15000001    0.01000000
   15.45611095  125.04399872    0.15000001    0.01000000
   15.45944405  123.47399902    0.15000001    0.01000000
   15.46277714  118.17600250    0.15000001    0.01000000
   15.46583271  121.40100098    0.15000001    0.01000000
   15.46666622  127.45099640    0.15000001    0.01000000
   15.46972179  129.93099976    0.15000001    0.01000000
   15.47277737  123.80699921    0.15000001    0.01000000
   15.47611046  120.25700378    0.15000001    0.01000000
   15.48194408  120.25700378    0.15000001    0.01000000
   15.48611164  122.52700043    0.15000001    0.01000000
   15.48944473  127.91699982    0.15000001    0.01000000
   15.49250031  126.96399689    0.15000001    0.01000000
   15.49583340  124.21099854    0.15000001    0.01000000
   15.49916649  125.83799744    0.15000001    0.01000000
   15.50000000  124.10299683    0.15000001    0.01000000
   15.50277805  124.62000275    0.15000001    0.01000000
   15.50583363  130.62800598    0.15000001    0.01000000
   15.50916672  124.74099731    0.15000001    0.01000000
   15.51249981  123.75800323    0.15000001    0.01000000
   15.51555538  116.87799835    0.15000001    0.01000000
   15.51888847  117.03199768    0.15000001    0.01000000
   15.52499962  117.03199768    0.15000001    0.01000000
   15.52888870  121.13300323    0.15000001    0.01000000
   15.53222179  114.61900330    0.15000001    0.01000000
   15.53333378  121.57599640    0.15000001    0.01000000
   15.53583336  114.75299835    0.15000001    0.01000000
   15.53888893  118.08599854    0.15000001    0.01000000
   15.54222298  120.69300079    0.15000001    0.01000000
   15.54555607  116.74400330    0.15000001    0.01000000
   15.54861164  121.70500183    0.15000001    0.01000000
   15.55194473  118.82099915    0.15000001    0.01000000
   15.55500031  119.92299652    0.15000001    0.01000000
   15.55833340  121.10299683    0.15000001    0.01000000
   15.56166649  122.99199677    0.15000001    0.01000000
   15.56777763  122.99199677    0.15000001    0.01000000
   15.57194424  124.41999817    0.15000001    0.01000000
   15.57499981  123.84500122    0.15000001    0.01000000
   15.57833290  119.46499634    0.15000001    0.01000000
   15.58166695  120.02799988    0.15000001    0.01000000
   15.58472157  119.34200287    0.15000001    0.01000000
   15.58805561  124.63300323    0.15000001    0.01000000
   15.59138870  125.69300079    0.15000001    0.01000000
   15.59444427  131.64100647    0.15000001    0.01000000
   15.59777737  133.24000549    0.15000001    0.01000000
   15.60000038  128.91600037    0.15000001    0.01000000
   15.60138893  124.15000153    0.15000001    0.01000000
   15.60444450  120.21900177    0.15000001    0.01000000
   15.61055565  120.21900177    0.15000001    0.01000000
   15.61472225  118.04299927    0.15000001    0.01000000
   15.61805534  119.37999725    0.15000001    0.01000000
   15.62111092  115.73200226    0.15000001    0.01000000
   15.62444496  119.55799866    0.15000001    0.01000000
   15.62750053  118.31700134    0.15000001    0.01000000
   15.63083363  115.28600311    0.15000001    0.01000000
   15.63333321  114.01599884    0.15000001    0.01000000
   15.63444424  111.68099976    0.15000001    0.01000000
   15.63749981  118.19300079    0.15000001    0.01000000
   15.64083290  112.25199890    0.15000001    0.01000000
   15.64416695  116.91600037    0.15000001    0.01000000
   15.64722252  120.23999786    0.15000001    0.01000000
   15.65333271  120.23999786    0.15000001    0.01000000
   15.65749931  112.57099915    0.15000001    0.01000000
   15.66083336  119.40100098    0.15000001    0.01000000
   15.66416645  115.92500305    0.15000001    0.01000000
   15.66666698  120.89499664    0.15000001    0.01000000
   15.66777802  117.30500031    0.15000001    0.01000000
   15.67083359  124.75599670    0.15000001    0.01000000
   15.67416668  116.85399628    0.15000001    0.01000000
   15.67750072  118.05300140    0.15000001    0.01000000
   15.68055630  124.43599701    0.15000001    0.01000000
   15.68388939  124.56600189    0.15000001    0.01000000
   15.68694496  125.12999725    0.15000001    0.01000000
   15.69027805  121.12799835    0.15000001    0.01000000
   15.69638920  121.12799835    0.15000001    0.01000000
   15.70055580  112.82299805    0.15000001    0.01000000
   15.70361137  122.48500061    0.15000001    0.01000000
   15.70694447  116.25099945    0.15000001    0.01000000
   15.71000004  113.00099945    0.15000001    0.01000000
   15.71333313  119.73200226    0.15000001    0.01000000
   15.71666622  127.97899628    0.15000001    0.01000000
   15.71972179  111.82599640    0.15000001    0.01000000
   15.72305489  109.59400177    0.15000001    0.01000000
   15.72638798  119.08899689    0.15000001    0.01000000
   15.72944355  118.52999878    0.15000001    0.01000000
   15.73277760  121.14499664    0.15000001    0.01000000
   15.73333359  127.04199982    0.15000001    0.01000000
   15.73916721  127.04199982    0.15000001    0.01000000
   15.74333382  114.88500214    0.15000001    0.01000000
   15.74638939  123.49099731    0.15000001    0.01000000
   15.74972248  127.24700165    0.15000001    0.01000000
   15.75305557  123.79499817    0.15000001    0.01000000
   15.75611115  119.32700348    0.15000001    0.01000000
   15.75944424  119.00299835    0.15000001    0.01000000
   15.76249981  118.38800049    0.15000001    0.01000000
   15.76583290  118.65100098    0.15000001    0.01000000
   15.76666641  116.31600189    0.15000001    0.01000000
   15.76944447  111.08399963    0.15000001    0.01000000
   15.77250004  123.29199982    0.15000001    0.01000000
   15.77583313  117.45400238    0.15000001    0.01000000
   15.78194427  117.45400238    0.15000001    0.01000000
   15.78611183  116.05599976    0.15000001    0.01000000
   15.78944492  114.01499939    0.15000001    0.01000000
   15.79250050  123.83200073    0.15000001    0.01000000
   15.79583359  118.71299744    0.15000001    0.01000000
   15.79888916  115.18800354    0.15000001    0.01000000
   15.80000019  116.31500244    0.15000001    0.01000000
   15.80277824  122.58200073    0.15000001    0.01000000
   15.80583382  120.85099792    0.15000001    0.01000000
   15.80916691  112.75000000    0.15000001    0.01000000
   15.81250000  118.49800110    0.15000001    0.01000000
   15.81555557  121.61699677    0.15000001    0.01000000
   15.81888866  123.53099823    0.15000001    0.01000000
   15.82472229  123.53099823    0.15000001    0.01000000
   15.82888889  112.84400177    0.15000001    0.01000000
   15.83222198  121.02500153    0.15000001    0.01000000
   15.83333302  118.37300110    0.15000001    0.01000000
   15.83583260  114.97799683    0.15000001    0.01000000
   15.83888817  117.22299957    0.15000001    0.01000000
   15.84222221  123.46900177    0.15000001    0.01000000
   15.84555531  115.21399689    0.15000001    0.01000000
   15.84861088  118.65200043    0.15000001    0.01000000
   15.85194492  113.54199982    0.15000001    0.01000000
   15.85527802  115.97899628    0.15000001    0.01000000
   15.85833359  121.23799896    0.15000001    0.01000000
   15.86166668  112.16699982    0.15000001    0.01000000
   15.86777782  112.16699982    0.15000001    0.01000000
   15.87166691  112.60399628    0.15000001    0.01000000
   15.87500000  123.65399933    0.15000001    0.01000000
   15.87833309  116.08999634    0.15000001    0.01000000
   15.88138866  120.37599945    0.15000001    0.01000000
   15.88472176  116.08599854    0.15000001    0.01000000
   15.88805580  114.83799744    0.15000001    0.01000000
   15.89111137  117.33399963    0.15000001    0.01000000
   15.89444447  114.14700317    0.15000001    0.01000000
   15.89750004  113.11599731    0.15000001    0.01000000
   15.89999962  120.35099792    0.15000001    0.01000000
   15.90138817  120.52100372    0.15000001    0.01000000
   15.90444374  110.80300140    0.15000001    0.01000000
   15.91055489  110.80300140    0.15000001    0.01000000
   15.91472149  117.81600189    0.15000001    0.01000000
   15.91777802  118.70099640    0.15000001    0.01000000
   15.92111111  109.48100281    0.15000001    0.01000000
   15.92444515  113.26999664    0.15000001    0.01000000
   15.92750072  115.14700317    0.15000001    0.01000000
   15.93083382  114.95500183    0.15000001    0.01000000
   15.93333340  118.11100006    0.15000001    0.01000000
   15.93444443  112.73600006    0.15000001    0.01000000
   15.93750000  123.41400146    0.15000001    0.01000000
   15.94083309  119.09300232    0.15000001    0.01000000
   15.94416714  112.26999664    0.15000001    0.01000000
   15.94722271  121.32900238    0.15000001    0.01000000
   15.95333290  121.32900238    0.15000001    0.01000000
   15.95749950  123.09400177    0.15000001    0.01000000
   15.96083355  119.07599640    0.15000001    0.01000000
   15.96388912  118.12000275    0.15000001    0.01000000
   15.96666622  119.16500092    0.15000001    0.01000000
   15.96749973  113.81900024    0.15000001    0.01000000
   15.97055531  118.87100220    0.15000001    0.01000000
   15.97388840  122.30799866    0.15000001    0.01000000
   15.97722149  107.58499908    0.15000001    0.01000000
   15.98027706  113.41000366    0.15000001    0.01000000
   15.98361111  113.84700012    0.15000001    0.01000000
   15.98694515  117.36299896    0.15000001    0.01000000
   15.99000072  118.91799927    0.15000001    0.01000000
   15.99611092  118.91799927    0.15000001    0.01000000
   16.00027847  122.30100250    0.15000001    0.01000000
   16.00361061  115.56199646    0.15000001    0.01000000
   16.00666618  123.28199768    0.15000001    0.01000000
   16.01000023  117.26100159    0.15000001    0.01000000
   16.01333427  124.96199799    0.15000001    0.01000000
   16.01638794  116.78099823    0.15000001    0.01000000
   16.01972198  117.64399719    0.15000001    0.01000000
   16.02305603  114.28299713    0.15000001    0.01000000
   16.02611160  118.94499969    0.15000001    0.01000000
   16.02944374  118.12000275    0.15000001    0.01000000
   16.03249931  124.30500031    0.15000001    0.01000000
   16.03333282  122.63700104    0.15000001    0.01000000
   16.03916550  122.63700104    0.15000001    0.01000000
   16.04305458  117.51499939    0.15000001    0.01000000
   16.04638863  109.67299652    0.15000001    0.01000000
   16.04972076  119.34400177    0.15000001    0.01000000
   16.05277634  122.67099762    0.15000001    0.01000000
   16.05611038  120.74800110    0.15000001    0.01000000
   16.05944443  124.05300140    0.15000001    0.01000000
   16.06250000  118.71800232    0.15000001    0.01000000
   16.06583214  118.44000244    0.15000001    0.01000000
   16.06666756  126.68099976    0.15000001    0.01000000
   16.06944466  121.03199768    0.15000001    0.01000000
   16.07277870  121.82199860    0.15000001    0.01000000
   16.07583427  117.61599731    0.15000001    0.01000000
   16.08194542  117.61599731    0.15000001    0.01000000
   16.08611107  130.13999939    0.15000001    0.01000000
   16.08916664  118.53500366    0.15000001    0.01000000
   16.09250069  121.58300018    0.15000001    0.01000000
   16.09583473  123.29199982    0.15000001    0.01000000
   16.09889030  116.01399994    0.15000001    0.01000000
   16.10000038  119.75499725    0.15000001    0.01000000
   16.10250092  123.79299927    0.15000001    0.01000000
   16.10583305  129.20199585    0.15000001    0.01000000
   16.10888863  121.97599792    0.15000001    0.01000000
   16.11222267  124.63999939    0.15000001    0.01000000
   16.11527824  122.74800110    0.15000001    0.01000000
   16.11861038  124.70899963    0.15000001    0.01000000
   16.12472153  124.70899963    0.15000001    0.01000000
   16.12888908  116.35199738    0.15000001    0.01000000
   16.13222313  113.87400055    0.15000001    0.01000000
   16.13333321  114.84500122    0.15000001    0.01000000
   16.13583374  121.43800354    0.15000001    0.01000000
   16.13916588  114.46600342    0.15000001    0.01000000
   16.14222145  118.26599884    0.15000001    0.01000000
   16.14555550  123.15499878    0.15000001    0.01000000
   16.14861107  123.37599945    0.15000001    0.01000000
   16.15194321  118.98899841    0.15000001    0.01000000
   16.15527725  123.10800171    0.15000001    0.01000000
   16.15833282  143.07600403    0.15000001    0.01000000
   16.16166687  138.64300537    0.15000001    0.01000000
   16.16749954  138.64300537    0.15000001    0.01000000
   16.17166519  125.34799957    0.15000001    0.01000000
   16.17499924  157.85600281    0.15000001    0.01000000
   16.17805481  141.75900269    0.15000001    0.01000000
   16.18138885  139.89799500    0.15000001    0.01000000
   16.18472099  123.85099792    0.15000001    0.01000000
   16.18777657  158.30200195    0.15000001    0.01000000
   16.19111061  150.17799377    0.15000001    0.01000000
   16.19444275  150.48100281    0.15000001    0.01000000
   16.19749832  155.51899719    0.15000001    0.01000000
   16.20000076  154.18299866    0.15000001    0.01000000
   16.20111275  148.99200439    0.15000001    0.01000000
   16.20444489  142.09199524    0.15000001    0.01000000
   16.21055603  142.09199524    0.15000001    0.01000000
   16.21444511  160.10899353    0.15000001    0.01000000
   16.21777916  177.33999634    0.15000001    0.01000000
   16.22111130  204.92300415    0.15000001    0.01000000
   16.22416687  160.75399780    0.15000001    0.01000000
   16.22750092  200.58099365    0.15000001    0.01000000
   16.23083305  161.69999695    0.15000001    0.01000000
   16.23333359  180.40699768    0.15000001    0.01000000
   16.23444557  201.99899292    0.15000001    0.01000000
   16.23777771  195.76499939    0.15000001    0.01000000
   16.24083328  202.24000549    0.15000001    0.01000000
   16.24416733  176.20700073    0.15000001    0.01000000
   16.24749947  167.37600708    0.15000001    0.01000000
   16.25333405  167.37600708    0.15000001    0.01000000
   16.25749969  161.64599609    0.15000001    0.01000000
   16.26055527  167.30700684    0.15000001    0.01000000
   16.26388931  171.45799255    0.15000001    0.01000000
   16.26666641  175.68800354    0.15000001    0.01000000
   16.26749992  198.23100281    0.15000001    0.01000000
   16.27083397  185.38499451    0.15000001    0.01000000
   16.27388954  163.46800232    0.15000001    0.01000000
   16.27722168  195.72099304    0.15000001    0.01000000
