    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.89138889  434.58099365    4.90999985    2.19000006
   12.89277744  363.03500366    4.90999985    2.17000008
   12.89416695  255.87600708    4.90999985    2.19000006
   12.89555550  338.28298950    4.90999985    2.13000011
   12.89694405  318.44699097    4.90999985    2.15000010
   12.89833355  372.18798828    4.90999985    2.23000002
   12.89972210  488.18200684    4.90999985    2.21000004
   12.90111065  201.77299500    4.90999985    2.19000006
   12.90138817  242.83500671    4.90999985    2.15000010
   12.90138817  327.68499756    4.90999985    2.30999994
   12.90194416  220.99499512    4.90999985    2.19000006
   12.90527725  441.83700562    4.90999985    2.36999989
   12.90722179  408.51501465    4.90999985    2.23000002
   12.90861034  281.96499634    4.90999985    2.15000010
   12.90999985  414.69601440    4.90999985    2.13000011
   12.91138840  243.97700500    4.90999985    2.17000008
   12.91138840  220.99499512    4.90999985    2.19000006
   12.91166592  441.83700562    4.90999985    2.36999989
   12.91222191  212.28100586    4.90999985    2.23000002
   12.91527748  306.24499512    4.90999985    2.40000010
   12.91750050  340.11898804    4.90999985    2.30999994
   12.91861153  447.54000854    4.90999985    2.26999998
   12.92000008  234.35099792    4.90999985    2.21000004
   12.92027855  212.28100586    4.90999985    2.23000002
   12.92027855  306.24499512    4.90999985    2.40000010
   12.92083359  394.90399170    4.90999985    2.13000011
   12.92277813  390.01800537    4.90999985    2.13000011
   12.92416668  398.31600952    4.90999985    2.17000008
   12.92555618  292.42001343    4.90999985    2.21000004
   12.92694473  247.45100403    4.90999985    2.23000002
   12.92694473  394.90399170    4.90999985    2.13000011
   12.92750072  224.81300354    4.90999985    2.23000002
   12.93083382  276.55099487    4.90999985    2.30999994
   12.93416691  265.37100220    4.90999985    2.30999994
   12.93722248  270.82199097    4.90999985    2.28999996
   12.94055557  251.94700623    4.90999985    2.25000000
   12.94388866  286.33801270    4.90999985    2.23000002
   12.94777775  286.33801270    4.90999985    2.19000006
   12.95194435  222.72099304    4.90999985    2.23000002
   12.95527744  277.28900146    4.90999985    2.28999996
   12.95861053  385.20901489    4.90999985    2.30999994
   12.96055508  294.31298828    4.90999985    2.21000004
   12.96166611  340.02899170    4.90999985    2.21000004
   12.96305561  251.56100464    4.90999985    2.25000000
   12.96444416  228.25000000    4.90999985    2.28999996
   12.96472168  224.81300354    4.90999985    2.23000002
   12.96472168  276.55099487    4.90999985    2.30999994
   12.96500015  265.37100220    4.90999985    2.30999994
   12.96500015  270.82199097    4.90999985    2.28999996
   12.96500015  251.94700623    4.90999985    2.25000000
   12.96527767  286.33801270    4.90999985    2.23000002
   12.96527767  222.72099304    4.90999985    2.23000002
   12.96527767  277.28900146    4.90999985    2.28999996
   12.96555519  385.20901489    4.90999985    2.30999994
   12.96611118  291.14999390    4.90999985    2.30999994
   12.96916580  276.90499878    4.90999985    2.32999992
   12.97249985  337.65200806    4.90999985    2.26999998
   12.97444439  285.32598877    4.90999985    2.25000000
   12.97583294  302.38198853    4.90999985    2.28999996
   12.97722149  356.49099731    4.90999985    2.28999996
   12.97861099  297.56100464    4.90999985    2.25000000
   12.97999954  489.14099121    4.90999985    2.28999996
   12.98138809  489.50100708    4.90999985    2.23000002
   12.98277760  437.94900513    4.90999985    2.19000006
   12.98416710  325.79901123    4.90999985    2.21000004
   12.98555565  259.34899902    4.90999985    2.25000000
   12.98694515  292.73599243    4.90999985    2.28999996
   12.98833370  449.42300415    4.90999985    2.30999994
   12.98972225  302.79299927    4.90999985    2.26999998
   12.99111176  233.14700317    4.90999985    2.23000002
   12.99111176  291.14999390    4.90999985    2.30999994
   12.99138927  276.90499878    4.90999985    2.32999992
   12.99138927  337.65200806    4.90999985    2.26999998
   12.99194431  265.91900635    4.90999985    2.25000000
   12.99527836  450.18899536    4.90999985    2.26999998
   12.99722290  405.13101196    4.90999985    2.19000006
   12.99861145  451.51599121    4.90999985    2.19000006
   13.00000000  332.57299805    4.90999985    2.21000004
   13.00138855  293.50000000    4.90999985    2.23000002
   13.00277805  346.20098877    4.90999985    2.28999996
   13.00416660  246.14799500    4.90999985    2.25000000
   13.00416660  265.91900635    4.90999985    2.25000000
   13.00416660  450.18899536    4.90999985    2.26999998
   13.00472260  277.10400391    4.90999985    2.23000002
   13.00805569  262.67300415    4.90999985    2.26999998
   13.01138878  266.24899292    4.90999985    2.30999994
   13.01444435  219.06199646    4.90999985    2.30999994
   13.01777744  235.31100464    4.90999985    2.32999992
   13.02111053  281.51400757    4.90999985    2.32999992
   13.02499962  281.51400757    4.90999985    2.32999992
   13.02916622  251.77200317    4.90999985    2.28999996
   13.03249931  346.37600708    4.90999985    2.26999998
   13.03444481  299.17898560    4.90999985    2.26999998
   13.03583336  198.12199402    4.90999985    2.26999998
   13.03583336  277.10400391    4.90999985    2.23000002
   13.03611183  262.67300415    4.90999985    2.26999998
   13.03611183  266.24899292    4.90999985    2.30999994
   13.03611183  219.06199646    4.90999985    2.30999994
   13.03638935  235.31100464    4.90999985    2.32999992
   13.03638935  281.51400757    4.90999985    2.32999992
   13.03638935  251.77200317    4.90999985    2.28999996
   13.03666687  346.37600708    4.90999985    2.26999998
   13.03777790  359.73599243    4.90999985    2.32999992
   13.03972244  273.70199585    4.90999985    2.30999994
   13.04111195  266.50100708    4.90999985    2.32999992
   13.04250050  285.11099243    4.90999985    2.30999994
   13.04388905  278.77999878    4.90999985    2.28999996
   13.04527855  335.31100464    4.90999985    2.26999998
   13.04666710  298.81900024    4.90999985    2.26999998
   13.04805565  319.79598999    4.90999985    2.30999994
   13.04944515  256.23498535    4.90999985    2.26999998
   13.05083370  286.29598999    4.90999985    2.30999994
   13.05222225  292.75000000    4.90999985    2.30999994
   13.05361176  297.38500977    4.90999985    2.30999994
   13.05500031  265.50698853    4.90999985    2.28999996
   13.05638885  337.03698730    4.90999985    2.25000000
   13.05777836  280.81100464    4.90999985    2.26999998
   13.05916691  327.65301514    4.90999985    2.28999996
   13.06055546  391.74600220    4.90999985    2.28999996
   13.06194496  321.81399536    4.90999985    2.26999998
   13.06333351  460.34201050    4.90999985    2.25000000
   13.06472206  312.28799438    4.90999985    2.23000002
   13.06611156  308.55300903    4.90999985    2.23000002
   13.06750011  401.94900513    4.90999985    2.26999998
   13.06888866  264.08401489    4.90999985    2.23000002
   13.07027817  344.36801147    4.90999985    2.23000002
   13.07166672  295.42401123    4.90999985    2.28999996
   13.07305527  260.05200195    4.90999985    2.26999998
   13.07444477  318.05099487    4.90999985    2.26999998
   13.07583332  274.22698975    4.90999985    2.28999996
   13.07722187  275.20300293    4.90999985    2.26999998
   13.07861137  275.02398682    4.90999985    2.28999996
   13.07999992  264.66299438    4.90999985    2.30999994
   13.08138847  312.16500854    4.90999985    2.28999996
   13.08277798  370.86099243    4.90999985    2.26999998
   13.08416653  333.60400391    4.90999985    2.21000004
   13.08555508  328.53698730    4.90999985    2.23000002
   13.08694458  288.42999268    4.90999985    2.28999996
   13.08833313  233.89300537    4.90999985    2.25000000
   13.08833313  359.73599243    4.90999985    2.32999992
   13.08888817  279.54000854    4.90999985    2.26999998
   13.09222221  251.89799500    4.90999985    2.34999990
   13.09527779  231.64300537    4.90999985    2.34999990
   13.09861088  202.53599548    4.90999985    2.36999989
   13.10194492  223.33999634    4.90999985    2.30999994
   13.10500050  213.41900635    4.90999985    2.34999990
   13.10916710  213.41900635    4.90999985    2.34999990
   13.11333370  211.24699402    4.90999985    2.36999989
   13.11666679  185.00799561    4.90999985    2.34999990
   13.11972237  208.24400330    4.90999985    2.40000010
   13.12222195  169.27499390    4.90999985    2.36999989
   13.12333393  178.57699585    4.90999985    2.39000010
   13.12666702  202.02099609    4.90999985    2.40000010
   13.13000011  189.91900635    4.90999985    2.40000010
   13.13305569  190.61099243    4.90999985    2.40000010
   13.13638878  169.14900208    4.90999985    2.42000008
   13.13972187  181.00700378    4.90999985    2.40000010
   13.14277744  204.32000732    4.90999985    2.40000010
   13.14611053  215.01600647    4.90999985    2.32999992
   13.15194416  215.01600647    4.90999985    2.40000010
   13.15611076  184.50799561    4.90999985    2.42000008
   13.15944386  177.44299316    4.90999985    2.44000006
   13.16277695  179.51199341    4.90999985    2.44000006
   13.16583252  165.80599976    4.90999985    2.48000002
   13.16916656  187.70700073    4.90999985    2.46000004
   13.17222214  197.92799377    4.90999985    2.46000004
   13.17555618  172.73100281    4.90999985    2.40000010
   13.17888927  168.19700623    4.90999985    2.39000010
   13.18194485  178.53700256    4.90999985    2.44000006
   13.18527794  189.23699951    4.90999985    2.40000010
   13.18861103  182.23300171    4.90999985    2.42000008
   13.18888855  187.46800232    4.90999985    2.40000010
   13.19499969  187.46800232    4.90999985    2.44000006
   13.19916630  167.44299316    4.90999985    2.46000004
   13.20222187  171.72799683    4.90999985    2.48000002
   13.20555496  162.93600464    4.90999985    2.48000002
   13.20861053  162.20700073    4.90999985    2.48000002
   13.21194458  176.52400208    4.90999985    2.46000004
   13.21527767  174.43200684    4.90999985    2.46000004
   13.21833324  154.23300171    4.90999985    2.46000004
   13.22166634  141.99000549    4.90999985    2.48000002
   13.22222137  179.83700562    4.90999985    2.48000002
   13.22527695  175.08799744    4.90999985    2.48000002
   13.22861099  169.89799500    4.90999985    2.46000004
   13.23166656  193.04200745    4.90999985    2.42000008
   13.23777771  193.04200745    4.90999985    2.44000006
   13.24194431  175.41600037    4.90999985    2.44000006
   13.24499989  205.35099792    4.90999985    2.44000006
   13.24833393  194.73300171    4.90999985    2.40000010
   13.25166702  186.33399963    4.90999985    2.42000008
   13.25472260  157.26300049    4.90999985    2.40000010
   13.25555515  168.45399475    4.90999985    2.40000010
   13.25833321  166.00700378    4.90999985    2.46000004
   13.26166630  186.92700195    4.90999985    2.46000004
   13.26472187  177.64100647    4.90999985    2.40000010
   13.26805496  166.00700378    4.90999985    2.40000010
   13.27138901  198.22399902    4.90999985    2.42000008
   13.27444458  215.68499756    4.90999985    2.39000010
   13.28055573  215.68499756    4.90999985    2.32999992
   13.28472233  191.01199341    4.90999985    2.44000006
   13.28805637  230.66299438    4.90999985    2.40000010
   13.28888893  178.77600098    4.90999985    2.39000010
   13.29166698  259.60400391    4.90999985    2.40000010
   13.29500008  191.70599365    4.90999985    2.32999992
   13.29805565  213.55299377    4.90999985    2.42000008
   13.30138874  190.60800171    4.90999985    2.40000010
   13.30472279  219.76899719    4.90999985    2.40000010
   13.30777836  189.19400024    4.90999985    2.34999990
   13.31111145  229.30599976    4.90999985    2.34999990
   13.42194462   -1.00000000   -1.00000000   -1.00000000
   13.51972198   -1.00000000   -1.00000000   -1.00000000
   13.62472248   -1.00000000   -1.00000000   -1.00000000
   13.65861034   71.15419769    4.90999985    2.75000000
   13.66194439  167.84199524    4.90999985    2.76999998
   13.66527748  146.52600098    4.90999985    2.78999996
   13.66833401  179.25700378    4.90999985    2.78999996
   13.67166710  187.54299927    4.90999985    2.78999996
   13.67472267  159.37300110    4.90999985    2.76999998
   13.67888927  159.37300110    4.90999985    2.76999998
   13.68305588  183.38900757    4.90999985    2.75000000
   13.68638897  188.80099487    4.90999985    2.73000002
   13.68944454  208.65400696    4.90999985    2.75000000
   13.69194412  184.84599304    4.90999985    2.73000002
   13.69333363  175.04200745    4.90999985    2.73000002
   13.69638920  184.72000122    4.90999985    2.71000004
   13.69972229  161.02900696    4.90999985    2.75000000
   13.70277786  189.23399353    4.90999985    2.75000000
   13.70611095  174.35299683    4.90999985    2.76999998
   13.70944405  175.04400635    4.90999985    2.75000000
   13.71249962  172.12199402    4.90999985    2.75000000
   13.71583271  182.72099304    4.90999985    2.75000000
   13.72194386  182.72099304    4.90999985    2.76999998
   13.72583294  191.44599915    4.90999985    2.75000000
   13.72916603  189.90800476    4.90999985    2.76999998
   13.73249912  194.99200439    4.90999985    2.75000000
   13.73555565  170.18800354    4.90999985    2.75000000
   13.73888874  192.90600586    4.90999985    2.78999996
   13.74222279  163.73699951    4.90999985    2.78999996
   13.74527836  183.52200317    4.90999985    2.78999996
   13.74861145  200.54699707    4.90999985    2.76999998
   13.75166702  207.25000000    4.90999985    2.78999996
   13.75500011  189.53999329    4.90999985    2.80999994
   13.75833321  192.03100586    4.90999985    2.80999994
   13.75888920  204.58799744    4.90999985    2.80999994
   13.76472187  204.58799744    4.90999985    2.78999996
   13.76888847  188.05299377    4.90999985    2.78999996
   13.77194405  214.27999878    4.90999985    2.76999998
   13.77527714  203.16999817    4.90999985    2.80999994
   13.77861118  193.12600708    4.90999985    2.78999996
   13.78166676  193.05599976    4.90999985    2.80999994
   13.78500080  197.32800293    4.90999985    2.76999998
   13.78805637  184.55799866    4.90999985    2.78999996
   13.79138947  180.66200256    4.90999985    2.76999998
   13.79222298  165.81300354    4.90999985    2.76999998
   13.79500008  169.27999878    4.90999985    2.78999996
   13.79833412  177.48399353    4.90999985    2.78999996
   13.80166721  187.10200500    4.90999985    2.80999994
   13.80749989  187.10200500    4.90999985    2.76999998
   13.81166649  176.02600098    4.90999985    2.78999996
   13.81500053  174.05299377    4.90999985    2.80999994
   13.81805515  170.88699341    4.90999985    2.80999994
   13.82138920  162.51300049    4.90999985    2.80999994
   13.82444477  172.94500732    4.90999985    2.80999994
   13.82555580  173.68400574    4.90999985    2.80999994
   13.82805538  176.85499573    4.90999985    2.80999994
   13.83138847  169.13600159    4.90999985    2.80999994
   13.83472157  167.07499695    4.90999985    2.82999992
   13.83777714  180.88099670    4.90999985    2.82999992
   13.84111118  170.13600159    4.90999985    2.82999992
   13.84416676  176.34199524    4.90999985    2.82999992
   13.85027790  176.34199524    4.90999985    2.80999994
   13.85444450  163.45399475    4.90999985    2.80999994
   13.85777855  175.02000427    4.90999985    2.76999998
   13.85888958  165.16200256    4.90999985    2.76999998
   13.86138916  165.76899719    4.90999985    2.76999998
   13.86472225  152.54600525    4.90999985    2.76999998
   13.86805534  147.11199951    4.90999985    2.76999998
   13.87111092  148.78100586    4.90999985    2.78999996
   13.87444496  147.63699341    4.90999985    2.82999992
   13.87750053  150.99000549    4.90999985    2.78999996
   13.88083363  130.99299622    4.90999985    2.80999994
   13.88416672  150.50700378    4.90999985    2.78999996
   13.88722229  149.72000122    4.90999985    2.80999994
   13.89333344  149.72000122    4.90999985    2.80999994
   13.89750004  139.98800659    4.90999985    2.76999998
   13.90055561  146.14100647    4.90999985    2.78999996
   13.90388870  142.67100525    4.90999985    2.82999992
   13.90694427  150.34199524    4.90999985    2.80999994
   13.91027737  159.00100708    4.90999985    2.80999994
   13.91361046  153.29100037    4.90999985    2.80999994
   13.91666698  149.25100708    4.90999985    2.80999994
   13.92000008  136.11099243    4.90999985    2.82999992
   13.92305565  147.91799927    4.90999985    2.80999994
   13.92555618  143.77799988    4.90999985    2.80999994
   13.92666721  132.45599365    4.90999985    2.82999992
   13.93000031  144.12600708    4.90999985    2.80999994
   13.93611145  144.12600708    4.90999985    2.80999994
   13.94027805  133.58700562    4.90999985    2.80999994
   13.94333363  128.27000427    4.90999985    2.82999992
   13.94666672  122.21900177    4.90999985    2.80999994
   13.94999981  124.87100220    4.90999985    2.78999996
   13.95305538  134.43800354    4.90999985    2.80999994
   13.95638847  136.85899353    4.90999985    2.78999996
   13.95888901  124.67600250    4.90999985    2.80999994
   13.96000004  133.17500305    4.90999985    2.80999994
   13.96333313  125.55300140    4.90999985    2.80999994
   13.96666622  129.40800476    4.90999985    2.80999994
   13.96972179  134.14900208    4.90999985    2.80999994
   13.97305489  142.14900208    4.90999985    2.78999996
   13.97888851  142.14900208    4.90999985    2.78999996
   13.98305511  140.96099854    4.90999985    2.78999996
   13.98638916  139.94599915    4.90999985    2.78999996
   13.98944473  126.43099976    4.90999985    2.78999996
   13.99222279  132.49400330    4.90999985    2.76999998
   13.99305534  139.02200317    4.90999985    2.76999998
   13.99638939  139.59599304    4.90999985    2.78999996
   13.99972248  126.34700012    4.90999985    2.78999996
   14.00277805  135.36300659    4.90999985    2.76999998
   14.00611115  130.22900391    4.90999985    2.76999998
   14.00944424  123.28399658    4.90999985    2.78999996
   14.01249981  126.28399658    4.90999985    2.76999998
   14.01583290  122.29000092    4.90999985    2.78999996
   14.02166653  122.29000092    4.90999985    2.76999998
   14.02583313  119.91200256    4.90999985    2.78999996
   14.02916622  116.67500305    4.90999985    2.78999996
   14.03222179  124.07499695    4.90999985    2.76999998
   14.03555584  120.01599884    4.90999985    2.76999998
   14.03888893  126.12100220    4.90999985    2.78999996
   14.04194450  118.68000031    4.90999985    2.76999998
   14.04527855  129.75199890    4.90999985    2.78999996
   14.04861164  132.21600342    4.90999985    2.76999998
   14.05166721  122.54399872    4.90999985    2.78999996
   14.05500031  119.17500305    4.90999985    2.78999996
   14.05805588  121.73799896    4.90999985    2.78999996
   14.05888939  125.37400055    4.90999985    2.78999996
   14.06472206  125.37400055    4.90999985    2.78999996
   14.06861115  122.21800232    4.90999985    2.78999996
   14.07194424  122.39099884    4.90999985    2.78999996
   14.07527733  120.30000305    4.90999985    2.76999998
   14.07833290  126.94200134    4.90999985    2.78999996
   14.08166695  131.10200500    4.90999985    2.78999996
   14.08500004  128.37699890    4.90999985    2.78999996
   14.08805561  139.07099915    4.90999985    2.78999996
   14.09138870  126.18599701    4.90999985    2.78999996
   14.09222221  127.21700287    4.90999985    2.78999996
   14.09499931  140.10299683    4.90999985    2.78999996
   14.09833336  123.57700348    4.90999985    2.78999996
   14.10166740  129.85699463    4.90999985    2.78999996
   14.10750008  129.85699463    4.90999985    2.78999996
   14.11166668  121.27200317    4.90999985    2.80999994
   14.11472225  122.88999939    4.90999985    2.78999996
   14.11805534  122.71099854    4.90999985    2.78999996
   14.12138939  115.31700134    4.90999985    2.78999996
   14.12444496  109.92800140    4.90999985    2.78999996
   14.12555599  114.35800171    4.90999985    2.78999996
   14.12805557  115.08499908    4.90999985    2.78999996
   14.13138866  134.12100220    4.90999985    2.78999996
   14.13472176  117.58000183    4.90999985    2.78999996
   14.13777733  122.30300140    4.90999985    2.78999996
   14.14111137  116.76499939    4.90999985    2.76999998
   14.14444447  105.99099731    4.90999985    2.76999998
   14.15027714  105.99099731    4.90999985    2.78999996
   14.15444374  109.97100067    4.90999985    2.76999998
   14.15777779  112.29399872    4.90999985    2.78999996
   14.15888882  115.08300018    4.90999985    2.76999998
   14.16111088  117.36100006    4.90999985    2.78999996
   14.16444397  115.98600006    4.90999985    2.76999998
   14.16777802  121.25700378    4.90999985    2.78999996
   14.17083359  123.59700012    4.90999985    2.78999996
   14.17416668  117.92500305    4.90999985    2.76999998
   14.17750072  121.72699738    4.90999985    2.75000000
   14.18055630  117.34400177    4.90999985    2.78999996
   14.18388939  123.23300171    4.90999985    2.78999996
   14.18694496  114.45500183    4.90999985    2.78999996
   14.19305515  114.45500183    4.90999985    2.78999996
   14.19722271  117.94400024    4.90999985    2.78999996
   14.20055580  125.96199799    4.90999985    2.78999996
   14.20361137  117.35099792    4.90999985    2.76999998
   14.20694447  127.33899689    4.90999985    2.75000000
   14.21027756  117.37000275    4.90999985    2.78999996
   14.21333313  115.12100220    4.90999985    2.76999998
   14.21666622  107.81500244    4.90999985    2.78999996
   14.21972179  112.70899963    4.90999985    2.78999996
   14.22305489  119.44100189    4.90999985    2.78999996
   14.22555542  126.31300354    4.90999985    2.78999996
   14.22666645  119.90299988    4.90999985    2.78999996
   14.22999954  111.26599884    4.90999985    2.78999996
   14.23611164  111.26599884    4.90999985    2.76999998
   14.24000072  107.69899750    4.90999985    2.76999998
   14.24333382  119.33999634    4.90999985    2.78999996
   14.24666691  110.97899628    4.90999985    2.76999998
   14.24972248  112.26100159    4.90999985    2.78999996
   14.25305557  101.54199982    4.90999985    2.76999998
   14.25611115  111.45400238    4.90999985    2.78999996
   14.25888920  111.43399811    4.90999985    2.71000004
   14.26000023  115.20200348    4.90999985    2.73000002
   14.26305580  106.63999939    4.90999985    2.78999996
   14.26638889  105.51599884    4.90999985    2.78999996
   14.26944447  110.85099792    4.90999985    2.78999996
   14.27277756  100.49600220    4.90999985    2.78999996
   14.27888870  100.49600220    4.90999985    2.78999996
   14.28305531  114.86299896    4.90999985    2.78999996
   14.28611183  106.39800262    4.90999985    2.76999998
   14.28944492  107.46199799    4.90999985    2.75000000
   14.29222298  107.69799805    4.90999985    2.76999998
   14.29305553  109.52799988    4.90999985    2.78999996
   14.29611111  101.76499939    4.90999985    2.75000000
   14.29944515  106.42400360    4.90999985    2.76999998
   14.30249977   97.69280243    4.90999985    2.78999996
   14.30583382  103.50099945    4.90999985    2.82999992
   14.30916691  111.05599976    4.90999985    2.80999994
   14.31222248  117.43399811    4.90999985    2.78999996
   14.31555557  105.32499695    4.90999985    2.78999996
   14.32166672  105.32499695    4.90999985    2.76999998
   14.32583332  112.10800171    4.90999985    2.66000009
   14.32916641  109.82499695    4.90999985    2.76999998
   14.33222198  108.36499786    4.90999985    2.75000000
   14.33555508  113.42800140    4.90999985    2.75000000
   14.33888817  113.40000153    4.90999985    2.78999996
   14.34194374  110.31800079    4.90999985    2.76999998
   14.34527779  103.70500183    4.90999985    2.73000002
   14.34861088  109.70500183    4.90999985    2.78999996
   14.35166740  109.48600006    4.90999985    2.75000000
   14.35500050  101.48400116    4.90999985    2.78999996
   14.35805607  126.57199860    4.90999985    2.76999998
   14.35888958  105.87100220    4.90999985    2.76999998
   14.36444473  105.87100220    4.90999985    2.76999998
   14.36861134  101.59600067    4.90999985    2.69000006
   14.37194443  107.62599945    4.90999985    2.76999998
   14.37500000  107.53299713    4.90999985    2.64000010
   14.37833309  106.45500183    4.90999985    2.76999998
   14.38166714  107.80400085    4.90999985    2.76999998
   14.38472176  106.10099792    4.90999985    2.75000000
   14.38805580  118.64399719    4.90999985    2.64000010
   14.39138889  116.54399872    4.90999985    2.76999998
   14.39222240  122.19499969    4.90999985    2.75000000
   14.39499950  108.40200043    4.90999985    2.71000004
   14.39805508  112.61299896    4.90999985    2.73000002
   14.40138817  113.75099945    4.90999985    2.78999996
   14.40749931  113.75099945    4.90999985    2.78999996
   14.41138840  115.43199921    4.90999985    2.78999996
   14.41472149  104.75299835    4.90999985    2.76999998
   14.41805553  102.01799774    4.90999985    2.76999998
   14.42111111  113.96900177    4.90999985    2.76999998
   14.42444515  110.96099854    4.90999985    2.76999998
   14.42555618  123.83799744    4.90999985    2.75000000
   14.42805576  113.75000000    4.90999985    2.76999998
   14.43111134  116.70200348    4.90999985    2.73000002
   14.43444443  112.18399811    4.90999985    2.78999996
   14.43750000  115.48999786    4.90999985    2.76999998
   14.44083309  106.85700226    4.90999985    2.75000000
   14.44416714  116.19699860    4.90999985    2.76999998
   14.45027733  116.19699860    4.90999985    2.71000004
   14.45444393  112.43800354    4.90999985    2.75000000
   14.45749950  104.57599640    4.90999985    2.76999998
   14.45888901  100.93699646    4.90999985    2.75000000
   14.46138859  101.29000092    4.90999985    2.78999996
   14.46444416  106.37599945    4.90999985    2.80999994
   14.46777725  104.02999878    4.90999985    2.75000000
   14.47083282  108.61299896    4.90999985    2.76999998
   14.47416592   98.82969666    4.90999985    2.73000002
   14.47749996   95.52619934    4.90999985    2.75000000
   14.48055553  105.77899933    4.90999985    2.76999998
   14.48388958  104.08300018    4.90999985    2.75000000
   14.48722267  102.19000244    4.90999985    2.73000002
   14.49305534  102.19000244    4.90999985    2.75000000
   14.49722290  101.21099854    4.90999985    2.73000002
   14.50027752  106.11399841    4.90999985    2.78999996
   14.50361156  103.72399902    4.90999985    2.75000000
   14.50694466  109.43499756    4.90999985    2.76999998
   14.51000023  112.59400177    4.90999985    2.78999996
   14.51333332  113.09899902    4.90999985    2.76999998
   14.51666641  102.64600372    4.90999985    2.78999996
   14.51972198  111.06900024    4.90999985    2.78999996
   14.52305508   99.81529999    4.90999985    2.75000000
   14.52555561  109.78500366    4.90999985    2.80999994
   14.52666664  106.02799988    4.90999985    2.80999994
   14.52972221  109.60600281    4.90999985    2.78999996
   14.53583336  109.60600281    4.90999985    2.78999996
   14.54000092  104.67299652    4.90999985    2.78999996
   14.54333401  110.89800262    4.90999985    2.76999998
   14.54638958  112.70800018    4.90999985    2.80999994
   14.54972267  104.67500305    4.90999985    2.78999996
   14.55305576  104.86699677    4.90999985    2.80999994
   14.55611134   94.18329620    4.90999985    2.82999992
   14.55888939  108.12599945    4.90999985    2.82999992
   14.56000042  105.05899811    4.90999985    2.80999994
   14.56305599   96.76290131    4.90999985    2.78999996
   14.56638908   97.76290131    4.90999985    2.80999994
   14.56972218   94.01640320    4.90999985    2.82999992
   14.57277775  100.43599701    4.90999985    2.82999992
   14.57861137  100.43599701    4.90999985    2.82999992
   14.58277798   98.27729797    4.90999985    2.80999994
   14.58611107  107.54799652    4.90999985    2.80999994
   14.58944416  100.06500244    4.90999985    2.82999992
   14.59222221   98.03070068    4.90999985    2.82999992
   14.59305477   87.57019806    4.90999985    2.82999992
   14.59611034   96.77149963    4.90999985    2.82999992
   14.59944439   97.22470093    4.90999985    2.80999994
   14.60277843   96.46199799    4.90999985    2.84999990
   14.60583401  109.58599854    4.90999985    2.82999992
   14.60916710   99.43099976    4.90999985    2.78999996
   14.61222267  109.03700256    4.90999985    2.78999996
   14.61555576  103.29000092    4.90999985    2.80999994
   14.62166691  103.29000092    4.90999985    2.80999994
   14.62583351  110.66999817    4.90999985    2.78999996
   14.62888908  105.24700165    4.90999985    2.73000002
   14.63222218  105.74099731    4.90999985    2.76999998
   14.63527775  100.39700317    4.90999985    2.76999998
   14.63861084   96.75080109    4.90999985    2.76999998
   14.64194393  104.69400024    4.90999985    2.80999994
   14.64499950  105.33899689    4.90999985    2.80999994
   14.64833355  106.23400116    4.90999985    2.73000002
   14.65166664  101.48300171    4.90999985    2.75000000
   14.65472221  108.48000336    4.90999985    2.75000000
   14.65805531  104.75800323    4.90999985    2.75000000
   14.65888882  104.48899841    4.90999985    2.75000000
   14.67972279  104.48899841    4.90999985    2.75000000
   14.68388939  126.55100250    4.90999985    2.69000006
   14.68694496  109.52799988    4.90999985    2.71000004
   14.69027805  142.68200684    4.90999985    2.69000006
   14.69222260  122.74800110    4.90999985    2.75000000
   14.69388866  111.19599915    4.90999985    2.76999998
   14.69694424  107.27899933    4.90999985    2.76999998
   14.70027733  118.86799622    4.90999985    2.80999994
   14.70361137  111.54100037    4.90999985    2.76999998
   14.70666695  119.43099976    4.90999985    2.78999996
   14.71000004  111.49099731    4.90999985    2.75000000
   14.71333313  118.05500031    4.90999985    2.75000000
   14.71638870  113.59799957    4.90999985    2.75000000
   14.72249985  113.59799957    4.90999985    2.78999996
   14.72638798  121.83799744    4.90999985    2.73000002
   14.72972202  122.36900330    4.90999985    2.75000000
   14.73305511  110.09999847    4.90999985    2.71000004
   14.73611164  123.27400208    4.90999985    2.75000000
   14.73944473  122.97299957    4.90999985    2.73000002
   14.74277782  116.48000336    4.90999985    2.69000006
   14.74583340  126.23000336    4.90999985    2.75000000
   14.74916649  119.67700195    4.90999985    2.71000004
   14.75222206  129.29400635    4.90999985    2.73000002
   14.75555515  112.52899933    4.90999985    2.73000002
   14.75888920  107.39199829    4.90999985    2.73000002
   14.75944424  115.84899902    4.90999985    2.73000002
   14.76527786  115.84899902    4.90999985    2.73000002
   14.76944447  124.57299805    4.90999985    2.73000002
   14.77250004  123.59799957    4.90999985    2.73000002
   14.77583313  110.13400269    4.90999985    2.69000006
   14.77916622  110.60299683    4.90999985    2.69000006
   14.78222179  124.58999634    4.90999985    2.69000006
   14.78555584  125.98100281    4.90999985    2.73000002
   14.78861141  119.87500000    4.90999985    2.73000002
   14.79194450  127.73100281    4.90999985    2.73000002
   14.79277802  126.35900116    4.90999985    2.71000004
   14.79555607  124.57299805    4.90999985    2.71000004
   14.79888916  117.97699738    4.90999985    2.75000000
   14.80222225  128.55499268    4.90999985    2.75000000
   14.80805588  128.55499268    4.90999985    2.71000004
   14.81222248  121.38500214    4.90999985    2.71000004
