    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.12249947  102.67700195    4.90999985    2.19000006
   18.12833405  102.67700195    4.90999985    2.19000006
   18.13249969  108.90899658    4.90999985    2.19000006
   18.13583374  117.55699921    4.90999985    2.17000008
   18.13888931  123.11199951    4.90999985    2.17000008
   18.14222145  155.74699402    4.90999985    2.23000002
   18.14555550  230.38400269    4.90999985    2.23000002
   18.14861107  185.60499573    4.90999985    2.25000000
   18.15194321  297.06600952    4.90999985    2.25000000
   18.15499878  271.32299805    4.90999985    2.25000000
   18.15833282  317.40399170    4.90999985    2.25000000
   18.16027832  311.56298828    4.90999985    2.26999998
   18.16166687  330.69400024    4.90999985    2.26999998
   18.16305542  325.14199829    4.90999985    2.26999998
   18.16444397  311.81201172    4.90999985    2.26999998
   18.16583252  337.50900269    4.90999985    2.26999998
   18.16722107  323.40301514    4.90999985    2.26999998
   18.16860962  326.59100342    4.90999985    2.28999996
   18.17000008  332.22601318    4.90999985    2.28999996
   18.17138863  300.80499268    4.90999985    2.30999994
   18.17277718  316.05599976    4.90999985    2.30999994
   18.17416573  321.96600342    4.90999985    2.30999994
   18.17555428  325.39898682    4.90999985    2.30999994
   18.17694473  335.29800415    4.90999985    2.30999994
   18.17833328  312.20800781    4.90999985    2.30999994
   18.17972183  315.73599243    4.90999985    2.30999994
   18.18111038  299.42199707    4.90999985    2.30999994
   18.18249893  311.19900513    4.90999985    2.30999994
   18.18388748  332.89801025    4.90999985    2.30999994
   18.18527603  330.52099609    4.90999985    2.28999996
   18.18666649  340.38198853    4.90999985    2.26999998
   18.18805504  313.60400391    4.90999985    2.28999996
   18.18944359  321.97698975    4.90999985    2.30999994
   18.19083214  297.99099731    4.90999985    2.30999994
   18.19222069  314.14801025    4.90999985    2.30999994
   18.19361115  325.84600830    4.90999985    2.32999992
   18.19499969  302.57199097    4.90999985    2.32999992
   18.19638824  280.22601318    4.90999985    2.34999990
   18.19777679  299.82000732    4.90999985    2.36999989
   18.19916534  308.79800415    4.90999985    2.34999990
   18.20055580  294.58801270    4.90999985    2.32999992
   18.20194435  318.14599609    4.90999985    2.30999994
   18.20333481  303.53100586    4.90999985    2.32999992
   18.20472336  326.85598755    4.90999985    2.30999994
   18.20611191  341.84698486    4.90999985    2.30999994
   18.20750046  320.87899780    4.90999985    2.30999994
   18.20888901  337.96899414    4.90999985    2.28999996
   18.21027946  232.77799988    4.90999985    2.28999996
   18.21027946  123.11199951    4.90999985    2.17000008
   18.21055603  155.74699402    4.90999985    2.23000002
   18.21055603  230.38400269    4.90999985    2.23000002
   18.21083450  185.60499573    4.90999985    2.25000000
   18.21083450  297.06600952    4.90999985    2.25000000
   18.21083450  271.32299805    4.90999985    2.25000000
   18.21111107  317.40399170    4.90999985    2.25000000
   18.21111107  108.90899658    4.90999985    2.19000006
   18.21111107  117.55699921    4.90999985    2.17000008
   18.21166801  151.53500366    4.90999985    2.21000004
   18.21500015  263.15100098    4.90999985    2.17000008
   18.21833420  119.73899841    4.90999985    2.19000006
   18.22138977  140.39199829    4.90999985    2.17000008
   18.22472191  273.05899048    4.90999985    2.21000004
   18.23111153  273.05899048    4.90999985    2.23000002
   18.23527718  309.35000610    4.90999985    2.23000002
   18.23722267  245.76899719    4.90999985    2.21000004
   18.23750114  151.53500366    4.90999985    2.21000004
   18.23750114  263.15100098    4.90999985    2.17000008
   18.23750114  119.73899841    4.90999985    2.19000006
   18.23777771  140.39199829    4.90999985    2.17000008
   18.23777771  273.05899048    4.90999985    2.21000004
   18.23805618  309.35000610    4.90999985    2.23000002
   18.23972321  239.85499573    4.90999985    2.21000004
   18.24277878  180.52900696    4.90999985    2.19000006
   18.24611092  123.56700134    4.90999985    2.15000010
   18.24916649  113.23100281    4.90999985    2.13000011
   18.25250053  108.29199982    4.90999985    2.13000011
   18.25805473  108.29199982    4.90999985    2.19000006
   18.26222229  235.16799927    4.90999985    2.25000000
   18.26555634  161.86399841    4.90999985    2.21000004
   18.26861000  149.30799866    4.90999985    2.19000006
   18.27111053  122.05699921    4.90999985    2.17000008
   18.27249908  129.28500366    4.90999985    2.17000008
   18.27583313  113.23999786    4.90999985    2.15000010
   18.27888870  123.71700287    4.90999985    2.11999989
   18.28222275  193.51600647    4.90999985    2.17000008
   18.28527641  330.52899170    4.90999985    2.23000002
   18.28750038  280.05700684    4.90999985    2.26999998
   18.28861046  226.37899780    4.90999985    2.25000000
   18.28888893  113.23999786    4.90999985    2.15000010
   18.28888893  123.71700287    4.90999985    2.11999989
   18.28916550  193.51600647    4.90999985    2.17000008
   18.28916550  330.52899170    4.90999985    2.23000002
   18.28916550  108.29199982    4.90999985    2.13000011
   18.28944397  235.16799927    4.90999985    2.25000000
   18.28944397  161.86399841    4.90999985    2.21000004
   18.28944397  149.30799866    4.90999985    2.19000006
   18.28972244  129.28500366    4.90999985    2.17000008
   18.29083252  327.41699219    4.90999985    2.23000002
   18.29277802  332.32901001    4.90999985    2.28999996
   18.29416656  336.79199219    4.90999985    2.30999994
   18.29555511  325.70901489    4.90999985    2.30999994
   18.29694366  302.63699341    4.90999985    2.30999994
   18.29833221  307.67098999    4.90999985    2.30999994
   18.29972076  254.79100037    4.90999985    2.30999994
   18.30111122  211.63900757    4.90999985    2.30999994
   18.30111122  327.41699219    4.90999985    2.23000002
   18.30166626  200.88099670    4.90999985    2.30999994
   18.30499840  163.91099548    4.90999985    2.28999996
   18.30833244  129.53900146    4.90999985    2.30999994
   18.31138802  106.73500061    4.90999985    2.28999996
   18.31472206  119.90499878    4.90999985    2.30999994
   18.31777954  114.86900330    4.90999985    2.34999990
   18.32194519  114.86900330    4.90999985    2.34999990
   18.32611275  108.68499756    4.90999985    2.34999990
   18.32944489   97.94300079    4.90999985    2.36999989
   18.33250046   58.79940033    4.90999985    2.36999989
   18.33500099   87.80529785    4.90999985    2.15000010
   18.33611107   97.42620087    4.90999985    2.28999996
   18.33944511   76.53199768    4.90999985    2.36999989
   18.34277916   41.03419876    4.90999985    2.36999989
   18.34583473   68.78130341    4.90999985    2.42000008
   18.34916687   -1.00000000   -1.00000000   -1.00000000
   18.35250092   -1.00000000    4.90999985    2.46000004
   18.35555649   -1.00000000    4.90999985    2.44000006
   18.35888863   -1.00000000    4.90999985    2.42000008
   18.36499977   -1.00000000    4.90999985    2.46000004
   18.36888885   -1.00000000    4.90999985    2.44000006
   18.37222290   -1.00000000    4.90999985    2.46000004
   18.37555504   -1.00000000    4.90999985    2.44000006
   18.37861061   -1.00000000    4.90999985    2.44000006
   18.38194466   -1.00000000    4.90999985    2.44000006
   18.38527679   -1.00000000    4.90999985    2.46000004
   18.38833237   -1.00000000    4.90999985    2.46000004
   18.39166641   -1.00000000    4.90999985    2.50000000
   18.39500046   -1.00000000    4.90999985    2.46000004
   18.39805603   -1.00000000    4.90999985    2.46000004
   18.40138817   -1.00000000    4.90999985    2.46000004
   18.41166687   -1.00000000    4.90999985    2.42000008
   18.41499901   -1.00000000    4.90999985    2.42000008
   18.41833305   -1.00000000    4.90999985    2.42000008
   18.42138863   -1.00000000    4.90999985    2.40000010
   18.42472076   -1.00000000    4.90999985    2.44000006
   18.42805481   -1.00000000    4.90999985    2.46000004
   18.43111038   -1.00000000    4.90999985    2.46000004
   18.43444443   -1.00000000    4.90999985    2.48000002
   18.43777657   -1.00000000    4.90999985    2.51999998
   18.44111061   -1.00000000    4.90999985    2.51999998
   18.44416618   -1.00000000    4.90999985    2.50000000
   18.45472336   -1.00000000    4.90999985    2.51999998
   18.45777893   -1.00000000    4.90999985    2.53999996
   18.46111107   -1.00000000    4.90999985    2.53999996
   18.46444511   -1.00000000    4.90999985    2.51999998
   18.46750069   -1.00000000    4.90999985    2.51999998
   18.47111130   -1.00000000    4.90999985    2.53999996
   18.47444534   -1.00000000    4.90999985    2.51999998
   18.47750092   -1.00000000    4.90999985    2.51999998
   18.48083305   -1.00000000    4.90999985    2.51999998
   18.48416710   -1.00000000    4.90999985    2.53999996
   18.48722267   -1.00000000    4.90999985    2.53999996
   18.49749947   -1.00000000    4.90999985    2.59999990
   18.50083351   -1.00000000    4.90999985    2.50000000
   18.50416756   -1.00000000    4.90999985    2.17000008
   18.50749969   -1.00000000    4.90999985    1.28999996
   18.51055527   -1.00000000    4.90999985    2.30999994
   18.51388931   -1.00000000    4.90999985    2.05999994
   18.51722145   -1.00000000    4.90999985    2.44000006
   18.52027702   -1.00000000    4.90999985    2.40000010
   18.52361107   -1.00000000    4.90999985    2.48000002
   18.52666664   -1.00000000    4.90999985    2.51999998
   18.55388832   -1.00000000    4.90999985    2.11999989
   18.55694389   -1.00000000    4.90999985    2.25000000
   18.56027794   -1.00000000    4.90999985    2.51999998
   18.56333351   -1.00000000    4.90999985    2.51999998
   18.56666756   -1.00000000    4.90999985    2.55999994
   18.57000160   -1.00000000    4.90999985    2.51999998
   18.57305717   -1.00000000    4.90999985    2.46000004
   18.57638931   -1.00000000    4.90999985    2.30999994
   18.57972336   -1.00000000    4.90999985    1.80999994
   18.58305550   -1.00000000    4.90999985    1.46000004
   18.58638954   -1.00000000    4.90999985    1.19000006
   18.59666824   -1.00000000    4.90999985    0.50000000
   18.59972191   -1.00000000    4.90999985    0.50000000
   18.60305595   -1.00000000    4.90999985    0.40000001
   18.60611153   -1.00000000    4.90999985    0.38000000
   18.60944557   -1.00000000    4.90999985    0.38000000
   18.61277771   -1.00000000    4.90999985    0.38000000
   18.61611176   -1.00000000    4.90999985    0.34000000
   18.61944389   -1.00000000    4.90999985    0.31999999
   18.62249947   -1.00000000    4.90999985    0.31999999
   18.62583351   -1.00000000    4.90999985    0.30000001
   18.62916756   -1.00000000    4.90999985    0.28000000
   18.63944435   -1.00000000    4.90999985    0.28000000
   18.64249992   -1.00000000    4.90999985    0.28000000
   18.64583397   -1.00000000    4.90999985    0.28000000
   18.64944458   -1.00000000    4.90999985    0.34000000
   18.65277672   -1.00000000    4.90999985    0.34000000
   18.65583229   -1.00000000    4.90999985    0.34000000
   18.65916634   -1.00000000    4.90999985    0.30000001
   18.66250038   -1.00000000    4.90999985    0.28000000
   18.66555595   -1.00000000    4.90999985    0.30000001
   18.66888809   -1.00000000    4.90999985    0.28000000
   18.67194366   -1.00000000    4.90999985    0.25999999
   18.68222237   -1.00000000    4.90999985    0.25999999
   18.68555450   -1.00000000    4.90999985    0.25000000
   18.68861008   -1.00000000    4.90999985    0.23000000
   18.69194412   -1.00000000    4.90999985    0.23000000
   18.69527626   -1.00000000    4.90999985    0.23000000
   18.69833183   -1.00000000    4.90999985    0.23000000
   18.70166779   -1.00000000    4.90999985    0.23000000
   18.70472336   -1.00000000    4.90999985    0.25000000
   18.70805550   -1.00000000    4.90999985    0.28000000
   18.71138954   -1.00000000    4.90999985    0.34000000
   18.71472359   -1.00000000    4.90999985    0.40000001
   18.72500038   -1.00000000    4.90999985    0.58999997
   18.72833443   -1.00000000    4.90999985    0.69000000
   18.73166656   -1.00000000    4.90999985    0.83999997
   18.73472214   -1.00000000    4.90999985    1.07000005
   18.73805618   -1.00000000    4.90999985    1.07000005
   18.74111176   -1.00000000    4.90999985    1.09000003
   18.74444389   -1.00000000    4.90999985    0.89999998
   18.74805641   -1.00000000    4.90999985    0.80000001
   18.75138855   -1.00000000    4.90999985    0.79000002
   18.75444412   -1.00000000    4.90999985    0.80000001
   18.75777817   -1.00000000    4.90999985    0.63000000
   18.76805496   -1.00000000    4.90999985    0.51999998
   18.77111053   -1.00000000    4.90999985    0.61000001
   18.77444458   -1.00000000    4.90999985    0.70999998
   18.77750015   -1.00000000    4.90999985    0.79000002
   18.78111076   -1.00000000    4.90999985    0.67000002
   18.78444481   -1.00000000    4.90999985    0.63000000
   18.78750038   -1.00000000    4.90999985    0.64999998
   18.79083252   -1.00000000    4.90999985    0.63000000
   18.79416656   -1.00000000    4.90999985    0.63000000
   18.79722214   -1.00000000    4.90999985    0.64999998
   18.80055428   -1.00000000    4.90999985    0.67000002
   18.81083298   -1.00000000    4.90999985    0.73000002
   18.81388855   -1.00000000    4.90999985    0.70999998
   18.81777954   -1.00000000    4.90999985    0.81999999
   18.82083511   -1.00000000    4.90999985    0.98000002
   18.82416725   -1.00000000    4.90999985    0.98000002
   18.82750130   -1.00000000    4.90999985    0.94000000
   18.83055687   -1.00000000    4.90999985    0.88000000
   18.83388901   -1.00000000    4.90999985    0.86000001
   18.83694458   -1.00000000    4.90999985    0.94000000
   18.84027863   -1.00000000    4.90999985    1.13000000
   18.84361267   -1.00000000    4.90999985    1.16999996
   18.85361099   -1.00000000    4.90999985    1.14999998
   18.85694504   -1.00000000    4.90999985    1.11000001
   18.86000061   -1.00000000    4.90999985    1.09000003
   18.86333466   -1.00000000    4.90999985    1.00000000
   18.86666679   -1.00000000    4.90999985    1.05999994
   18.86972237   -1.00000000    4.90999985    1.03999996
   18.87305641   -1.00000000    4.90999985    1.03999996
   18.87611198   -1.00000000    4.90999985    1.05999994
   18.87944412   -1.00000000    4.90999985    1.07000005
   18.88305473   -1.00000000    4.90999985    1.03999996
   18.88611031   -1.00000000    4.90999985    1.01999998
   18.89638901   -1.00000000    4.90999985    0.95999998
   18.89972115   -1.00000000    4.90999985    0.98000002
   18.90305519   -1.00000000    4.90999985    1.00000000
   18.90611076   -1.00000000    4.90999985    0.94000000
   18.90944481   -1.00000000    4.90999985    0.98000002
   18.91250038   -1.00000000    4.90999985    1.00000000
   18.91638756   -1.00000000    4.90999985    1.09000003
   18.91944313   -1.00000000    4.90999985    1.13000000
   18.92277718   -1.00000000    4.90999985    1.11000001
   18.92611122   -1.00000000    4.90999985    1.26999998
   18.92916679   -1.00000000    4.90999985    1.41999996
   18.93916512   -1.00000000    4.90999985    1.61000001
   18.94249916   -1.00000000    4.90999985    1.64999998
   18.94583321   -1.00000000    4.90999985    1.69000006
   18.94944382   -1.00000000    4.90999985    1.64999998
   18.95277786   -1.00000000    4.90999985    1.64999998
   18.95583344   -1.00000000    4.90999985    1.78999996
   18.95916748   -1.00000000    4.90999985    1.83000004
   18.96222305   -1.00000000    4.90999985    1.85000002
   18.96555710   -1.00000000    4.90999985    1.83000004
   18.96888924   -1.00000000    4.90999985    1.85000002
   18.97194481   -1.00000000    4.90999985    1.91999996
   18.98222351   -1.00000000    4.90999985    2.13000011
   18.98527718   -1.00000000    4.90999985    2.13000011
   18.98861122   -1.00000000    4.90999985    2.17000008
   18.99194527   -1.00000000    4.90999985    2.17000008
   18.99500084   -1.00000000    4.90999985    2.15000010
   18.99833298   -1.00000000    4.90999985    2.25000000
   19.00166702   -1.00000000    4.90999985    2.26999998
   19.00472260   -1.00000000    4.90999985    2.26999998
   19.00805473   -1.00000000    4.90999985    2.21000004
   19.01111031   -1.00000000    4.90999985    2.03999996
   19.01444435   -1.00000000    4.90999985    1.86000001
   19.02499962   -1.00000000    4.90999985    1.63000000
   19.02833366   -1.00000000    4.90999985    1.39999998
   19.03138924   -1.00000000    4.90999985    1.48000002
   19.03472137   -1.00000000    4.90999985    1.60000002
   19.03805542   -1.00000000    4.90999985    1.83000004
   19.04111099   -1.00000000    4.90999985    1.83000004
   19.04444313   -1.00000000    4.90999985    1.96000004
   19.04749870   -1.00000000    4.90999985    1.88000000
   19.05111122   -1.00000000    4.90999985    1.73000002
   19.05444336   -1.00000000    4.90999985    1.61000001
   19.05777740   -1.00000000    4.90999985    1.73000002
   19.06777954   -1.00000000    4.90999985    1.58000004
   19.07111168   -1.00000000    4.90999985    1.30999994
   19.07444572   -1.00000000    4.90999985    0.34000000
   19.07750130   -1.00000000    3.73000002    0.09000000
   19.08083344   -1.00000000    1.46000004    0.05000000
   19.08416748   -1.00000000    4.90999985    0.07000000
   19.08750153   -1.00000000    4.90999985    0.09000000
   19.09083366   -1.00000000    4.90999985    0.13000000
   19.09388924   -1.00000000    4.90999985    0.15000001
   19.09722328   -1.00000000    4.90999985    0.11000000
   19.10027885   -1.00000000    4.90999985    0.15000001
   19.11083412   -1.00000000    4.90999985    0.15000001
   19.11388969   -1.00000000    4.90999985    0.15000001
   19.11750031   -1.00000000    4.90999985    0.19000000
   19.12083435   -1.00000000    4.90999985    1.03999996
   19.12416649   -1.00000000    4.90999985    1.51999998
   19.12722206   -1.00000000    4.90999985    1.75000000
   19.13055611   -1.00000000    4.90999985    1.71000004
   19.13361168   -1.00000000    4.90999985    1.86000001
   19.13694382   -1.00000000    4.90999985    1.83000004
   19.14027786   -1.00000000    4.90999985    1.58000004
   19.14333344   -1.00000000    4.90999985    1.96000004
   19.15361023   -1.00000000    4.90999985    1.96000004
   19.15666580   -1.00000000    4.90999985    2.00000000
   19.15999985   -1.00000000    4.90999985    2.00000000
   19.16333389   -1.00000000    4.90999985    2.00000000
   19.16638756   -1.00000000    4.90999985    1.88000000
   19.16972160   -1.00000000    4.90999985    1.96000004
   19.17305565   -1.00000000    4.90999985    1.96000004
   19.17611122   -1.00000000    4.90999985    1.96000004
   19.17944336   -1.00000000    4.90999985    1.98000002
   19.18277740   -1.00000000    4.90999985    1.94000006
   19.18610954   -1.00000000    4.90999985    1.91999996
   19.19638824   -1.00000000    4.90999985    1.96000004
   19.19972038   -1.00000000    4.90999985    1.98000002
   19.20277786   -1.00000000    4.90999985    2.00000000
   19.20611191   -1.00000000    4.90999985    2.01999998
   19.20944595   -1.00000000    4.90999985    2.01999998
   19.21250153   -1.00000000    4.90999985    2.03999996
   19.21611214   -1.00000000    4.90999985    2.03999996
   19.21944427   -1.00000000    4.90999985    2.05999994
   19.22277832   -1.00000000    4.90999985    2.05999994
   19.22583389   -1.00000000    4.90999985    2.01999998
   19.22916794   -1.00000000    4.90999985    2.00000000
   19.23916626   -1.00000000    4.90999985    1.91999996
   19.24250031   -1.00000000    4.90999985    2.05999994
   19.24583435   -1.00000000    4.90999985    2.07999992
   19.24916649   -1.00000000    4.90999985    2.07999992
   19.25250053   -1.00000000    4.90999985    2.07999992
   19.25583267   -1.00000000    4.90999985    2.07999992
   19.25888824   -1.00000000    4.90999985    2.05999994
   19.26222229   -1.00000000    4.90999985    2.05999994
   19.26555634   -1.00000000    4.90999985    2.05999994
   19.26861000   -1.00000000    4.90999985    2.07999992
   19.27194405   -1.00000000    4.90999985    2.07999992
   19.28222275   -1.00000000    4.90999985    2.00000000
   19.28527641   -1.00000000    4.90999985    1.96000004
   19.28861046   -1.00000000    4.90999985    1.94000006
   19.29166603   -1.00000000    4.90999985    1.89999998
   19.29500008   -1.00000000    4.90999985    1.86000001
   19.29833221   -1.00000000    4.90999985    1.83000004
   19.30138779   -1.00000000    4.90999985    1.71000004
   19.30472183   -1.00000000    4.90999985    1.61000001
   19.30805397   -1.00000000    4.90999985    1.55999994
   19.31110954   -1.00000000    4.90999985    1.38000000
   19.31444359   -1.00000000    4.90999985    1.28999996
   19.32500076   -1.00000000    4.90999985    0.73000002
   19.32805634   -1.00000000    4.90999985    1.01999998
   19.33139038   -1.00000000    4.90999985    0.98000002
   19.33472252   -1.00000000    4.90999985    1.05999994
   19.33777809   -1.00000000    4.90999985    1.07000005
   19.34111214   -1.00000000    4.90999985    1.05999994
   19.34444427   -1.00000000    4.90999985    1.03999996
   19.34749985   -1.00000000    4.90999985    1.07000005
   19.35083389   -1.00000000    4.90999985    1.05999994
   19.35416794   -1.00000000    4.90999985    1.05999994
   19.35750008   -1.00000000    4.90999985    1.03999996
   19.36777878   -1.00000000    4.90999985    0.98000002
   19.37111092   -1.00000000    4.90999985    0.95999998
   19.37416649   -1.00000000    4.90999985    0.94000000
   19.37750053   -1.00000000    4.90999985    0.88000000
   19.38083267   -1.00000000    4.90999985    0.75000000
   19.38416672   -1.00000000    4.90999985    0.70999998
   19.38750076   -1.00000000    4.90999985    0.76999998
   19.39083290   -1.00000000    4.90999985    0.76999998
   19.39388847   -1.00000000    4.90999985    0.79000002
   19.39722252   -1.00000000    4.90999985    0.76999998
   19.40055466   -1.00000000    4.90999985    0.75000000
   19.41055489   -1.00000000    4.90999985    0.81999999
   19.41388893   -1.00000000    4.90999985    0.83999997
   19.41749954   -1.00000000    4.90999985    0.83999997
   19.42055511   -1.00000000    4.90999985    0.69000000
   19.42388916   -1.00000000    4.90999985    0.38000000
   19.42694473   -1.00000000    4.90999985    0.36000001
   19.43027687   -1.00000000    4.90999985    0.46000001
   19.43361092   -1.00000000    4.90999985    0.79000002
   19.43666649   -1.00000000    4.90999985    0.83999997
   19.43999863   -1.00000000    4.90999985    0.81999999
   19.44333267   -1.00000000    4.90999985    0.80000001
   19.45361137   -1.00000000    4.90999985    0.83999997
   19.45666695   -1.00000000    4.90999985    0.80000001
   19.46000099   -1.00000000    4.90999985    0.83999997
   19.46305656   -1.00000000    4.90999985    0.88000000
   19.46638870   -1.00000000    4.90999985    0.89999998
   19.46972275   -1.00000000    4.90999985    0.95999998
   19.47277832   -1.00000000    4.90999985    1.01999998
   19.47611237   -1.00000000    4.90999985    1.07000005
   19.47944450   -1.00000000    4.90999985    1.16999996
   19.48277855   -1.00000000    4.90999985    1.19000006
   19.48611069   -1.00000000    4.90999985    1.16999996
   19.49638939   -1.00000000    4.90999985    1.13000000
   19.49944496   -1.00000000    4.90999985    1.07000005
   19.50277710   -1.00000000    4.90999985    1.03999996
   19.50611115   -1.00000000    4.90999985    1.03999996
   19.50916672   -1.00000000    4.90999985    1.05999994
   19.51250076   -1.00000000    4.90999985    1.05999994
   19.51583290   -1.00000000    4.90999985    1.07000005
   19.51916695   -1.00000000    4.90999985    1.14999998
   19.52249908   -1.00000000    4.90999985    1.14999998
   19.52555466   -1.00000000    4.90999985    1.09000003
   19.52888870   -1.00000000    4.90999985    1.11000001
   19.53916550   -1.00000000    4.90999985    1.25000000
   19.54249954   -1.00000000    4.90999985    1.26999998
   19.54555511   -1.00000000    4.90999985    1.25000000
   19.56555557   -1.00000000    4.90999985    1.61000001
   19.56861115   -1.00000000    4.90999985    1.64999998
   19.57194519   -1.00000000    4.90999985    1.60000002
   19.58222389   -1.00000000    4.90999985    1.55999994
   19.58527756   -1.00000000    4.90999985    1.48000002
   19.58861160   -1.00000000    4.90999985    1.48000002
   19.59194565   -1.00000000    4.90999985    1.53999996
   19.59500122   -1.00000000    4.90999985    1.58000004
   19.59861183   -1.00000000    4.90999985    1.55999994
   19.60194397   -1.00000000    4.90999985    1.63000000
   19.60527802   -1.00000000    4.90999985    1.78999996
   19.60833359   -1.00000000    4.90999985    1.80999994
   19.61166763   -1.00000000    4.90999985    1.80999994
   19.61499977   -1.00000000    4.90999985    1.88000000
   19.62500000   -1.00000000    4.90999985    1.91999996
   19.62805557   -1.00000000    4.90999985    1.83000004
   19.63166618   -1.00000000    4.90999985    1.86000001
   19.63500023   -1.00000000    4.90999985    1.33000004
   19.63833237   -1.00000000    4.90999985    0.81999999
   19.64138794   -1.00000000    4.90999985    0.70999998
   19.64472198   -1.00000000    4.90999985    0.76999998
   19.64805603   -1.00000000    4.90999985    1.00000000
   19.65111160   -1.00000000    4.90999985    1.25000000
   19.65444374   -1.00000000    4.90999985    1.39999998
   19.65749931   -1.00000000    4.90999985    1.83000004
   19.66777802   -1.00000000    4.90999985    2.32999992
   19.67111015   -1.00000000    4.90999985    2.30999994
   19.67416573   -1.00000000    4.90999985    2.26999998
   19.67749977   -1.00000000    4.90999985    2.23000002
   19.68083191   -1.00000000    4.90999985    2.13000011
   19.68388748   -1.00000000    4.90999985    2.13000011
   19.68722153   -1.00000000    4.90999985    2.15000010
   19.69055557   -1.00000000    4.90999985    2.21000004
   19.69361115   -1.00000000    4.90999985    2.21000004
   19.69722176   -1.00000000    4.90999985    2.19000006
   19.70055580   -1.00000000    4.90999985    2.17000008
   19.71055603   -1.00000000    4.90999985    2.17000008
   19.71389008   -1.00000000    4.90999985    2.25000000
   19.71722221   -1.00000000    4.90999985    2.25000000
   19.72027779   -1.00000000    4.90999985    2.25000000
   19.72361183   -1.00000000    4.90999985    2.26999998
   19.72694588   -1.00000000    4.90999985    2.28999996
   19.73027802   -1.00000000    4.90999985    2.32999992
   19.73361206   -1.00000000    4.90999985    2.30999994
   19.73694420   -1.00000000    4.90999985    2.30999994
   19.73999977   -1.00000000    4.90999985    2.30999994
   19.74333382   -1.00000000    4.90999985    2.34999990
   19.75361061   -1.00000000    4.90999985    2.42000008
   19.75666618   -1.00000000    4.90999985    2.40000010
   19.76000023   -1.00000000    4.90999985    2.36999989
   19.76333427   -1.00000000    4.90999985    2.30999994
   19.76666641   -1.00000000    4.90999985    2.25000000
   19.77000046   -1.00000000    4.90999985    2.26999998
   19.77305603   -1.00000000    4.90999985    2.17000008
   19.77638817   -1.00000000    4.90999985    2.25000000
   19.77972221   -1.00000000    4.90999985    2.39000010
   19.78277779   -1.00000000    4.90999985    2.40000010
   19.78610992   -1.00000000    4.90999985    2.40000010
   19.79666710   -1.00000000    4.90999985    2.48000002
   19.79999924   -1.00000000    4.90999985    2.40000010
   19.80333328   -1.00000000    4.90999985    2.44000006
   19.80638885   -1.00000000    4.90999985    2.44000006
   19.80972099   -1.00000000    4.90999985    2.39000010
   19.81305504   -1.00000000    4.90999985    2.34999990
   19.81611061   -1.00000000    4.90999985    2.34999990
   19.81944466   -1.00000000    4.90999985    2.34999990
   19.82250023   -1.00000000    4.90999985    2.34999990
   19.82583427   -1.00000000    4.90999985    2.32999992
   19.82916832   -1.00000000    4.90999985    2.32999992
   19.83916664   -1.00000000    4.90999985    2.36999989
   19.84250069   -1.00000000    4.90999985    2.39000010
   19.84555626   -1.00000000    4.90999985    2.34999990
   19.84889030   -1.00000000    4.90999985    2.36999989
   19.85222244   -1.00000000    4.90999985    2.42000008
   19.85527802   -1.00000000    4.90999985    2.39000010
   19.85861206   -1.00000000    4.90999985    2.36999989
   19.86194420   -1.00000000    4.90999985    2.36999989
   19.86555672   -1.00000000    4.90999985    2.36999989
   19.86861038   -1.00000000    4.90999985    2.42000008
   19.87194443   -1.00000000    4.90999985    2.28999996
   19.88194466   -1.00000000    4.90999985    2.17000008
   19.88527679   -1.00000000    4.90999985    2.09999990
   19.88861084   -1.00000000    4.90999985    2.21000004
   19.89166641   -1.00000000    4.90999985    2.17000008
   19.89500046   -1.00000000    4.90999985    2.19000006
   19.89861107   -1.00000000    4.90999985    2.30999994
   19.90166664   -1.00000000    4.90999985    2.30999994
   19.90499878   -1.00000000    4.90999985    2.32999992
   19.90805435   -1.00000000    4.90999985    2.34999990
   19.91138840   -1.00000000    4.90999985    2.32999992
   19.91472244   -1.00000000    4.90999985    2.34999990
   19.92499924   -1.00000000    4.90999985    2.42000008
   19.92805481   -1.00000000    4.90999985    2.40000010
   19.93166542   -1.00000000    4.90999985    2.40000010
   19.93472099   -1.00000000    4.90999985    2.42000008
   19.93805504   -1.00000000    4.90999985    2.40000010
   19.94111061   -1.00000000    4.90999985    2.39000010
   19.94444275   -1.00000000    4.90999985    2.32999992
   19.94777679   -1.00000000    4.90999985    2.30999994
   19.95083427   -1.00000000    4.90999985    2.30999994
   19.95416832   -1.00000000    4.90999985    2.32999992
   19.95750046   -1.00000000    4.90999985    2.32999992
   19.96777916   -1.00000000    4.90999985    2.34999990
   19.97083473   -1.00000000    4.90999985    2.39000010
   19.97416687   -1.00000000    4.90999985    2.46000004
   19.97750092   -1.00000000    4.90999985    2.48000002
   19.98055649   -1.00000000    4.90999985    2.50000000
   19.98388863   -1.00000000    4.90999985    2.50000000
   19.98722267   -1.00000000    4.90999985    2.50000000
   19.99027824   -1.00000000    4.90999985    2.48000002
   19.99361229   -1.00000000    4.90999985    2.48000002
   19.99694443   -1.00000000    4.90999985    2.48000002
   20.00027847   -1.00000000    4.90999985    2.42000008
   20.01055527   -1.00000000    4.90999985    2.40000010
   20.01388931   -1.00000000    4.90999985    2.39000010
   20.01694489   -1.00000000    4.90999985    2.40000010
