    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.40416622  122.16500092    0.61000001    2.61999989
   14.40749931  123.02100372    0.61000001    2.61999989
   14.41055489  130.54100037    0.61000001    2.61999989
   14.41388893  127.25000000    0.58999997    2.61999989
   14.41722298  133.53599548    0.58999997    2.61999989
   14.42027855  126.80599976    0.58999997    2.61999989
   14.42277813  141.09300232    0.58999997    2.61999989
   14.42416668  124.56999969    0.58999997    2.61999989
   14.42722225  121.48400116    0.58999997    2.61999989
   14.43305588  121.48400116    0.58999997    2.61999989
   14.43722248  124.79499817    0.58999997    2.61999989
   14.44055557  126.78800201    0.61000001    2.61999989
   14.44388866  122.76499939    0.58999997    2.64000010
   14.44694424  126.40699768    0.58999997    2.64000010
   14.45027733  126.48799896    0.61000001    2.64000010
   14.45361137  124.26899719    0.58999997    2.61999989
   14.45611095  129.06799316    0.58999997    2.61999989
   14.45722198  125.15499878    0.56999999    2.61999989
   14.46027756  122.46399689    0.58999997    2.61999989
   14.46361065  125.80999756    0.58999997    2.61999989
   14.46694374  121.89700317    0.58999997    2.61999989
   14.46999931  119.72200012    0.58999997    2.64000010
   14.47611046  119.72200012    0.58999997    2.64000010
   14.48027706  119.08300018    0.58999997    2.64000010
   14.48333359  121.85399628    0.58999997    2.64000010
   14.48666668  117.70500183    0.58999997    2.61999989
   14.48944473  122.34300232    0.58999997    2.61999989
   14.49027824  117.79000092    0.58999997    2.61999989
   14.49333382  127.16300201    0.58999997    2.61999989
   14.49666691  124.49900055    0.58999997    2.61999989
   14.50000000  122.16600037    0.58999997    2.61999989
   14.50305557  124.49500275    0.61000001    2.61999989
   14.50638866  114.61499786    0.61000001    2.64000010
   14.50972176  111.65799713    0.61000001    2.64000010
   14.51277733  125.35399628    0.61000001    2.61999989
   14.51888847  125.35399628    0.58999997    2.61999989
   14.52305508  124.13400269    0.58999997    2.64000010
   14.52611065  115.39600372    0.58999997    2.61999989
   14.52944374  122.92299652    0.58999997    2.61999989
   14.53277779  117.38899994    0.58999997    2.61999989
   14.53583336  118.03600311    0.61000001    2.64000010
   14.53916740  115.63400269    0.61000001    2.64000010
   14.54250050  124.12899780    0.58999997    2.61999989
   14.54555607  123.99900055    0.61000001    2.64000010
   14.54888916  118.57700348    0.61000001    2.64000010
   14.55222225  117.35600281    0.61000001    2.64000010
   14.55555534  118.55699921    0.61000001    2.64000010
   14.55611134  116.32900238    0.61000001    2.64000010
   14.56166649  116.32900238    0.63000000    2.64000010
   14.56583309  113.42700195    0.63000000    2.64000010
   14.56916618  116.62899780    0.61000001    2.64000010
   14.57222176  118.01100159    0.58999997    2.64000010
   14.59000015  135.20700073    0.63000000    2.64000010
   14.59222221  146.36000061    0.63000000    2.64000010
   14.59555531  141.33299255    0.63000000    2.64000010
   14.59888840  136.86300659    0.63000000    2.64000010
   14.60472298  136.86300659    0.63000000    2.64000010
   14.60888958  142.66799927    0.63000000    2.64000010
   14.61222267  142.93699646    0.63000000    2.64000010
   14.61527824  138.92599487    0.61000001    2.64000010
   14.61861134  140.07699585    0.61000001    2.64000010
   14.62166691  134.43099976    0.61000001    2.64000010
   14.62305546  137.15499878    0.61000001    2.64000010
   14.62555599  135.20300293    0.61000001    2.64000010
   14.62888908  130.55999756    0.61000001    2.64000010
   14.63194466  134.75500488    0.61000001    2.64000010
   14.63527775  143.46400452    0.61000001    2.64000010
   14.63861084  138.55999756    0.61000001    2.64000010
   14.64166641  138.44000244    0.61000001    2.64000010
   14.64750004  138.44000244    0.61000001    2.64000010
   14.65166664  130.11900330    0.61000001    2.64000010
   14.65499973  139.57899475    0.61000001    2.64000010
   14.65638828  139.15199280    0.61000001    2.64000010
   14.65861034  137.43400574    0.61000001    2.64000010
   14.66194439  131.63200378    0.61000001    2.64000010
   14.66499996  134.34399414    0.61000001    2.64000010
   14.66833401  136.00199890    0.61000001    2.64000010
   14.67166710  131.90400696    0.61000001    2.64000010
   14.67472267  131.32800293    0.61000001    2.64000010
   14.67805576  132.79800415    0.61000001    2.64000010
   14.68138885  131.55000305    0.61000001    2.64000010
   14.68444443  135.81700134    0.61000001    2.64000010
   14.69055557  135.81700134    0.61000001    2.64000010
   14.69444466  130.35800171    0.61000001    2.64000010
   14.69777775  126.56400299    0.63000000    2.66000009
   14.70111084  129.27499390    0.63000000    2.64000010
   14.70416641  140.18299866    0.63000000    2.66000009
   14.70749950  129.37500000    0.63000000    2.66000009
   14.71083355  130.30799866    0.63000000    2.64000010
   14.71388912  144.00100708    0.63000000    2.64000010
   14.71722221  137.00000000    0.67000002    2.64000010
   14.72027779  137.54600525    0.64999998    2.64000010
   14.72305489  143.88800049    0.61000001    2.66000009
   14.72416592  131.24899292    0.61000001    2.66000009
   14.72749996  143.14700317    0.63000000    2.64000010
   14.73333359  143.14700317    0.61000001    2.66000009
   14.73750019  145.44500732    0.61000001    2.64000010
   14.74055576  135.17500305    0.61000001    2.64000010
   14.74388885  135.22999573    0.63000000    2.66000009
   14.74722290  132.83000183    0.63000000    2.66000009
   14.75027752  132.15899658    0.61000001    2.66000009
   14.75361156  135.67799377    0.61000001    2.66000009
   14.75638866  134.41200256    0.61000001    2.64000010
   14.75722218  142.63800049    0.61000001    2.66000009
   14.76055527  138.21200562    0.61000001    2.64000010
   14.76361084  132.11300659    0.61000001    2.66000009
   14.76694393  139.69500732    0.61000001    2.66000009
   14.77027798  132.63299561    0.61000001    2.66000009
   14.77611065  132.63299561    0.61000001    2.64000010
   14.78027725  136.13499451    0.61000001    2.66000009
   14.78361130  130.67199707    0.58999997    2.66000009
   14.78666687  133.06599426    0.61000001    2.66000009
   14.78972244  135.74000549    0.61000001    2.64000010
   14.79027843  127.16000366    0.61000001    2.64000010
   14.79361153  130.05200195    0.61000001    2.64000010
   14.79666710  131.25799561    0.63000000    2.66000009
   14.80000019  138.54800415    0.63000000    2.66000009
   14.80333328  136.05900574    0.63000000    2.66000009
   14.80638885  136.21099854    0.63000000    2.66000009
   14.80972195  140.75300598    0.63000000    2.66000009
   14.81277752  139.61300659    0.63000000    2.66000009
   14.81888866  139.61300659    0.61000001    2.66000009
   14.82305527  139.49699402    0.63000000    2.66000009
   14.82361126  135.91000366    0.63000000    2.66000009
   14.82694435  131.43299866    0.61000001    2.66000009
   14.82999992  134.83200073    0.61000001    2.66000009
   14.83333302  137.31399536    0.61000001    2.66000009
   14.83666611  141.33900452    0.63000000    2.66000009
   14.83972168  139.91999817    0.61000001    2.66000009
   14.84305477  140.43600464    0.63000000    2.66000009
   14.84638882  133.42300415    0.61000001    2.66000009
   14.84944439  140.45399475    0.63000000    2.66000009
   14.85277843  143.16000366    0.63000000    2.66000009
   14.85611153  139.78399658    0.61000001    2.66000009
   14.85666752  144.23100281    0.61000001    2.66000009
   14.86194515  144.23100281    0.61000001    2.66000009
   14.86583328  136.34300232    0.63000000    2.66000009
   14.86916637  143.13800049    0.63000000    2.66000009
   14.87250042  144.86199951    0.63000000    2.66000009
   14.87555599  140.29200745    0.63000000    2.66000009
   14.87916660  137.27900696    0.63000000    2.66000009
   14.88222218  136.42900085    0.63000000    2.66000009
   14.88555527  141.17300415    0.64999998    2.67000008
   14.88861084  131.53300476    0.63000000    2.66000009
   14.89000034  136.61599731    0.63000000    2.66000009
   14.89222240  131.13299561    0.64999998    2.66000009
   14.89555550  144.39799500    0.63000000    2.66000009
   14.89861107  138.65499878    0.63000000    2.66000009
   14.90472221  138.65499878    0.63000000    2.66000009
   14.90888882  132.27200317    0.63000000    2.66000009
   14.91194439  130.54499817    0.63000000    2.66000009
   14.91527748  138.24299622    0.63000000    2.67000008
   14.91861153  140.62699890    0.63000000    2.66000009
   14.92166710  136.47599792    0.61000001    2.67000008
   14.92305565  132.57000732    0.61000001    2.67000008
   14.92527771  130.93200684    0.63000000    2.67000008
   14.92861176  136.16900635    0.63000000    2.67000008
   14.93166733  141.84199524    0.63000000    2.67000008
   14.93500042  133.24000549    0.63000000    2.66000009
   14.93833351  135.13999939    0.63000000    2.66000009
   14.94138908  134.99699402    0.63000000    2.66000009
   14.94750023  134.99699402    0.63000000    2.66000009
   14.95166683  128.62699890    0.63000000    2.66000009
   14.95472240  140.71099854    0.61000001    2.66000009
   14.95666695  135.28399658    0.61000001    2.66000009
   14.95833302  136.32400513    0.63000000    2.66000009
   14.96166611  130.08999634    0.63000000    2.66000009
   14.96472168  137.92100525    0.63000000    2.67000008
   14.96805477  132.51100159    0.61000001    2.67000008
   14.97138882  137.86099243    0.58999997    2.66000009
   14.97444439  132.24899292    0.58999997    2.66000009
   14.97777748  126.84400177    0.58999997    2.66000009
   14.98111057  133.47900391    0.61000001    2.66000009
   14.98416710  128.47200012    0.58999997    2.67000008
   14.99027824  128.47200012    0.58999997    2.66000009
   14.99444485  132.98599243    0.58999997    2.67000008
   14.99777794  127.79100037    0.58999997    2.67000008
   15.00083351  127.84899902    0.58999997    2.66000009
   15.00416660  127.79199982    0.61000001    2.67000008
   15.00749969  128.71099854    0.61000001    2.66000009
   15.01055527  126.24299622    0.58999997    2.67000008
   15.01388931  124.48100281    0.61000001    2.66000009
   15.01722240  127.46600342    0.61000001    2.66000009
   15.02027798  133.30099487    0.61000001    2.66000009
   15.02333355  130.77000427    0.58999997    2.67000008
   15.02388859  124.35199738    0.58999997    2.67000008
   15.02722168  128.58200073    0.58999997    2.67000008
   15.03333378  128.58200073    0.58999997    2.67000008
   15.03722286  130.39300537    0.61000001    2.67000008
   15.04055595  127.73100281    0.58999997    2.67000008
   15.04388905  129.15499878    0.58999997    2.67000008
   15.04694462  136.97099304    0.61000001    2.67000008
   15.05027771  132.22099304    0.63000000    2.67000008
   15.05333328  130.80000305    0.58999997    2.66000009
   15.05666733  129.40600586    0.58999997    2.66000009
   15.05694485  128.79899597    0.58999997    2.66000009
   15.06027794  129.43899536    0.58999997    2.67000008
   15.06333351  126.10600281    0.58999997    2.67000008
   15.06666660  128.36599731    0.58999997    2.67000008
   15.06999969  132.97099304    0.58999997    2.67000008
   15.07611084  132.97099304    0.58999997    2.67000008
   15.08027744  127.73699951    0.58999997    2.67000008
   15.08333302  123.97599792    0.58999997    2.67000008
   15.08666611  121.35500336    0.58999997    2.67000008
   15.09000015  125.55999756    0.56999999    2.67000008
   15.09027767  128.61199951    0.56999999    2.67000008
   15.09361076  130.21000671    0.56999999    2.67000008
   15.09666634  128.22200012    0.56999999    2.67000008
   15.10000038  124.96600342    0.56999999    2.67000008
   15.10333347  126.85700226    0.56999999    2.67000008
   15.10638905  129.64500427    0.56999999    2.67000008
   15.10972214  129.98300171    0.58999997    2.67000008
   15.11305618  122.32900238    0.58999997    2.67000008
   15.11888885  122.32900238    0.61000001    2.67000008
   15.12305546  130.46800232    0.61000001    2.67000008
   15.12361145  128.57600403    0.61000001    2.67000008
   15.12666702  126.13300323    0.58999997    2.67000008
   15.13000011  124.81800079    0.58999997    2.67000008
   15.13333321  123.76499939    0.61000001    2.67000008
   15.13638878  133.22999573    0.58999997    2.67000008
   15.13972187  125.47699738    0.58999997    2.67000008
   15.14305496  123.70200348    0.58999997    2.67000008
   15.14611053  121.27799988    0.58999997    2.67000008
   15.14944458  123.31300354    0.58999997    2.67000008
   15.15249920  128.45599365    0.58999997    2.67000008
   15.15583324  136.48100281    0.58999997    2.67000008
   15.15694427  124.36399841    0.58999997    2.67000008
   15.16166592  124.36399841    0.58999997    2.67000008
   15.16583252  122.18099976    0.58999997    2.67000008
   15.16916656  126.98200226    0.58999997    2.67000008
   15.17222214  123.79699707    0.58999997    2.67000008
   15.17555618  126.61799622    0.58999997    2.67000008
   15.17888927  126.22899628    0.58999997    2.67000008
   15.18194485  125.74700165    0.56999999    2.67000008
   15.18527794  126.24500275    0.56999999    2.67000008
   15.18861103  126.31400299    0.56999999    2.67000008
   15.19027805  129.21800232    0.56999999    2.67000008
   15.19194412  124.63300323    0.55000001    2.67000008
   15.19527817  124.16100311    0.55000001    2.67000008
   15.19861126  121.91699982    0.56999999    2.67000008
   15.20444393  121.91699982    0.56999999    2.67000008
   15.20861053  126.10700226    0.55000001    2.67000008
   15.21194458  124.52999878    0.55000001    2.67000008
   15.21527767  123.50700378    0.56999999    2.67000008
   15.21833324  124.50800323    0.56999999    2.67000008
   15.22166634  124.75099945    0.56999999    2.67000008
   15.22361088  124.78399658    0.58999997    2.67000008
   15.22527695  122.56900024    0.58999997    2.67000008
   15.22861099  129.57200623    0.61000001    2.67000008
   15.23194408  124.08399963    0.58999997    2.67000008
   15.23500061  132.51499939    0.58999997    2.67000008
   15.23833370  129.07899475    0.58999997    2.67000008
   15.24166679  127.50499725    0.58999997    2.69000006
   15.24750042  127.50499725    0.58999997    2.67000008
   15.25166702  122.40100098    0.58999997    2.67000008
   15.25472260  129.38900757    0.58999997    2.67000008
   15.25694466  128.18600464    0.58999997    2.67000008
   15.25833321  123.08300018    0.58999997    2.67000008
   15.26166630  124.00499725    0.58999997    2.67000008
   15.26500034  133.62399292    0.58999997    2.67000008
   15.26805496  125.84899902    0.61000001    2.69000006
   15.27138901  125.96800232    0.61000001    2.69000006
   15.27472210  130.58599854    0.61000001    2.67000008
   15.27777767  126.91100311    0.61000001    2.67000008
   15.28111076  124.27600098    0.61000001    2.67000008
   15.28444481  121.58200073    0.61000001    2.67000008
   15.29027843  121.58200073    0.58999997    2.67000008
   15.29444504  126.82599640    0.58999997    2.69000006
   15.29750061  127.57099915    0.58999997    2.69000006
   15.30083370  122.93699646    0.58999997    2.69000006
   15.30416679  129.26199341    0.58999997    2.69000006
   15.30722237  127.04599762    0.61000001    2.69000006
   15.31055546  130.61399841    0.58999997    2.69000006
   15.31388950  120.51499939    0.58999997    2.69000006
   15.31694412  126.20300293    0.56999999    2.69000006
   15.32027817  130.36999512    0.61000001    2.67000008
   15.32333374  128.15899658    0.63000000    2.67000008
   15.32388878  126.73799896    0.63000000    2.67000008
   15.32722187  122.11499786    0.63000000    2.67000008
   15.33305550  122.11499786    0.61000001    2.69000006
   15.33722210  121.60800171    0.61000001    2.69000006
   15.34055519  118.62999725    0.61000001    2.69000006
   15.34361076  122.78199768    0.61000001    2.69000006
   15.34694386  122.34999847    0.61000001    2.69000006
   15.35027790  121.36199951    0.63000000    2.67000008
   15.35333347  124.48999786    0.64999998    2.67000008
   15.35666752  124.08499908    0.67000002    2.67000008
   15.35722256  129.00700378    0.67000002    2.67000008
   15.36027813  123.47899628    0.64999998    2.69000006
   15.36361122  123.76200104    0.64999998    2.69000006
   15.36666679  125.08100128    0.64999998    2.69000006
   15.36999989  129.23500061    0.61000001    2.69000006
   15.37583351  129.23500061    0.63000000    2.69000006
   15.38000011  126.53900146    0.61000001    2.67000008
   15.38333321  121.41600037    0.61000001    2.69000006
   15.38666630  121.19699860    0.61000001    2.69000006
   15.38972187  122.24299622    0.61000001    2.69000006
   15.39055538  121.07199860    0.61000001    2.69000006
   15.39333344  125.02100372    0.63000000    2.69000006
   15.39666653  124.75299835    0.61000001    2.69000006
   15.39972210  122.86399841    0.63000000    2.69000006
   15.40305519  122.35500336    0.63000000    2.69000006
   15.40638828  128.51100159    0.63000000    2.69000006
   15.40944386  129.37899780    0.64999998    2.69000006
   15.41277695  119.32199860    0.63000000    2.69000006
   15.41888905  119.32199860    0.63000000    2.69000006
   15.42305565  123.57099915    0.63000000    2.69000006
   15.42388916  123.49299622    0.58999997    2.69000006
   15.42666721  128.51899719    0.58999997    2.69000006
   15.43000031  116.43699646    0.61000001    2.69000006
   15.43305588  116.05899811    0.58999997    2.69000006
   15.43638897  124.70400238    0.61000001    2.69000006
   15.43972206  124.79499817    0.61000001    2.69000006
   15.44277763  114.65499878    0.63000000    2.69000006
   15.44611073  119.54299927    0.63000000    2.69000006
   15.44916630  122.35600281    0.61000001    2.69000006
   15.45249939  124.15599823    0.61000001    2.69000006
   15.45583344  118.55999756    0.61000001    2.69000006
   15.45722198  119.88600159    0.61000001    2.69000006
   15.46166611  119.88600159    0.61000001    2.69000006
   15.46583271  113.34100342    0.61000001    2.69000006
   15.46888828  116.44400024    0.61000001    2.69000006
   15.47222137  119.59899902    0.61000001    2.69000006
   15.47555542  115.15799713    0.61000001    2.69000006
   15.47861099  119.06400299    0.58999997    2.69000006
   15.48194408  117.70099640    0.58999997    2.69000006
   15.48527813  117.82700348    0.58999997    2.69000006
   15.48833370  124.68599701    0.58999997    2.69000006
   15.49055576  120.32700348    0.58999997    2.69000006
   15.49194431  118.23100281    0.58999997    2.69000006
   15.49527836  120.39399719    0.61000001    2.69000006
   15.49833393  121.73000336    0.61000001    2.69000006
   15.50444412  121.73000336    0.61000001    2.69000006
   15.50861073  116.54000092    0.58999997    2.69000006
   15.51194477  116.42299652    0.61000001    2.69000006
   15.51500034  122.12599945    0.58999997    2.69000006
   15.51833344  125.66600037    0.58999997    2.69000006
   15.52166653  119.25399780    0.61000001    2.69000006
   15.52388859  113.24400330    0.61000001    2.69000006
   15.52527714  114.98600006    0.63000000    2.69000006
   15.52861118  115.03299713    0.64999998    2.69000006
   15.53166676  116.21800232    0.67000002    2.69000006
   15.53500080  119.59899902    0.69000000    2.69000006
   15.53833389  113.09400177    0.67000002    2.69000006
   15.54138947  116.96499634    0.63000000    2.69000006
   15.54722309  116.96499634    0.58999997    2.69000006
   15.55138874  112.91799927    0.58999997    2.69000006
   15.55472279  113.54699707    0.58999997    2.69000006
   15.55722237  115.47699738    0.61000001    2.69000006
   15.55833340  111.69599915    0.63000000    2.69000006
   15.65583324   -1.00000000   -1.00000000   -1.00000000
   15.79555607   -1.00000000   -1.00000000   -1.00000000
   16.15722275   -1.00000000   -1.00000000   -1.00000000
   16.18277740   66.78140259    1.00000000    2.71000004
   16.18583298   96.18959808    1.03999996    2.71000004
   16.18916512  107.30100250    1.03999996    2.71000004
   16.19222069  115.16799927    0.98000002    2.71000004
   16.19555473  101.78299713    0.94000000    2.71000004
   16.19888878  109.87999725    0.86000001    2.71000004
   16.20305634  109.87999725    0.81999999    2.71000004
   16.20694542  111.73100281    0.81999999    2.71000004
   16.21027946  111.18099976    0.81999999    2.71000004
   16.21361160   73.86060333    0.80000001    2.71000004
   16.21611214  106.20899963    0.79000002    2.71000004
   16.21722221  105.23600006    0.79000002    2.71000004
   16.22055626  101.58799744    0.83999997    2.71000004
   16.22361183  113.56500244    0.88000000    2.71000004
   16.22694588  108.64099884    1.05999994    2.71000004
   16.23027802  106.94899750    1.19000006    2.71000004
   16.23333359   93.08470154    1.11000001    2.71000004
   16.23666763  117.72299957    1.11000001    2.71000004
   16.23999977   93.96389771    1.13000000    2.71000004
   16.24583435   93.96389771    1.05999994    2.71000004
   16.25000000   77.20420074    1.14999998    2.71000004
   16.25305557  103.09799957    1.14999998    2.71000004
   16.25638962  103.00399780    1.19000006    2.71000004
   16.25972176  105.64099884    1.21000004    2.71000004
   16.26277733  104.02400208    1.25000000    2.71000004
   16.26611137  115.66100311    1.16999996    2.71000004
   16.26916695  112.31300354    1.19000006    2.71000004
   16.27249908   89.27890015    1.21000004    2.71000004
   16.27583313  113.10700226    1.28999996    2.71000004
   16.27888870   99.17610168    1.28999996    2.71000004
   16.28222275   91.20529938    1.28999996    2.71000004
   16.28277779  111.20700073    1.28999996    2.71000004
   16.28861046  111.20700073    1.14999998    2.71000004
   16.29277802  104.90899658    1.11000001    2.71000004
   16.29611015  113.90499878    1.11000001    2.71000004
   16.29916573   88.35690308    1.11000001    2.71000004
   16.30249977  112.17199707    1.09000003    2.71000004
   16.30555534  109.42900085    1.09000003    2.71000004
   16.30888748   93.35610199    1.05999994    2.71000004
   16.31222153  111.94899750    0.98000002    2.71000004
   16.31527710  114.38400269    1.14999998    2.71000004
   16.31611061  109.12200165    1.13000000    2.71000004
   16.31916809  106.14800262    1.13000000    2.71000004
   16.32222366   80.85079956    1.13000000    2.71000004
   16.32555580  104.17700195    1.13000000    2.71000004
   16.33139038  104.17700195    1.11000001    2.71000004
   16.33555603   95.34089661    1.25000000    2.71000004
   16.33889008  107.47000122    1.05999994    2.71000004
   16.34194565   99.75810242    1.07000005    2.71000004
   16.34527779   96.59249878    1.19000006    2.71000004
   16.34889030  106.89399719    1.14999998    2.71000004
   16.34944534  104.02799988    1.14999998    2.71000004
   16.35250092   93.58519745    1.05999994    2.71000004
   16.35555649   97.29450226    0.98000002    2.71000004
   16.35888863  100.15799713    0.94000000    2.71000004
   16.36222267   94.91480255    0.83999997    2.71000004
   16.36527824  110.95899963    0.83999997    2.71000004
   16.36861038  101.58000183    0.79000002    2.71000004
   16.37444496  101.58000183    1.30999994    2.71000004
   16.37833405  104.67299652    1.61000001    2.71000004
   16.38166618   98.49510193    1.64999998    2.69000006
   16.38277817   98.33840179    1.64999998    2.69000006
   16.38555527   93.03780365    1.66999996    2.71000004
   16.38861084  101.12000275    1.76999998    2.69000006
   16.39194489   98.90940094    1.66999996    2.71000004
   16.39527702   99.12380219    1.51999998    2.71000004
   16.39833260  100.73799896    2.09999990    2.69000006
   16.40166664  100.91899872    2.21000004    2.71000004
   16.40472221  100.00599670    2.61999989    2.71000004
   16.40805435  100.54900360    2.78999996    2.69000006
   16.41138840   98.16059875    2.09999990    2.69000006
   16.41722107   98.16059875    2.75000000    2.69000006
   16.42138863  101.26899719    2.26999998    2.69000006
   16.42444420  101.31999969    2.51999998    2.69000006
   16.42777634   89.83609772    2.75000000    2.69000006
   16.43111038   94.88700104    2.75000000    2.69000006
   16.43416595  102.50199890    3.01999998    2.71000004
   16.43750000   88.27279663    3.14000010    2.71000004
   16.44055557   98.21260071    3.03999996    2.69000006
   16.44388771  105.87400055    2.64000010    2.71000004
   16.44722176  100.96499634    2.28999996    2.69000006
   16.44944382   90.83409882    1.98000002    2.71000004
   16.45083427  101.37500000    1.80999994    2.71000004
   16.45388985   98.88749695    1.55999994    2.71000004
   16.46000099   98.88749695    1.36000001    2.71000004
   16.46416664   98.84179688    1.34000003    2.71000004
   16.46750069   95.88169861    1.38000000    2.71000004
   16.47055626  108.97000122    1.53999996    2.71000004
   16.47389030  102.37899780    1.86000001    2.71000004
   16.47694588   99.37310028    1.98000002    2.71000004
   16.48027802  101.53399658    2.30999994    2.71000004
   16.48277855   96.73549652    2.28999996    2.69000006
   16.48416710   93.96970367    2.32999992    2.71000004
   16.48722267   94.34470367    2.11999989    2.71000004
   16.49055672   93.13359833    1.98000002    2.71000004
   16.49388885   96.96099854    1.89999998    2.71000004
   16.49694443   99.86090088    1.88000000    2.69000006
   16.50277710   99.86090088    1.86000001    2.71000004
   16.50694466   87.71489716    1.83000004    2.71000004
   16.51027870   86.29769897    1.71000004    2.71000004
   16.51333427   94.97699738    1.38000000    2.71000004
   16.51611137   92.62609863    1.33000004    2.71000004
   16.51722145   93.79560089    1.26999998    2.71000004
   16.52027702   97.31800079    1.28999996    2.71000004
   16.52361107   93.16490173    1.21000004    2.71000004
   16.52694511   90.20749664    1.07000005    2.71000004
   16.53000069   92.75360107    1.07000005    2.71000004
   16.53333282   98.96549988    1.09000003    2.71000004
   16.53638840  100.23400116    1.05999994    2.71000004
   16.53972244   94.22640228    0.95999998    2.71000004
   16.54583359   94.22640228    0.98000002    2.71000004
   16.54972076  100.87799835    0.92000002    2.71000004
   16.55305481   93.89550018    0.89999998    2.71000004
   16.55638885   95.51319885    0.80000001    2.71000004
   16.55944443   99.52559662    0.86000001    2.71000004
   16.56277657   94.99819946    0.83999997    2.71000004
   16.56611061   90.72470093    0.83999997    2.71000004
   16.56916809   91.20220184    0.80000001    2.71000004
   16.57250023   97.20020294    0.81999999    2.73000002
   16.57583427   92.91400146    0.86000001    2.71000004
   16.57888985   93.13449860    1.00000000    2.71000004
   16.58222389   94.29039764    1.14999998    2.71000004
   16.58277893  100.30899811    1.14999998    2.71000004
   16.58861160  100.30899811    1.28999996    2.71000004
   16.59277916   97.59030151    1.39999998    2.71000004
   16.59583473  101.51799774    1.48000002    2.71000004
   16.59916687   88.11589813    1.38000000    2.71000004
   16.60250092   92.77870178    1.36000001    2.71000004
   16.60555649   81.97000122    1.39999998    2.71000004
   16.60888863   98.93679810    1.50000000    2.71000004
   16.61194420   99.97170258    1.58000004    2.71000004
   16.61527824   98.88220215    1.63000000    2.71000004
   16.61611176   92.81250000    1.73000002    2.71000004
   16.61888885   96.98670197    1.75000000    2.71000004
   16.62194443   92.29679871    1.75000000    2.71000004
   16.62527847   90.99590302    1.76999998    2.71000004
   16.63138962   90.99590302    1.75000000    2.69000006
   16.63555527   91.31800079    1.75000000    2.71000004
   16.63888931   90.88099670    1.75000000    2.71000004
   16.64194489   93.72550201    1.75000000    2.71000004
   16.64527702   96.49829865    1.78999996    2.71000004
   16.64833260   89.41600037    1.66999996    2.71000004
   16.64944458   97.34420013    1.66999996    2.71000004
   16.65222168   90.97319794    1.66999996    2.71000004
   16.65527725   90.92700195    1.60000002    2.71000004
   16.65861130   91.77660370    2.07999992    2.71000004
   16.66194344   90.80069733    2.05999994    2.71000004
   16.66499901   92.98139954    1.88000000    2.71000004
   16.66833305   76.54560089    1.86000001    2.71000004
   16.67416573   76.54560089    1.76999998    2.71000004
   16.67833328   94.44319916    1.66999996    2.71000004
   16.68166542   95.15429688    1.66999996    2.71000004
   16.68277740   96.78520203    1.60000002    2.71000004
   16.68527603   85.31600189    1.51999998    2.71000004
   16.68833160   87.06870270    1.58000004    2.71000004
   16.69166565   85.67939758    1.71000004    2.71000004
   16.69499969   86.44570160    1.69000006    2.71000004
   16.69805527   91.97319794    1.76999998    2.71000004
   16.70138931   92.19650269    1.85000002    2.71000004
   16.70472336   86.95359802    1.94000006    2.71000004
   16.70777893   90.74759674    1.91999996    2.71000004
   16.71111107   81.55879974    1.91999996    2.71000004
   16.71694565   81.55879974    1.71000004    2.71000004
   16.72111130   79.83280182    1.63000000    2.71000004
   16.72444534   84.65689850    1.63000000    2.71000004
   16.72777748   85.33789825    1.63000000    2.71000004
   16.73083305   86.80850220    1.63000000    2.71000004
   16.73416710   82.35849762    1.58000004    2.69000006
   16.73750114   82.74130249    1.48000002    2.71000004
   16.74055672   89.36219788    1.48000002    2.71000004
   16.74388885   94.19029999    1.39999998    2.71000004
   16.74694443   89.04000092    1.33000004    2.71000004
   16.74944496   93.67960358    1.23000002    2.71000004
   16.75083351   87.31719971    1.23000002    2.71000004
   16.75388908   88.21880341    1.23000002    2.71000004
   16.76000023   88.21880341    1.09000003    2.71000004
   16.76416588   88.17890167    1.05999994    2.71000004
   16.76722145   89.16190338    1.03999996    2.71000004
   16.77055550   70.47910309    0.94000000    2.71000004
   16.77361107   91.31449890    0.94000000    2.71000004
   16.77694511   90.01219940    0.94000000    2.71000004
   16.78027725   90.84059906    0.94000000    2.71000004
   16.78277779   90.36350250    0.94000000    2.71000004
   16.78388786   82.95529938    0.94000000    2.71000004
   16.78694344   87.71630096    0.92000002    2.71000004
   16.79027748   78.81610107    0.92000002    2.71000004
   16.79361153   87.57319641    0.86000001    2.71000004
   16.79694366   91.26540375    0.86000001    2.71000004
   16.80277634   91.26540375    0.95999998    2.73000002
   16.80694389   85.87090302    1.05999994    2.71000004
   16.80999947   92.42379761    1.09000003    2.71000004
   16.81333351   86.91139984    1.05999994    2.71000004
   16.81611061   85.66400146    1.05999994    2.71000004
   16.81694603   89.76349640    1.13000000    2.71000004
   16.82000160   82.54560089    1.09000003    2.71000004
   16.82333374   85.65930176    1.09000003    2.71000004
   16.82666779   89.21320343    1.07000005    2.71000004
   16.82972336   87.37830353    1.07000005    2.71000004
   16.83305550   88.16179657    1.48000002    2.71000004
   16.83638954   85.02020264    1.55999994    2.71000004
   16.83944511   87.45829773    1.61000001    2.71000004
   16.84555626   87.45829773    1.71000004    2.71000004
   16.84972191   83.39029694    1.73000002    2.71000004
   16.85305595   85.66210175    1.83000004    2.71000004
   16.85611153   88.57180023    1.85000002    2.71000004
