    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.15583324  157.48500061    4.90999985    0.03000000
   14.15888882  160.30200195    4.90999985    0.03000000
   14.16499996  160.30200195    4.90999985    0.03000000
   14.16916656  177.50300598    4.90999985    0.03000000
   14.17250061  155.26800537    4.90999985    0.03000000
   14.17555618  166.13900757    4.90999985    0.03000000
   14.17888927  166.20300293    4.90999985    0.03000000
   14.18194485  173.08299255    4.90999985    0.03000000
   14.18527794  162.45399475    4.90999985    0.03000000
   14.18805599  153.47000122    4.90999985    0.03000000
   14.18916702  139.98300171    4.90999985    0.03000000
   14.19222260  145.26400757    4.90999985    0.03000000
   14.19555569  139.21200562    4.90999985    0.03000000
   14.19861126  129.88299561    4.90999985    0.03000000
   14.20194435  132.48800659    4.90999985    0.03000000
   14.20777798  132.48800659    4.90999985    0.03000000
   14.21194458  119.83399963    4.90999985    0.03000000
   14.21527767  131.64599609    4.90999985    0.03000000
   14.21833324  140.85899353    4.90999985    0.03000000
   14.22138882  120.53700256    4.90999985    0.03000000
   14.22222137  109.06199646    4.90999985    0.03000000
   14.22527695  118.92299652    4.90999985    0.03000000
   14.22861099  107.67199707    4.90999985    0.03000000
   14.23166656  109.70600128    4.90999985    0.03000000
   14.23500061  124.15299988    4.90999985    0.03000000
   14.23833370  140.27900696    4.90999985    0.03000000
   14.24138927  131.17900085    4.90999985    0.03000000
   14.24472237  119.22200012    4.90999985    0.03000000
   14.25055599  119.22200012    4.90999985    0.03000000
   14.25472260  132.64599609    4.90999985    0.03000000
   14.25805569  115.47599792    4.90999985    0.03000000
   14.26138878  111.26899719    4.90999985    0.03000000
   14.26444435  125.51200104    4.90999985    0.03000000
   14.26777744  109.82700348    4.90999985    0.03000000
   14.27083302  110.24700165    4.90999985    0.03000000
   14.27416611  117.18299866    4.90999985    0.03000000
   14.27750015  129.91700745    4.90999985    0.03000000
   14.28055573  133.15899658    4.90999985    0.03000000
   14.28388977  116.95800018    4.90999985    0.03000000
   14.28722286  112.67099762    4.90999985    0.03000000
   14.28805637  125.28700256    4.90999985    0.03000000
   14.29361153  125.28700256    4.90999985    0.03000000
   14.29777813  125.08799744    4.90999985    0.03000000
   14.30083370  117.95200348    4.90999985    0.03000000
   14.30416679  130.14500427    4.90999985    0.03000000
   14.32166672  126.21600342    4.90999985    0.03000000
   14.32416630  129.66499329    4.90999985    0.03000000
   14.32750034  124.91200256    4.90999985    0.03000000
   14.33055592  111.58999634    4.90999985    0.03000000
   14.33666611  111.58999634    4.90999985    0.03000000
   14.34083271  109.52600098    4.90999985    0.03000000
   14.34388828  107.47200012    4.90999985    0.03000000
   14.34722233  111.01799774    4.90999985    0.03000000
   14.35027790  124.35800171    4.90999985    0.03000000
   14.35361195  119.41899872    4.90999985    0.03000000
   14.35500050  118.47200012    4.90999985    0.03000000
   14.35750008  127.10299683    4.90999985    0.03000000
   14.36055565  108.13099670    4.90999985    0.03000000
   14.36388969  113.49700165    4.90999985    0.03000000
   14.36694431  128.57899475    4.90999985    0.03000000
   14.37027836  122.91999817    4.90999985    0.03000000
   14.37361145  116.59700012    4.90999985    0.03000000
   14.37944412  116.59700012    4.90999985    0.03000000
   14.38361073  120.45200348    4.90999985    0.03000000
   14.38666630  118.65799713    4.90999985    0.03000000
   14.38833332  117.61699677    4.90999985    0.03000000
   14.39055538  123.72299957    4.90999985    0.03000000
   14.39361095  104.86699677    4.90999985    0.03000000
   14.39694405  123.25099945    4.90999985    0.03000000
   14.39999962  120.38800049    4.90999985    0.03000000
   14.40333271  121.20200348    4.90999985    0.03000000
   14.40666676  116.27200317    4.90999985    0.03000000
   14.40999985  126.22599792    4.90999985    0.03000000
   14.41305542  131.73699951    4.90999985    0.03000000
   14.41638851  116.79199982    4.90999985    0.03000000
   14.42222214  116.79199982    4.90999985    0.03000000
   14.42638874  125.43699646    4.90999985    0.03000000
   14.42972279  119.11000061    4.90999985    0.03000000
   14.43277836  116.47899628    4.90999985    0.03000000
   14.43611145  107.87799835    4.90999985    0.03000000
   14.43944454  123.76999664    4.90999985    0.03000000
   14.44250011  120.48100281    4.90999985    0.03000000
   14.44583321  127.00399780    4.90999985    0.03000000
   14.44888878  121.66200256    4.90999985    0.03000000
   14.45222187  117.64199829    4.90999985    0.03000000
   14.45499992  123.36299896    4.90999985    0.03000000
   14.45611095  113.09899902    4.90999985    0.03000000
   14.45916653  121.98600006    4.90999985    0.03000000
   14.46500015  121.98600006    4.90999985    0.03000000
   14.46916580  118.62100220    4.90999985    0.03000000
   14.47249985  120.36599731    4.90999985    0.03000000
   14.47583294  126.53700256    4.90999985    0.03000000
   14.47888851  115.85600281    4.90999985    0.03000000
   14.48222160  120.75599670    4.90999985    0.03000000
   14.48527813  117.30100250    4.90999985    0.03000000
   14.48833370  123.79499817    4.90999985    0.03000000
   14.48916721  112.17400360    4.90999985    0.03000000
   14.49250031  108.01899719    4.90999985    0.03000000
   14.49555588  124.05999756    4.90999985    0.03000000
   14.49888897  118.22299957    4.90999985    0.03000000
   14.50194454  114.52999878    4.90999985    0.03000000
   14.50805569  114.52999878    4.90999985    0.03000000
   14.51222229  132.30499268    4.90999985    0.03000000
   14.51527786  120.03199768    4.90999985    0.03000000
   14.51861095  118.52300262    4.90999985    0.03000000
   14.52166653  113.11000061    4.90999985    0.03000000
   14.52222157  116.19100189    4.90999985    0.03000000
   14.52527714  123.18599701    4.90999985    0.03000000
   14.52861118  122.25700378    4.90999985    0.03000000
   14.53194427  133.25199890    4.90999985    0.03000000
   14.53500080  129.63499451    4.90999985    0.03000000
   14.53833389  131.05200195    4.90999985    0.03000000
   14.54166698  133.56799316    4.90999985    0.03000000
   14.54472256  129.59599304    4.90999985    0.03000000
   14.55083370  129.59599304    4.90999985    0.03000000
   14.55500031  129.08999634    4.90999985    0.03000000
   14.55555534  133.78700256    4.90999985    0.03000000
   14.55861092  128.39599609    4.90999985    0.03000000
   14.56194496  134.75700378    4.90999985    0.03000000
   14.56527805  136.75700378    4.90999985    0.03000000
   14.56833363  130.25399780    4.90999985    0.03000000
   14.57166672  141.34899902    4.90999985    0.03000000
   14.57499981  134.50799561    4.90999985    0.03000000
   14.57805538  123.42099762    4.90999985    0.03000000
   14.58138847  134.70599365    4.90999985    0.03000000
   14.58472157  126.00700378    4.90999985    0.03000000
   14.58805561  124.84999847    4.90999985    0.03000000
   14.58861065  124.80999756    4.90999985    0.03000000
   14.59361076  124.80999756    4.90999985    0.03000000
   14.59777737  124.14299774    4.90999985    0.03000000
   14.60111141  121.18099976    4.90999985    0.03000000
   14.60416698  134.73899841    4.90999985    0.03000000
   14.60750008  126.84799957    4.90999985    0.03000000
   14.61055565  119.09600067    4.90999985    0.03000000
   14.61388969  125.26499939    4.90999985    0.03000000
   14.61722279  126.94200134    4.90999985    0.03000000
   14.62027836  116.39299774    4.90999985    0.03000000
   14.62194443  115.08999634    4.90999985    0.03000000
   14.62388897  116.97799683    4.90999985    0.03000000
   14.62722206  116.85199738    4.90999985    0.03000000
   14.63055611  126.06700134    4.90999985    0.03000000
   14.63638878  126.06700134    4.90999985    0.03000000
   14.64055538  119.83899689    4.90999985    0.03000000
   14.64388847  126.67500305    4.90999985    0.03000000
   14.64722252  116.63999939    4.90999985    0.03000000
   14.65027714  119.54699707    4.90999985    0.03000000
   14.65361118  118.31999969    4.90999985    0.03000000
   14.65527725  117.73600006    4.90999985    0.03000000
   14.65722179  114.71099854    4.90999985    0.03000000
   14.66055489  113.06600189    4.90999985    0.03000000
   14.66388893  121.33200073    4.90999985    0.03000000
   14.66694450  112.83300018    4.90999985    0.03000000
   14.67027855  120.42800140    4.90999985    0.03000000
   14.67361164  112.51000214    4.90999985    0.03000000
   14.67944431  112.51000214    4.90999985    0.03000000
   14.68333340  117.33499908    4.90999985    0.03000000
   14.68666649  111.37100220    4.90999985    0.03000000
   14.68888855  111.00099945    4.90999985    0.03000000
   14.69083309  113.48200226    4.90999985    0.03000000
   14.69388866  108.79499817    4.90999985    0.03000000
   14.69722271  122.19999695    4.90999985    0.03000000
   14.70027733  115.65599823    4.90999985    0.03000000
   14.70361137  107.94400024    4.90999985    0.03000000
   14.70694447  107.39800262    4.90999985    0.03000000
   14.71000004  110.52200317    4.90999985    0.03000000
   14.71333313  107.03099823    4.90999985    0.03000000
   14.71666622  108.64499664    4.90999985    0.03000000
   14.72222137  108.64499664    4.90999985    0.03000000
   14.72638798  103.19699860    4.90999985    0.03000000
   14.72944355  115.56900024    4.90999985    0.03000000
   14.73277760  113.05899811    4.90999985    0.03000000
   14.73611164  108.81600189    4.90999985    0.03000000
   14.73916721  106.88700104    4.90999985    0.03000000
   14.74250031  103.84400177    4.90999985    0.03000000
   14.74583340  109.57499695    4.90999985    0.03000000
   14.74888897  102.35399628    4.90999985    0.03000000
   14.75222206  105.00599670    4.90999985    0.03000000
   14.75527763  106.62500000    4.90999985    0.03000000
   14.75583363  109.55000305    4.90999985    0.03000000
   14.75916672  109.86100006    4.90999985    0.03000000
   14.76500034  109.86100006    4.90999985    0.03000000
   14.76916599  110.31600189    4.90999985    0.03000000
   14.77250004  112.69000244    4.90999985    0.03000000
   14.77555561  107.90499878    4.90999985    0.03000000
   14.77888870  100.50099945    4.90999985    0.03000000
   14.78194427  104.45200348    4.90999985    0.03000000
   14.78527832  103.34400177    4.90999985    0.03000000
   14.78861141  107.89199829    4.90999985    0.03000000
   14.78888893  107.06400299    4.90999985    0.03000000
   14.79222298  100.97000122    4.90999985    0.03000000
   14.79555607  108.87899780    4.90999985    0.03000000
   14.79861164  104.18000031    4.90999985    0.03000000
   14.80194473  102.94400024    4.90999985    0.03000000
   14.80777836  102.94400024    4.90999985    0.03000000
   14.81194496  115.60399628    4.90999985    0.03000000
   14.81527805  110.70200348    4.90999985    0.03000000
   14.81833363  112.47100067    4.90999985    0.03000000
   14.82166672  112.55100250    4.90999985    0.03000000
   14.82222176  108.64499664    4.90999985    0.03000000
   14.82555580  106.93499756    4.90999985    0.03000000
   14.82861137  103.73799896    4.90999985    0.03000000
   14.83194447  110.02300262    4.90999985    0.03000000
   14.83527756  107.06999969    4.90999985    0.03000000
   14.83833313  107.93699646    4.90999985    0.03000000
   14.84166622  106.15699768    4.90999985    0.03000000
   14.84472179  107.77999878    4.90999985    0.03000000
   14.85083389  107.77999878    4.90999985    0.03000000
   14.85472298  110.69300079    4.90999985    0.03000000
   14.85555553  112.39099884    4.90999985    0.03000000
   14.85861111  121.09799957    4.90999985    0.03000000
   14.86166668  117.94300079    4.90999985    0.03000000
   14.86500072  101.78700256    4.90999985    0.03000000
   14.86833382  105.53500366    4.90999985    0.03000000
   14.87138939  112.00000000    4.90999985    0.03000000
   14.87472248  105.68099976    4.90999985    0.03000000
   14.87777805  103.72299957    4.90999985    0.03000000
   14.88111115  108.94100189    4.90999985    0.03000000
   14.88444424  107.43900299    4.90999985    0.03000000
   14.88749981  105.01799774    4.90999985    0.03000000
   14.88888836  103.62300110    4.90999985    0.03000000
   14.89361095  103.62300110    4.90999985    0.03000000
   14.89777756  102.67299652    4.90999985    0.03000000
   14.90083313  107.49099731    4.90999985    0.03000000
   14.90416622  106.45500183    4.90999985    0.03000000
   14.90749931  103.44499969    4.90999985    0.03000000
   14.91055489   99.05819702    4.90999985    0.03000000
   14.91388893  102.01100159    4.90999985    0.03000000
   14.91722298  100.16600037    4.90999985    0.03000000
   14.92027855  106.66699982    4.90999985    0.03000000
   14.92222214   98.34140015    4.90999985    0.03000000
   14.92416668  104.27899933    4.90999985    0.03000000
   14.92722225  102.69599915    4.90999985    0.03000000
   14.93055630   98.09040070    4.90999985    0.03000000
   14.93638897   98.09040070    4.90999985    0.03000000
   14.94055557  101.04100037    4.90999985    0.03000000
   14.94388866   99.41139984    4.90999985    0.03000000
   14.94694424  108.36199951    4.90999985    0.03000000
   14.95027733  107.90200043    4.90999985    0.03000000
   14.95333290  100.70500183    4.90999985    0.03000000
   14.95555496  107.76799774    4.90999985    0.03000000
   14.95722198  103.70800018    4.90999985    0.03000000
   14.96027756  114.01000214    4.90999985    0.03000000
   14.96361065  116.39399719    4.90999985    0.03000000
   14.96694374  119.86900330    4.90999985    0.03000000
   14.96999931   95.72329712    4.90999985    0.03000000
   14.97333336  114.71099854    4.90999985    0.03000000
   14.97916603  114.71099854    4.90999985    0.03000000
   14.98333359  112.19200134    4.90999985    0.03000000
   14.98666668  129.11199951    4.90999985    0.03000000
   14.98888874  120.65299988    4.90999985    0.03000000
   14.99027824  108.58300018    4.90999985    0.03000000
   14.99361134  118.45999908    4.90999985    0.03000000
   14.99666691  120.08699799    4.90999985    0.03000000
   15.00000000  115.70300293    4.90999985    0.03000000
   15.00333309  116.56099701    4.90999985    0.03000000
   15.00638866  129.49200439    4.90999985    0.03000000
   15.00972176  113.66999817    4.90999985    0.03000000
   15.01277733  102.03299713    4.90999985    0.03000000
   15.01611137  117.21700287    4.90999985    0.03000000
   15.02194405  117.21700287    4.90999985    0.03000000
   15.02611065  108.12500000    4.90999985    0.03000000
   15.02944374  100.69799805    4.90999985    0.03000000
   15.03277779  106.06300354    4.90999985    0.03000000
   15.03583336   97.65930176    4.90999985    0.03000000
   15.03916740  103.56900024    4.90999985    0.03000000
   15.04250050  100.17199707    4.90999985    0.03000000
   15.04555607  108.06999969    4.90999985    0.03000000
   15.04888916  102.01599884    4.90999985    0.03000000
   15.05194473  102.94499969    4.90999985    0.03000000
   15.05527782  101.29299927    4.90999985    0.03000000
   15.05722237  101.58699799    4.90999985    0.03000000
   15.05888939  103.37599945    4.90999985    0.03000000
   15.06500053  103.37599945    4.90999985    0.03000000
   15.06916618   99.43990326    4.90999985    0.03000000
   15.07222176  103.79199982    4.90999985    0.03000000
   15.07555580   97.60449982    4.90999985    0.03000000
   15.07888889  102.01399994    4.90999985    0.03000000
   15.08194447  100.69400024    4.90999985    0.03000000
   15.08527756   99.99479675    4.90999985    0.03000000
   15.08833313  103.97599792    4.90999985    0.03000000
   15.09055519   99.29900360    4.90999985    0.03000000
   15.09194374  105.20800018    4.90999985    0.03000000
   15.09527779   98.46389771    4.90999985    0.03000000
   15.09861088  100.91300201    4.90999985    0.03000000
   15.10166740   99.45899963    4.90999985    0.03000000
   15.10777855   99.45899963    4.90999985    0.03000000
   15.11194515  100.97699738    4.90999985    0.03000000
   15.11527824  100.32800293    4.90999985    0.03000000
   15.11833382  105.74900055    4.90999985    0.03000000
   15.12166691  107.51999664    4.90999985    0.03000000
   15.12388897  103.69599915    4.90999985    0.03000000
   15.12527752  113.49299622    4.90999985    0.03000000
   15.12861156  105.81800079    4.90999985    0.03000000
   15.13166714  107.89900208    4.90999985    0.03000000
   15.13500023  117.52600098    4.90999985    0.03000000
   15.13833332  108.32499695    4.90999985    0.03000000
   15.14138889  115.40000153    4.90999985    0.03000000
   15.14472198  113.45999908    4.90999985    0.03000000
   15.15055561  113.45999908    4.90999985    0.03000000
   15.15472221  112.21600342    4.90999985    0.03000000
   15.15722179  113.41600037    4.90999985    0.03000000
   15.15833282  106.99500275    4.90999985    0.03000000
   15.16166592  119.68000031    4.90999985    0.03000000
   15.16472149  113.66799927    4.90999985    0.03000000
   15.16805553  102.61699677    4.90999985    0.03000000
   15.17138958  111.78099823    4.90999985    0.03000000
   15.17444515  118.97599792    4.90999985    0.03000000
   15.17777824  101.87400055    4.90999985    0.03000000
   15.18083382  117.11100006    4.90999985    0.03000000
   15.18416691  110.65000153    4.90999985    0.03000000
   15.18750000  112.73500061    4.90999985    0.03000000
   15.19361115  112.73500061    4.90999985    0.03000000
   15.19750023  140.41700745    4.90999985    0.03000000
   15.20083332  133.43600464    4.90999985    0.03000000
   15.20416641  131.41000366    4.90999985    0.03000000
   15.20722198  122.67900085    4.90999985    0.03000000
   15.21055508  109.73500061    4.90999985    0.03000000
   15.21388912  111.12999725    4.90999985    0.03000000
   15.21694374  117.81300354    4.90999985    0.03000000
   15.22027779  109.15799713    4.90999985    0.03000000
   15.32138920   -1.00000000   -1.00000000   -1.00000000
   15.42500019   -1.00000000   -1.00000000   -1.00000000
   15.52499962   -1.00000000   -1.00000000   -1.00000000
   15.56750011  119.57099915    4.90999985    0.03000000
   15.57083321  126.19999695    4.90999985    0.03000000
   15.57388878  112.90399933    4.90999985    0.03000000
   15.57722187  108.02799988    4.90999985    0.03000000
   15.58055592  119.24700165    4.90999985    0.03000000
   15.58361053  104.99700165    4.90999985    0.03000000
   15.58777714  104.99700165    4.90999985    0.03000000
   15.59194374  115.29299927    4.90999985    0.03000000
   15.59527779  105.17800140    4.90999985    0.03000000
   15.59833336  105.09600067    4.90999985    0.03000000
   15.60083389  111.45999908    4.90999985    0.03000000
   15.60194492  107.24500275    4.90999985    0.03000000
   15.60527802  110.47699738    4.90999985    0.03000000
   15.60861111  105.73000336    4.90999985    0.03000000
   15.61166668  113.99800110    4.90999985    0.03000000
   15.61500072  103.86299896    4.90999985    0.03000000
   15.61833382  107.77899933    4.90999985    0.03000000
   15.62138939  105.68900299    4.90999985    0.03000000
   15.62472248  109.83899689    4.90999985    0.03000000
   15.63055611  109.83899689    4.90999985    0.03000000
   15.63472176  101.15200043    4.90999985    0.03000000
   15.63805580  107.07099915    4.90999985    0.03000000
   15.64111137  104.98600006    4.90999985    0.03000000
   15.64444447  108.09100342    4.90999985    0.03000000
   15.64777756  102.67700195    4.90999985    0.03000000
   15.65083313  104.81900024    4.90999985    0.03000000
   15.65416622  107.17800140    4.90999985    0.03000000
   15.65749931  107.55400085    4.90999985    0.03000000
   15.66055489  101.12500000    4.90999985    0.03000000
   15.66388893  102.01499939    4.90999985    0.03000000
   15.66722298   97.39579773    4.90999985    0.03000000
   15.66777802   97.93250275    4.90999985    0.03000000
   15.67361164   97.93250275    4.90999985    0.03000000
   15.67750072  100.67800140    4.90999985    0.03000000
   15.68083382  104.68299866    4.90999985    0.03000000
   15.68416691  100.73699951    4.90999985    0.03000000
   15.68722248   99.12960052    4.90999985    0.03000000
   15.69055557  101.19499969    4.90999985    0.03000000
   15.69388866  101.52400208    4.90999985    0.03000000
   15.69694424   97.82140350    4.90999985    0.03000000
   15.70027733  106.59300232    4.90999985    0.03000000
   15.70111084   97.84480286    4.90999985    0.03000000
   15.70388889  106.83100128    4.90999985    0.03000000
   15.70722198  105.80799866    4.90999985    0.03000000
   15.71055508  101.63500214    4.90999985    0.03000000
   15.71638870  101.63500214    4.90999985    0.03000000
   15.72055531   96.34780121    4.90999985    0.03000000
   15.72388840   99.86370087    4.90999985    0.03000000
   15.72694397   98.77429962    4.90999985    0.03000000
   15.73027706   97.78189850    4.90999985    0.03000000
   15.73333359  101.45500183    4.90999985    0.03000000
   15.73444462  105.95700073    4.90999985    0.03000000
   15.73694515  105.86100006    4.90999985    0.03000000
   15.74083328   97.42880249    4.90999985    0.03000000
   15.74416733   97.62740326    4.90999985    0.03000000
   15.74750042   97.94840240    4.90999985    0.03000000
   15.75055599   99.35399628    4.90999985    0.03000000
   15.75388908   94.98709869    4.90999985    0.03000000
   15.75916672   94.98709869    4.90999985    0.03000000
   15.76333332   96.77059937    4.90999985    0.03000000
   15.76666641  101.32599640    4.90999985    0.03000000
   15.76777744  100.28199768    4.90999985    0.03000000
   15.76999950   95.84210205    4.90999985    0.03000000
   15.77333355   95.33679962    4.90999985    0.03000000
   15.77666664   98.22640228    4.90999985    0.03000000
   15.77972221  103.11900330    4.90999985    0.03000000
   15.78305531  105.41100311    4.90999985    0.03000000
   15.78611183  100.79699707    4.90999985    0.03000000
   15.78944492   96.53179932    4.90999985    0.03000000
   15.79277802   99.72270203    4.90999985    0.03000000
   15.79583359  100.69200134    4.90999985    0.03000000
   15.80222225  100.69200134    4.90999985    0.03000000
   15.80611134  101.12000275    4.90999985    0.03000000
   15.80944443   99.45570374    4.90999985    0.03000000
   15.81277752  103.21399689    4.90999985    0.03000000
   15.81583309  104.79299927    4.90999985    0.03000000
   15.81916618  109.04799652    4.90999985    0.03000000
   15.82250023  102.64499664    4.90999985    0.03000000
   15.82555580  101.94899750    4.90999985    0.03000000
   15.82888889   98.81449890    4.90999985    0.03000000
   15.83222198  102.05000305    4.90999985    0.03000000
   15.83444405  104.68099976    4.90999985    0.03000000
   15.83555508  100.42700195    4.90999985    0.03000000
   15.83888817  100.59300232    4.90999985    0.03000000
   15.84499931  100.59300232    4.90999985    0.03000000
   15.84916592  115.26599884    4.90999985    0.03000000
   15.85222244  127.13999939    4.90999985    0.03000000
   15.85555553  130.49299622    4.90999985    0.03000000
   15.85888958  112.37000275    4.90999985    0.03000000
   15.86194515  115.51599884    4.90999985    0.03000000
   15.86527824  113.61000061    4.90999985    0.03000000
   15.86777782  129.76600647    4.90999985    0.03000000
   15.86888885  122.37999725    4.90999985    0.03000000
   15.87222195  121.37400055    4.90999985    0.03000000
   15.87555599  124.16600037    4.90999985    0.03000000
   15.87861156  122.68299866    4.90999985    0.03000000
   15.88194466  133.83599854    4.90999985    0.03000000
   15.88777733  133.83599854    4.90999985    0.03000000
   15.89194393  128.95899963    4.90999985    0.03000000
   15.89527798  140.08999634    4.90999985    0.03000000
   15.89833355  137.10499573    4.90999985    0.03000000
   15.90111065  127.74700165    4.90999985    0.03000000
   15.90194416  127.17600250    4.90999985    0.03000000
   15.90527725  134.85600281    4.90999985    0.03000000
   15.90861034  134.96099854    4.90999985    0.03000000
   15.91166592  132.17199707    4.90999985    0.03000000
   15.91499996  142.01800537    4.90999985    0.03000000
   15.91833401  159.17199707    4.90999985    0.03000000
   15.92138958  184.05000305    4.90999985    0.03000000
   15.92472267  185.12800598    4.90999985    0.03000000
   15.93055630  185.12800598    4.90999985    0.03000000
   15.93472195  213.41099548    4.90999985    0.03000000
   15.93805599  203.66999817    4.90999985    0.03000000
   15.94111156  203.90100098    4.90999985    0.03000000
   15.94444466  204.34899902    4.90999985    0.03000000
   15.94777775  191.73800659    4.90999985    0.03000000
   15.95083332  196.57400513    4.90999985    0.03000000
   15.95416641  212.47399902    4.90999985    0.03000000
   15.95722198  181.58299255    4.90999985    0.03000000
   15.96055508  189.25900269    4.90999985    0.03000000
   15.96388912  203.02499390    4.90999985    0.03000000
   15.96694374  203.89100647    4.90999985    0.03000000
   15.96777725  198.10600281    4.90999985    0.03000000
   15.97333336  198.10600281    4.90999985    0.03000000
   15.97749996  199.30700684    4.90999985    0.03000000
   15.98083305  184.40800476    4.90999985    0.03000000
   15.98416710  188.83299255    4.90999985    0.03000000
   15.98722267  199.47500610    4.90999985    0.03000000
   15.99055576  190.92700195    4.90999985    0.03000000
   15.99388885  184.96000671    4.90999985    0.03000000
   15.99694443  180.72900391    4.90999985    0.03000000
   16.00027847  172.31500244    4.90999985    0.03000000
   16.00111198  181.51699829    4.90999985    0.03000000
   16.00361061  191.75399780    4.90999985    0.03000000
   16.00694466  146.79200745    4.90999985    0.03000000
   16.01027870  162.40699768    4.90999985    0.03000000
   16.01638794  162.40699768    4.90999985    0.03000000
   16.02055550  167.11199951    4.90999985    0.03000000
   16.02361107  156.54600525    4.90999985    0.03000000
   16.02694511  159.01100159    4.90999985    0.03000000
   16.03027725  151.98800659    4.90999985    0.03000000
   16.03333282  140.04200745    4.90999985    0.03000000
   16.03444481  142.69200134    4.90999985    0.03000000
   16.03694344  133.06300354    4.90999985    0.03000000
   16.04027748  148.68600464    4.90999985    0.03000000
   16.04361153  147.61099243    4.90999985    0.03000000
   16.04666710  146.17999268    4.90999985    0.03000000
   16.04999924  131.83599854    4.90999985    0.03000000
   16.05333328  135.11700439    4.90999985    0.03000000
   16.05916595  135.11700439    4.90999985    0.03000000
   16.06333351  140.68400574    4.90999985    0.03000000
   16.06638718  135.37300110    4.90999985    0.03000000
   16.06777954  137.27099609    4.90999985    0.03000000
   16.07027817  134.91999817    4.90999985    0.03000000
   16.07333374  142.15600586    4.90999985    0.03000000
   16.07666779  141.72099304    4.90999985    0.03000000
   16.08000183  139.85299683    4.90999985    0.03000000
   16.08305550  136.50599670    4.90999985    0.03000000
   16.08638954  126.12599945    4.90999985    0.03000000
   16.08944511  125.12000275    4.90999985    0.03000000
   16.09277916  116.47899628    4.90999985    0.03000000
   16.09611130  130.63000488    4.90999985    0.03000000
   16.10194397  130.63000488    4.90999985    0.03000000
   16.10611153  107.35700226    4.90999985    0.03000000
   16.10944557  122.96299744    4.90999985    0.03000000
   16.11250114  132.51300049    4.90999985    0.03000000
   16.11583328  121.82800293    4.90999985    0.03000000
   16.11916733  124.33699799    4.90999985    0.03000000
   16.12222290  129.20700073    4.90999985    0.03000000
   16.12555504  126.13600159    4.90999985    0.03000000
   16.12861061  140.13600159    4.90999985    0.03000000
   16.13194466  128.98800659    4.90999985    0.03000000
   16.13444519  130.94099426    4.90999985    0.03000000
   16.13555527  136.07699585    4.90999985    0.03000000
   16.13888931  133.64100647    4.90999985    0.03000000
   16.14472198  133.64100647    4.90999985    0.03000000
   16.14888954  125.81300354    4.90999985    0.03000000
   16.15222168  121.49299622    4.90999985    0.03000000
   16.15555573  124.42800140    4.90999985    0.03000000
   16.15861130  121.68900299    4.90999985    0.03000000
   16.16194344  130.94400024    4.90999985    0.03000000
   16.16499901  116.10500336    4.90999985    0.03000000
   16.16777802  125.08599854    4.90999985    0.03000000
   16.16860962  117.87400055    4.90999985    0.03000000
   16.17194366  124.34200287    4.90999985    0.03000000
   16.17527771  120.06400299    4.90999985    0.03000000
   16.17833328  121.09999847    4.90999985    0.03000000
   16.18166542  114.56199646    4.90999985    0.03000000
   16.18777657  114.56199646    4.90999985    0.03000000
   16.19194412  119.31400299    4.90999985    0.03000000
   16.19499969  119.98100281    4.90999985    0.03000000
   16.19833183  112.93900299    4.90999985    0.03000000
   16.20111275  113.87200165    4.90999985    0.03000000
   16.20166779  114.05699921    4.90999985    0.03000000
   16.20499992  114.78700256    4.90999985    0.03000000
   16.20833397  110.12100220    4.90999985    0.03000000
   16.21138954  108.98100281    4.90999985    0.03000000
   16.21472359  108.86599731    4.90999985    0.03000000
   16.21805573  107.92600250    4.90999985    0.03000000
   16.22111130  105.27200317    4.90999985    0.03000000
   16.22444534  105.16799927    4.90999985    0.03000000
   16.23055649  105.16799927    4.90999985    0.03000000
   16.23472214  105.17299652    4.90999985    0.03000000
   16.23777771  110.76399994    4.90999985    0.03000000
   16.24111176  106.18499756    4.90999985    0.03000000
   16.24444389  104.69999695    4.90999985    0.03000000
   16.24749947  108.08399963    4.90999985    0.03000000
   16.25083351  107.30100250    4.90999985    0.03000000
   16.25416756  105.90399933    4.90999985    0.03000000
   16.25722313  112.36900330    4.90999985    0.03000000
   16.26055527  112.60099792    4.90999985    0.03000000
   16.26388931  106.14099884    4.90999985    0.03000000
   16.26694489  120.85399628    4.90999985    0.03000000
   16.26777840  109.48500061    4.90999985    0.03000000
   16.27333260  109.48500061    4.90999985    0.03000000
   16.27750015  114.93599701    4.90999985    0.03000000
   16.28083229  118.90399933    4.90999985    0.03000000
   16.28388786  112.45300293    4.90999985    0.03000000
   16.28722191  113.47899628    4.90999985    0.03000000
   16.29055595  113.24900055    4.90999985    0.03000000
   16.29361153  109.23699951    4.90999985    0.03000000
   16.29694366  114.33599854    4.90999985    0.03000000
   16.29999924  112.22499847    4.90999985    0.03000000
   16.30111122  118.05699921    4.90999985    0.03000000
   16.30360985  103.68599701    4.90999985    0.03000000
   16.30694389  107.91200256    4.90999985    0.03000000
   16.31027794  111.84799957    4.90999985    0.03000000
   16.31611061  111.84799957    4.90999985    0.03000000
   16.32027817  114.80200195    4.90999985    0.03000000
   16.32361221  116.50900269    4.90999985    0.03000000
   16.32666779  121.30400085    4.90999985    0.03000000
   16.33000183  116.80899811    4.90999985    0.03000000
   16.33333397  120.37100220    4.90999985    0.03000000
   16.33444595  122.52899933    4.90999985    0.03000000
   16.33666801  115.27300262    4.90999985    0.03000000
