    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.06861115  163.42999268    0.00000000    0.00000000
   13.07194424  175.28700256    0.00000000    0.00000000
   13.07499981  157.09899902    0.00000000    0.00000000
   13.07999992  157.09899902    0.00000000    0.00000000
   13.08361053  184.24099731    0.00000000    0.00000000
   13.08666611  175.38800049    0.00000000    0.00000000
   13.09000015  172.28399658    0.00000000    0.00000000
   13.09305477  191.33099365    0.00000000    0.00000000
   13.09611034  184.36099243    0.00000000    0.00000000
   13.09805489  181.25399780    0.00000000    0.00000000
   13.09916592  189.14900208    0.00000000    0.00000000
   13.10222244  175.52400208    0.00000000    0.00000000
   13.10555553  193.51699829    0.00000000    0.00000000
   13.10861111  186.32099915    0.00000000    0.00000000
   13.11166668  197.80400085    0.00000000    0.00000000
   13.11472225  185.67199707    0.00000000    0.00000000
   13.11777782  202.24899292    0.00000000    0.00000000
   13.12277794  202.24899292    0.00000000    0.00000000
   13.12666702  207.18200684    0.00000000    0.00000000
   13.12972260  203.26400757    0.00000000    0.00000000
   13.13138866  215.67799377    0.00000000    0.00000000
   13.13277817  207.00199890    0.00000000    0.00000000
   13.13583279  202.42100525    0.00000000    0.00000000
   13.13888836  201.14500427    0.00000000    0.00000000
   13.14222240  186.62500000    0.00000000    0.00000000
   13.14527798  200.41999817    0.00000000    0.00000000
   13.14833355  203.84899902    0.00000000    0.00000000
   13.15138817  200.27200317    0.00000000    0.00000000
   13.15444374  197.96200562    0.00000000    0.00000000
   13.15749931  193.04699707    0.00000000    0.00000000
   13.16055489  197.26899719    0.00000000    0.00000000
   13.16555500  197.26899719    0.00000000    0.00000000
   13.16944504  195.53700256    0.00000000    0.00000000
   13.17250061  181.27400208    0.00000000    0.00000000
   13.17555618  183.78900146    0.00000000    0.00000000
   13.17861176  190.93899536    0.00000000    0.00000000
   13.18166733  186.50000000    0.00000000    0.00000000
   13.18472195  188.91900635    0.00000000    0.00000000
   13.18805599  185.76600647    0.00000000    0.00000000
   13.19111156  164.34500122    0.00000000    0.00000000
   13.19416714  158.62600708    0.00000000    0.00000000
   13.19722271  166.33999634    0.00000000    0.00000000
   13.19805527  189.07800293    0.00000000    0.00000000
   13.20027733  174.46600342    0.00000000    0.00000000
   13.20333290  179.02400208    0.00000000    0.00000000
   13.20833302  179.02400208    0.00000000    0.00000000
   13.21222210  176.10099792    0.00000000    0.00000000
   13.21527767  159.42700195    0.00000000    0.00000000
   13.21833324  174.63400269    0.00000000    0.00000000
   13.22138882  179.25599670    0.00000000    0.00000000
   13.22444439  163.77299500    0.00000000    0.00000000
   13.22777748  186.78900146    0.00000000    0.00000000
   13.23194408  172.15600586    0.00000000    0.00000000
   13.23249912  200.23199463    0.00000000    0.00000000
   13.23527813  192.17199707    0.00000000    0.00000000
   13.23833370  187.41499329    0.00000000    0.00000000
   13.24138927  194.19999695    0.00000000    0.00000000
   13.24444485  190.65800476    0.00000000    0.00000000
   13.24750042  192.19999695    0.00000000    0.00000000
   13.25249958  192.19999695    0.00000000    0.00000000
   13.25638866  208.96000671    0.00000000    0.00000000
   13.25944424  213.35499573    0.00000000    0.00000000
   13.26249981  232.05000305    0.00000000    0.00000000
   13.26555538  213.88099670    0.00000000    0.00000000
   13.26583290  242.09100342    0.00000000    0.00000000
   13.26861095  189.69200134    0.00000000    0.00000000
   13.27194405  195.67799377    0.00000000    0.00000000
   13.27499962  215.68699646    0.00000000    0.00000000
   13.27805519  189.97999573    0.00000000    0.00000000
   13.28111076  214.04200745    0.00000000    0.00000000
   13.28416729  230.46099854    0.00000000    0.00000000
   13.28722286  222.78599548    0.00000000    0.00000000
   13.29055595  214.79400635    0.00000000    0.00000000
   13.29527855  214.79400635    0.00000000    0.00000000
   13.29916668  207.63800049    0.00000000    0.00000000
   13.29916668  198.66999817    0.00000000    0.00000000
   13.30222225  197.86599731    0.00000000    0.00000000
   13.30527782  201.64599609    0.00000000    0.00000000
   13.30833340  200.45199585    0.00000000    0.00000000
   13.31138897  214.06799316    0.00000000    0.00000000
   13.31444454  199.62500000    0.00000000    0.00000000
   13.31777763  215.32800293    0.00000000    0.00000000
   13.32083321  188.19999695    0.00000000    0.00000000
   13.32388878  208.11099243    0.00000000    0.00000000
   13.32694435  203.56599426    0.00000000    0.00000000
   13.32999992  196.91000366    0.00000000    0.00000000
   13.33249950  189.15600586    0.00000000    0.00000000
   13.33333302  178.41799927    0.00000000    0.00000000
   13.33805561  178.41799927    0.00000000    0.00000000
   13.34194374  203.71299744    0.00000000    0.00000000
   13.34499931  192.83700562    0.00000000    0.00000000
   13.34805489  195.05299377    0.00000000    0.00000000
   13.35111141  177.81700134    0.00000000    0.00000000
   13.35416698  185.29100037    0.00000000    0.00000000
   13.35750008  187.62300110    0.00000000    0.00000000
   13.36055565  181.98300171    0.00000000    0.00000000
   13.36361122  169.11000061    0.00000000    0.00000000
   13.36583328  183.73899841    0.00000000    0.00000000
   13.36694431  186.83999634    0.00000000    0.00000000
   13.36999989  173.01300049    0.00000000    0.00000000
   13.37305546  166.59500122    0.00000000    0.00000000
   13.37611103  166.97000122    0.00000000    0.00000000
   13.38083363  166.97000122    0.00000000    0.00000000
   13.38472176  175.68800354    0.00000000    0.00000000
   13.38777733  173.06199646    0.00000000    0.00000000
   13.39083290  177.65600586    0.00000000    0.00000000
   13.39416695  165.02299500    0.00000000    0.00000000
   13.39722252  173.02900696    0.00000000    0.00000000
   13.39916611  169.18499756    0.00000000    0.00000000
   13.40027714  170.80599976    0.00000000    0.00000000
   13.40333271  176.96600342    0.00000000    0.00000000
   13.40638828  166.65899658    0.00000000    0.00000000
   13.40944386  161.46800232    0.00000000    0.00000000
   13.41249943  164.30599976    0.00000000    0.00000000
   13.41583252  165.61900330    0.00000000    0.00000000
   13.41888905  180.03100586    0.00000000    0.00000000
   13.42361164  180.03100586    0.00000000    0.00000000
   13.42750072  174.54499817    0.00000000    0.00000000
   13.43055630  168.46800232    0.00000000    0.00000000
   13.43249989  153.90100098    0.00000000    0.00000000
   13.43388939  167.27699280    0.00000000    0.00000000
   13.43694496  162.28999329    0.00000000    0.00000000
   13.44000053  160.32800293    0.00000000    0.00000000
   13.44305515  172.48500061    0.00000000    0.00000000
   13.44611073  167.34599304    0.00000000    0.00000000
   13.44916630  156.79800415    0.00000000    0.00000000
   13.45222187  171.80200195    0.00000000    0.00000000
   13.45555496  167.08200073    0.00000000    0.00000000
   13.47805500  167.08200073    0.00000000    0.00000000
   13.48194408  171.38800049    0.00000000    0.00000000
   13.48500061  169.50100708    0.00000000    0.00000000
   13.48805618  166.68299866    0.00000000    0.00000000
   13.49111176  167.58799744    0.00000000    0.00000000
   13.49416733  174.09199524    0.00000000    0.00000000
   13.49722290  178.02299500    0.00000000    0.00000000
   13.50027752  167.50199890    0.00000000    0.00000000
   13.50361156  173.14399719    0.00000000    0.00000000
   13.50666714  171.50100708    0.00000000    0.00000000
   13.50888920  176.68400574    0.00000000    0.00000000
   13.50972176  168.96800232    0.00000000    0.00000000
   13.51277733  173.92199707    0.00000000    0.00000000
   13.51583290  170.82200623    0.00000000    0.00000000
   13.52083302  170.82200623    0.00000000    0.00000000
   13.52444458  175.61799622    0.00000000    0.00000000
   13.52777767  173.28799438    0.00000000    0.00000000
   13.53083324  162.85499573    0.00000000    0.00000000
   13.53388977  169.20799255    0.00000000    0.00000000
   13.53694534  164.15299988    0.00000000    0.00000000
   13.54000092  175.26199341    0.00000000    0.00000000
   13.54222298  179.26300049    0.00000000    0.00000000
   13.54305553  186.32400513    0.00000000    0.00000000
   13.54611111  179.50900269    0.00000000    0.00000000
   13.54944515  178.93800354    0.00000000    0.00000000
   13.55249977  172.48599243    0.00000000    0.00000000
   13.55555534  175.18400574    0.00000000    0.00000000
   13.55861092  173.75500488    0.00000000    0.00000000
   13.56361103  173.75500488    0.00000000    0.00000000
   13.56750011  196.11199951    0.00000000    0.00000000
   13.57055569  179.89799500    0.00000000    0.00000000
   13.57361126  181.32099915    0.00000000    0.00000000
   13.57555580  165.81599426    0.00000000    0.00000000
   13.57666683  189.14399719    0.00000000    0.00000000
   13.57972240  178.53300476    0.00000000    0.00000000
   13.58277798  188.52299500    0.00000000    0.00000000
   13.58583260  186.60800171    0.00000000    0.00000000
   13.58916664  178.08099365    0.00000000    0.00000000
   13.59222221  175.54100037    0.00000000    0.00000000
   13.59527779  179.38699341    0.00000000    0.00000000
   13.59833336  178.36399841    0.00000000    0.00000000
   13.60138893  185.53500366    0.00000000    0.00000000
   13.60638905  185.53500366    0.00000000    0.00000000
   13.61027813  182.69099426    0.00000000    0.00000000
   13.61333370  178.10600281    0.00000000    0.00000000
   13.61638927  172.49400330    0.00000000    0.00000000
   13.61944485  172.93699646    0.00000000    0.00000000
   13.62250042  175.55000305    0.00000000    0.00000000
   13.62583351  172.66200256    0.00000000    0.00000000
   13.62888908  189.15699768    0.00000000    0.00000000
   13.63194466  168.57299805    0.00000000    0.00000000
   13.63500023  176.07200623    0.00000000    0.00000000
   13.63805580  179.11799622    0.00000000    0.00000000
   13.64111137  180.92399597    0.00000000    0.00000000
   13.64222240  177.11399841    0.00000000    0.00000000
   13.64444447  176.59700012    0.00000000    0.00000000
   13.64916611  176.59700012    0.00000000    0.00000000
   13.65305519  166.69000244    0.00000000    0.00000000
   13.65611076  181.09100342    0.00000000    0.00000000
   13.65916634  175.79800415    0.00000000    0.00000000
   13.66222191  188.72099304    0.00000000    0.00000000
   13.66555500  173.70399475    0.00000000    0.00000000
   13.66861153  167.77499390    0.00000000    0.00000000
   13.67166710  182.07099915    0.00000000    0.00000000
   13.67472267  171.65600586    0.00000000    0.00000000
   13.67555618  167.22599792    0.00000000    0.00000000
   13.67805576  181.64799500    0.00000000    0.00000000
   13.68111134  183.07099915    0.00000000    0.00000000
   13.68416691  172.73899841    0.00000000    0.00000000
   13.68722248  177.92900085    0.00000000    0.00000000
   13.69194412  177.92900085    0.00000000    0.00000000
   13.69583321  184.09700012    0.00000000    0.00000000
   13.69888878  184.17199707    0.00000000    0.00000000
   13.70194435  185.63699341    0.00000000    0.00000000
   13.70527744  185.28500366    0.00000000    0.00000000
   13.70833302  187.71000671    0.00000000    0.00000000
   13.70888901  187.31700134    0.00000000    0.00000000
   13.71138859  183.45500183    0.00000000    0.00000000
   13.71444416  182.26100159    0.00000000    0.00000000
   13.71749973  185.63499451    0.00000000    0.00000000
   13.72055531  199.76699829    0.00000000    0.00000000
   13.72361088  188.11500549    0.00000000    0.00000000
   13.72694397  186.13299561    0.00000000    0.00000000
   13.72999954  173.77000427    0.00000000    0.00000000
   13.73472214  173.77000427    0.00000000    0.00000000
   13.73861122  167.21200562    0.00000000    0.00000000
   13.74166679  187.88400269    0.00000000    0.00000000
   13.74222279  185.17799377    0.00000000    0.00000000
   13.74499989  184.59199524    0.00000000    0.00000000
   13.74805546  175.56300354    0.00000000    0.00000000
   13.75111103  171.64100647    0.00000000    0.00000000
   13.75416660  180.81399536    0.00000000    0.00000000
   13.75722218  188.37300110    0.00000000    0.00000000
   13.76027775  188.28500366    0.00000000    0.00000000
   13.76333332  193.54699707    0.00000000    0.00000000
   13.76666641  191.54899597    0.00000000    0.00000000
   13.76972198  195.30900574    0.00000000    0.00000000
   13.77277756  202.73300171    0.00000000    0.00000000
   13.77777767  202.73300171    0.00000000    0.00000000
   13.78138828  189.73399353    0.00000000    0.00000000
   13.78472233  180.34599304    0.00000000    0.00000000
   13.78777790  196.29200745    0.00000000    0.00000000
   13.79083347  175.12500000    0.00000000    0.00000000
   13.79388905  178.58700562    0.00000000    0.00000000
   13.79694462  194.46299744    0.00000000    0.00000000
   13.80000019  230.45899963    0.00000000    0.00000000
   13.80305576  228.99299622    0.00000000    0.00000000
   13.80638885  197.44700623    0.00000000    0.00000000
   13.80888939  201.85400391    0.00000000    0.00000000
   13.80944443  192.30400085    0.00000000    0.00000000
   13.81250000  206.58500671    0.00000000    0.00000000
   13.81555557  205.75199890    0.00000000    0.00000000
   13.82055569  205.75199890    0.00000000    0.00000000
   13.82444477  181.85800171    0.00000000    0.00000000
   13.82750034  180.54400635    0.00000000    0.00000000
   13.83055592  183.19200134    0.00000000    0.00000000
   13.83361053  170.00599670    0.00000000    0.00000000
   13.83666611  188.42199707    0.00000000    0.00000000
   13.84000015  165.58299255    0.00000000    0.00000000
   13.84222221  175.55900574    0.00000000    0.00000000
   13.84305477  163.36399841    0.00000000    0.00000000
   13.84611034  178.92300415    0.00000000    0.00000000
   13.84916592  179.59899902    0.00000000    0.00000000
   13.85222244  178.63200378    0.00000000    0.00000000
   13.85527802  182.41099548    0.00000000    0.00000000
   13.85833359  180.85000610    0.00000000    0.00000000
   13.86333370  180.85000610    0.00000000    0.00000000
   13.86722279  176.96299744    0.00000000    0.00000000
   13.87027836  155.54699707    0.00000000    0.00000000
   13.87333393  175.00500488    0.00000000    0.00000000
   13.87583351  173.43499756    0.00000000    0.00000000
   13.87638855  168.67799377    0.00000000    0.00000000
   13.87944412  156.89300537    0.00000000    0.00000000
   13.88277817  177.21499634    0.00000000    0.00000000
   13.88583279  169.67300415    0.00000000    0.00000000
   13.88888836  178.76699829    0.00000000    0.00000000
   13.89194393  175.90400696    0.00000000    0.00000000
   13.89499950  171.29499817    0.00000000    0.00000000
   13.89805508  164.30099487    0.00000000    0.00000000
   13.90111065  166.93299866    0.00000000    0.00000000
   13.90611076  166.93299866    0.00000000    0.00000000
   13.90999985  172.90899658    0.00000000    0.00000000
   13.91305542  164.88299561    0.00000000    0.00000000
   13.91611099  164.87899780    0.00000000    0.00000000
   13.91916656  162.16900635    0.00000000    0.00000000
   13.92250061  171.95599365    0.00000000    0.00000000
   13.92555618  158.18899536    0.00000000    0.00000000
   13.92861176  161.36300659    0.00000000    0.00000000
   13.93166733  175.23500061    0.00000000    0.00000000
   13.93472195  174.41900635    0.00000000    0.00000000
   13.93777752  189.45700073    0.00000000    0.00000000
   13.94083309  174.51400757    0.00000000    0.00000000
   13.94250011  181.04600525    0.00000000    0.00000000
   13.94416714  180.56300354    0.00000000    0.00000000
   13.94888878  180.56300354    0.00000000    0.00000000
   13.95277786  167.40600586    0.00000000    0.00000000
   13.95583344  172.83200073    0.00000000    0.00000000
   13.95888901  184.14700317    0.00000000    0.00000000
   13.96222210  165.80400085    0.00000000    0.00000000
   13.96527767  171.38900757    0.00000000    0.00000000
   13.96833324  180.74400330    0.00000000    0.00000000
   13.97138882  187.69000244    0.00000000    0.00000000
   13.97444439  194.78799438    0.00000000    0.00000000
   13.97555542  183.30900574    0.00000000    0.00000000
   13.97749996  189.05599976    0.00000000    0.00000000
   13.98055553  182.30900574    0.00000000    0.00000000
   13.98388958  163.16299438    0.00000000    0.00000000
   13.98694515  165.94200134    0.00000000    0.00000000
   13.99194431  165.94200134    0.00000000    0.00000000
   13.99555588  155.79200745    0.00000000    0.00000000
   13.99888897  161.93400574    0.00000000    0.00000000
   14.00194454  162.95599365    0.00000000    0.00000000
   14.00500011  164.24600220    0.00000000    0.00000000
   14.00805569  162.56199646    0.00000000    0.00000000
   14.00888920  177.68600464    0.00000000    0.00000000
   14.01111126  157.80799866    0.00000000    0.00000000
   14.01416683  173.12100220    0.00000000    0.00000000
   14.01722240  159.10600281    0.00000000    0.00000000
   14.02055550  169.95399475    0.00000000    0.00000000
   14.02361107  171.99000549    0.00000000    0.00000000
   14.02666664  168.30000305    0.00000000    0.00000000
   14.02972221  171.10699463    0.00000000    0.00000000
   14.03472233  171.10699463    0.00000000    0.00000000
   14.03861141  179.66900635    0.00000000    0.00000000
   14.04166698  178.26800537    0.00000000    0.00000000
   14.04222298  188.80299377    0.00000000    0.00000000
   14.04472256  182.34500122    0.00000000    0.00000000
   14.04777813  172.60800171    0.00000000    0.00000000
   14.05083370  185.10800171    0.00000000    0.00000000
   14.05388927  188.27299500    0.00000000    0.00000000
   14.05694485  179.43400574    0.00000000    0.00000000
   14.06027794  171.95500183    0.00000000    0.00000000
   14.06333351  178.05999756    0.00000000    0.00000000
   14.06638908  169.49499512    0.00000000    0.00000000
   14.06944466  176.84800720    0.00000000    0.00000000
   14.07250023  189.52099609    0.00000000    0.00000000
   14.07750034  189.52099609    0.00000000    0.00000000
   14.08138847  174.58900452    0.00000000    0.00000000
   14.08444405  186.74000549    0.00000000    0.00000000
   14.08749962  178.13699341    0.00000000    0.00000000
   14.09055519  178.26699829    0.00000000    0.00000000
   14.09361076  188.50199890    0.00000000    0.00000000
   14.09666634  172.37100220    0.00000000    0.00000000
   14.10000038  179.28700256    0.00000000    0.00000000
   14.10305595  175.92700195    0.00000000    0.00000000
   14.10611153  178.94099426    0.00000000    0.00000000
   14.10888958  182.36099243    0.00000000    0.00000000
   14.10916710  167.77499390    0.00000000    0.00000000
   14.11222267  182.10600281    0.00000000    0.00000000
   14.11527824  184.21499634    0.00000000    0.00000000
   14.12027836  184.21499634    0.00000000    0.00000000
   14.12416649  170.17500305    0.00000000    0.00000000
   14.12722206  165.06300354    0.00000000    0.00000000
   14.13027763  161.67300415    0.00000000    0.00000000
   14.13333321  157.67500305    0.00000000    0.00000000
   14.13638878  172.56100464    0.00000000    0.00000000
   14.13972187  157.01199341    0.00000000    0.00000000
   14.14222240  176.20899963    0.00000000    0.00000000
   14.14277744  169.59700012    0.00000000    0.00000000
   14.14583302  180.17900085    0.00000000    0.00000000
   14.14888859  167.59700012    0.00000000    0.00000000
   14.15194416  160.41900635    0.00000000    0.00000000
   14.15499973  176.94999695    0.00000000    0.00000000
   14.15833282  167.75100708    0.00000000    0.00000000
   14.16305542  167.75100708    0.00000000    0.00000000
   14.16694450  170.25300598    0.00000000    0.00000000
   14.17000008  177.90199280    0.00000000    0.00000000
   14.17305565  170.06199646    0.00000000    0.00000000
   14.17583370  174.00700378    0.00000000    0.00000000
   14.17611122  169.43099976    0.00000000    0.00000000
   14.17944431  170.84899902    0.00000000    0.00000000
   14.18249989  166.76499939    0.00000000    0.00000000
   14.18555546  180.82400513    0.00000000    0.00000000
   14.18861103  161.77499390    0.00000000    0.00000000
   14.19166660  165.32200623    0.00000000    0.00000000
   14.19472218  164.80499268    0.00000000    0.00000000
   14.19805527  175.75999451    0.00000000    0.00000000
   14.20111084  166.13400269    0.00000000    0.00000000
   14.20583344  166.13400269    0.00000000    0.00000000
   14.20972157  179.60499573    0.00000000    0.00000000
   14.21277714  150.13099670    0.00000000    0.00000000
   14.21583271  169.85600281    0.00000000    0.00000000
   14.21916580  142.69799805    0.00000000    0.00000000
   14.22222137  165.56599426    0.00000000    0.00000000
   14.22527695  159.61399841    0.00000000    0.00000000
   14.22833252  174.02900696    0.00000000    0.00000000
   14.23138809  188.31399536    0.00000000    0.00000000
   14.23444462  200.13499451    0.00000000    0.00000000
   14.23777771  166.00000000    0.00000000    0.00000000
   14.24083328  183.26400757    0.00000000    0.00000000
   14.24250031  165.44500732    0.00000000    0.00000000
   14.24388885  133.83399963    0.00000000    0.00000000
   14.24888897  133.83399963    0.00000000    0.00000000
   14.25249958  159.95399475    0.00000000    0.00000000
   14.25583363  176.16200256    0.00000000    0.00000000
   14.25888920  169.46299744    0.00000000    0.00000000
   14.26194477  181.37800598    0.00000000    0.00000000
   14.26500034  154.36399841    0.00000000    0.00000000
   14.26805496  160.30599976    0.00000000    0.00000000
   14.27111053  175.79600525    0.00000000    0.00000000
   14.27416611  163.46000671    0.00000000    0.00000000
   14.27583313  171.76400757    0.00000000    0.00000000
   14.27750015  184.47500610    0.00000000    0.00000000
   14.28055573  163.06399536    0.00000000    0.00000000
   14.28361130  175.46600342    0.00000000    0.00000000
   14.28666687  190.43800354    0.00000000    0.00000000
   14.29166698  190.43800354    0.00000000    0.00000000
   14.29555607  166.54800415    0.00000000    0.00000000
   14.29861164  178.70899963    0.00000000    0.00000000
   14.30166721  179.52600098    0.00000000    0.00000000
   14.30472279  177.27000427    0.00000000    0.00000000
   14.30777836  181.92399597    0.00000000    0.00000000
   14.30916691  184.40699768    0.00000000    0.00000000
   14.31083393  177.20399475    0.00000000    0.00000000
   14.31388950  190.63499451    0.00000000    0.00000000
   14.31722260  163.66700745    0.00000000    0.00000000
   14.32027817  173.39900208    0.00000000    0.00000000
   14.32333374  170.90899658    0.00000000    0.00000000
   14.32638836  187.93600464    0.00000000    0.00000000
   14.32944393  170.73500061    0.00000000    0.00000000
   14.33444405  170.73500061    0.00000000    0.00000000
   14.33833313  180.27600098    0.00000000    0.00000000
   14.34138870  186.57499695    0.00000000    0.00000000
   14.34249973  191.74899292    0.00000000    0.00000000
   14.34444427  180.01199341    0.00000000    0.00000000
   14.34749985  186.04699707    0.00000000    0.00000000
   14.35055637  177.57400513    0.00000000    0.00000000
   14.35388947  190.83700562    0.00000000    0.00000000
   14.35694504  181.99000549    0.00000000    0.00000000
   14.36000061  190.10299683    0.00000000    0.00000000
   14.36305618  179.82699585    0.00000000    0.00000000
   14.36611176  188.38800049    0.00000000    0.00000000
   14.36916637  183.61399841    0.00000000    0.00000000
   14.37222195  181.01199341    0.00000000    0.00000000
   14.37722206  181.01199341    0.00000000    0.00000000
   14.38111115  178.06700134    0.00000000    0.00000000
   14.38416672  174.55599976    0.00000000    0.00000000
   14.38722229  172.82899475    0.00000000    0.00000000
   14.39027786  183.02600098    0.00000000    0.00000000
   14.39333344  167.00500488    0.00000000    0.00000000
   14.39666653  183.22099304    0.00000000    0.00000000
   14.39972210  182.64500427    0.00000000    0.00000000
   14.40277767  170.86999512    0.00000000    0.00000000
   14.40583324  159.53900146    0.00000000    0.00000000
   14.40888882  176.07600403    0.00000000    0.00000000
   14.40916634  203.77400208    0.00000000    0.00000000
   14.41194439  200.38999939    0.00000000    0.00000000
   14.41527748  175.44799805    0.00000000    0.00000000
   14.42000008  175.44799805    0.00000000    0.00000000
   14.42388916  175.35400391    0.00000000    0.00000000
   14.42694473  181.44700623    0.00000000    0.00000000
   14.43000031  189.12899780    0.00000000    0.00000000
   14.43333340  179.30099487    0.00000000    0.00000000
   14.43638897  187.75999451    0.00000000    0.00000000
   14.43944454  185.00999451    0.00000000    0.00000000
   14.44250011  170.28199768    0.00000000    0.00000000
   14.44250011  185.00000000    0.00000000    0.00000000
   14.44555569  162.29200745    0.00000000    0.00000000
   14.44861126  176.36900330    0.00000000    0.00000000
   14.45166683  172.36000061    0.00000000    0.00000000
   14.45499992  172.10699463    0.00000000    0.00000000
   14.45805550  171.53900146    0.00000000    0.00000000
   14.46277714  171.53900146    0.00000000    0.00000000
   14.46666622  181.14199829    0.00000000    0.00000000
   14.46972179  174.01400757    0.00000000    0.00000000
   14.47305489  180.53999329    0.00000000    0.00000000
   14.49111176  192.67199707    0.00000000    0.00000000
   14.49250031  186.74899292    0.00000000    0.00000000
   14.49555588  188.34800720    0.00000000    0.00000000
   14.49861145  181.62600708    0.00000000    0.00000000
   14.50194454  202.42300415    0.00000000    0.00000000
   14.50583363  202.42300415    0.00000000    0.00000000
   14.50972176  190.77000427    0.00000000    0.00000000
   14.51277733  175.66299438    0.00000000    0.00000000
   14.51583290  193.72900391    0.00000000    0.00000000
   14.51888847  182.74099731    0.00000000    0.00000000
   14.52222157  184.43899536    0.00000000    0.00000000
   14.52444458  180.07000732    0.00000000    0.00000000
   14.52527714  196.62500000    0.00000000    0.00000000
   14.52833271  175.19000244    0.00000000    0.00000000
   14.53138828  191.88200378    0.00000000    0.00000000
   14.53444481  180.97200012    0.00000000    0.00000000
   14.53750038  193.29699707    0.00000000    0.00000000
   14.54055595  194.99600220    0.00000000    0.00000000
   14.54388905  203.10800171    0.00000000    0.00000000
   14.54861164  203.10800171    0.00000000    0.00000000
   14.55249977  193.31900024    0.00000000    0.00000000
   14.55555534  188.43899536    0.00000000    0.00000000
   14.55777836  202.32600403    0.00000000    0.00000000
   14.55861092  192.10600281    0.00000000    0.00000000
   14.56194496  185.00100708    0.00000000    0.00000000
   14.56500053  187.94799805    0.00000000    0.00000000
   14.56805515  193.00799561    0.00000000    0.00000000
   14.57111073  191.53500366    0.00000000    0.00000000
   14.57416630  205.77699280    0.00000000    0.00000000
   14.57722187  200.92999268    0.00000000    0.00000000
   14.58027744  224.49600220    0.00000000    0.00000000
   14.58361053  212.52900696    0.00000000    0.00000000
   14.58666611  202.69900513    0.00000000    0.00000000
   14.59166622  202.69900513    0.00000000    0.00000000
   14.59527779  195.17599487    0.00000000    0.00000000
   14.59833336  180.72099304    0.00000000    0.00000000
   14.60166740  211.34300232    0.00000000    0.00000000
   14.60472298  194.39900208    0.00000000    0.00000000
   14.60777855  197.64100647    0.00000000    0.00000000
   14.61083412  200.20300293    0.00000000    0.00000000
   14.61388969  192.44900513    0.00000000    0.00000000
   14.61694431  207.42300415    0.00000000    0.00000000
   14.62027836  209.20599365    0.00000000    0.00000000
   14.62333393  203.10800171    0.00000000    0.00000000
   14.62444496  193.98699951    0.00000000    0.00000000
   14.62638855  232.53100586    0.00000000    0.00000000
   14.62944412  197.43800354    0.00000000    0.00000000
   14.63444424  197.43800354    0.00000000    0.00000000
   14.63833332  185.86199951    0.00000000    0.00000000
   14.64138889  192.76100159    0.00000000    0.00000000
   14.64444447  187.13800049    0.00000000    0.00000000
   14.64750004  205.17599487    0.00000000    0.00000000
   14.65055561  210.76100159    0.00000000    0.00000000
   14.65361118  197.95899963    0.00000000    0.00000000
   14.65666676  219.26400757    0.00000000    0.00000000
   14.65777779  204.88200378    0.00000000    0.00000000
   14.65999985  193.14799500    0.00000000    0.00000000
   14.66305542  189.67700195    0.00000000    0.00000000
   14.66611099  178.99800110    0.00000000    0.00000000
   14.66916656  190.75799561    0.00000000    0.00000000
   14.67222214  187.77999878    0.00000000    0.00000000
   14.67722225  187.77999878    0.00000000    0.00000000
   14.68111134  196.58799744    0.00000000    0.00000000
   14.68416691  212.63699341    0.00000000    0.00000000
   14.68722248  202.98699951    0.00000000    0.00000000
   14.69027805  202.36399841    0.00000000    0.00000000
   14.69111156  209.11500549    0.00000000    0.00000000
   14.69333363  228.60099792    0.00000000    0.00000000
   14.69666672  197.68200684    0.00000000    0.00000000
   14.69972229  243.34300232    0.00000000    0.00000000
   14.70277786  206.02999878    0.00000000    0.00000000
   14.70583344  183.89900208    0.00000000    0.00000000
   14.70888901  185.42599487    0.00000000    0.00000000
   14.71194458  220.09800720    0.00000000    0.00000000
   14.71500015  175.20199585    0.00000000    0.00000000
   14.71999931  175.20199585    0.00000000    0.00000000
   14.72388840  204.43099976    0.00000000    0.00000000
   14.72444439  199.26300049    0.00000000    0.00000000
   14.72694397  205.26300049    0.00000000    0.00000000
   14.72999954  223.66200256    0.00000000    0.00000000
   14.73305511  206.60099792    0.00000000    0.00000000
   14.73611164  209.92700195    0.00000000    0.00000000
   14.73944473  211.38400269    0.00000000    0.00000000
   14.74250031  241.21899414    0.00000000    0.00000000
   14.74555588  221.32499695    0.00000000    0.00000000
   14.74861145  261.29098511    0.00000000    0.00000000
   14.75166702  221.52999878    0.00000000    0.00000000
   14.75472260  274.68099976    0.00000000    0.00000000
   14.75749969  206.01800537    0.00000000    0.00000000
   14.75805569  197.98300171    0.00000000    0.00000000
   14.76277733  197.98300171    0.00000000    0.00000000
   14.76666641  194.93400574    0.00000000    0.00000000
   14.76972198  178.82200623    0.00000000    0.00000000
   14.77277756  198.99800110    0.00000000    0.00000000
   14.77583313  194.43699646    0.00000000    0.00000000
   14.77916622  184.70500183    0.00000000    0.00000000
   14.78222179  193.88800049    0.00000000    0.00000000
   14.78527832  202.51400757    0.00000000    0.00000000
   14.78833389  187.13299561    0.00000000    0.00000000
   14.79083347  196.29699707    0.00000000    0.00000000
   14.79138947  176.10400391    0.00000000    0.00000000
   14.79444504  202.69500732    0.00000000    0.00000000
   14.79777813  174.22200012    0.00000000    0.00000000
   14.80083370  202.60600281    0.00000000    0.00000000
