    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.73333359   90.94069672    1.48000002    2.50000000
   12.73666668   89.34490204    1.48000002    2.51999998
   12.73750019   93.67160034    1.48000002    2.51999998
   12.74000072   96.04930115    1.48000002    2.51999998
   12.74333382   96.57250214    1.48000002    2.51999998
   12.74666691   89.29109955    1.46000004    2.51999998
   12.74972248   94.02600098    1.46000004    2.51999998
   12.75305557   95.19480133    1.41999996    2.50000000
   12.75638866   93.52100372    1.41999996    2.51999998
   12.75944424   98.40249634    1.41999996    2.51999998
   12.76277733   90.21900177    1.46000004    2.51999998
   12.76583290   90.87300110    1.46000004    2.51999998
   12.76916599   97.38980103    1.50000000    2.50000000
   12.77083302   89.27590179    1.50000000    2.50000000
   12.77277756   96.76329803    1.50000000    2.51999998
   12.77611065   95.12359619    1.50000000    2.51999998
   12.77944374   85.78469849    1.48000002    2.50000000
   12.78249931   89.53240204    1.44000006    2.51999998
   12.78583336   94.27179718    1.44000006    2.51999998
   12.78916740   93.77790070    1.46000004    2.51999998
   12.79222298   94.21130371    1.46000004    2.51999998
   12.79555607   95.16670227    1.44000006    2.51999998
   12.79861164   97.06030273    1.46000004    2.51999998
   12.80194473   93.26809692    1.48000002    2.51999998
   12.80416679   90.67510223    1.48000002    2.51999998
   12.80555534   93.49079895    1.50000000    2.51999998
   12.80888939   87.04409790    1.50000000    2.51999998
   12.81222248   90.44509888    1.50000000    2.51999998
   12.81527805   92.04370117    1.48000002    2.51999998
   12.81861115   99.55329895    1.50000000    2.51999998
   12.82194424   87.09670258    1.48000002    2.51999998
   12.82499981   85.74600220    1.48000002    2.51999998
   12.82833290  100.21199799    1.50000000    2.51999998
   12.83138847   89.32620239    1.50000000    2.51999998
   12.83472157   91.21939850    1.50000000    2.51999998
   12.83749962   95.37419891    1.50000000    2.51999998
   12.83861065   95.82689667    1.50000000    2.51999998
   12.84166622   86.37310028    1.50000000    2.51999998
   12.84499931   91.62049866    1.44000006    2.51999998
   12.84805489   90.57510376    1.44000006    2.51999998
   12.85138893   90.98889923    1.46000004    2.51999998
   12.85472298   91.35169983    1.44000006    2.53999996
   12.85777855   87.28710175    1.44000006    2.53999996
   12.86111164   93.59369659    1.41999996    2.53999996
   12.86444473   93.91200256    1.41999996    2.53999996
   12.86750031   86.50309753    1.41999996    2.51999998
   12.87083340   91.53220367    1.39999998    2.53999996
   12.87111092   99.63790131    1.39999998    2.53999996
   12.87444496   90.55229950    1.39999998    2.53999996
   12.87777805   90.45320129    1.38000000    2.53999996
   12.88083363   85.01830292    1.34000003    2.53999996
   12.88416672   90.36180115    1.34000003    2.53999996
   12.88749981   87.94270325    1.36000001    2.53999996
   12.89083290   93.40370178    1.36000001    2.53999996
   12.89388847   88.13880157    1.36000001    2.53999996
   12.89722252   86.68399811    1.33000004    2.53999996
   12.90027714   95.28859711    1.33000004    2.55999994
   12.90361118   92.33190155    1.34000003    2.53999996
   12.90416622   95.08270264    1.34000003    2.53999996
   12.90722179   95.30280304    1.34000003    2.53999996
   12.91027737   91.73709869    1.34000003    2.55999994
   12.91361046   94.12519836    1.34000003    2.53999996
   12.91666698   88.57790375    1.34000003    2.53999996
   12.92000008   99.11589813    1.34000003    2.53999996
   12.92333412   89.90730286    1.34000003    2.53999996
   12.92638874   95.13729858    1.39999998    2.53999996
   12.92972279   88.84239960    1.38000000    2.51999998
   12.93305588   89.66059875    1.36000001    2.53999996
   12.93611145   91.02040100    1.36000001    2.53999996
   12.93750000   90.29019928    1.36000001    2.55999994
   12.94000053   93.87860107    1.36000001    2.55999994
   12.94305515   94.19719696    1.34000003    2.53999996
   12.94638920   90.91889954    1.36000001    2.55999994
   12.94972229   90.49009705    1.36000001    2.53999996
   12.95305538   92.31040192    1.36000001    2.53999996
   12.95611095   91.25509644    1.36000001    2.53999996
   12.95944405   90.02510071    1.36000001    2.53999996
   12.96277714   92.54460144    1.36000001    2.53999996
   12.96583271   89.57579803    1.33000004    2.53999996
   12.96916580   87.21620178    1.33000004    2.53999996
   12.97083282   84.73449707    1.33000004    2.53999996
   12.97277737   81.89800262    1.34000003    2.53999996
   12.97611046   88.09369659    1.34000003    2.53999996
   12.97916603   80.91179657    1.34000003    2.53999996
   12.98249912   86.01640320    1.30999994    2.55999994
   12.98555565   82.12220001    1.30999994    2.55999994
   12.98888874   85.30619812    1.26999998    2.55999994
   12.99222279   86.07949829    1.25000000    2.53999996
   12.99527836   87.98850250    1.25000000    2.55999994
   12.99861145   90.80239868    1.25000000    2.55999994
   13.00194454   85.86430359    1.26999998    2.53999996
   13.00416660   88.24669647    1.28999996    2.55999994
   13.00555515   90.39759827    1.28999996    2.55999994
   13.00861073   91.03890228    1.33000004    2.55999994
   13.01194477   89.90370178    1.33000004    2.55999994
   13.01527786   85.45629883    1.33000004    2.55999994
   13.01833344   88.55439758    1.33000004    2.55999994
   13.02166653   89.80709839    1.33000004    2.55999994
   13.02472210   94.23320007    1.34000003    2.55999994
   13.02805519   91.13790131    1.34000003    2.53999996
   13.03138828   85.01100159    1.34000003    2.55999994
   13.03444481   84.40049744    1.36000001    2.53999996
   13.03750038   82.67140198    1.36000001    2.53999996
   13.03833389   80.68150330    1.36000001    2.53999996
   13.04138947   89.12909698    1.38000000    2.53999996
   13.04472256   92.39610291    1.38000000    2.53999996
   13.04777813   93.18070221    1.36000001    2.55999994
   13.05111122   88.01580048    1.34000003    2.55999994
   13.05444431   89.38729858    1.30999994    2.57999992
   13.05749989   88.35780334    1.30999994    2.57999992
   13.06083393   89.08789825    1.30999994    2.55999994
   13.06416702   84.71640015    1.28999996    2.53999996
   13.06750011   91.70059967    1.30999994    2.55999994
   13.08694458   88.97029877    1.33000004    2.55999994
   13.08722210   85.59470367    1.33000004    2.55999994
   13.09055519   91.04160309    1.30999994    2.55999994
   13.09388828   91.19219971    1.30999994    2.55999994
   13.09694386   87.16480255    1.30999994    2.55999994
   13.10027790   86.48200226    1.28999996    2.55999994
   13.10361195   93.27839661    1.30999994    2.55999994
   13.10666752   87.71199799    1.30999994    2.57999992
   13.11000061   86.86799622    1.30999994    2.53999996
   13.11305618   91.58450317    1.33000004    2.55999994
   13.11638927   87.89959717    1.33000004    2.55999994
   13.11972237   88.26609802    1.36000001    2.55999994
   13.12027836   88.93160248    1.36000001    2.55999994
   13.12305546   89.93789673    1.34000003    2.55999994
   13.12638855   88.34500122    1.36000001    2.57999992
   13.12944412   84.77169800    1.34000003    2.57999992
   13.13277817   87.99700165    1.36000001    2.57999992
   13.13611126   87.88259888    1.36000001    2.57999992
   13.13916683   91.43350220    1.36000001    2.55999994
   13.14249992   88.04509735    1.36000001    2.57999992
   13.14583302   87.84149933    1.38000000    2.57999992
   13.14888859   84.17949677    1.38000000    2.57999992
   13.15222168   91.95770264    1.34000003    2.57999992
   13.15361118   86.53279877    1.34000003    2.57999992
   13.15611076   88.25080109    1.34000003    2.57999992
   13.15944386   88.36889648    1.34000003    2.57999992
   13.16277695   92.87920380    1.34000003    2.57999992
   13.16583252   91.92259979    1.34000003    2.55999994
   13.16916656   90.60530090    1.25000000    2.55999994
   13.17222214   85.54920197    1.25000000    2.57999992
   13.17555618   87.74299622    1.21000004    2.57999992
   13.17888927   86.65950012    1.21000004    2.57999992
   13.18194485   84.94319916    1.23000002    2.57999992
   13.18527794   90.07700348    1.21000004    2.55999994
   13.18694496   95.09410095    1.21000004    2.57999992
   13.18888855   86.65809631    1.23000002    2.57999992
   13.19194412   92.66989899    1.25000000    2.57999992
   13.19527817   87.55229950    1.25000000    2.57999992
   13.19833374   89.31009674    1.25000000    2.57999992
   13.20166683   92.67220306    1.25000000    2.57999992
   13.20499992   90.18620300    1.25000000    2.57999992
   13.20805550   85.84819794    1.25000000    2.57999992
   13.21138859   89.70369720    1.25000000    2.57999992
   13.21472168   89.24400330    1.25000000    2.57999992
   13.21777725   91.01899719    1.25000000    2.59999990
   13.22027779   91.27449799    1.26999998    2.59999990
   13.22166634   88.11229706    1.26999998    2.59999990
   13.22472191   83.79419708    1.25000000    2.59999990
   13.22805500   87.86219788    1.25000000    2.59999990
   13.23138809   86.10610199    1.25000000    2.59999990
   13.23444462   90.61840057    1.23000002    2.57999992
   13.23777771   90.61679840    1.23000002    2.57999992
   13.24111176   88.69170380    1.21000004    2.59999990
   13.24444485   82.89990234    1.19000006    2.57999992
   13.24777794   87.69570160    1.19000006    2.57999992
   13.25083351   85.64340210    1.16999996    2.57999992
   13.25361156   83.06060028    1.16999996    2.57999992
   13.25444412   80.21189880    1.16999996    2.57999992
   13.25777817   86.83499908    1.19000006    2.59999990
   13.26111126   92.43199921    1.19000006    2.59999990
   13.26416683   89.01550293    1.21000004    2.59999990
   13.26749992   95.10150146    1.21000004    2.59999990
   13.27083302   85.09300232    1.19000006    2.59999990
   13.27388859   85.44850159    1.19000006    2.59999990
   13.27722168   80.79049683    1.19000006    2.57999992
   13.28027725   85.03420258    1.19000006    2.57999992
   13.28361130   85.25599670    1.16999996    2.59999990
   13.28694534   84.36199951    1.14999998    2.57999992
   13.28750038   84.91690063    1.14999998    2.57999992
   13.29055595   87.75980377    1.14999998    2.64000010
   13.29388905   87.98020172    1.14999998    2.57999992
   13.29694462   79.90180206    1.16999996    2.59999990
   13.30027771   87.26940155    1.16999996    2.59999990
   13.30361176   83.85269928    1.16999996    2.57999992
   13.30666733   83.79029846    1.16999996    2.57999992
   13.31000042   79.71869659    1.16999996    2.59999990
   13.31305599   79.50330353    1.16999996    2.59999990
   13.31638908   86.59750366    1.16999996    2.59999990
   13.31972218   85.34159851    1.16999996    2.59999990
   13.32027817   83.41989899    1.16999996    2.59999990
   13.32333374   83.32910156    1.16999996    2.59999990
   13.32666683   84.80960083    1.14999998    2.59999990
   13.32972240   86.98370361    1.11000001    2.59999990
   13.33305550   80.12310028    1.11000001    2.59999990
   13.33611107   87.26039886    1.13000000    2.59999990
   13.33944416   86.90180206    1.09000003    2.59999990
   13.34277725   80.59290314    1.09000003    2.57999992
   13.34583282   89.26049805    1.07000005    2.57999992
   13.34916592   81.34919739    1.07000005    2.57999992
   13.35222244   86.32080078    1.05999994    2.59999990
   13.35361195   78.28130341    1.05999994    2.59999990
   13.35611153   80.73699951    1.05999994    2.59999990
   13.35916710   84.90570068    1.03999996    2.59999990
   13.36250019   84.99700165    1.05999994    2.61999989
   13.36555576   82.72080231    1.05999994    2.61999989
   13.36888885   83.30570221    1.07000005    2.59999990
   13.37222195   81.11759949    1.07000005    2.59999990
   13.37555599   80.70469666    1.07000005    2.61999989
   13.37861156   81.69490051    1.05999994    2.61999989
   13.38194466   78.78849792    1.05999994    2.61999989
   13.38527775   80.80989838    1.05999994    2.59999990
   13.38694477   85.50720215    1.03999996    2.59999990
   13.38888836   81.49400330    1.03999996    2.59999990
   13.39194393   84.52069855    1.00000000    2.64000010
   13.39527798   90.09030151    0.98000002    2.61999989
   13.39861107   90.41840363    0.94000000    2.59999990
   13.40166664   85.93389893    0.94000000    2.59999990
   13.40499973   89.06320190    0.94000000    2.59999990
   13.40833282   87.46040344    0.95999998    2.59999990
   13.41166592   89.54689789    0.95999998    2.59999990
   13.41472149   85.02420044    0.98000002    2.59999990
   13.41805553   85.52369690    0.98000002    2.59999990
   13.42027855   87.32240295    1.01999998    2.59999990
   13.42166710   82.24109650    1.01999998    2.59999990
   13.42472267   84.26190186    1.03999996    2.59999990
   13.42805576   81.00370026    1.03999996    2.59999990
   13.43138885   89.50820160    1.05999994    2.61999989
   13.43444443   86.90650177    1.05999994    2.61999989
   13.43777752   76.68859863    1.03999996    2.61999989
   13.44083309   86.09829712    1.00000000    2.61999989
   13.44416714   87.67880249    1.00000000    2.61999989
   13.44750023   85.36289978    0.95999998    2.59999990
   13.45055580   80.87590027    0.95999998    2.61999989
   13.45361137   85.52510071    0.95999998    2.61999989
   13.45444393   87.86840057    0.95999998    2.61999989
   13.45749950   88.30529785    0.95999998    2.61999989
   13.46083355   83.34719849    0.98000002    2.61999989
   13.46416664   86.46260071    0.98000002    2.61999989
   13.46722221   88.67849731    1.00000000    2.64000010
   13.47055531   88.98729706    1.01999998    2.61999989
   13.47361088   86.95089722    1.03999996    2.61999989
   13.47694397   90.41120148    1.03999996    2.61999989
   13.48027706   89.48829651    1.05999994    2.61999989
   13.48333359   87.68659973    1.03999996    2.61999989
   13.48666668   83.44560242    1.05999994    2.59999990
   13.48722267   83.64540100    1.05999994    2.59999990
   13.49055576   86.63259888    1.03999996    2.59999990
   13.49361134   97.22350311    1.03999996    2.59999990
   13.49694443   88.82250214    1.01999998    2.61999989
   13.50027752   90.57569885    0.98000002    2.61999989
   13.50333309   87.98549652    0.95999998    2.61999989
   13.50666714   85.81469727    0.94000000    2.61999989
   13.51000023   88.70780182    0.92000002    2.61999989
   13.51305580   84.63680267    0.92000002    2.61999989
   13.51638889   86.27570343    0.89999998    2.61999989
   13.51944447   98.72250366    0.89999998    2.61999989
   13.52055550   87.15170288    0.89999998    2.61999989
   13.52333355   93.61080170    0.88000000    2.61999989
   13.52638817   85.21330261    0.89999998    2.61999989
   13.52972221   88.82720184    0.89999998    2.61999989
   13.53277779   96.43530273    0.88000000    2.61999989
   13.53611183   88.79910278    0.89999998    2.64000010
   13.53944492   84.63929749    0.89999998    2.61999989
   13.54250050   91.27369690    0.89999998    2.61999989
   13.54583359   94.04419708    0.89999998    2.61999989
   13.54916668  100.92900085    0.89999998    2.64000010
   13.55222225   94.43190002    0.89999998    2.61999989
   13.55388927   96.74279785    0.89999998    2.61999989
   13.55583382   93.59110260    0.89999998    2.61999989
   13.55916691   92.45890045    0.88000000    2.64000010
   13.56250000   86.38909912    0.86000001    2.64000010
   13.56555557   85.07810211    0.86000001    2.64000010
   13.56888866   87.59539795    0.81999999    2.64000010
   13.57222176   93.87660217    0.80000001    2.61999989
   13.57555580   95.24389648    0.81999999    2.61999989
   13.57861137   86.23570251    0.80000001    2.61999989
   13.58194447   90.85389709    0.80000001    2.61999989
   13.58527756   86.50520325    0.81999999    2.61999989
   13.58722210  107.78700256    0.86000001    2.61999989
   13.58888817   95.68969727    0.86000001    2.61999989
   13.59194374   90.59249878    0.88000000    2.61999989
   13.59527779   95.35099792    0.92000002    2.64000010
   13.59833336   95.14610291    0.95999998    2.61999989
   13.60166740   91.79350281    0.95999998    2.61999989
   13.60500050   91.13259888    1.05999994    2.61999989
   13.60805607   95.75330353    1.05999994    2.61999989
   13.61138916   94.61920166    1.07000005    2.61999989
   13.61472225   90.07199860    1.11000001    2.61999989
   13.61777782   87.18979645    1.11000001    2.61999989
   13.62055588   93.24990082    1.05999994    2.61999989
   13.62166691   90.85990143    1.05999994    2.61999989
   13.62472248   86.32949829    1.01999998    2.61999989
   13.62805557   86.45369720    1.01999998    2.64000010
   13.63111115   87.93810272    1.01999998    2.64000010
   13.63444424   94.74269867    1.01999998    2.64000010
   13.63777733   97.27950287    1.01999998    2.64000010
   13.64083290   90.23419952    1.00000000    2.61999989
   13.64416695   92.96749878    1.01999998    2.64000010
   13.64750004   87.62879944    1.03999996    2.64000010
   13.65055561   87.19869995    1.07000005    2.61999989
   13.65388870   84.80090332    1.11000001    2.61999989
   13.65444374   90.17900085    1.11000001    2.61999989
   13.65749931   93.86959839    1.11000001    2.61999989
   13.66083336   92.72399902    1.11000001    2.64000010
   13.66388893   90.50140381    1.09000003    2.61999989
   13.66722298   95.23680115    1.09000003    2.61999989
   13.67055607   87.39360046    1.11000001    2.64000010
   13.67388916   90.31349945    1.09000003    2.64000010
   13.67722225   93.76609802    1.05999994    2.61999989
   13.68027782   93.22650146    1.05999994    2.61999989
   13.68361092   89.46209717    1.03999996    2.61999989
   13.68666649   89.94999695    1.00000000    2.64000010
   13.68722248   91.93240356    1.00000000    2.64000010
   13.69027805   95.52999878    1.01999998    2.64000010
   13.69361115   87.81700134    1.03999996    2.61999989
   13.69666672   89.17489624    1.01999998    2.64000010
   13.69999981   89.97419739    1.01999998    2.64000010
   13.70305538   89.43139648    1.01999998    2.64000010
   13.70638847   84.61470032    1.00000000    2.64000010
   13.70972157   92.38059998    0.98000002    2.64000010
   13.71277714   85.43669891    0.98000002    2.64000010
   13.71611118   92.56479645    0.98000002    2.64000010
   13.71944427   86.10330200    0.95999998    2.64000010
   13.72055531   92.33390045    0.95999998    2.64000010
   13.72305489   85.26750183    0.94000000    2.64000010
   13.72638798   90.48889923    0.89999998    2.64000010
   13.72944355   90.56130219    0.88000000    2.64000010
   13.73277760   84.01820374    0.86000001    2.64000010
   13.73583317   86.04000092    0.86000001    2.64000010
   13.73916721   91.91490173    0.89999998    2.64000010
   13.74250031   88.01159668    0.88000000    2.66000009
   13.74555588   82.05660248    0.88000000    2.64000010
   13.74888897   85.58999634    0.88000000    2.64000010
   13.75222206   91.88359833    0.88000000    2.64000010
   13.75388908   87.91300201    0.86000001    2.64000010
   13.75583363   90.32939911    0.86000001    2.64000010
   13.75916672   86.99520111    0.83999997    2.64000010
   13.76222229   84.80500031    0.88000000    2.66000009
   13.76555538   82.23560333    0.89999998    2.64000010
   13.76888847   78.84809875    0.89999998    2.64000010
   13.77194405   79.97609711    0.88000000    2.64000010
   13.77527714   86.18340302    0.88000000    2.64000010
   13.77833271   81.65399933    0.88000000    2.64000010
   13.78166676   82.75499725    0.86000001    2.64000010
   13.78500080   82.86260223    0.83999997    2.64000010
   13.78722286   84.08730316    0.83999997    2.64000010
   13.78861141   79.57540131    0.81999999    2.66000009
   13.79194450   83.98889923    0.81999999    2.64000010
   13.79500008   87.49089813    0.83999997    2.66000009
   13.79833412   82.57610321    0.83999997    2.66000009
   13.80138874   84.52519989    0.83999997    2.66000009
   13.80472279   78.52960205    0.83999997    2.64000010
   13.80805588   80.96350098    0.81999999    2.64000010
   13.81111145   75.61840057    0.81999999    2.64000010
   13.81444454   79.34870148    0.81999999    2.64000010
   13.81777763   81.27940369    0.83999997    2.64000010
   13.82055569   81.88529968    0.80000001    2.64000010
   13.82138920   81.07550049    0.80000001    2.64000010
   13.92805576   -1.00000000   -1.00000000   -1.00000000
   14.02944374   -1.00000000   -1.00000000   -1.00000000
   14.13194466   -1.00000000   -1.00000000   -1.00000000
   14.15805531   66.06379700    0.64999998    2.67000008
   14.16138840   75.63410187    0.64999998    2.66000009
   14.16472149   83.63300323    0.67000002    2.66000009
   14.16777802   81.08059692    0.67000002    2.66000009
   14.17111111   83.42459869    0.69000000    2.69000006
   14.17416668   84.05079651    0.69000000    2.69000006
   14.17833328   84.05079651    0.69000000    2.67000008
   14.18249989   83.16909790    0.69000000    2.69000006
   14.18583298   81.16110229    0.67000002    2.69000006
   14.18888855   84.10269928    0.69000000    2.69000006
   14.19138908   80.11370087    0.69000000    2.69000006
   14.19277763   80.31900024    0.73000002    2.67000008
   14.19583321   82.65480042    0.70999998    2.67000008
   14.19916630   78.44460297    0.70999998    2.67000008
   14.20249939   78.31999969    0.69000000    2.66000009
   14.20555496   79.04470062    0.69000000    2.66000009
   14.20888901   82.88999939    0.67000002    2.69000006
   14.21194458   83.31819916    0.69000000    2.67000008
   14.21527767   83.07440186    0.67000002    2.67000008
   14.22111034   83.07440186    0.67000002    2.67000008
   14.22527695   83.57409668    0.64999998    2.69000006
   14.22861099   84.93779755    0.67000002    2.67000008
   14.23194408   82.52390289    0.67000002    2.67000008
   14.23500061   81.05069733    0.69000000    2.67000008
   14.23833370   84.15740204    0.67000002    2.67000008
   14.24138927   84.07230377    0.67000002    2.67000008
   14.24472237   86.56880188    0.67000002    2.67000008
   14.24805546   82.44969940    0.64999998    2.69000006
   14.25111103   83.04540253    0.67000002    2.69000006
   14.25444412   83.80919647    0.67000002    2.67000008
   14.25777817   82.07749939    0.67000002    2.67000008
   14.25805569   85.06310272    0.67000002    2.69000006
   14.26416683   85.06310272    0.69000000    2.67000008
   14.26833344   86.96520233    0.69000000    2.67000008
   14.27138901   82.71060181    0.69000000    2.67000008
   14.27472210   82.56659698    0.69000000    2.67000008
   14.27777767   85.54579926    0.67000002    2.67000008
   14.28111076   82.05930328    0.67000002    2.69000006
   14.28444481   85.95110321    0.64999998    2.69000006
   14.28750038   84.42340088    0.64999998    2.69000006
   14.29083347   81.92019653    0.64999998    2.69000006
   14.29166698   86.56009674    0.64999998    2.69000006
   14.29444504   83.23549652    0.64999998    2.67000008
   14.29777813   88.01239777    0.64999998    2.69000006
   14.30083370   80.92060089    0.64999998    2.69000006
   14.30694485   80.92060089    0.63000000    2.69000006
   14.31111145   84.67050171    0.63000000    2.67000008
   14.31444454   84.27429962    0.58999997    2.67000008
   14.31750011   81.69249725    0.58999997    2.69000006
   14.32083321   85.50469971    0.58999997    2.69000006
   14.32388878   85.28500366    0.58999997    2.67000008
   14.32499981   82.51219940    0.58999997    2.67000008
   14.32750034   80.63130188    0.56999999    2.71000004
   14.33083344   89.05609894    0.58999997    2.69000006
   14.33388901   79.40339661    0.61000001    2.67000008
   14.33722210   82.23529816    0.63000000    2.69000006
   14.34055519   83.82499695    0.63000000    2.69000006
   14.34388828   85.49269867    0.64999998    2.71000004
   14.34972191   85.49269867    0.69000000    2.69000006
   14.35388947   82.82969666    0.70999998    2.69000006
   14.35722256   82.45619965    0.70999998    2.69000006
   14.35833359   80.04260254    0.70999998    2.69000006
   14.36083412   79.38790131    0.75000000    2.69000006
   14.36416721   83.06310272    0.75000000    2.69000006
   14.36722279   81.73020172    0.73000002    2.67000008
   14.37055588   83.78130341    0.70999998    2.67000008
   14.37388897   88.71990204    0.70999998    2.69000006
   14.37694454   86.06050110    0.70999998    2.69000006
   14.38027763   85.88880157    0.67000002    2.69000006
   14.38361073   79.74960327    0.64999998    2.67000008
   14.38666630   90.61100006    0.64999998    2.67000008
   14.39249992   90.61100006    0.63000000    2.69000006
   14.39666653   83.99960327    0.61000001    2.69000006
   14.39999962   81.90350342    0.61000001    2.69000006
   14.40333271   82.21920013    0.61000001    2.71000004
   14.40638828   85.17099762    0.61000001    2.69000006
   14.40972137   79.30370331    0.58999997    2.69000006
   14.41305542   79.21589661    0.58999997    2.69000006
   14.41611099   85.26119995    0.58999997    2.69000006
   14.41944504   84.96929932    0.55000001    2.69000006
   14.42250061   80.13320160    0.56999999    2.69000006
   14.42500019   82.31150055    0.56999999    2.69000006
   14.42611122   81.11519623    0.58999997    2.69000006
   14.42944431   85.53949738    0.61000001    2.69000006
   14.43555546   85.53949738    0.61000001    2.69000006
   14.43972206   85.03639984    0.63000000    2.69000006
   14.44277763   84.24510193    0.64999998    2.69000006
   14.44611073   84.10610199    0.64999998    2.69000006
   14.44916630   84.28410339    0.64999998    2.69000006
   14.45249939   84.20400238    0.64999998    2.69000006
   14.45583344   85.77729797    0.63000000    2.71000004
   14.45833302   83.71880341    0.58999997    2.69000006
   14.45916653   84.41400146    0.58999997    2.69000006
   14.46249962   83.20379639    0.58999997    2.69000006
   14.46555519   81.63870239    0.56999999    2.69000006
   14.46888828   82.98789978    0.55000001    2.69000006
   14.47222137   80.35410309    0.55000001    2.69000006
   14.47833252   80.35410309    0.55000001    2.69000006
   14.48249912   81.05670166    0.52999997    2.69000006
   14.48555565   81.34290314    0.52999997    2.69000006
   14.48888874   78.29840088    0.55000001    2.69000006
   14.49166679   80.15010071    0.52999997    2.69000006
   14.49250031   82.87830353    0.52999997    2.69000006
   14.49583340   81.66840363    0.55000001    2.69000006
   14.49916649   84.68609619    0.55000001    2.69000006
   14.50222206   81.84539795    0.55000001    2.69000006
   14.50555515   82.36129761    0.55000001    2.69000006
   14.50888920   81.59200287    0.56999999    2.69000006
   14.51194477   82.38639832    0.56999999    2.69000006
   14.51527786   84.64600372    0.56999999    2.69000006
   14.52111053   84.64600372    0.58999997    2.69000006
   14.52527714   83.70469666    0.61000001    2.69000006
   14.52861118   84.89579773    0.58999997    2.71000004
   14.53166676   83.01940155    0.56999999    2.69000006
   14.53500080   77.67179871    0.55000001    2.69000006
   14.53833389   84.83769989    0.55000001    2.69000006
   14.54138947   82.25789642    0.56999999    2.69000006
   14.54472256   84.88600159    0.56999999    2.69000006
   14.54777813   88.58640289    0.55000001    2.69000006
   14.55111122   87.48500061    0.55000001    2.69000006
   14.55444431   83.73480225    0.55000001    2.69000006
   14.55749989   90.11080170    0.55000001    2.69000006
   14.55833340   88.21089935    0.55000001    2.69000006
   14.56416702   88.21089935    0.55000001    2.71000004
   14.56833363   84.85790253    0.52999997    2.69000006
   14.57138920   85.73909760    0.52999997    2.69000006
   14.57472229   83.76450348    0.52999997    2.69000006
   14.57777786   84.19930267    0.52999997    2.69000006
   14.58111095   81.50189972    0.52999997    2.69000006
   14.58444405   86.01640320    0.55000001    2.71000004
   14.58749962   81.75740051    0.55000001    2.71000004
   14.59083271   79.54940033    0.55000001    2.69000006
   14.59166622   83.55419922    0.55000001    2.69000006
   14.59444427   89.59310150    0.55000001    2.71000004
   14.59777737   81.92549896    0.55000001    2.71000004
   14.60111141   83.48919678    0.55000001    2.69000006
   14.60694504   83.48919678    0.56999999    2.71000004
   14.61111164   82.95369720    0.56999999    2.71000004
   14.61416721   82.42590332    0.56999999    2.69000006
   14.61750031   81.74120331    0.55000001    2.71000004
   14.62055588   77.49880219    0.55000001    2.69000006
   14.62388897   84.79499817    0.52999997    2.69000006
   14.62500000   85.26979828    0.52999997    2.69000006
   14.62750053   83.49230194    0.51999998    2.69000006
   14.63083363   78.36830139    0.51999998    2.69000006
   14.63416672   85.14389801    0.51999998    2.71000004
   14.63722229   85.81649780    0.52999997    2.71000004
   14.64055538   89.41739655    0.52999997    2.69000006
   14.64388847   82.78849792    0.52999997    2.71000004
   14.64972210   82.78849792    0.55000001    2.69000006
   14.65388870   88.43920135    0.52999997    2.71000004
   14.65694427   83.74240112    0.52999997    2.69000006
   14.65833282   78.93609619    0.52999997    2.69000006
   14.66055489   80.48670197    0.55000001    2.71000004
   14.66388893   80.45120239    0.55000001    2.71000004
   14.66722298   80.94080353    0.56999999    2.71000004
   14.67027855   84.07289886    0.56999999    2.71000004
   14.67361164   83.77339935    0.58999997    2.69000006
   14.67694473   82.14589691    0.58999997    2.71000004
   14.68000031   84.32830048    0.56999999    2.71000004
   14.68333340   82.30650330    0.58999997    2.69000006
   14.68666649   82.91929626    0.61000001    2.69000006
   14.69250011   82.91929626    0.61000001    2.69000006
   14.69666672   85.26730347    0.61000001    2.69000006
   14.69999981   82.13330078    0.58999997    2.71000004
   14.70305538   86.36009979    0.58999997    2.71000004
   14.70638847   83.48809814    0.56999999    2.71000004
   14.70972157   82.57820129    0.56999999    2.71000004
   14.71277714   83.23719788    0.61000001    2.71000004
   14.71611118   84.18910217    0.63000000    2.69000006
   14.71944427   81.29450226    0.61000001    2.71000004
   14.72249985   81.41470337    0.61000001    2.71000004
   14.72499943   81.60359955    0.61000001    2.71000004
   14.72611046   82.80439758    0.61000001    2.71000004
   14.72944355   85.59999847    0.61000001    2.71000004
   14.73527813   85.59999847    0.61000001    2.71000004
   14.73944473   82.89730072    0.58999997    2.71000004
   14.74277782   80.93399811    0.61000001    2.71000004
   14.74611092   85.55989838    0.61000001    2.71000004
   14.74916649   82.45749664    0.61000001    2.71000004
   14.75249958   87.58840179    0.58999997    2.71000004
   14.75583363   84.41719818    0.58999997    2.69000006
   14.75833321   86.80190277    0.58999997    2.69000006
   14.75916672   84.47679901    0.56999999    2.71000004
   14.76249981   82.11080170    0.56999999    2.71000004
   14.76583290   82.74780273    0.56999999    2.69000006
   14.76888847   84.31060028    0.55000001    2.71000004
   14.77222157   84.94750214    0.55000001    2.71000004
   14.77833271   84.94750214    0.52999997    2.71000004
   14.78249931   87.44039917    0.52999997    2.71000004
   14.78555584   84.77519989    0.51999998    2.71000004
   14.78888893   88.77619934    0.51999998    2.71000004
   14.79166698   88.16210175    0.51999998    2.71000004
   14.79250050   83.67949677    0.51999998    2.71000004
