    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.52333355  251.09899902    0.00000000    0.00000000
   12.52472210  238.95899963    0.00000000    0.00000000
   12.52611065  293.04901123    0.00000000    0.00000000
   12.52750015  273.37600708    0.00000000    0.00000000
   12.52888870  244.57499695    0.00000000    0.00000000
   12.53027725  259.82400513    0.00000000    0.00000000
   12.53166676  260.53201294    0.00000000    0.00000000
   12.53305531  243.40499878    0.00000000    0.00000000
   12.53444481  246.17300415    0.00000000    0.00000000
   12.53583336  281.64700317    0.00000000    0.00000000
   12.53722286  305.64700317    0.00000000    0.00000000
   12.53861141  283.28601074    0.00000000    0.00000000
   12.54000092  269.93798828    0.00000000    0.00000000
   12.54138947  265.04598999    0.00000000    0.00000000
   12.54277802  290.93600464    0.00000000    0.00000000
   12.54416752  256.33898926    0.00000000    0.00000000
   12.54555607  259.26800537    0.00000000    0.00000000
   12.54694462  259.72100830    0.00000000    0.00000000
   12.54833412  263.40100098    0.00000000    0.00000000
   12.54972267  289.86401367    0.00000000    0.00000000
   12.55111122  305.06500244    0.00000000    0.00000000
   12.55249977  281.76300049    0.00000000    0.00000000
   12.55388927  291.91000366    0.00000000    0.00000000
   12.55527782  255.68600464    0.00000000    0.00000000
   12.55666733  278.54901123    0.00000000    0.00000000
   12.55805588  280.98800659    0.00000000    0.00000000
   12.55944443  277.31500244    0.00000000    0.00000000
   12.56083393  252.29600525    0.00000000    0.00000000
   12.56222248  277.77700806    0.00000000    0.00000000
   12.56361103  255.41099548    0.00000000    0.00000000
   12.56500053  292.46600342    0.00000000    0.00000000
   12.56638908  259.34600830    0.00000000    0.00000000
   12.56777763  260.68399048    0.00000000    0.00000000
   12.56916618  299.18099976    0.00000000    0.00000000
   12.57055569  297.77301025    0.00000000    0.00000000
   12.57222176  255.67799377    0.00000000    0.00000000
   12.57333374  268.76000977    0.00000000    0.00000000
   12.57472229  265.27200317    0.00000000    0.00000000
   12.57611084  287.19000244    0.00000000    0.00000000
   12.57777786  276.61499023    0.00000000    0.00000000
   12.57916641  239.81700134    0.00000000    0.00000000
   12.58027744  252.66299438    0.00000000    0.00000000
   12.58166695  239.18099976    0.00000000    0.00000000
   12.58333302  244.78500366    0.00000000    0.00000000
   12.58472157  274.89498901    0.00000000    0.00000000
   12.58611107  256.52801514    0.00000000    0.00000000
   12.58749962  263.45999146    0.00000000    0.00000000
   12.58888817  274.05801392    0.00000000    0.00000000
   12.59027767  271.61099243    0.00000000    0.00000000
   12.59138870  240.56399536    0.00000000    0.00000000
   12.59305477  241.52099609    0.00000000    0.00000000
   12.59444427  261.43301392    0.00000000    0.00000000
   12.59583282  265.39099121    0.00000000    0.00000000
   12.59694386  239.81700134    0.00000000    0.00000000
   12.59861088  234.33700562    0.00000000    0.00000000
   12.60000038  244.76100159    0.00000000    0.00000000
   12.60138893  223.89500427    0.00000000    0.00000000
   12.60277843  252.46400452    0.00000000    0.00000000
   12.60416698  239.02499390    0.00000000    0.00000000
   12.60527802  255.78599548    0.00000000    0.00000000
   12.60694504  247.41000366    0.00000000    0.00000000
   12.60833359  256.49099731    0.00000000    0.00000000
   12.60972214  245.41999817    0.00000000    0.00000000
   12.61083412  255.29699707    0.00000000    0.00000000
   12.61222267  261.65798950    0.00000000    0.00000000
   12.61388969  247.64900208    0.00000000    0.00000000
   12.61527824  227.44799805    0.00000000    0.00000000
   12.61666679  255.55000305    0.00000000    0.00000000
   12.61777782  248.13900757    0.00000000    0.00000000
   12.61944485  267.11401367    0.00000000    0.00000000
   12.62055588  259.56600952    0.00000000    0.00000000
   12.62222195  235.49400330    0.00000000    0.00000000
   12.62333393  243.38699341    0.00000000    0.00000000
   12.62472248  216.31799316    0.00000000    0.00000000
   12.62500000  526.90399170    0.00000000    0.00000000
   12.62555599  243.62500000    0.00000000    0.00000000
   12.62861156  231.39700317    0.00000000    0.00000000
   12.63194466  250.83700562    0.00000000    0.00000000
   12.63527775  256.27899170    0.00000000    0.00000000
   12.63833332  265.69900513    0.00000000    0.00000000
   12.64166641  234.57899475    0.00000000    0.00000000
   12.64583302  234.57899475    0.00000000    0.00000000
   12.64999962  248.46400452    0.00000000    0.00000000
   12.65305519  246.45199585    0.00000000    0.00000000
   12.65638828  241.55599976    0.00000000    0.00000000
   12.65861034  226.52999878    0.00000000    0.00000000
   12.65999985  236.92999268    0.00000000    0.00000000
   12.66333294  254.76800537    0.00000000    0.00000000
   12.66638851  235.36799622    0.00000000    0.00000000
   12.66972256  237.74200439    0.00000000    0.00000000
   12.67277813  225.70300293    0.00000000    0.00000000
   12.67611122  226.51199341    0.00000000    0.00000000
   12.67944431  227.55200195    0.00000000    0.00000000
   12.68249989  214.26100159    0.00000000    0.00000000
   12.68861103  214.26100159    0.00000000    0.00000000
   12.69277763  243.43699646    0.00000000    0.00000000
   12.69583321  205.83999634    0.00000000    0.00000000
   12.69916630  211.75300598    0.00000000    0.00000000
   12.70249939  207.32899475    0.00000000    0.00000000
   12.70555496  239.84300232    0.00000000    0.00000000
   12.70888901  217.77799988    0.00000000    0.00000000
   12.71222210  235.96600342    0.00000000    0.00000000
   12.71527767  221.86700439    0.00000000    0.00000000
   12.71861076  222.58099365    0.00000000    0.00000000
   12.72194386  189.25599670    0.00000000    0.00000000
   12.72499943  208.29100037    0.00000000    0.00000000
   12.72555542  215.03399658    0.00000000    0.00000000
   12.73138809  215.03399658    0.00000000    0.00000000
   12.73555565  207.01400757    0.00000000    0.00000000
   12.73888874  196.16400146    0.00000000    0.00000000
   12.74194431  221.79600525    0.00000000    0.00000000
   12.74527836  202.35099792    0.00000000    0.00000000
   12.74861145  199.70500183    0.00000000    0.00000000
   12.76555538  213.14199829    0.00000000    0.00000000
   12.76833344  210.72500610    0.00000000    0.00000000
   12.77444458  210.72500610    0.00000000    0.00000000
   12.77833271  200.49600220    0.00000000    0.00000000
   12.78166676  218.63800049    0.00000000    0.00000000
   12.78500080  200.36999512    0.00000000    0.00000000
   12.78805637  214.71499634    0.00000000    0.00000000
   12.79138947  220.58799744    0.00000000    0.00000000
   12.79472256  215.81500244    0.00000000    0.00000000
   12.79777813  226.85299683    0.00000000    0.00000000
   12.79861164  191.79100037    0.00000000    0.00000000
   12.80138874  216.52000427    0.00000000    0.00000000
   12.80472279  234.17500305    0.00000000    0.00000000
   12.80805588  232.50999451    0.00000000    0.00000000
   12.81111145  207.82000732    0.00000000    0.00000000
   12.81722260  207.82000732    0.00000000    0.00000000
   12.82138920  223.59500122    0.00000000    0.00000000
   12.82444477  235.32499695    0.00000000    0.00000000
   12.82777786  206.89199829    0.00000000    0.00000000
   12.83111095  217.49699402    0.00000000    0.00000000
   12.83194447  207.95199585    0.00000000    0.00000000
   12.83444405  197.71299744    0.00000000    0.00000000
   12.83777714  219.82000732    0.00000000    0.00000000
   12.84083271  220.27999878    0.00000000    0.00000000
   12.84416676  208.81700134    0.00000000    0.00000000
   12.84749985  197.05000305    0.00000000    0.00000000
   12.85055637  219.59899902    0.00000000    0.00000000
   12.85388947  214.45700073    0.00000000    0.00000000
   12.86000061  214.45700073    0.00000000    0.00000000
   12.86416721  232.26600647    0.00000000    0.00000000
   12.86527824  198.96899414    0.00000000    0.00000000
   12.86777782  218.35800171    0.00000000    0.00000000
   12.87111092  213.51400757    0.00000000    0.00000000
   12.87416649  195.74800110    0.00000000    0.00000000
   12.87750053  210.26800537    0.00000000    0.00000000
   12.88083363  179.83799744    0.00000000    0.00000000
   12.88388920  179.90400696    0.00000000    0.00000000
   12.88722229  197.83500671    0.00000000    0.00000000
   12.89027786  214.55599976    0.00000000    0.00000000
   12.89361095  237.84500122    0.00000000    0.00000000
   12.89694405  196.84300232    0.00000000    0.00000000
   12.89861107  206.45899963    0.00000000    0.00000000
   12.90277767  206.45899963    0.00000000    0.00000000
   12.90694427  208.38099670    0.00000000    0.00000000
   12.91027737  215.57800293    0.00000000    0.00000000
   12.91333294  218.43699646    0.00000000    0.00000000
   12.91666698  201.36000061    0.00000000    0.00000000
   12.92000008  219.20300293    0.00000000    0.00000000
   12.92305565  234.14199829    0.00000000    0.00000000
   12.92638874  186.94599915    0.00000000    0.00000000
   12.92972279  213.81700134    0.00000000    0.00000000
   12.93194485  212.85499573    0.00000000    0.00000000
   12.93305588  229.72900391    0.00000000    0.00000000
   12.93638897  185.04499817    0.00000000    0.00000000
   12.93944454  203.07099915    0.00000000    0.00000000
   12.94583321  203.07099915    0.00000000    0.00000000
   12.94972229  231.52900696    0.00000000    0.00000000
   12.95305538  231.06700134    0.00000000    0.00000000
   12.95638847  199.25999451    0.00000000    0.00000000
   12.95944405  208.19200134    0.00000000    0.00000000
   12.96277714  194.77499390    0.00000000    0.00000000
   12.96527767  214.67100525    0.00000000    0.00000000
   12.96638870  203.99499512    0.00000000    0.00000000
   12.96972179  186.76400757    0.00000000    0.00000000
   12.97305489  204.44400024    0.00000000    0.00000000
   12.97611046  218.10699463    0.00000000    0.00000000
   12.97944355  231.47200012    0.00000000    0.00000000
   12.98277760  227.64399719    0.00000000    0.00000000
   12.98861122  227.64399719    0.00000000    0.00000000
   12.99277782  236.31700134    0.00000000    0.00000000
   12.99583340  247.78100586    0.00000000    0.00000000
   12.99861145  251.31799316    0.00000000    0.00000000
   12.99944496  256.44799805    0.00000000    0.00000000
   13.00277805  242.57200623    0.00000000    0.00000000
   13.00583363  283.13000488    0.00000000    0.00000000
   13.00916672  232.41600037    0.00000000    0.00000000
   13.01249981  259.86099243    0.00000000    0.00000000
   13.01555538  231.62199402    0.00000000    0.00000000
   13.01888847  278.78399658    0.00000000    0.00000000
   13.02194405  251.62600708    0.00000000    0.00000000
   13.02527714  235.75700378    0.00000000    0.00000000
   13.03138828  235.75700378    0.00000000    0.00000000
   13.03555584  266.75500488    0.00000000    0.00000000
   13.03888893  267.01300049    0.00000000    0.00000000
   13.04194450  300.85699463    0.00000000    0.00000000
   13.04444504  355.90899658    0.00000000    0.00000000
   13.04555607  422.73800659    0.00000000    0.00000000
   13.04722309  471.13101196    0.00000000    0.00000000
   13.04833412  455.80499268    0.00000000    0.00000000
   13.04972267  454.86300659    0.00000000    0.00000000
   13.05138874  436.63900757    0.00000000    0.00000000
   13.05249977  494.72698975    0.00000000    0.00000000
   13.05388927  382.17700195    0.00000000    0.00000000
   13.05527782  432.30200195    0.00000000    0.00000000
   13.05666733  470.78100586    0.00000000    0.00000000
   13.05805588  468.24798584    0.00000000    0.00000000
   13.05944443  519.73699951    0.00000000    0.00000000
   13.06083393  494.93499756    0.00000000    0.00000000
   13.06222248  594.28900146    0.00000000    0.00000000
   13.06361103  542.08898926    0.00000000    0.00000000
   13.06500053  548.11401367    0.00000000    0.00000000
   13.06638908  569.62701416    0.00000000    0.00000000
   13.06777763  562.74499512    0.00000000    0.00000000
   13.06916618  521.55401611    0.00000000    0.00000000
   13.07055569  504.04800415    0.00000000    0.00000000
   13.07194424  565.05297852    0.00000000    0.00000000
   13.07333374  602.67297363    0.00000000    0.00000000
   13.07472229  670.71002197    0.00000000    0.00000000
   13.07611084  856.65899658    0.00000000    0.00000000
   13.07750034  793.35302734    0.00000000    0.00000000
   13.07888889  773.25097656    0.00000000    0.00000000
   13.08027744  692.17901611    0.00000000    0.00000000
   13.08166695  727.29302979    0.00000000    0.00000000
   13.08305550  710.96801758    0.00000000    0.00000000
   13.08444405  797.42797852    0.00000000    0.00000000
   13.08583260  630.52398682    0.00000000    0.00000000
   13.08722210  731.14398193    0.00000000    0.00000000
   13.08861065  788.71002197    0.00000000    0.00000000
   13.09000015  752.60998535    0.00000000    0.00000000
   13.09138870  721.78100586    0.00000000    0.00000000
   13.09277725  693.57202148    0.00000000    0.00000000
   13.09416676  662.73999023    0.00000000    0.00000000
   13.09555531  596.68200684    0.00000000    0.00000000
   13.09694386  603.21997070    0.00000000    0.00000000
   13.09833336  726.80102539    0.00000000    0.00000000
   13.09972191  787.11401367    0.00000000    0.00000000
   13.10111141  672.95300293    0.00000000    0.00000000
   13.10249996  575.45898438    0.00000000    0.00000000
   13.10388947  557.11401367    0.00000000    0.00000000
   13.10527802  644.62200928    0.00000000    0.00000000
   13.10666752  496.97500610    0.00000000    0.00000000
   13.10805607  443.44198608    0.00000000    0.00000000
   13.10944462  442.75698853    0.00000000    0.00000000
   13.11083412  451.91799927    0.00000000    0.00000000
   13.11222267  430.10000610    0.00000000    0.00000000
   13.11361122  443.44699097    0.00000000    0.00000000
   13.11500072  309.33599854    0.00000000    0.00000000
   13.11638927  372.59298706    0.00000000    0.00000000
   13.11805534  337.26800537    0.00000000    0.00000000
   13.11916637  350.82299805    0.00000000    0.00000000
   13.12055588  344.22500610    0.00000000    0.00000000
   13.12194443  320.21899414    0.00000000    0.00000000
   13.12333393  285.33401489    0.00000000    0.00000000
   13.12472248  254.13200378    0.00000000    0.00000000
   13.12611103  272.49398804    0.00000000    0.00000000
   13.12750053  243.07299805    0.00000000    0.00000000
   13.12888908  268.97299194    0.00000000    0.00000000
   13.13027763  262.47601318    0.00000000    0.00000000
   13.13166714  250.36700439    0.00000000    0.00000000
   13.13305569  282.25500488    0.00000000    0.00000000
   13.13444424  222.67399597    0.00000000    0.00000000
   13.13583279  195.93400574    0.00000000    0.00000000
   13.13611126  235.75700378    0.00000000    0.00000000
   13.13666630  266.75500488    0.00000000    0.00000000
   13.13694477  267.01300049    0.00000000    0.00000000
   13.13722229  300.85699463    0.00000000    0.00000000
   13.13777733  232.41600037    0.00000000    0.00000000
   13.13805580  259.86099243    0.00000000    0.00000000
   13.13861084  231.62199402    0.00000000    0.00000000
   13.13888836  278.78399658    0.00000000    0.00000000
   13.13916683  251.62600708    0.00000000    0.00000000
   13.13972187  218.41600037    0.00000000    0.00000000
   13.14305496  186.14100647    0.00000000    0.00000000
   13.14638901  190.59300232    0.00000000    0.00000000
   13.14944458  199.44599915    0.00000000    0.00000000
   13.15277767  157.66900635    0.00000000    0.00000000
   13.15694427  157.66900635    0.00000000    0.00000000
   13.16111088  147.87399292    0.00000000    0.00000000
   13.16416645  133.15600586    0.00000000    0.00000000
   13.16750050  164.49200439    0.00000000    0.00000000
   13.16972256  125.50299835    0.00000000    0.00000000
   13.17083359  135.96899414    0.00000000    0.00000000
   13.17416668  117.99600220    0.00000000    0.00000000
   13.17750072   87.78820038    0.00000000    0.00000000
   13.18055630   76.81479645    0.00000000    0.00000000
   13.18388939   91.91819763    0.00000000    0.00000000
   13.18722248   69.64379883    0.00000000    0.00000000
   13.19027805   23.57019997    0.00000000    0.00000000
   13.19361115   -1.00000000   -1.00000000   -1.00000000
   13.19972229   -1.00000000   -1.00000000   -1.00000000
   13.20388889   -1.00000000    0.00000000    0.00000000
   13.20694447   -1.00000000    0.00000000    0.00000000
   13.21027756   -1.00000000    0.00000000    0.00000000
   13.21361065   -1.00000000    0.00000000    0.00000000
   13.21666622   -1.00000000    0.00000000    0.00000000
   13.21999931   -1.00000000    0.00000000    0.00000000
   13.22333336   -1.00000000    0.00000000    0.00000000
   13.22638798   -1.00000000    0.00000000    0.00000000
   13.22972202   -1.00000000    0.00000000    0.00000000
   13.23305511   -1.00000000    0.00000000    0.00000000
   13.23611164   -1.00000000    0.00000000    0.00000000
   13.24666691   -1.00000000    0.00000000    0.00000000
   13.25000000   -1.00000000    0.00000000    0.00000000
   13.25305557   -1.00000000    0.00000000    0.00000000
   13.25638866   -1.00000000    0.00000000    0.00000000
   13.25944424   -1.00000000    0.00000000    0.00000000
   13.26277733   -1.00000000    0.00000000    0.00000000
   13.26611137   -1.00000000    0.00000000    0.00000000
   13.26916599   -1.00000000    0.00000000    0.00000000
   13.27277756   -1.00000000    0.00000000    0.00000000
   13.27583313   -1.00000000    0.00000000    0.00000000
   13.27916622   -1.00000000    0.00000000    0.00000000
   13.28944492   -1.00000000    0.00000000    0.00000000
   13.29277802   -1.00000000    0.00000000    0.00000000
   13.29583359   -1.00000000    0.00000000    0.00000000
   13.29916668   -1.00000000    0.00000000    0.00000000
   13.30305576   -1.00000000    0.00000000    0.00000000
   13.30638885   -1.00000000    0.00000000    0.00000000
   13.30944443   -1.00000000    0.00000000    0.00000000
   13.31277752   -1.00000000    0.00000000    0.00000000
   13.31611156   -1.00000000    0.00000000    0.00000000
   13.33222198  180.86500549    0.00000000    0.00000000
   13.33638859  181.69299316    0.00000000    0.00000000
   13.33694458  182.21299744    0.00000000    0.00000000
   13.34000015  174.48899841    0.00000000    0.00000000
   13.34333324  185.45100403    0.00000000    0.00000000
   13.34638882  184.32099915    0.00000000    0.00000000
   13.34972191  181.07299805    0.00000000    0.00000000
   13.35388947  181.07299805    0.00000000    0.00000000
   13.35777855  176.77999878    0.00000000    0.00000000
   13.36111164  181.99200439    0.00000000    0.00000000
   13.36444473  190.87399292    0.00000000    0.00000000
   13.36750031  186.20500183    0.00000000    0.00000000
   13.37055588  174.86099243    0.00000000    0.00000000
   13.37138939  179.24099731    0.00000000    0.00000000
   13.37444496   -1.00000000    0.00000000    0.00000000
   13.37777805   -1.00000000    0.00000000    0.00000000
   13.38111115  166.38600159    0.00000000    0.00000000
   13.38416672  190.50199890    0.00000000    0.00000000
   13.38749981  178.19200134    0.00000000    0.00000000
   13.39055538  173.74299622    0.00000000    0.00000000
   13.39666653  173.74299622    0.00000000    0.00000000
   13.40083313  171.37300110    0.00000000    0.00000000
   13.40388870  171.25100708    0.00000000    0.00000000
   13.40444374  184.08700562    0.00000000    0.00000000
   13.40749931  176.67799377    0.00000000    0.00000000
   13.41083336  181.53599548    0.00000000    0.00000000
   13.41416645  174.61399841    0.00000000    0.00000000
   13.41722298  180.70199585    0.00000000    0.00000000
   13.42055607  169.78399658    0.00000000    0.00000000
   13.42361164  177.62899780    0.00000000    0.00000000
   13.42694473  177.91900635    0.00000000    0.00000000
   13.43027782  180.25300598    0.00000000    0.00000000
   13.43333340  161.59199524    0.00000000    0.00000000
   13.43944454  161.59199524    0.00000000    0.00000000
   13.44361115  177.32699585    0.00000000    0.00000000
   13.44694424  186.61300659    0.00000000    0.00000000
   13.44999981  181.39599609    0.00000000    0.00000000
   13.45333290  182.07699585    0.00000000    0.00000000
   13.45638847  172.81300354    0.00000000    0.00000000
   13.45972157  179.49600220    0.00000000    0.00000000
   13.46305561  173.35000610    0.00000000    0.00000000
   13.46611118  176.71299744    0.00000000    0.00000000
   13.46944427  182.66499329    0.00000000    0.00000000
   13.47055531  175.19200134    0.00000000    0.00000000
   13.47305489  180.05400085    0.00000000    0.00000000
   13.47611046  181.49299622    0.00000000    0.00000000
   13.48222160  181.49299622    0.00000000    0.00000000
   13.48638916  176.84800720    0.00000000    0.00000000
   13.48972225  178.86599731    0.00000000    0.00000000
   13.49277782  166.00799561    0.00000000    0.00000000
   13.49611092  180.73199463    0.00000000    0.00000000
   13.49944496  175.00599670    0.00000000    0.00000000
   13.50249958  176.53199768    0.00000000    0.00000000
   13.50388908  178.73100281    0.00000000    0.00000000
   13.50611115  184.68499756    0.00000000    0.00000000
   13.50916672  177.94700623    0.00000000    0.00000000
   13.51249981  165.36799622    0.00000000    0.00000000
   13.51583290  183.82099915    0.00000000    0.00000000
   13.51888847  178.23599243    0.00000000    0.00000000
   13.52527714  178.23599243    0.00000000    0.00000000
   13.52916622  176.68400574    0.00000000    0.00000000
   13.53249931  175.62600708    0.00000000    0.00000000
   13.53583336  172.24899292    0.00000000    0.00000000
   13.53722286  172.71099854    0.00000000    0.00000000
   13.53944492  164.33799744    0.00000000    0.00000000
   13.54277802  170.58799744    0.00000000    0.00000000
   13.54583359  168.80400085    0.00000000    0.00000000
   13.54916668  172.91200256    0.00000000    0.00000000
   13.55222225  170.08799744    0.00000000    0.00000000
   13.55555534  163.81700134    0.00000000    0.00000000
   13.55888939  173.97799683    0.00000000    0.00000000
   13.56194496  173.98899841    0.00000000    0.00000000
   13.56805515  173.98899841    0.00000000    0.00000000
   13.57222176  171.86599731    0.00000000    0.00000000
   13.57527733  157.47000122    0.00000000    0.00000000
   13.57861137  168.80799866    0.00000000    0.00000000
   13.58194447  167.08799744    0.00000000    0.00000000
   13.58500004  171.35800171    0.00000000    0.00000000
   13.58833313  168.35800171    0.00000000    0.00000000
   13.59138870  171.60000610    0.00000000    0.00000000
   13.59472179  167.05999756    0.00000000    0.00000000
   13.59805489  166.72000122    0.00000000    0.00000000
   13.60111141  163.16799927    0.00000000    0.00000000
   13.60388947  171.24600220    0.00000000    0.00000000
   13.60472298  169.19099426    0.00000000    0.00000000
   13.61083412  169.19099426    0.00000000    0.00000000
   13.61500072  172.36000061    0.00000000    0.00000000
   13.61805534  167.66200256    0.00000000    0.00000000
   13.62138939  176.95399475    0.00000000    0.00000000
   13.62472248  171.81199646    0.00000000    0.00000000
   13.62777805  181.14100647    0.00000000    0.00000000
   13.63111115  178.93400574    0.00000000    0.00000000
   13.63444424  178.43400574    0.00000000    0.00000000
   13.63722229  170.82000732    0.00000000    0.00000000
   13.63805580  170.65699768    0.00000000    0.00000000
   13.64111137  174.82400513    0.00000000    0.00000000
   13.64444447  171.65400696    0.00000000    0.00000000
   13.64777756  168.30599976    0.00000000    0.00000000
   13.65361118  168.30599976    0.00000000    0.00000000
   13.65777779  163.92799377    0.00000000    0.00000000
   13.66111088  174.69299316    0.00000000    0.00000000
   13.66416645  160.63699341    0.00000000    0.00000000
   13.66750050  172.52499390    0.00000000    0.00000000
   13.67055607  173.65800476    0.00000000    0.00000000
   13.67111111  168.32099915    0.00000000    0.00000000
   13.67416668  172.62500000    0.00000000    0.00000000
   13.67750072  172.96600342    0.00000000    0.00000000
   13.68083382  168.94299316    0.00000000    0.00000000
   13.68416691  164.78999329    0.00000000    0.00000000
   13.68750000  167.08999634    0.00000000    0.00000000
   13.69111156  159.19299316    0.00000000    0.00000000
   13.69638920  159.19299316    0.00000000    0.00000000
   13.70055580  171.50599670    0.00000000    0.00000000
   13.70388889  165.39799500    0.00000000    0.00000000
   13.70444393  163.22000122    0.00000000    0.00000000
   13.70749950  179.13800049    0.00000000    0.00000000
   13.71083355  168.08299255    0.00000000    0.00000000
   13.71388912  168.46000671    0.00000000    0.00000000
   13.71722221  175.47099304    0.00000000    0.00000000
   13.72055531  174.31700134    0.00000000    0.00000000
   13.72361088  165.64199829    0.00000000    0.00000000
   13.72694397  168.85899353    0.00000000    0.00000000
   13.73027706  169.54499817    0.00000000    0.00000000
   13.73333359  174.84300232    0.00000000    0.00000000
   13.73944473  174.84300232    0.00000000    0.00000000
   13.74361134  173.26300049    0.00000000    0.00000000
   13.74666691  174.64100647    0.00000000    0.00000000
   13.75000000  171.21499634    0.00000000    0.00000000
   13.75305557  182.51800537    0.00000000    0.00000000
   13.75638866  174.03500366    0.00000000    0.00000000
   13.75972176  177.66400146    0.00000000    0.00000000
   13.76277733  171.99800110    0.00000000    0.00000000
   13.76611137  172.56599426    0.00000000    0.00000000
   13.76944447  169.73599243    0.00000000    0.00000000
   13.77111053  175.73100281    0.00000000    0.00000000
   13.77277756  175.02999878    0.00000000    0.00000000
   13.77611065  169.02200317    0.00000000    0.00000000
   13.78222179  169.02200317    0.00000000    0.00000000
   13.78638935  169.88999939    0.00000000    0.00000000
   13.78972244  170.57200623    0.00000000    0.00000000
   13.79305553  171.20700073    0.00000000    0.00000000
   13.79666710  173.73599243    0.00000000    0.00000000
   13.80000019  173.64900208    0.00000000    0.00000000
   13.80333328  172.79200745    0.00000000    0.00000000
   13.80444431  173.46699524    0.00000000    0.00000000
   13.80666733  168.55900574    0.00000000    0.00000000
   13.81000042  166.17100525    0.00000000    0.00000000
   13.81333351  169.84100342    0.00000000    0.00000000
   13.81638908  163.87899780    0.00000000    0.00000000
   13.81972218  163.10899353    0.00000000    0.00000000
   13.82499981  163.10899353    0.00000000    0.00000000
   13.82916641  167.81799316    0.00000000    0.00000000
   13.83249950  162.73399353    0.00000000    0.00000000
   13.83583260  172.90600586    0.00000000    0.00000000
   13.83777714  171.23300171    0.00000000    0.00000000
   13.83944416  163.27499390    0.00000000    0.00000000
   13.84249973  171.83500671    0.00000000    0.00000000
   13.84583282  162.62399292    0.00000000    0.00000000
   13.84916592  166.71200562    0.00000000    0.00000000
   13.85222244  169.10499573    0.00000000    0.00000000
   13.85555553  160.50700378    0.00000000    0.00000000
   13.85888958  159.96699524    0.00000000    0.00000000
   13.86194515  166.97099304    0.00000000    0.00000000
   13.86805534  166.97099304    0.00000000    0.00000000
   13.87222195  154.74800110    0.00000000    0.00000000
   13.87527752  164.11099243    0.00000000    0.00000000
   13.87861156  165.40800476    0.00000000    0.00000000
   13.88166714  169.44400024    0.00000000    0.00000000
   13.88500023  177.88999939    0.00000000    0.00000000
   13.88833332  166.45799255    0.00000000    0.00000000
   13.89138889  171.78999329    0.00000000    0.00000000
   13.89472198  161.41499329    0.00000000    0.00000000
   13.89777756  160.27499390    0.00000000    0.00000000
   13.90111065  174.13900757    0.00000000    0.00000000
   13.90444374  157.08599854    0.00000000    0.00000000
   13.90499973  162.67500305    0.00000000    0.00000000
   13.91083336  162.67500305    0.00000000    0.00000000
   13.91499996  161.10800171    0.00000000    0.00000000
   13.91805553  163.59599304    0.00000000    0.00000000
   13.92138958  165.99000549    0.00000000    0.00000000
   13.92472267  173.43600464    0.00000000    0.00000000
   13.92777824  167.39700317    0.00000000    0.00000000
   13.93111134  169.61999512    0.00000000    0.00000000
   13.93416691  164.83299255    0.00000000    0.00000000
   13.93750000  169.65699768    0.00000000    0.00000000
   13.93833351  164.56599426    0.00000000    0.00000000
   13.94111156  170.44299316    0.00000000    0.00000000
   13.94444466  167.69500732    0.00000000    0.00000000
   13.94750023  176.18400574    0.00000000    0.00000000
   13.95361137  176.18400574    0.00000000    0.00000000
   13.95777798  169.87899780    0.00000000    0.00000000
   13.96111107  162.54200745    0.00000000    0.00000000
   13.96416664  175.17799377    0.00000000    0.00000000
   13.96749973  166.87199402    0.00000000    0.00000000
   13.97083282  169.77299500    0.00000000    0.00000000
   13.97166634  174.61599731    0.00000000    0.00000000
   13.97416592  170.65699768    0.00000000    0.00000000
   13.97749996  155.32899475    0.00000000    0.00000000
   13.98055553  158.16600037    0.00000000    0.00000000
   13.98388958  161.36000061    0.00000000    0.00000000
   13.98722267  185.18299866    0.00000000    0.00000000
   13.99027824  172.28599548    0.00000000    0.00000000
   13.99638939  172.28599548    0.00000000    0.00000000
   14.00055599  160.19299316    0.00000000    0.00000000
   14.00388908  164.03399658    0.00000000    0.00000000
   14.00500011  163.50700378    0.00000000    0.00000000
   14.00749969  158.73699951    0.00000000    0.00000000
   14.01083374  156.49899292    0.00000000    0.00000000
   14.01388931  168.61099243    0.00000000    0.00000000
   14.01722240  163.78999329    0.00000000    0.00000000
   14.02055550  166.59500122    0.00000000    0.00000000
   14.02361107  193.06799316    0.00000000    0.00000000
   14.02694416  162.47300720    0.00000000    0.00000000
   14.02999973  177.74499512    0.00000000    0.00000000
   14.03333378  152.19200134    0.00000000    0.00000000
   14.03944492  152.19200134    0.00000000    0.00000000
   14.04333401  192.87300110    0.00000000    0.00000000
   14.04666710  199.42199707    0.00000000    0.00000000
   14.05000019  223.47300720    0.00000000    0.00000000
   14.05305576  231.71000671    0.00000000    0.00000000
   14.05638885  276.44299316    0.00000000    0.00000000
   14.05972195  302.18099976    0.00000000    0.00000000
   14.06166649  273.42401123    0.00000000    0.00000000
   14.06277752  259.28698730    0.00000000    0.00000000
   14.06416702  287.66000366    0.00000000    0.00000000
   14.06555557  258.12701416    0.00000000    0.00000000
   14.06694412  320.80398560    0.00000000    0.00000000
   14.06833363  299.54800415    0.00000000    0.00000000
   14.06972218  202.19900513    0.00000000    0.00000000
   14.06999969  152.19200134    0.00000000    0.00000000
   14.06999969  192.87300110    0.00000000    0.00000000
   14.06999969  199.42199707    0.00000000    0.00000000
   14.06999969  223.47300720    0.00000000    0.00000000
