    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.78777790  248.13999939    4.90999985    2.71000004
   12.79111195  248.20799255    4.90999985    2.71000004
   12.79444504  229.06799316    4.90999985    2.71000004
   12.79750061  245.96800232    4.90999985    2.71000004
   12.79805565  234.43800354    4.90999985    2.71000004
   12.80111122  270.86199951    4.90999985    2.73000002
   12.80444431  243.46400452    4.90999985    2.71000004
   12.80749989  287.85000610    4.90999985    2.71000004
   12.81361103  287.85000610    4.90999985    2.71000004
   12.81777763  190.30200195    4.90999985    2.71000004
   12.82083321  257.66799927    4.90999985    2.73000002
   12.82416630  264.42700195    4.90999985    2.71000004
   12.82750034  251.98300171    4.90999985    2.71000004
   12.83055592  211.80000305    4.90999985    2.71000004
   12.83138847  231.85499573    4.90999985    2.71000004
   12.83416653  252.75000000    4.90999985    2.71000004
   12.83749962  251.02499390    4.90999985    2.71000004
   12.84055519  236.55900574    4.90999985    2.73000002
   12.84388828  225.71600342    4.90999985    2.71000004
   12.84722233  241.36799622    4.90999985    2.71000004
   12.85027790  240.27200317    4.90999985    2.71000004
   12.85638905  240.27200317    4.90999985    2.71000004
   12.86055565  256.39898682    4.90999985    2.71000004
   12.86388969  234.58500671    4.90999985    2.71000004
   12.86472225  252.27900696    4.90999985    2.73000002
   12.86722279  208.01400757    4.90999985    2.71000004
   12.87055588  239.72099304    4.90999985    2.71000004
   12.87361145  241.82200623    4.90999985    2.71000004
   12.87694454  255.19599915    4.90999985    2.71000004
   12.88027763  228.03500366    4.90999985    2.71000004
   12.88333321  227.10099792    4.90999985    2.71000004
   12.88666630  210.61199951    4.90999985    2.71000004
   12.88972187  230.41099548    4.90999985    2.71000004
   12.89305496  202.73500061    4.90999985    2.71000004
   12.89916611  202.73500061    4.90999985    2.71000004
   12.90333271  233.37800598    4.90999985    2.73000002
   12.90666676  226.39100647    4.90999985    2.71000004
   12.90972137  209.47599792    4.90999985    2.71000004
   12.91305542  251.71800232    4.90999985    2.73000002
   12.91638851  224.60000610    4.90999985    2.71000004
   12.91944504  225.75599670    4.90999985    2.71000004
   12.92277813  228.21400452    4.90999985    2.73000002
   12.92611122  213.42100525    4.90999985    2.73000002
   12.92916679  204.24699402    4.90999985    2.71000004
   12.93166733  222.58000183    4.90999985    2.71000004
   12.93277836  211.19400024    4.90999985    2.71000004
   12.93611145  214.04100037    4.90999985    2.73000002
   12.94222260  214.04100037    4.90999985    2.71000004
   12.94611073  222.52200317    4.90999985    2.73000002
   12.94944477  249.52699280    4.90999985    2.73000002
   12.95277786  251.12300110    4.90999985    2.73000002
   12.95583344  229.18299866    4.90999985    2.73000002
   12.95916653  240.30900574    4.90999985    2.73000002
   12.96249962  232.79899597    4.90999985    2.73000002
   12.96472168  238.91900635    4.90999985    2.73000002
   12.96583271  239.85600281    4.90999985    2.73000002
   12.96916580  214.62600708    4.90999985    2.75000000
   12.97222137  228.85299683    4.90999985    2.73000002
   12.97555542  216.38499451    4.90999985    2.73000002
   12.97888851  209.93499756    4.90999985    2.73000002
   12.98500061  209.93499756    4.90999985    2.71000004
   12.98916721  220.16000366    4.90999985    2.73000002
   12.99222279  222.97599792    4.90999985    2.73000002
   12.99555588  244.41000366    4.90999985    2.75000000
   12.99833393  224.54800415    4.90999985    2.73000002
   12.99916649  234.82499695    4.90999985    2.73000002
   13.00249958  214.03999329    4.90999985    2.71000004
   13.00555515  225.84500122    4.90999985    2.75000000
   13.00888920  231.49899292    4.90999985    2.71000004
   13.01222229  224.28999329    4.90999985    2.73000002
   13.01527786  224.06799316    4.90999985    2.71000004
   13.01861095  246.76300049    4.90999985    2.73000002
   13.02194405  238.88699341    4.90999985    2.73000002
   13.02777767  238.88699341    4.90999985    2.73000002
   13.03194427  229.27000427    4.90999985    2.73000002
   13.03527832  231.28399658    4.90999985    2.75000000
   13.03833389  228.91200256    4.90999985    2.75000000
   13.04166698  212.29600525    4.90999985    2.73000002
   13.04472256  218.75599670    4.90999985    2.73000002
   13.04805565  234.58900452    4.90999985    2.73000002
   13.05138874  226.14500427    4.90999985    2.73000002
   13.05444431  241.80000305    4.90999985    2.73000002
   13.05777836  236.66900635    4.90999985    2.73000002
   13.06111145  213.43200684    4.90999985    2.73000002
   13.06416702  211.41799927    4.90999985    2.75000000
   13.06500053  201.45599365    4.90999985    2.73000002
   13.07055569  201.45599365    4.90999985    2.73000002
   13.07472229  256.21499634    4.90999985    2.75000000
   13.07805538  258.59698486    4.90999985    2.73000002
   13.08111095  237.93499756    4.90999985    2.75000000
   13.08444405  258.12500000    4.90999985    2.73000002
   13.08777714  229.17100525    4.90999985    2.75000000
   13.09083271  252.69500732    4.90999985    2.73000002
   13.09416676  224.50700378    4.90999985    2.73000002
   13.09749985  243.71200562    4.90999985    2.73000002
   13.09833336  209.17900085    4.90999985    2.75000000
   13.10083389  271.64300537    4.90999985    2.75000000
   13.10416698  255.54499817    4.90999985    2.73000002
   13.10722256  253.60800171    4.90999985    2.75000000
   13.11361122  253.60800171    4.90999985    2.75000000
   13.11750031  264.78399658    4.90999985    2.73000002
   13.12083340  277.36499023    4.90999985    2.75000000
   13.12416649  289.80700684    4.90999985    2.75000000
   13.14138889  248.69900513    4.90999985    2.75000000
   13.14416695  244.64599609    4.90999985    2.75000000
   13.14722252  265.55700684    4.90999985    2.75000000
   13.15055561  270.06100464    4.90999985    2.75000000
   13.15638828  270.06100464    4.90999985    2.73000002
   13.16055489  239.98199463    4.90999985    2.75000000
   13.16388893  254.67700195    4.90999985    2.73000002
   13.16722298  241.10800171    4.90999985    2.75000000
   13.17027855  254.00999451    4.90999985    2.75000000
   13.17361164  247.44299316    4.90999985    2.75000000
   13.17472267  237.36300659    4.90999985    2.75000000
   13.17694473  223.79100037    4.90999985    2.75000000
   13.18027782  247.04100037    4.90999985    2.75000000
   13.18361092  243.40100098    4.90999985    2.75000000
   13.18666649  219.55700684    4.90999985    2.75000000
   13.19000053  226.75100708    4.90999985    2.73000002
   13.19305515  227.37399292    4.90999985    2.75000000
   13.19944477  227.37399292    4.90999985    2.76999998
   13.20333290  235.47099304    4.90999985    2.75000000
   13.20666695  230.60800171    4.90999985    2.76999998
   13.20805550  203.06700134    4.90999985    2.75000000
   13.21027756  226.39500427    4.90999985    2.76999998
   13.21361065  214.69900513    4.90999985    2.75000000
   13.21694374  228.41200256    4.90999985    2.73000002
   13.21999931  249.11700439    4.90999985    2.75000000
   13.22333336  280.90499878    4.90999985    2.75000000
   13.22666645  332.25299072    4.90999985    2.75000000
   13.22972202  306.60501099    4.90999985    2.75000000
   13.23305511  285.61898804    4.90999985    2.75000000
   13.23638916  278.77899170    4.90999985    2.76999998
   13.24222279  278.77899170    4.90999985    2.75000000
   13.24638939  256.45599365    4.90999985    2.75000000
   13.24944496  235.50300598    4.90999985    2.76999998
   13.25277805  255.32699585    4.90999985    2.76999998
   13.25611115  239.46899414    4.90999985    2.75000000
   13.25916672  231.37800598    4.90999985    2.75000000
   13.26249981  252.55900574    4.90999985    2.75000000
   13.26555538  250.89999390    4.90999985    2.75000000
   13.26888847  250.55299377    4.90999985    2.73000002
   13.27222157  249.08799744    4.90999985    2.75000000
   13.27472210  253.28999329    4.90999985    2.73000002
   13.27555561  228.00599670    4.90999985    2.73000002
   13.27888870  248.96099854    4.90999985    2.75000000
   13.28500080  248.96099854    4.90999985    2.75000000
   13.28916740  248.54899597    4.90999985    2.75000000
   13.29250050  252.42199707    4.90999985    2.75000000
   13.29555607  244.79400635    4.90999985    2.73000002
   13.29888916  226.41999817    4.90999985    2.75000000
   13.30194473  216.95199585    4.90999985    2.75000000
   13.30527782  219.83799744    4.90999985    2.73000002
   13.30805588  236.97000122    4.90999985    2.75000000
   13.30888939  214.72300720    4.90999985    2.75000000
   13.31222248  201.31599426    4.90999985    2.75000000
   13.31555557  204.32899475    4.90999985    2.75000000
   13.31861115  222.33200073    4.90999985    2.75000000
   13.32194424  204.57200623    4.90999985    2.75000000
   13.32777786  204.57200623    4.90999985    2.75000000
   13.33194447  209.96299744    4.90999985    2.75000000
   13.33527756  197.12800598    4.90999985    2.75000000
   13.33833313  217.47999573    4.90999985    2.75000000
   13.34138870  198.26400757    4.90999985    2.75000000
   13.34194374  197.93600464    4.90999985    2.75000000
   13.34527779  216.36799622    4.90999985    2.75000000
   13.34861088  195.52699280    4.90999985    2.75000000
   13.35166740  196.19500732    4.90999985    2.75000000
   13.35500050  195.44099426    4.90999985    2.76999998
   13.35833359  196.83500671    4.90999985    2.76999998
   13.36138916  220.03399658    4.90999985    2.75000000
   13.36472225  188.58299255    4.90999985    2.75000000
   13.37083340  188.58299255    4.90999985    2.75000000
   13.37472248  204.34100342    4.90999985    2.75000000
   13.37805557  209.67799377    4.90999985    2.75000000
   13.38138866  205.11099243    4.90999985    2.75000000
   13.38444424  196.99600220    4.90999985    2.76999998
   13.38777733  206.41999817    4.90999985    2.76999998
   13.39111137  204.29899597    4.90999985    2.75000000
   13.39416695  203.43299866    4.90999985    2.75000000
   13.39750004  222.97300720    4.90999985    2.76999998
   13.40055561  201.82699585    4.90999985    2.76999998
   13.40388870  208.53900146    4.90999985    2.76999998
   13.40722179  206.86700439    4.90999985    2.75000000
   13.40805531  205.82899475    4.90999985    2.76999998
   13.41361046  205.82899475    4.90999985    2.78999996
   13.41777802  200.76199341    4.90999985    2.76999998
   13.42083359  204.34500122    4.90999985    2.76999998
   13.42416668  210.94000244    4.90999985    2.78999996
   13.42750072  204.06399536    4.90999985    2.78999996
   13.43055630  214.14100647    4.90999985    2.78999996
   13.43388939  228.69099426    4.90999985    2.78999996
   13.43694496  195.97300720    4.90999985    2.78999996
   13.44027805  211.20199585    4.90999985    2.76999998
   13.44138908  205.39700317    4.90999985    2.78999996
   13.44388866  210.16799927    4.90999985    2.78999996
   13.44722271  231.68699646    4.90999985    2.76999998
   13.45055580  219.27900696    4.90999985    2.78999996
   13.45638847  219.27900696    4.90999985    2.78999996
   13.46055508  234.64300537    4.90999985    2.76999998
   13.46388912  232.67199707    4.90999985    2.76999998
   13.46694374  250.18299866    4.90999985    2.78999996
   13.47027779  223.94700623    4.90999985    2.76999998
   13.47333336  241.57299805    4.90999985    2.76999998
   13.47472191  268.00000000    4.90999985    2.76999998
   13.47722149  235.28199768    4.90999985    2.78999996
   13.48027706  240.42399597    4.90999985    2.78999996
   13.48361111  254.47999573    4.90999985    2.76999998
   13.48666668  251.62399292    4.90999985    2.78999996
   13.49000072  223.43400574    4.90999985    2.78999996
   13.49333382  227.01600647    4.90999985    2.78999996
   13.49916649  227.01600647    4.90999985    2.78999996
   13.50333309  226.39799500    4.90999985    2.78999996
   13.50666714  214.94200134    4.90999985    2.76999998
   13.50805569  230.86999512    4.90999985    2.78999996
   13.51027775  217.90100098    4.90999985    2.78999996
   13.51333332  219.65899658    4.90999985    2.76999998
   13.51666641  223.30299377    4.90999985    2.76999998
   13.51972198  222.69999695    4.90999985    2.76999998
   13.52305508  213.61199951    4.90999985    2.76999998
   13.52638817  218.31900024    4.90999985    2.78999996
   13.52944374  212.22700500    4.90999985    2.78999996
   13.53277779  215.77799988    4.90999985    2.80999994
   13.53611183  232.71400452    4.90999985    2.78999996
   13.54222298  232.71400452    4.90999985    2.78999996
   13.54611111  219.27400208    4.90999985    2.80999994
   13.54944515  221.41600037    4.90999985    2.76999998
   13.55277824  203.34399414    4.90999985    2.78999996
   13.55583382  208.07499695    4.90999985    2.78999996
   13.55916691  241.86300659    4.90999985    2.78999996
   13.56250000  222.29800415    4.90999985    2.78999996
   13.56555557  212.56399536    4.90999985    2.78999996
   13.56888866  215.71200562    4.90999985    2.78999996
   13.57222176  213.11099243    4.90999985    2.76999998
   13.57472229  216.32099915    4.90999985    2.80999994
   13.57583332  205.70599365    4.90999985    2.78999996
   13.57888889  205.26100159    4.90999985    2.78999996
   13.58500004  205.26100159    4.90999985    2.78999996
   13.58916664  215.23800659    4.90999985    2.78999996
   13.59222221  202.63299561    4.90999985    2.78999996
   13.59555531  218.03999329    4.90999985    2.78999996
   13.59888840  205.17100525    4.90999985    2.78999996
   13.60194492  213.55000305    4.90999985    2.78999996
   13.60527802  200.91700745    4.90999985    2.78999996
   13.60805607  208.17500305    4.90999985    2.78999996
   13.60888958  192.53700256    4.90999985    2.80999994
   13.61194515  227.80099487    4.90999985    2.78999996
   13.61527824  222.10000610    4.90999985    2.78999996
   13.61833382  213.01499939    4.90999985    2.76999998
   13.62166691  248.03700256    4.90999985    2.78999996
   13.62777805  248.03700256    4.90999985    2.78999996
   13.63194466  245.25900269    4.90999985    2.78999996
   13.63527775  275.70999146    4.90999985    2.78999996
   13.63833332  249.61399841    4.90999985    2.80999994
   13.64138889  241.52000427    4.90999985    2.78999996
   13.64222240  248.85499573    4.90999985    2.78999996
   13.64527798  291.81201172    4.90999985    2.78999996
   13.64861107  264.53100586    4.90999985    2.78999996
   13.65166664  266.74798584    4.90999985    2.78999996
   13.65499973  242.62600708    4.90999985    2.78999996
   13.65833282  243.37500000    4.90999985    2.78999996
   13.66138840  236.13400269    4.90999985    2.78999996
   13.66472149  244.51699829    4.90999985    2.78999996
   13.67055607  244.51699829    4.90999985    2.78999996
   13.67472267  243.91200256    4.90999985    2.78999996
   13.67805576  239.73500061    4.90999985    2.78999996
   13.68111134  221.20399475    4.90999985    2.78999996
   13.68444443  223.24000549    4.90999985    2.78999996
   13.68777752  210.44000244    4.90999985    2.78999996
   13.69083309  211.57600403    4.90999985    2.78999996
   13.69416714  202.26600647    4.90999985    2.78999996
   13.69750023  206.54400635    4.90999985    2.80999994
   13.70055580  187.16600037    4.90999985    2.78999996
   13.70388889  200.77600098    4.90999985    2.80999994
   13.70694447  195.98699951    4.90999985    2.80999994
   13.70805550  194.26199341    4.90999985    2.80999994
   13.71361065  194.26199341    4.90999985    2.78999996
   13.71749973  203.19000244    4.90999985    2.80999994
   13.72083282  189.87199402    4.90999985    2.78999996
   13.72416592  188.77000427    4.90999985    2.80999994
   13.72722149  188.80900574    4.90999985    2.80999994
   13.73055553  196.71600342    4.90999985    2.80999994
   13.73388958  205.15400696    4.90999985    2.80999994
   13.73694515  194.71699524    4.90999985    2.80999994
   13.74027824  200.16400146    4.90999985    2.80999994
   13.74138927  212.29699707    4.90999985    2.80999994
   13.74388885  201.57600403    4.90999985    2.80999994
   13.74694443  209.54499817    4.90999985    2.78999996
   13.75027752  202.22599792    4.90999985    2.80999994
   13.75638866  202.22599792    4.90999985    2.78999996
   13.76055527  225.85800171    4.90999985    2.78999996
   13.76361084  229.28399658    4.90999985    2.78999996
   13.76694393  213.48399353    4.90999985    2.78999996
   13.77027798  208.04400635    4.90999985    2.76999998
   13.77333355  198.25799561    4.90999985    2.78999996
   13.77472210  210.19299316    4.90999985    2.78999996
   13.77722168  203.32600403    4.90999985    2.78999996
   13.78027725  206.22700500    4.90999985    2.78999996
   13.78361130  194.22300720    4.90999985    2.78999996
   13.78694534  202.63200378    4.90999985    2.78999996
   13.79000092  196.08599854    4.90999985    2.78999996
   13.79333401  199.75500488    4.90999985    2.80999994
   13.79916668  199.75500488    4.90999985    2.80999994
   13.80333328  210.07899475    4.90999985    2.78999996
   13.80666733  196.92799377    4.90999985    2.78999996
   13.80805588  210.21000671    4.90999985    2.78999996
   13.81027794  216.93899536    4.90999985    2.80999994
   13.81361103  196.73500061    4.90999985    2.91000009
   13.81666660  212.84500122    0.17000000    0.34000000
   13.81999969  214.95199585    0.13000000    0.07000000
   13.82305527  196.37800598    0.13000000    0.07000000
   13.82638836  205.86799622    0.13000000    0.07000000
   13.82972240  199.40400696    0.13000000    0.07000000
   13.83277798  200.49800110    0.13000000    0.07000000
   13.83611107  197.90800476    0.13000000    0.07000000
   13.84194374  197.90800476    0.13000000    0.07000000
   13.84611034  195.82800293    0.13000000    0.07000000
   13.84944439  209.77099609    0.13000000    0.07000000
   13.85249996  199.54400635    0.13000000    0.07000000
   13.85583401  198.78799438    0.13000000    0.07000000
   13.85916710  198.15499878    0.13000000    0.07000000
   13.86222267  196.61799622    0.13000000    0.07000000
   13.86555576  186.74000549    0.13000000    0.07000000
   13.86888885  203.40100098    0.13000000    0.07000000
   13.87194443  200.02699280    0.13000000    0.07000000
   13.87472248  200.71699524    0.13000000    0.07000000
   13.87555599  182.79299927    0.13000000    0.07000000
   13.87861156  189.79200745    0.13000000    0.07000000
   13.88500023  189.79200745    0.13000000    0.07000000
   13.88888836  208.52000427    0.13000000    0.07000000
   13.89222240  201.47799683    0.13000000    0.07000000
   13.89555550  200.58799744    0.13000000    0.07000000
   13.89888859  212.55799866    0.13000000    0.07000000
   13.90194416  231.28500366    0.13000000    0.07000000
   13.90527725  224.63600159    0.13000000    0.07000000
   13.90805531  212.63800049    0.13000000    0.07000000
   13.90888882  219.55299377    0.13000000    0.07000000
   13.91194439  237.86000061    0.13000000    0.07000000
   13.91527748  222.42300415    0.13000000    0.07000000
   13.91861153  233.00500488    0.13000000    0.07000000
   13.92166710  221.44500732    0.13000000    0.07000000
   13.92777824  221.44500732    0.13000000    0.07000000
   13.93194485  230.81900024    0.13000000    0.07000000
   13.93500042  230.28500366    0.13000000    0.07000000
   13.93833351  227.09700012    0.13000000    0.07000000
   13.94138908  231.04299927    0.13000000    0.07000000
   13.94194412  224.10600281    0.13000000    0.07000000
   13.94499969  218.88800049    0.13000000    0.07000000
   13.94833374  223.79600525    0.13000000    0.07000000
   13.95166683  224.83299255    0.13000000    0.07000000
   13.95472240  246.46699524    0.13000000    0.07000000
   13.95805550  239.67399597    0.13000000    0.07000000
   13.96111107  247.17300415    0.13000000    0.07000000
   13.96444416  216.43600464    0.13000000    0.07000000
   13.97055531  216.43600464    0.13000000    0.07000000
   13.97472191  191.08500671    0.13000000    0.07000000
   13.97527695  202.85099792    0.13000000    0.07000000
   13.97833252  195.57600403    0.13000000    0.07000000
   13.98166656  193.28599548    0.13000000    0.07000000
   13.98500061  211.31300354    0.13000000    0.07000000
   13.98805618  198.53700256    0.13000000    0.07000000
   13.99138927  216.12800598    0.13000000    0.07000000
   13.99472237  190.15100098    0.13000000    0.07000000
   13.99777794  207.59899902    0.13000000    0.07000000
   14.00111103  201.28500366    0.13000000    0.07000000
   14.00416660  205.83900452    0.13000000    0.07000000
   14.00749969  269.23001099    0.13000000    0.07000000
   14.00805569  267.78500366    0.13000000    0.07000000
   14.01333332  267.78500366    0.13000000    0.07000000
   14.01749992  197.96899414    0.13000000    0.07000000
   14.02083302  229.99699402    0.13000000    0.07000000
   14.02416611  210.36199951    0.13000000    0.07000000
   14.02722168  202.65100098    0.13000000    0.07000000
   14.03055573  217.25100708    0.13000000    0.07000000
   14.03361130  248.84800720    0.13000000    0.07000000
   14.03694534  248.68299866    0.13000000    0.07000000
   14.04027843  291.45498657    0.13000000    0.07000000
   14.04138947  297.76199341    0.13000000    0.07000000
   14.04388905  261.31600952    0.13000000    0.07000000
   14.04694462  240.04299927    0.13000000    0.07000000
   14.05027771  214.51499939    0.13000000    0.07000000
   14.05638885  214.51499939    0.13000000    0.07000000
   14.06027794  266.88400269    0.13000000    0.07000000
   14.06361103  212.70799255    0.13000000    0.07000000
   14.06694412  196.63900757    0.13000000    0.07000000
   14.07027817  271.58401489    0.13000000    0.07000000
   14.07333374  228.59800720    0.13000000    0.07000000
   14.07472229  244.52000427    0.13000000    0.07000000
   14.07694435  212.56500244    0.13000000    0.07000000
   14.07999992  265.17700195    0.13000000    0.07000000
   14.08333302  217.88999939    0.13000000    0.07000000
   14.08666611  214.71499634    0.13000000    0.07000000
   14.08972168  217.60299683    0.13000000    0.07000000
   14.09305477  223.28199768    0.13000000    0.07000000
   14.09916592  223.28199768    0.13000000    0.07000000
   14.10333347  221.29600525    0.13000000    0.07000000
   14.10638905  212.75799561    0.13000000    0.07000000
   14.10805607  210.04400635    0.13000000    0.07000000
   14.11000061  221.66299438    0.13000000    0.07000000
   14.11305618  217.32800293    0.13000000    0.07000000
   14.11638927  217.11999512    0.13000000    0.07000000
   14.11972237  215.63499451    0.13000000    0.07000000
   14.12277794  228.02200317    0.13000000    0.07000000
   14.12611103  215.05000305    0.13000000    0.07000000
   14.12944412  217.03700256    0.13000000    0.07000000
   14.13249969  209.15100098    0.13000000    0.07000000
   14.13583279  208.96099854    0.13000000    0.07000000
   14.15861034  226.29499817    0.13000000    0.07000000
   14.15888882  211.39300537    0.13000000    0.07000000
   14.16222191  215.08599854    0.13000000    0.07000000
   14.16555500  215.97799683    0.13000000    0.07000000
   14.16861153  225.14599609    0.13000000    0.07000000
   14.17194462  219.61500549    0.13000000    0.07000000
   14.17472267  214.58299255    0.13000000    0.07000000
   14.17555618  210.22099304    0.13000000    0.07000000
   14.17861176  211.39999390    0.13000000    0.07000000
   14.18500042  211.39999390    0.13000000    0.07000000
   14.18888855  213.45700073    0.13000000    0.07000000
   14.19222260  206.07400513    0.13000000    0.07000000
   14.19555569  209.38999939    0.13000000    0.07000000
   14.19861126  204.77999878    0.13000000    0.07000000
   14.20194435  213.21400452    0.13000000    0.07000000
   14.20527744  193.34500122    0.13000000    0.07000000
   14.20805550  206.20199585    0.13000000    0.07000000
   14.20888901  209.53300476    0.13000000    0.07000000
   14.21222210  208.15699768    0.13000000    0.07000000
   14.21527767  205.38499451    0.13000000    0.07000000
   14.21861076  210.33099365    0.13000000    0.07000000
   14.22166634  214.89199829    0.13000000    0.07000000
   14.22777748  214.89199829    0.13000000    0.07000000
   14.23194408  230.79200745    0.13000000    0.07000000
   14.23500061  198.30700684    0.13000000    0.07000000
   14.23833370  213.14199829    0.13000000    0.07000000
   14.24138927  222.19500732    0.13000000    0.07000000
   14.24194431  206.47900391    0.13000000    0.07000000
   14.24527836  197.90800476    0.13000000    0.07000000
   14.24833393  201.00599670    0.13000000    0.07000000
   14.25166702  200.63900757    0.13000000    0.07000000
   14.25500011  191.21099854    0.13000000    0.07000000
   14.25805569  212.21000671    0.13000000    0.07000000
   14.26138878  198.01899719    0.13000000    0.07000000
   14.26472187  197.16299438    0.13000000    0.07000000
   14.27055550  197.16299438    0.13000000    0.07000000
   14.27472210  196.52699280    0.13000000    0.07000000
   14.27527714  193.10800171    0.13000000    0.07000000
   14.27833271  190.75700378    0.13000000    0.07000000
   14.28166676  189.44400024    0.13000000    0.07000000
   14.28500080  197.61799622    0.13000000    0.07000000
   14.28805637  188.09500122    0.13000000    0.07000000
   14.29138947  193.55599976    0.13000000    0.07000000
   14.29472256  197.97999573    0.13000000    0.07000000
   14.29777813  221.52200317    0.13000000    0.07000000
   14.30111122  208.63000488    0.13000000    0.07000000
   14.30416679  201.74299622    0.13000000    0.07000000
   14.30749989  199.52299500    0.13000000    0.07000000
   14.30861092  200.14799500    0.13000000    0.07000000
   14.31333351  200.14799500    0.13000000    0.07000000
   14.31750011  207.71699524    0.13000000    0.07000000
   14.32083321  211.30799866    0.13000000    0.07000000
   14.32388878  205.70500183    0.13000000    0.07000000
   14.32722187  200.75399780    0.13000000    0.07000000
   14.33055592  211.46800232    0.13000000    0.07000000
   14.33361053  209.16900635    0.13000000    0.07000000
   14.33694458  217.10200500    0.13000000    0.07000000
   14.34027767  210.04499817    0.13000000    0.07000000
   14.34194374  220.20799255    0.13000000    0.07000000
   14.34361076  214.05999756    0.13000000    0.07000000
   14.34694386  219.66700745    0.13000000    0.07000000
   14.35027790  212.38099670    0.13000000    0.07000000
   14.35611153  212.38099670    0.13000000    0.07000000
   14.36027813  210.83099365    0.13000000    0.07000000
   14.36361122  220.30700684    0.13000000    0.07000000
   14.36694431  209.00500488    0.13000000    0.07000000
   14.36999989  208.88400269    0.13000000    0.07000000
   14.37333393  222.10299683    0.13000000    0.07000000
   14.37527752  208.15800476    0.13000000    0.07000000
   14.37666702  219.75000000    0.13000000    0.07000000
   14.38000011  212.54299927    0.13000000    0.07000000
   14.38333321  214.69200134    0.13000000    0.07000000
   14.38638878  216.56599426    0.13000000    0.07000000
   14.38972187  214.13299561    0.13000000    0.07000000
   14.39305496  220.34899902    0.13000000    0.07000000
   14.39916611  220.34899902    0.13000000    0.07000000
   14.40333271  232.52099609    0.13000000    0.07000000
   14.40638828  246.54600525    0.13000000    0.07000000
   14.40861034  228.42399597    0.13000000    0.07000000
   14.41027737  215.21000671    0.13000000    0.07000000
   14.41333294  218.74200439    0.13000000    0.07000000
   14.41666698  208.49400330    0.13000000    0.07000000
   14.41972256  202.94999695    0.13000000    0.07000000
   14.42305565  209.19599915    0.13000000    0.07000000
   14.42638874  198.61099243    0.13000000    0.07000000
   14.42944431  211.08500671    0.13000000    0.07000000
   14.43277836  204.47500610    0.13000000    0.07000000
   14.43611145  203.08099365    0.13000000    0.07000000
   14.44194412  203.08099365    0.13000000    0.07000000
   14.44611073  207.02900696    0.13000000    0.07000000
   14.44916630  200.05299377    0.13000000    0.07000000
   14.45249939  210.29499817    0.13000000    0.07000000
   14.45583344  197.12899780    0.13000000    0.07000000
   14.45888901  195.12199402    0.13000000    0.07000000
   14.46222210  195.62699890    0.13000000    0.07000000
   14.46555519  199.92999268    0.13000000    0.07000000
   14.46861076  198.71600342    0.13000000    0.07000000
   14.47194386  193.69799805    0.13000000    0.07000000
   14.47499943  199.97300720    0.13000000    0.07000000
   14.47555542  205.34300232    0.13000000    0.07000000
   14.47888851  195.20199585    0.13000000    0.07000000
   14.48472214  195.20199585    0.13000000    0.07000000
   14.48888874  184.74099731    0.13000000    0.07000000
   14.49222279  208.48899841    0.13000000    0.07000000
   14.49527836  188.83999634    0.13000000    0.07000000
   14.49861145  205.75500488    0.13000000    0.07000000
   14.50194454  189.66499329    0.13000000    0.07000000
   14.50500011  202.55400085    0.13000000    0.07000000
   14.50833321  207.33999634    0.13000000    0.07000000
   14.50888920  214.92399597    0.13000000    0.07000000
   14.51194477  255.16499329    0.13000000    0.07000000
   14.51527786  260.34799194    0.13000000    0.07000000
   14.51833344  226.88499451    0.13000000    0.07000000
   14.52166653  263.88198853    0.13000000    0.07000000
   14.52750015  263.88198853    0.13000000    0.07000000
   14.53166676  237.75399780    0.13000000    0.07000000
   14.53500080  225.94099426    0.13000000    0.07000000
   14.53833389  209.51800537    0.13000000    0.07000000
   14.54138947  217.94200134    0.13000000    0.07000000
   14.54222298  264.19500732    0.13000000    0.07000000
   14.54500008  284.97799683    0.13000000    0.07000000
   14.54833412  306.51300049    0.13000000    0.07000000
   14.55138874  282.32299805    0.13000000    0.07000000
   14.55472279  321.21301270    0.13000000    0.07000000
   14.55777836  232.78500366    0.13000000    0.07000000
   14.56111145  242.25700378    0.13000000    0.07000000
   14.56444454  230.32600403    0.13000000    0.07000000
   14.57055569  230.32600403    0.13000000    0.07000000
   14.57472229  191.60800171    0.13000000    0.07000000
   14.57555580  196.06300354    0.13000000    0.07000000
   14.57833290  193.56100464    0.13000000    0.07000000
   14.58166695  198.73399353    0.13000000    0.07000000
   14.58472157  204.73500061    0.13000000    0.07000000
   14.58805561  202.43800354    0.13000000    0.07000000
   14.59111118  205.32299805    0.13000000    0.07000000
   14.59444427  196.46499634    0.13000000    0.07000000
   14.59777737  198.56500244    0.13000000    0.07000000
   14.60083389  185.72000122    0.13000000    0.07000000
   14.60416698  192.66299438    0.13000000    0.07000000
   14.60750008  191.75599670    0.13000000    0.07000000
   14.60888958  193.69700623    0.13000000    0.07000000
   14.61333370  193.69700623    0.13000000    0.07000000
   14.61750031  190.83500671    0.13000000    0.07000000
   14.62083340  188.44900513    0.13000000    0.07000000
   14.62388897  170.99099731    0.13000000    0.07000000
   14.62722206  191.37100220    0.13000000    0.07000000
   14.63027763  198.55099487    0.13000000    0.07000000
   14.63361073  182.67199707    0.13000000    0.07000000
   14.63694477  186.92999268    0.13000000    0.07000000
   14.64000034  187.08999634    0.13000000    0.07000000
   14.64222240  186.77799988    0.13000000    0.07000000
