    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.59805489   99.68000031    4.90999985    2.84999990
   15.60111141   98.05000305    4.90999985    2.82999992
   15.60444450   92.50800323    4.90999985    2.84999990
   15.61055565   92.50800323    4.90999985    2.82999992
   15.61472225  100.09200287    4.90999985    2.84999990
   15.61777782   98.59010315    4.90999985    2.84999990
   15.62111092  107.26399994    4.90999985    2.84999990
   15.62416649   98.80169678    4.90999985    2.82999992
   15.62750053  102.32099915    4.90999985    2.84999990
   15.63083363   96.55269623    4.90999985    2.84999990
   15.63388920  112.72299957    4.90999985    2.84999990
   15.63722229   94.29570007    4.90999985    2.84999990
   15.64055538  105.49400330    4.90999985    2.86999989
   15.64277744   95.81970215    4.90999985    2.84999990
   15.64416695  108.46700287    4.90999985    2.84999990
   15.75083351   -1.00000000   -1.00000000   -1.00000000
   15.85000038   -1.00000000   -1.00000000   -1.00000000
   16.02722168   -1.00000000   -1.00000000   -1.00000000
   16.05611038   73.33350372    4.90999985    2.86999989
   16.05944443  134.66000366    4.90999985    2.84999990
   16.06277657  124.39199829    4.90999985    2.86999989
   16.06583214  125.76200104    4.90999985    2.84999990
   16.06916809  141.72700500    4.90999985    2.84999990
   16.07250023  137.02299500    4.90999985    2.86999989
   16.07666779  137.02299500    4.90999985    2.86999989
   16.08055687  122.17600250    4.90999985    2.86999989
   16.08388901  137.15499878    4.90999985    2.86999989
   16.08722305  137.89900208    4.90999985    2.86999989
   16.08944511  135.57400513    4.90999985    2.86999989
   16.09083366  131.75100708    4.90999985    2.86999989
   16.09416771  149.49600220    4.90999985    2.84999990
   16.09722328  124.59300232    4.90999985    2.86999989
   16.10055542  126.42600250    4.90999985    2.86999989
   16.10388947  106.22399902    4.90999985    2.86999989
   16.10694504  135.80400085    4.90999985    2.84999990
   16.11027908  127.06700134    4.90999985    2.84999990
   16.11361122  131.40800476    4.90999985    2.86999989
   16.11944389  131.40800476    4.90999985    2.86999989
   16.12361145  114.14800262    4.90999985    2.86999989
   16.12666702  126.52999878    4.90999985    2.86999989
   16.13000107  120.62500000    4.90999985    2.84999990
   16.13333321  122.92500305    4.90999985    2.84999990
   16.13638878  128.20700073    4.90999985    2.86999989
   16.13972282  123.77700043    4.90999985    2.84999990
   16.14277840  129.39500427    4.90999985    2.86999989
   16.14611053  113.37300110    4.90999985    2.86999989
   16.14944458  123.86299896    4.90999985    2.86999989
   16.15250015  127.23000336    4.90999985    2.86999989
   16.15583229  119.35500336    4.90999985    2.86999989
   16.15638924  141.74400330    4.90999985    2.86999989
   16.16222191  141.74400330    4.90999985    2.86999989
   16.16638756  122.40299988    4.90999985    2.84999990
   16.16972160  132.04400635    4.90999985    2.84999990
   16.17277718  117.48600006    4.90999985    2.86999989
   16.17611122  139.42500305    4.90999985    2.86999989
   16.17916679  135.22000122    4.90999985    2.84999990
   16.18249893  137.66799927    4.90999985    2.86999989
   16.18583298  125.09899902    4.90999985    2.86999989
   16.18888855  144.61799622    4.90999985    2.86999989
   16.18972206  126.56800079    4.90999985    2.86999989
   16.19277763  122.54299927    4.90999985    2.86999989
   16.19583321  127.82599640    4.90999985    2.84999990
   16.19916534  126.12000275    4.90999985    2.86999989
   16.20499992  126.12000275    4.90999985    2.86999989
   16.20916748  142.33399963    4.90999985    2.86999989
   16.21250153  128.07699585    4.90999985    2.86999989
   16.21555710  134.45100403    4.90999985    2.84999990
   16.21888924  119.47699738    4.90999985    2.86999989
   16.22222328  122.88899994    4.90999985    2.86999989
   16.22305679  116.52100372    4.90999985    2.86999989
   16.22583389  117.93699646    4.90999985    2.86999989
   16.22888947  112.12500000    4.90999985    2.86999989
   16.23222351  124.15299988    4.90999985    2.86999989
   16.23527718  127.97599792    4.90999985    2.84999990
   16.23861122  129.72099304    4.90999985    2.84999990
   16.24194527  108.52600098    4.90999985    2.86999989
   16.24805641  108.52600098    4.90999985    2.86999989
   16.25194359  108.38700104    4.90999985    2.86999989
   16.25527763  104.76000214    4.90999985    2.84999990
   16.25638962  108.48699951    4.90999985    2.86999989
   16.25916672  107.80500031    4.90999985    2.84999990
   16.26222229  109.23500061    4.90999985    2.84999990
   16.26555634  104.42600250    4.90999985    2.84999990
   16.26861000  105.31300354    4.90999985    2.84999990
   16.27194405   95.59999847    4.90999985    2.84999990
   16.27527809  104.67500305    4.90999985    2.84999990
   16.27833366  117.70899963    4.90999985    2.84999990
   16.28166580  107.45899963    4.90999985    2.86999989
   16.28499985  111.82099915    4.90999985    2.84999990
   16.29083252  111.82099915    4.90999985    2.84999990
   16.29500008  106.67600250    4.90999985    2.86999989
   16.29805565  103.81400299    4.90999985    2.86999989
   16.30138779  111.14900208    4.90999985    2.86999989
   16.30472183  105.36599731    4.90999985    2.84999990
   16.30777740  111.64199829    4.90999985    2.86999989
   16.31110954  108.44499969    4.90999985    2.86999989
   16.31416512  100.48100281    4.90999985    2.86999989
   16.31750107  104.91600037    4.90999985    2.86999989
   16.32083511  106.30999756    4.90999985    2.86999989
   16.32305717  100.48400116    4.90999985    2.86999989
   16.32416725  109.39700317    4.90999985    2.86999989
   16.32750130  104.70099640    4.90999985    2.86999989
   16.33361244  104.70099640    4.90999985    2.86999989
   16.33777809  105.25800323    4.90999985    2.86999989
   16.34083366  104.86900330    4.90999985    2.86999989
   16.34416771  105.84600067    4.90999985    2.86999989
   16.34749985  101.26799774    4.90999985    2.86999989
   16.35055542  102.55100250    4.90999985    2.86999989
   16.35388947  112.58799744    4.90999985    2.86999989
   16.35639000  106.52899933    4.90999985    2.86999989
   16.35750008   98.97609711    4.90999985    2.86999989
   16.36083412   97.47080231    4.90999985    2.84999990
   16.36416626  104.83899689    4.90999985    2.84999990
   16.36722183  103.11000061    4.90999985    2.86999989
   16.37055588  101.45899963    4.90999985    2.84999990
   16.37638855  101.45899963    4.90999985    2.86999989
   16.38055611   99.62879944    4.90999985    2.84999990
   16.38388824  108.80699921    4.90999985    2.84999990
   16.38694382  108.38099670    4.90999985    2.86999989
   16.38972282  102.69699860    4.90999985    2.86999989
   16.39055634  113.46299744    4.90999985    2.84999990
   16.39388847   96.77709961    4.90999985    2.86999989
   16.39722252  102.50499725    4.90999985    2.86999989
   16.40027809  109.29299927    4.90999985    2.86999989
   16.40361023  107.85399628    4.90999985    2.86999989
   16.40694427  107.68299866    4.90999985    2.86999989
   16.40999985  107.38400269    4.90999985    2.86999989
   16.41333389  106.50900269    4.90999985    2.86999989
   16.41916656  106.50900269    4.90999985    2.86999989
   16.42333221  106.47299957    4.90999985    2.86999989
   16.42666626  114.35099792    4.90999985    2.89000010
   16.43000031  111.57099915    4.90999985    2.86999989
   16.43305397  101.60600281    4.90999985    2.89000010
   16.43638802  103.56500244    4.90999985    2.86999989
   16.43972206  106.61100006    4.90999985    2.86999989
   16.44277763  102.35600281    4.90999985    2.86999989
   16.44610977  109.22000122    4.90999985    2.86999989
   16.44916534  105.32700348    4.90999985    2.86999989
   16.45250130  104.40399933    4.90999985    2.86999989
   16.45583344  104.52899933    4.90999985    2.86999989
   16.45639038  101.93800354    4.90999985    2.86999989
   16.46222305  101.93800354    4.90999985    2.89000010
   16.46638870  114.94200134    4.90999985    2.86999989
   16.46944427  106.09700012    4.90999985    2.86999989
   16.47277832  103.43499756    4.90999985    2.86999989
   16.47583389  111.03299713    4.90999985    2.86999989
   16.47916794  105.38899994    4.90999985    2.86999989
   16.48250008  106.68399811    4.90999985    2.89000010
   16.48555565  103.10900116    4.90999985    2.86999989
   16.48888969  109.57299805    4.90999985    2.86999989
   16.48972321  108.37000275    4.90999985    2.86999989
   16.49250031  117.30400085    4.90999985    2.86999989
   16.49555588  110.60700226    4.90999985    2.86999989
   16.49888992  107.37799835    4.90999985    2.86999989
   16.50499916  107.37799835    4.90999985    2.86999989
   16.50916672  105.63500214    4.90999985    2.86999989
   16.51250076  102.12400055    4.90999985    2.86999989
   16.51555634  109.29399872    4.90999985    2.86999989
   16.51888847  110.75099945    4.90999985    2.86999989
   16.52194405  103.25499725    4.90999985    2.86999989
   16.52305603  106.05400085    4.90999985    2.86999989
   16.52583313  109.74900055    4.90999985    2.86999989
   16.52888870  102.35299683    4.90999985    2.86999989
   16.53222275  107.90399933    4.90999985    2.84999990
   16.53527641  101.03700256    4.90999985    2.86999989
   16.53861046  100.41500092    4.90999985    2.86999989
   16.54194450  101.97799683    4.90999985    2.86999989
   16.54777718  101.97799683    4.90999985    2.86999989
   16.55194283  103.54599762    4.90999985    2.86999989
   16.55527687  109.17099762    4.90999985    2.86999989
   16.55638885  110.67600250    4.90999985    2.86999989
   16.55888748  110.30300140    4.90999985    2.84999990
   16.56194305  106.26599884    4.90999985    2.86999989
   16.56527710  106.77799988    4.90999985    2.86999989
   16.56861115  115.83399963    4.90999985    2.86999989
   16.57166672  100.51599884    4.90999985    2.86999989
   16.57500076  109.23600006    4.90999985    2.86999989
   16.57805634  107.61799622    4.90999985    2.86999989
   16.58139038  115.58799744    4.90999985    2.89000010
   16.58472252  105.38099670    4.90999985    2.86999989
   16.59083366  105.38099670    4.90999985    2.86999989
   16.59500122  115.22399902    4.90999985    2.86999989
   16.59805679  109.23899841    4.90999985    2.86999989
   16.60138893  121.86000061    4.90999985    2.86999989
   16.60444450  105.43499756    4.90999985    2.86999989
   16.60777855   98.25550079    4.90999985    2.84999990
   16.61111069  103.72899628    4.90999985    2.86999989
   16.61416626  109.12500000    4.90999985    2.86999989
   16.61750031  114.01999664    4.90999985    2.86999989
   16.62083435  112.27600098    4.90999985    2.86999989
   16.62305641  117.78099823    4.90999985    2.86999989
   16.62444496  115.21399689    4.90999985    2.86999989
   16.62750053  117.49500275    4.90999985    2.86999989
   16.63361168  117.49500275    4.90999985    2.86999989
   16.63777733  123.27999878    4.90999985    2.86999989
   16.64083290  107.14600372    4.90999985    2.86999989
   16.64416695  112.57299805    4.90999985    2.86999989
   16.64749908  105.98899841    4.90999985    2.86999989
   16.65055466  110.32900238    4.90999985    2.86999989
   16.65388870  113.06800079    4.90999985    2.86999989
   16.65638924  108.63600159    4.90999985    2.86999989
   16.65749931  100.42199707    4.90999985    2.86999989
   16.66055489   98.24240112    4.90999985    2.86999989
   16.66388893   96.98120117    4.90999985    2.86999989
   16.66722107   94.78500366    4.90999985    2.86999989
   16.67027664  102.30200195    4.90999985    2.86999989
   16.67638779  102.30200195    4.90999985    2.84999990
   16.68055534  103.63300323    4.90999985    2.86999989
   16.68388748  105.54299927    4.90999985    2.86999989
   16.68694305  112.00399780    4.90999985    2.86999989
   16.68972206  109.92900085    4.90999985    2.86999989
   16.69083214  102.72100067    4.90999985    2.86999989
   16.69388771  100.92600250    4.90999985    2.86999989
   16.69722176  102.07599640    4.90999985    2.86999989
   16.70055580  108.24400330    4.90999985    2.89000010
   16.70361137  108.73300171    4.90999985    2.86999989
   16.70694542  103.88899994    4.90999985    2.86999989
   16.71000099  111.44599915    4.90999985    2.86999989
   16.71333504  109.26599884    4.90999985    2.86999989
   16.71916771  109.26599884    4.90999985    2.86999989
   16.72333336  105.03199768    4.90999985    2.86999989
   16.72666740  119.12200165    4.90999985    2.86999989
   16.72972298  110.01599884    4.90999985    2.86999989
   16.73305511  112.01399994    4.90999985    2.86999989
   16.73638916  104.77799988    4.90999985    2.86999989
   16.73944473  111.49400330    4.90999985    2.86999989
   16.74277878  108.92700195    4.90999985    2.84999990
   16.74611092  109.89700317    4.90999985    2.86999989
   16.74916649  103.53299713    4.90999985    2.86999989
   16.75250053   98.20480347    4.90999985    2.86999989
   16.75555611  107.69999695    4.90999985    2.86999989
   16.75638962  112.76499939    4.90999985    2.86999989
   16.76222229  112.76499939    4.90999985    2.86999989
   16.76611137  104.49900055    4.90999985    2.86999989
   16.76944351   98.41580200    4.90999985    2.86999989
   16.77277756  102.91200256    4.90999985    2.86999989
   16.77583313   98.87010193    4.90999985    2.86999989
   16.77916718  114.65200043    4.90999985    2.86999989
   16.78222275  110.37400055    4.90999985    2.86999989
   16.78555489  111.22100067    4.90999985    2.89000010
   16.78888893  111.86399841    4.90999985    2.86999989
   16.78972244  104.53600311    4.90999985    2.86999989
   16.79249954  112.20099640    4.90999985    2.89000010
   16.79555511   95.05410004    4.90999985    2.86999989
   16.79888916  110.33699799    4.90999985    2.86999989
   16.80499840  110.33699799    4.90999985    2.86999989
   16.80916595  112.03800201    4.90999985    2.86999989
   16.81222153  110.65699768    4.90999985    2.86999989
   16.81555557  113.05599976    4.90999985    2.86999989
   16.81861115  108.72799683    4.90999985    2.86999989
   16.82194519  116.77200317    4.90999985    2.86999989
   16.82305717  106.04900360    4.90999985    2.86999989
   16.82555580  110.54299927    4.90999985    2.86999989
   16.82861137  107.14299774    4.90999985    2.86999989
   16.83194542  100.48200226    4.90999985    2.86999989
   16.83527756  106.40299988    4.90999985    2.86999989
   16.83833313   99.72859955    4.90999985    2.86999989
   16.84166718  101.02500153    4.90999985    2.84999990
   16.84777832  101.02500153    4.90999985    2.84999990
   16.85194397  100.13999939    4.90999985    2.86999989
   16.85499954  105.79299927    4.90999985    2.86999989
   16.85639000  104.66400146    4.90999985    2.86999989
   16.85888863  102.71399689    4.90999985    2.86999989
   16.86194420  104.69300079    4.90999985    2.86999989
   16.86527824  110.06099701    4.90999985    2.84999990
   16.86861038  108.58399963    4.90999985    2.86999989
   16.87166595  114.19999695    4.90999985    2.86999989
   16.87500000  110.82599640    4.90999985    2.86999989
   16.87805557  101.97200012    4.90999985    2.86999989
   16.88138962  104.16999817    4.90999985    2.86999989
   16.88472176  104.56900024    4.90999985    2.86999989
   16.89055634  104.56900024    4.90999985    2.86999989
   16.89472198  105.40799713    4.90999985    2.86999989
   16.89805603  109.06400299    4.90999985    2.86999989
   16.90111160  103.92900085    4.90999985    2.86999989
   16.90444374  107.81400299    4.90999985    2.84999990
   16.90777779  102.93399811    4.90999985    2.86999989
   16.91083336  104.38999939    4.90999985    2.86999989
   16.91416550  113.31400299    4.90999985    2.86999989
   16.91749954  108.67400360    4.90999985    2.86999989
   16.92055511  107.00199890    4.90999985    2.86999989
   16.92305565  111.50000000    4.90999985    2.86999989
   16.92444420  109.55799866    4.90999985    2.86999989
   16.92749977  115.08399963    4.90999985    2.86999989
   16.93361092  115.08399963    4.90999985    2.86999989
   16.93750000  111.67500305    4.90999985    2.86999989
   16.94083214  110.95899963    4.90999985    2.86999989
   16.94416618  107.95200348    4.90999985    2.84999990
   16.94722176  105.59700012    4.90999985    2.86999989
   16.95055580  110.02799988    4.90999985    2.86999989
   16.95361137  110.13200378    4.90999985    2.84999990
   16.95639038  117.60199738    4.90999985    2.86999989
   16.95750046  106.15100098    4.90999985    2.86999989
   16.96055603  113.99600220    4.90999985    2.86999989
   16.96389008  108.59300232    4.90999985    2.86999989
   16.96722221   96.26180267    4.90999985    2.84999990
   16.97027779   95.23919678    4.90999985    2.86999989
   16.97638893   95.23919678    4.90999985    2.84999990
   16.98055649   94.02339935    4.90999985    2.89000010
   16.98361206   91.38079834    4.90999985    2.86999989
   16.98694420  106.33499908    4.90999985    2.84999990
   16.98972321  101.84799957    4.90999985    2.86999989
   16.99055672  101.72499847    4.90999985    2.86999989
   16.99361229  105.20700073    4.90999985    2.84999990
   16.99694443  100.91999817    4.90999985    2.84999990
   17.00027847  105.77600098    4.90999985    2.86999989
   17.00333405  103.53800201    4.90999985    2.86999989
   17.00666618  102.99900055    4.90999985    2.86999989
   17.00972176  101.94999695    4.90999985    2.86999989
   17.01305580  102.89600372    4.90999985    2.86999989
   17.01916695  102.89600372    4.90999985    2.86999989
   17.02333260   95.17050171    4.90999985    2.86999989
   17.02638817  104.65399933    4.90999985    2.86999989
   17.02972221  103.89099884    4.90999985    2.86999989
   17.03305435  103.60500336    4.90999985    2.86999989
   17.03610992  109.82399750    4.90999985    2.86999989
   17.03944397  105.86299896    4.90999985    2.86999989
   17.04277802  103.36900330    4.90999985    2.86999989
   17.04583359   96.85240173    4.90999985    2.86999989
   17.04916573  110.02500153    4.90999985    2.86999989
   17.05222130  104.85099792    4.90999985    2.89000010
   17.05555534  112.15399933    4.90999985    2.86999989
   17.05638885  103.01899719    4.90999985    2.86999989
   17.07722282  103.01899719    4.90999985    2.86999989
   17.08139038  101.34899902    4.90999985    2.84999990
   17.08444595  101.13999939    4.90999985    2.84999990
   17.08777809  104.73699951    4.90999985    2.86999989
   17.08972359  111.26699829    4.90999985    2.86999989
   17.09138870  101.43199921    4.90999985    2.86999989
   17.09444427  123.38899994    4.90999985    2.84999990
   17.09777832  105.18399811    4.90999985    2.84999990
   17.10111237  115.95200348    4.90999985    2.86999989
   17.10416794  102.08599854    4.90999985    2.86999989
   17.10750008  113.18499756    4.90999985    2.86999989
   17.11083412  113.61399841    4.90999985    2.86999989
   17.11388969  111.92700195    4.90999985    2.86999989
   17.12000084  111.92700195    4.90999985    2.86999989
   17.12388992  109.65499878    4.90999985    2.86999989
   17.12722206  117.95899963    4.90999985    2.86999989
   17.13055611  113.40399933    4.90999985    2.86999989
   17.13361168  103.41500092    4.90999985    2.86999989
   17.13694382  119.28399658    4.90999985    2.86999989
   17.14027786  108.69599915    4.90999985    2.86999989
   17.14333344  112.03700256    4.90999985    2.86999989
   17.14666748  110.12599945    4.90999985    2.86999989
   17.14972115  112.83100128    4.90999985    2.86999989
   17.15305519  112.74800110    4.90999985    2.86999989
   17.15638924  111.34500122    4.90999985    2.86999989
   17.15694427  113.65000153    4.90999985    2.86999989
   17.16277695  113.65000153    4.90999985    2.84999990
   17.16694450   96.18650055    4.90999985    2.89000010
   17.17000008  113.12500000    4.90999985    2.89000010
   17.17333221  100.82800293    4.90999985    2.86999989
   17.17666626  113.95899963    4.90999985    2.86999989
   17.17972183  102.18000031    4.90999985    2.86999989
   17.18305397  105.99800110    4.90999985    2.86999989
   17.18610954  115.58300018    4.90999985    2.89000010
   17.18944359  106.56600189    4.90999985    2.86999989
   17.19027710  113.67299652    4.90999985    2.86999989
   17.19305420   98.71540070    4.90999985    2.86999989
   17.19638824   97.09600067    4.90999985    2.86999989
   17.19972038  104.94200134    4.90999985    2.86999989
   17.20555687  104.94200134    4.90999985    2.86999989
   17.20972252  120.63999939    4.90999985    2.86999989
   17.21305656  130.74899292    4.90999985    2.86999989
   17.21611214  126.10500336    4.90999985    2.86999989
   17.21944427  120.86199951    4.90999985    2.86999989
   17.22249985  115.03800201    4.90999985    2.86999989
   17.22361183  110.57900238    4.90999985    2.86999989
   17.22611237  133.98599243    4.90999985    2.84999990
   17.22944450  120.44400024    4.90999985    2.86999989
   17.23277855  108.38800049    4.90999985    2.86999989
   17.23583412  118.39700317    4.90999985    2.86999989
   17.23916626  108.55699921    4.90999985    2.86999989
   17.24250031  106.99800110    4.90999985    2.86999989
   17.24833298  106.99800110    4.90999985    2.86999989
   17.25250053  100.94599915    4.90999985    2.86999989
   17.25583267  108.58000183    4.90999985    2.86999989
   17.25694466  122.29399872    4.90999985    2.86999989
   17.25944519  119.30699921    4.90999985    2.84999990
   17.26277733   99.65350342    4.90999985    2.86999989
   17.26611137  116.32399750    4.90999985    2.86999989
   17.26916695  123.12300110    4.90999985    2.86999989
   17.27249908  127.35199738    4.90999985    2.86999989
   17.27555466  112.76599884    4.90999985    2.86999989
   17.27888870  123.50900269    4.90999985    2.86999989
   17.28222275  128.62699890    4.90999985    2.86999989
   17.28527641  123.66200256    4.90999985    2.86999989
   17.29138756  123.66200256    4.90999985    2.86999989
   17.29527664  121.96499634    4.90999985    2.89000010
   17.29861069  105.58399963    4.90999985    2.86999989
   17.30194283  117.68699646    4.90999985    2.89000010
   17.30499840  113.59300232    4.90999985    2.89000010
   17.30833244  125.46099854    4.90999985    2.86999989
   17.31166649  130.19900513    4.90999985    2.86999989
   17.31472206  131.56700134    4.90999985    2.86999989
   17.31805611  126.35299683    4.90999985    2.86999989
   17.32111168  124.52999878    4.90999985    2.86999989
   17.32361221  118.43000031    4.90999985    2.86999989
   17.32472229  114.25099945    4.90999985    2.86999989
   17.32805634  104.77999878    4.90999985    2.86999989
   17.33416748  104.77999878    4.90999985    2.86999989
   17.33833313  129.07499695    4.90999985    2.86999989
   17.34138870  115.07700348    4.90999985    2.84999990
   17.34472275  131.20199585    4.90999985    2.86999989
   17.34805679  114.39600372    4.90999985    2.84999990
   17.35111237  109.42700195    4.90999985    2.86999989
   17.35444450  102.60600281    4.90999985    2.84999990
   17.35694504  116.61100006    4.90999985    2.86999989
   17.35805511  122.48100281    4.90999985    2.86999989
   17.36138916  122.98999786    4.90999985    2.86999989
   17.36472321  128.82000732    4.90999985    2.86999989
   17.36777878  136.92999268    4.90999985    2.84999990
   17.37111092  125.54599762    4.90999985    2.86999989
   17.37694550  125.54599762    4.90999985    2.86999989
   17.38111115  123.22299957    4.90999985    2.86999989
   17.38444519  125.02100372    4.90999985    2.86999989
   17.38750076  112.18199921    4.90999985    2.86999989
   17.39027786  120.44100189    4.90999985    2.86999989
   17.39111137  134.15699768    4.90999985    2.86999989
   17.39444351  133.64799500    4.90999985    2.86999989
   17.39777756  118.95500183    4.90999985    2.86999989
   17.40083313  129.90100098    4.90999985    2.86999989
   17.40416718  132.67599487    4.90999985    2.86999989
   17.40722275  120.80699921    4.90999985    2.84999990
   17.41055489  146.38099670    4.90999985    2.86999989
   17.41388893  135.00799561    4.90999985    2.86999989
   17.41972160  135.00799561    4.90999985    2.86999989
   17.42388916  126.36399841    4.90999985    2.84999990
   17.42722130  137.53199768    4.90999985    2.86999989
   17.43027687  119.33100128    4.90999985    2.86999989
   17.43361092  125.58399963    4.90999985    2.86999989
   17.43694305  147.09300232    4.90999985    2.86999989
   17.43999863  128.24899292    4.90999985    2.86999989
   17.44333267  130.39500427    4.90999985    2.86999989
   17.44666672  123.46800232    4.90999985    2.89000010
   17.44972038  133.43899536    4.90999985    2.86999989
   17.45305634  131.05299377    4.90999985    2.86999989
   17.45611191  128.21099854    4.90999985    2.84999990
   17.45694542  140.65299988    4.90999985    2.84999990
   17.46277809  140.65299988    4.90999985    2.86999989
   17.46666718  131.94000244    4.90999985    2.86999989
   17.47000122  127.26799774    4.90999985    2.86999989
   17.47333336  135.53999329    4.90999985    2.86999989
   17.47638893  133.20500183    4.90999985    2.86999989
   17.47972298  118.61000061    4.90999985    2.86999989
   17.48305511  124.02400208    4.90999985    2.86999989
   17.48611069  122.54299927    4.90999985    2.86999989
   17.48944473  128.52299500    4.90999985    2.86999989
   17.49027824  129.96000671    4.90999985    2.86999989
   17.49305534  129.57099915    4.90999985    2.86999989
   17.49611092  129.05799866    4.90999985    2.86999989
   17.49944496  131.10600281    4.90999985    2.86999989
   17.50555611  131.10600281    4.90999985    2.86999989
   17.50972176  129.56599426    4.90999985    2.86999989
   17.51277733  127.89900208    4.90999985    2.84999990
   17.51611137  140.87100220    4.90999985    2.86999989
   17.51944351  140.45100403    4.90999985    2.86999989
   17.52249908  125.60399628    4.90999985    2.86999989
   17.52361107  135.62899780    4.90999985    2.86999989
   17.52611160  129.15299988    4.90999985    2.86999989
   17.52944374  103.79199982    4.90999985    2.86999989
   17.53277779  145.35899353    4.90999985    2.86999989
   17.53583336  126.84200287    4.90999985    2.86999989
   17.53916550  124.00599670    4.90999985    2.86999989
   17.54249954  123.83599854    4.90999985    2.86999989
   17.54833221  123.83599854    4.90999985    2.86999989
   17.55249977  132.08599854    4.90999985    2.86999989
   17.55583191  138.20599365    4.90999985    2.86999989
   17.55694389  120.64600372    4.90999985    2.86999989
   17.55916595  125.27600098    4.90999985    2.86999989
   17.56250000  122.00099945    4.90999985    2.86999989
   17.56583214  122.87500000    4.90999985    2.86999989
   17.56888962  122.86499786    4.90999985    2.86999989
   17.57222366  121.81099701    4.90999985    2.86999989
   17.57555580  143.57600403    4.90999985    2.86999989
   17.57861137  129.21899414    4.90999985    2.84999990
   17.58194542  129.03300476    4.90999985    2.86999989
   17.58527756  141.06700134    4.90999985    2.86999989
   17.59111214  141.06700134    4.90999985    2.86999989
   17.59527779  129.03100586    4.90999985    2.86999989
   17.59861183  137.17900085    4.90999985    2.84999990
   17.60166740  133.64700317    4.90999985    2.86999989
   17.60499954  132.84599304    4.90999985    2.86999989
   17.60833359  154.24699402    4.90999985    2.86999989
   17.61138916  150.50900269    4.90999985    2.86999989
   17.61472321  192.10200500    4.90999985    2.86999989
   17.61805534  172.06199646    4.90999985    2.86999989
   17.62111092  196.20700073    4.90999985    2.86999989
   17.62361145  184.13400269    4.90999985    2.86999989
   17.62472153  185.00399780    4.90999985    2.86999989
   17.62805557  164.55000305    4.90999985    2.86999989
   17.63416672  164.55000305    4.90999985    2.86999989
   17.63805580  192.87500000    4.90999985    2.86999989
   17.64138794  204.16600037    4.90999985    2.86999989
   17.64472198  224.01100159    4.90999985    2.86999989
   17.64777756  253.05499268    4.90999985    2.84999990
   17.65111160  203.54100037    4.90999985    2.86999989
   17.65444374  202.08200073    4.90999985    2.84999990
   17.65694427  186.24299622    4.90999985    2.86999989
   17.65777779  218.64199829    4.90999985    2.84999990
   17.66110992  255.66299438    4.90999985    2.86999989
   17.66444397  225.12899780    4.90999985    2.86999989
   17.66749954  227.13299561    4.90999985    2.86999989
   17.67083359  250.39100647    4.90999985    2.86999989
   17.67694473  250.39100647    4.90999985    2.86999989
   17.68111038  195.93299866    4.90999985    2.84999990
   17.68416595  202.44700623    4.90999985    2.86999989
   17.68750000  181.16900635    4.90999985    2.84999990
   17.69027710  171.03199768    4.90999985    2.84999990
   17.69083214  193.05299377    4.90999985    2.84999990
   17.69416618  203.05400085    4.90999985    2.84999990
   17.69749832  186.36599731    4.90999985    2.86999989
   17.70055580  191.36700439    4.90999985    2.86999989
   17.70388985  146.24899292    4.90999985    2.84999990
   17.70722389  124.96800232    4.90999985    2.86999989
   17.71027946  164.28599548    4.90999985    2.86999989
   17.71361160  190.74000549    4.90999985    2.86999989
   17.71972275  190.74000549    4.90999985    2.86999989
   17.72389030  137.17799377    4.90999985    2.84999990
   17.72722244  177.57200623    4.90999985    2.84999990
   17.73027802  156.04400635    4.90999985    2.86999989
   17.73361206  146.85200500    4.90999985    2.84999990
   17.73666763  129.87300110    4.90999985    2.86999989
   17.73999977  122.95800018    4.90999985    2.86999989
   17.74333382  153.05000305    4.90999985    2.86999989
   17.74638939  150.53100586    4.90999985    2.84999990
   17.74972153  152.66700745    4.90999985    2.84999990
   17.75305557  144.63999939    4.90999985    2.86999989
   17.75611115  120.18900299    4.90999985    2.84999990
   17.75694466  165.06799316    4.90999985    2.86999989
   17.76250076  165.06799316    4.90999985    2.86999989
   17.76666641  176.80299377    4.90999985    2.86999989
   17.77000046  161.08599854    4.90999985    2.84999990
   17.77305603  176.81199646    4.90999985    2.86999989
   17.77638817  163.10299683    4.90999985    2.86999989
   17.77972221  168.18600464    4.90999985    2.86999989
   17.78277779  168.18099976    4.90999985    2.86999989
   17.78610992  164.94000244    4.90999985    2.86999989
   17.78916550  152.95100403    4.90999985    2.86999989
   17.79027748  127.37400055    4.90999985    2.86999989
   17.79305458  145.91299438    4.90999985    2.84999990
   17.79611015  135.97200012    4.90999985    2.84999990
   17.79944420  148.83599854    4.90999985    2.84999990
   17.80527687  148.83599854    4.90999985    2.84999990
   17.80944443  150.54299927    4.90999985    2.86999989
   17.81277657  146.11599731    4.90999985    2.86999989
   17.81611061  142.94500732    4.90999985    2.86999989
   17.81916809  129.32299805    4.90999985    2.84999990
   17.82250023  141.23500061    4.90999985    2.84999990
   17.82361221  120.17299652    4.90999985    2.84999990
   17.82611275  131.87100220    4.90999985    2.86999989
   17.82916832  117.16000366    4.90999985    2.86999989
   17.83250046  126.75199890    4.90999985    2.86999989
   17.83555603  119.44999695    4.90999985    2.84999990
   17.83889008  134.35699463    4.90999985    2.86999989
   17.84222221  120.52400208    4.90999985    2.86999989
   17.84833336  120.52400208    4.90999985    2.86999989
