    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.24694443  155.75999451    0.36000001    2.78999996
   16.25000000  168.84399414    0.36000001    2.80999994
   16.25333405  197.07699585    0.38000000    2.78999996
   16.25666618  168.88200378    0.38000000    2.80999994
   16.25972176  166.17799377    0.36000001    2.80999994
   16.26305580  176.39500427    0.38000000    2.80999994
   16.26916695  176.39500427    0.38000000    2.78999996
   16.27305603  191.07400513    0.36000001    2.82999992
   16.27638817  186.62600708    0.36000001    2.80999994
   16.27972221  178.84700012    0.38000000    2.78999996
   16.28277779  179.69500732    0.38000000    2.80999994
   16.28610992  164.69500732    0.38000000    2.80999994
   16.28944397  177.63099670    0.38000000    2.80999994
   16.29249954  163.77000427    0.40000001    2.80999994
   16.29583359  181.16400146    0.41999999    2.78999996
   16.29888916  183.88299561    0.40000001    2.80999994
   16.30222130  175.96099854    0.46000001    2.78999996
   16.30555534  149.82699585    0.44000000    2.78999996
   16.30638885  145.91499329    0.44000000    2.80999994
   16.32694626  145.91499329    0.41999999    2.78999996
   16.33111191  173.16499329    0.41999999    2.80999994
   16.33444595  162.82499695    0.41999999    2.78999996
   16.33750153  158.95300293    0.41999999    2.78999996
   16.33972359  187.92799377    0.41999999    2.80999994
   16.34138870  188.35800171    0.41999999    2.80999994
   16.34444427  177.71200562    0.40000001    2.78999996
   16.34777832  179.80299377    0.41999999    2.78999996
   16.35111237  177.34300232    0.41999999    2.78999996
   16.35416794  161.16400146    0.41999999    2.80999994
   16.35750008  167.16299438    0.41999999    2.80999994
   16.36083412  168.21000671    0.44000000    2.78999996
   16.36388969  150.99299622    0.44000000    2.80999994
   16.36972237  150.99299622    0.46000001    2.80999994
   16.37388992  152.58299255    0.47999999    2.80999994
   16.37722206  143.57800293    0.47999999    2.78999996
   16.38027763  154.60099792    0.47999999    2.78999996
   16.38361168  161.95899963    0.46000001    2.78999996
   16.38666725  164.09199524    0.41999999    2.78999996
   16.38999939  180.07299805    0.41999999    2.80999994
   16.39333344  160.89599609    0.40000001    2.80999994
   16.39638901  175.27000427    0.38000000    2.80999994
   16.39972115  163.55900574    0.36000001    2.80999994
   16.40305519  160.58299255    0.36000001    2.80999994
   16.40611076  165.53900146    0.36000001    2.80999994
   16.40666580  180.00500488    0.36000001    2.80999994
   16.41250038  180.00500488    0.36000001    2.78999996
   16.41666603  169.24000549    0.36000001    2.78999996
   16.42000008  157.69500732    0.36000001    2.78999996
   16.42333221  175.91499329    0.36000001    2.78999996
   16.42638779  177.23300171    0.36000001    2.78999996
   16.42972183  164.17799377    0.36000001    2.80999994
   16.43277740  176.49899292    0.34000000    2.80999994
   16.43610954  168.46699524    0.34000000    2.80999994
   16.43944359  175.35699463    0.34000000    2.80999994
   16.43999863  172.14100647    0.34000000    2.80999994
   16.44305420  164.16700745    0.34000000    2.78999996
   16.44610977  165.18800354    0.36000001    2.80999994
   16.44944382  181.94799805    0.34000000    2.78999996
   16.45555687  181.94799805    0.34000000    2.78999996
   16.45944595  162.13299561    0.34000000    2.78999996
   16.46277809  179.96000671    0.34000000    2.78999996
   16.46611214  159.72799683    0.34000000    2.80999994
   16.46916771  184.48399353    0.34000000    2.78999996
   16.47249985  161.79800415    0.36000001    2.80999994
   16.47333336  175.13099670    0.36000001    2.80999994
   16.47611237  180.05400085    0.34000000    2.78999996
   16.47916794  188.76199341    0.34000000    2.78999996
   16.48250008  182.72799683    0.36000001    2.80999994
   16.48583412  184.98100281    0.34000000    2.80999994
   16.48888969  169.51400757    0.36000001    2.80999994
   16.49222183  160.28300476    0.36000001    2.80999994
   16.49833298  160.28300476    0.36000001    2.78999996
   16.50250053  175.78999329    0.36000001    2.80999994
   16.50555611  165.32200623    0.36000001    2.80999994
   16.50666618  187.67700195    0.36000001    2.78999996
   16.50944519  179.72700500    0.36000001    2.80999994
   16.51250076  183.79499817    0.36000001    2.78999996
   16.51583290  170.34399414    0.36000001    2.80999994
   16.51916695  168.30799866    0.36000001    2.78999996
   16.52222252  171.71400452    0.38000000    2.78999996
   16.52555466  171.64900208    0.36000001    2.78999996
   16.52888870  178.36300659    0.36000001    2.78999996
   16.53194427  169.46899414    0.36000001    2.80999994
   16.53527641  168.86099243    0.38000000    2.78999996
   16.54111099  168.86099243    0.36000001    2.78999996
   16.54527664  160.33000183    0.38000000    2.80999994
   16.54861069  151.41200256    0.38000000    2.78999996
   16.55166626  162.42500305    0.38000000    2.78999996
   16.55499840  173.38600159    0.38000000    2.80999994
   16.55805397  158.54699707    0.38000000    2.80999994
   16.56138802  168.68400574    0.44000000    2.78999996
   16.56472206  154.83099365    0.44000000    2.80999994
   16.56777954  162.41600037    0.40000001    2.78999996
   16.57111168  166.72900391    0.40000001    2.78999996
   16.57333374  156.36999512    0.38000000    2.78999996
   16.57472229  166.56599426    0.38000000    2.78999996
   16.57805634  158.09700012    0.38000000    2.78999996
   16.58388901  158.09700012    0.36000001    2.78999996
   16.58805656  160.89799500    0.36000001    2.78999996
   16.59138870  163.28599548    0.36000001    2.80999994
   16.59444427  164.18600464    0.36000001    2.80999994
   16.59777832  159.83799744    0.36000001    2.80999994
   16.60111237  156.15800476    0.38000000    2.80999994
   16.60416794  160.54299927    0.38000000    2.78999996
   16.60666656  162.13999939    0.36000001    2.78999996
   16.60805511  155.83000183    0.36000001    2.78999996
   16.61111069  159.19099426    0.38000000    2.80999994
   16.61444473  160.15600586    0.36000001    2.80999994
   16.61777878  158.67700195    0.36000001    2.78999996
   16.62083435  161.72599792    0.36000001    2.80999994
   16.62694550  161.72599792    0.38000000    2.78999996
   16.63083267  167.83599854    0.38000000    2.80999994
   16.63416672  161.91200256    0.38000000    2.80999994
   16.63750076  155.91900635    0.36000001    2.80999994
   16.63999939  145.78799438    0.36000001    2.80999994
   16.64111137  149.13699341    0.36000001    2.80999994
   16.64416695  162.74600220    0.38000000    2.78999996
   16.64749908  158.69700623    0.38000000    2.78999996
   16.65083313  152.08700562    0.38000000    2.78999996
   16.65388870  134.23300171    0.38000000    2.80999994
   16.65722275  163.91600037    0.38000000    2.80999994
   16.66055489  149.84300232    0.38000000    2.80999994
   16.66361046  157.95599365    0.38000000    2.78999996
   16.66972160  157.95599365    0.38000000    2.80999994
   16.67388916  146.12199402    0.40000001    2.80999994
   16.67694473  155.07800293    0.38000000    2.80999994
   16.68027687  168.17900085    0.36000001    2.80999994
   16.68361092  168.38200378    0.36000001    2.80999994
   16.68666649  161.99200439    0.36000001    2.80999994
   16.68999863  144.88600159    0.34000000    2.80999994
   16.69305420  162.11300659    0.34000000    2.80999994
   16.69638824  134.78399658    0.34000000    2.80999994
   16.69972038  158.53700256    0.34000000    2.80999994
   16.70277786  155.27699280    0.34000000    2.78999996
   16.70611191  162.76699829    0.34000000    2.80999994
   16.70666695  169.33200073    0.34000000    2.80999994
   16.71250153  169.33200073    0.34000000    2.80999994
   16.71666718  158.55799866    0.34000000    2.80999994
   16.72000122  157.52999878    0.34000000    2.80999994
   16.72305679  154.03399658    0.34000000    2.80999994
   16.72638893  159.46200562    0.34000000    2.80999994
   16.72944450  157.97500610    0.31999999    2.80999994
   16.73277855  167.82600403    0.31999999    2.80999994
   16.73611069  154.31199646    0.31999999    2.80999994
   16.73916626  171.22799683    0.31999999    2.80999994
   16.73999977  174.00799561    0.31999999    2.80999994
   16.74277878  164.04499817    0.31999999    2.80999994
   16.74611092  155.68200684    0.31999999    2.80999994
   16.74916649  147.48100281    0.31999999    2.80999994
   16.75527763  147.48100281    0.34000000    2.78999996
   16.75944519  159.52600098    0.31999999    2.80999994
   16.76277733  163.36500549    0.34000000    2.80999994
   16.76583290  162.03999329    0.34000000    2.80999994
   16.76916695  159.50700378    0.34000000    2.78999996
   16.77249908  147.24000549    0.34000000    2.80999994
   16.77333260  146.12399292    0.34000000    2.80999994
   16.77611160  158.71899414    0.34000000    2.78999996
   16.77944374  149.05599976    0.34000000    2.80999994
   16.78249931  154.69000244    0.34000000    2.80999994
   16.78583336  154.48300171    0.34000000    2.80999994
   16.78888893  166.88499451    0.34000000    2.78999996
   16.79222107  156.59300232    0.34000000    2.78999996
   16.79833221  156.59300232    0.34000000    2.80999994
   16.80222130  160.70100403    0.36000001    2.78999996
   16.80555534  158.84399414    0.34000000    2.80999994
   16.80666542  152.84800720    0.34000000    2.78999996
   16.80916595  155.74400330    0.34000000    2.80999994
   16.81250000  167.00700378    0.36000001    2.78999996
   16.81555557  147.21000671    0.36000001    2.80999994
   16.81888962  165.81500244    0.36000001    2.80999994
   16.82194519  147.64599609    0.36000001    2.80999994
   16.82527924  148.88999939    0.34000000    2.80999994
   16.82861137  151.19299316    0.34000000    2.80999994
   16.83166695  150.19799805    0.34000000    2.80999994
   16.83500099  135.76699829    0.34000000    2.80999994
   16.84111214  135.76699829    0.36000001    2.80999994
   16.84527779  157.21600342    0.34000000    2.80999994
   16.84833336  134.92399597    0.34000000    2.80999994
   16.85166740  149.09100342    0.34000000    2.80999994
   16.85499954  142.79299927    0.36000001    2.80999994
   16.85805511  148.13000488    0.36000001    2.78999996
   16.86138916  155.21899414    0.36000001    2.80999994
   16.86472321  127.69699860    0.38000000    2.78999996
   16.86777878  150.19700623    0.38000000    2.80999994
   16.87111092  149.23699951    0.36000001    2.78999996
   16.87333298  134.66200256    0.36000001    2.78999996
   16.87472153  139.75000000    0.36000001    2.78999996
   16.87805557  133.40899658    0.36000001    2.78999996
   16.88388824  133.40899658    0.36000001    2.80999994
   16.88805580  147.35099792    0.38000000    2.80999994
   16.89138794  140.51400757    0.38000000    2.80999994
   16.89444351  143.93200684    0.38000000    2.80999994
   16.89777756  136.68800354    0.38000000    2.80999994
   16.90083313  137.81900024    0.40000001    2.80999994
   16.90416718  138.69599915    0.40000001    2.78999996
   16.90666580  133.95500183    0.38000000    2.80999994
   16.90777779  142.35699463    0.38000000    2.80999994
   16.91110992  148.65899658    0.38000000    2.80999994
   16.91416550  153.28900146    0.36000001    2.80999994
   16.91749954  154.21299744    0.36000001    2.80999994
   16.92055511  144.03399658    0.36000001    2.80999994
   16.92666626  144.03399658    0.36000001    2.80999994
   16.93083191  159.69500732    0.34000000    2.78999996
   16.93416595  160.75300598    0.34000000    2.80999994
   16.93722153  164.25500488    0.34000000    2.80999994
   16.93999863  159.61900330    0.34000000    2.80999994
   16.94111061  159.34100342    0.34000000    2.80999994
   16.94444275  161.04600525    0.34000000    2.78999996
   16.94749832  170.41999817    0.36000001    2.78999996
   16.95083427  167.77900696    0.36000001    2.78999996
   16.95416832  166.34599304    0.40000001    2.78999996
   16.95722389  153.34800720    0.40000001    2.78999996
   16.96055603  156.03399658    0.40000001    2.78999996
   16.96361160  154.76400757    0.38000000    2.80999994
   16.96972275  154.76400757    0.34000000    2.80999994
   16.97361183  156.37100220    0.38000000    2.80999994
   16.97694588  179.60200500    0.40000001    2.78999996
   16.98027802  177.62800598    0.40000001    2.78999996
   16.98333359  169.47999573    0.40000001    2.78999996
   16.98666763  161.48899841    0.40000001    2.78999996
   16.98999977  176.69900513    0.40000001    2.78999996
   16.99333382  190.89900208    0.44000000    2.80999994
   16.99638939  185.00500488    0.44000000    2.80999994
   16.99972153  180.13499451    0.44000000    2.80999994
   17.00277710  166.75199890    0.46000001    2.80999994
   17.00611115  178.83099365    0.46000001    2.78999996
   17.00666618  188.88600159    0.46000001    2.78999996
   17.01250076  188.88600159    0.46000001    2.80999994
   17.01666641  152.34599304    0.46000001    2.80999994
   17.01972198  167.63299561    0.47999999    2.78999996
   17.02305603  142.06399536    0.47999999    2.78999996
   17.02611160  130.03399658    0.47999999    2.80999994
   17.02944374  164.72500610    0.46000001    2.78999996
   17.03277779  138.32600403    0.44000000    2.80999994
   17.03610992  163.57600403    0.44000000    2.80999994
   17.03916550  155.92199707    0.44000000    2.78999996
   17.03999901  166.10299683    0.44000000    2.78999996
   17.04277802  166.74299622    0.44000000    2.80999994
   17.04611015  178.56700134    0.41999999    2.80999994
   17.04916573  180.16299438    0.41999999    2.80999994
   17.05527687  180.16299438    0.41999999    2.78999996
   17.05944443  166.11199951    0.41999999    2.80999994
   17.06250000  183.01300049    0.41999999    2.80999994
   17.06583214  157.52999878    0.41999999    2.80999994
   17.06916809  168.63699341    0.41999999    2.80999994
   17.07222366  177.98800659    0.41999999    2.80999994
   17.07333374  168.41000366    0.41999999    2.80999994
   17.07583427  184.57600403    0.41999999    2.78999996
   17.07916832  172.76300049    0.41999999    2.78999996
   17.08222389  173.41000366    0.41999999    2.80999994
   17.08555603  170.58700562    0.41999999    2.80999994
   17.08861160  170.91000366    0.40000001    2.80999994
   17.09194565  172.15400696    0.38000000    2.78999996
   17.09805679  172.15400696    0.38000000    2.80999994
   17.10222244  170.21800232    0.38000000    2.80999994
   17.10555649  165.99699402    0.38000000    2.80999994
   17.10666656  153.38200378    0.38000000    2.80999994
   17.10916710  162.95199585    0.40000001    2.78999996
   17.11250114  159.11900330    0.40000001    2.78999996
   17.11555672  174.91099548    0.38000000    2.78999996
   17.11888885  155.30700684    0.40000001    2.78999996
   17.12194443  153.83500671    0.40000001    2.78999996
   17.12527847  141.36000061    0.40000001    2.78999996
   17.12861061  170.82600403    0.40000001    2.78999996
   17.13166618  157.69299316    0.40000001    2.78999996
   17.13500023  175.08700562    0.40000001    2.80999994
   17.14111137  175.08700562    0.38000000    2.78999996
   17.14500046  187.75100708    0.38000000    2.78999996
   17.14833260  151.37399292    0.38000000    2.78999996
   17.15166664  153.73599243    0.38000000    2.78999996
   17.15472221  164.30499268    0.38000000    2.78999996
   17.15805435  153.77299500    0.38000000    2.78999996
   17.16110992  159.37500000    0.38000000    2.78999996
   17.16444397  164.96200562    0.40000001    2.78999996
   17.16777802  167.10800171    0.38000000    2.78999996
   17.17083359  150.02999878    0.38000000    2.78999996
   17.17333221  171.42700195    0.38000000    2.78999996
   17.17472076  166.57699585    0.38000000    2.78999996
   17.17805481  165.41400146    0.40000001    2.78999996
   17.18388748  165.41400146    0.38000000    2.78999996
   17.18805504  157.33700562    0.40000001    2.78999996
   17.19111061  160.81799316    0.38000000    2.78999996
   17.19444275  172.83700562    0.38000000    2.78999996
   17.19749832  168.07200623    0.40000001    2.78999996
   17.20083427  163.33500671    0.38000000    2.78999996
   17.20416832  163.29600525    0.40000001    2.80999994
   17.20666695  161.07299805    0.40000001    2.78999996
   17.20777893  166.58599854    0.40000001    2.78999996
   17.21111107  164.40199280    0.40000001    2.78999996
   17.21416664  174.74299622    0.38000000    2.80999994
   17.21750069  171.66499329    0.38000000    2.80999994
   17.22055626  171.51300049    0.40000001    2.78999996
   17.22666740  171.51300049    0.38000000    2.78999996
   17.23083305  176.76800537    0.40000001    2.78999996
   17.23388863  169.32800293    0.40000001    2.78999996
   17.23722267  173.99200439    0.40000001    2.78999996
   17.23999977  170.29400635    0.40000001    2.78999996
   17.24083328  168.00799561    0.40000001    2.78999996
   17.24416733  172.84500122    0.40000001    2.78999996
   17.24722290  159.63400269    0.40000001    2.78999996
   17.25055504  147.17599487    0.40000001    2.78999996
   17.25361061  165.98599243    0.40000001    2.78999996
   17.25694466  158.07200623    0.40000001    2.78999996
   17.26027870  167.76600647    0.40000001    2.78999996
   17.26333427  165.62500000    0.40000001    2.78999996
   17.26944351  165.62500000    0.41999999    2.78999996
   17.27361107  180.48399353    0.40000001    2.78999996
   17.27694511  183.38800049    0.40000001    2.78999996
   17.28000069  154.38000488    0.41999999    2.78999996
   17.28333282  169.02699280    0.41999999    2.78999996
   17.28666687  185.50300598    0.41999999    2.78999996
   17.28972244  165.77600098    0.41999999    2.78999996
   17.29305458  175.29699707    0.41999999    2.78999996
   17.29611015  183.72099304    0.44000000    2.78999996
   17.29944420  178.26899719    0.44000000    2.78999996
   17.30277634  168.58099365    0.41999999    2.78999996
   17.30583191  161.52900696    0.44000000    2.78999996
   17.30666542  173.11300659    0.41999999    2.78999996
   17.31250000  173.11300659    0.41999999    2.78999996
   17.31638718  179.51100159    0.41999999    2.78999996
   17.31972313  180.62100220    0.41999999    2.78999996
   17.32305717  174.58399963    0.41999999    2.78999996
   17.34055710  181.44900513    0.41999999    2.78999996
   17.34277916  162.07099915    0.41999999    2.76999998
   17.34611130  175.66799927    0.41999999    2.78999996
   17.34944534  161.35000610    0.41999999    2.78999996
   17.35527802  161.35000610    0.41999999    2.78999996
   17.35944557  161.38699341    0.41999999    2.78999996
   17.36277771  169.74099731    0.41999999    2.76999998
   17.36583328  168.40600586    0.44000000    2.78999996
   17.36916733  160.48800659    0.44000000    2.80999994
   17.37249947  157.31500244    0.44000000    2.78999996
   17.37361145  175.55900574    0.44000000    2.78999996
   17.37611198  159.73500061    0.44000000    2.76999998
   17.37944412  165.08700562    0.46000001    2.78999996
   17.38277817  162.96200562    0.44000000    2.78999996
   17.38583374  164.60400391    0.50000000    2.78999996
   17.38916588  174.93099976    0.51999998    2.78999996
   17.39222145  167.92599487    0.47999999    2.78999996
   17.39833260  167.92599487    0.46000001    2.78999996
   17.40222168  170.00500488    0.46000001    2.78999996
   17.40555573  163.17900085    0.46000001    2.78999996
   17.40694427  178.86199951    0.47999999    2.78999996
   17.40916634  164.08299255    0.46000001    2.76999998
   17.41250038  158.23800659    0.47999999    2.76999998
   17.41555595  158.03799438    0.47999999    2.78999996
   17.41888809  168.27099609    0.46000001    2.78999996
   17.42222214  174.14399719    0.46000001    2.78999996
   17.42527771  169.28999329    0.46000001    2.78999996
   17.42860985  160.95100403    0.46000001    2.78999996
   17.43166542  159.33900452    0.46000001    2.78999996
   17.43499947  165.83200073    0.46000001    2.78999996
   17.44111061  165.83200073    0.46000001    2.78999996
   17.44527626  157.87800598    0.47999999    2.78999996
   17.44833183  151.90400696    0.46000001    2.78999996
   17.45166779  153.54100037    0.46000001    2.78999996
   17.45499992  158.50199890    0.46000001    2.78999996
   17.45805550  153.83200073    0.46000001    2.78999996
   17.46138954  161.95399475    0.47999999    2.76999998
   17.46444511  171.28799438    0.47999999    2.78999996
   17.46777916  152.93600464    0.50000000    2.78999996
   17.47111130  143.92700195    0.50000000    2.78999996
   17.47389030  168.94500732    0.50000000    2.78999996
   17.47472191  172.84599304    0.50000000    2.78999996
   17.47805595  159.68299866    0.51999998    2.78999996
   17.48388863  159.68299866    0.50000000    2.76999998
   17.48805618  154.46600342    0.50000000    2.78999996
   17.49138832  162.37100220    0.51999998    2.76999998
   17.49444389  165.98699951    0.51999998    2.78999996
   17.49777794  166.07600403    0.52999997    2.78999996
   17.50083351  153.20199585    0.52999997    2.78999996
   17.50416756  164.47700500    0.51999998    2.78999996
   17.50722313  161.28100586    0.51999998    2.78999996
   17.50777817  158.60899353    0.51999998    2.76999998
   17.51111031  159.93499756    0.51999998    2.78999996
   17.51416588  168.48199463    0.51999998    2.78999996
   17.51749992  165.69599915    0.51999998    2.78999996
   17.52083397  157.92300415    0.51999998    2.78999996
   17.52666664  157.92300415    0.51999998    2.78999996
   17.53083229  156.40699768    0.51999998    2.78999996
   17.53416634  165.71299744    0.52999997    2.78999996
   17.53722191  167.99899292    0.52999997    2.78999996
   17.54055595  163.86999512    0.52999997    2.78999996
   17.54083252  169.13200378    0.52999997    2.78999996
   17.54416656  174.09700012    0.52999997    2.78999996
   17.54749870  163.14799500    0.52999997    2.78999996
   17.55055428  175.92799377    0.52999997    2.78999996
   17.55388832  173.45199585    0.52999997    2.76999998
   17.55722237  169.50300598    0.52999997    2.76999998
   17.56027794  168.48199463    0.50000000    2.78999996
   17.56361008  169.31500244    0.50000000    2.78999996
   17.56972313  169.31500244    0.50000000    2.78999996
   17.57389069  173.13900757    0.50000000    2.78999996
   17.57416725  181.62899780    0.51999998    2.76999998
   17.57750130  166.21699524    0.50000000    2.78999996
   17.58055687  181.16000366    0.51999998    2.78999996
   17.58388901  163.80400085    0.51999998    2.78999996
   17.58722305  171.88299561    0.51999998    2.78999996
   17.59027863  161.66700745    0.51999998    2.78999996
   17.59361267  150.56300354    0.51999998    2.78999996
   17.59694481  168.19400024    0.51999998    2.78999996
   17.60000038  169.92500305    0.51999998    2.78999996
   17.60333443  139.56700134    0.51999998    2.78999996
   17.60666656  145.73500061    0.51999998    2.76999998
   17.60722351  138.92500305    0.51999998    2.76999998
   17.61250114  138.92500305    0.51999998    2.78999996
   17.61666679  142.02799988    0.51999998    2.78999996
   17.61972237  161.16799927    0.51999998    2.78999996
   17.62305641  159.79899597    0.52999997    2.78999996
   17.62638855  155.52499390    0.51999998    2.76999998
   17.62944412  158.37699890    0.52999997    2.76999998
   17.63277817  163.90800476    0.52999997    2.78999996
   17.63583374  163.36000061    0.51999998    2.78999996
   17.63916588  162.83000183    0.51999998    2.78999996
   17.64055634  156.21800232    0.51999998    2.78999996
   17.64277840  157.90299988    0.51999998    2.78999996
   17.64611053  158.99600220    0.52999997    2.78999996
   17.64916611  156.67399597    0.52999997    2.78999996
   17.65527725  156.67399597    0.55000001    2.76999998
   17.65944481  145.48800659    0.55000001    2.76999998
   17.66277695  155.88499451    0.55000001    2.76999998
   17.66583252  168.19000244    0.56999999    2.78999996
   17.66916656  175.10699463    0.56999999    2.76999998
   17.67222214  171.14599609    0.56999999    2.76999998
   17.67388916  183.22599792    0.56999999    2.78999996
   17.67583275  194.32200623    0.56999999    2.78999996
   17.67916679  177.25700378    0.56999999    2.78999996
   17.68249893  178.84199524    0.56999999    2.76999998
   17.68555450  182.60400391    0.56999999    2.76999998
   17.68888855  177.10400391    0.55000001    2.76999998
   17.69194412  180.34100342    0.55000001    2.76999998
   17.69805527  180.34100342    0.52999997    2.76999998
   17.70222282  183.38400269    0.55000001    2.78999996
   17.70555687  178.27600098    0.56999999    2.78999996
   17.70722389  166.29600525    0.58999997    2.78999996
   17.70916748  180.63499451    0.61000001    2.76999998
   17.71250153  178.44299316    0.63000000    2.76999998
   17.71583366  190.29699707    0.64999998    2.76999998
   17.71888924  170.55400085    0.64999998    2.76999998
   17.72222328  178.73699951    0.64999998    2.76999998
   17.72527885  178.69500732    0.67000002    2.78999996
   17.72861099  165.69700623    0.69000000    2.76999998
   17.73194504  173.25100708    0.69000000    2.78999996
   17.73500061  164.18200684    0.70999998    2.78999996
   17.74111176  164.18200684    0.69000000    2.76999998
   17.74500084  151.32400513    0.70999998    2.76999998
   17.74833298  159.09599304    0.70999998    2.76999998
   17.75166702  162.95100403    0.73000002    2.76999998
   17.75472260  144.72399902    0.75000000    2.76999998
   17.75805473  149.62600708    0.75000000    2.76999998
   17.76138878  149.63200378    0.73000002    2.76999998
   17.76444435  158.86500549    0.75000000    2.76999998
   17.76777840  161.62300110    0.75000000    2.76999998
   17.77083397  162.01400757    0.76999998    2.76999998
   17.77388954  155.88099670    0.80000001    2.76999998
   17.77472115  163.34800720    0.80000001    2.76999998
   17.77805519  157.06100464    0.83999997    2.76999998
   17.78388786  157.06100464    0.75000000    2.76999998
   17.78805542  170.03300476    0.75000000    2.76999998
   17.79111099  169.16200256    0.73000002    2.76999998
   17.79444313  156.48199463    0.73000002    2.76999998
   17.79777718  163.03599548    0.73000002    2.76999998
   17.80083275  155.18400574    0.79000002    2.78999996
   17.80416679  157.28100586    0.79000002    2.76999998
   17.80722237  145.91299438    0.79000002    2.76999998
   17.80777740  162.91099548    0.79000002    2.78999996
   17.81110954  164.14700317    0.79000002    2.76999998
   17.81444359  174.95399475    0.80000001    2.76999998
   17.81750107  165.60600281    0.80000001    2.75000000
   17.82083511  166.07200623    0.80000001    2.75000000
   17.82666779  166.07200623    0.80000001    2.76999998
   17.83083344  167.45700073    0.81999999    2.76999998
   17.83416748  175.58900452    0.80000001    2.76999998
   17.83722305  163.91299438    0.80000001    2.76999998
   17.84055710  164.39700317    0.80000001    2.76999998
   17.84083366  160.28700256    0.80000001    2.76999998
   17.84416771  169.32099915    0.80000001    2.76999998
   17.84749985  170.38499451    0.80000001    2.76999998
   17.85055542  155.06700134    0.80000001    2.78999996
   17.85388947  178.22000122    0.80000001    2.76999998
   17.85722351  176.58299255    0.80000001    2.76999998
   17.86027908  172.93600464    0.80000001    2.76999998
   17.86361122  166.96800232    0.80000001    2.76999998
   17.86944389  166.96800232    0.80000001    2.76999998
   17.87361145  178.06599426    0.81999999    2.76999998
   17.87416649  158.96699524    0.81999999    2.76999998
   17.87750053  157.77099609    0.80000001    2.76999998
   17.88083267  157.66900635    0.80000001    2.75000000
   17.88388824  155.49099731    0.79000002    2.76999998
   17.88722229  163.83999634    0.76999998    2.75000000
   17.89055634  155.22599792    0.76999998    2.76999998
   17.89361191  168.99200439    0.76999998    2.76999998
   17.89694405  161.61999512    0.76999998    2.76999998
   17.89999962  158.11199951    0.76999998    2.76999998
   17.90333366  163.40600586    0.79000002    2.76999998
   17.90666580  163.17700195    0.79000002    2.76999998
   17.90749931  162.37699890    0.79000002    2.76999998
   17.91250038  162.37699890    0.80000001    2.76999998
   17.91638756  150.83599854    0.80000001    2.75000000
   17.91972160  161.13400269    0.80000001    2.75000000
   17.92305565  163.31700134    0.80000001    2.76999998
   17.92611122  144.31599426    0.81999999    2.78999996
   17.92944336  154.43099976    0.83999997    2.76999998
   17.93277740  154.53999329    0.80000001    2.75000000
   17.93583298  163.59100342    0.83999997    2.75000000
   17.93916512  153.99099731    0.86000001    2.76999998
   17.94083214  150.05999756    0.86000001    2.76999998
   17.94277763  151.95100403    0.86000001    2.76999998
   17.94583321  157.37600708    0.81999999    2.76999998
   17.94916534  144.37899780    0.80000001    2.78999996
   17.95527840  144.37899780    0.83999997    2.76999998
   17.95944595  141.80900574    0.89999998    2.75000000
   17.96250153  156.68299866    0.95999998    2.78999996
   17.96583366  143.11500549    1.16999996    2.76999998
   17.96916771  146.60400391    1.11000001    2.76999998
   17.97222328  160.84399414    1.11000001    2.76999998
   17.97416687  159.15699768    0.98000002    2.76999998
   17.97611237  154.90400696    1.03999996    2.75000000
   17.97916794  147.70300293    1.11000001    2.76999998
   17.98250008  154.66700745    1.07000005    2.78999996
   17.98583412  139.44500732    0.95999998    2.76999998
   17.98888969  150.93499756    0.92000002    2.76999998
   17.99222183  148.05799866    0.92000002    2.76999998
   17.99805641  148.05799866    0.83999997    2.75000000
   18.00222206  147.34700012    0.76999998    2.78999996
   18.00555611  155.56599426    0.75000000    2.76999998
   18.00777817  144.10400391    0.70999998    2.76999998
   18.00916672  133.67199707    0.70999998    2.76999998
   18.01250076  136.34899902    0.70999998    2.76999998
   18.01583290  151.42100525    0.69000000    2.76999998
   18.01888847  151.23500061    0.69000000    2.78999996
   18.02222252  154.19599915    0.67000002    2.76999998
   18.02555466  149.75199890    0.69000000    2.76999998
   18.02861023  155.27799988    0.69000000    2.76999998
   18.03194427  149.96600342    0.70999998    2.78999996
   18.03499985  134.10400391    0.80000001    2.76999998
   18.04083252  134.10400391    0.83999997    2.75000000
   18.04500008  155.30700684    0.95999998    2.76999998
   18.04833221  147.65400696    0.95999998    2.76999998
   18.05138779  156.74800110    0.94000000    2.76999998
   18.05472183  147.99499512    0.95999998    2.75000000
   18.05805397  145.28100586    0.95999998    2.75000000
   18.06110954  157.75000000    0.95999998    2.75000000
   18.06444359  166.92500305    0.88000000    2.76999998
   18.06750107  146.16799927    0.88000000    2.76999998
   18.07083511  158.01600647    0.88000000    2.76999998
   18.07416725  163.25999451    0.86000001    2.75000000
   18.07472229  157.59100342    0.83999997    2.75000000
   18.07777786  155.62899780    0.86000001    2.75000000
   18.08388901  155.62899780    0.98000002    2.75000000
   18.08777809  173.18200684    0.89999998    2.75000000
   18.09111214  167.99800110    0.83999997    2.76999998
   18.09444427  133.36199951    0.86000001    2.78999996
   18.09749985  167.19700623    0.86000001    2.75000000
   18.10083389  154.29499817    0.83999997    2.76999998
   18.10388947  145.07200623    0.86000001    2.75000000
   18.10722351  170.92799377    0.86000001    2.75000000
   18.10805511  156.84100342    0.86000001    2.75000000
