    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.68472195   80.42099762    0.51999998    2.67000008
   13.68805599   78.95600128    0.51999998    2.67000008
   13.69138908   77.03479767    0.51999998    2.67000008
   13.69444466   77.28330231    0.51999998    2.67000008
   13.69527817   77.00409698    0.51999998    2.67000008
   13.70083332   77.00409698    0.56999999    2.69000006
   13.70499992   79.82050323    0.56999999    2.69000006
   13.70805550   77.19080353    0.56999999    2.67000008
   13.71138859   76.61840057    0.56999999    2.67000008
   13.71444416   76.91120148    0.56999999    2.69000006
   13.71777725   78.20529938    0.55000001    2.69000006
   13.72111034   77.98300171    0.51999998    2.67000008
   13.72416592   77.07039642    0.50000000    2.69000006
   13.72749996   77.27169800    0.47999999    2.69000006
   13.72861099   79.56300354    0.46000001    2.69000006
   13.73111057   82.37200165    0.46000001    2.69000006
   13.73444462   83.15190125    0.46000001    2.69000006
   13.73777771   80.08180237    0.46000001    2.69000006
   13.74361134   80.08180237    0.40000001    2.69000006
   13.74777794   85.06950378    0.40000001    2.69000006
   13.75083351   82.66459656    0.40000001    2.69000006
   13.75416660   80.27850342    0.40000001    2.69000006
   13.75749969   82.75769806    0.40000001    2.69000006
   13.76055527   75.53459930    0.40000001    2.69000006
   13.76194477   75.05190277    0.40000001    2.69000006
   13.76416683   78.63349915    0.40000001    2.69000006
   13.76749992   79.54419708    0.40000001    2.69000006
   13.77055550   73.67379761    0.40000001    2.69000006
   13.77388859   76.31250000    0.38000000    2.69000006
   13.77722168   77.57610321    0.38000000    2.69000006
   13.78027725   79.34889984    0.38000000    2.69000006
   13.78638935   79.34889984    0.34000000    2.71000004
   13.79055595   77.00219727    0.30000001    2.71000004
   13.79388905   79.91300201    0.30000001    2.71000004
   13.79527855   77.89450073    0.30000001    2.71000004
   13.79750061   75.90209961    0.30000001    2.71000004
   13.80083370   76.93979645    0.30000001    2.71000004
   13.80416679   75.02989960    0.30000001    2.71000004
   13.80722237   75.51640320    0.30000001    2.71000004
   13.81055546   77.74449921    0.30000001    2.71000004
   13.81388950   79.77159882    0.30000001    2.71000004
   13.81694412   78.50279999    0.28000000    2.69000006
   13.82027817   78.36319733    0.25999999    2.69000006
   13.82361126   76.14089966    0.25999999    2.69000006
   13.82916641   76.14089966    0.25999999    2.69000006
   13.83333302   74.18070221    0.25999999    2.69000006
   13.83666611   77.36380005    0.25999999    2.71000004
   13.84000015   75.94370270    0.25999999    2.71000004
   13.84305477   77.01129913    0.25999999    2.71000004
   13.84638882   79.61879730    0.25999999    2.71000004
   13.84972191   76.64459991    0.25999999    2.71000004
   13.85277843   77.86199951    0.25999999    2.71000004
   13.85611153   80.82710266    0.25999999    2.71000004
   13.85944462   80.87480164    0.25999999    2.71000004
   13.86194515   76.76119995    0.28000000    2.71000004
   13.86305618   76.25939941    0.28000000    2.71000004
   13.86638927   77.30159760    0.25000000    2.71000004
   13.87222195   77.30159760    0.20999999    2.71000004
   13.87611103   75.64559937    0.20999999    2.71000004
   13.87944412   74.71130371    0.20999999    2.69000006
   13.88277817   80.46019745    0.20999999    2.69000006
   13.88583279   74.62940216    0.20999999    2.69000006
   13.88916683   75.90200043    0.19000000    2.71000004
   13.89249992   75.47219849    0.19000000    2.71000004
   13.89527798   76.17980194    0.19000000    2.71000004
   13.89611053   75.83630371    0.19000000    2.71000004
   13.89944458   82.95590210    0.19000000    2.71000004
   13.90277767   77.57769775    0.19000000    2.71000004
   13.90583324   81.49389648    0.17000000    2.71000004
   13.90916634   76.87950134    0.17000000    2.71000004
   13.91499996   76.87950134    0.15000001    2.71000004
   13.91916656   80.63259888    0.15000001    2.71000004
   13.92222214   78.44139862    0.15000001    2.71000004
   13.92555618   76.65229797    0.15000001    2.71000004
   13.92861176   80.34860229    0.15000001    2.71000004
   13.92916679   78.49890137    0.15000001    2.71000004
   13.93249989   79.21289825    0.13000000    2.71000004
   13.93583298   74.54519653    0.13000000    2.71000004
   13.93888855   78.11070251    0.13000000    2.71000004
   13.94222260   77.95539856    0.13000000    2.71000004
   13.94527817   79.88939667    0.13000000    2.71000004
   13.94861126   79.98590088    0.13000000    2.71000004
   13.95194435   77.04879761    0.13000000    2.71000004
   13.95777798   77.04879761    0.13000000    2.71000004
   13.96194458   77.77449799    0.15000001    2.71000004
   13.96527767   77.71199799    0.15000001    2.71000004
   13.96833324   77.96910095    0.13000000    2.71000004
   13.97166634   79.25260162    0.13000000    2.71000004
   13.97499943   77.42739868    0.13000000    2.71000004
   13.97805500   77.14810181    0.13000000    2.71000004
   13.98138809   77.52909851    0.11000000    2.71000004
   13.98472214   77.00650024    0.11000000    2.71000004
   13.98777771   77.58180237    0.11000000    2.71000004
   13.99111176   78.76629639    0.11000000    2.71000004
   13.99444485   74.37699890    0.11000000    2.71000004
   13.99527836   80.53630066    0.11000000    2.71000004
   14.01583290   80.53630066    0.07000000    2.71000004
   14.01999950   78.19940186    0.07000000    2.71000004
   14.02333355   77.57279968    0.07000000    2.71000004
   14.02666664   79.87950134    0.07000000    2.71000004
   14.02861118   75.07730103    0.07000000    2.71000004
   14.03027725   77.04329681    0.05000000    2.71000004
   14.03361130   77.05500031    0.05000000    2.71000004
   14.03694534   74.70729828    0.05000000    2.71000004
   14.04027843   78.65440369    0.05000000    2.71000004
   14.04333401   75.63020325    0.05000000    2.71000004
   14.04666710   77.73590088    0.05000000    2.71000004
   14.05000019   74.82399750    0.05000000    2.71000004
   14.05305576   80.11470032    0.05000000    2.71000004
   14.05861092   80.11470032    0.05000000    2.71000004
   14.06277752   76.06929779    0.05000000    2.73000002
   14.06611156   81.85320282    0.03000000    2.71000004
   14.06916618   77.71499634    0.03000000    2.73000002
   14.07250023   75.77850342    0.03000000    2.73000002
   14.07583332   76.59980011    0.03000000    2.73000002
   14.07888889   76.32440186    0.03000000    2.73000002
   14.08222198   75.85289764    0.05000000    2.73000002
   14.08527756   76.76850128    0.03000000    2.73000002
   14.08861065   76.09989929    0.03000000    2.73000002
   14.09194374   76.23509979    0.03000000    2.73000002
   14.09527779   76.94309998    0.38000000    2.73000002
   14.09555531   76.31670380    0.38000000    2.73000002
   14.10138893   76.31670380    0.40000001    2.73000002
   14.10555553   77.35099792    0.40000001    2.73000002
   14.10888958   77.57299805    0.40000001    2.75000000
   14.11222267   75.93009949    0.40000001    2.73000002
   14.11527824   80.67630005    0.40000001    2.73000002
   14.11861134   76.04709625    0.41999999    2.73000002
   14.12194443   76.56809998    0.41999999    2.73000002
   14.12500000   77.15110016    0.40000001    2.73000002
   14.12833309   75.48439789    0.40000001    2.75000000
   14.12888908   77.90560150    0.40000001    2.73000002
   14.13222218   74.79049683    0.40000001    2.73000002
   14.13527775   77.76869965    0.40000001    2.73000002
   14.13861084   73.58029938    0.40000001    2.73000002
   14.14444447   73.58029938    0.40000001    2.75000000
   14.14861107   76.95970154    0.40000001    2.73000002
   14.15166664   78.07659912    0.38000000    2.73000002
   14.15499973   74.18340302    0.38000000    2.73000002
   14.15805531   75.09279633    0.40000001    2.73000002
   14.16138840   79.04989624    0.40000001    2.75000000
   14.16222191   74.34200287    0.40000001    2.73000002
   14.16527748   82.22160339    0.41999999    2.75000000
   14.16833401   73.25240326    0.40000001    2.73000002
   14.17166710   79.71720123    0.40000001    2.73000002
   14.17472267   74.18099976    0.40000001    2.75000000
   14.17805576   77.38569641    0.40000001    2.75000000
   14.18138885   77.95700073    0.40000001    2.75000000
   14.18722248   77.95700073    0.40000001    2.73000002
   14.19138908   78.38860321    0.40000001    2.73000002
   14.19472218   75.15529633    0.40000001    2.73000002
   14.19555569   74.55069733    0.40000001    2.73000002
   14.19833374   73.79270172    0.40000001    2.73000002
   14.20138836   78.48729706    0.40000001    2.73000002
   14.20472240   77.53610229    0.40000001    2.75000000
   14.20805550   77.33580017    0.40000001    2.75000000
   14.21111107   81.84880066    0.40000001    2.75000000
   14.21444416   78.09439850    0.40000001    2.75000000
   14.21777725   78.00650024    0.40000001    2.75000000
   14.22083282   75.43289948    0.40000001    2.75000000
   14.22416592   77.63529968    0.40000001    2.75000000
   14.22999954   77.63529968    0.40000001    2.75000000
   14.23416710   73.66529846    0.40000001    2.73000002
   14.23750019   74.06359863    0.50000000    2.73000002
   14.24055576   74.91369629    0.50000000    2.73000002
   14.24388885   77.53330231    0.52999997    2.73000002
   14.24722290   75.82550049    0.52999997    2.73000002
   14.25027752   74.85250092    0.52999997    2.73000002
   14.25361156   77.08719635    0.52999997    2.73000002
   14.25694466   78.68930054    0.52999997    2.73000002
   14.26000023   75.48400116    0.52999997    2.73000002
   14.26222229   75.49839783    0.52999997    2.73000002
   14.26388931   75.82340240    0.52999997    2.73000002
   14.26722240   77.27549744    0.51999998    2.73000002
   14.27277756   77.27549744    0.51999998    2.73000002
   14.27694416   76.30999756    0.51999998    2.73000002
   14.28027725   76.76029968    0.51999998    2.73000002
   14.28333378   74.53099823    0.40000001    2.75000000
   14.28666687   74.82510376    0.36000001    2.75000000
   14.29000092   75.51959991    0.36000001    2.75000000
   14.29333401   75.79579926    0.36000001    2.75000000
   14.29555607   78.71540070    0.36000001    2.75000000
   14.29694462   78.79540253    0.36000001    2.75000000
   14.30000019   76.50240326    0.36000001    2.75000000
   14.30333328   76.28230286    0.36000001    2.75000000
   14.30666733   74.98380280    0.36000001    2.75000000
   14.30972195   75.23509979    0.36000001    2.75000000
   14.31583309   75.23509979    0.36000001    2.75000000
   14.31999969   79.21790314    0.36000001    2.75000000
   14.32305527   76.17259979    0.36000001    2.75000000
   14.32638836   79.83969879    0.36000001    2.75000000
   14.32888889   75.13379669    0.36000001    2.75000000
   14.33027744   79.76049805    0.36000001    2.75000000
   14.33333302   75.50959778    0.36000001    2.75000000
   14.33666611   76.19000244    0.36000001    2.75000000
   14.34000015   74.72429657    0.36000001    2.75000000
   14.34305477   74.67910004    0.36000001    2.75000000
   14.34638882   76.81430054    0.36000001    2.75000000
   14.34972191   77.17019653    0.38000000    2.75000000
   14.35305595   76.77369690    0.38000000    2.75000000
   14.35861111   76.77369690    0.38000000    2.75000000
   14.36277771   74.87740326    0.38000000    2.75000000
   14.36611176   78.75379944    0.38000000    2.75000000
   14.36916637   76.63359833    0.38000000    2.75000000
   14.37250042   77.11129761    0.38000000    2.75000000
   14.37583351   80.05200195    0.38000000    2.75000000
   14.37888908   74.91329956    0.46000001    2.75000000
   14.38222218   78.35949707    0.46000001    2.75000000
   14.38555527   75.87719727    0.46000001    2.75000000
   14.38861084   79.50900269    0.46000001    2.75000000
   14.39194393   80.00869751    0.46000001    2.75000000
   14.39527798   74.01719666    0.46000001    2.75000000
   14.39583302   79.74520111    0.46000001    2.75000000
   14.40138817   79.74520111    0.47999999    2.75000000
   14.40555477   78.50810242    0.47999999    2.75000000
   14.40888882   75.74590302    0.47999999    2.75000000
   14.41194439   77.56520081    0.47999999    2.75000000
   14.41527748   78.93180084    0.47999999    2.75000000
   14.41861153   75.89140320    0.47999999    2.75000000
   14.42166710   78.93979645    0.47999999    2.75000000
   14.42500019   76.18270111    0.47999999    2.75000000
   14.42833328   77.63300323    0.47999999    2.75000000
   14.42916679   74.96880341    0.47999999    2.75000000
   14.43194485   73.11090088    0.47999999    2.75000000
   14.43500042   76.17759705    0.40000001    2.75000000
   14.43833351   74.25710297    0.40000001    2.75000000
   14.44416714   74.25710297    0.40000001    2.75000000
   14.44833374   77.07039642    0.40000001    2.75000000
   14.45166683   75.60870361    0.40000001    2.75000000
   14.45499992   77.37300110    0.40000001    2.75000000
   14.45805550   75.54389954    0.40000001    2.75000000
   14.46138859   74.45780182    0.40000001    2.75000000
   14.46249962   76.46859741    0.40000001    2.75000000
   14.46500015   75.07879639    0.40000001    2.75000000
   14.46833324   75.68949890    0.40000001    2.75000000
   14.47166634   73.19499969    0.40000001    2.75000000
   14.47472191   75.76020050    0.40000001    2.75000000
   14.47805500   74.73480225    0.40000001    2.75000000
   14.48138809   74.65090179    0.40000001    2.75000000
   14.48722267   74.65090179    0.40000001    2.75000000
   14.49138927   74.95980072    0.40000001    2.75000000
   14.49444485   76.92350006    0.40000001    2.75000000
   14.49583340   76.87380219    0.40000001    2.75000000
   14.49833393   74.33409882    0.40000001    2.75000000
   14.50138855   76.53939819    0.40000001    2.75000000
   14.50472260   80.66950226    0.40000001    2.75000000
   14.50805569   73.98850250    0.40000001    2.75000000
   14.51111126   78.13659668    0.40000001    2.75000000
   14.51444435   72.85669708    0.40000001    2.75000000
   14.51777744   75.37470245    0.40000001    2.75000000
   14.52083302   78.24019623    0.40000001    2.75000000
   14.52416611   75.50980377    0.40000001    2.75000000
   14.52999973   75.50980377    0.40000001    2.75000000
   14.53416729   77.94490051    0.40000001    2.75000000
   14.53722286   75.00679779    0.40000001    2.75000000
   14.54055595   75.43360138    0.40000001    2.75000000
   14.54388905   74.09899902    0.40000001    2.75000000
   14.54694462   81.77300262    0.40000001    2.75000000
   14.55027771   82.62680054    0.40000001    2.75000000
   14.55361176   77.79090118    0.40000001    2.75000000
   14.55666733   81.01820374    0.40000001    2.75000000
   14.56000042   76.09909821    0.40000001    2.75000000
   14.56250000   76.46170044    0.40000001    2.75000000
   14.56388950   79.75659943    0.40000001    2.75000000
   14.56694412   76.90110016    0.40000001    2.76999998
   14.57277775   76.90110016    0.38000000    2.76999998
   14.57694435   76.55930328    0.38000000    2.75000000
   14.58027744   75.49600220    0.38000000    2.75000000
   14.58333302   75.06250000    0.38000000    2.75000000
   14.58666611   75.29049683    0.38000000    2.75000000
   14.59000015   75.98179626    0.40000001    2.76999998
   14.59305477   74.51180267    0.40000001    2.76999998
   14.59583282   76.08489990    0.40000001    2.76999998
   14.59666634   75.42089844    0.40000001    2.76999998
   14.60000038   74.91809845    0.40000001    2.76999998
   14.60333347   77.54260254    0.40000001    2.76999998
   14.60638905   74.75689697    0.40000001    2.76999998
   14.60972214   77.44290161    0.40000001    2.76999998
   14.61555576   77.44290161    0.40000001    2.76999998
   14.61972237   78.35859680    0.40000001    2.76999998
   14.62305546   75.26709747    0.40000001    2.76999998
   14.62638855   74.54799652    0.40000001    2.76999998
   14.62916660   75.21089935    0.40000001    2.76999998
   14.63000011   80.22550201    0.40000001    2.76999998
   14.63305569   75.57759857    0.40000001    2.76999998
   14.63638878   76.82209778    0.38000000    2.76999998
   14.63944435   71.79759979    0.38000000    2.76999998
   14.64277744   76.25440216    0.38000000    2.76999998
   14.64611053   73.45729828    0.38000000    2.76999998
   14.64944458   74.27670288    0.38000000    2.76999998
   14.65249920   74.83979797    0.38000000    2.76999998
   14.65861034   74.83979797    0.38000000    2.76999998
   14.66277695   76.60569763    0.38000000    2.76999998
   14.66583252   80.28949738    0.38000000    2.76999998
   14.66916656   77.38310242    0.38000000    2.76999998
   14.67250061   74.73930359    0.38000000    2.76999998
   14.67555618   73.56289673    0.38000000    2.76999998
   14.67888927   76.32740021    0.38000000    2.76999998
   14.68222237   77.07499695    0.38000000    2.76999998
   14.68527794   78.32369995    0.38000000    2.76999998
   14.68861103   77.75810242    0.38000000    2.76999998
   14.69194412   76.87049866    0.38000000    2.76999998
   14.69499969   79.10759735    0.38000000    2.76999998
   14.69583321   77.02839661    0.38000000    2.76999998
   14.70138836   77.02839661    0.38000000    2.76999998
   14.70555496   75.24579620    0.38000000    2.76999998
   14.70861053   75.71520233    0.40000001    2.76999998
   14.71194458   74.86820221    0.40000001    2.76999998
   14.71527767   75.89820099    0.40000001    2.76999998
   14.71833324   75.84470367    0.40000001    2.76999998
   14.72166634   77.39769745    0.40000001    2.76999998
   14.72472191   74.57769775    0.40000001    2.76999998
   14.72805500   74.00589752    0.40000001    2.76999998
   14.72916603   73.97080231    0.40000001    2.76999998
   14.73194408   75.84279633    0.40000001    2.76999998
   14.73500061   76.24659729    0.40000001    2.76999998
   14.73833370   75.21990204    0.40000001    2.78999996
   14.74416733   75.21990204    0.40000001    2.78999996
   14.74833393   85.80750275    0.40000001    2.78999996
   14.75166702   76.73220062    0.40000001    2.78999996
   14.75472260   75.79660034    0.40000001    2.78999996
   14.75805569   75.10929871    0.40000001    2.78999996
   14.76138878   77.68280029    0.40000001    2.76999998
   14.76249981   75.76509857    0.40000001    2.76999998
   14.76500034   74.87920380    0.40000001    2.76999998
   14.76833344   74.54550171    0.36000001    2.78999996
   14.77138901   80.19570160    0.36000001    2.78999996
   14.77472210   79.13510132    0.40000001    2.78999996
   14.77777767   74.43229675    0.40000001    2.78999996
   14.78111076   79.68800354    0.40000001    2.78999996
   14.78694534   79.68800354    0.38000000    2.78999996
   14.79111195   78.09159851    0.38000000    2.78999996
   14.79444504   78.86609650    0.40000001    2.78999996
   14.79583359   81.64689636    0.40000001    2.78999996
   14.79805565   81.68250275    0.40000001    2.78999996
   14.80111122   82.81950378    0.40000001    2.78999996
   14.80444431   79.00199890    0.40000001    2.78999996
   14.80777836   82.82060242    0.40000001    2.78999996
   14.81083393   76.91979980    0.40000001    2.78999996
   14.81416702   85.33439636    0.40000001    2.78999996
   14.81750011   78.23120117    0.40000001    2.78999996
   14.82055569   77.89230347    0.40000001    2.78999996
   14.82388878   77.47889709    0.40000001    2.78999996
   14.82999992   77.47889709    0.40000001    2.78999996
   14.83416653   74.75240326    0.40000001    2.78999996
   14.83722210   75.62390137    0.40000001    2.78999996
   14.84055519   75.40599823    0.40000001    2.78999996
   14.84361076   77.53199768    0.40000001    2.78999996
   14.84694386   74.95290375    0.41999999    2.78999996
   14.85027790   75.72599792    0.41999999    2.78999996
   14.85333347   75.57360077    0.41999999    2.78999996
   14.85666752   75.44339752    0.41999999    2.78999996
   14.86000061   75.94000244    0.41999999    2.78999996
   14.86250019   77.97409821    0.41999999    2.78999996
   14.86361122   73.61889648    0.41999999    2.78999996
   14.86666679   74.24669647    0.41999999    2.78999996
   14.87277794   74.24669647    0.41999999    2.78999996
   14.87694454   77.41829681    0.44000000    2.78999996
   14.88000011   75.18650055    0.44000000    2.78999996
   14.88333321   75.15899658    0.44000000    2.78999996
   14.88666630   74.20069885    0.44000000    2.78999996
   14.88972187   77.88569641    0.44000000    2.78999996
   14.89305496   76.29060364    0.41999999    2.78999996
   14.89583302   76.49579620    0.41999999    2.78999996
   14.89666653   75.23609924    0.41999999    2.78999996
   14.89972210   75.42769623    0.41999999    2.78999996
   14.90305519   74.94190216    0.41999999    2.78999996
   14.90638828   76.11060333    0.40000001    2.78999996
   14.90944386   73.76100159    0.40000001    2.78999996
   14.91555500   73.76100159    0.40000001    2.78999996
   14.91972256   73.85070038    0.40000001    2.78999996
   14.92305565   75.25589752    0.40000001    2.78999996
   14.92611122   77.33450317    0.40000001    2.78999996
   14.92916679   75.39959717    0.40000001    2.78999996
   14.93000031   75.77069855    0.40000001    2.78999996
   14.93305588   75.96800232    0.40000001    2.78999996
   14.93638897   78.28199768    0.40000001    2.78999996
   14.93972206   77.14219666    0.40000001    2.78999996
   14.94277763   73.68520355    0.40000001    2.78999996
   14.94611073   78.56939697    0.38000000    2.78999996
   14.94944477   81.95919800    0.38000000    2.78999996
   14.95249939   77.03919983    0.36000001    2.78999996
   14.95833302   77.03919983    0.36000001    2.78999996
   14.96249962   77.07279968    0.36000001    2.78999996
   14.96583271   76.43589783    0.36000001    2.78999996
   14.96888828   76.80960083    0.36000001    2.78999996
   14.97222137   71.80030060    0.36000001    2.78999996
   14.97555542   76.14080048    0.36000001    2.78999996
   14.97861099   76.04799652    0.36000001    2.78999996
   14.98194408   78.69419861    0.36000001    2.78999996
   14.98527813   74.29889679    0.36000001    2.78999996
   14.98833370   74.35849762    0.36000001    2.78999996
   14.99166679   76.20539856    0.36000001    2.78999996
   14.99472237   78.77660370    0.36000001    2.78999996
   14.99583340   74.26879883    0.36000001    2.78999996
   15.00111103   74.26879883    0.36000001    2.78999996
   15.00527763   76.55159760    0.36000001    2.78999996
   15.00861073   76.76730347    0.36000001    2.78999996
   15.01194477   83.85420227    0.36000001    2.78999996
   15.02944374   74.78990173    0.36000001    2.78999996
   15.03194427   79.03250122    0.36000001    2.78999996
   15.03500080   76.53630066    0.36000001    2.78999996
   15.03833389   75.25050354    0.38000000    2.78999996
   15.04416752   75.25050354    0.38000000    2.78999996
   15.04833412   79.15149689    0.38000000    2.78999996
   15.05166721   76.74949646    0.38000000    2.78999996
   15.05500031   79.15940094    0.38000000    2.78999996
   15.05805588   75.81749725    0.38000000    2.78999996
   15.06138897   80.70790100    0.38000000    2.78999996
   15.06277752   79.02510071    0.38000000    2.78999996
   15.06527805   77.81950378    0.38000000    2.78999996
   15.06833363   78.02380371    0.40000001    2.78999996
   15.07166672   73.89769745    0.40000001    2.78999996
   15.07499981   76.31400299    0.40000001    2.78999996
   15.07805538   78.01660156    0.40000001    2.78999996
   15.08138847   73.23639679    0.40000001    2.78999996
   15.08722210   73.23639679    0.40000001    2.78999996
   15.09138870   75.44969940    0.40000001    2.78999996
   15.09472179   78.46350098    0.40000001    2.78999996
   15.09611034   76.35299683    0.40000001    2.78999996
   15.20027733   -1.00000000   -1.00000000   -1.00000000
   15.31722260   -1.00000000   -1.00000000   -1.00000000
   15.55805588   -1.00000000   -1.00000000   -1.00000000
   15.59388828   79.60019684    0.46000001    2.80999994
   15.59722233   79.37120056    0.44000000    2.80999994
   15.60027790   79.06960297    0.52999997    2.80999994
   15.60361195   79.17359924    0.47999999    2.82999992
   15.60694504   74.53839874    0.41999999    2.80999994
   15.61000061   82.77950287    0.41999999    2.80999994
   15.61416721   82.77950287    0.50000000    2.80999994
   15.61833382   79.47579956    0.38000000    2.80999994
   15.62166691   81.38950348    0.36000001    2.80999994
   15.62472248   81.16699982    0.36000001    2.80999994
   15.62722206   82.84290314    0.38000000    2.80999994
   15.62833309   84.16799927    0.38000000    2.80999994
   15.63166714   84.35269928    0.38000000    2.80999994
   15.63500023   80.05799866    0.38000000    2.80999994
   15.63805580   79.19319916    0.40000001    2.80999994
   15.64138889   76.31259918    0.44000000    2.80999994
   15.64472198   78.84049988    0.41999999    2.82999992
   15.64777756   77.73509979    0.41999999    2.80999994
   15.65138817   80.09490204    0.41999999    2.80999994
   15.65722179   80.09490204    0.38000000    2.80999994
   15.66194439   79.70449829    0.38000000    2.80999994
   15.66499996   77.07530212    0.38000000    2.80999994
   15.66833401   75.68910217    0.36000001    2.80999994
   15.67166710   78.16780090    0.36000001    2.80999994
   15.67472267   77.91660309    0.36000001    2.80999994
   15.67805576   79.90599823    0.36000001    2.80999994
   15.68138885   80.23100281    0.38000000    2.80999994
   15.68444443   80.25930023    0.36000001    2.80999994
   15.68777752   82.17659760    0.36000001    2.80999994
   15.69083309   77.93379974    0.38000000    2.80999994
   15.69388866   85.34140015    0.38000000    2.80999994
   15.69444466   80.86309814    0.38000000    2.80999994
   15.69999981   80.86309814    0.38000000    2.80999994
   15.70416641   83.25990295    0.38000000    2.80999994
   15.70722198   83.97899628    0.40000001    2.82999992
   15.77555561   80.14659882    0.44000000    2.80999994
   15.77888870   81.69730377    0.41999999    2.80999994
   15.78222179   80.75150299    0.44000000    2.80999994
   15.78555584   82.97250366    0.44000000    2.80999994
   15.78861141   81.35469818    0.44000000    2.80999994
   15.79194450   75.16230011    0.44000000    2.80999994
   15.79611111   75.16230011    0.41999999    2.82999992
   15.80027771   79.00969696    0.41999999    2.80999994
   15.80333328   79.04460144    0.41999999    2.80999994
   15.80666733   79.69940186    0.41999999    2.80999994
   15.80888939   76.86940002    0.44000000    2.82999992
   15.81027794   76.58239746    0.41999999    2.82999992
   15.81361103   79.64990234    0.44000000    2.82999992
   15.81666660   78.43859863    0.44000000    2.82999992
   15.81999969   77.86789703    0.46000001    2.82999992
   15.82333374   76.56150055    0.44000000    2.82999992
   15.82638836   76.11180115    0.44000000    2.80999994
   15.82972240   78.88739777    0.44000000    2.80999994
   15.83277798   80.43219757    0.46000001    2.80999994
   15.83888817   80.43219757    0.47999999    2.82999992
   15.84305477   74.11810303    0.46000001    2.82999992
   15.97055531   79.93109894    0.47999999    2.80999994
   15.97388840   77.42839813    0.46000001    2.82999992
   15.97722149   75.96939850    0.44000000    2.80999994
   15.98027706   81.22789764    0.47999999    2.82999992
   15.98361111   81.01789856    0.46000001    2.82999992
   15.98694515   78.24330139    0.46000001    2.82999992
   15.99111176   78.24330139    0.47999999    2.82999992
   15.99499989   78.44219971    0.44000000    2.82999992
   15.99833393   77.85569763    0.44000000    2.82999992
   16.00166702   78.50700378    0.41999999    2.82999992
   16.00388908   80.82309723    0.41999999    2.82999992
   16.00527763   77.87840271    0.41999999    2.80999994
   16.00861168   79.27339935    0.40000001    2.82999992
   16.01166725   80.73999786    0.40000001    2.82999992
   16.01499939   78.22260284    0.41999999    2.82999992
   16.01805496   79.09670258    0.41999999    2.82999992
   16.02138901   76.01779938    0.44000000    2.82999992
   16.02472115   76.12319946    0.41999999    2.82999992
   16.02777672   76.02059937    0.50000000    2.82999992
   16.03388786   76.02059937    0.47999999    2.82999992
   16.03805542   79.65799713    0.46000001    2.82999992
   16.04111099   75.23500061    0.47999999    2.82999992
   16.04444313   76.08229828    0.47999999    2.82999992
   16.04777718   80.11109924    0.51999998    2.80999994
   16.05083275   76.07099915    0.46000001    2.82999992
   16.05416679   78.88809967    0.44000000    2.82999992
   16.05722237   75.11470032    0.41999999    2.82999992
   16.06055450   77.44080353    0.44000000    2.82999992
   16.06388855   80.99210358    0.44000000    2.82999992
   16.06694603   80.19869995    0.46000001    2.82999992
   16.07027817   86.89980316    0.44000000    2.82999992
   16.07083511   85.95079803    0.44000000    2.82999992
   16.07666779   85.95079803    0.41999999    2.82999992
   16.08083344   79.87940216    0.40000001    2.82999992
   16.08416748   75.84239960    0.41999999    2.82999992
   16.08722305   73.30139923    0.46000001    2.82999992
   16.09055710   77.62090302    0.50000000    2.82999992
   16.09361267   76.45449829    0.44000000    2.82999992
   16.09694481   77.23370361    0.38000000    2.82999992
   16.10027885   77.74819946    0.36000001    2.80999994
   16.10333443   80.28060150    0.36000001    2.80999994
   16.10416794   75.66739655    0.38000000    2.82999992
   16.10722351   75.10739899    0.36000001    2.80999994
   16.11027908   75.29679871    0.38000000    2.82999992
   16.11361122   76.83820343    0.38000000    2.82999992
   16.11944389   76.83820343    0.38000000    2.82999992
   16.12361145   78.14479828    0.38000000    2.82999992
   16.12694550   74.00679779    0.36000001    2.82999992
   16.13000107   76.13400269    0.36000001    2.82999992
   16.13333321   75.53630066    0.36000001    2.82999992
   16.13666725   74.74690247    0.36000001    2.82999992
   16.13750076   78.61380005    0.36000001    2.82999992
   16.14027786   74.33170319    0.38000000    2.80999994
   16.14333344   75.11250305    0.38000000    2.80999994
   16.14666748   76.47589874    0.38000000    2.80999994
   16.14999962   79.15200043    0.38000000    2.80999994
   16.15305519   76.69529724    0.38000000    2.82999992
   16.15638924   77.23149872    0.38000000    2.80999994
   16.16222191   77.23149872    0.38000000    2.82999992
   16.16638756   77.93759918    0.38000000    2.82999992
   16.16972160   75.44560242    0.38000000    2.82999992
   16.17083359   72.83809662    0.40000001    2.82999992
   16.17361069   73.39150238    0.36000001    2.82999992
   16.17666626   70.10510254    0.36000001    2.80999994
   16.18000031   76.43389893    0.36000001    2.82999992
   16.18333244   73.10990143    0.38000000    2.82999992
   16.18638802   78.08260345    0.36000001    2.82999992
   16.18972206   73.31320190    0.36000001    2.82999992
   16.19277763   74.60060120    0.36000001    2.82999992
   16.19610977   72.64920044    0.36000001    2.82999992
   16.19944382   74.93769836    0.34000000    2.82999992
   16.20527840   74.93769836    0.36000001    2.82999992
   16.20944595   72.56469727    0.36000001    2.82999992
   16.21250153   73.46829987    0.34000000    2.82999992
   16.21583366   75.70059967    0.34000000    2.82999992
   16.21916771   75.06569672    0.34000000    2.82999992
   16.22222328   76.11380005    0.34000000    2.82999992
   16.22555542   75.51029968    0.34000000    2.80999994
   16.22861099   78.67739868    0.34000000    2.82999992
