    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.92972279  151.45300293    0.81999999    2.53999996
   13.93305588  145.82200623    0.81999999    2.53999996
   13.93638897  150.40199280    0.81999999    2.53999996
   13.93944454  157.62500000    0.81999999    2.53999996
   13.94277763  151.83599854    0.81999999    2.53999996
   13.94583321  149.64300537    0.81999999    2.53999996
   13.94833374  156.20899963    0.83999997    2.53999996
   13.94944477  146.98699951    0.81999999    2.53999996
   13.95249939  146.32299805    0.81999999    2.53999996
   13.95888901  146.32299805    0.81999999    2.53999996
   13.96305561  159.09199524    0.81999999    2.53999996
   13.96611118  154.11999512    0.81999999    2.53999996
   13.96944427  136.39300537    0.86000001    2.53999996
   13.97277737  148.57699585    0.83999997    2.53999996
   13.97583294  146.67199707    0.83999997    2.53999996
   13.97916603  152.30999756    0.83999997    2.53999996
   13.98166656  151.32099915    0.79000002    2.53999996
   13.98277760  158.59700012    0.79000002    2.53999996
   13.98583317  153.15800476    0.80000001    2.55999994
   13.98916721  159.32899475    0.79000002    2.55999994
   13.99222279  154.44000244    0.79000002    2.55999994
   13.99555588  153.75599670    0.80000001    2.55999994
   14.00166702  153.75599670    0.81999999    2.55999994
   14.00583363  165.99800110    0.80000001    2.53999996
   14.00916672  157.28500366    0.81999999    2.53999996
   14.01222229  148.04400635    0.81999999    2.55999994
   14.01500034  160.73800659    0.81999999    2.55999994
   14.01583290  171.72000122    0.81999999    2.55999994
   14.01888847  162.44500732    0.81999999    2.53999996
   14.02222157  148.62199402    0.81999999    2.55999994
   14.02527714  138.90400696    0.83999997    2.55999994
   14.02861118  161.59399414    0.81999999    2.53999996
   14.03194427  158.63299561    0.81999999    2.55999994
   14.03500080  144.80200195    0.81999999    2.53999996
   14.03833389  163.58299255    0.81999999    2.53999996
   14.04472256  163.58299255    0.79000002    2.55999994
   14.04861164  139.00100708    0.75000000    2.53999996
   14.05194473  150.21600342    0.75000000    2.53999996
   14.05500031  152.40299988    0.75000000    2.53999996
   14.05833340  164.71499634    0.75000000    2.55999994
   14.06166649  146.58599854    0.73000002    2.55999994
   14.06472206  159.22000122    0.73000002    2.55999994
   14.06805515  147.34700012    0.73000002    2.55999994
   14.07111073  154.72300720    0.73000002    2.55999994
   14.07444477  156.14999390    0.73000002    2.53999996
   14.07750034  171.82699585    0.75000000    2.55999994
   14.08083344  153.03399658    0.75000000    2.55999994
   14.08166695  157.46699524    0.75000000    2.55999994
   14.08749962  157.46699524    0.76999998    2.55999994
   14.09166622  158.99499512    0.76999998    2.55999994
   14.09472179  159.71899414    0.75000000    2.55999994
   14.09805489  168.35000610    0.75000000    2.55999994
   14.11555576  166.42199707    0.79000002    2.55999994
   14.11777782  147.99099731    0.76999998    2.55999994
   14.12083340  149.51199341    0.79000002    2.55999994
   14.12416649  137.22399902    0.79000002    2.55999994
   14.13055611  137.22399902    0.81999999    2.55999994
   14.13472176  154.12699890    0.81999999    2.55999994
   14.13777733  159.55200195    0.83999997    2.55999994
   14.14111137  153.08500671    0.83999997    2.55999994
   14.14416695  155.03100586    0.83999997    2.55999994
   14.14750004  165.77200317    0.86000001    2.55999994
   14.14888859  162.98199463    0.86000001    2.55999994
   14.15111065  157.15600586    0.86000001    2.55999994
   14.15416622  144.15400696    0.86000001    2.55999994
   14.15749931  152.70199585    0.83999997    2.57999992
   14.16055489  161.49499512    0.81999999    2.55999994
   14.16388893  151.97599792    0.83999997    2.55999994
   14.16694450  167.67999268    0.86000001    2.55999994
   14.17333412  167.67999268    0.88000000    2.55999994
   14.17750072  143.49099731    0.88000000    2.55999994
   14.18055630  151.83200073    0.86000001    2.55999994
   14.18222237  146.32600403    0.86000001    2.55999994
   14.18444443  156.76100159    0.86000001    2.55999994
   14.18750000  158.76800537    0.86000001    2.55999994
   14.19083309  162.45300293    0.86000001    2.55999994
   14.19388866  160.53199768    0.88000000    2.55999994
   14.19722271  135.37399292    0.88000000    2.57999992
   14.20027733  154.54400635    0.88000000    2.57999992
   14.20361137  153.05200195    0.86000001    2.55999994
   14.20694447  148.26499939    0.83999997    2.55999994
   14.21000004  150.26800537    0.81999999    2.55999994
   14.21611118  150.26800537    0.80000001    2.57999992
   14.22027779  146.32800293    0.80000001    2.57999992
   14.22361088  155.20799255    0.80000001    2.57999992
   14.22666645  159.28599548    0.81999999    2.57999992
   14.22999954  149.99600220    0.81999999    2.57999992
   14.23305511  155.60099792    0.81999999    2.55999994
   14.23638916  154.62300110    0.81999999    2.57999992
   14.23944473  170.64599609    0.83999997    2.57999992
   14.24277782  157.80700684    0.86000001    2.57999992
   14.24611092  111.54599762    0.83999997    2.57999992
   14.24888897  156.10000610    0.81999999    2.55999994
   14.24972248  150.82899475    0.80000001    2.57999992
   14.25277805  154.34500122    0.79000002    2.57999992
   14.25888920  154.34500122    0.79000002    2.55999994
   14.26305580  140.21099854    0.76999998    2.57999992
   14.26638889  161.66200256    0.76999998    2.57999992
   14.26944447  166.83599854    0.76999998    2.57999992
   14.27277756  137.83700562    0.79000002    2.57999992
   14.27611065  153.52499390    0.76999998    2.57999992
   14.27916622  144.98699951    0.75000000    2.57999992
   14.28222179  147.79200745    0.75000000    2.59999990
   14.28277779  147.81199646    0.75000000    2.59999990
   14.28583336  151.28599548    0.76999998    2.57999992
   14.28916740  157.11000061    0.76999998    2.57999992
   14.29250050  150.32499695    0.76999998    2.57999992
   14.29555607  152.28500366    0.76999998    2.57999992
   14.30194473  152.28500366    0.76999998    2.57999992
   14.30611134  159.08000183    0.76999998    2.57999992
   14.30916691  146.12100220    0.76999998    2.57999992
   14.31250000  127.41699982    0.80000001    2.57999992
   14.31555557  159.12800598    0.81999999    2.57999992
   14.31611156  156.29100037    0.81999999    2.57999992
   14.31916618  147.55400085    0.80000001    2.59999990
   14.32250023  154.52400208    0.81999999    2.57999992
   14.32555580  147.55400085    0.83999997    2.57999992
   14.32888889  152.50000000    0.83999997    2.57999992
   14.33222198  146.79800415    0.83999997    2.57999992
   14.33527756  162.27499390    0.81999999    2.59999990
   14.33861065  137.30499268    0.80000001    2.59999990
   14.34472179  137.30499268    0.80000001    2.57999992
   14.34888840  148.88600159    0.80000001    2.57999992
   14.34944439  137.39300537    0.80000001    2.57999992
   14.35249996  145.27400208    0.80000001    2.57999992
   14.35583401  145.72300720    0.81999999    2.57999992
   14.35888958  148.49400330    0.83999997    2.57999992
   14.36222267  149.59300232    0.86000001    2.57999992
   14.36555576  138.75100708    0.86000001    2.57999992
   14.36861134  136.57899475    0.86000001    2.57999992
   14.37194443  141.64999390    0.83999997    2.57999992
   14.37500000  149.34599304    0.81999999    2.59999990
   14.37833309  188.03799438    0.83999997    2.57999992
   14.38138866  139.82200623    0.83999997    2.57999992
   14.38222218  138.51499939    0.83999997    2.57999992
   14.38749981  138.51499939    0.79000002    2.57999992
   14.39166641  148.03399658    0.80000001    2.57999992
   14.39499950  144.76499939    0.80000001    2.57999992
   14.39805508  138.15600586    0.80000001    2.57999992
   14.40138817  157.41299438    0.80000001    2.57999992
   14.40444374  150.65299988    0.80000001    2.59999990
   14.40777779  151.44900513    0.80000001    2.59999990
   14.41083336  150.74800110    0.80000001    2.59999990
   14.41416645  150.29299927    0.80000001    2.57999992
   14.41555500  151.36999512    0.80000001    2.57999992
   14.41777802  144.98800659    0.76999998    2.59999990
   14.42083359  138.60400391    0.73000002    2.59999990
   14.42416668  146.46400452    0.70999998    2.59999990
   14.43027782  146.46400452    0.70999998    2.59999990
   14.43444443  148.64999390    0.73000002    2.59999990
   14.43777752  148.44400024    0.73000002    2.59999990
   14.44083309  150.70500183    0.73000002    2.57999992
   14.44416714  153.13200378    0.73000002    2.59999990
   14.44750023  144.86700439    0.73000002    2.57999992
   14.44888878  152.17399597    0.73000002    2.57999992
   14.45111084  152.25700378    0.75000000    2.59999990
   14.45416641  142.22000122    0.76999998    2.57999992
   14.45749950  140.34599304    0.79000002    2.59999990
   14.46083355  157.35699463    0.79000002    2.59999990
   14.46388912  136.77600098    0.76999998    2.59999990
   14.46722221  153.49299622    0.76999998    2.59999990
   14.47333336  153.49299622    0.75000000    2.59999990
   14.47749996  157.84700012    0.73000002    2.59999990
   14.48055553  150.25599670    0.73000002    2.59999990
   14.48222160  156.69900513    0.73000002    2.59999990
   14.48416710  144.38499451    0.75000000    2.59999990
   14.48722267  155.78999329    0.76999998    2.57999992
   14.49055576  156.29400635    0.79000002    2.59999990
   14.49361134  151.14999390    0.79000002    2.59999990
   14.49694443  151.98599243    0.79000002    2.59999990
   14.50027752  149.49600220    0.75000000    2.59999990
   14.50333309  149.33000183    0.75000000    2.59999990
   14.50694466  151.22599792    0.75000000    2.59999990
   14.51000023  148.80299377    0.79000002    2.59999990
   14.51611137  148.80299377    0.79000002    2.59999990
   14.52027798  150.79800415    0.79000002    2.59999990
   14.52333355  154.17900085    0.76999998    2.59999990
   14.52666664  155.99699402    0.75000000    2.59999990
   14.52972221  148.42399597    0.75000000    2.59999990
   14.53305531  168.57400513    0.79000002    2.59999990
   14.53638935  151.34500122    0.80000001    2.59999990
   14.53944492  151.63999939    0.81999999    2.59999990
   14.54277802  150.49099731    0.81999999    2.59999990
   14.54583359  157.10000610    0.86000001    2.61999989
   14.54888916  160.99899292    0.89999998    2.59999990
   14.54972267  159.49200439    0.89999998    2.59999990
   14.55277824  157.82200623    1.01999998    2.59999990
   14.55888939  157.82200623    1.30999994    2.57999992
   14.56305599  156.69200134    1.60000002    2.57999992
   14.56638908  152.01300049    1.91999996    2.59999990
   14.56944466  154.53900146    2.40000010    2.59999990
   14.57277775  162.67100525    2.67000008    2.55999994
   14.57583332  150.80999756    3.05999994    2.57999992
   14.57916641  155.59700012    3.20000005    2.57999992
   14.58222198  144.55700684    3.45000005    2.61999989
   14.58277798  149.39500427    3.45000005    2.61999989
   14.58583260  162.03700256    2.80999994    2.59999990
   14.58916664  136.99299622    2.48000002    2.59999990
   14.59222221  150.89100647    2.48000002    2.59999990
   14.59555531  151.42500305    3.01999998    2.59999990
   14.60166740  151.42500305    2.69000006    2.61999989
   14.60583401  159.24699402    1.78999996    2.61999989
   14.60916710  159.48199463    2.30999994    2.61999989
   14.61222267  154.19500732    2.98000002    2.59999990
   14.61555576  163.42799377    4.26999998    2.59999990
   14.61611176  154.75300598    4.26999998    2.59999990
   14.61916637  152.90299988    4.90999985    2.57999992
   14.62250042  148.08900452    4.90999985    2.55999994
   14.62583351  149.51100159    4.90999985    2.51999998
   14.62888908  147.76800537    4.90999985    2.51999998
   14.63222218  155.47099304    4.90999985    2.48000002
   14.63527775  165.69099426    4.90999985    2.50000000
   14.63861084  164.13099670    4.90999985    2.42000008
   14.64472198  164.13099670    4.90999985    2.34999990
   14.64861107  154.54200745    4.90999985    2.53999996
   14.64916611  167.78700256    4.90999985    2.53999996
   14.65249920  158.13400269    4.90999985    2.53999996
   14.65583324  175.20899963    4.90999985    2.53999996
   14.65888882  148.41799927    4.90999985    2.50000000
   14.66222191  157.14700317    4.90999985    2.55999994
   14.66527748  156.89100647    4.90999985    2.51999998
   14.66861153  167.08299255    4.90999985    2.48000002
   14.67166710  158.00999451    4.90999985    2.48000002
   14.67500019  162.82400513    4.90999985    2.48000002
   14.67833328  167.26300049    4.90999985    2.42000008
   14.68138885  160.13400269    4.90999985    2.42000008
   14.68249989  170.23899841    4.90999985    2.40000010
   14.68750000  170.23899841    4.90999985    2.39000010
   14.69166660  174.37600708    4.90999985    2.28999996
   14.69472218  175.52900696    4.90999985    2.30999994
   14.69805527  205.03999329    4.90999985    2.32999992
   14.70111084  224.38200378    4.90999985    2.34999990
   14.70444393  268.91699219    4.90999985    2.28999996
   14.70777798  279.18600464    4.90999985    2.23000002
   14.71083355  375.75399780    4.90999985    2.25000000
   14.71416664  347.32000732    4.90999985    2.03999996
   14.71583271  518.61102295    4.90999985    2.01999998
   14.71777725  518.90997314    4.90999985    1.88000000
   14.71972179  361.90200806    4.90999985    1.91999996
   14.72111034  422.72601318    4.90999985    1.96000004
   14.72249985  373.90399170    4.90999985    2.05999994
   14.72416592  463.66400146    4.90999985    2.05999994
   14.72527695  424.25299072    4.90999985    2.00000000
   14.72666645  270.52801514    4.90999985    2.00000000
   14.72666645  375.75399780    4.90999985    2.25000000
   14.72694397  347.32000732    4.90999985    2.03999996
   14.72694397  518.90997314    4.90999985    1.88000000
   14.72694397  174.37600708    4.90999985    2.28999996
   14.72722149  175.52900696    4.90999985    2.30999994
   14.72722149  205.03999329    4.90999985    2.32999992
   14.72722149  224.38200378    4.90999985    2.34999990
   14.72749996  268.91699219    4.90999985    2.28999996
   14.72749996  279.18600464    4.90999985    2.23000002
   14.73194408  279.18600464    4.90999985    2.26999998
   14.73583317  248.70100403    4.90999985    2.42000008
   14.73916721  196.24200439    4.90999985    2.36999989
   14.74222279  208.80599976    4.90999985    2.30999994
   14.74555588  212.67799377    4.90999985    2.36999989
   14.74888897  207.31100464    4.90999985    2.36999989
   14.75194454  196.26499939    4.90999985    2.36999989
   14.75527763  219.32099915    4.90999985    2.40000010
   14.75833321  210.01800537    4.90999985    2.48000002
   14.76055527  161.68099976    4.90999985    2.46000004
   14.76222229  205.40299988    4.90999985    2.48000002
   14.76527786  177.86799622    4.90999985    2.50000000
   14.76861095  214.16000366    4.90999985    2.50000000
   14.77444458  214.16000366    4.90999985    2.51999998
   14.77861118  180.96000671    4.90999985    2.46000004
   14.78194427  210.99299622    4.90999985    2.44000006
   14.78500080  173.48899841    4.90999985    2.51999998
   14.78833389  202.75599670    4.90999985    2.50000000
   14.79166698  206.47599792    4.90999985    2.46000004
   14.79388905  165.47399902    4.90999985    2.46000004
   14.79527855  174.32000732    4.90999985    2.46000004
   14.79833412  174.61099243    4.57999992    2.46000004
   14.80166721  172.28999329    3.78999996    2.55999994
   14.80472279  183.55099487    3.66000009    2.55999994
   14.80805588  189.10099792    3.11999989    2.57999992
   14.81138897  172.21099854    2.51999998    2.59999990
   14.81750011  172.21099854    1.85000002    2.61999989
   14.82138920  169.29100037    3.36999989    2.64000010
   14.82472229  157.73699951    4.21999979    2.61999989
   14.82722187  160.28999329    4.90999985    2.59999990
   14.82861137  165.05099487    4.90999985    2.57999992
   14.83166695  193.81500244    4.90999985    2.55999994
   14.83500004  181.30799866    4.90999985    2.51999998
   14.83805561  217.26699829    4.90999985    2.32999992
   14.84138870  225.98599243    4.90999985    2.26999998
   14.84444427  203.62199402    4.90999985    2.25000000
   14.84777737  186.66700745    4.90999985    2.32999992
   14.85111141  171.98899841    4.90999985    2.42000008
   14.85416698  200.34100342    4.90999985    2.42000008
   14.86027813  200.34100342    4.90999985    2.23000002
   14.86444473  192.13699341    4.90999985    2.17000008
   14.86750031  267.16598511    4.90999985    2.15000010
   14.87083340  280.96499634    4.90999985    2.19000006
   14.87388897  167.03199768    4.90999985    2.25000000
   14.87722206  161.79100037    4.90999985    2.23000002
   14.88055611  160.63600159    4.90999985    2.51999998
   14.88361073  223.61599731    4.90999985    2.25000000
   14.88694477  207.42900085    4.90999985    2.09999990
   14.89000034  191.04499817    4.90999985    2.17000008
   14.89333344  180.40600586    4.90999985    2.28999996
   14.89527798  173.57299805    4.90999985    2.26999998
   14.89694405  193.07200623    4.90999985    2.26999998
   14.90305519  193.07200623    4.90999985    2.59999990
   14.90722179  173.95500183    3.70000005    2.57999992
   14.91055489  165.22900391    2.64000010    2.57999992
   14.91361046  168.95799255    1.75000000    2.59999990
   14.91694450  163.89900208    1.48000002    2.61999989
   14.92000008  176.41499329    1.34000003    2.61999989
   14.92333412  174.31500244    1.26999998    2.59999990
   14.92638874  159.23100281    1.03999996    2.59999990
   14.92861176  172.74899292    0.98000002    2.61999989
   14.93027782  161.50999451    0.95999998    2.59999990
   14.93333340  161.86999512    0.94000000    2.61999989
   14.93666649  169.19900513    0.95999998    2.61999989
   14.93972206  151.16900635    1.00000000    2.61999989
   14.94583321  151.16900635    0.98000002    2.61999989
   14.94999981  159.16700745    0.89999998    2.61999989
   14.95333290  179.94400024    0.81999999    2.61999989
   14.95638847  171.75599670    0.81999999    2.61999989
   14.95972157  160.30400085    0.80000001    2.64000010
   14.96222210  162.02999878    0.80000001    2.64000010
   14.96333313  151.05499268    0.80000001    2.64000010
   14.96666622  159.99000549    0.79000002    2.61999989
   14.96999931  165.33799744    0.75000000    2.61999989
   14.97305489  163.89399719    0.80000001    2.61999989
   14.97638798  151.38400269    0.81999999    2.61999989
   14.97944355  167.67199707    0.81999999    2.61999989
   14.98277760  165.61500549    0.81999999    2.61999989
   14.98888874  165.61500549    0.98000002    2.61999989
   14.99277782  153.36199951    1.16999996    2.61999989
   14.99555588  155.13099670    1.23000002    2.61999989
   14.99638939  165.30499268    1.25000000    2.61999989
   14.99972248  159.15400696    1.23000002    2.64000010
   15.00305557  153.50399780    1.03999996    2.61999989
   15.00611115  157.27600098    1.00000000    2.61999989
   15.00944424  161.92900085    0.88000000    2.61999989
   15.01249981  168.06399536    0.81999999    2.61999989
   15.01583290  142.28100586    0.79000002    2.61999989
   15.01888847  157.99499512    0.79000002    2.61999989
   15.02222157  149.84199524    0.79000002    2.61999989
   15.02555561  143.43200684    0.79000002    2.61999989
   15.03166676  143.43200684    0.76999998    2.61999989
   15.03583336  150.74099731    0.86000001    2.61999989
   15.03888893  142.89300537    0.86000001    2.61999989
   15.04222298  156.04400635    0.86000001    2.61999989
   15.04527855  151.81599426    0.95999998    2.61999989
   15.04861164  158.42999268    1.34000003    2.61999989
   15.05194473  145.40400696    2.15000010    2.59999990
   15.05500031  122.56900024    2.76999998    2.57999992
   15.05833340  138.68200684    2.86999989    2.55999994
   15.06138897  139.02400208    3.16000009    2.51999998
   15.06250000  155.94799805    3.39000010    2.51999998
   15.06527805  138.21899414    4.21999979    2.53999996
   15.06833363  142.60200500    4.30999994    2.53999996
   15.07444477  142.60200500    4.26000023    2.57999992
   15.07861137  133.20500183    4.34999990    2.57999992
   15.08194447  138.24000549    4.13999987    2.59999990
   15.08500004  136.48399353    3.48000002    2.57999992
   15.08833313  144.55900574    3.25000000    2.55999994
   15.09138870  133.66000366    3.64000010    2.57999992
   15.09472179  129.87199402    4.19999981    2.53999996
   15.09583282  140.21800232    4.34999990    2.55999994
   15.09833336  148.49699402    4.21999979    2.55999994
   15.10138893  142.50199890    3.36999989    2.53999996
   15.10472298  135.92100525    2.98000002    2.57999992
   15.10777855  142.81900024    2.50000000    2.57999992
   15.11111164  138.10299683    2.25000000    2.59999990
   15.13305569   83.08740234    2.03999996    2.55999994
   15.13361073   89.70829773    2.01999998    2.57999992
   15.13666630  135.71499634    1.85000002    2.59999990
   15.14000034  127.84300232    1.03999996    2.61999989
   15.14305496  135.80200195    0.83999997    2.61999989
   15.14638901  137.01800537    0.81999999    2.61999989
   15.14972210  148.14300537    0.89999998    2.64000010
   15.15277767  133.40899658    1.05999994    2.61999989
   15.15611076  140.03900146    1.05999994    2.61999989
   15.16027737  140.03900146    1.50000000    2.57999992
   15.16444397  134.93400574    1.55999994    2.57999992
   15.16611099  149.17100525    1.55999994    2.57999992
   15.16805553  143.16000366    1.73000002    2.57999992
   15.17138958  142.99899292    0.67000002    2.64000010
   15.17444515  138.21800232    0.61000001    2.64000010
   15.17777824  134.69799805    0.61000001    2.64000010
   15.18083382  142.28500366    0.61000001    2.64000010
   15.18416691  138.75700378    0.58999997    2.61999989
   15.18722248  139.38499451    0.56999999    2.61999989
   15.19055557  142.23399353    0.58999997    2.64000010
   15.19361115  139.53500366    0.56999999    2.64000010
   15.19694424  136.65199280    0.55000001    2.64000010
   15.20305538  136.65199280    0.55000001    2.61999989
   15.20722198  135.23199463    0.56999999    2.61999989
   15.21027756  144.44700623    0.55000001    2.61999989
   15.21361065  134.03599548    0.55000001    2.61999989
   15.21666622  135.47300720    0.56999999    2.61999989
   15.21999931  135.95700073    0.56999999    2.61999989
   15.22333336  135.24200439    0.58999997    2.64000010
   15.22638798  137.94400024    0.58999997    2.64000010
   15.22972202  144.21000671    0.58999997    2.61999989
   15.23277760  145.20599365    0.63000000    2.64000010
   15.23388958  130.78999329    0.67000002    2.61999989
   15.23666668  141.80000305    0.67000002    2.61999989
   15.24000072  140.65299988    0.67000002    2.64000010
   15.24583340  140.65299988    0.67000002    2.64000010
   15.25000000  142.55499268    0.69000000    2.61999989
   15.25333309  133.61300659    0.69000000    2.61999989
   15.25638866  136.96800232    0.70999998    2.61999989
   15.25972176  125.24500275    0.69000000    2.64000010
   15.26277733  136.74800110    0.69000000    2.64000010
   15.26611137  136.05499268    0.69000000    2.61999989
   15.26722240  138.19299316    0.69000000    2.61999989
   15.26972198  126.68000031    0.67000002    2.61999989
   15.27277756  132.35400391    0.67000002    2.61999989
   15.27611065  133.67799377    0.67000002    2.61999989
   15.27916622  131.62500000    0.63000000    2.64000010
   15.28249931  133.10600281    0.61000001    2.61999989
   15.28861141  133.10600281    0.56999999    2.64000010
   15.29277802  132.90899658    0.56999999    2.64000010
   15.29611111  137.52900696    0.56999999    2.64000010
   15.29916668  131.02699280    0.56999999    2.64000010
   15.30083370  139.74499512    0.56999999    2.64000010
   15.30277824  129.22200012    0.55000001    2.64000010
   15.30611134  129.60400391    0.56999999    2.64000010
   15.30944443  137.30599976    0.56999999    2.64000010
   15.31250000  135.34599304    0.56999999    2.64000010
   15.31583309  139.33299255    0.56999999    2.64000010
   15.31888866  146.65100098    0.55000001    2.64000010
   15.32222176  133.93499756    0.55000001    2.64000010
   15.32527733  131.14500427    0.55000001    2.64000010
   15.33166695  131.14500427    0.56999999    2.64000010
   15.33583260  132.00300598    0.58999997    2.64000010
   15.33916664  135.57899475    0.61000001    2.64000010
   15.34222221  134.97999573    0.61000001    2.64000010
   15.34555531  130.71000671    0.61000001    2.64000010
   15.34861088  135.80999756    0.61000001    2.64000010
   15.35194492  132.64399719    0.63000000    2.64000010
   15.35527802  127.82599640    0.61000001    2.64000010
   15.35833359  133.57899475    0.61000001    2.64000010
   15.45638847   -1.00000000   -1.00000000   -1.00000000
   15.62666702   -1.00000000   -1.00000000   -1.00000000
   15.81083393   -1.00000000   -1.00000000   -1.00000000
   15.93138885  103.72299957    0.47999999    2.64000010
   15.93444443  147.33299255    0.46000001    2.66000009
   15.93777752  172.38600159    0.47999999    2.66000009
   15.94111156  168.10600281    0.47999999    2.66000009
   15.94416714  175.61300659    0.50000000    2.66000009
   15.94750023  164.05900574    0.47999999    2.64000010
   15.95166683  164.05900574    0.47999999    2.66000009
   15.95583344  160.39399719    0.47999999    2.66000009
   15.95888901  160.82299805    0.47999999    2.66000009
   15.96222210  154.18200684    0.46000001    2.66000009
   15.96472168  151.07099915    0.46000001    2.66000009
   15.96583271  164.47500610    0.46000001    2.66000009
   15.96916580  177.18699646    0.47999999    2.66000009
   15.97222137  149.12100220    0.47999999    2.66000009
   15.97555542  146.86199951    0.47999999    2.66000009
   15.97888851  161.09300232    0.47999999    2.66000009
   15.98194408  145.24000549    0.47999999    2.66000009
   15.98527813  151.36199951    0.47999999    2.66000009
   15.98861122  157.59599304    0.47999999    2.66000009
   15.99444485  157.59599304    0.50000000    2.66000009
   15.99861145  129.80599976    0.47999999    2.66000009
   16.00194359  122.35900116    0.47999999    2.66000009
   16.00499916  134.03999329    0.47999999    2.66000009
   16.00833321  140.02099609    0.47999999    2.67000008
   16.01138878  146.65699768    0.47999999    2.67000008
   16.01472282  142.10800171    0.47999999    2.66000009
   16.01805496  145.84100342    0.50000000    2.66000009
   16.02111053  138.38499451    0.47999999    2.66000009
   16.02444458  142.50900269    0.47999999    2.66000009
   16.02777672  141.32600403    0.46000001    2.67000008
   16.03083229  137.00700378    0.46000001    2.66000009
   16.03138924  134.95399475    0.46000001    2.66000009
   16.03722191  134.95399475    0.46000001    2.66000009
   16.04138756  145.69999695    0.46000001    2.66000009
   16.04472160  140.85200500    0.47999999    2.66000009
   16.04777718  143.19299316    0.46000001    2.66000009
   16.05111122  141.13499451    0.46000001    2.66000009
   16.05444336  150.10600281    0.46000001    2.66000009
   16.05749893  150.88999939    0.44000000    2.66000009
   16.06083298  149.29400635    0.44000000    2.66000009
   16.06388855  144.78799438    0.44000000    2.66000009
   16.06472206  153.19500732    0.44000000    2.66000009
   16.06750107  146.39799500    0.44000000    2.66000009
   16.07083511  153.51300049    0.44000000    2.66000009
   16.07389069  149.88099670    0.44000000    2.66000009
   16.08027840  149.88099670    0.41999999    2.66000009
   16.08444595  142.36799622    0.41999999    2.66000009
   16.08750153  142.32400513    0.41999999    2.66000009
   16.09083366  120.81900024    0.44000000    2.66000009
   16.09388924  138.38200378    0.44000000    2.66000009
   16.09722328  139.09599304    0.44000000    2.66000009
   16.09833336  146.36599731    0.44000000    2.66000009
   16.10083389  150.59700012    0.44000000    2.66000009
   16.10416794  154.49899292    0.44000000    2.66000009
   16.10722351  152.62300110    0.44000000    2.66000009
   16.11055565  142.64500427    0.44000000    2.66000009
   16.11388969  144.19900513    0.44000000    2.66000009
   16.11694527  151.20100403    0.44000000    2.66000009
   16.12305641  151.20100403    0.46000001    2.66000009
   16.12722206  146.92199707    0.44000000    2.66000009
   16.13027763  153.90899658    0.44000000    2.66000009
   16.13138962  148.29200745    0.44000000    2.66000009
   16.13388824  139.39599609    0.44000000    2.66000009
   16.13722229  143.62399292    0.44000000    2.66000009
   16.14027786  142.60299683    0.44000000    2.66000009
   16.14361191  151.24200439    0.46000001    2.66000009
   16.14694405  137.04299927    0.46000001    2.66000009
   16.14999962  158.14199829    0.46000001    2.66000009
   16.15333366  144.65800476    0.46000001    2.66000009
   16.15638924  155.88400269    0.46000001    2.66000009
   16.15972137  144.78900146    0.46000001    2.66000009
   16.16583252  144.78900146    0.46000001    2.66000009
   16.17000008  151.27099609    0.46000001    2.64000010
   16.17333221  134.59800720    0.47999999    2.66000009
   16.17638779  141.41700745    0.50000000    2.67000008
   16.17972183  122.45099640    0.50000000    2.67000008
   16.18277740  157.29299927    0.51999998    2.66000009
   16.18610954  145.02600098    0.50000000    2.66000009
   16.18944359  166.58500671    0.51999998    2.66000009
   16.19249916  137.10200500    0.52999997    2.66000009
   16.19583321  140.93800354    0.52999997    2.66000009
   16.19805527  142.52299500    0.52999997    2.66000009
   16.19944382  128.13299561    0.51999998    2.66000009
   16.20277786  130.16799927    0.51999998    2.66000009
   16.20861244  130.16799927    0.52999997    2.66000009
   16.21277809  137.87800598    0.56999999    2.66000009
   16.21611214  137.74699402    0.55000001    2.66000009
   16.21916771  140.00700378    0.55000001    2.66000009
   16.22249985  134.59100342    0.51999998    2.66000009
   16.22583389  133.21499634    0.50000000    2.66000009
   16.22888947  138.01800537    0.47999999    2.66000009
   16.23166656  141.17300415    0.50000000    2.66000009
   16.23250008  132.16700745    0.50000000    2.66000009
   16.23583412  135.73800659    0.51999998    2.64000010
   16.23888969  134.82899475    0.51999998    2.64000010
   16.24222183  144.35400391    0.55000001    2.67000008
   16.24555588  127.45500183    0.61000001    2.66000009
   16.25166702  127.45500183    0.64999998    2.66000009
   16.25555611  155.82499695    0.64999998    2.66000009
   16.25888824  136.90600586    0.64999998    2.66000009
   16.26222229  140.75599670    0.63000000    2.66000009
   16.26499939  141.82000732    0.61000001    2.66000009
   16.26583290  124.85900116    0.61000001    2.66000009
   16.26916695  137.84500122    0.58999997    2.66000009
   16.27249908  137.99200439    0.61000001    2.66000009
   16.27555466  142.10000610    0.61000001    2.66000009
   16.27888870  138.96699524    0.61000001    2.67000008
   16.28194427  137.75799561    0.61000001    2.66000009
   16.28527641  132.79100037    0.63000000    2.66000009
   16.28861046  138.12899780    0.64999998    2.67000008
   16.29444313  138.12899780    0.63000000    2.66000009
   16.29861069  126.79900360    0.58999997    2.66000009
   16.30166626  140.43200684    0.61000001    2.64000010
   16.30499840  138.38400269    0.58999997    2.66000009
   16.30833244  139.38900757    0.56999999    2.67000008
