    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.00027752  103.94300079    4.90999985    2.67000008
   13.00333309  106.08100128    4.90999985    2.67000008
   13.00388908  107.84799957    4.90999985    2.67000008
   13.00722218  110.90699768    4.90999985    2.67000008
   13.01055527  103.23500061    4.90999985    2.69000006
   13.01361084  103.54000092    4.90999985    2.69000006
   13.01694393  102.90899658    4.90999985    2.69000006
   13.02027798  108.58899689    4.90999985    2.71000004
   13.02333355  112.90499878    4.90999985    2.69000006
   13.02666664  105.99600220    4.90999985    2.69000006
   13.02999973  114.41200256    4.90999985    2.69000006
   13.03305531  108.27799988    4.90999985    2.69000006
   13.03638935  104.37400055    4.90999985    2.69000006
   13.03694534  102.83300018    4.90999985    2.69000006
   13.04027843  110.55000305    4.90999985    2.69000006
   13.04333401  114.30000305    4.90999985    2.69000006
   13.04666710  107.29699707    4.90999985    2.69000006
   13.04972267  106.40899658    4.90999985    2.69000006
   13.05305576  111.94999695    4.90999985    2.69000006
   13.05638885  110.66000366    4.90999985    2.69000006
   13.05944443  106.46900177    4.90999985    2.71000004
   13.06277752  115.54499817    4.90999985    2.69000006
   13.06583309  109.67400360    4.90999985    2.69000006
   13.06916618  115.06800079    4.90999985    2.69000006
   13.07027817  111.37799835    4.90999985    2.69000006
   13.07277775  113.63099670    4.90999985    2.69000006
   13.07611084  113.10800171    4.90999985    2.67000008
   13.07944393  112.31099701    4.90999985    2.71000004
   13.08249950  121.13099670    4.90999985    2.69000006
   13.08583260  111.82900238    4.90999985    2.71000004
   13.08888817  104.80999756    4.90999985    2.69000006
   13.09222221  115.25099945    4.90999985    2.71000004
   13.09555531  113.18099976    4.90999985    2.71000004
   13.09888840  116.69000244    4.90999985    2.71000004
   13.10194492  114.15100098    4.90999985    2.69000006
   13.10361195  108.62999725    4.90999985    2.71000004
   13.10583401  110.66300201    4.90999985    2.69000006
   13.10888958  118.72499847    4.90999985    2.71000004
   13.11222267  103.84799957    4.90999985    2.71000004
   13.11527824  115.70400238    4.90999985    2.71000004
   13.11861134  107.28600311    4.90999985    2.71000004
   13.12194443  105.01399994    4.90999985    2.71000004
   13.12500000  116.78500366    4.90999985    2.71000004
   13.12833309  116.37000275    4.90999985    2.71000004
   13.13138866  107.06900024    4.90999985    2.69000006
   13.13472176  117.52999878    4.90999985    2.71000004
   13.13694477  117.26599884    4.90999985    2.71000004
   13.13805580  113.73999786    4.90999985    2.71000004
   13.14138889  101.69699860    4.90999985    2.71000004
   13.14472198  113.56500244    4.90999985    2.71000004
   13.14777756  120.70999908    4.90999985    2.71000004
   13.15111065  106.12999725    4.90999985    2.71000004
   13.15416622  111.23600006    4.90999985    2.71000004
   13.15749931  104.11000061    4.90999985    2.71000004
   13.16083336  105.93299866    4.90999985    2.71000004
   13.16388893  104.59899902    4.90999985    2.71000004
   13.16722298  113.08999634    4.90999985    2.71000004
   13.17027855  123.44599915    4.90999985    2.71000004
   13.17055607  116.23000336    4.90999985    2.73000002
   13.17388916  111.15899658    4.90999985    2.71000004
   13.17722225  105.00599670    4.90999985    2.71000004
   13.18027782  106.77600098    4.90999985    2.71000004
   13.18361092  105.76300049    4.90999985    2.71000004
   13.18666649  118.88899994    4.90999985    2.71000004
   13.19000053  110.41799927    4.90999985    2.71000004
   13.19333363  112.48100281    4.90999985    2.71000004
   13.19638920  110.94000244    4.90999985    2.71000004
   13.19972229  109.54000092    4.90999985    2.71000004
   13.20277786  116.98400116    4.90999985    2.73000002
   13.20361137  111.04100037    4.90999985    2.73000002
   13.20638847  115.35199738    4.90999985    2.73000002
   13.20972157  110.52999878    4.90999985    2.73000002
   13.21305561  117.94899750    4.90999985    2.73000002
   13.21611118  116.59999847    4.90999985    2.73000002
   13.21944427  101.44499969    4.90999985    2.73000002
   13.22249985  106.00399780    4.90999985    2.73000002
   13.22583294  107.09400177    4.90999985    2.75000000
   13.22888851  100.35600281    4.90999985    2.75000000
   13.23222160  101.63200378    4.90999985    2.73000002
   13.23555565  102.90499878    4.90999985    2.73000002
   13.23694515  113.39399719    4.90999985    2.73000002
   13.23888874  105.11100006    4.90999985    2.73000002
   13.24222279  106.95899963    4.90999985    2.73000002
   13.24555588  127.20200348    4.90999985    2.73000002
   13.24861145  114.49400330    4.90999985    2.73000002
   13.25194454  105.24800110    4.90999985    2.73000002
   13.25500011  106.03900146    4.90999985    2.71000004
   13.25833321  101.48300171    4.90999985    2.73000002
   13.26166630   99.45860291    4.90999985    2.75000000
   13.26472187  110.74199677    4.90999985    2.73000002
   13.26805496  114.20700073    4.90999985    2.73000002
   13.27027798  122.73500061    4.90999985    2.73000002
   13.27166653  116.71199799    4.90999985    2.73000002
   13.27472210   98.17910004    4.90999985    2.75000000
   13.27805519   98.48600006    4.90999985    2.73000002
   13.28111076   95.49410248    4.90999985    2.73000002
   13.28444481  123.03600311    4.90999985    2.75000000
   13.28750038  120.87200165    4.90999985    2.73000002
   13.29083347  109.02799988    4.90999985    2.75000000
   13.29416752  117.64800262    4.90999985    2.75000000
   13.29722309  119.02899933    4.90999985    2.75000000
   13.30055618  116.74500275    4.90999985    2.73000002
   13.30361176  107.25700378    4.90999985    2.73000002
   13.30416679  104.20200348    4.90999985    2.75000000
   13.30722237  101.97699738    4.90999985    2.73000002
   13.31055546  102.13500214    4.90999985    2.75000000
   13.31361103  123.45899963    4.90999985    2.73000002
   13.31694412  130.53799438    4.90999985    2.73000002
   13.32027817  115.85299683    4.90999985    2.73000002
   13.32333374  113.73500061    4.90999985    2.75000000
   13.32666683  110.22499847    4.90999985    2.73000002
   13.32972240  135.98500061    4.90999985    2.75000000
   13.33305550  115.74800110    4.90999985    2.75000000
   13.33611107  107.57499695    4.90999985    2.73000002
   13.35333347  142.95599365    4.90999985    2.75000000
   13.35638905  123.95099640    4.90999985    2.75000000
   13.35972214  155.88099670    4.90999985    2.75000000
   13.36277771  109.83300018    4.90999985    2.75000000
   13.36611176  102.33000183    4.90999985    2.75000000
   13.36944485  116.98999786    4.90999985    2.75000000
   13.37277794  124.76599884    4.90999985    2.75000000
   13.37611103  108.74600220    4.90999985    2.75000000
   13.37916660  123.94000244    4.90999985    2.75000000
   13.38249969  113.12699890    4.90999985    2.75000000
   13.38583279  102.63600159    4.90999985    2.75000000
   13.38666630  110.73699951    4.90999985    2.75000000
   13.38972187  110.40599823    4.90999985    2.75000000
   13.39305496  105.26100159    4.90999985    2.75000000
   13.39638901  108.14499664    4.90999985    2.75000000
   13.39944458  113.91600037    4.90999985    2.75000000
   13.40277767  108.81999969    4.90999985    2.75000000
   13.40611076  117.85600281    4.90999985    2.75000000
   13.40916634  113.17500305    4.90999985    2.75000000
   13.41249943  111.71700287    4.90999985    2.75000000
   13.41555500  109.32299805    4.90999985    2.75000000
   13.41888905  114.53399658    4.90999985    2.75000000
   13.41972256  113.26999664    4.90999985    2.75000000
   13.42250061  114.47699738    4.90999985    2.75000000
   13.42583370  103.20800018    4.90999985    2.75000000
   13.42888927  113.55599976    4.90999985    2.75000000
   13.43222237  108.58699799    4.90999985    2.75000000
   13.43555546  102.16100311    4.90999985    2.75000000
   13.43861103  114.62100220    4.90999985    2.75000000
   13.44194412  107.11699677    4.90999985    2.75000000
   13.44499969  115.79100037    4.90999985    2.75000000
   13.44833374  110.25700378    4.90999985    2.75000000
   13.45166683  112.87000275    4.90999985    2.75000000
   13.45305538  105.44499969    4.90999985    2.75000000
   13.45527744  106.95899963    4.90999985    2.75000000
   13.45861053  100.80100250    4.90999985    2.76999998
   13.46166611  103.38200378    4.90999985    2.76999998
   13.46500015  105.23799896    4.90999985    2.76999998
   13.46805477  107.85900116    4.90999985    2.76999998
   13.47138882  104.80799866    4.90999985    2.76999998
   13.47472191  106.06600189    4.90999985    2.78999996
   13.47777748  100.81999969    4.90999985    2.76999998
   13.48111057  109.88600159    4.90999985    2.76999998
   13.48444462  109.85700226    4.90999985    2.78999996
   13.48666668  107.54599762    4.90999985    2.76999998
   13.48777771  105.90599823    4.90999985    2.76999998
   13.49111176  111.63700104    4.90999985    2.76999998
   13.49416733  105.65000153    4.90999985    2.76999998
   13.49750042  102.69000244    4.90999985    2.76999998
   13.50083351   98.78919983    4.90999985    2.76999998
   13.50388908   98.41130066    4.90999985    2.78999996
   13.50722218  104.81999969    4.90999985    2.76999998
   13.51027775  103.32800293    4.90999985    2.76999998
   13.51361084  106.30999756    4.90999985    2.76999998
   13.51694393  106.56199646    4.90999985    2.76999998
   13.51999950   97.08499908    4.90999985    2.76999998
   13.52055550   99.14739990    4.90999985    2.76999998
   13.52388859   97.48130035    4.90999985    2.76999998
   13.52694416   99.57759857    4.90999985    2.76999998
   13.53027725  102.23600006    4.90999985    2.76999998
   13.53361130   96.86049652    4.90999985    2.76999998
   13.53666687  102.99099731    4.90999985    2.76999998
   13.54000092  104.56900024    4.90999985    2.76999998
   13.54305553  105.91400146    4.90999985    2.76999998
   13.54638958  103.76300049    4.90999985    2.76999998
   13.54972267  101.97200012    4.90999985    2.75000000
   13.55277824   97.59329987    4.90999985    2.76999998
   13.55333328  110.39099884    4.90999985    2.76999998
   13.55666733  100.89600372    4.90999985    2.76999998
   13.55972195  103.32599640    4.90999985    2.75000000
   13.56305599  104.15299988    4.90999985    2.76999998
   13.56638908  104.45500183    4.90999985    2.76999998
   13.56944466   99.33020020    4.90999985    2.76999998
   13.57277775   99.73829651    4.90999985    2.78999996
   13.57611084  106.12500000    4.90999985    2.76999998
   13.57916641  101.16799927    4.90999985    2.76999998
   13.58249950   99.23459625    4.90999985    2.76999998
   13.58583260   95.89849854    4.90999985    2.76999998
   13.58666611   97.31520081    4.90999985    2.78999996
   13.58944416   99.90869904    4.90999985    2.76999998
   13.59277725   98.42379761    4.90999985    2.78999996
   13.59583282  103.58000183    4.90999985    2.76999998
   13.59916592   99.10690308    4.90999985    2.76999998
   13.60222244   99.62079620    4.90999985    2.76999998
   13.60555553  106.44300079    4.90999985    2.76999998
   13.60888958  100.80000305    4.90999985    2.76999998
   13.61194515  105.00700378    4.90999985    2.78999996
   13.61527824   90.31520081    4.90999985    2.78999996
   13.61861134  102.81300354    4.90999985    2.76999998
   13.61999989  107.76499939    4.90999985    2.78999996
   13.62222195   98.51200104    4.90999985    2.75000000
   13.62555599  103.04499817    4.90999985    2.76999998
   13.62861156  104.35900116    4.90999985    2.76999998
   13.63194466  109.48699951    4.90999985    2.76999998
   13.63500023   96.89839935    4.90999985    2.76999998
   13.63833332   99.72760010    4.90999985    2.76999998
   13.64166641  104.67600250    4.90999985    2.76999998
   13.64472198   99.97879791    4.90999985    2.76999998
   13.64805508  107.03700256    4.90999985    2.78999996
   13.65138817   99.78330231    4.90999985    2.76999998
   13.65333271  101.78199768    4.90999985    2.76999998
   13.65499973  100.88400269    4.90999985    2.76999998
   13.65833282  100.44200134    4.90999985    2.78999996
   13.66138840  100.53900146    4.90999985    2.78999996
   13.66472149  102.78600311    4.90999985    2.78999996
   13.66777802  104.68499756    4.90999985    2.78999996
   13.67111111  100.63899994    4.90999985    2.78999996
   13.67444515  100.53199768    4.90999985    2.78999996
   13.67750072  109.64199829    4.90999985    2.78999996
   13.68083382  108.38099670    4.90999985    2.78999996
   13.68416691  105.76799774    4.90999985    2.78999996
   13.68666649  104.16200256    4.90999985    2.78999996
   13.68777752  100.44000244    4.90999985    2.78999996
   13.69111156  107.28900146    4.90999985    2.78999996
   13.69416714  108.08100128    4.90999985    2.78999996
   13.69750023  106.96499634    4.90999985    2.78999996
   13.70055580  110.22299957    4.90999985    2.78999996
   13.80749989   -1.00000000   -1.00000000   -1.00000000
   13.90388870   -1.00000000   -1.00000000   -1.00000000
   14.00416660   -1.00000000   -1.00000000   -1.00000000
   14.09472179   83.56050110    4.90999985    2.80999994
   14.09805489  158.22500610    4.90999985    2.80999994
   14.10111141  153.78599548    4.90999985    2.82999992
   14.10444450  163.30999756    4.90999985    2.82999992
   14.10777855  150.13400269    4.90999985    2.82999992
   14.11083412  137.16200256    4.90999985    2.82999992
   14.11500072  137.16200256    4.90999985    2.82999992
   14.11916637  167.43899536    4.90999985    2.80999994
   14.12250042  139.48100281    4.90999985    2.82999992
   14.12555599  175.55499268    4.90999985    2.80999994
   14.12805557  189.96699524    4.90999985    2.80999994
   14.12916660  178.43600464    4.90999985    2.82999992
   14.13249969  197.13900757    4.90999985    2.80999994
   14.13583279  176.26400757    4.90999985    2.82999992
   14.13888836  178.37600708    4.90999985    2.80999994
   14.14222240  175.95300293    4.90999985    2.82999992
   14.14555550  182.07299805    4.90999985    2.82999992
   14.14861107  227.89100647    4.90999985    2.80999994
   14.15194416  177.41999817    4.90999985    2.82999992
   14.15777779  177.41999817    4.90999985    2.82999992
   14.16194439  173.74699402    4.90999985    2.82999992
   14.16527748  159.21099854    4.90999985    2.82999992
   14.16833401  164.38900757    4.90999985    2.84999990
   14.17166710  175.82000732    4.90999985    2.82999992
   14.17500019  142.51600647    4.90999985    2.84999990
   14.17805576  144.62899780    4.90999985    2.84999990
   14.18138885  152.30000305    4.90999985    2.82999992
   14.18472195  137.83799744    4.90999985    2.84999990
   14.18777752  135.44500732    4.90999985    2.82999992
   14.19111156  144.82200623    4.90999985    2.82999992
   14.19416714  159.23899841    4.90999985    2.82999992
   14.19472218  146.33900452    4.90999985    2.82999992
   14.20083332  146.33900452    4.90999985    2.82999992
   14.20472240  152.35099792    4.90999985    2.82999992
   14.20805550  163.37300110    4.90999985    2.82999992
   14.21138859  135.65400696    4.90999985    2.82999992
   14.21444416  129.03599548    4.90999985    2.82999992
   14.21777725  144.84500122    4.90999985    2.82999992
   14.22111034  161.03900146    4.90999985    2.82999992
   14.22416592  158.62500000    4.90999985    2.82999992
   14.22749996  151.55999756    4.90999985    2.82999992
   14.22805500  134.39599609    4.90999985    2.82999992
   14.23111057  147.49899292    4.90999985    2.82999992
   14.23444462  158.13400269    4.90999985    2.80999994
   14.23750019  176.80700684    4.90999985    2.82999992
   14.24361134  176.80700684    4.90999985    2.82999992
   14.24777794  139.49000549    4.90999985    2.82999992
   14.25083351  181.61700439    4.90999985    2.82999992
   14.25416660  142.12300110    4.90999985    2.84999990
   14.25749969  151.41299438    4.90999985    2.84999990
   14.26055527  155.37800598    4.90999985    2.84999990
   14.26138878  174.05599976    4.90999985    2.84999990
   14.26416683  173.22000122    4.90999985    2.84999990
   14.26749992  166.97700500    4.90999985    2.84999990
   14.27055550  173.52499390    4.90999985    2.84999990
   14.27388859  139.62899780    4.90999985    2.82999992
   14.27722168  182.32899475    4.90999985    2.84999990
   14.28027725  185.94500732    4.90999985    2.84999990
   14.28638935  185.94500732    4.90999985    2.82999992
   14.29055595  146.01600647    4.90999985    2.84999990
   14.29388905  137.69200134    4.90999985    2.84999990
   14.29472256  145.64599609    4.90999985    2.84999990
   14.29750061  153.80799866    4.90999985    2.84999990
   14.30083370  138.46699524    4.90999985    2.82999992
   14.30388927  164.12500000    4.90999985    2.84999990
   14.30722237  153.53599548    4.90999985    2.84999990
   14.31055546  159.19799805    4.90999985    2.84999990
   14.31361103  162.96400452    4.90999985    2.84999990
   14.31694412  159.67100525    4.90999985    2.84999990
   14.31999969  144.51499939    4.90999985    2.82999992
   14.32333374  148.46600342    4.90999985    2.82999992
   14.32916641  148.46600342    4.90999985    2.82999992
   14.33333302  183.96899414    4.90999985    2.84999990
   14.33666611  179.01899719    4.90999985    2.82999992
   14.33972168  191.04299927    4.90999985    2.84999990
   14.34305477  201.95199585    4.90999985    2.84999990
   14.34638882  184.48199463    4.90999985    2.84999990
   14.34944439  165.37300110    4.90999985    2.84999990
   14.35277843  174.42700195    4.90999985    2.84999990
   14.35611153  169.08099365    4.90999985    2.84999990
   14.35916710  189.29499817    4.90999985    2.84999990
   14.36138916  165.41200256    4.90999985    2.84999990
   14.36277771  162.27400208    4.90999985    2.84999990
   14.36611176  176.70899963    4.90999985    2.84999990
   14.37222195  176.70899963    4.90999985    2.84999990
   14.37611103  182.80499268    4.90999985    2.84999990
   14.37944412  166.05799866    4.90999985    2.84999990
   14.38277817  174.70399475    4.90999985    2.84999990
   14.38583279  183.17300415    4.90999985    2.82999992
   14.38916683  186.91900635    4.90999985    2.82999992
   14.39249992  178.74699402    4.90999985    2.84999990
   14.39472198  186.14900208    4.90999985    2.84999990
   14.39611053  174.51699829    4.90999985    2.82999992
   14.39944458  179.32299805    4.90999985    2.82999992
   14.40249920  205.68499756    4.90999985    2.82999992
   14.40583324  169.47999573    4.90999985    2.84999990
   14.40916634  176.83799744    4.90999985    2.82999992
   14.41499996  176.83799744    4.90999985    2.82999992
   14.41916656  185.60000610    4.90999985    2.84999990
   14.42222214  155.87600708    4.90999985    2.82999992
   14.42555618  187.86099243    4.90999985    2.84999990
   14.42805576  175.45700073    4.90999985    2.84999990
   14.42916679  182.59199524    4.90999985    2.84999990
   14.43249989  179.68299866    4.90999985    2.84999990
   14.43555546  181.73800659    4.90999985    2.84999990
   14.43888855  189.54499817    4.90999985    2.84999990
   14.44222260  161.58999634    4.90999985    2.84999990
   14.44527817  176.59899902    4.90999985    2.86999989
   14.44861126  174.71699524    4.90999985    2.84999990
   14.45166683  175.61099243    4.90999985    2.84999990
   14.45777798  175.61099243    4.90999985    2.84999990
   14.46194458  174.99000549    4.90999985    2.84999990
   14.46527767  178.66200256    4.90999985    2.86999989
   14.46833324  170.50000000    4.90999985    2.86999989
   14.47166634  172.11799622    4.90999985    2.84999990
   14.47472191  165.03500366    4.90999985    2.84999990
   14.47805500  156.08200073    4.90999985    2.84999990
   14.48138809  159.49899292    4.90999985    2.84999990
   14.48444462  154.37699890    4.90999985    2.84999990
   14.48777771  151.03199768    4.90999985    2.84999990
   14.49111176  175.12500000    4.90999985    2.84999990
   14.49416733  151.07099915    4.90999985    2.84999990
   14.49472237  163.06500244    4.90999985    2.86999989
   14.50055599  163.06500244    4.90999985    2.84999990
   14.50472260  162.07699585    4.90999985    2.86999989
   14.50805569  144.41999817    4.90999985    2.84999990
   14.51111126  155.52699280    4.90999985    2.84999990
   14.51444435  165.36700439    4.90999985    2.84999990
   14.51777744  142.62699890    4.90999985    2.84999990
   14.52111053  151.35000610    4.90999985    2.84999990
   14.52416611  151.66799927    4.90999985    2.84999990
   14.52750015  157.94000244    4.90999985    2.86999989
   14.52833271  154.27799988    4.90999985    2.86999989
   14.53111076  153.87800598    4.90999985    2.84999990
   14.53444481  146.77799988    4.90999985    2.84999990
   14.53750038  147.23500061    4.90999985    2.84999990
   14.54361153  147.23500061    4.90999985    2.84999990
   14.54750061  129.35499573    4.90999985    2.84999990
   14.55083370  157.19900513    4.90999985    2.84999990
   14.55416679  144.53399658    4.90999985    2.86999989
   14.55722237  144.38499451    4.90999985    2.84999990
   14.56055546  125.37599945    4.90999985    2.84999990
   14.56166649  125.23100281    4.90999985    2.86999989
   14.56416702  145.15899658    4.90999985    2.84999990
   14.56750011  144.11700439    4.90999985    2.84999990
   14.57055569  157.61000061    4.90999985    2.84999990
   14.57388878  134.64300537    4.90999985    2.84999990
   14.57722187  129.27400208    4.90999985    2.84999990
   14.58027744  133.47599792    4.90999985    2.84999990
   14.58638859  133.47599792    4.90999985    2.84999990
   14.59055519  142.71299744    4.90999985    2.84999990
   14.59361076  154.32800293    4.90999985    2.84999990
   14.59499931  143.47300720    4.90999985    2.84999990
   14.59722233  148.44000244    4.90999985    2.84999990
   14.60055637  145.83299255    4.90999985    2.84999990
   14.60361195  163.14999390    4.90999985    2.84999990
   14.60694504  157.14500427    4.90999985    2.84999990
   14.61027813  149.24499512    4.90999985    2.84999990
   14.61333370  153.49600220    4.90999985    2.84999990
   14.61666679  150.92100525    4.90999985    2.84999990
   14.61999989  139.92999268    4.90999985    2.84999990
   14.62305546  147.88499451    4.90999985    2.84999990
   14.62916660  147.88499451    4.90999985    2.84999990
   14.63333321  130.99800110    4.90999985    2.84999990
   14.63666630  155.03700256    4.90999985    2.84999990
   14.63972187  147.06300354    4.90999985    2.84999990
   14.64305496  130.34199524    4.90999985    2.84999990
   14.64611053  147.91400146    4.90999985    2.84999990
   14.64944458  145.33000183    4.90999985    2.86999989
   14.65277767  139.18499756    4.90999985    2.84999990
   14.65583324  147.04100037    4.90999985    2.86999989
   14.65916634  140.28199768    4.90999985    2.84999990
   14.66166592  137.77200317    4.90999985    2.86999989
   14.66277695  155.52299500    4.90999985    2.84999990
   14.66611099  147.69500732    4.90999985    2.86999989
   14.67194462  147.69500732    4.90999985    2.86999989
   14.67611122  145.24200439    4.90999985    2.86999989
   14.67944431  133.50999451    4.90999985    2.84999990
   14.68249989  134.27799988    4.90999985    2.84999990
   14.68583298  136.21099854    4.90999985    2.84999990
   14.68916702  139.17500305    4.90999985    2.84999990
   14.69222260  154.83399963    4.90999985    2.84999990
   14.69499969  139.33200073    4.90999985    2.84999990
   14.69583321  135.61199951    4.90999985    2.84999990
   14.69916630  152.50700378    4.90999985    2.84999990
   14.70222187  143.48399353    4.90999985    2.84999990
   14.70555496  149.17100525    4.90999985    2.86999989
   14.70888901  155.83900452    4.90999985    2.86999989
   14.71500015  155.83900452    4.90999985    2.86999989
   14.71888828  150.24200439    4.90999985    2.86999989
   14.72222137  150.25399780    4.90999985    2.86999989
   14.72555542  147.35000610    4.90999985    2.84999990
   14.72833252  130.02799988    4.90999985    2.84999990
   14.72916603  139.34700012    4.90999985    2.86999989
   14.73249912  163.67799377    4.90999985    2.84999990
   14.73555565  138.12300110    4.90999985    2.84999990
   14.73888874  132.05799866    4.90999985    2.86999989
   14.74222279  128.35200500    4.90999985    2.86999989
   14.74527836  139.02000427    4.90999985    2.86999989
   14.74861145  148.44200134    4.90999985    2.86999989
   14.75194454  151.15600586    4.90999985    2.86999989
   14.75777817  151.15600586    4.90999985    2.89000010
   14.76194477  131.91499329    4.90999985    2.86999989
   14.76500034  144.71400452    4.90999985    2.86999989
   14.76833344  131.12300110    4.90999985    2.86999989
   14.77138901  145.98599243    4.90999985    2.86999989
   14.77472210  103.02600098    4.90999985    2.84999990
   14.77805519  144.64999390    4.90999985    2.86999989
   14.78111076  145.09700012    4.90999985    2.86999989
   14.78444481  146.36900330    4.90999985    2.86999989
   14.78777790  140.68299866    4.90999985    2.86999989
   14.79083347  147.53300476    4.90999985    2.86999989
   14.79416752  143.24299622    4.90999985    2.86999989
   14.79500008  149.89999390    4.90999985    2.86999989
   14.80055618  149.89999390    4.90999985    2.86999989
   14.80472279  143.08399963    4.90999985    2.86999989
   14.80777836  146.51800537    4.90999985    2.86999989
   14.81111145  146.25000000    4.90999985    2.86999989
   14.81444454  132.41600037    4.90999985    2.86999989
   14.81750011  128.66200256    4.90999985    2.86999989
   14.82083321  147.89100647    4.90999985    2.86999989
   14.82416630  125.26000214    4.90999985    2.86999989
   14.82722187  147.69299316    4.90999985    2.86999989
   14.82833290  124.56700134    4.90999985    2.86999989
   14.83083344  133.26300049    4.90999985    2.86999989
   14.83416653  128.11599731    4.90999985    2.86999989
   14.83749962  121.75199890    4.90999985    2.86999989
   14.84333324  121.75199890    4.90999985    2.86999989
   14.84749985  116.98000336    4.90999985    2.86999989
   14.85083389  120.19000244    4.90999985    2.86999989
   14.85416698  135.92900085    4.90999985    2.86999989
   14.85722256  128.74200439    4.90999985    2.86999989
   14.86055565  133.63600159    4.90999985    2.86999989
   14.86166668  133.34899902    4.90999985    2.86999989
   14.86416721  142.30700684    4.90999985    2.86999989
   14.86750031  144.33700562    4.90999985    2.86999989
   14.87083340  115.96800232    4.90999985    2.89000010
   14.87388897  119.49900055    4.90999985    2.86999989
   14.87722206  124.06400299    4.90999985    2.86999989
   14.88027763  129.94099426    4.90999985    2.86999989
   14.88611126  129.94099426    4.90999985    2.86999989
   14.89027786  125.06900024    4.90999985    2.86999989
   14.89361095  128.68600464    4.90999985    2.86999989
   14.89499950  149.91400146    4.90999985    2.86999989
   14.89722252  138.36399841    4.90999985    2.86999989
   14.90055561  118.21800232    4.90999985    2.84999990
   14.90388870  145.87399292    4.90999985    2.86999989
   14.90694427  149.64999390    4.90999985    2.86999989
   14.91027737  135.57400513    4.90999985    2.86999989
   14.91333294  140.58299255    4.90999985    2.86999989
   14.91666698  133.07299805    4.90999985    2.86999989
   14.92000008  133.75100708    4.90999985    2.86999989
   14.92305565  137.91900635    4.90999985    2.86999989
   14.92916679  137.91900635    4.90999985    2.86999989
   14.93333340  133.15400696    4.90999985    2.86999989
   14.93638897  141.54600525    4.90999985    2.86999989
   14.93972206  149.07699585    4.90999985    2.86999989
   14.94305515  137.25500488    4.90999985    2.86999989
   14.94611073  141.17100525    4.90999985    2.86999989
   14.94944477  154.83799744    4.90999985    2.89000010
   14.95249939  134.77600098    4.90999985    2.89000010
   14.95583344  152.08599854    4.90999985    2.89000010
   14.95916653  145.61900330    4.90999985    2.89000010
   14.96166611  152.22999573    4.90999985    2.89000010
   14.96249962  151.24200439    4.90999985    2.89000010
   14.96583271  144.03599548    4.90999985    2.89000010
   14.97194386  144.03599548    4.90999985    2.89000010
   14.97611046  156.25900269    4.90999985    2.89000010
   14.97944355  149.44900513    4.90999985    2.89000010
   14.98277760  131.12899780    4.90999985    2.86999989
   14.98583317  124.68599701    4.90999985    2.89000010
   14.98916721  115.45800018    4.90999985    2.86999989
   14.99222279  131.29299927    4.90999985    2.89000010
   14.99499989  137.82499695    4.90999985    2.89000010
   14.99583340  134.22200012    4.90999985    2.89000010
   14.99916649  135.94999695    4.90999985    2.89000010
   15.00249958  119.87400055    4.90999985    2.89000010
   15.00555515  137.65600586    4.90999985    2.89000010
   15.00888920  125.76799774    4.90999985    2.89000010
   15.01472187  125.76799774    4.90999985    2.89000010
   15.01888847  135.85800171    4.90999985    2.86999989
   15.02222157  137.87300110    4.90999985    2.89000010
   15.02527714  128.38099670    4.90999985    2.89000010
   15.02833271  134.17599487    4.90999985    2.89000010
   15.02888870  131.95899963    4.90999985    2.89000010
   15.03222179  123.09200287    4.90999985    2.89000010
   15.03555584  151.27099609    4.90999985    2.89000010
   15.03861141  150.86700439    4.90999985    2.89000010
   15.04194450  136.24499512    4.90999985    2.86999989
   15.04527855  148.43800354    4.90999985    2.89000010
   15.04833412  153.07600403    4.90999985    2.86999989
   15.05166721  153.03199768    4.90999985    2.89000010
   15.05749989  153.03199768    4.90999985    2.89000010
   15.06166649  143.74000549    4.90999985    2.89000010
   15.06500053  147.47200012    4.90999985    2.89000010
   15.06805515  131.93899536    4.90999985    2.86999989
   15.07138920  119.08499908    4.90999985    2.86999989
   15.07472229  152.62699890    4.90999985    2.89000010
   15.07777786  141.09599304    4.90999985    2.86999989
   15.08111095  156.93200684    4.90999985    2.86999989
   15.08416653  139.48800659    4.90999985    2.89000010
   15.08749962  157.62399292    4.90999985    2.86999989
   15.09083271  115.66699982    4.90999985    2.89000010
   15.09388828  125.71299744    4.90999985    2.86999989
   15.09499931  135.66000366    4.90999985    2.86999989
   15.11583328  135.66000366    4.90999985    2.89000010
   15.11972237  136.59899902    4.90999985    2.89000010
   15.12305546  135.69000244    4.90999985    2.86999989
   15.12638855  149.36099243    4.90999985    2.86999989
   15.12833309  149.35200500    4.90999985    2.91000009
   15.13000011  144.53799438    4.90999985    2.86999989
   15.13305569  136.71099854    4.90999985    2.86999989
   15.13638878  135.08999634    4.90999985    2.89000010
   15.13944435  129.22099304    4.90999985    2.86999989
   15.14277744  149.43499756    4.90999985    2.89000010
   15.14611053  139.28199768    4.90999985    2.86999989
   15.14916611  137.75599670    4.90999985    2.86999989
   15.15249920  137.79600525    4.90999985    2.86999989
   15.15833282  137.79600525    4.90999985    2.89000010
   15.16249943  152.55900574    4.90999985    2.86999989
   15.16583252  167.93299866    4.90999985    2.91000009
   15.16916656  162.85699463    4.90999985    2.91000009
   15.17222214  155.91499329    4.90999985    2.89000010
   15.17555618  164.03100586    4.90999985    2.89000010
