    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.31222248   -1.00000000    4.90999985    0.73000002
   13.31694412   -1.00000000    4.90999985    0.73000002
   13.32111073  183.31500244    4.90999985    0.73000002
   13.32416630  203.74000549    4.90999985    1.14999998
   13.32750034  166.14900208    4.90999985    1.14999998
   13.33083344  189.48399353    4.90999985    1.14999998
   13.33388901  193.58599854    2.05999994    2.73000002
   13.33722210  169.97399902    1.83000004    2.73000002
   13.34055519  191.86399841    1.83000004    2.73000002
   13.34361076  199.62100220    3.26999998    2.71000004
   13.34694386  193.30099487    3.05999994    2.73000002
   13.35138893  193.30099487    2.17000008    2.75000000
   13.35555553  188.36199951    2.17000008    2.75000000
   13.35861111  180.74000549    2.17000008    2.75000000
   13.36194515  202.07600403    2.17000008    2.75000000
   13.36500072  201.31799316    2.07999992    2.75000000
   13.36833382  187.54200745    4.90999985    2.75000000
   13.37166691  174.22099304    4.90999985    2.75000000
   13.37472248  186.50999451    4.90999985    2.75000000
   13.37805557  163.56500244    4.90999985    2.75000000
   13.39916611  163.56500244    3.03999996    2.73000002
   13.40333271  109.21499634    3.03999996    2.73000002
   13.40666676  165.00300598    2.69000006    2.73000002
   13.40999985  169.67399597    2.69000006    2.73000002
   13.41305542  150.45500183    4.90999985    2.71000004
   13.41638851  176.05000305    2.25000000    2.75000000
   13.41944504  180.88299561    2.25000000    2.75000000
   13.42277813  170.05099487    2.25000000    2.75000000
   13.42611122  167.24099731    2.25000000    2.75000000
   13.42944431  171.33599854    2.25000000    2.75000000
   13.43361092  171.33599854    1.50000000    2.75000000
   13.43777752  173.45799255    1.50000000    2.75000000
   13.44111156  152.58900452    1.50000000    2.75000000
   13.44444466  179.56399536    3.45000005    2.76999998
   13.44750023  168.99400330    4.80000019    2.76999998
   13.45083332  153.14900208    4.90999985    2.75000000
   13.45416641  260.98199463    4.90999985    2.75000000
   13.45749950  265.44299316    4.90999985    1.23000002
   13.46055508   -1.00000000    4.90999985    0.83999997
   13.46388912   -1.00000000    4.90999985    0.20999999
   13.47222137  222.42700195    4.90999985    2.23000002
   13.47555542  175.75999451    4.90999985    2.46000004
   13.47861099  176.68600464    4.90999985    2.82999992
   13.48194408   -1.00000000    4.90999985    1.34000003
   13.48500061   -1.00000000    4.90999985    0.46000001
   13.48833370   -1.00000000    4.90999985    0.46000001
   13.49166679  118.40599823    4.90999985    0.46000001
   13.49472237  289.88699341    4.90999985    0.46000001
   13.49805546   -1.00000000    4.90999985    0.46000001
   13.50388908   -1.00000000    4.90999985    0.44000000
   13.50805569  168.55200195    4.90999985    2.11999989
   13.51138878  177.77099609    4.90999985    2.11999989
   13.51472187  102.30999756    4.90999985    2.28999996
   13.51805496  116.99600220    4.90999985    2.57999992
   13.52138901  150.05400085    4.90999985    2.80999994
   13.52444458  157.54699707    4.90999985    2.80999994
   13.52777767  160.67900085    4.90999985    2.78999996
   13.53111076  152.32000732    3.41000009    2.78999996
   13.53722286  152.32000732    3.45000005    2.76999998
   13.54138947  163.73300171    4.01999998    2.78999996
   13.54444504  174.16600037    4.01999998    2.78999996
   13.54777813  157.69799805    4.57999992    2.80999994
   13.55111122  104.96499634    4.90999985    2.30999994
   13.55416679  122.76899719    4.90999985    1.76999998
   13.55749989   -1.00000000    4.90999985    0.89999998
   13.56055546   84.49189758    4.90999985    0.47999999
   13.56388950   -1.00000000    4.90999985    2.51999998
   13.56722260   -1.00000000    4.90999985    2.51999998
   13.57555580  200.48599243    4.90999985    0.17000000
   13.57888889  134.54200745    4.90999985    2.89000010
   13.58222198  111.56800079    4.05999994    2.84999990
   13.58527756  153.93800354    1.14999998    2.80999994
   13.58861065  138.54800415    1.13000000    2.80999994
   13.59194374  136.54400635    1.38000000    2.80999994
   13.59499931  133.07600403    1.16999996    2.78999996
   13.59833336  133.91900635    1.16999996    2.78999996
   13.60166740  140.74800110    1.16999996    2.78999996
   13.60611153  140.74800110    1.16999996    2.78999996
   13.61027813  144.77999878    1.16999996    2.78999996
   13.61361122  134.28100586    1.14999998    2.80999994
   13.61666679  135.11700439    1.14999998    2.80999994
   13.61999989  140.80499268    1.11000001    2.80999994
   13.62333393  139.28599548    1.11000001    2.78999996
   13.62638855  141.92999268    1.11000001    2.78999996
   13.62972260  135.21400452    1.11000001    2.78999996
   13.63277817  139.35699463    1.21000004    2.78999996
   13.63611126  152.56799316    1.23000002    2.78999996
   13.64055538  152.56799316    1.25000000    2.78999996
   13.64472198  128.35400391    1.30999994    2.78999996
   13.64805508  136.76699829    1.34000003    2.80999994
   13.65138817  138.47300720    1.34000003    2.78999996
   13.65444374  135.16299438    1.34000003    2.76999998
   13.65777779  126.38500214    1.36000001    2.78999996
   13.66083336  128.46299744    1.36000001    2.78999996
   13.66416645  140.39100647    1.34000003    2.78999996
   13.66750050  130.20300293    1.34000003    2.78999996
   13.67055607  135.93200684    1.34000003    2.78999996
   13.67527771  135.93200684    1.34000003    2.78999996
   13.67916679  141.32899475    1.36000001    2.76999998
   13.68249989  125.49400330    1.36000001    2.76999998
   13.68583298  131.88400269    1.36000001    2.76999998
   13.68888855  131.06100464    1.61000001    2.67000008
   13.69222260  161.85000610    3.28999996    2.78999996
   13.69555569  129.66299438    4.90999985    2.78999996
   13.69861126   99.81459808    4.90999985    2.71000004
   13.70194435  128.57200623    4.90999985    2.71000004
   13.70527744  128.63699341    4.90999985    2.71000004
   13.70972157  128.63699341    1.41999996    2.78999996
   13.71388912  125.85399628    1.39999998    2.78999996
   13.71694374  130.65600586    1.39999998    2.78999996
   13.72027779  124.37999725    1.39999998    2.78999996
   13.72333336  130.24400330    1.39999998    2.78999996
   13.72666645  125.56300354    1.39999998    2.78999996
   13.72999954  124.00000000    1.39999998    2.78999996
   13.73305511  117.78099823    1.39999998    2.78999996
   13.73638916  128.10299683    1.39999998    2.78999996
   13.73972225  115.56900024    1.33000004    2.76999998
   13.74416733  115.56900024    1.25000000    2.78999996
   13.74833393  119.97899628    1.19000006    2.80999994
   13.75138855  116.42099762    1.16999996    2.80999994
   13.75472260  116.88800049    1.14999998    2.78999996
   13.75805569  122.84400177    1.13000000    2.80999994
   13.76111126  113.34799957    1.11000001    2.80999994
   13.76444435  113.81099701    1.11000001    2.82999992
   13.76777744  110.26100159    1.09000003    2.82999992
   13.77083302  111.68599701    1.09000003    2.80999994
   13.77416611  113.08000183    1.07000005    2.82999992
   13.77861118  113.08000183    1.11000001    2.82999992
   13.78277779  105.55100250    1.09000003    2.82999992
   13.78611183  122.99199677    1.07000005    2.82999992
   13.78916740  125.31999969    1.07000005    2.82999992
   13.79250050  116.52400208    1.07000005    2.82999992
   13.79583359  107.61699677    1.07000005    2.82999992
   13.79888916  116.85399628    1.07000005    2.82999992
   13.80222225  111.98999786    1.07000005    2.82999992
   13.80527782  113.71299744    1.07000005    2.82999992
   13.80861092  116.88700104    1.07000005    2.82999992
   13.81305599  116.88700104    1.07000005    2.82999992
   13.81722260  121.24500275    1.11000001    2.82999992
   13.82055569  109.02999878    1.13000000    2.82999992
   13.82388878  114.38300323    1.13000000    2.82999992
   13.82694435  111.19100189    1.19000006    2.80999994
   13.83027744  107.77200317    1.19000006    2.80999994
   13.83333302  114.27300262    1.19000006    2.82999992
   13.83666611  123.22000122    1.21000004    2.80999994
   13.84000015  112.74900055    1.21000004    2.80999994
   13.84305477  107.49900055    1.23000002    2.80999994
   13.84777737  107.49900055    1.26999998    2.80999994
   13.85166740  105.62899780    1.26999998    2.80999994
   13.85500050  111.22899628    1.26999998    2.80999994
   13.85833359  113.02300262    1.26999998    2.80999994
   13.86138916  104.34300232    1.26999998    2.80999994
   13.86472225  110.87899780    1.26999998    2.78999996
   13.86805534  108.30699921    1.28999996    2.80999994
   13.87111092  109.83399963    1.34000003    2.78999996
   13.87444496   99.22429657    1.34000003    2.78999996
   13.87777805  105.89600372    1.33000004    2.78999996
   13.88222218  105.89600372    1.34000003    2.80999994
   13.88638878  103.52799988    1.34000003    2.80999994
   13.88944435  112.22200012    1.33000004    2.80999994
   13.89277744   93.56379700    1.33000004    2.80999994
   13.89611053  100.20300293    1.34000003    2.80999994
   13.89916611  101.82800293    4.90999985    2.76999998
   13.90249920  101.49600220    4.90999985    2.76999998
   13.90583324   99.97799683    4.90999985    2.76999998
   13.90888882   81.22859955    4.90999985    2.76999998
   13.91222191  104.31700134    4.90999985    2.80999994
   13.91666698  104.31700134    1.48000002    2.82999992
   13.92083359  102.71600342    1.30999994    2.80999994
   13.92416668  108.46499634    1.28999996    2.82999992
   13.92722225   98.04900360    1.28999996    2.82999992
   13.93055630   95.62239838    1.28999996    2.82999992
   13.93361092  101.15499878    1.28999996    2.80999994
   13.93694496   95.52519989    1.28999996    2.80999994
   13.94027805  108.59500122    1.28999996    2.80999994
   13.94333363  102.79000092    1.28999996    2.80999994
   13.94666672  101.11399841    1.28999996    2.80999994
   13.95111084  101.11399841    1.28999996    2.80999994
   13.95527744   98.16400146    1.28999996    2.80999994
   13.95861053   98.25180054    1.28999996    2.80999994
   13.96166611  102.27999878    1.28999996    2.80999994
   13.96500015  101.38099670    1.28999996    2.80999994
   13.96833324  106.05699921    1.28999996    2.80999994
   13.97138882  104.65699768    1.28999996    2.80999994
   13.97472191  103.82299805    1.28999996    2.80999994
   13.97805500  105.80799866    1.16999996    2.82999992
   13.98111057  107.30400085    1.11000001    2.84999990
   13.98583317  107.30400085    1.09000003    2.82999992
   13.98972225  106.03099823    1.09000003    2.84999990
   13.99305534  101.75700378    1.09000003    2.84999990
   13.99638939  100.59999847    1.09000003    2.84999990
   13.99944496  106.02200317    1.07000005    2.82999992
   14.00277805  101.60099792    1.05999994    2.82999992
   14.00583363  105.06600189    1.03999996    2.82999992
   14.00916672   99.11499786    1.03999996    2.82999992
   14.01249981  100.14199829    1.05999994    2.82999992
   14.01555538   99.57489777    1.03999996    2.84999990
   14.02027798   99.57489777    1.01999998    2.84999990
   14.02444458   99.27809906    1.00000000    2.84999990
   14.02750015   94.59040070    0.98000002    2.84999990
   14.03083324   98.62570190    0.98000002    2.84999990
   14.03388977   94.63719940    0.98000002    2.84999990
   14.03722286   91.18470001    1.00000000    2.84999990
   14.04055595   94.88960266    0.98000002    2.84999990
   14.04361153  102.89900208    1.00000000    2.84999990
   14.04694462   97.55030060    1.00000000    2.84999990
   14.05027771  100.26999664    1.00000000    2.84999990
   14.05472279  100.26999664    1.01999998    2.84999990
   14.05888939   96.62770081    1.00000000    2.84999990
   14.06222248   96.63770294    1.00000000    2.84999990
   14.06527805   95.72669983    1.00000000    2.84999990
   14.06861115   99.04399872    1.00000000    2.84999990
   14.07194424   97.23339844    1.01999998    2.84999990
   14.07499981   98.83229828    1.01999998    2.84999990
   14.07833290   98.95390320    1.01999998    2.84999990
   14.08138847  101.56900024    1.03999996    2.82999992
   14.08472157  101.42299652    1.05999994    2.84999990
   14.08916664  101.42299652    1.05999994    2.84999990
   14.09333324   97.91190338    1.07000005    2.84999990
   14.09666634  104.68399811    1.07000005    2.84999990
   14.09972191  102.90699768    1.07000005    2.86999989
   14.10305595   98.22699738    1.09000003    2.84999990
   14.10638905   96.19539642    1.09000003    2.84999990
   14.10944462   95.36239624    1.07000005    2.82999992
   14.11277771   91.98519897    1.07000005    2.82999992
   14.11611176   92.48560333    1.07000005    2.82999992
   14.11916637   94.96739960    1.07000005    2.82999992
   14.12361145   94.96739960    1.07000005    2.82999992
   14.12777805   98.37249756    1.09000003    2.84999990
   14.13111115   95.17320251    1.03999996    2.84999990
   14.13444424  101.61799622    1.05999994    2.84999990
   14.13749981   97.26660156    1.05999994    2.84999990
   14.14083290   96.74230194    1.05999994    2.84999990
   14.14388847   91.52590179    1.05999994    2.84999990
   14.14722252   93.89689636    1.05999994    2.84999990
   14.15055561   96.36509705    1.05999994    2.84999990
   14.15361118   95.19909668    1.05999994    2.84999990
   14.15833282   95.19909668    1.05999994    2.84999990
   14.16249943   94.37210083    1.01999998    2.84999990
   14.16555500  101.30699921    1.01999998    2.84999990
   14.16888905  105.26200104    1.03999996    2.84999990
   14.17194462  102.92199707    1.03999996    2.82999992
   14.17527771   99.55829620    1.05999994    2.84999990
   14.17861176   95.12729645    1.05999994    2.84999990
   14.18166733   97.76190186    1.11000001    2.86999989
   14.18500042   94.56909943    1.05999994    2.86999989
   14.18833351   97.67870331    1.05999994    2.86999989
   14.19277763   97.67870331    1.05999994    2.86999989
   14.19694424   98.53369904    1.05999994    2.86999989
   14.19999981  100.50700378    1.03999996    2.86999989
   14.20333290  101.96099854    1.03999996    2.86999989
   14.20666695   99.79389954    1.03999996    2.86999989
   14.20972157   97.69499969    0.98000002    2.84999990
   14.21305561  108.54299927    0.98000002    2.86999989
   14.21638870   99.43430328    0.98000002    2.86999989
   14.21944427  100.65299988    1.00000000    2.86999989
   14.22277737   90.32420349    0.98000002    2.84999990
   14.22722149   90.32420349    0.98000002    2.84999990
   14.23138809  107.20899963    0.98000002    2.84999990
   14.23472214   94.44120026    0.98000002    2.84999990
   14.23777771   98.29869843    1.00000000    2.84999990
   14.24111176   92.34880066    1.00000000    2.84999990
   14.24416733   98.55359650    1.00000000    2.86999989
   14.24750042   97.33979797    1.01999998    2.84999990
   14.25083351   91.99009705    1.01999998    2.84999990
   14.25388908  101.40399933    1.00000000    2.84999990
   14.25722218  104.55100250    0.98000002    2.86999989
   14.26166630  104.55100250    0.98000002    2.84999990
   14.26583290  101.74900055    1.00000000    2.86999989
   14.26916599   94.36810303    0.98000002    2.86999989
   14.27222157   94.61730194    1.00000000    2.84999990
   14.27555561   93.75740051    1.00000000    2.86999989
   14.27888870   92.41410065    0.98000002    2.84999990
   14.28194427   91.18309784    0.98000002    2.84999990
   14.28527832   95.67369843    1.00000000    2.86999989
   14.28861141   99.28859711    1.00000000    2.86999989
   14.29166698   98.18309784    1.00000000    2.86999989
   14.29638958   98.18309784    0.98000002    2.86999989
   14.30055618   92.63639832    1.00000000    2.86999989
   14.30361176  100.16200256    1.00000000    2.86999989
   14.30694485   95.88629913    1.00000000    2.86999989
   14.31000042   89.27429962    1.00000000    2.86999989
   14.31333351   93.36579895    0.98000002    2.86999989
   14.31666660  100.99900055    0.98000002    2.86999989
   14.31972218   96.26889801    0.98000002    2.86999989
   14.32305527   97.35769653    0.98000002    2.86999989
   14.32611084   98.91329956    0.98000002    2.86999989
   14.33083344   98.91329956    0.98000002    2.86999989
   14.33500004   94.14820099    0.95999998    2.86999989
   14.33805561  101.48200226    0.94000000    2.86999989
   14.34138870   96.52529907    0.92000002    2.89000010
   14.34472179   97.91110229    0.92000002    2.86999989
   14.34777737  101.60399628    0.94000000    2.86999989
   14.35111141   96.56390381    0.94000000    2.86999989
   14.35416698   98.77729797    0.92000002    2.86999989
   14.35750008   94.22699738    0.92000002    2.86999989
   14.36083412   99.03479767    0.98000002    2.86999989
   14.36527824   99.03479767    0.95999998    2.84999990
   14.36944485   94.62270355    0.95999998    2.86999989
   14.37277794   98.20099640    0.94000000    2.86999989
   14.37583351  102.34300232    0.94000000    2.86999989
   14.37916660  103.76399994    0.94000000    2.84999990
   14.38222218  103.56600189    0.94000000    2.86999989
   14.38555527  105.21600342    0.94000000    2.86999989
   14.38888836   94.44950104    0.94000000    2.86999989
   14.39194393  103.33999634    0.94000000    2.86999989
   14.39527798   99.86949921    0.94000000    2.86999989
   14.41611099   99.86949921    0.95999998    2.86999989
   14.42027855   97.83190155    0.98000002    2.86999989
   14.42361164   99.79679871    0.98000002    2.86999989
   14.42694473   96.80460358    1.00000000    2.89000010
   14.43000031   94.42150116    1.01999998    2.86999989
   14.43333340   99.13529968    1.03999996    2.86999989
   14.43638897  102.08699799    1.03999996    2.86999989
   14.43972206   94.59850311    1.01999998    2.84999990
   14.44305515   96.55079651    1.01999998    2.84999990
   14.44611073  100.99500275    1.03999996    2.86999989
   14.45055580  100.99500275    1.05999994    2.84999990
   14.45472240   96.44010162    1.05999994    2.86999989
   14.45805550   93.41570282    1.07000005    2.84999990
   14.46111107   96.27639771    1.05999994    2.86999989
   14.46444416   98.51229858    1.05999994    2.86999989
   14.46777725   95.99210358    1.03999996    2.86999989
   14.47083282   97.34629822    1.03999996    2.86999989
   14.47416592   98.26319885    1.01999998    2.86999989
   14.47749996  100.02200317    1.00000000    2.86999989
   14.48055553   94.90129852    1.00000000    2.86999989
   14.48527813   94.90129852    1.00000000    2.86999989
   14.48916721   94.89150238    1.01999998    2.86999989
   14.49250031   94.04769897    1.01999998    2.86999989
   14.49583340   92.71980286    1.01999998    2.86999989
   14.49916649   93.10739899    1.00000000    2.86999989
   14.50249958   96.53130341    1.01999998    2.89000010
   14.50555515  101.90399933    1.00000000    2.86999989
   14.50888920   95.86329651    1.00000000    2.86999989
   14.51194477   99.91280365    1.01999998    2.86999989
   14.51527786   98.79810333    1.01999998    2.86999989
   14.51972198   98.79810333    0.98000002    2.86999989
   14.52388859   89.10079956    0.98000002    2.89000010
   14.52694416   93.98359680    0.98000002    2.86999989
   14.53027725   90.78119659    0.98000002    2.86999989
   14.53361130   93.50360107    1.00000000    2.89000010
   14.53666687   95.06800079    0.98000002    2.86999989
   14.54000092   96.79620361    0.98000002    2.86999989
   14.54305553   95.85060120    0.98000002    2.86999989
   14.54638958   99.93319702    0.98000002    2.89000010
   14.54972267   95.42430115    0.95999998    2.89000010
   14.55416679   95.42430115    0.94000000    2.89000010
   14.55833340   95.65799713    0.94000000    2.89000010
   14.56138897   99.33329773    0.95999998    2.89000010
   14.56472206   91.69609833    0.95999998    2.84999990
   14.56805515   98.25640106    0.95999998    2.86999989
   14.57111073   89.57869720    0.94000000    2.86999989
   14.57444477   94.27320099    0.95999998    2.89000010
   14.57777786   95.26999664    0.95999998    2.89000010
   14.58083344   95.69490051    0.98000002    2.89000010
   14.58416653   96.02760315    1.00000000    2.89000010
   14.58861065   96.02760315    0.98000002    2.89000010
   14.59277725   97.68820190    0.98000002    2.89000010
   14.59611034   98.30390167    0.98000002    2.86999989
   14.59916592   97.47879791    0.98000002    2.86999989
   14.60249996   94.59200287    1.00000000    2.86999989
   14.60583401   94.71869659    0.98000002    2.89000010
   14.60888958   93.83609772    1.00000000    2.89000010
   14.61222267   95.91220093    0.95999998    2.86999989
   14.61527824   92.71880341    0.95999998    2.86999989
   14.61861134   98.31890106    0.94000000    2.89000010
   14.62305546   98.31890106    0.92000002    2.89000010
   14.62722206  102.22599792    0.92000002    2.89000010
   14.63055611   97.10160065    0.94000000    2.89000010
   14.63388920   94.58489990    0.95999998    2.86999989
   14.63694477   93.08540344    0.95999998    2.89000010
   14.64027786   93.95860291    0.94000000    2.89000010
   14.64333344   99.40329742    0.92000002    2.89000010
   14.64666653   95.73320007    0.92000002    2.89000010
   14.64999962   94.89530182    0.89999998    2.89000010
   14.65305519   99.81469727    0.89999998    2.89000010
   14.65777779   99.81469727    0.89999998    2.86999989
   14.66194439   95.17420197    0.92000002    2.89000010
   14.66499996   97.59739685    0.89999998    2.89000010
   14.66833401   96.49430084    0.89999998    2.89000010
   14.67138958   96.08499908    0.89999998    2.89000010
   14.67472267   90.55650330    0.89999998    2.89000010
   14.67805576   98.20410156    0.89999998    2.89000010
   14.68111134  100.00599670    0.89999998    2.89000010
   14.68444443   99.25949860    0.92000002    2.89000010
   14.68777752   99.18139648    0.92000002    2.89000010
   14.69222260   99.18139648    0.95999998    2.89000010
   14.69638920   92.48300171    0.94000000    2.89000010
   14.69944477   99.07340240    0.95999998    2.89000010
   14.70277786   97.10019684    0.95999998    2.89000010
   14.70611095   97.29360199    0.94000000    2.89000010
   14.70916653  100.72200012    0.95999998    2.91000009
   14.71249962   99.77420044    0.95999998    2.89000010
   14.71583271   97.68289948    0.95999998    2.89000010
   14.71888828  100.73799896    0.95999998    2.89000010
   14.72222137   98.95030212    0.95999998    2.89000010
   14.72666645   98.95030212    0.94000000    2.91000009
   14.73083305   96.99479675    0.94000000    2.89000010
   14.73416710   88.33799744    0.94000000    2.89000010
   14.73722267   93.77709961    0.94000000    2.89000010
   14.74055576  100.88400269    0.94000000    2.89000010
   14.74388885  101.02100372    0.92000002    2.89000010
   14.74694443   96.32170105    0.94000000    2.86999989
   14.75027752   96.16220093    0.94000000    2.89000010
   14.75333309   97.84200287    0.94000000    2.89000010
   14.75694466  102.52799988    0.94000000    2.91000009
   14.76111126  102.52799988    0.94000000    2.89000010
   14.76527786   97.84700012    0.95999998    2.86999989
   14.76861095   98.92120361    0.95999998    2.91000009
   14.77166653  103.58399963    0.94000000    2.89000010
   14.77499962  106.12799835    0.94000000    2.89000010
   14.77833271  101.51100159    0.92000002    2.89000010
   14.78138828  104.99500275    0.92000002    2.86999989
   14.78472233  102.62300110    0.92000002    2.89000010
   14.78805637  101.58799744    0.92000002    2.89000010
   14.79111195  104.78199768    0.92000002    2.89000010
   14.79583359  104.78199768    0.92000002    2.89000010
   14.79972267   99.33020020    0.94000000    2.89000010
   14.80305576  104.44499969    0.89999998    2.89000010
   14.80638885  106.36599731    0.89999998    2.89000010
   14.80944443   95.80919647    0.92000002    2.89000010
   14.81277752   96.79949951    0.92000002    2.91000009
   14.81611156  100.32900238    0.92000002    2.89000010
   14.81916618  101.03800201    0.92000002    2.89000010
   14.82250023  102.24800110    0.89999998    2.89000010
   14.82555580   99.28099823    0.89999998    2.89000010
   14.83027744   99.28099823    0.89999998    2.89000010
   14.83444405   92.58209991    0.92000002    2.89000010
   14.83749962   98.78150177    0.92000002    2.89000010
   14.84083271  101.55300140    0.92000002    2.89000010
   14.84416676   93.24539948    0.92000002    2.89000010
   14.84722233  101.09200287    0.92000002    2.89000010
   14.85055637   94.58119965    0.92000002    2.89000010
   14.85388947   97.02649689    0.92000002    2.89000010
   14.85694504  101.98500061    0.92000002    2.89000010
   14.86027813  100.37500000    0.92000002    2.89000010
   14.86472225  100.37500000    0.92000002    2.89000010
   14.86888885   99.80359650    0.92000002    2.91000009
   14.87222195  101.79100037    0.89999998    2.89000010
   14.87527752   96.36579895    0.89999998    2.89000010
   14.87861156  100.61699677    0.92000002    2.91000009
   14.88194466  104.29399872    0.89999998    2.91000009
   14.88500023  101.02999878    0.89999998    2.89000010
   14.88833332   97.61399841    0.89999998    2.89000010
   14.89166641  104.37200165    0.88000000    2.89000010
   14.89472198  100.27700043    0.88000000    2.91000009
   14.89916611  100.27700043    0.86000001    2.91000009
   14.90333271   98.01950073    0.86000001    2.91000009
   14.90666676  104.21900177    0.86000001    2.91000009
   14.90972137   93.43430328    0.88000000    2.89000010
   14.91305542   97.44090271    0.89999998    2.91000009
   14.91638851  105.35900116    0.89999998    2.89000010
   14.91944504  104.13300323    0.89999998    2.89000010
   14.92277813  103.31999969    0.89999998    2.91000009
   14.92611122  105.93499756    0.89999998    2.89000010
   14.92916679  107.57299805    0.89999998    2.89000010
   14.93388939  107.57299805    0.88000000    2.91000009
   14.93777752  100.28600311    0.88000000    2.91000009
   14.94111156  104.46199799    0.89999998    2.91000009
   14.94444466   99.22309875    0.89999998    2.91000009
   14.94750023   97.69719696    0.88000000    2.91000009
   14.95083332  101.05400085    0.88000000    2.91000009
   14.95388889   98.63649750    0.88000000    2.89000010
   14.95722198  103.37400055    0.86000001    2.91000009
   14.96055508  101.88800049    0.86000001    2.91000009
   14.96361065  101.81400299    0.86000001    2.91000009
   14.96833324  101.81400299    0.86000001    2.91000009
   14.97249985   99.51779938    0.86000001    2.91000009
   14.97555542  101.96199799    0.86000001    2.91000009
   14.97888851  102.90799713    0.86000001    2.91000009
   14.98194408  108.63899994    0.86000001    2.91000009
   14.98527813   94.83619690    0.86000001    2.91000009
   14.98861122   99.54260254    0.86000001    2.91000009
   14.99166679  104.71399689    0.86000001    2.91000009
   14.99499989   98.47599792    0.86000001    2.91000009
   14.99833393  101.12799835    0.83999997    2.91000009
   15.00277805  101.12799835    0.83999997    2.91000009
   15.00694466   99.31749725    0.83999997    2.93000007
   15.01000023  101.01200104    0.81999999    2.93000007
   15.01333332   96.29660034    0.83999997    2.91000009
   15.01666641  100.52500153    0.81999999    2.93000007
   15.01972198   97.24970245    0.83999997    2.91000009
   15.02305508   91.77089691    0.83999997    2.91000009
   15.02638817  102.63500214    0.83999997    2.91000009
   15.02944374   93.90100098    0.81999999    2.91000009
   15.03277779  105.32399750    0.83999997    2.91000009
   15.03722286  105.32399750    0.81999999    2.93000007
   15.04138947  102.88800049    0.81999999    2.91000009
   15.04472256   99.03600311    0.81999999    2.91000009
   15.04777813  101.90299988    0.81999999    2.93000007
   15.05111122   98.65070343    0.80000001    2.91000009
   15.05444431   95.73249817    0.80000001    2.94000006
   15.05749989   98.68859863    0.80000001    2.93000007
   15.06083393   92.91049957    0.80000001    2.93000007
   15.06416702   96.13559723    0.80000001    2.91000009
   15.06722260   93.92340088    0.80000001    2.93000007
   15.07166672   93.92340088    0.80000001    2.93000007
   15.07583332   98.63659668    0.80000001    2.93000007
   15.07916641  104.07399750    0.80000001    2.94000006
   15.08249950   96.42720032    0.80000001    2.93000007
   15.08583260  104.39299774    0.81999999    2.91000009
   15.08888817   98.69609833    0.80000001    2.93000007
   15.09222221   96.14730072    0.80000001    2.93000007
   15.09555531  104.54799652    0.81999999    2.91000009
   15.09861088  102.76100159    0.81999999    2.91000009
   15.10194492   98.88269806    0.81999999    2.94000006
   15.10638905   98.88269806    0.81999999    2.93000007
   15.11027813  108.69999695    0.86000001    2.94000006
   15.11361122   99.38990021    0.86000001    2.91000009
   15.11694431   98.76000214    0.83999997    2.93000007
   15.11999989  100.73500061    0.81999999    2.93000007
   15.12333393   99.23880005    0.81999999    2.93000007
   15.12666702  100.38500214    0.81999999    2.94000006
   15.12972260   99.50599670    0.81999999    2.93000007
   15.13305569   99.15650177    0.81999999    2.91000009
   15.13611126   97.78199768    0.83999997    2.91000009
   15.33722210   -1.00000000   -1.00000000   -1.00000000
   15.43027782   -1.00000000   -1.00000000   -1.00000000
   15.52916622   -1.00000000   -1.00000000   -1.00000000
   15.63277817   -1.00000000   -1.00000000   -1.00000000
   15.65861034   97.60839844    0.88000000    2.93000007
   15.66194439  101.46299744    0.92000002    2.94000006
   15.66499996  102.38600159    0.89999998    2.94000006
   15.66833401  106.37699890    0.92000002    2.94000006
   15.67138958  111.11199951    0.94000000    2.94000006
   15.67472267  105.54299927    0.95999998    2.94000006
   15.67888927  105.54299927    0.98000002    2.94000006
   15.68305588   99.42990112    1.00000000    2.94000006
   15.68611145   96.30090332    1.01999998    2.94000006
   15.68944454  104.01799774    1.01999998    2.94000006
   15.69194412   99.29470062    1.01999998    2.94000006
   15.69305515   99.79389954    1.01999998    2.94000006
   15.69638920  104.40499878    1.01999998    2.94000006
   15.69972229  103.69300079    1.03999996    2.94000006
   15.70277786   98.46389771    1.03999996    2.94000006
   15.70611095   99.32730103    1.03999996    2.94000006
   15.70916653   98.49759674    1.03999996    2.94000006
   15.71333313   98.49759674    1.03999996    2.94000006
   15.71749973   95.05490112    1.01999998    2.94000006
   15.72083282  101.53500366    1.01999998    2.94000006
   15.72388840  100.57700348    1.03999996    2.94000006
   15.72527695   99.69570160    1.03999996    2.94000006
   15.72749996  101.75599670    1.03999996    2.94000006
   15.73083305  102.63099670    1.03999996    2.93000007
   15.73416710   98.21060181    1.03999996    2.93000007
   15.73722267   99.50140381    1.03999996    2.94000006
   15.74055576   98.05899811    1.01999998    2.94000006
   15.74388885   99.61479950    1.05999994    2.94000006
   15.74805546   99.61479950    0.98000002    2.94000006
   15.75194454  103.45600128    0.95999998    2.93000007
   15.75527763  101.08599854    0.98000002    2.94000006
   15.75861073   99.85569763    0.98000002    2.94000006
   15.75888920  101.47799683    1.00000000    2.94000006
   15.76222229  100.79100037    1.01999998    2.94000006
   15.76555538  104.39700317    1.01999998    2.96000004
   15.76861095  103.02700043    1.03999996    2.94000006
