    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.57111073  171.64799500    1.98000002    2.76999998
   12.57250023  191.38200378    1.98000002    2.76999998
   12.57472229  170.83900452    1.98000002    2.76999998
   12.57805538  177.83000183    1.98000002    2.76999998
   12.58111095  191.46600342    1.98000002    2.76999998
   12.58444405  181.78399658    1.98000002    2.78999996
   12.58777714  186.91000366    1.98000002    2.76999998
   12.59361076  186.91000366    1.98000002    2.76999998
   12.59777737  182.52299500    1.98000002    2.78999996
   12.60111141  175.03100586    1.98000002    2.78999996
   12.60416698  181.16099548    1.96000004    2.76999998
   12.60611153  178.67999268    1.96000004    2.76999998
   12.60805607  164.29899597    1.96000004    2.76999998
   12.61111164  174.99899292    1.96000004    2.76999998
   12.61444473  177.50799561    1.94000006    2.76999998
   12.61777782  183.63099670    1.94000006    2.78999996
   12.62083340  180.84100342    1.94000006    2.78999996
   12.62416649  187.81100464    1.94000006    2.76999998
   12.62722206  214.23100281    1.91999996    2.78999996
   12.63055611  215.60299683    1.91999996    2.78999996
   12.63666630  215.60299683    1.91999996    2.78999996
   12.64055538  259.00698853    1.89999998    2.78999996
   12.64388847  219.33299255    1.89999998    2.76999998
   12.64722252  239.99200439    1.88000000    2.76999998
   12.65027714  208.80799866    1.88000000    2.78999996
   12.65361118  216.68600464    1.88000000    2.78999996
   12.65694427  208.33700562    1.88000000    2.76999998
   12.65999985  198.63699341    1.88000000    2.78999996
   12.66333294  178.23899841    1.88000000    2.78999996
   12.66638851  207.42399597    1.86000001    2.76999998
   12.66972256  186.38900757    1.86000001    2.78999996
   12.67277813  167.33299255    1.85000002    2.78999996
   12.67333412  195.69200134    1.85000002    2.78999996
   12.67944431  195.69200134    1.86000001    2.78999996
   12.68361092  176.39399719    1.86000001    2.78999996
   12.68666649  175.71000671    1.86000001    2.78999996
   12.69000053  194.68699646    1.86000001    2.78999996
   12.69333363  181.98399353    1.86000001    2.78999996
   12.69638920  179.02499390    1.86000001    2.78999996
   12.69972229  164.56700134    1.86000001    2.80999994
   12.70277786  159.86099243    1.86000001    2.80999994
   12.70611095  176.46000671    1.86000001    2.78999996
   12.70666695  172.85400391    1.86000001    2.80999994
   12.70972157  172.02999878    1.86000001    2.78999996
   12.71305561  182.33299255    1.86000001    2.78999996
   12.71638870  190.47399902    1.86000001    2.78999996
   12.72222137  190.47399902    1.85000002    2.78999996
   12.72638798  151.36700439    1.83000004    2.80999994
   12.72972202  155.28199768    1.83000004    2.78999996
   12.73277760  153.68800354    1.80999994    2.80999994
   12.73611164  168.25300598    1.80999994    2.78999996
   12.73916721  173.28199768    1.80999994    2.78999996
   12.74000072  160.88000488    1.80999994    2.78999996
   12.74305534  170.73199463    1.80999994    2.80999994
   12.74638939  175.84700012    1.80999994    2.80999994
   12.74944496  165.94999695    1.80999994    2.78999996
   12.75277805  164.80499268    1.78999996    2.80999994
   12.75611115  156.31599426    1.76999998    2.80999994
   12.75916672  160.47300720    1.76999998    2.78999996
   12.76500034  160.47300720    1.75000000    2.78999996
   12.76916599  187.15100098    1.75000000    2.78999996
   12.77250004  163.16999817    1.73000002    2.80999994
   12.77305508  186.09800720    1.73000002    2.80999994
   12.77611065  184.15899658    1.71000004    2.80999994
   12.77944374  174.50999451    1.64999998    2.82999992
   12.78249931  161.48899841    1.64999998    2.80999994
   12.78583336  182.17500305    1.64999998    2.80999994
   12.78916740  188.00599670    1.64999998    2.80999994
   12.79222298  183.78900146    1.63000000    2.82999992
   12.79555607  181.45500183    1.64999998    2.80999994
   12.79888916  188.27099609    1.63000000    2.80999994
   12.80194473  170.38099670    1.63000000    2.80999994
   12.80805588  170.38099670    1.61000001    2.80999994
   12.81194496  158.83599854    1.63000000    2.80999994
   12.81527805  175.14300537    1.63000000    2.82999992
   12.81861115  169.96299744    1.63000000    2.80999994
   12.82166672  166.40600586    1.63000000    2.80999994
   12.82499981  187.61199951    1.63000000    2.82999992
   12.82833290  180.40800476    1.61000001    2.78999996
   12.83138847  190.87800598    1.61000001    2.82999992
   12.83472157  181.59199524    1.61000001    2.82999992
   12.83805561  186.26400757    1.61000001    2.82999992
   12.83972168  197.04800415    1.60000002    2.82999992
   12.84166622  187.74000549    1.60000002    2.80999994
   12.84499931  195.95399475    1.60000002    2.80999994
   12.85083389  195.95399475    1.58000004    2.80999994
   12.85500050  184.70500183    1.58000004    2.80999994
   12.85805607  189.86300659    1.58000004    2.80999994
   12.86138916  173.85400391    1.58000004    2.80999994
   12.86472225  191.71299744    1.58000004    2.80999994
   12.86777782  172.07400513    1.58000004    2.82999992
   12.87111092  177.24099731    1.55999994    2.80999994
   12.87305546  176.12600708    1.55999994    2.82999992
   12.87472248  184.70500183    1.58000004    2.82999992
   12.87805557  181.69099426    1.55999994    2.82999992
   12.88111115  166.30900574    1.55999994    2.80999994
   12.88444424  190.71800232    1.55999994    2.82999992
   12.88777733  165.93600464    1.55999994    2.80999994
   12.89361095  165.93600464    1.55999994    2.82999992
   12.89777756  170.66799927    1.58000004    2.82999992
   12.90111065  150.49099731    1.58000004    2.82999992
   12.90416622  176.53900146    1.60000002    2.84999990
   12.90666676  199.47000122    1.60000002    2.82999992
   12.90777779  170.12300110    1.58000004    2.82999992
   12.91111088  191.73500061    1.58000004    2.82999992
   12.91416645  184.94599915    1.58000004    2.82999992
   12.91750050  192.98899841    1.58000004    2.82999992
   12.92083359  176.13999939    1.58000004    2.82999992
   12.92388916  169.86300659    1.58000004    2.82999992
   12.92722225  193.03799438    1.58000004    2.82999992
   12.93027782  197.31599426    1.58000004    2.82999992
   12.93638897  197.31599426    1.58000004    2.80999994
   12.94055557  185.69299316    1.58000004    2.84999990
   12.94388866  187.54200745    1.58000004    2.82999992
   12.94694424  166.28900146    1.58000004    2.84999990
   12.95027733  182.35000610    1.58000004    2.82999992
   12.95361137  185.11900330    1.58000004    2.82999992
   12.95666695  197.22700500    1.58000004    2.82999992
   12.96000004  185.69200134    1.58000004    2.82999992
   12.96333313  175.20700073    1.58000004    2.82999992
   12.96638870  160.19500732    1.58000004    2.82999992
   12.96972179  155.11599731    1.58000004    2.82999992
   12.97277737  160.90899658    1.58000004    2.82999992
   12.97333336  171.46200562    1.58000004    2.82999992
   12.97944355  171.46200562    1.55999994    2.82999992
   12.98361111  174.40600586    1.55999994    2.82999992
   12.98666668  175.70399475    1.53999996    2.82999992
   12.99000072  161.89399719    1.53999996    2.82999992
   12.99305534  155.53399658    1.53999996    2.82999992
   12.99638939  164.65400696    1.53999996    2.82999992
   12.99972248  137.95399475    1.50000000    2.82999992
   13.00277805  156.64300537    1.50000000    2.82999992
   13.00611115  146.14799500    1.50000000    2.82999992
   13.00666714  178.45100403    1.50000000    2.82999992
   13.00972176  157.30299377    1.50000000    2.82999992
   13.01305580  160.10899353    1.50000000    2.82999992
   13.01611137  152.58099365    1.50000000    2.84999990
   13.02222157  152.58099365    1.48000002    2.82999992
   13.02638817  154.70599365    1.48000002    2.82999992
   13.02944374  156.85899353    1.48000002    2.84999990
   13.03277779  162.97500610    1.48000002    2.84999990
   13.03611183  163.02099609    1.46000004    2.84999990
   13.03916740  157.78700256    1.48000002    2.82999992
   13.04000092  157.77299500    1.48000002    2.82999992
   13.04277802  158.01300049    1.48000002    2.82999992
   13.04611111  149.36999512    1.46000004    2.82999992
   13.04916668  154.90299988    1.50000000    2.84999990
   13.05249977  163.49000549    1.48000002    2.84999990
   13.05583382  156.39599609    1.50000000    2.84999990
   13.05888939  153.53500366    1.50000000    2.84999990
   13.06500053  153.53500366    1.48000002    2.82999992
   13.06916618  139.02200317    1.48000002    2.82999992
   13.07250023  146.44099426    1.48000002    2.86999989
   13.07333374  134.59300232    1.48000002    2.86999989
   13.07611084  148.89799500    1.48000002    2.86999989
   13.07944393  140.93699646    1.48000002    2.82999992
   13.08249950  148.06599426    1.46000004    2.82999992
   13.08583260  140.56199646    1.46000004    2.82999992
   13.08916664  125.46299744    1.46000004    2.86999989
   13.09222221  146.04100037    1.46000004    2.86999989
   13.09555531  133.18699646    1.46000004    2.82999992
   13.09861088  133.25900269    1.46000004    2.84999990
   13.10194492  138.90600586    1.46000004    2.84999990
   13.10777855  138.90600586    1.46000004    2.82999992
   13.11194515  134.12399292    1.46000004    2.84999990
   13.11527824  137.80099487    1.46000004    2.84999990
   13.11833382  136.72999573    1.48000002    2.84999990
   13.12166691  140.85899353    1.48000002    2.84999990
   13.12500000  124.63200378    1.46000004    2.84999990
   13.12805557  124.58100128    1.48000002    2.84999990
   13.13138866  135.17300415    1.46000004    2.84999990
   13.13472176  136.08299255    1.46000004    2.82999992
   13.13777733  128.70799255    1.46000004    2.84999990
   13.14000034  126.33499908    1.46000004    2.84999990
   13.14138889  140.46000671    1.46000004    2.84999990
   13.14472198  132.50599670    1.44000006    2.84999990
   13.15083313  132.50599670    1.44000006    2.84999990
   13.15472221  131.04299927    1.44000006    2.84999990
   13.15805531  136.44900513    1.44000006    2.84999990
   13.16138840  134.73100281    1.44000006    2.84999990
   13.16444397  132.27999878    1.44000006    2.84999990
   13.16777802  136.75300598    1.44000006    2.84999990
   13.17083359  133.02400208    1.44000006    2.84999990
   13.17333412  123.91100311    1.41999996    2.84999990
   13.17444515  120.26200104    1.41999996    2.84999990
   13.17777824  128.73599243    1.41999996    2.84999990
   13.18083382  120.85700226    1.41999996    2.84999990
   13.18416691  123.70700073    1.41999996    2.84999990
   13.18750000  128.83099365    1.41999996    2.84999990
   13.19361115  128.83099365    1.41999996    2.86999989
   13.19777775  124.64800262    1.41999996    2.84999990
   13.20083332  130.36799622    1.41999996    2.84999990
   13.20416641  136.79299927    1.44000006    2.84999990
   13.22166634  140.55999756    1.44000006    2.86999989
   13.22416592  128.16799927    1.44000006    2.84999990
   13.22749996  143.79600525    1.44000006    2.84999990
   13.23055553  142.01499939    1.44000006    2.84999990
   13.23666668  142.01499939    1.44000006    2.84999990
   13.24083328  142.81700134    1.44000006    2.84999990
   13.24388885  145.82800293    1.44000006    2.84999990
   13.24722290  150.44299316    1.44000006    2.84999990
   13.25027752  136.57000732    1.44000006    2.84999990
   13.25361156  139.32600403    1.44000006    2.84999990
   13.25500011  146.65400696    1.44000006    2.84999990
   13.25749969  148.94299316    1.44000006    2.84999990
   13.26055527  140.50399780    1.44000006    2.84999990
   13.26388931  150.57299805    1.46000004    2.84999990
   13.26694393  144.44799805    1.44000006    2.86999989
   13.27027798  149.61999512    1.46000004    2.84999990
   13.27361107  125.16000366    1.46000004    2.84999990
   13.27944374  125.16000366    1.46000004    2.86999989
   13.28361130  140.67900085    1.46000004    2.84999990
   13.28666687  131.42799377    1.46000004    2.86999989
   13.28833389  131.35099792    1.44000006    2.84999990
   13.29055595  137.61399841    1.44000006    2.84999990
   13.29361153  135.55400085    1.46000004    2.86999989
   13.29694462  144.93800354    1.46000004    2.86999989
   13.30000019  133.89100647    1.44000006    2.86999989
   13.30333328  132.10400391    1.46000004    2.84999990
   13.30666733  134.87500000    1.46000004    2.86999989
   13.30972195  135.82800293    1.46000004    2.84999990
   13.31305599  129.77299500    1.46000004    2.84999990
   13.31638908  131.77299500    1.46000004    2.84999990
   13.32222176  131.77299500    1.46000004    2.84999990
   13.32638836  142.55700684    1.46000004    2.84999990
   13.32972240  138.30499268    1.46000004    2.86999989
   13.33277798  136.72099304    1.44000006    2.84999990
   13.33611107  138.38299561    1.44000006    2.84999990
   13.33944416  122.90599823    1.44000006    2.84999990
   13.34249973  130.29100037    1.44000006    2.86999989
   13.34583282  128.49400330    1.44000006    2.84999990
   13.34916592  137.39700317    1.41999996    2.84999990
   13.35222244  135.31199646    1.41999996    2.86999989
   13.35500050  125.30200195    1.41999996    2.86999989
   13.35611153  128.35899353    1.41999996    2.89000010
   13.35944462  136.85000610    1.39999998    2.84999990
   13.36500072  136.85000610    1.39999998    2.86999989
   13.36916637  140.65299988    1.39999998    2.86999989
   13.37250042  147.98199463    1.39999998    2.86999989
   13.37583351  149.28300476    1.39999998    2.86999989
   13.37888908  136.16700745    1.39999998    2.86999989
   13.38222218  130.70799255    1.39999998    2.86999989
   13.38527775  131.10000610    1.39999998    2.86999989
   13.38833332  127.05500031    1.39999998    2.86999989
   13.38916683  130.39599609    1.39999998    2.86999989
   13.39222240  131.10499573    1.39999998    2.86999989
   13.39555550  124.53800201    1.38000000    2.86999989
   13.39888859  131.84300232    1.39999998    2.86999989
   13.40194416  122.45700073    1.39999998    2.89000010
   13.40805531  122.45700073    1.38000000    2.86999989
   13.41194439  135.31399536    1.38000000    2.86999989
   13.41527748  145.99499512    1.38000000    2.89000010
   13.41861153  146.22900391    1.34000003    2.86999989
   13.42166710  130.60499573    1.34000003    2.86999989
   13.42222214  133.43600464    1.34000003    2.86999989
   13.42527771  133.49600220    1.34000003    2.86999989
   13.42861176  137.53700256    1.34000003    2.86999989
   13.43166733  128.58599854    1.36000001    2.86999989
   13.43500042  145.91600037    1.34000003    2.86999989
   13.43833351  140.66700745    1.34000003    2.86999989
   13.44138908  141.75700378    1.34000003    2.89000010
   13.44472218  145.00300598    1.34000003    2.86999989
   13.45083332  145.00300598    1.34000003    2.89000010
   13.45499992  131.39799500    1.34000003    2.89000010
   13.45555496  138.67599487    1.34000003    2.86999989
   13.45861053  147.03500366    1.34000003    2.86999989
   13.46194458  137.48800659    1.34000003    2.86999989
   13.46527767  139.68899536    1.34000003    2.86999989
   13.46833324  140.48399353    1.34000003    2.86999989
   13.47166634  130.97599792    1.34000003    2.86999989
   13.47472191  125.18599701    1.34000003    2.89000010
   13.47805500  130.45700073    1.34000003    2.86999989
   13.48138809  132.28500366    1.34000003    2.89000010
   13.48444462  133.40800476    1.34000003    2.86999989
   13.48777771  133.84500122    1.34000003    2.86999989
   13.48833370  137.86000061    1.34000003    2.86999989
   13.49361134  137.86000061    1.34000003    2.86999989
   13.49777794  142.37399292    1.36000001    2.86999989
   13.50111103  140.91600037    1.36000001    2.89000010
   13.50416660  138.43400574    1.34000003    2.86999989
   13.50749969  138.47399902    1.34000003    2.86999989
   13.51055527  146.39100647    1.36000001    2.86999989
   13.51388931  139.55499268    1.36000001    2.86999989
   13.51722240  143.17599487    1.36000001    2.86999989
   13.52027798  148.60099792    1.36000001    2.86999989
   13.52166653  143.93699646    1.34000003    2.86999989
   13.52416611  165.79899597    1.34000003    2.86999989
   13.52722168  161.45500183    1.34000003    2.84999990
   13.53055573  148.69500732    1.36000001    2.89000010
   13.53638935  148.69500732    1.34000003    2.86999989
   13.54055595  154.33799744    1.34000003    2.89000010
   13.54388905  158.53900146    1.34000003    2.86999989
   13.54722309  166.95599365    1.34000003    2.89000010
   13.55027771  176.32200623    1.34000003    2.86999989
   13.55361176  172.22000122    1.34000003    2.86999989
   13.55500031  174.36399841    1.33000004    2.86999989
   13.55722237  170.96299744    1.33000004    2.86999989
   13.56027794  175.35499573    1.34000003    2.86999989
   13.56361103  181.35499573    1.33000004    2.89000010
   13.56694412  170.42799377    1.30999994    2.86999989
   13.56999969  193.39199829    1.30999994    2.86999989
   13.57333374  185.11500549    1.28999996    2.89000010
   13.57944393  185.11500549    1.30999994    2.86999989
   13.58361053  185.96099854    1.28999996    2.91000009
   13.58666611  180.03500366    1.26999998    2.86999989
   13.58833313  182.21899414    1.26999998    2.86999989
   13.59027767  191.78799438    1.26999998    2.89000010
   13.59333324  182.11399841    1.26999998    2.89000010
   13.59666634  183.38499451    1.26999998    2.89000010
   13.60000038  198.05400085    1.25000000    2.89000010
   13.60305595  184.58700562    1.25000000    2.89000010
   13.60638905  176.26400757    1.25000000    2.86999989
   13.60944462  190.77299500    1.23000002    2.89000010
   13.61277771  199.03900146    1.23000002    2.89000010
   13.61611176  210.57099915    1.21000004    2.91000009
   13.62222195  210.57099915    1.21000004    2.91000009
   13.62638855  194.86000061    1.21000004    2.89000010
   13.62944412  180.61700439    1.21000004    2.89000010
   13.63277817  190.36599731    1.21000004    2.89000010
   13.63611126  212.80499268    1.21000004    2.89000010
   13.63916683  178.67399597    1.23000002    2.89000010
   13.64249992  186.88400269    1.23000002    2.89000010
   13.64583302  196.04400635    1.23000002    2.89000010
   13.64888859  172.93499756    1.23000002    2.86999989
   13.65222168  190.69099426    1.23000002    2.89000010
   13.65499973  172.40400696    1.23000002    2.89000010
   13.65583324  168.10200500    1.23000002    2.89000010
   13.65888882  190.70899963    1.25000000    2.86999989
   13.66499996  190.70899963    1.25000000    2.86999989
   13.66916656  175.34899902    1.25000000    2.89000010
   13.67250061  195.32299805    1.25000000    2.89000010
   13.67555618  182.78300476    1.23000002    2.89000010
   13.67888927  177.59599304    1.23000002    2.89000010
   13.68222237  187.20100403    1.25000000    2.89000010
   13.68527794  163.64100647    1.25000000    2.89000010
   13.68833351  193.11500549    1.25000000    2.89000010
   13.68916702  172.61599731    1.25000000    2.89000010
   13.69222260  169.03599548    1.25000000    2.91000009
   13.69555569  167.88699341    1.25000000    2.89000010
   13.69888878  173.61500549    1.25000000    2.89000010
   13.70194435  168.16000366    1.26999998    2.89000010
   13.70777798  168.16000366    1.26999998    2.89000010
   13.71194458  169.26800537    1.26999998    2.89000010
   13.71527767  179.30900574    1.26999998    2.89000010
   13.71833324  153.05499268    1.25000000    2.89000010
   13.72166634  158.70500183    1.25000000    2.89000010
   13.72222137  169.95199585    1.25000000    2.89000010
   13.72527695  154.07800293    1.25000000    2.89000010
   13.72861099  166.03399658    1.25000000    2.89000010
   13.73194408  170.20100403    1.25000000    2.91000009
   13.73500061  152.28599548    1.25000000    2.91000009
   13.73833370  150.47399902    1.25000000    2.89000010
   13.74138927  167.86099243    1.26999998    2.91000009
   13.74472237  146.45100403    1.25000000    2.89000010
   13.75083351  146.45100403    1.26999998    2.89000010
   13.75500011  164.10899353    1.28999996    2.89000010
   13.75527763  168.83000183    1.28999996    2.89000010
   13.75861073  171.40199280    1.30999994    2.91000009
   13.76194477  163.26300049    1.30999994    2.89000010
   13.76500034  162.60200500    1.33000004    2.91000009
   13.76833344  163.63499451    1.33000004    2.91000009
   13.77166653  153.03599548    1.33000004    2.89000010
   13.77472210  156.32400513    1.33000004    2.89000010
   13.77805519  151.97000122    1.33000004    2.89000010
   13.78111076  160.67700195    1.34000003    2.89000010
   13.78444481  161.57499695    1.34000003    2.89000010
   13.78777790  131.43200684    1.33000004    2.91000009
   13.78861141  151.69999695    1.33000004    2.91000009
   13.79361153  151.69999695    1.33000004    2.89000010
   13.79777813  162.30799866    1.33000004    2.91000009
   13.80083370  153.59500122    1.33000004    2.91000009
   13.80416679  152.00900269    1.33000004    2.89000010
   13.80749989  148.85600281    1.33000004    2.89000010
   13.81055546  147.67300415    1.33000004    2.89000010
   13.81388950  149.23599243    1.30999994    2.89000010
   13.81722260  160.52400208    1.33000004    2.89000010
   13.82027817  158.27499390    1.30999994    2.89000010
   13.82194424  147.69799805    1.30999994    2.89000010
   13.82388878  148.78700256    1.30999994    2.89000010
   13.82722187  139.61799622    1.33000004    2.89000010
   13.83027744  154.95700073    1.30999994    2.89000010
   13.83638859  154.95700073    1.30999994    2.91000009
   13.84055519  153.38299561    1.28999996    2.89000010
   13.84388828  152.03700256    1.30999994    2.89000010
   13.84694386  146.58500671    1.28999996    2.89000010
   13.85027790  154.05299377    1.28999996    2.91000009
   13.85333347  146.77000427    1.28999996    2.91000009
   13.85527802  144.94500732    1.28999996    2.89000010
   13.85694504  149.35000610    1.28999996    2.89000010
   13.86027813  150.06399536    1.26999998    2.89000010
   13.86333370  152.02900696    1.26999998    2.89000010
   13.86666679  151.51899719    1.25000000    2.89000010
   13.86999989  147.40100098    1.25000000    2.91000009
   13.87305546  148.41700745    1.25000000    2.91000009
   13.87916660  148.41700745    1.25000000    2.89000010
   13.88333321  145.14599609    1.23000002    2.91000009
   13.88666630  143.80900574    1.23000002    2.89000010
   13.88888836  138.72999573    1.23000002    2.89000010
   13.89027786  145.41400146    1.21000004    2.89000010
   13.89361095  140.70599365    1.21000004    2.89000010
   13.89666653  139.21099854    1.19000006    2.91000009
   13.89999962  135.35800171    1.19000006    2.89000010
   13.90333271  143.50999451    1.21000004    2.91000009
   13.90638828  136.78700256    1.21000004    2.91000009
   13.90972137  142.88000488    1.21000004    2.91000009
   13.91305542  150.16200256    1.21000004    2.91000009
   13.91611099  147.76899719    1.21000004    2.91000009
   13.92222214  147.76899719    1.23000002    2.89000010
   13.92638874  137.36099243    1.21000004    2.91000009
   13.92944431  148.18800354    1.21000004    2.89000010
   13.93277836  140.99899292    1.23000002    2.91000009
   13.93583298  147.19999695    1.23000002    2.93000007
   13.93916702  140.45799255    1.23000002    2.91000009
   13.94250011  137.45300293    1.23000002    2.91000009
   13.94555569  150.33900452    1.23000002    2.91000009
   13.94888878  131.33099365    1.25000000    2.89000010
   13.95222187  141.62600708    1.26999998    2.89000010
   13.95555496  145.76100159    1.26999998    2.91000009
   13.95583344  142.45899963    1.26999998    2.91000009
   13.95916653  143.83099365    1.26999998    2.91000009
   13.96500015  143.83099365    1.26999998    2.91000009
   13.96916580  138.24699402    1.26999998    2.91000009
   13.97249985  134.17399597    1.26999998    2.93000007
   13.97555542  142.14599609    1.26999998    2.91000009
   13.97888851  127.69799805    1.26999998    2.91000009
   13.98222160  144.90899658    1.26999998    2.91000009
   13.98527813  136.30200195    1.26999998    2.91000009
   13.98861122  132.71699524    1.26999998    2.93000007
   13.98916721  136.79299927    1.26999998    2.89000010
   13.99250031  138.28700256    1.26999998    2.89000010
   13.99555588  121.73799896    1.26999998    2.91000009
   13.99888897  136.53599548    1.26999998    2.91000009
   14.00194454  137.39300537    1.26999998    2.89000010
   14.00777817  137.39300537    1.25000000    2.91000009
   14.01194477  131.57800293    1.26999998    2.91000009
   14.01527786  134.55900574    1.26999998    2.91000009
   14.01833344  139.71499634    1.26999998    2.91000009
   14.02166653  133.97399902    1.26999998    2.91000009
   14.02250004  136.45399475    1.26999998    2.91000009
   14.02527714  129.09100342    1.26999998    2.89000010
   14.02833271  134.54100037    1.26999998    2.91000009
   14.03166676  135.14700317    1.26999998    2.91000009
   14.03500080  132.42399597    1.26999998    2.91000009
   14.03805637  131.72200012    1.26999998    2.91000009
   14.04138947  135.27799988    1.26999998    2.91000009
   14.04444504  130.37800598    1.26999998    2.93000007
   14.05055618  130.37800598    1.26999998    2.91000009
   14.05472279  138.87100220    1.25000000    2.89000010
   14.05583382  128.47000122    1.25000000    2.89000010
   14.05861092  116.82399750    1.25000000    2.91000009
   14.06166649  129.60600281    1.25000000    2.91000009
   14.06500053  132.26600647    1.25000000    2.91000009
   14.06805515  121.94799805    1.25000000    2.89000010
   14.07138920  131.27099609    1.25000000    2.91000009
   14.07472229  144.25700378    1.25000000    2.91000009
   14.07777786  125.70099640    1.25000000    2.91000009
   14.08111095  133.91999817    1.25000000    2.91000009
   14.08444405  130.29600525    1.25000000    2.91000009
   14.08749962  122.90899658    1.25000000    2.91000009
   14.08916664  138.78999329    1.25000000    2.91000009
   14.09361076  138.78999329    1.23000002    2.91000009
   14.09749985  129.48300171    1.21000004    2.91000009
   14.10083389  136.83299255    1.23000002    2.91000009
   14.10416698  129.12100220    1.21000004    2.93000007
   14.10722256  137.75100708    1.21000004    2.91000009
   14.11055565  130.66200256    1.19000006    2.91000009
   14.11388969  134.91099548    1.19000006    2.94000006
   14.11694431  154.68400574    1.16999996    2.91000009
   14.12027836  125.93099976    1.16999996    2.91000009
   14.12250042  132.14199829    1.16999996    2.91000009
   14.12388897  132.22200012    1.16999996    2.91000009
   14.12694454  129.67599487    1.14999998    2.91000009
   14.13027763  138.17500305    1.14999998    2.91000009
   14.13638878  138.17500305    1.14999998    2.91000009
   14.14055538  153.00999451    1.13000000    2.93000007
   14.14361095  128.83200073    1.11000001    2.91000009
   14.14694405  126.78399658    1.11000001    2.91000009
   14.15027714  125.73600006    1.11000001    2.93000007
   14.15333271  139.85400391    1.09000003    2.93000007
   14.15583324  127.56199646    1.09000003    2.93000007
   14.15722179  129.12600708    1.09000003    2.93000007
   14.16027737  125.30599976    1.09000003    2.91000009
   14.16361046  128.66299438    1.09000003    2.93000007
   14.16666698  128.34500122    1.09000003    2.93000007
   14.17000008  134.97099304    1.11000001    2.93000007
   14.17333412  120.94200134    1.11000001    2.93000007
   14.17916679  120.94200134    1.11000001    2.91000009
   14.18333340  127.26499939    1.11000001    2.93000007
   14.18666649  132.78799438    1.11000001    2.91000009
   14.18916702  128.70700073    1.13000000    2.93000007
   14.19027805  125.06700134    1.13000000    2.91000009
   14.19333363  134.12300110    1.11000001    2.91000009
   14.19666672  125.11399841    1.13000000    2.93000007
   14.19972229  124.52200317    1.11000001    2.91000009
   14.20305538  124.75199890    1.11000001    2.93000007
   14.20638847  130.55499268    1.09000003    2.91000009
   14.20944405  137.40899658    1.07000005    2.91000009
   14.21277714  135.02099609    1.07000005    2.93000007
   14.21611118  134.14799500    1.05999994    2.93000007
   14.22194386  134.14799500    1.05999994    2.91000009
   14.24055576  125.84700012    1.07000005    2.91000009
   14.24361134  123.14099884    1.07000005    2.91000009
   14.24694443  119.68000031    1.05999994    2.93000007
   14.25000000  133.90199280    1.05999994    2.91000009
   14.25333309  128.72200012    1.05999994    2.93000007
   14.25666714  130.84899902    1.07000005    2.93000007
   14.25972176  133.63600159    1.07000005    2.91000009
   14.26500034  133.63600159    1.07000005    2.94000006
   14.26916599  116.71499634    1.09000003    2.93000007
   14.27250004  120.99700165    1.07000005    2.93000007
   14.27333355  119.16100311    1.09000003    2.91000009
   14.27611065  119.43800354    1.09000003    2.93000007
   14.27944374  122.08999634    1.09000003    2.93000007
   14.28249931  120.96700287    1.09000003    2.91000009
   14.28583336  124.40799713    1.09000003    2.93000007
   14.28916740  122.94000244    1.11000001    2.93000007
   14.29222298  126.99700165    1.11000001    2.91000009
   14.29555607  121.50900269    1.09000003    2.93000007
   14.29888916  128.93499756    1.09000003    2.93000007
   14.30194473  126.69100189    1.09000003    2.91000009
   14.30805588  126.69100189    1.09000003    2.93000007
   14.31222248  121.09700012    1.09000003    2.93000007
   14.31527805  126.88400269    1.09000003    2.93000007
   14.31861115  117.39099884    1.09000003    2.91000009
   14.32166672  129.65600586    1.07000005    2.93000007
   14.32499981  120.29100037    1.07000005    2.91000009
   14.32833290  122.91699982    1.07000005    2.93000007
   14.33138847  125.19899750    1.05999994    2.93000007
   14.33472157  120.90299988    1.05999994    2.93000007
   14.33805561  122.06400299    1.05999994    2.89000010
   14.34027767  114.87200165    1.05999994    2.89000010
   14.34166622  111.84799957    1.05999994    2.93000007
   14.34499931  117.03199768    1.05999994    2.93000007
   14.35083389  117.03199768    1.05999994    2.91000009
   14.35500050  111.80699921    1.05999994    2.93000007
   14.35805607  110.48799896    1.03999996    2.93000007
   14.36138916  107.26899719    1.03999996    2.93000007
   14.36472225  133.96600342    1.01999998    2.94000006
   14.36777782  120.36799622    1.01999998    2.93000007
   14.37111092  124.08499908    1.01999998    2.93000007
   14.37361145  113.73300171    1.01999998    2.94000006
   14.37472248  112.52899933    1.01999998    2.93000007
   14.37805557  117.68900299    1.00000000    2.93000007
   14.38111115  117.58000183    1.01999998    2.93000007
   14.38444424  120.54000092    1.01999998    2.93000007
   14.38777733  119.99900055    1.00000000    2.93000007
   14.39361095  119.99900055    1.00000000    2.94000006
   14.39777756  107.70400238    0.98000002    2.93000007
   14.40111065  120.38400269    0.98000002    2.93000007
   14.40416622  119.62000275    1.01999998    2.93000007
   14.40694427  103.25499725    1.01999998    2.93000007
   14.40777779  117.83300018    1.01999998    2.93000007
   14.41111088  117.30200195    1.01999998    2.93000007
   14.41444397  116.18499756    1.01999998    2.93000007
   14.41750050  117.13099670    1.03999996    2.93000007
   14.42083359  115.15100098    1.03999996    2.89000010
   14.42388916  106.35099792    1.03999996    2.93000007
   14.42722225  108.23500061    1.05999994    2.93000007
