    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.89416695  105.18599701    0.47999999    2.66000009
   13.89750004  110.00199890    0.47999999    2.67000008
   13.90083313  114.31199646    0.47999999    2.66000009
   13.90416622  107.69499969    0.47999999    2.66000009
   13.90722179  101.78299713    0.47999999    2.67000008
   13.91055489  105.76300049    0.47999999    2.67000008
   13.91305542  105.21700287    0.47999999    2.67000008
   13.91416645  109.28099823    0.47999999    2.66000009
   13.91750050  112.17800140    0.47999999    2.67000008
   13.92333412  112.17800140    0.47999999    2.67000008
   13.92750072  100.20800018    0.47999999    2.66000009
   13.93055630  102.37300110    0.47999999    2.67000008
   13.93388939  102.24299622    0.47999999    2.67000008
   13.93722248  102.75599670    0.47999999    2.67000008
   13.94027805  103.97799683    0.47999999    2.67000008
   13.94361115  101.37400055    0.47999999    2.67000008
   13.94638920  102.28700256    0.47999999    2.67000008
   13.94722271   94.56159973    0.47999999    2.67000008
   13.95055580   92.32929993    0.47999999    2.67000008
   13.95388889  105.19400024    0.47999999    2.67000008
   13.95694447   95.40979767    0.47999999    2.67000008
   13.96027756  103.44699860    0.47999999    2.67000008
   13.96611118  103.44699860    0.46000001    2.67000008
   13.97027779  104.53600311    0.46000001    2.67000008
   13.97361088  104.02999878    0.46000001    2.67000008
   13.97666645  100.03199768    0.47999999    2.67000008
   13.97972202  101.06099701    0.47999999    2.67000008
   13.98027706  100.13300323    0.47999999    2.67000008
   13.98361111  104.55999756    0.47999999    2.67000008
   13.98694515   94.32479858    0.47999999    2.67000008
   13.99000072  109.96299744    0.51999998    2.69000006
   13.99333382  102.34899902    0.51999998    2.67000008
   13.99666691   93.49440002    0.51999998    2.67000008
   13.99972248   97.87239838    0.51999998    2.67000008
   14.00305557   95.77680206    0.51999998    2.67000008
   14.00888920   95.77680206    0.51999998    2.67000008
   14.01305580  100.50800323    0.51999998    2.69000006
   14.01638889   97.38150024    0.51999998    2.69000006
   14.01972198  107.33200073    0.51999998    2.66000009
   14.02277756  105.53399658    0.52999997    2.67000008
   14.02611065  102.63500214    0.51999998    2.67000008
   14.02916622  106.91300201    0.51999998    2.67000008
   14.03249931   99.50460052    0.51999998    2.67000008
   14.03583336  103.44499969    0.51999998    2.69000006
   14.03888893  100.02400208    0.51999998    2.67000008
   14.04222298  103.48600006    0.52999997    2.67000008
   14.04555607  100.64700317    0.52999997    2.69000006
   14.04638958  102.13099670    0.52999997    2.69000006
   14.05194473  102.13099670    0.51999998    2.67000008
   14.05611134   97.78939819    0.51999998    2.69000006
   14.05916691   99.65070343    0.51999998    2.67000008
   14.06250000   99.89969635    0.51999998    2.69000006
   14.07999992  116.92199707    0.51999998    2.69000006
   14.08249950  111.00099945    0.52999997    2.69000006
   14.08555508  123.34899902    0.51999998    2.69000006
   14.08888817  109.09100342    0.52999997    2.69000006
   14.09499931  109.09100342    0.52999997    2.69000006
   14.09888840  123.91400146    0.51999998    2.69000006
   14.10222244  118.06600189    0.52999997    2.69000006
   14.10555553  129.81300354    0.51999998    2.69000006
   14.10861111  120.50399780    0.52999997    2.69000006
   14.11194515  120.77899933    0.51999998    2.69000006
   14.11333370  121.44899750    0.51999998    2.69000006
   14.11583328  120.07900238    0.51999998    2.69000006
   14.11888885  125.79799652    0.51999998    2.69000006
   14.12222195  121.31600189    0.52999997    2.69000006
   14.12527752  122.71299744    0.52999997    2.69000006
   14.12861156  121.45200348    0.52999997    2.69000006
   14.13194466  118.07800293    0.51999998    2.69000006
   14.13777733  118.07800293    0.52999997    2.69000006
   14.14194393  112.91600037    0.52999997    2.69000006
   14.14499950  115.06300354    0.52999997    2.69000006
   14.14666653  113.67900085    0.52999997    2.69000006
   14.14888859  121.70700073    0.52999997    2.69000006
   14.15194416  119.17299652    0.52999997    2.69000006
   14.15527725  115.40699768    0.52999997    2.69000006
   14.15833282  119.09100342    0.52999997    2.69000006
   14.16166592  121.41000366    0.52999997    2.69000006
   14.16499996  117.75800323    0.55000001    2.69000006
   14.16805553  113.39399719    0.55000001    2.69000006
   14.17138958  120.71099854    0.52999997    2.69000006
   14.17472267  117.62599945    0.55000001    2.69000006
   14.18055630  117.62599945    0.55000001    2.71000004
   14.18472195  114.64399719    0.52999997    2.69000006
   14.18805599  126.36000061    0.52999997    2.69000006
   14.19111156  120.95899963    0.55000001    2.71000004
   14.19444466  119.93199921    0.55000001    2.69000006
   14.19750023  118.25499725    0.55000001    2.71000004
   14.20083332  114.63700104    0.55000001    2.71000004
   14.20416641  115.33300018    0.55000001    2.71000004
   14.20722198  118.13099670    0.55000001    2.69000006
   14.21055508  118.22699738    0.55000001    2.71000004
   14.21333313  113.21499634    0.55000001    2.71000004
   14.21388912  120.29799652    0.55000001    2.71000004
   14.21722221  117.40799713    0.56999999    2.71000004
   14.22333336  117.40799713    0.56999999    2.71000004
   14.22749996  121.61100006    0.56999999    2.71000004
   14.23083305  114.62000275    0.56999999    2.71000004
   14.23388958  116.63999939    0.56999999    2.71000004
   14.23722267  117.85199738    0.55000001    2.69000006
   14.24055576  117.60199738    0.55000001    2.71000004
   14.24361134  113.76100159    0.52999997    2.71000004
   14.24666691  117.06700134    0.55000001    2.71000004
   14.24750042  113.76499939    0.55000001    2.71000004
   14.25055599  116.16699982    0.55000001    2.71000004
   14.25388908  117.43599701    0.55000001    2.71000004
   14.25694466  107.09500122    0.52999997    2.71000004
   14.26027775  123.37699890    0.52999997    2.71000004
   14.26638889  123.37699890    0.52999997    2.71000004
   14.27027798  111.26300049    0.52999997    2.71000004
   14.27361107  115.18000031    0.52999997    2.71000004
   14.27694416  112.46099854    0.52999997    2.69000006
   14.27999973  115.97599792    0.52999997    2.71000004
   14.28055573  115.94799805    0.52999997    2.71000004
   14.28361130  113.44200134    0.52999997    2.71000004
   14.28694534  112.96099854    0.52999997    2.71000004
   14.29000092  110.13899994    0.52999997    2.71000004
   14.29333401  116.92800140    0.52999997    2.71000004
   14.29666710  110.29599762    0.52999997    2.71000004
   14.29972267  108.98600006    0.55000001    2.71000004
   14.30305576  117.56700134    0.52999997    2.71000004
   14.30916691  117.56700134    0.55000001    2.71000004
   14.31333351  110.64399719    0.55000001    2.71000004
   14.31388950  119.13500214    0.52999997    2.71000004
   14.31694412  112.47100067    0.52999997    2.71000004
   14.32027817  107.37799835    0.52999997    2.71000004
   14.32333374  121.07599640    0.51999998    2.71000004
   14.32666683  110.54000092    0.51999998    2.71000004
   14.32999992  115.52400208    0.51999998    2.71000004
   14.33305550  109.79000092    0.51999998    2.71000004
   14.33638859  117.95099640    0.51999998    2.71000004
   14.33972168  122.86900330    0.51999998    2.71000004
   14.34277725  117.01699829    0.51999998    2.71000004
   14.34611034  115.83599854    0.51999998    2.71000004
   14.34666634  114.88500214    0.51999998    2.71000004
   14.35194492  114.88500214    0.51999998    2.71000004
   14.35611153  121.23500061    0.51999998    2.73000002
   14.35944462  112.08399963    0.51999998    2.71000004
   14.36250019  113.53199768    0.50000000    2.71000004
   14.36583328  121.31400299    0.47999999    2.71000004
   14.36888885  115.62899780    0.50000000    2.71000004
   14.37222195  117.27899933    0.50000000    2.71000004
   14.37555599  112.35500336    0.50000000    2.71000004
   14.37861156  120.75700378    0.47999999    2.71000004
   14.38000011  124.36900330    0.47999999    2.71000004
   14.38249969  109.82900238    0.47999999    2.71000004
   14.38555527  113.49700165    0.47999999    2.71000004
   14.38888836  111.65599823    0.47999999    2.71000004
   14.39472198  111.65599823    0.47999999    2.71000004
   14.39888859  113.70500183    0.46000001    2.71000004
   14.40222168  121.59600067    0.46000001    2.73000002
   14.40555477  119.12799835    0.46000001    2.71000004
   14.40861034  122.58100128    0.46000001    2.71000004
   14.41194439  127.28600311    0.46000001    2.73000002
   14.41333294  118.72799683    0.46000001    2.73000002
   14.41555500  122.14299774    0.46000001    2.73000002
   14.41861153  120.27300262    0.46000001    2.73000002
   14.42194462  118.76200104    0.44000000    2.73000002
   14.42527771  124.77200317    0.44000000    2.73000002
   14.42833328  123.14499664    0.44000000    2.71000004
   14.43166733  111.95400238    0.44000000    2.73000002
   14.43777752  111.95400238    0.44000000    2.73000002
   14.44166660  121.27200317    0.41999999    2.73000002
   14.44499969  125.31600189    0.41999999    2.73000002
   14.44666672  123.57599640    0.41999999    2.71000004
   14.44861126  120.01000214    0.41999999    2.71000004
   14.45166683  121.57599640    0.41999999    2.73000002
   14.45499992  125.89399719    0.41999999    2.73000002
   14.45833302  119.52600098    0.41999999    2.73000002
   14.46138859  122.08999634    0.41999999    2.73000002
   14.46472168  120.52700043    0.41999999    2.73000002
   14.46777725  114.40599823    0.41999999    2.73000002
   14.47111034  114.78199768    0.41999999    2.73000002
   14.47444439  114.31099701    0.41999999    2.73000002
   14.48055553  114.31099701    0.40000001    2.73000002
   14.48472214  118.40699768    0.40000001    2.73000002
   14.48777771  116.72299957    0.40000001    2.73000002
   14.49111176  114.02300262    0.40000001    2.75000000
   14.49444485  117.03800201    0.40000001    2.73000002
   14.49750042  111.89499664    0.40000001    2.73000002
   14.50083351  111.65899658    0.40000001    2.73000002
   14.50416660  113.11900330    0.40000001    2.73000002
   14.50722218  117.11199951    0.40000001    2.73000002
   14.51055527  110.80400085    0.40000001    2.73000002
   14.51333332  114.77899933    0.40000001    2.73000002
   14.51416683  115.38800049    0.40000001    2.73000002
   14.51722240  111.63200378    0.40000001    2.73000002
   14.52333355  111.63200378    0.40000001    2.75000000
   14.52750015  112.08399963    0.40000001    2.73000002
   14.53083324  112.65899658    0.40000001    2.73000002
   14.53388977  120.72799683    0.40000001    2.73000002
   14.53722286  118.55400085    0.40000001    2.73000002
   14.54027843  118.83699799    0.40000001    2.73000002
   14.54361153  118.72699738    0.41999999    2.73000002
   14.54666710  104.25499725    0.40000001    2.73000002
   14.54722309  121.55799866    0.40000001    2.73000002
   14.55027771  119.40200043    0.41999999    2.73000002
   14.55361176  122.35500336    0.40000001    2.73000002
   14.55694485  118.92500305    0.41999999    2.73000002
   14.56000042  121.79399872    0.41999999    2.73000002
   14.56611156  121.79399872    0.41999999    2.73000002
   14.57027817  113.07900238    0.41999999    2.73000002
   14.57361126  126.23899841    0.41999999    2.73000002
   14.57666683  123.62200165    0.40000001    2.73000002
   14.57999992  122.09400177    0.40000001    2.73000002
   14.58055592  124.31800079    0.40000001    2.73000002
   14.58361053  119.32800293    0.40000001    2.75000000
   14.58694458  125.09400177    0.40000001    2.73000002
   14.59027767  115.94200134    0.40000001    2.73000002
   14.59333324  112.95600128    0.40000001    2.73000002
   14.59666634  125.79499817    0.41999999    2.75000000
   14.60000038  119.51000214    0.41999999    2.75000000
   14.60305595  118.74299622    0.40000001    2.73000002
   14.60916710  118.74299622    0.40000001    2.73000002
   14.61305618  125.23000336    0.40000001    2.73000002
   14.61361122  114.70800018    0.40000001    2.73000002
   14.61694431  116.13200378    0.40000001    2.75000000
   14.62027836  121.52500153    0.40000001    2.73000002
   14.62333393  115.80599976    0.40000001    2.73000002
   14.62666702  126.98100281    0.40000001    2.75000000
   14.63000011  122.69400024    0.40000001    2.75000000
   14.63305569  127.27999878    0.40000001    2.73000002
   14.63638878  124.85299683    0.40000001    2.75000000
   14.63972187  133.35400391    0.40000001    2.75000000
   14.64305496  127.42900085    0.40000001    2.73000002
   14.64611053  124.34600067    0.40000001    2.73000002
   14.64694405  137.99899292    0.40000001    2.73000002
   14.65194416  137.99899292    0.40000001    2.75000000
   14.65611076  124.62599945    0.40000001    2.73000002
   14.65916634  132.82099915    0.40000001    2.73000002
   14.66249943  123.28800201    0.40000001    2.73000002
   14.66583252  129.72000122    0.40000001    2.75000000
   14.66888905  121.90899658    0.38000000    2.75000000
   14.67222214  121.98500061    0.40000001    2.75000000
   14.67555618  120.10299683    0.38000000    2.75000000
   14.67861176  130.12600708    0.40000001    2.75000000
   14.68027782  120.78600311    0.40000001    2.75000000
   14.68222237  121.50199890    0.40000001    2.73000002
   14.68555546  121.98200226    0.40000001    2.73000002
   14.68861103  123.33399963    0.40000001    2.75000000
   14.69472218  123.33399963    0.40000001    2.73000002
   14.69888878  112.47000122    0.40000001    2.75000000
   14.70222187  117.17600250    0.38000000    2.73000002
   14.70527744  121.78800201    0.38000000    2.73000002
   14.70861053  125.65000153    0.38000000    2.75000000
   14.71166611  112.99900055    0.38000000    2.75000000
   14.71361065  126.81300354    0.38000000    2.75000000
   14.71555519  119.34999847    0.38000000    2.75000000
   14.71888828  123.76899719    0.38000000    2.75000000
   14.72194386  124.18199921    0.40000001    2.73000002
   14.72527695  117.62699890    0.40000001    2.73000002
   14.72861099  119.12999725    0.38000000    2.75000000
   14.73166656  126.63899994    0.40000001    2.75000000
   14.73750019  126.63899994    0.40000001    2.75000000
   14.74166679  130.83299255    0.40000001    2.75000000
   14.74499989  122.89399719    0.40000001    2.75000000
   14.74694443  129.69299316    0.40000001    2.75000000
   14.74861145  119.94300079    0.40000001    2.75000000
   14.75194454  121.51300049    0.38000000    2.75000000
   14.75500011  126.48500061    0.38000000    2.75000000
   14.75833321  125.15899658    0.40000001    2.73000002
   14.76166630  124.16300201    0.36000001    2.75000000
   14.76472187  124.54900360    0.36000001    2.75000000
   14.76805496  128.25500488    0.36000001    2.75000000
   14.77138901  118.85399628    0.36000001    2.75000000
   14.77444458  125.34999847    0.38000000    2.75000000
   14.78055573  125.34999847    0.36000001    2.75000000
   14.78444481  128.48800659    0.36000001    2.75000000
   14.78777790  116.10500336    0.34000000    2.75000000
   14.79111195  116.80899811    0.34000000    2.75000000
   14.79416752  123.05000305    0.36000001    2.75000000
   14.79750061  126.02400208    0.36000001    2.75000000
   14.80083370  123.83300018    0.34000000    2.75000000
   14.80388927  121.01100159    0.34000000    2.75000000
   14.80722237  111.31099701    0.34000000    2.75000000
   14.81027794  122.09600067    0.34000000    2.75000000
   14.81361103  118.06600189    0.34000000    2.75000000
   14.81416702  115.74099731    0.34000000    2.75000000
   14.81750011  116.56700134    0.34000000    2.73000002
   14.82333374  116.56700134    0.34000000    2.75000000
   14.82750034  118.70999908    0.34000000    2.75000000
   14.83055592  127.00700378    0.34000000    2.75000000
   14.83388901  122.73200226    0.34000000    2.75000000
   14.83722210  121.84400177    0.34000000    2.76999998
   14.84027767  117.67199707    0.34000000    2.75000000
   14.84361076  118.02100372    0.34000000    2.75000000
   14.84694386  130.22700500    0.34000000    2.76999998
   14.84749985  114.83000183    0.34000000    2.76999998
   14.85055637  114.52100372    0.34000000    2.75000000
   14.85361195  111.42299652    0.34000000    2.75000000
   14.85694504  121.69200134    0.34000000    2.75000000
   14.86027813  111.76300049    0.31999999    2.75000000
   14.86611176  111.76300049    0.31999999    2.75000000
   14.87027836  113.85900116    0.31999999    2.75000000
   14.87361145  110.28700256    0.31999999    2.75000000
   14.87666702  107.20400238    0.31999999    2.75000000
   14.88000011  118.41000366    0.31999999    2.75000000
   14.88083363  125.23400116    0.31999999    2.75000000
   14.88361073  115.48799896    0.31999999    2.75000000
   14.88666630  115.93000031    0.31999999    2.75000000
   14.89000034  125.79299927    0.31999999    2.75000000
   14.89333344  116.91300201    0.31999999    2.75000000
   14.89638901  117.17299652    0.31999999    2.75000000
   14.89972210  121.06999969    0.31999999    2.75000000
   14.90277767  118.95700073    0.34000000    2.76999998
   14.90888882  118.95700073    0.34000000    2.75000000
   14.91305542  125.46600342    0.38000000    2.75000000
   14.91416645  126.91200256    0.38000000    2.75000000
   14.91694450  121.12000275    0.38000000    2.75000000
   14.92000008  125.43299866    0.38000000    2.75000000
   14.92333412  115.60900116    0.38000000    2.76999998
   14.92666721  117.81999969    0.38000000    2.75000000
   14.92972279  122.56600189    0.38000000    2.75000000
   14.93305588  121.23000336    0.38000000    2.75000000
   14.93611145  119.70099640    0.38000000    2.76999998
   14.93944454  122.39399719    0.38000000    2.76999998
   14.94277763  121.93699646    0.38000000    2.76999998
   14.94583321  115.22599792    0.38000000    2.75000000
   14.94750023  115.71800232    0.40000001    2.75000000
   14.95194435  115.71800232    0.40000001    2.75000000
   14.95611095  113.79599762    0.38000000    2.76999998
   14.95944405  118.14700317    0.40000001    2.75000000
   14.96249962  110.39700317    0.40000001    2.75000000
   14.96583271  112.28900146    0.40000001    2.75000000
   14.96888828  112.86699677    0.40000001    2.76999998
   14.97222137  109.77600098    0.40000001    2.76999998
   14.97555542  113.48999786    0.40000001    2.76999998
   14.97861099  115.77700043    0.40000001    2.76999998
   14.98083305  114.71900177    0.40000001    2.75000000
   14.98249912  112.99600220    0.40000001    2.75000000
   14.98555565  116.40000153    0.40000001    2.76999998
   14.98888874  114.12699890    0.40000001    2.76999998
   14.99472237  114.12699890    0.40000001    2.76999998
   14.99888897  101.87500000    0.40000001    2.76999998
   15.00194454  103.17800140    0.40000001    2.76999998
   15.00527763  111.63200378    0.40000001    2.76999998
   15.00861073  108.07499695    0.40000001    2.76999998
   15.01166630  115.95500183    0.40000001    2.76999998
   15.01416683  109.31700134    0.40000001    2.75000000
   15.01555538  115.33999634    0.40000001    2.76999998
   15.01861095  113.99800110    0.38000000    2.76999998
   15.02194405  112.10500336    0.38000000    2.76999998
   15.02527714  118.54599762    0.38000000    2.76999998
   15.02833271  109.89299774    0.38000000    2.76999998
   15.03166676  113.90000153    0.38000000    2.76999998
   15.03750038  113.90000153    0.38000000    2.76999998
   15.04166698  114.86799622    0.38000000    2.76999998
   15.04500008  106.85299683    0.38000000    2.76999998
   15.04750061  110.82599640    0.36000001    2.76999998
   15.04861164  113.22100067    0.36000001    2.76999998
   15.05166721  108.61399841    0.38000000    2.76999998
   15.05500031  107.01499939    0.38000000    2.76999998
   15.05833340  117.43099976    0.36000001    2.76999998
   15.06138897  107.80999756    0.36000001    2.76999998
   15.06472206  103.64399719    0.38000000    2.76999998
   15.06777763  104.49900055    0.36000001    2.76999998
   15.07111073  117.31500244    0.36000001    2.76999998
   15.07444477  107.74400330    0.38000000    2.75000000
   15.08027744  107.74400330    0.36000001    2.76999998
   15.09861088  109.03399658    0.34000000    2.76999998
   15.10194492  108.67800140    0.34000000    2.76999998
   15.10527802  105.73600006    0.34000000    2.76999998
   15.10833359  105.68900299    0.34000000    2.76999998
   15.11166668  103.13600159    0.34000000    2.76999998
   15.11500072  110.09400177    0.34000000    2.76999998
   15.11805534  107.63899994    0.36000001    2.76999998
   15.12333393  107.63899994    0.34000000    2.76999998
   15.12750053  108.54699707    0.36000001    2.76999998
   15.13083363  104.34200287    0.36000001    2.76999998
   15.13166714   97.90809631    0.34000000    2.76999998
   15.13444424  105.62500000    0.34000000    2.76999998
   15.13777733  111.62100220    0.34000000    2.76999998
   15.14083290  103.65299988    0.34000000    2.76999998
   15.14416695  106.74199677    0.34000000    2.76999998
   15.14750004  110.94999695    0.36000001    2.76999998
   15.15055561  102.67800140    0.34000000    2.76999998
   15.15388870  106.54900360    0.34000000    2.76999998
   15.15722179   98.51850128    0.36000001    2.78999996
   15.16027737  106.62599945    0.34000000    2.76999998
   15.16638851  106.62599945    0.36000001    2.76999998
   15.17055607  104.22200012    0.36000001    2.76999998
   15.17361164   90.99569702    0.34000000    2.76999998
   15.17694473   97.67369843    0.36000001    2.76999998
   15.18000031   97.69159698    0.34000000    2.76999998
   15.18333340  101.78600311    0.36000001    2.76999998
   15.18666649  104.77600098    0.36000001    2.78999996
   15.18972206   96.23750305    0.34000000    2.76999998
   15.19305515  105.84700012    0.36000001    2.76999998
   15.19638920   96.23139954    0.36000001    2.76999998
   15.19833374  110.43699646    0.34000000    2.76999998
   15.19999981  101.93399811    0.34000000    2.76999998
   15.20333290   91.64089966    0.34000000    2.76999998
   15.20916653   91.64089966    0.34000000    2.76999998
   15.21333313  100.99500275    0.34000000    2.78999996
   15.21666622  102.15499878    0.34000000    2.78999996
   15.21972179   96.39420319    0.34000000    2.78999996
   15.22305489   96.14219666    0.34000000    2.78999996
   15.22611046  101.89499664    0.34000000    2.76999998
   15.22944355   98.82309723    0.34000000    2.78999996
   15.23194408   99.09559631    0.34000000    2.78999996
   15.23305511   86.23650360    0.34000000    2.78999996
   15.23638916  100.20700073    0.34000000    2.78999996
   15.23944473   98.63649750    0.34000000    2.76999998
   15.24277782   99.93160248    0.34000000    2.76999998
   15.24611092  102.00900269    0.36000001    2.78999996
   15.25194454  102.00900269    0.36000001    2.78999996
   15.25611115   88.95339966    0.34000000    2.78999996
   15.25944424   95.90059662    0.36000001    2.76999998
   15.26249981   86.38480377    0.36000001    2.76999998
   15.26500034   94.20629883    0.36000001    2.76999998
   15.26611137   95.32550049    0.36000001    2.78999996
   15.26944447   98.28620148    0.36000001    2.78999996
   15.27277756   88.20549774    0.36000001    2.76999998
   15.27583313   97.76580048    0.36000001    2.78999996
   15.27916622   91.68599701    0.36000001    2.78999996
   15.28222179  101.65299988    0.36000001    2.76999998
   15.28555584   96.01770020    0.36000001    2.76999998
   15.28888893   95.81420135    0.36000001    2.76999998
   15.29472256   95.81420135    0.36000001    2.78999996
   15.29888916   94.80709839    0.36000001    2.78999996
   15.30222225   94.35720062    0.36000001    2.78999996
   15.30527782   95.38230133    0.34000000    2.78999996
   15.30861092   93.40920258    0.34000000    2.78999996
   15.31194496   95.24870300    0.34000000    2.76999998
   15.31500053   92.13099670    0.36000001    2.78999996
   15.31833363   91.71450043    0.34000000    2.78999996
   15.32166672   96.12960052    0.36000001    2.78999996
   15.32472229   91.87550354    0.34000000    2.78999996
   15.32805538   94.86949921    0.36000001    2.78999996
   15.33111095   88.10500336    0.36000001    2.78999996
   15.33194447   99.59549713    0.38000000    2.78999996
   15.33777714   99.59549713    0.36000001    2.78999996
   15.34194374  101.34899902    0.38000000    2.76999998
   15.34499931   98.04859924    0.38000000    2.78999996
   15.34833336   92.94270325    0.38000000    2.78999996
   15.35166740   88.46399689    0.36000001    2.78999996
   15.35472298   98.11540222    0.36000001    2.78999996
   15.35805607   95.26239777    0.36000001    2.78999996
   15.36111164   91.84510040    0.36000001    2.76999998
   15.36444473   94.02860260    0.36000001    2.78999996
   15.36527824   88.76629639    0.36000001    2.78999996
   15.36805534  101.03700256    0.36000001    2.78999996
   15.37138939   97.28880310    0.36000001    2.78999996
   15.37472248   90.19280243    0.36000001    2.78999996
   15.38055611   90.19280243    0.36000001    2.78999996
   15.38472176   93.56849670    0.36000001    2.78999996
   15.38777733   86.61530304    0.36000001    2.78999996
   15.39111137   90.35669708    0.38000000    2.78999996
   15.39444447   92.82389832    0.36000001    2.78999996
   15.39750004   91.12270355    0.36000001    2.78999996
   15.39861107   92.40789795    0.36000001    2.78999996
   15.40111065   93.03910065    0.36000001    2.78999996
   15.40444374   89.27629852    0.36000001    2.78999996
   15.40777779   91.77919769    0.36000001    2.76999998
   15.41083336   81.18810272    0.36000001    2.78999996
   15.41416645   95.63710022    0.36000001    2.78999996
   15.41722298   90.60150146    0.36000001    2.78999996
   15.42333412   90.60150146    0.36000001    2.78999996
   15.42750072   86.53160095    0.36000001    2.78999996
   15.43083382   99.22059631    0.38000000    2.78999996
   15.43194485   92.93049622    0.38000000    2.78999996
   15.43444443   93.02790070    0.36000001    2.78999996
   15.43777752   91.94869995    0.36000001    2.78999996
   15.44111156   91.01119995    0.36000001    2.78999996
   15.44416714   92.73970032    0.36000001    2.78999996
   15.44750023   93.03359985    0.38000000    2.78999996
   15.45055580   91.22090149    0.38000000    2.78999996
   15.45388889   90.21479797    0.36000001    2.76999998
   15.45722198   96.63520050    0.38000000    2.78999996
   15.46027756   96.09510040    0.36000001    2.78999996
   15.46611118   96.09510040    0.38000000    2.78999996
   15.47027779   92.07550049    0.38000000    2.78999996
   15.57694435   -1.00000000   -1.00000000   -1.00000000
   15.67611122   -1.00000000   -1.00000000   -1.00000000
   15.79444504   -1.00000000   -1.00000000   -1.00000000
   15.85249996   88.84020233    0.30000001    2.78999996
   15.85583401   89.13999939    0.30000001    2.80999994
   15.85916710   84.64250183    0.31999999    2.78999996
   15.86222267   90.95500183    0.30000001    2.78999996
   15.86555576   88.80400085    0.30000001    2.78999996
   15.86861134   85.63189697    0.30000001    2.78999996
   15.87277794   85.63189697    0.30000001    2.78999996
   15.87694454   93.53990173    0.30000001    2.78999996
   15.88027763   90.61289978    0.30000001    2.78999996
   15.88333321   90.86280060    0.30000001    2.78999996
   15.88583279   88.75980377    0.30000001    2.78999996
   15.88722229   85.58809662    0.30000001    2.78999996
   15.89055538   85.38670349    0.30000001    2.78999996
   15.89361095   85.35389709    0.30000001    2.78999996
   15.89694405   85.92009735    0.30000001    2.78999996
   15.89999962   83.65019989    0.30000001    2.78999996
   15.90333271   89.29070282    0.30000001    2.78999996
   15.90666676   86.15110016    0.30000001    2.80999994
   15.90972137   85.45249939    0.30000001    2.80999994
   15.91583252   85.45249939    0.30000001    2.80999994
   15.92000008   82.83170319    0.30000001    2.78999996
   15.92305565   87.50559998    0.30000001    2.78999996
   15.92638874   84.17179871    0.30000001    2.78999996
   15.92944431   88.17549896    0.30000001    2.78999996
   15.93277836   84.48419952    0.30000001    2.78999996
   15.93611145   76.86399841    0.30000001    2.78999996
   15.93916702   85.14340210    0.30000001    2.78999996
   15.94250011   81.95659637    0.30000001    2.78999996
   15.94555569   88.78079987    0.30000001    2.80999994
   15.94888878   86.73940277    0.30000001    2.80999994
   15.95222187   88.98580170    0.30000001    2.78999996
   15.95277786   77.45469666    0.30000001    2.78999996
   15.95861053   77.45469666    0.30000001    2.78999996
   15.96277714   88.20539856    0.30000001    2.80999994
   15.96583271   75.56639862    0.30000001    2.78999996
   15.96916580   88.23789978    0.30000001    2.78999996
   15.97249985   83.63690186    0.30000001    2.80999994
   15.97555542   82.77580261    0.30000001    2.80999994
   15.97888851   88.65920258    0.30000001    2.80999994
   15.98194408   81.95099640    0.30000001    2.78999996
   15.98527813   78.52200317    0.30000001    2.78999996
   15.98611164   82.06809998    0.30000001    2.78999996
   15.98888874   88.38059998    0.30000001    2.78999996
   15.99222279   83.55480194    0.30000001    2.78999996
   15.99555588   84.47570038    0.30000001    2.78999996
   16.00138855   84.47570038    0.30000001    2.78999996
   16.00555611   81.18840027    0.30000001    2.80999994
   16.00888824   82.90180206    0.30000001    2.78999996
   16.01194382   75.60669708    0.30000001    2.80999994
   16.01527786   85.55680084    0.30000001    2.78999996
   16.01861000   79.97989655    0.30000001    2.80999994
   16.01944351   77.45850372    0.30000001    2.80999994
   16.02194405   82.50499725    0.30000001    2.80999994
   16.02527809   81.87490082    0.30000001    2.80999994
   16.02861023   82.92649841    0.30000001    2.78999996
   16.03166580   86.44519806    0.30000001    2.78999996
   16.03499985   83.08529663    0.30000001    2.78999996
   16.03805542   82.43250275    0.30000001    2.78999996
   16.04416656   82.43250275    0.31999999    2.78999996
   16.04833221   75.13030243    0.30000001    2.78999996
   16.05166626   82.05940247    0.30000001    2.78999996
   16.05277634   81.69200134    0.30000001    2.78999996
   16.05527687   77.54409790    0.30000001    2.78999996
   16.05861092   81.97440338    0.31999999    2.78999996
   16.06194305   74.67430115    0.31999999    2.78999996
   16.06499863   77.14399719    0.31999999    2.78999996
   16.06833458   82.73470306    0.31999999    2.78999996
   16.07166672   71.77929688    0.31999999    2.78999996
   16.07472229   77.00029755    0.31999999    2.78999996
   16.07805634   80.48210144    0.31999999    2.78999996
   16.08111191   78.44789886    0.31999999    2.78999996
   16.08722305   78.44789886    0.31999999    2.78999996
   16.09111214   77.54730225    0.30000001    2.78999996
   16.09444427   77.47579956    0.30000001    2.78999996
   16.09777832   71.15950012    0.30000001    2.80999994
   16.10083389   80.56809998    0.31999999    2.80999994
   16.10416794   77.94509888    0.30000001    2.80999994
   16.10750008   78.80999756    0.30000001    2.78999996
   16.11055565   74.28130341    0.31999999    2.80999994
   16.11388969   74.92600250    0.30000001    2.80999994
   16.11722183   82.09510040    0.30000001    2.82999992
   16.11944389   76.53279877    0.30000001    2.80999994
   16.12055588   73.74230194    0.31999999    2.78999996
