    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.15472221   92.76319885    4.90999985    2.84999990
   14.15805531   91.13929749    4.90999985    2.84999990
   14.16138840   89.41259766    4.90999985    2.84999990
   14.16444397   87.89600372    4.90999985    2.84999990
   14.16777802   93.09929657    4.90999985    2.84999990
   14.17111111   91.63279724    4.90999985    2.82999992
   14.17416668   87.64569855    4.90999985    2.84999990
   14.17611122   90.42720032    4.90999985    2.84999990
   14.17777824   88.98600006    4.90999985    2.84999990
   14.18083382   86.57769775    4.90999985    2.84999990
   14.18416691   84.03320313    4.90999985    2.84999990
   14.18750000   90.48329926    4.90999985    2.84999990
   14.19361115   90.48329926    4.90999985    2.82999992
   14.19777775   92.78130341    4.90999985    2.84999990
   14.20083332   88.16010284    4.90999985    2.84999990
   14.20416641   87.65720367    4.90999985    2.84999990
   14.20722198   84.71690369    4.90999985    2.86999989
   14.20972157   90.18659973    4.90999985    2.84999990
   14.21111107   90.02529907    4.90999985    2.86999989
   14.21416664   88.56880188    4.90999985    2.86999989
   14.21749973   89.43049622    4.90999985    2.84999990
   14.22083282   86.46920013    4.90999985    2.84999990
   14.22388840   85.99169922    4.90999985    2.84999990
   14.22722149   89.58370209    4.90999985    2.86999989
   14.23027706   91.81870270    4.90999985    2.82999992
   14.23638916   91.81870270    4.90999985    2.86999989
   14.24055576   87.13390350    4.90999985    2.86999989
   14.24305534   90.66259766    4.90999985    2.86999989
   14.24416733   87.38559723    4.90999985    2.86999989
   14.24722290   92.30100250    4.90999985    2.86999989
   14.25055599   87.38359833    4.90999985    2.86999989
   14.25361156   92.27359772    4.90999985    2.84999990
   14.25694466   92.03690338    4.90999985    2.82999992
   14.26027775   90.17939758    4.90999985    2.84999990
   14.26333332   88.45529938    4.90999985    2.84999990
   14.26666641   86.64689636    4.90999985    2.84999990
   14.26999950   86.93659973    4.90999985    2.84999990
   14.27305508   84.54080200    4.90999985    2.84999990
   14.27916622   84.54080200    4.90999985    2.84999990
   14.28333378   95.10820007    4.90999985    2.86999989
   14.28666687   94.49389648    4.90999985    2.84999990
   14.28972244   89.36009979    4.90999985    2.82999992
   14.29305553   94.85990143    4.90999985    2.84999990
   14.29638958   86.93250275    4.90999985    2.82999992
   14.29944515   89.30909729    4.90999985    2.84999990
   14.30277824   91.71849823    4.90999985    2.84999990
   14.30583382   96.25129700    4.90999985    2.84999990
   14.30916691   95.75160217    4.90999985    2.84999990
   14.31027794   90.80580139    4.90999985    2.86999989
   14.31277752   86.34169769    4.90999985    2.84999990
   14.31611156   94.16999817    4.90999985    2.86999989
   14.32222176   94.16999817    4.90999985    2.84999990
   14.32611084   89.80500031    4.90999985    2.84999990
   14.32944393   88.97489929    4.90999985    2.84999990
   14.33277798   97.29830170    4.90999985    2.84999990
   14.33583260   86.96209717    4.90999985    2.84999990
   14.33916664   91.50000000    4.90999985    2.84999990
   14.34249973   89.29399872    4.90999985    2.84999990
   14.34361076   90.09880066    4.90999985    2.84999990
   14.34583282   90.22149658    4.90999985    2.86999989
   14.34916592   97.97760010    4.90999985    2.86999989
   14.35222244   91.97389984    4.90999985    2.86999989
   14.35555553   88.30750275    4.90999985    2.86999989
   14.35888958   94.00930023    4.90999985    2.84999990
   14.36500072   94.00930023    4.90999985    2.84999990
   14.36916637   90.56020355    4.90999985    2.84999990
   14.37222195   84.91790009    4.90999985    2.86999989
   14.37555599   94.45749664    4.90999985    2.86999989
   14.37694454   92.61560059    4.90999985    2.86999989
   14.37916660   91.27760315    4.90999985    2.86999989
   14.38222218   89.37539673    4.90999985    2.86999989
   14.38555527   92.68540192    4.90999985    2.86999989
   14.38888836   86.94819641    4.90999985    2.86999989
   14.39194393   92.82520294    4.90999985    2.86999989
   14.39527798   88.40660095    4.90999985    2.86999989
   14.39861107   93.23930359    4.90999985    2.84999990
   14.40166664   92.03359985    4.90999985    2.86999989
   14.40777779   92.03359985    4.90999985    2.86999989
   14.42611122   91.33020020    4.90999985    2.84999990
   14.42944431   88.09570313    4.90999985    2.86999989
   14.43249989   90.88510132    4.90999985    2.84999990
   14.43583298   87.70349884    4.90999985    2.86999989
   14.43916702   91.67320251    4.90999985    2.86999989
   14.44222260   92.23999786    4.90999985    2.86999989
   14.44555569   88.05010223    4.90999985    2.86999989
   14.45083332   88.05010223    4.90999985    2.86999989
   14.45499992   89.15699768    4.90999985    2.86999989
   14.45805550   89.13050079    4.90999985    2.86999989
   14.45916653   94.22329712    4.90999985    2.86999989
   14.46194458   95.64250183    4.90999985    2.86999989
   14.46500015   97.39050293    4.90999985    2.86999989
   14.46833324   94.36740112    4.90999985    2.86999989
   14.47166634   92.46990204    4.90999985    2.86999989
   14.47472191   94.67590332    4.90999985    2.86999989
   14.47805500   91.40380096    4.90999985    2.86999989
   14.48111057   94.17340088    4.90999985    2.89000010
   14.48444462   85.57170105    4.90999985    2.86999989
   14.48777771   86.71530151    4.90999985    2.86999989
   14.49361134   86.71530151    4.90999985    2.86999989
   14.49777794   87.28530121    4.90999985    2.86999989
   14.50111103   87.81439972    4.90999985    2.86999989
   14.50416660   90.79740143    4.90999985    2.86999989
   14.50749969   88.83010101    4.90999985    2.86999989
   14.51083374   85.38120270    4.90999985    2.86999989
   14.51388931   93.24299622    4.90999985    2.86999989
   14.51722240   88.16819763    4.90999985    2.86999989
   14.52027798   93.01049805    4.90999985    2.89000010
   14.52361107   88.45249939    4.90999985    2.86999989
   14.52583313   90.31639862    4.90999985    2.89000010
   14.52722168   91.19860077    4.90999985    2.89000010
   14.53027725   91.23729706    4.90999985    2.89000010
   14.53638935   91.23729706    4.90999985    2.86999989
   14.54055595   90.26039886    4.90999985    2.89000010
   14.54388905   88.08899689    4.90999985    2.86999989
   14.54722309   86.41860199    4.90999985    2.89000010
   14.55027771   88.90190125    4.90999985    2.86999989
   14.55361176   86.13980103    4.90999985    2.86999989
   14.55666733   91.34249878    4.90999985    2.86999989
   14.55916691   87.41950226    4.90999985    2.86999989
   14.56055546   93.83450317    4.90999985    2.89000010
   14.56361103   89.28549957    4.90999985    2.86999989
   14.56694412   94.23760223    4.90999985    2.86999989
   14.57027817   98.21730042    4.90999985    2.86999989
   14.57333374   89.47730255    4.90999985    2.86999989
   14.57944393   89.47730255    4.90999985    2.86999989
   14.58361053   90.92240143    4.90999985    2.86999989
   14.58666611   86.40969849    4.90999985    2.86999989
   14.59000015   91.68319702    4.90999985    2.86999989
   14.59249973   94.86139679    4.90999985    2.89000010
   14.59361076   86.93070221    4.90999985    2.86999989
   14.59694386   88.79620361    4.90999985    2.86999989
   14.60000038   92.35119629    4.90999985    2.86999989
   14.60333347   82.80770111    4.90999985    2.86999989
   14.60638905   88.24539948    4.90999985    2.86999989
   14.60972214   90.22760010    4.90999985    2.86999989
   14.61305618   94.45040131    4.90999985    2.86999989
   14.61611176   93.57640076    4.90999985    2.86999989
   14.62222195   93.57640076    4.90999985    2.86999989
   14.62638855   84.54810333    4.90999985    2.86999989
   14.62944412   89.64050293    4.90999985    2.86999989
   14.63277817   88.39129639    4.90999985    2.89000010
   14.63611126   84.90830231    4.90999985    2.86999989
   14.63916683   90.53500366    4.90999985    2.89000010
   14.64249992   89.03790283    4.90999985    2.89000010
   14.64583302   88.95819855    4.90999985    2.89000010
   14.64888859   92.50240326    4.90999985    2.89000010
   14.65222168   90.23090363    4.90999985    2.89000010
   14.65527725   89.13310242    4.90999985    2.89000010
   14.65861034   89.87069702    4.90999985    2.89000010
   14.65916634   87.69370270    4.90999985    2.89000010
   14.66499996   87.69370270    4.90999985    2.89000010
   14.66916656   91.35489655    4.90999985    2.89000010
   14.67250061   90.54049683    4.90999985    2.91000009
   14.67555618   88.88430023    4.90999985    2.89000010
   14.67888927   89.05090332    4.90999985    2.89000010
   14.68222237   90.67050171    4.90999985    2.89000010
   14.68527794   93.04789734    4.90999985    2.89000010
   14.68861103   91.46949768    4.90999985    2.91000009
   14.69166660   89.75980377    4.90999985    2.89000010
   14.69250011   92.73249817    4.90999985    2.89000010
   14.69555569   98.37210083    4.90999985    2.89000010
   14.69861126   88.26850128    4.90999985    2.89000010
   14.70194435   93.88880157    4.90999985    2.89000010
   14.70777798   93.88880157    4.90999985    2.89000010
   14.71194458   89.71869659    4.90999985    2.89000010
   14.71527767   86.69660187    4.90999985    2.89000010
   14.71861076   87.02850342    4.90999985    2.89000010
   14.72166634   92.42060089    4.90999985    2.86999989
   14.72499943   98.98020172    4.90999985    2.86999989
   14.72583294   93.25360107    4.90999985    2.86999989
   14.72861099   91.20040131    4.90999985    2.86999989
   14.73166656   93.83360291    4.90999985    2.89000010
   14.73500061   94.78079987    4.90999985    2.86999989
   14.73833370   90.58419800    4.90999985    2.89000010
   14.74138927   88.35099792    4.90999985    2.89000010
   14.74472237   84.95800018    4.90999985    2.89000010
   14.75083351   84.95800018    4.90999985    2.89000010
   14.75500011   89.92400360    4.90999985    2.89000010
   14.75805569   85.06880188    4.90999985    2.89000010
   14.75916672   87.51380157    4.90999985    2.89000010
   14.76166630   88.63939667    4.90999985    2.91000009
   14.76472187   85.52259827    4.90999985    2.86999989
   14.76805496   91.56030273    4.90999985    2.91000009
   14.77138901   91.14420319    4.90999985    2.89000010
   14.77444458   80.72940063    4.90999985    2.91000009
   14.77777767   84.44400024    4.90999985    2.91000009
   14.78111076   83.24749756    4.90999985    2.89000010
   14.78416729   88.32900238    4.90999985    2.89000010
   14.78750038   87.55770111    4.90999985    2.91000009
   14.79361153   87.55770111    4.90999985    2.89000010
   14.79777813   89.42060089    4.90999985    2.89000010
   14.80083370   90.40129852    4.90999985    2.91000009
   14.80416679   87.93270111    4.90999985    2.89000010
   14.80749989   93.71640015    4.90999985    2.91000009
   14.81055546   90.36009979    4.90999985    2.89000010
   14.81388950   88.96839905    4.90999985    2.89000010
   14.81694412   89.13320160    4.90999985    2.89000010
   14.82027817   87.43599701    4.90999985    2.89000010
   14.82361126   94.06510162    4.90999985    2.89000010
   14.82583332   95.04029846    4.90999985    2.91000009
   14.82722187   87.43399811    4.90999985    2.89000010
   14.83027744   92.90869904    4.90999985    2.89000010
   14.83638859   92.90869904    4.90999985    2.89000010
   14.84055519   86.07559967    4.90999985    2.89000010
   14.84388828   89.44879913    4.90999985    2.89000010
   14.84694386   92.04489899    4.90999985    2.89000010
   14.85027790   90.26300049    4.90999985    2.89000010
   14.85333347   85.10800171    4.90999985    2.89000010
   14.85666752   84.77010345    4.90999985    2.89000010
   14.85916710   87.13929749    4.90999985    2.89000010
   14.86027813   86.90740204    4.90999985    2.89000010
   14.86333370   84.20719910    4.90999985    2.91000009
   14.86666679   86.27839661    4.90999985    2.89000010
   14.86999989   84.52330017    4.90999985    2.89000010
   14.87305546   85.45899963    4.90999985    2.91000009
   14.87916660   85.45899963    4.90999985    2.89000010
   14.88333321   86.58760071    4.90999985    2.91000009
   14.88666630   89.95770264    4.90999985    2.91000009
   14.88972187   85.60980225    4.90999985    2.91000009
   14.89249992   87.01170349    4.90999985    2.91000009
   14.89361095   90.94290161    4.90999985    2.91000009
   14.89666653   91.79869843    4.90999985    2.89000010
   14.89999962   88.73650360    4.90999985    2.89000010
   14.90333271   91.43180084    4.90999985    2.91000009
   14.90638828   89.94899750    4.90999985    2.91000009
   14.90972137   88.53569794    4.90999985    2.91000009
   14.91305542   87.58209991    4.90999985    2.89000010
   14.91611099   83.14949799    4.90999985    2.91000009
   14.92222214   83.14949799    4.90999985    2.91000009
   14.92611122   88.35540009    4.90999985    2.91000009
   14.92944431   90.06030273    4.90999985    2.91000009
   14.93277836   88.69850159    4.90999985    2.91000009
   14.93611145   89.39910126    4.90999985    2.89000010
   14.93916702   88.93710327    4.90999985    2.91000009
   14.94250011   87.96600342    4.90999985    2.91000009
   14.94583321   90.87480164    4.90999985    2.91000009
   14.94888878   86.47530365    4.90999985    2.91000009
   14.95222187   94.93730164    4.90999985    2.89000010
   14.95527744   88.17259979    4.90999985    2.91000009
   14.95861053   90.37300110    4.90999985    2.89000010
   14.95916653   88.13909912    4.90999985    2.91000009
   14.96500015   88.13909912    4.90999985    2.91000009
   14.96916580   85.61129761    4.90999985    2.91000009
   14.97222137   85.93759918    4.90999985    2.91000009
   14.97555542   92.04669952    4.90999985    2.91000009
   14.97888851   89.92430115    4.90999985    2.91000009
   14.98194408   95.01830292    4.90999985    2.91000009
   14.98527813   90.94609833    4.90999985    2.91000009
   14.98833370   90.33910370    4.90999985    2.91000009
   14.99166679   90.37259674    4.90999985    2.91000009
   14.99250031   91.26409912    4.90999985    2.91000009
   14.99527836   90.91359711    4.90999985    2.91000009
   14.99861145   90.54969788    4.90999985    2.89000010
   15.00166702   85.78099823    4.90999985    2.91000009
   15.00777817   85.78099823    4.90999985    2.89000010
   15.01194477   85.02359772    4.90999985    2.91000009
   15.01527786   85.38110352    4.90999985    2.89000010
   15.01833344   84.85630035    4.90999985    2.89000010
   15.02166653   88.52349854    4.90999985    2.89000010
   15.02499962   89.99749756    4.90999985    2.89000010
   15.02583313   88.55339813    4.90999985    2.89000010
   15.02861118   81.91359711    4.90999985    2.89000010
   15.03194427   90.40889740    4.90999985    2.89000010
   15.03500080   85.88809967    4.90999985    2.89000010
   15.03833389   89.91979980    4.90999985    2.89000010
   15.04138947   86.30860138    4.90999985    2.86999989
   15.04472256   90.43879700    4.90999985    2.89000010
   15.05055618   90.43879700    4.90999985    2.86999989
   15.05472279   83.40509796    4.90999985    2.89000010
   15.05805588   82.46859741    4.90999985    2.89000010
   15.05916691   88.05999756    4.90999985    2.89000010
   15.06166649   88.76850128    4.90999985    2.86999989
   15.06500053   84.87380219    4.90999985    2.89000010
   15.06805515   89.01879883    4.90999985    2.89000010
   15.07138920   92.55210114    4.90999985    2.89000010
   15.07444477   90.93150330    4.90999985    2.89000010
   15.07777786   98.17790222    4.90999985    2.89000010
   15.08111095   91.35800171    4.90999985    2.89000010
   15.08416653   89.95439911    4.90999985    2.89000010
   15.08749962   87.55870056    4.90999985    2.89000010
   15.09361076   87.55870056    4.90999985    2.89000010
   15.09777737   84.32430267    4.90999985    2.89000010
   15.10083389   88.45929718    4.90999985    2.91000009
   15.10416698   89.00710297    4.90999985    2.89000010
   15.10722256   85.00140381    4.90999985    2.89000010
   15.11055565   87.57180023    4.90999985    2.89000010
   15.11388969   90.12490082    4.90999985    2.89000010
   15.11694431   82.08159637    4.90999985    2.89000010
   15.12027836   91.72219849    4.90999985    2.89000010
   15.12361145   85.23200226    4.90999985    2.89000010
   15.12583351   81.29060364    4.90999985    2.89000010
   15.12722206   85.66390228    4.90999985    2.86999989
   15.13055611   84.27349854    4.90999985    2.86999989
   15.13638878   84.27349854    4.90999985    2.86999989
   15.14055538   88.48709869    4.90999985    2.86999989
   15.14361095   89.95420074    4.90999985    2.86999989
   15.14694405   88.76959991    4.90999985    2.89000010
   15.15027714   87.08699799    4.90999985    2.89000010
   15.15333271   87.98349762    4.90999985    2.89000010
   15.15666676   91.83200073    4.90999985    2.89000010
   15.15916634   84.59249878    4.90999985    2.89000010
   15.16027737   85.68879700    4.90999985    2.89000010
   15.16361046   88.94229889    4.90999985    2.89000010
   15.16666698   90.11070251    4.90999985    2.89000010
   15.17000008   90.61199951    4.90999985    2.89000010
   15.17305565   89.31250000    4.90999985    2.89000010
   15.17916679   89.31250000    4.90999985    2.89000010
   15.18333340   93.42389679    4.90999985    2.89000010
   15.18666649   87.29329681    4.90999985    2.86999989
   15.18972206   88.04650116    4.90999985    2.89000010
   15.19250011   89.22840118    4.90999985    2.89000010
   15.19333363   90.34100342    4.90999985    2.89000010
   15.19666672   92.59130096    4.90999985    2.86999989
   15.19972229   86.87409973    4.90999985    2.89000010
   15.30277824   -1.00000000   -1.00000000   -1.00000000
   15.47666645   -1.00000000   -1.00000000   -1.00000000
   15.62972260   -1.00000000   -1.00000000   -1.00000000
   15.65361118   92.49680328    4.90999985    2.94000006
   15.65694427   88.14189911    4.90999985    2.94000006
   15.65999985  100.83699799    4.90999985    2.94000006
   15.66333294   90.44730377    4.90999985    2.94000006
   15.66666698   94.46769714    4.90999985    2.94000006
   15.66972256   87.10240173    4.90999985    2.94000006
   15.67388916   87.10240173    4.90999985    2.94000006
   15.67805576   89.92800140    4.90999985    2.94000006
   15.68138885   83.12229919    4.90999985    2.94000006
   15.68444443   88.39459991    4.90999985    2.94000006
   15.68694496   85.79759979    4.90999985    2.94000006
   15.68805599   82.55899811    4.90999985    2.94000006
   15.69138908   87.41570282    4.90999985    2.94000006
   15.69472218   90.28410339    4.90999985    2.94000006
   15.69777775   86.11879730    4.90999985    2.94000006
   15.70111084   84.44660187    4.90999985    2.94000006
   15.70444393   80.77020264    4.90999985    2.94000006
   15.70749950   86.35530090    4.90999985    2.94000006
   15.71083355   83.83750153    4.90999985    2.94000006
   15.71666622   83.83750153    4.90999985    2.94000006
   15.72083282   88.23580170    4.90999985    2.93000007
   15.72416592   86.54409790    4.90999985    2.91000009
   15.72722149   83.18399811    4.90999985    2.93000007
   15.73055553   87.19509888    4.90999985    2.93000007
   15.73388958   90.31529999    4.90999985    2.93000007
   15.73694515   87.52179718    4.90999985    2.94000006
   15.74027824   84.44519806    4.90999985    2.93000007
   15.74361134   87.03130341    4.90999985    2.93000007
   15.74666691   89.21119690    4.90999985    2.93000007
   15.75000000   91.67179871    4.90999985    2.93000007
   15.75305557   84.17310333    4.90999985    2.93000007
   15.75361156   84.21990204    4.90999985    2.94000006
   15.75972176   84.21990204    4.90999985    2.94000006
   15.76361084   84.74169922    4.90999985    2.94000006
   15.76694393   84.97699738    4.90999985    2.94000006
   15.77027798   84.26999664    4.90999985    2.94000006
   15.77333355   86.48690033    4.90999985    2.94000006
   15.77666664   81.59690094    4.90999985    2.96000004
   15.77999973   86.46849823    4.90999985    2.94000006
   15.78305531   80.90519714    4.90999985    2.94000006
   15.78638935   84.48400116    4.90999985    2.94000006
   15.78694534   82.88529968    4.90999985    2.94000006
   15.79000092   91.56330109    4.90999985    2.94000006
   15.79305553   85.51010132    4.90999985    2.96000004
   15.79638958   85.93710327    4.90999985    2.96000004
   15.80249977   85.93710327    4.90999985    2.94000006
   15.80666733   82.62799835    4.90999985    2.94000006
   15.80972195   86.56369781    4.90999985    2.94000006
   15.81305599   85.41549683    4.90999985    2.94000006
   15.81638908   86.50540161    4.90999985    2.94000006
   15.81944466   93.87930298    4.90999985    2.94000006
   15.82027817   85.75849915    4.90999985    2.94000006
   15.82305527   90.36419678    4.90999985    2.96000004
   15.82638836   83.45719910    4.90999985    2.94000006
   15.82944393   88.38159943    4.90999985    2.94000006
   15.83277798   87.12480164    4.90999985    2.94000006
   15.83611107   86.24539948    4.90999985    2.94000006
   15.83916664   87.28009796    4.90999985    2.94000006
   15.84527779   87.28009796    4.90999985    2.94000006
   15.84944439   87.59310150    4.90999985    2.94000006
   15.85277843   82.65370178    4.90999985    2.94000006
   15.85361195   88.71489716    4.90999985    2.94000006
   15.85638905   87.85639954    4.90999985    2.94000006
   15.85972214   81.22840118    4.90999985    2.94000006
   15.86277771   85.67050171    4.90999985    2.94000006
   15.86611176   84.04419708    4.90999985    2.93000007
   15.86916637   83.65950012    4.90999985    2.94000006
   15.87250042   85.17410278    4.90999985    2.93000007
   15.87583351   79.05629730    4.90999985    2.94000006
   15.87888908   91.30079651    4.90999985    2.94000006
   15.88222218   87.92900085    4.90999985    2.94000006
   15.88805580   87.92900085    4.90999985    2.94000006
   15.89222240   86.68309784    4.90999985    2.96000004
   15.89555550   85.56610107    4.90999985    2.96000004
   15.89861107   89.21459961    4.90999985    2.96000004
   15.90194416   87.29340363    4.90999985    2.96000004
   15.90527725   81.84889984    4.90999985    2.94000006
   15.90833282   84.59519958    4.90999985    2.96000004
   15.91166592   87.26580048    4.90999985    2.94000006
   15.91499996   87.69210052    4.90999985    2.94000006
   15.91805553   81.53610229    4.90999985    2.94000006
   15.92027855   84.80329895    4.90999985    2.94000006
   15.92166710   82.62799835    4.90999985    2.94000006
   15.92500019   86.03569794    4.90999985    2.94000006
   15.93111134   86.03569794    4.90999985    2.96000004
   15.93500042   89.92710114    4.90999985    2.96000004
   15.93833351   85.49079895    4.90999985    2.96000004
   15.94166660   88.23950195    4.90999985    2.94000006
   15.94472218   83.85900116    4.90999985    2.94000006
   15.94805527   81.93299866    4.90999985    2.96000004
   15.95138836   81.40339661    4.90999985    2.94000006
   15.95361137   85.40899658    4.90999985    2.94000006
   15.95499992   83.36509705    4.90999985    2.94000006
   15.95833302   83.61139679    4.90999985    2.94000006
   15.96138859   83.34829712    4.90999985    2.94000006
   15.96472168   81.60019684    4.90999985    2.94000006
   15.96777725   83.88710022    4.90999985    2.93000007
   15.97388840   83.88710022    4.90999985    2.94000006
   15.97805500   88.39140320    4.90999985    2.93000007
   15.98111057   88.94319916    4.90999985    2.93000007
   15.98444462   86.61219788    4.90999985    2.94000006
   15.98694515   87.56569672    4.90999985    2.94000006
   15.98805618   89.06220245    4.90999985    2.93000007
   15.99138927   85.86000061    4.90999985    2.93000007
   15.99444485   81.20739746    4.90999985    2.93000007
   15.99777794   83.97550201    4.90999985    2.93000007
   16.00111198   85.51869965    4.90999985    2.93000007
   16.00416756   86.58309937    4.90999985    2.93000007
   16.00749969   85.16149902    4.90999985    2.93000007
   16.01083374   81.15869904    4.90999985    2.93000007
   16.01666641   81.15869904    4.90999985    2.93000007
   16.02083397   83.31880188    4.90999985    2.91000009
   16.02416611   83.62429810    4.90999985    2.93000007
   16.02722168   80.25080109    4.90999985    2.91000009
   16.03055573   83.78230286    4.90999985    2.91000009
   16.03361130   81.78869629    4.90999985    2.91000009
   16.03694344   87.23049927    4.90999985    2.91000009
   16.04027748   79.90200043    4.90999985    2.91000009
   16.04333305   84.14350128    4.90999985    2.91000009
   16.04666710   82.19450378    4.90999985    2.91000009
   16.04999924   80.82140350    4.90999985    2.89000010
   16.05305481   85.21489716    4.90999985    2.89000010
   16.05388832   83.68350220    4.90999985    2.89000010
   16.05944443   83.68350220    4.90999985    2.91000009
   16.06361008   84.78759766    4.90999985    2.91000009
   16.06694603   83.61049652    4.90999985    2.89000010
   16.07000160   80.84030151    4.90999985    2.89000010
   16.07333374   83.27459717    4.90999985    2.89000010
   16.07666779   84.01609802    4.90999985    2.91000009
   16.07972336   85.66220093    4.90999985    2.86999989
   16.08305550   76.39219666    4.90999985    2.86999989
   16.08638954   79.41449738    4.90999985    2.86999989
   16.08722305   81.79609680    4.90999985    2.86999989
   16.08972359   79.80680084    4.90999985    2.86999989
   16.09305573   84.53579712    4.90999985    2.89000010
   16.09611130   84.12419891    4.90999985    2.86999989
   16.10250092   84.12419891    4.90999985    2.86999989
   16.10639000   85.62120056    4.90999985    2.86999989
   16.10972214   83.77539825    4.90999985    2.86999989
   16.11305618   82.36309814    4.90999985    2.86999989
   16.11611176   83.54090118    4.90999985    2.86999989
   16.11944389   87.61509705    4.90999985    2.84999990
   16.12027740   82.72799683    4.90999985    2.84999990
   16.12305641   81.71720123    4.90999985    2.86999989
   16.12638855   83.99469757    4.90999985    2.86999989
   16.12944412   83.38729858    4.90999985    2.86999989
   16.13277817   87.72149658    4.90999985    2.86999989
   16.13611031   85.79250336    4.90999985    2.86999989
   16.13916588   82.37090302    4.90999985    2.84999990
   16.14527702   82.37090302    4.90999985    2.84999990
   16.14944458   82.45130157    4.90999985    2.84999990
   16.15250015   84.14209747    4.90999985    2.84999990
   16.15361023   84.39080048    4.90999985    2.84999990
   16.15611076   82.38400269    4.90999985    2.84999990
   16.15944481   84.22409821    4.90999985    2.84999990
   16.16250038   91.76740265    4.90999985    2.84999990
   16.16583252   93.10320282    4.90999985    2.84999990
   16.16916656   86.90440369    4.90999985    2.84999990
   16.17222214   82.44850159    4.90999985    2.84999990
   16.17555428   84.99919891    4.90999985    2.84999990
   16.17860985   82.01560211    4.90999985    2.86999989
   16.18194389   84.23290253    4.90999985    2.86999989
   16.18805504   84.23290253    4.90999985    2.84999990
   16.19222069   82.20480347    4.90999985    2.86999989
   16.19555473   82.90889740    4.90999985    2.86999989
   16.19861031   83.90339661    4.90999985    2.86999989
   16.20194435   87.00039673    4.90999985    2.86999989
   16.20499992   85.67870331    4.90999985    2.86999989
   16.20833397   89.66549683    4.90999985    2.86999989
   16.21166801   86.23400116    4.90999985    2.86999989
   16.21472359   83.48220062    4.90999985    2.86999989
   16.21805573   88.53710175    4.90999985    2.86999989
   16.22027779   81.55359650    4.90999985    2.86999989
   16.22166634   84.94229889    4.90999985    2.86999989
   16.22500038   83.97239685    4.90999985    2.84999990
   16.23083305   83.97239685    4.90999985    2.86999989
   16.23500061   80.17759705    4.90999985    2.86999989
   16.23833275   86.43219757    4.90999985    2.86999989
   16.24138832   88.81500244    4.90999985    2.86999989
   16.24472237   83.90609741    4.90999985    2.86999989
   16.24805641   87.02649689    4.90999985    2.86999989
   16.25111198   81.83840179    4.90999985    2.86999989
   16.25361061   85.18280029    4.90999985    2.86999989
   16.25472260   82.36720276    4.90999985    2.89000010
   16.25805473   86.24849701    4.90999985    2.89000010
   16.26111031   87.94809723    4.90999985    2.89000010
   16.26444435   81.89179993    4.90999985    2.89000010
   16.26777840   90.81890106    4.90999985    2.91000009
   16.27388954   90.81890106    4.90999985    2.91000009
   16.27777672   91.41919708    4.90999985    2.93000007
   16.28111076   93.39360046    4.90999985    2.93000007
   16.28444481   85.45600128    4.90999985    2.93000007
   16.28694344   94.80619812    4.90999985    2.93000007
   16.28805542   91.49479675    4.90999985    2.93000007
   16.29138756   87.29830170    4.90999985    2.93000007
   16.29444313   88.87039948    4.90999985    2.93000007
   16.29777718   84.52950287    4.90999985    2.94000006
   16.30111122   81.00540161    4.90999985    2.94000006
   16.30416679   90.12750244    4.90999985    2.94000006
   16.30749893   81.64489746    4.90999985    2.94000006
   16.31055450   83.10030365    4.90999985    2.96000004
   16.31666756   83.10030365    4.90999985    2.96000004
   16.32083511   85.01509857    4.90999985    2.94000006
   16.32416725   89.26850128    4.90999985    2.96000004
   16.32722282   82.72010040    4.90999985    2.98000002
   16.33055687   82.94609833    1.89999998    2.26999998
   16.33388901   81.71029663    0.38000000    0.44000000
   16.33694458   86.15370178    0.19000000    0.05000000
   16.34027863   83.24099731    0.19000000    0.05000000
   16.34333420   80.93119812    0.19000000    0.05000000
   16.34666824   82.30670166    0.19000000    0.05000000
   16.35000038   89.02040100    0.19000000    0.05000000
   16.35305595   87.31539917    0.19000000    0.05000000
   16.35361099   87.50180054    0.19000000    0.05000000
   16.35944557   87.50180054    0.19000000    0.05000000
   16.36361122   87.76190186    0.19000000    0.05000000
   16.36694527   84.74320221    0.19000000    0.05000000
   16.37000084   84.99749756    0.19000000    0.05000000
   16.37333298   95.40599823    0.19000000    0.05000000
   16.37638855   89.22869873    0.19000000    0.05000000
   16.37972260   83.52519989    0.19000000    0.05000000
   16.38305473   87.36049652    0.19000000    0.05000000
   16.38611031   93.41929626    0.19000000    0.05000000
   16.38694382   86.55010223    0.19000000    0.05000000
   16.38972282   91.67929840    0.19000000    0.05000000
   16.39305496   91.40529633    0.19000000    0.05000000
   16.39611053   88.11879730    0.19000000    0.05000000
   16.40222168   88.11879730    0.19000000    0.05000000
   16.40638924   93.68409729    0.19000000    0.05000000
   16.40972137   86.61360168    0.19000000    0.05000000
   16.41277695   87.74259949    0.19000000    0.05000000
   16.41611099   91.37100220    0.19000000    0.05000000
   16.41944313   83.81890106    0.19000000    0.05000000
   16.42027664   88.94889832    0.19000000    0.05000000
   16.42277718   86.63800049    0.19000000    0.05000000
   16.42611122   92.12090302    0.19000000    0.05000000
   16.42916679   91.39779663    0.19000000    0.05000000
   16.43249893   85.67720032    0.19000000    0.05000000
   16.43583298   87.95300293    0.19000000    0.05000000
   16.43888855   90.36029816    0.19000000    0.05000000
   16.44527626   90.36029816    0.19000000    0.05000000
