    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.39611053  143.60600281    4.67999983    1.61000001
   13.39916611  150.72000122    4.67999983    1.61000001
   13.40249920  150.57299805    4.67999983    1.61000001
   13.40583324  156.73100281    4.67999983    1.61000001
   13.40888882  154.59300232    4.67999983    1.61000001
   13.41222191  155.83900452    4.67999983    1.61000001
   13.41472149  153.81300354    4.67999983    1.61000001
   13.41583252  145.66600037    4.67999983    1.61000001
   13.41888905  158.08099365    4.67999983    1.61000001
   13.42500019  158.08099365    4.67999983    1.61000001
   13.42916679  175.14199829    4.67999983    1.61000001
   13.43222237  173.29100037    4.67999983    1.61000001
   13.43555546  170.28300476    4.67999983    1.61000001
   13.43861103  141.08299255    4.67999983    1.61000001
   13.44194412  157.46899414    4.67999983    1.61000001
   13.44527817  155.31500244    4.67999983    1.61000001
   13.44805527  169.15299988    4.67999983    1.61000001
   13.44888878  149.67700195    4.67999983    1.61000001
   13.45194435  169.19200134    4.67999983    1.61000001
   13.45527744  134.59700012    4.67999983    1.61000001
   13.45861053  148.38200378    4.67999983    1.61000001
   13.46166611  147.92799377    4.67999983    1.61000001
   13.46777725  147.92799377    4.67999983    1.61000001
   13.47194386  159.55999756    4.67999983    1.61000001
   13.47527695  157.66099548    4.67999983    1.61000001
   13.47833252  154.78700256    4.67999983    1.61000001
   13.48138809  158.39900208    4.67999983    1.61000001
   13.48194408  147.79800415    4.67999983    1.61000001
   13.48500061  134.22700500    4.67999983    1.61000001
   13.48833370  149.08200073    4.67999983    1.61000001
   13.49166679  139.35000610    4.67999983    1.61000001
   13.49499989  149.87699890    4.67999983    1.61000001
   13.49805546  144.82200623    4.67999983    1.61000001
   13.50138855  138.99800110    4.67999983    1.61000001
   13.50472260  138.77200317    4.67999983    1.61000001
   13.51055527  138.77200317    4.67999983    1.61000001
   13.51472187  155.53900146    4.67999983    1.61000001
   13.51805496  144.29200745    4.67999983    1.61000001
   13.52111053  141.73300171    4.67999983    1.61000001
   13.52444458  139.44099426    4.67999983    1.61000001
   13.52777767  137.55499268    4.67999983    1.61000001
   13.53083324  153.97399902    4.67999983    1.61000001
   13.53416729  146.15600586    4.67999983    1.61000001
   13.53750038  142.94700623    4.67999983    1.61000001
   13.54055595  154.46299744    4.67999983    1.61000001
   13.54388905  147.41099548    4.67999983    1.61000001
   13.54722309  137.76100159    4.67999983    1.61000001
   13.54805565  147.39799500    4.67999983    1.61000001
   13.55361176  147.39799500    4.67999983    1.61000001
   13.55749989  130.70899963    4.67999983    1.61000001
   13.56083393  147.74400330    4.67999983    1.61000001
   13.56416702  150.67900085    4.67999983    1.61000001
   13.58166695  138.44200134    4.67999983    1.61000001
   13.58416653  140.44299316    4.67999983    1.61000001
   13.58722210  159.04800415    4.67999983    1.61000001
   13.59055519  148.27900696    4.67999983    1.61000001
   13.59638882  148.27900696    4.67999983    1.61000001
   13.60055637  145.62199402    4.67999983    1.61000001
   13.60388947  139.90499878    4.67999983    1.61000001
   13.60722256  144.29299927    4.67999983    1.61000001
   13.61027813  137.17399597    4.67999983    1.61000001
   13.61361122  140.11700439    4.67999983    1.61000001
   13.61500072  148.69299316    4.67999983    1.61000001
   13.61722279  145.81300354    4.67999983    1.61000001
   13.62055588  137.82600403    4.67999983    1.61000001
   13.62388897  141.77999878    4.67999983    1.61000001
   13.62694454  141.45300293    4.67999983    1.61000001
   13.63027763  146.81799316    4.67999983    1.61000001
   13.63333321  152.18600464    4.67999983    1.61000001
   13.63944435  152.18600464    4.67999983    1.61000001
   13.64333344  143.09500122    4.67999983    1.61000001
   13.64666653  140.85800171    4.67999983    1.61000001
   13.64833355  141.75599670    4.67999983    1.61000001
   13.65027714  133.95799255    4.67999983    1.61000001
   13.65361118  140.61999512    4.67999983    1.61000001
   13.65694427  142.02299500    4.67999983    1.61000001
   13.65999985  136.00900269    4.67999983    1.61000001
   13.66333294  137.92100525    4.67999983    1.61000001
   13.66666698  138.94099426    4.67999983    1.61000001
   13.67000008  136.93699646    4.67999983    1.61000001
   13.67305565  137.60899353    4.67999983    1.61000001
   13.67638874  144.41499329    4.67999983    1.61000001
   13.68222237  144.41499329    4.67999983    1.61000001
   13.68638897  138.10899353    4.67999983    1.61000001
   13.68944454  145.92999268    4.67999983    1.61000001
   13.69277763  129.94599915    4.67999983    1.61000001
   13.69611073  152.91200256    4.67999983    1.61000001
   13.69916630  132.25700378    4.67999983    1.61000001
   13.70249939  137.07899475    4.67999983    1.61000001
   13.70583344  141.20599365    4.67999983    1.61000001
   13.70888901  142.62399292    4.67999983    1.61000001
   13.71222210  145.52000427    4.67999983    1.61000001
   13.71500015  142.30000305    4.67999983    1.61000001
   13.71583271  147.41400146    4.67999983    1.61000001
   13.71916580  171.47200012    4.67999983    1.61000001
   13.72499943  171.47200012    4.67999983    1.61000001
   13.72916603  203.62300110    4.67999983    1.61000001
   13.73249912  230.12399292    4.67999983    1.61000001
   13.73555565  194.78500366    4.67999983    1.61000001
   13.73888874  215.91499329    4.67999983    1.61000001
   13.74194431  240.25000000    4.67999983    1.61000001
   13.74527836  225.27499390    4.67999983    1.61000001
   13.74833393  213.69200134    4.67999983    1.61000001
   13.74888897  211.93600464    4.67999983    1.61000001
   13.75222206  213.57099915    4.67999983    1.61000001
   13.75555515  260.17599487    4.67999983    1.61000001
   13.75861073  256.74398804    4.67999983    1.61000001
   13.76194477  257.56600952    4.67999983    1.61000001
   13.76777744  257.56600952    4.67999983    1.61000001
   13.77194405  218.56300354    4.67999983    1.61000001
   13.77527714  264.85501099    4.67999983    1.61000001
   13.77833271  255.89700317    4.67999983    1.61000001
   13.78166676  274.60101318    4.67999983    1.61000001
   13.78194427  223.45199585    4.67999983    1.61000001
   13.78527832  247.34199524    4.67999983    1.61000001
   13.78861141  240.81799316    4.67999983    1.61000001
   13.79166698  187.71899414    4.67999983    1.61000001
   13.79500008  189.27400208    4.67999983    1.61000001
   13.79833412  225.85899353    4.67999983    1.61000001
   13.80166721  205.83299255    4.67999983    1.61000001
   13.80472279  211.97399902    4.67999983    1.61000001
   13.81083393  211.97399902    4.67999983    1.61000001
   13.81472206  194.52799988    4.67999983    1.61000001
   13.81527805  167.71000671    4.67999983    1.61000001
   13.81861115  229.12800598    4.67999983    1.61000001
   13.82194424  233.88499451    4.67999983    1.61000001
   13.82499981  214.77200317    4.67999983    1.61000001
   13.82833290  204.25799561    4.67999983    1.61000001
   13.83166695  228.67599487    4.67999983    1.61000001
   13.83472157  236.78799438    4.67999983    1.61000001
   13.83805561  183.96899414    4.67999983    1.61000001
   13.84138870  223.72500610    4.67999983    1.61000001
   13.84444427  200.77900696    4.67999983    1.61000001
   13.84777737  216.19200134    4.67999983    1.61000001
   13.84861088  210.83399963    4.67999983    1.61000001
   13.85361195  210.83399963    4.67999983    1.61000001
   13.85777855  203.74499512    4.67999983    1.61000001
   13.86083412  242.40699768    4.67999983    1.61000001
   13.86416721  240.35899353    4.67999983    1.61000001
   13.86750031  178.88299561    4.67999983    1.61000001
   13.87055588  202.06300354    4.67999983    1.61000001
   13.87388897  214.59199524    4.67999983    1.61000001
   13.87694454  201.11700439    4.67999983    1.61000001
   13.88027763  222.34700012    4.67999983    1.61000001
   13.88194466  241.94500732    4.67999983    1.61000001
   13.88388920  190.22799683    4.67999983    1.61000001
   13.88722229  152.50399780    4.67999983    1.61000001
   13.89027786  211.39300537    4.67999983    1.61000001
   13.89638901  211.39300537    4.67999983    1.61000001
   13.90055561  203.08900452    4.67999983    1.61000001
   13.90388870  181.63999939    4.67999983    1.61000001
   13.90694427  194.15100098    4.67999983    1.61000001
   13.91027737  251.57099915    4.67999983    1.61000001
   13.91333294  227.50500488    4.67999983    1.61000001
   13.91527748  208.83900452    4.67999983    1.61000001
   13.91694450  220.15299988    4.67999983    1.61000001
   13.92027855  223.62899780    4.67999983    1.61000001
   13.92333412  200.36700439    4.67999983    1.61000001
   13.92666721  189.96699524    4.67999983    1.61000001
   13.93000031  200.61700439    4.67999983    1.61000001
   13.93305588  205.33200073    4.67999983    1.61000001
   13.93916702  205.33200073    4.67999983    1.61000001
   13.94333363  214.64599609    4.67999983    1.61000001
   13.94666672  192.12800598    4.67999983    1.61000001
   13.94861126  229.85299683    4.67999983    1.61000001
   13.95027733  181.40100098    4.67999983    1.61000001
   13.95361137  215.91499329    4.67999983    1.61000001
   13.95666695  229.50999451    4.67999983    1.61000001
   13.96000004  170.74400330    4.67999983    1.61000001
   13.96333313  166.92300415    4.67999983    1.61000001
   13.96638870  219.39399719    4.67999983    1.61000001
   13.96972179  186.32099915    4.67999983    1.61000001
   13.97277737  174.50100708    4.67999983    1.61000001
   13.97611046  220.92900085    4.67999983    1.61000001
   13.98222160  220.92900085    4.67999983    1.61000001
   13.98611164  203.78599548    4.67999983    1.61000001
   13.98944473  203.27400208    4.67999983    1.61000001
   13.99277782  179.45899963    4.67999983    1.61000001
   13.99583340  202.96099854    4.67999983    1.61000001
   13.99916649  243.81700134    4.67999983    1.61000001
   14.00249958  227.51699829    4.67999983    1.61000001
   14.00555515  226.90100098    4.67999983    1.61000001
   14.00888920  193.47500610    4.67999983    1.61000001
   14.01222229  221.73399353    4.67999983    1.61000001
   14.01527786  244.04100037    4.67999983    1.61000001
   14.01583290  200.51300049    4.67999983    1.61000001
   14.01916599  237.99299622    4.67999983    1.61000001
   14.02499962  237.99299622    4.67999983    1.61000001
   14.02916622  181.74000549    4.67999983    1.61000001
   14.03222179  199.85899353    4.67999983    1.61000001
   14.03555584  159.42500305    4.67999983    1.61000001
   14.03888893  187.71800232    4.67999983    1.61000001
   14.04194450  234.20799255    4.67999983    1.61000001
   14.04527855  216.91999817    4.67999983    1.61000001
   14.04861164  184.39799500    4.67999983    1.61000001
   14.04888916  182.52900696    4.67999983    1.61000001
   14.05222225  210.32699585    4.67999983    1.61000001
   14.05555534  158.31100464    4.67999983    1.61000001
   14.05861092  210.51300049    4.67999983    1.61000001
   14.06194496  176.93299866    4.67999983    1.61000001
   14.06777763  176.93299866    4.67999983    1.61000001
   14.07194424  217.94400024    4.67999983    1.61000001
   14.07527733  210.66099548    4.67999983    1.61000001
   14.07833290  184.48899841    4.67999983    1.61000001
   14.08166695  167.52600098    4.67999983    1.61000001
   14.08222198  152.78199768    4.67999983    1.61000001
   14.08527756  208.36799622    4.67999983    1.61000001
   14.08861065  212.73599243    4.67999983    1.61000001
   14.09194374  197.28900146    4.67999983    1.61000001
   14.09499931  233.22099304    4.67999983    1.61000001
   14.09833336  185.38699341    4.67999983    1.61000001
   14.10138893  183.18699646    4.67999983    1.61000001
   14.10472298  215.16200256    4.67999983    1.61000001
   14.11055565  215.16200256    4.67999983    1.61000001
   14.11472225  194.33599854    4.67999983    1.61000001
   14.11555576  149.41999817    4.67999983    1.61000001
   14.11833382  169.64399719    4.67999983    1.61000001
   14.12166691  205.40400696    4.67999983    1.61000001
   14.12472248  182.23199463    4.67999983    1.61000001
   14.12805557  202.13699341    4.67999983    1.61000001
   14.13138866  140.83299255    4.67999983    1.61000001
   14.13444424  173.63699341    4.67999983    1.61000001
   14.13777733  146.07899475    4.67999983    1.61000001
   14.14111137  192.14700317    4.67999983    1.61000001
   14.14416695  179.56799316    4.67999983    1.61000001
   14.14750004  201.15400696    4.67999983    1.61000001
   14.14888859  217.59599304    4.67999983    1.61000001
   14.15361118  217.59599304    4.67999983    1.61000001
   14.15749931  199.74200439    4.67999983    1.61000001
   14.16083336  186.15100098    4.67999983    1.61000001
   14.16416645  169.15400696    4.67999983    1.61000001
   14.16722298  185.52900696    4.67999983    1.61000001
   14.17055607  227.53199768    4.67999983    1.61000001
   14.17388916  187.27299500    4.67999983    1.61000001
   14.17722225  226.95399475    4.67999983    1.61000001
   14.18027782  178.49699402    4.67999983    1.61000001
   14.18222237  203.99699402    4.67999983    1.61000001
   14.18388939  158.42500305    4.67999983    1.61000001
   14.18722248  203.59599304    4.67999983    1.61000001
   14.19027805  174.91600037    4.67999983    1.61000001
   14.19638920  174.91600037    4.67999983    1.61000001
   14.20055580  218.90100098    4.67999983    1.61000001
   14.20361137  185.91700745    4.67999983    1.61000001
   14.20694447  218.65800476    4.67999983    1.61000001
   14.21027756  163.21899414    4.67999983    1.61000001
   14.21333313  210.81199646    4.67999983    1.61000001
   14.21555519  190.90299988    4.67999983    1.61000001
   14.21694374  232.28199768    4.67999983    1.61000001
   14.22027779  196.74600220    4.67999983    1.61000001
   14.22333336  193.15800476    4.67999983    1.61000001
   14.22666645  163.21400452    4.67999983    1.61000001
   14.22999954  169.66799927    4.67999983    1.61000001
   14.23305511  152.90299988    4.67999983    1.61000001
   14.23916721  152.90299988    4.67999983    1.61000001
   14.24333382  184.92900085    4.67999983    1.61000001
   14.24638939  213.78199768    4.67999983    1.61000001
   14.24888897  154.57499695    4.67999983    1.61000001
   14.25000000  150.84700012    4.67999983    1.61000001
   14.25333309  166.21899414    4.67999983    1.61000001
   14.25638866  171.03799438    4.67999983    1.61000001
   14.25972176  152.82099915    4.67999983    1.61000001
   14.26305580  153.96200562    4.67999983    1.61000001
   14.26611137  169.93200684    4.67999983    1.61000001
   14.26944447  159.42300415    4.67999983    1.61000001
   14.27277756  174.44000244    4.67999983    1.61000001
   14.27583313  144.88499451    4.67999983    1.61000001
   14.28194427  144.88499451    4.67999983    1.61000001
   14.28611183  180.48399353    4.67999983    1.61000001
   14.28944492  151.87600708    4.67999983    1.61000001
   14.29250050  162.56900024    4.67999983    1.61000001
   14.29583359  140.19999695    4.67999983    1.61000001
   14.29916668  152.62199402    4.67999983    1.61000001
   14.30222225  145.76499939    4.67999983    1.61000001
   14.30555534  153.14599609    4.67999983    1.61000001
   14.30861092  181.77299500    4.67999983    1.61000001
   14.31194496  160.36900330    4.67999983    1.61000001
   14.31527805  153.06100464    4.67999983    1.61000001
   14.31694412  148.46800232    4.67999983    1.61000001
   14.31888866  137.08599854    4.67999983    1.61000001
   14.32472229  137.08599854    4.67999983    1.61000001
   14.32888889  159.23899841    4.67999983    1.61000001
   14.33222198  153.76400757    4.67999983    1.61000001
   14.33555508  133.94500732    4.67999983    1.61000001
   14.33861065  153.31500244    4.67999983    1.61000001
   14.34194374  137.48500061    4.67999983    1.61000001
   14.34499931  156.48100281    4.67999983    1.61000001
   14.34833336  171.58900452    4.67999983    1.61000001
   14.35027790  137.05400085    4.67999983    1.61000001
   14.35194492  164.52999878    4.67999983    1.61000001
   14.35527802  143.17399597    4.67999983    1.61000001
   14.35833359  162.17399597    4.67999983    1.61000001
   14.36166668  163.74400330    4.67999983    1.61000001
   14.36777782  163.74400330    4.67999983    1.61000001
   14.37194443  134.81100464    4.67999983    1.61000001
   14.37500000  143.46400452    4.67999983    1.61000001
   14.37833309  166.68099976    4.67999983    1.61000001
   14.38138866  136.36199951    4.67999983    1.61000001
   14.38388920  141.45399475    4.67999983    1.61000001
   14.38527775  142.59399414    4.67999983    1.61000001
   14.38833332  168.76199341    4.67999983    1.61000001
   14.39166641  131.35600281    4.67999983    1.61000001
   14.39499950  155.19400024    4.67999983    1.61000001
   14.39805508  156.28900146    4.67999983    1.61000001
   14.40138817  162.12300110    4.67999983    1.61000001
   14.40444374  132.42199707    4.67999983    1.61000001
   14.41055489  132.42199707    4.67999983    1.61000001
   14.41472149  139.08700562    4.67999983    1.61000001
   14.41722298  148.47599792    4.67999983    1.61000001
   14.41833401  156.93299866    4.67999983    1.61000001
   14.42138958  159.53999329    4.67999983    1.61000001
   14.42472267  144.16299438    4.67999983    1.61000001
   14.42805576  154.51699829    4.67999983    1.61000001
   14.43111134  161.20700073    4.67999983    1.61000001
   14.43444443  140.00799561    4.67999983    1.61000001
   14.43750000  152.70500183    4.67999983    1.61000001
   14.44083309  140.84700012    4.67999983    1.61000001
   14.44416714  148.84899902    4.67999983    1.61000001
   14.44722271  142.76499939    4.67999983    1.61000001
   14.45333290  142.76499939    4.67999983    1.61000001
   14.45749950  150.64199829    4.67999983    1.61000001
   14.46083355  152.00300598    4.67999983    1.61000001
   14.46388912  150.68200684    4.67999983    1.61000001
   14.46722221  140.85600281    4.67999983    1.61000001
   14.47055531  151.23899841    4.67999983    1.61000001
   14.47361088  138.89500427    4.67999983    1.61000001
   14.47694397  144.99400330    4.67999983    1.61000001
   14.47999954  151.67599487    4.67999983    1.61000001
   14.48333359  153.24099731    4.67999983    1.61000001
   14.48416710  138.89999390    4.67999983    1.61000001
   14.48694515  145.50199890    4.67999983    1.61000001
   14.49027824  157.77400208    4.67999983    1.61000001
   14.49611092  157.77400208    4.67999983    1.61000001
   14.50027752  146.52600098    4.67999983    1.61000001
   14.50361156  154.73899841    4.67999983    1.61000001
   14.50694466  145.98399353    4.67999983    1.61000001
   14.51027775  154.10600281    4.67999983    1.61000001
   14.51333332  163.25799561    4.67999983    1.61000001
   14.51666641  147.88400269    4.67999983    1.61000001
   14.51749992  146.76300049    4.67999983    1.61000001
   14.52027798  149.09100342    4.67999983    1.61000001
   14.52361107  162.32499695    4.67999983    1.61000001
   14.52666664  163.45399475    4.67999983    1.61000001
   14.52999973  130.19900513    4.67999983    1.61000001
   14.53333378  150.56700134    4.67999983    1.61000001
   14.53916740  150.56700134    4.67999983    1.61000001
   14.54333401  143.23899841    4.67999983    1.61000001
   14.54638958  145.53399658    4.67999983    1.61000001
   14.54972267  146.77499390    4.67999983    1.61000001
   14.55111122  150.94099426    4.67999983    1.61000001
   14.55333328  153.37800598    4.67999983    1.61000001
   14.55638885  147.67799377    4.67999983    1.61000001
   14.55972195  136.16600037    4.67999983    1.61000001
   14.56305599  147.51899719    4.67999983    1.61000001
   14.56611156  152.11399841    4.67999983    1.61000001
   14.56944466  138.09800720    4.67999983    1.61000001
   14.57277775  140.78500366    4.67999983    1.61000001
   14.57583332  158.34700012    4.67999983    1.61000001
   14.58194447  158.34700012    4.67999983    1.61000001
   14.60027790  142.01899719    4.67999983    1.61000001
   14.60361195  139.72200012    4.67999983    1.61000001
   14.60666752  139.47300720    4.67999983    1.61000001
   14.61000061  133.76800537    4.67999983    1.61000001
   14.61333370  146.39399719    4.67999983    1.61000001
   14.61638927  135.91200256    4.67999983    1.61000001
   14.61972237  147.35200500    4.67999983    1.61000001
   14.62500000  147.35200500    4.67999983    1.61000001
   14.62916660  146.74000549    4.67999983    1.61000001
   14.63222218  143.85099792    4.67999983    1.61000001
   14.63333321  128.70500183    4.67999983    1.61000001
   14.63611126  138.25199890    4.67999983    1.61000001
   14.63916683  128.61700439    4.67999983    1.61000001
   14.64249992  143.42999268    4.67999983    1.61000001
   14.64583302  125.73200226    4.67999983    1.61000001
   14.64888859  122.72699738    4.67999983    1.61000001
   14.65222168  139.38499451    4.67999983    1.61000001
   14.65555477  124.84700012    4.67999983    1.61000001
   14.65861034  125.44899750    4.67999983    1.61000001
   14.66194439  139.08299255    4.67999983    1.61000001
   14.66777802  139.08299255    4.67999983    1.61000001
   14.67194462  138.54200745    4.67999983    1.61000001
   14.67527771  145.32600403    4.67999983    1.61000001
   14.67833328  132.41299438    4.67999983    1.61000001
   14.68166733  134.43600464    4.67999983    1.61000001
   14.68500042  135.83799744    4.67999983    1.61000001
   14.68805599  143.78700256    4.67999983    1.61000001
   14.69138908  149.75000000    4.67999983    1.61000001
   14.69444466  140.42100525    4.67999983    1.61000001
   14.69777775  141.47200012    4.67999983    1.61000001
   14.69999981  144.51300049    4.67999983    1.61000001
   14.70138836  156.93899536    4.67999983    1.61000001
   14.70444393  150.27699280    4.67999983    1.61000001
   14.71055508  150.27699280    4.67999983    1.61000001
   14.71472168  138.20700073    4.67999983    1.61000001
   14.71805477  147.42399597    4.67999983    1.61000001
   14.72138882  151.45799255    4.67999983    1.61000001
   14.72444439  148.03999329    4.67999983    1.61000001
   14.72777748  156.27900696    4.67999983    1.61000001
   14.73111057  158.08799744    4.67999983    1.61000001
   14.73333359  135.61599731    4.67999983    1.61000001
   14.73472214  144.65699768    4.67999983    1.61000001
   14.73777771  159.92799377    4.67999983    1.61000001
   14.74111176  147.49899292    4.67999983    1.61000001
   14.74444485  134.35899353    4.67999983    1.61000001
   14.74750042  162.82299805    4.67999983    1.61000001
   14.75361156  162.82299805    4.67999983    1.61000001
   14.75777817  138.27900696    4.67999983    1.61000001
   14.76083374  150.69299316    4.67999983    1.61000001
   14.76416683  150.49400330    4.67999983    1.61000001
   14.76666641  157.47700500    4.67999983    1.61000001
   14.76777744  141.58299255    4.67999983    1.61000001
   14.77111053  145.64100647    4.67999983    1.61000001
   14.77416611  146.40499878    4.67999983    1.61000001
   14.77750015  136.03300476    4.67999983    1.61000001
   14.78055573  150.60699463    4.67999983    1.61000001
   14.78388977  152.74499512    4.67999983    1.61000001
   14.78722286  148.31199646    4.67999983    1.61000001
   14.79027843  143.84800720    4.67999983    1.61000001
   14.79638958  143.84800720    4.67999983    1.61000001
   14.80055618  139.36599731    4.67999983    1.61000001
   14.80361176  140.10200500    4.67999983    1.61000001
   14.80694485  141.99299622    4.67999983    1.61000001
   14.81027794  146.62899780    4.67999983    1.61000001
   14.81333351  133.11999512    4.67999983    1.61000001
   14.81666660  144.57800293    4.67999983    1.61000001
   14.81999969  139.51699829    4.67999983    1.61000001
   14.82305527  145.63800049    4.67999983    1.61000001
   14.82638836  146.16900635    4.67999983    1.61000001
   14.82944393  140.43800354    4.67999983    1.61000001
   14.83277798  139.27499390    4.67999983    1.61000001
   14.83333302  142.49600220    4.67999983    1.61000001
   14.83916664  142.49600220    4.67999983    1.61000001
   14.84333324  134.65199280    4.67999983    1.61000001
   14.84666634  147.61399841    4.67999983    1.61000001
   14.84972191  144.86799622    4.67999983    1.61000001
   14.85305595  141.33500671    4.67999983    1.61000001
   14.85638905  150.72099304    4.67999983    1.61000001
   14.85944462  136.47000122    4.67999983    1.61000001
   14.86277771  151.04800415    4.67999983    1.61000001
   14.86583328  130.31900024    4.67999983    1.61000001
   14.86666679  135.47399902    4.67999983    1.61000001
   14.86972237  143.80000305    4.67999983    1.61000001
   14.87277794  147.55000305    4.67999983    1.61000001
   14.87611103  137.12300110    4.67999983    1.61000001
   14.88194466  137.12300110    4.67999983    1.61000001
   14.88611126  138.83299255    4.67999983    1.61000001
   14.88944435  141.74099731    4.67999983    1.61000001
   14.89277744  131.80400085    4.67999983    1.61000001
   14.89583302  126.01799774    4.67999983    1.61000001
   14.89916611  130.02699280    4.67999983    1.61000001
   14.89999962  125.21499634    4.67999983    1.61000001
   14.90277767  131.40800476    4.67999983    1.61000001
   14.90583324  129.53399658    4.67999983    1.61000001
   14.90916634  136.92500305    4.67999983    1.61000001
   14.91249943  130.10899353    4.67999983    1.61000001
   14.91555500  133.35000610    4.67999983    1.61000001
   14.91888905  132.01300049    4.67999983    1.61000001
   14.92500019  132.01300049    4.67999983    1.61000001
   14.92916679  127.16300201    4.67999983    1.61000001
   14.93222237  122.13099670    4.67999983    1.61000001
   14.93333340  133.21899414    4.67999983    1.61000001
   14.93583298  143.31199646    4.67999983    1.61000001
   14.93888855  125.06300354    4.67999983    1.61000001
   14.94222260  129.07099915    4.67999983    1.61000001
   14.94555569  141.45300293    4.67999983    1.61000001
   14.94861126  134.98599243    4.67999983    1.61000001
   14.95194435  141.99600220    4.67999983    1.61000001
   14.95527744  140.07600403    4.67999983    1.61000001
   14.95833302  136.95199585    4.67999983    1.61000001
   14.96166611  143.02699280    4.67999983    1.61000001
   14.96777725  143.02699280    4.67999983    1.61000001
   14.97194386  126.20800018    4.67999983    1.61000001
   14.97499943  137.18899536    4.67999983    1.61000001
   14.97833252  139.19099426    4.67999983    1.61000001
   14.98166656  137.11900330    4.67999983    1.61000001
   14.98472214  148.51899719    4.67999983    1.61000001
   14.98805618  134.42999268    4.67999983    1.61000001
   14.99138927  150.08099365    4.67999983    1.61000001
   14.99444485  147.61799622    4.67999983    1.61000001
   14.99777794  144.06100464    4.67999983    1.61000001
   15.00000000  144.18899536    4.67999983    1.61000001
   15.00138855  132.32299805    4.67999983    1.61000001
   15.00444412  136.57699585    4.67999983    1.61000001
   15.01055527  136.57699585    4.67999983    1.61000001
   15.01472187  133.13699341    4.67999983    1.61000001
   15.01805496  133.98300171    4.67999983    1.61000001
   15.02138901  146.87199402    4.67999983    1.61000001
   15.02444458  143.28399658    4.67999983    1.61000001
   15.02777767  126.12500000    4.67999983    1.61000001
   15.03083324  137.81799316    4.67999983    1.61000001
   15.03333378  146.05200195    4.67999983    1.61000001
   15.03472233  145.46400452    4.67999983    1.61000001
   15.03777790  140.19900513    4.67999983    1.61000001
   15.04111195  132.77499390    4.67999983    1.61000001
   15.04444504  132.34300232    4.67999983    1.61000001
   15.04750061  133.84199524    4.67999983    1.61000001
   15.05333328  133.84199524    4.67999983    1.61000001
   15.05749989  155.13400269    4.67999983    1.61000001
   15.06083393  135.63400269    4.67999983    1.61000001
   15.06416702  137.96699524    4.67999983    1.61000001
   15.06666660  140.93499756    4.67999983    1.61000001
   15.06777763  138.97200012    4.67999983    1.61000001
   15.17055607   -1.00000000   -1.00000000   -1.00000000
   15.27777767   -1.00000000   -1.00000000   -1.00000000
   15.38694477   -1.00000000   -1.00000000   -1.00000000
   15.42472267  143.67100525    4.67999983    1.61000001
   15.42805576  160.07899475    4.67999983    1.61000001
   15.43138885  150.83299255    4.67999983    1.61000001
   15.43444443  138.96699524    4.67999983    1.61000001
   15.43777752  147.12600708    4.67999983    1.61000001
   15.44111156  148.24699402    4.67999983    1.61000001
   15.44527817  148.24699402    4.67999983    1.61000001
   15.44916630  149.51100159    4.67999983    1.61000001
   15.45249939  145.19999695    4.67999983    1.61000001
   15.45583344  145.15100098    4.67999983    1.61000001
   15.45805550  128.50199890    4.67999983    1.61000001
   15.45944405  138.99400330    4.67999983    1.61000001
   15.46277714  140.02299500    4.67999983    1.61000001
   15.46583271  144.50799561    4.67999983    1.61000001
   15.46916580  134.69700623    4.67999983    1.61000001
   15.47222137  143.26800537    4.67999983    1.61000001
   15.47555542  137.19299316    4.67999983    1.61000001
   15.47888851  130.04800415    4.67999983    1.61000001
   15.48194408  138.31500244    4.67999983    1.61000001
   15.48805618  138.31500244    4.67999983    1.61000001
   15.49222279  139.30799866    4.67999983    1.61000001
   15.49527836  135.00999451    4.67999983    1.61000001
   15.49861145  137.69900513    4.67999983    1.61000001
   15.50194454  129.61300659    4.67999983    1.61000001
   15.50500011  138.70199585    4.67999983    1.61000001
   15.50833321  131.95700073    4.67999983    1.61000001
   15.51166630  124.33000183    4.67999983    1.61000001
   15.51472187  129.16000366    4.67999983    1.61000001
   15.51805496  131.01499939    4.67999983    1.61000001
   15.52111053  129.03900146    4.67999983    1.61000001
   15.52444458  141.11799622    4.67999983    1.61000001
   15.52499962  139.81300354    4.67999983    1.61000001
   15.53083324  139.81300354    4.67999983    1.61000001
   15.53500080  130.18200684    4.67999983    1.61000001
   15.53805637  140.66900635    4.67999983    1.61000001
   15.54138947  137.45700073    4.67999983    1.61000001
   15.54472256  127.94300079    4.67999983    1.61000001
   15.54777813  135.17100525    4.67999983    1.61000001
   15.55111122  122.63800049    4.67999983    1.61000001
   15.55444431  121.86499786    4.67999983    1.61000001
   15.55749989  137.15199280    4.67999983    1.61000001
   15.55833340  139.34300232    4.67999983    1.61000001
   15.56138897  140.59399414    4.67999983    1.61000001
   15.56444454  128.05200195    4.67999983    1.61000001
   15.56777763  126.36699677    4.67999983    1.61000001
   15.57361126  126.36699677    4.67999983    1.61000001
   15.57777786  130.10000610    4.67999983    1.61000001
   15.58111095  127.67700195    4.67999983    1.61000001
   15.58416653  135.66900635    4.67999983    1.61000001
   15.58749962  118.41899872    4.67999983    1.61000001
   15.59083271  135.44400024    4.67999983    1.61000001
   15.59166622  121.09500122    4.67999983    1.61000001
   15.59444427  127.20300293    4.67999983    1.61000001
   15.59749985  131.86199951    4.67999983    1.61000001
