    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.57305527  120.94699860    0.30000001    2.78999996
   13.57611084  132.57200623    0.30000001    2.80999994
   13.57944393  123.17199707    0.30000001    2.80999994
   13.58249950  134.55099487    0.30000001    2.78999996
   13.58583260  129.43899536    0.30000001    2.78999996
   13.58916664  127.82700348    0.30000001    2.78999996
   13.59222221  130.00399780    0.30000001    2.78999996
   13.59361076  127.12000275    0.30000001    2.78999996
   13.59583282  129.00700378    0.30000001    2.80999994
   13.59916592  125.20999908    0.30000001    2.78999996
   13.60249996  124.65799713    0.30000001    2.80999994
   13.60833359  124.65799713    0.30000001    2.78999996
   13.61250019  120.59300232    0.30000001    2.78999996
   13.61583328  121.87200165    0.30000001    2.78999996
   13.61888885  125.26399994    0.30000001    2.78999996
   13.62222195  125.40699768    0.30000001    2.78999996
   13.62555599  116.78099823    0.31999999    2.78999996
   13.62694454  118.39499664    0.31999999    2.78999996
   13.62916660  116.46399689    0.34000000    2.80999994
   13.63222218  127.48200226    0.36000001    2.80999994
   13.63555527  124.81999969    0.40000001    2.80999994
   13.63861084  126.08899689    0.41999999    2.78999996
   13.64194393  121.24700165    0.41999999    2.78999996
   13.64527798  123.16799927    0.46000001    2.78999996
   13.65138817  123.16799927    0.47999999    2.78999996
   13.65555477  126.58499908    0.50000000    2.78999996
   13.65861034  126.66400146    0.50000000    2.78999996
   13.66027737  124.32199860    0.47999999    2.78999996
   13.66249943  132.47099304    0.47999999    2.78999996
   13.66583252  123.49900055    0.47999999    2.78999996
   13.66888905  122.60199738    0.47999999    2.78999996
   13.67222214  122.47299957    0.47999999    2.80999994
   13.67555618  123.53900146    0.47999999    2.80999994
   13.67861176  112.69799805    0.50000000    2.80999994
   13.68194485  125.73799896    0.50000000    2.80999994
   13.68500042  121.84500122    0.50000000    2.80999994
   13.68833351  117.25499725    0.47999999    2.80999994
   13.69416714  117.25499725    0.47999999    2.78999996
   13.69833374  128.68899536    0.46000001    2.78999996
   13.70166683  118.14600372    0.46000001    2.78999996
   13.70472240  124.62000275    0.44000000    2.80999994
   13.70805550  126.00599670    0.41999999    2.80999994
   13.71138859  128.25599670    0.41999999    2.80999994
   13.71444416  131.69999695    0.41999999    2.80999994
   13.71777725  120.52700043    0.40000001    2.80999994
   13.72083282  124.54900360    0.38000000    2.80999994
   13.72416592  120.05200195    0.38000000    2.80999994
   13.72694397  121.79399872    0.36000001    2.80999994
   13.72777748  122.26699829    0.36000001    2.80999994
   13.73083305  120.65000153    0.34000000    2.80999994
   13.73694515  120.65000153    0.34000000    2.80999994
   13.74111176  119.22699738    0.34000000    2.82999992
   13.74444485  123.73400116    0.31999999    2.78999996
   13.74750042  119.97299957    0.31999999    2.78999996
   13.75083351  119.52700043    0.31999999    2.80999994
   13.75416660  126.10399628    0.31999999    2.80999994
   13.75722218  122.82900238    0.31999999    2.80999994
   13.76027775  137.37199402    0.31999999    2.80999994
   13.76111126  163.23599243    0.31999999    2.80999994
   13.76416683  194.63499451    0.31999999    2.80999994
   13.76749992  205.84700012    0.31999999    2.82999992
   13.77055550  224.89399719    0.31999999    2.82999992
   13.77388859  178.81300354    0.31999999    2.82999992
   13.77972221  178.81300354    0.31999999    2.80999994
   13.78388977  175.47200012    0.31999999    2.82999992
   13.78722286  170.36099243    0.31999999    2.80999994
   13.79055595  164.02799988    0.31999999    2.80999994
   13.79361153  158.82000732    0.31999999    2.80999994
   13.79416752  141.41400146    0.31999999    2.80999994
   13.79722309  168.48199463    0.34000000    2.80999994
   13.80055618  123.94100189    0.34000000    2.82999992
   13.80361176  149.21499634    0.34000000    2.80999994
   13.80694485  132.80299377    0.34000000    2.80999994
   13.81027794  129.28999329    0.34000000    2.82999992
   13.81333351  176.97300720    0.34000000    2.82999992
   13.81666660  154.51800537    0.34000000    2.80999994
   13.82277775  154.51800537    0.36000001    2.82999992
   13.82694435  153.56199646    0.36000001    2.82999992
   13.82722187  161.13400269    0.36000001    2.82999992
   13.83055592  146.86599731    0.38000000    2.82999992
   13.83388901  127.62799835    0.38000000    2.80999994
   13.83694458  159.28399658    0.38000000    2.80999994
   13.84027767  138.66099548    0.40000001    2.82999992
   13.84333324  139.96899414    0.38000000    2.80999994
   13.84666634  142.66700745    0.40000001    2.82999992
   13.85000038  157.13900757    0.40000001    2.80999994
   13.85305595  129.42900085    0.40000001    2.82999992
   13.85638905  120.22100067    0.40000001    2.80999994
   13.85972214  128.49699402    0.40000001    2.80999994
   13.87694454  128.49000549    0.36000001    2.82999992
   13.88111115  128.49000549    0.36000001    2.80999994
   13.88527775  125.88300323    0.36000001    2.80999994
   13.88861084  115.08100128    0.38000000    2.80999994
   13.89166641  139.25300598    0.38000000    2.82999992
   13.89499950  122.85600281    0.40000001    2.82999992
   13.89833355  119.02100372    0.40000001    2.82999992
   13.90138817  113.65299988    0.40000001    2.82999992
   13.90472221  122.07800293    0.40000001    2.80999994
   13.90777779  116.16400146    0.40000001    2.80999994
   13.91027737  119.14199829    0.40000001    2.82999992
   13.91166592  119.16799927    0.40000001    2.80999994
   13.91472149  116.17299652    0.38000000    2.82999992
   13.91805553  124.69499969    0.40000001    2.82999992
   13.92388916  124.69499969    0.38000000    2.82999992
   13.92805576  120.00499725    0.36000001    2.82999992
   13.93138885  120.23799896    0.36000001    2.82999992
   13.93472195  121.18900299    0.36000001    2.82999992
   13.93777752  120.02100372    0.36000001    2.82999992
   13.94111156  116.76200104    0.36000001    2.82999992
   13.94361115  118.82700348    0.36000001    2.82999992
   13.94472218  118.51899719    0.34000000    2.80999994
   13.94777775  120.40299988    0.34000000    2.82999992
   13.95111084  120.75199890    0.34000000    2.82999992
   13.95444393  122.12400055    0.34000000    2.82999992
   13.95749950  127.85600281    0.34000000    2.82999992
   13.96083355  122.04499817    0.31999999    2.82999992
   13.96694374  122.04499817    0.30000001    2.82999992
   13.97111034  117.15599823    0.30000001    2.82999992
   13.97416592  125.15599823    0.30000001    2.82999992
   13.97694397  121.42800140    0.30000001    2.82999992
   13.97805500  125.01100159    0.30000001    2.82999992
   13.98111057  125.62100220    0.30000001    2.82999992
   13.98444462  119.62400055    0.30000001    2.82999992
   13.98777771  124.91899872    0.30000001    2.82999992
   13.99083328  136.16299438    0.30000001    2.82999992
   13.99416733  138.24200439    0.30000001    2.82999992
   13.99722290  132.03500366    0.30000001    2.82999992
   14.00055599  133.57800293    0.30000001    2.82999992
   14.00388908  134.30299377    0.31999999    2.82999992
   14.00972176  134.30299377    0.31999999    2.82999992
   14.01388931  123.42299652    0.31999999    2.82999992
   14.01722240  120.80000305    0.31999999    2.82999992
   14.02027798  121.66699982    0.31999999    2.82999992
   14.02361107  122.82800293    0.31999999    2.82999992
   14.02666664  118.65799713    0.31999999    2.82999992
   14.02999973  124.23500061    0.31999999    2.82999992
   14.03333378  117.87300110    0.31999999    2.82999992
   14.03638935  124.88099670    0.31999999    2.82999992
   14.03972244  123.15200043    0.30000001    2.82999992
   14.04305553  123.36900330    0.31999999    2.82999992
   14.04472256  128.71400452    0.30000001    2.82999992
   14.04666710  120.76599884    0.30000001    2.82999992
   14.05249977  120.76599884    0.30000001    2.82999992
   14.05666733  120.99500275    0.31999999    2.82999992
   14.06000042  117.08499908    0.31999999    2.82999992
   14.06305599  118.62599945    0.31999999    2.82999992
   14.06638908  120.07299805    0.31999999    2.82999992
   14.06972218  123.27600098    0.31999999    2.82999992
   14.07333374  122.67099762    0.31999999    2.82999992
   14.07638836  120.63500214    0.31999999    2.82999992
   14.07805538  121.96399689    0.34000000    2.82999992
   14.07999992  121.67800140    0.34000000    2.82999992
   14.08333302  126.76399994    0.34000000    2.82999992
   14.08638859  117.51999664    0.34000000    2.84999990
   14.08972168  124.49800110    0.34000000    2.84999990
   14.09527779  124.49800110    0.34000000    2.84999990
   14.09944439  116.74099731    0.34000000    2.82999992
   14.10277843  120.45600128    0.34000000    2.84999990
   14.10611153  117.37300110    0.34000000    2.84999990
   14.10916710  117.26499939    0.34000000    2.82999992
   14.11166668  119.73899841    0.34000000    2.82999992
   14.11277771  117.65399933    0.34000000    2.84999990
   14.11611176  116.19499969    0.34000000    2.82999992
   14.11944485  121.92199707    0.34000000    2.82999992
   14.12250042  114.54100037    0.34000000    2.84999990
   14.12583351  111.75399780    0.34000000    2.82999992
   14.12916660  124.62699890    0.36000001    2.82999992
   14.13222218  124.37699890    0.36000001    2.82999992
   14.13833332  124.37699890    0.34000000    2.82999992
   14.14249992  112.74500275    0.34000000    2.82999992
   14.14499950  134.43499756    0.34000000    2.82999992
   14.14583302  139.53599548    0.34000000    2.82999992
   14.14916611  181.94400024    0.34000000    2.82999992
   14.15249920  125.50299835    0.34000000    2.82999992
   14.15555477  127.25700378    0.34000000    2.82999992
   14.15888882  123.46499634    0.34000000    2.82999992
   14.16194439  124.52600098    0.34000000    2.86999989
   14.16527748  119.80100250    0.34000000    2.82999992
   14.16861153  117.31099701    0.36000001    2.82999992
   14.17166710  117.72000122    0.36000001    2.84999990
   14.17527771  118.60099792    0.36000001    2.84999990
   14.18111134  118.60099792    0.38000000    2.82999992
   14.18527794  119.43499756    0.38000000    2.84999990
   14.18861103  118.41200256    0.38000000    2.84999990
   14.19166660  122.45099640    0.40000001    2.84999990
   14.19499969  117.84999847    0.38000000    2.84999990
   14.19805527  120.50499725    0.38000000    2.84999990
   14.20138836  117.38700104    0.38000000    2.84999990
   14.20472240  123.40200043    0.38000000    2.82999992
   14.20777798  121.57099915    0.38000000    2.84999990
   14.21111107  125.07099915    0.38000000    2.84999990
   14.21194458  117.06099701    0.38000000    2.84999990
   14.21472168  122.97899628    0.38000000    2.84999990
   14.21805477  115.61599731    0.38000000    2.82999992
   14.22388840  115.61599731    0.38000000    2.82999992
   14.22805500  120.37400055    0.38000000    2.82999992
   14.23138809  114.90499878    0.38000000    2.82999992
   14.23444462  132.13699341    0.38000000    2.84999990
   14.23777771  137.37800598    0.38000000    2.84999990
   14.24111176  122.49099731    0.36000001    2.86999989
   14.24416733  121.54599762    0.36000001    2.84999990
   14.24527836  136.89599609    0.36000001    2.84999990
   14.24777794  136.40800476    0.34000000    2.84999990
   14.25111103  114.21700287    0.36000001    2.84999990
   14.25416660  120.27200317    0.36000001    2.84999990
   14.25749969  115.98400116    0.36000001    2.82999992
   14.26055527  132.81700134    0.36000001    2.84999990
   14.26694393  132.81700134    0.36000001    2.84999990
   14.27083302  118.28099823    0.36000001    2.84999990
   14.27416611  126.95400238    0.34000000    2.84999990
   14.27750015  117.95500183    0.31999999    2.84999990
   14.27888870  119.41500092    0.31999999    2.84999990
   14.28111076  119.09500122    0.31999999    2.84999990
   14.28416729  119.25099945    0.31999999    2.84999990
   14.28750038  122.25299835    0.31999999    2.86999989
   14.29055595  116.13099670    0.31999999    2.86999989
   14.29388905  117.27700043    0.31999999    2.84999990
   14.29722309  118.16699982    0.31999999    2.84999990
   14.30055618  124.53199768    0.31999999    2.84999990
   14.30361176  120.00199890    0.31999999    2.84999990
   14.30972195  120.00199890    0.31999999    2.84999990
   14.31388950  117.50700378    0.34000000    2.84999990
   14.31694412  119.77200317    0.34000000    2.84999990
   14.32027817  111.83899689    0.34000000    2.84999990
   14.32333374  119.45999908    0.36000001    2.84999990
   14.32666683  121.60399628    0.31999999    2.86999989
   14.32999992  117.13200378    0.31999999    2.84999990
   14.33305550  113.84899902    0.31999999    2.86999989
   14.33638859  119.82800293    0.31999999    2.84999990
   14.33972168  120.26200104    0.30000001    2.86999989
   14.34277725  118.20600128    0.30000001    2.84999990
   14.34555531  118.98000336    0.30000001    2.84999990
   14.34666634  117.21499634    0.30000001    2.84999990
   14.35277843  117.21499634    0.30000001    2.84999990
   14.35666752  124.43800354    0.28000000    2.84999990
   14.36000061  117.57499695    0.28000000    2.84999990
   14.36333370  127.84600067    0.28000000    2.84999990
   14.36638927  117.84500122    0.28000000    2.86999989
   14.36972237  119.61900330    0.28000000    2.86999989
   14.37277794  115.97499847    0.28000000    2.86999989
   14.37611103  118.79799652    0.28000000    2.86999989
   14.37888908  122.93199921    0.30000001    2.86999989
   14.37972260  121.97799683    0.30000001    2.86999989
   14.38277817  124.26799774    0.28000000    2.86999989
   14.38611126  115.43499756    0.28000000    2.86999989
   14.38944435  129.16999817    0.28000000    2.84999990
   14.39527798  129.16999817    0.36000001    2.84999990
   14.39944458  151.01600647    0.34000000    2.86999989
   14.40277767  145.22500610    0.30000001    2.84999990
   14.40583324  146.17100525    0.30000001    2.84999990
   14.40916634  146.28900146    0.30000001    2.86999989
   14.41222191  142.37300110    0.30000001    2.84999990
   14.41277695  137.74699402    0.30000001    2.84999990
   14.41583252  139.28300476    0.30000001    2.86999989
   14.41916656  145.59500122    0.30000001    2.86999989
   14.42222214  139.65400696    0.30000001    2.84999990
   14.42555618  148.73699951    0.30000001    2.86999989
   14.42888927  155.23899841    0.30000001    2.89000010
   14.43194485  142.03599548    0.30000001    2.84999990
   14.43805599  142.03599548    0.30000001    2.86999989
   14.44222260  153.69400024    0.30000001    2.86999989
   14.44555569  148.58999634    0.30000001    2.86999989
   14.44611073  152.53199768    0.30000001    2.86999989
   14.44916630  160.55400085    0.30000001    2.86999989
   14.45249939  149.19799805    0.30000001    2.86999989
   14.45583344  161.16799927    0.30000001    2.84999990
   14.45888901  152.03399658    0.30000001    2.86999989
   14.46222210  153.53999329    0.30000001    2.86999989
   14.46555519  139.50399780    0.30000001    2.86999989
   14.46861076  135.46499634    0.30000001    2.86999989
   14.47194386  143.18600464    0.30000001    2.84999990
   14.47499943  130.01199341    0.31999999    2.86999989
   14.48111057  130.01199341    0.31999999    2.86999989
   14.48527813  137.88299561    0.31999999    2.86999989
   14.48833370  134.60899353    0.34000000    2.84999990
   14.49166679  127.76599884    0.36000001    2.86999989
   14.49472237  121.33699799    0.36000001    2.86999989
   14.49805546  116.96099854    0.36000001    2.86999989
   14.50138855  123.65499878    0.31999999    2.86999989
   14.50444412  124.41200256    0.31999999    2.86999989
   14.50777817  118.28500366    0.30000001    2.86999989
   14.51111126  123.31199646    0.30000001    2.84999990
   14.51222229  113.92600250    0.30000001    2.84999990
   14.51472187  119.07099915    0.31999999    2.86999989
   14.51777744  119.35900116    0.31999999    2.86999989
   14.52388859  119.35900116    0.31999999    2.86999989
   14.52805519  120.30699921    0.31999999    2.86999989
   14.53111076  121.31800079    0.31999999    2.86999989
   14.53444481  116.51499939    0.31999999    2.86999989
   14.53777790  115.61000061    0.30000001    2.86999989
   14.54083347  120.46700287    0.30000001    2.86999989
   14.54416752  119.86399841    0.30000001    2.86999989
   14.54555607  122.49500275    0.30000001    2.86999989
   14.54777813  121.18599701    0.30000001    2.86999989
   14.55083370  113.53299713    0.30000001    2.86999989
   14.55416679  117.70200348    0.30000001    2.86999989
   14.55749989  114.59999847    0.30000001    2.86999989
   14.56055546  116.85900116    0.31999999    2.86999989
   14.56666660  116.85900116    0.34000000    2.86999989
   14.57083321  113.78399658    0.31999999    2.84999990
   14.57416630  117.69699860    0.31999999    2.86999989
   14.57722187  116.20099640    0.38000000    2.86999989
   14.57916641  116.97200012    0.51999998    2.86999989
   14.58111095  117.94200134    0.51999998    2.86999989
   14.58416653  117.84200287    0.44000000    2.86999989
   14.58749962  120.07499695    0.40000001    2.86999989
   14.59083271  117.39099884    0.34000000    2.86999989
   14.59388828  116.63099670    0.34000000    2.86999989
   14.59722233  117.63899994    0.41999999    2.86999989
   14.60027790  114.51799774    0.41999999    2.86999989
   14.60361195  119.83999634    0.46000001    2.86999989
   14.60944462  119.83999634    0.50000000    2.86999989
   14.61361122  123.91500092    0.36000001    2.86999989
   14.61694431  122.34799957    0.30000001    2.86999989
   14.62027836  123.08000183    0.30000001    2.86999989
   14.62333393  124.57399750    0.30000001    2.86999989
   14.62666702  125.13099670    0.28000000    2.86999989
   14.63000011  117.48899841    0.28000000    2.86999989
   14.63305569  121.72000122    0.28000000    2.86999989
   14.63638878  117.35199738    0.28000000    2.86999989
   14.63944435  120.62200165    0.28000000    2.86999989
   14.64277744  119.88600159    0.30000001    2.86999989
   14.64583302  119.83899689    0.30000001    2.89000010
   14.64638901  118.22000122    0.30000001    2.89000010
   14.65249920  118.22000122    0.28000000    2.86999989
   14.65666676  122.48899841    0.28000000    2.86999989
   14.65972137  117.10600281    0.28000000    2.86999989
   14.66305542  116.82800293    0.28000000    2.86999989
   14.66611099  118.72799683    0.28000000    2.86999989
   14.66944504  118.63999939    0.28000000    2.86999989
   14.67277813  120.68000031    0.28000000    2.86999989
   14.67583370  121.17099762    0.28000000    2.86999989
   14.67916679  133.53999329    0.28000000    2.86999989
   14.67972279  133.24099731    0.28000000    2.86999989
   14.68277836  135.37500000    0.28000000    2.86999989
   14.68611145  122.08100128    0.28000000    2.86999989
   14.68916702  119.93099976    0.28000000    2.89000010
   14.69527817  119.93099976    0.28000000    2.86999989
   14.69944477  124.07099915    0.28000000    2.86999989
   14.70277786  116.05000305    0.28000000    2.86999989
   14.70583344  119.31700134    0.28000000    2.86999989
   14.70916653  134.10000610    0.28000000    2.86999989
   14.71222210  162.15699768    0.28000000    2.89000010
   14.71277714  137.09100342    0.28000000    2.86999989
   14.71611118  173.86399841    0.28000000    2.86999989
   14.71944427  138.90299988    0.28000000    2.86999989
   14.72249985  125.46099854    0.28000000    2.89000010
   14.72583294  120.80300140    0.28000000    2.86999989
   14.72916603  121.02600098    0.28000000    2.86999989
   14.73222160  129.71499634    0.28000000    2.86999989
   14.73805618  129.71499634    0.28000000    2.89000010
   14.74222279  135.80799866    0.28000000    2.86999989
   14.74555588  129.60299683    0.28000000    2.86999989
   14.74611092  128.32400513    0.28000000    2.86999989
   14.74916649  135.02900696    0.28000000    2.86999989
   14.75222206  135.40499878    0.30000001    2.86999989
   14.75555515  134.44400024    0.30000001    2.86999989
   14.75888920  136.14500427    0.30000001    2.86999989
   14.76194477  146.56900024    0.28000000    2.86999989
   14.76527786  148.17199707    0.30000001    2.86999989
   14.76833344  151.80200195    0.30000001    2.86999989
   14.77166653  158.11199951    0.30000001    2.86999989
   14.77499962  142.44200134    0.28000000    2.86999989
   14.78083324  142.44200134    0.28000000    2.86999989
   14.78500080  136.43499756    0.30000001    2.86999989
   14.78833389  129.23899841    0.28000000    2.86999989
   14.79138947  158.45100403    0.28000000    2.89000010
   14.79472256  136.74699402    0.28000000    2.86999989
   14.79805565  135.63800049    0.30000001    2.86999989
   14.80138874  137.11099243    0.30000001    2.86999989
   14.80444431  153.60299683    0.28000000    2.86999989
   14.80777836  145.60000610    0.28000000    2.86999989
   14.81083393  140.54200745    0.28000000    2.86999989
   14.81277752  164.37199402    0.34000000    2.86999989
   14.81472206  143.44000244    0.31999999    2.89000010
   14.81777763  150.61300659    0.30000001    2.86999989
   14.82388878  150.61300659    0.30000001    2.86999989
   14.82777786  141.08099365    0.30000001    2.89000010
   14.83111095  138.82800293    0.30000001    2.89000010
   14.83444405  129.37399292    0.30000001    2.86999989
   14.83749962  134.50000000    0.30000001    2.86999989
   14.84083271  140.84899902    0.30000001    2.86999989
   14.84416676  134.28999329    0.30000001    2.86999989
   14.84611034  121.15200043    0.30000001    2.86999989
   14.84777737  136.10800171    0.30000001    2.86999989
   14.85083389  126.28600311    0.30000001    2.86999989
   14.85416698  135.60400391    0.30000001    2.86999989
   14.85750008  134.76899719    0.30000001    2.86999989
   14.86055565  148.64999390    0.30000001    2.86999989
   14.86666679  148.64999390    0.28000000    2.89000010
   14.87083340  113.11499786    0.28000000    2.86999989
   14.87388897  132.98399353    0.30000001    2.86999989
   14.87722206  127.84400177    0.30000001    2.86999989
   14.89416695  128.88900757    0.30000001    2.89000010
   14.89722252  133.70300293    0.31999999    2.89000010
   14.90055561  137.43499756    0.30000001    2.86999989
   14.90388870  142.77699280    0.30000001    2.86999989
   14.90972137  142.77699280    0.30000001    2.89000010
   14.91388893  152.75799561    0.30000001    2.86999989
   14.91694450  134.67300415    0.30000001    2.89000010
   14.92027855  142.19200134    0.30000001    2.89000010
   14.92333412  130.40499878    0.30000001    2.86999989
   14.92666721  148.00500488    0.30000001    2.89000010
   14.92750072  159.31500244    0.30000001    2.89000010
   14.93027782  142.73199463    0.30000001    2.86999989
   14.93333340  151.97799683    0.30000001    2.86999989
   14.93666649  147.07200623    0.30000001    2.86999989
   14.94000053  170.66700745    0.30000001    2.89000010
   14.94305515  157.97700500    0.30000001    2.89000010
   14.94638920  141.66700745    0.30000001    2.86999989
   14.95249939  141.66700745    0.30000001    2.86999989
   14.95666695  144.15100098    0.30000001    2.89000010
   14.95972157  138.34199524    0.30000001    2.86999989
   14.96083355  145.07499695    0.30000001    2.86999989
   14.96361065  154.47900391    0.30000001    2.89000010
   14.96666622  145.08399963    0.30000001    2.86999989
   14.96999931  153.68099976    0.30000001    2.89000010
   14.97333336  153.33000183    0.31999999    2.86999989
   14.97638798  133.74699402    0.31999999    2.86999989
   14.97972202  144.45399475    0.31999999    2.86999989
   14.98305511  144.16499329    0.31999999    2.86999989
   14.98611164  131.08700562    0.31999999    2.86999989
   14.98944473  145.07000732    0.31999999    2.86999989
   14.99527836  145.07000732    0.31999999    2.89000010
   14.99944496  170.46099854    0.31999999    2.86999989
   15.00277805  146.00300598    0.31999999    2.86999989
   15.00583363  131.71699524    0.36000001    2.89000010
   15.00916672  150.05299377    0.31999999    2.89000010
   15.01249981  135.61399841    0.30000001    2.86999989
   15.01555538  163.42900085    0.31999999    2.86999989
   15.01888847  143.58200073    0.31999999    2.86999989
   15.02194405  147.34700012    0.31999999    2.89000010
   15.02527714  154.16999817    0.31999999    2.89000010
   15.02750015  146.06799316    0.31999999    2.86999989
   15.02888870  144.59199524    0.31999999    2.86999989
   15.03194427  141.34300232    0.30000001    2.89000010
   15.03805637  141.34300232    0.31999999    2.89000010
   15.04222298  155.61799622    0.31999999    2.89000010
   15.04555607  139.88299561    0.31999999    2.89000010
   15.04888916  144.08900452    0.31999999    2.86999989
   15.05194473  154.36000061    0.31999999    2.89000010
   15.05527782  138.02000427    0.31999999    2.89000010
   15.05833340  144.33999634    0.31999999    2.89000010
   15.06083393  159.18299866    0.31999999    2.86999989
   15.06222248  148.74600220    0.31999999    2.86999989
   15.06527805  140.88299561    0.31999999    2.86999989
   15.06861115  141.04200745    0.31999999    2.86999989
   15.07194424  139.02000427    0.31999999    2.89000010
   15.07499981  125.68199921    0.30000001    2.86999989
   15.08111095  125.68199921    0.30000001    2.86999989
   15.08527756  133.78199768    0.31999999    2.86999989
   15.08833313  140.16299438    0.30000001    2.86999989
   15.09166622  126.95099640    0.31999999    2.86999989
   15.09416676  134.11199951    0.31999999    2.86999989
   15.09527779  139.84700012    0.30000001    2.86999989
   15.09833336  137.73899841    0.30000001    2.89000010
   15.10166740  142.13400269    0.30000001    2.86999989
   15.10500050  155.69999695    0.30000001    2.89000010
   15.10805607  152.38200378    0.30000001    2.89000010
   15.11138916  149.24699402    0.30000001    2.89000010
   15.11444473  134.61099243    0.31999999    2.89000010
   15.11777782  129.99299622    0.36000001    2.89000010
   15.12388897  129.99299622    0.31999999    2.86999989
   15.12805557  130.68200684    0.31999999    2.89000010
   15.13111115  143.43800354    0.30000001    2.86999989
   15.13444424  122.59999847    0.30000001    2.89000010
   15.13777733  121.60099792    0.30000001    2.89000010
   15.14083290  127.19899750    0.31999999    2.86999989
   15.14416695  126.38200378    0.31999999    2.86999989
   15.14750004  123.64399719    0.30000001    2.89000010
   15.15055561  137.71699524    0.30000001    2.89000010
   15.15388870  118.56600189    0.31999999    2.86999989
   15.15694427  130.18800354    0.31999999    2.89000010
   15.16027737  130.05200195    0.30000001    2.86999989
   15.16083336  126.29399872    0.30000001    2.86999989
   15.16694450  126.29399872    0.30000001    2.89000010
   15.17111111  113.90899658    0.30000001    2.89000010
   15.17416668  124.93399811    0.31999999    2.89000010
   15.17750072  130.82899475    0.31999999    2.86999989
   15.18055630  129.72399902    0.31999999    2.89000010
   15.18388939  125.63500214    0.31999999    2.89000010
   15.18722248  137.74899292    0.31999999    2.86999989
   15.19027805  122.45899963    0.31999999    2.86999989
   15.19361115  126.01999664    0.31999999    2.89000010
   15.19416714  133.69400024    0.31999999    2.89000010
   15.19722271  125.43599701    0.30000001    2.89000010
   15.20055580  134.69000244    0.30000001    2.86999989
   15.20361137  135.15600586    0.30000001    2.86999989
   15.20944405  135.15600586    0.28000000    2.89000010
   15.21361065  122.67700195    0.28000000    2.86999989
   15.21694374  118.54399872    0.28000000    2.89000010
   15.21999931  136.87800598    0.28000000    2.89000010
   15.22333336  116.92299652    0.28000000    2.86999989
   15.22666645  121.83899689    0.28000000    2.89000010
   15.22749996  119.37300110    0.28000000    2.89000010
   15.23027706  133.42799377    0.28000000    2.89000010
   15.23361111  125.19100189    0.28000000    2.86999989
   15.23666668  195.52799988    0.28000000    2.89000010
   15.24000072  120.21600342    0.28000000    2.86999989
   15.24333382  131.62699890    0.28000000    2.86999989
   15.24638939  129.07000732    0.28000000    2.86999989
   15.25249958  129.07000732    0.28000000    2.89000010
   15.25638866  114.85299683    0.30000001    2.89000010
   15.25972176  129.32200623    0.30000001    2.89000010
   15.26083374  134.49800110    0.30000001    2.86999989
   15.26333332  137.33200073    0.30000001    2.86999989
   15.26666641  140.41400146    0.31999999    2.89000010
   15.26972198  116.82299805    0.31999999    2.89000010
   15.27305508  129.96699524    0.31999999    2.89000010
   15.27611065  120.76399994    0.31999999    2.86999989
   15.27944374  122.71700287    0.31999999    2.89000010
   15.28277779  123.65200043    0.31999999    2.89000010
   15.28583336  121.47899628    0.31999999    2.86999989
   15.28916740  118.93800354    0.31999999    2.86999989
   15.29527855  118.93800354    0.34000000    2.89000010
   15.29944515  127.33100128    0.34000000    2.89000010
   15.30249977  124.21099854    0.31999999    2.89000010
   15.30583382  121.23500061    0.31999999    2.89000010
   15.30916691  121.94100189    0.31999999    2.86999989
   15.31222248  113.95700073    0.31999999    2.89000010
   15.31555557  119.38200378    0.31999999    2.89000010
   15.31888866  130.40100098    0.30000001    2.89000010
   15.32222176  125.88500214    0.30000001    2.89000010
   15.32527733  135.20799255    0.30000001    2.89000010
   15.32750034  195.47399902    0.30000001    2.89000010
   15.32888889  176.80000305    0.31999999    2.89000010
   15.33194447  162.89199829    0.31999999    2.89000010
   15.33805561  162.89199829    0.30000001    2.89000010
   15.34222221  213.11599731    0.30000001    2.89000010
   15.34555531  190.43299866    0.30000001    2.89000010
   15.34861088  192.23500061    0.31999999    2.89000010
   15.35194492  185.80999756    0.31999999    2.89000010
   15.35527802  194.67399597    0.31999999    2.89000010
   15.35833359  189.12100220    0.34000000    2.89000010
   15.36083412  173.04400635    0.38000000    2.89000010
   15.36194515  157.71600342    0.38000000    2.89000010
   15.36500072  185.87199402    0.36000001    2.86999989
   15.36833382  147.53500366    0.36000001    2.89000010
   15.37166691  164.42700195    0.36000001    2.89000010
   15.37472248  156.02400208    0.36000001    2.86999989
   15.38083363  156.02400208    0.36000001    2.89000010
   15.38500023  170.33599854    0.34000000    2.89000010
   15.38833332  195.53999329    0.34000000    2.89000010
   15.39166641  171.52499390    0.34000000    2.89000010
   15.39416695  171.91600037    0.34000000    2.89000010
   15.39527798  167.84500122    0.34000000    2.89000010
   15.39861107  165.46200562    0.34000000    2.89000010
   15.40166664  180.24800110    0.34000000    2.89000010
   15.40499973  137.35299683    0.34000000    2.89000010
   15.40805531  140.51400757    0.34000000    2.86999989
   15.41138840  154.96299744    0.34000000    2.89000010
   15.41472149  141.41700745    0.34000000    2.89000010
   15.41777802  155.71699524    0.34000000    2.89000010
   15.42388916  155.71699524    0.34000000    2.89000010
   15.42805576  160.23500061    0.34000000    2.91000009
   15.43111134  149.33700562    0.34000000    2.89000010
   15.43444443  146.59800720    0.34000000    2.89000010
   15.43750000  133.09899902    0.36000001    2.89000010
