    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.82444477  239.55499268    4.90999985    3.05999994
   12.82750034  251.34500122    4.90999985    3.03999996
   12.83083344  242.58599854    4.90999985    3.05999994
   12.83416653  239.00999451    4.90999985    3.05999994
   12.83722210  252.02099609    4.90999985    3.05999994
   12.83777714  246.56399536    4.90999985    3.05999994
   12.84111118  248.07800293    4.90999985    3.05999994
   12.84416676  253.79699707    4.90999985    3.05999994
   12.84749985  239.76100159    4.90999985    3.03999996
   12.85083389  221.52499390    4.90999985    3.05999994
   12.85388947  246.21299744    4.90999985    3.05999994
   12.85722256  243.86799622    4.90999985    3.07999992
   12.86305618  243.86799622    4.90999985    3.07999992
   12.86722279  241.64900208    4.90999985    3.05999994
   12.87027836  244.37600708    4.90999985    3.05999994
   12.87111092  265.15301514    4.90999985    3.07999992
   12.87416649  247.64300537    4.90999985    3.05999994
   12.87722206  247.64900208    4.90999985    3.05999994
   12.88055611  262.35101318    4.90999985    3.05999994
   12.88388920  225.33999634    4.90999985    3.05999994
   12.88694477  257.52099609    4.90999985    3.05999994
   12.89027786  221.09399414    4.90999985    3.07999992
   12.89333344  238.74099731    4.90999985    3.07999992
   12.89666653  227.67799377    4.90999985    3.07999992
   12.89999962  237.19000244    4.90999985    3.05999994
   12.90583324  237.19000244    4.90999985    3.05999994
   12.90999985  252.54100037    4.90999985    3.07999992
   12.91333294  245.04499817    4.90999985    3.07999992
   12.91638851  235.63900757    4.90999985    3.05999994
   12.91972256  253.69599915    4.90999985    3.07999992
   12.92305565  203.93499756    4.90999985    3.07999992
   12.92611122  206.18699646    4.90999985    3.05999994
   12.92944431  237.74800110    4.90999985    3.07999992
   12.93249989  233.53500366    4.90999985    3.05999994
   12.93583298  243.76800537    4.90999985    3.07999992
   12.93777752  230.02499390    4.90999985    3.05999994
   12.93972206  209.75300598    4.90999985    3.03999996
   12.94277763  228.64900208    4.90999985    3.07999992
   12.94861126  228.64900208    4.90999985    3.07999992
   12.95277786  243.48699951    4.90999985    3.07999992
   12.95611095  226.05700684    4.90999985    3.07999992
   12.95944405  199.61999512    4.90999985    3.07999992
   12.96249962  223.97300720    4.90999985    3.07999992
   12.96583271  212.72799683    4.90999985    3.07999992
   12.96888828  224.46099854    4.90999985    3.07999992
   12.97111034  209.00500488    4.90999985    3.07999992
   12.97277737  234.50399780    4.90999985    3.07999992
   12.97583294  226.16499329    4.90999985    3.05999994
   12.97916603  214.54699707    4.90999985    3.07999992
   12.98249912  208.98500061    4.90999985    3.07999992
   12.98555565  214.67900085    4.90999985    3.07999992
   12.99166679  214.67900085    4.90999985    3.07999992
   12.99583340  213.85200500    4.90999985    3.05999994
   12.99888897  206.92700195    4.90999985    3.07999992
   13.00222206  209.04600525    4.90999985    3.05999994
   13.01916599  198.90199280    4.90999985    3.07999992
   13.02222157  193.44999695    4.90999985    3.07999992
   13.02527714  171.90199280    4.90999985    3.05999994
   13.02861118  207.25399780    4.90999985    3.07999992
   13.03472233  207.25399780    4.90999985    3.07999992
   13.03888893  193.95300293    4.90999985    3.07999992
   13.04194450  185.11199951    4.90999985    3.07999992
   13.04527855  203.64100647    4.90999985    3.07999992
   13.04833412  195.21699524    4.90999985    3.05999994
   13.05166721  175.32099915    4.90999985    3.05999994
   13.05249977  193.65699768    4.90999985    3.05999994
   13.05527782  191.86500549    4.90999985    3.07999992
   13.05861092  182.63200378    4.90999985    3.05999994
   13.06194496  191.14399719    4.90999985    3.07999992
   13.06500053  202.72000122    4.90999985    3.05999994
   13.06833363  207.06300354    4.90999985    3.07999992
   13.07138920  182.03900146    4.90999985    3.09999990
   13.07750034  182.03900146    4.90999985    3.07999992
   13.08166695  191.00900269    4.90999985    3.05999994
   13.08472157  203.16900635    4.90999985    3.07999992
   13.08583260  217.91999817    4.90999985    3.05999994
   13.08833313  203.21699524    4.90999985    3.05999994
   13.09166622  186.89799500    4.90999985    3.07999992
   13.09499931  175.02299500    4.90999985    3.03999996
   13.09805489  169.88099670    4.90999985    3.07999992
   13.10166740  181.81599426    4.90999985    3.07999992
   13.10472298  180.06900024    4.90999985    3.05999994
   13.10805607  198.75399780    4.90999985    3.05999994
   13.11111164  200.87600708    4.90999985    3.07999992
   13.11444473  199.51199341    4.90999985    3.07999992
   13.12027836  199.51199341    4.90999985    3.07999992
   13.12444496  184.84899902    4.90999985    3.09999990
   13.12777805  179.48399353    4.90999985    3.07999992
   13.13083363  203.64999390    4.90999985    3.07999992
   13.13416672  189.86300659    4.90999985    3.07999992
   13.13749981  174.99299622    4.90999985    3.07999992
   13.14083290  194.68299866    4.90999985    3.09999990
   13.14388847  192.46499634    4.90999985    3.07999992
   13.14722252  187.36900330    4.90999985    3.09999990
   13.15027714  197.61300659    4.90999985    3.07999992
   13.15249920  198.80999756    4.90999985    3.09999990
   13.15388870  200.22700500    4.90999985    3.03999996
   13.15722179  186.75999451    4.90999985    3.09999990
   13.16333294  186.75999451    4.90999985    3.07999992
   13.16722298  199.52900696    4.90999985    3.07999992
   13.17055607  206.64199829    4.90999985    3.07999992
   13.17388916  191.93600464    4.90999985    3.09999990
   13.17694473  178.56300354    4.90999985    3.07999992
   13.18027782  183.63900757    4.90999985    3.09999990
   13.18361092  191.02000427    4.90999985    3.09999990
   13.18583298  185.83500671    4.90999985    3.07999992
   13.18722248  192.61099243    4.90999985    3.07999992
   13.19027805  202.00300598    4.90999985    3.09999990
   13.19361115  190.27600098    4.90999985    3.07999992
   13.19666672  191.13499451    4.90999985    3.07999992
   13.19999981  186.84399414    4.90999985    3.07999992
   13.20611095  186.84399414    4.90999985    3.11999989
   13.21027756  183.21800232    4.90999985    3.09999990
   13.21333313  185.11000061    4.90999985    3.09999990
   13.21666622  195.19500732    4.90999985    3.09999990
   13.21916580  196.57800293    4.90999985    3.09999990
   13.22027779  193.33200073    4.90999985    3.09999990
   13.22333336  163.04800415    4.90999985    3.09999990
   13.22666645  184.11599731    4.90999985    3.07999992
   13.22999954  183.65299988    4.90999985    3.09999990
   13.23305511  182.67199707    4.90999985    3.07999992
   13.23638916  209.14900208    4.90999985    3.09999990
   13.23972225  192.27699280    4.90999985    3.07999992
   13.24277782  203.26300049    4.90999985    3.09999990
   13.24888897  203.26300049    4.90999985    3.09999990
   13.25305557  186.83900452    4.90999985    3.09999990
   13.25638866  203.02799988    4.90999985    3.07999992
   13.25944424  195.03500366    4.90999985    3.09999990
   13.26277733  189.79200745    4.90999985    3.09999990
   13.26583290  186.04499817    4.90999985    3.07999992
   13.26916599  200.00599670    4.90999985    3.09999990
   13.27250004  191.09800720    4.90999985    3.09999990
   13.27555561  188.34199524    4.90999985    3.09999990
   13.27888870  182.66900635    4.90999985    3.09999990
   13.28222179  217.45100403    4.90999985    3.09999990
   13.28527832  219.94999695    4.90999985    3.09999990
   13.28583336  213.12800598    4.90999985    3.09999990
   13.29166698  213.12800598    4.90999985    3.09999990
   13.29583359  190.43400574    4.90999985    3.11999989
   13.29916668  211.84100342    4.90999985    3.09999990
   13.30222225  201.21400452    4.90999985    3.09999990
   13.30555534  192.52900696    4.90999985    3.09999990
   13.30888939  196.70500183    4.90999985    3.09999990
   13.31194496  198.77000427    4.90999985    3.11999989
   13.31527805  191.49699402    4.90999985    3.09999990
   13.31861115  187.35000610    4.90999985    3.11999989
   13.31916618  201.48100281    4.90999985    3.11999989
   13.32222176  203.38999939    4.90999985    3.11999989
   13.32527733  176.40299988    4.90999985    3.11999989
   13.32861137  196.55499268    4.90999985    3.11999989
   13.33472157  196.55499268    4.90999985    3.11999989
   13.33861065  214.04100037    4.90999985    3.09999990
   13.34194374  190.27699280    4.90999985    3.09999990
   13.34527779  184.48599243    4.90999985    3.11999989
   13.34833336  181.25900269    4.90999985    3.11999989
   13.35166740  190.49600220    4.90999985    3.09999990
   13.35249996  193.27000427    4.90999985    3.11999989
   13.35527802  182.18499756    4.90999985    3.09999990
   13.35833359  175.32600403    4.90999985    3.09999990
   13.36166668  197.60099792    4.90999985    3.11999989
   13.36500072  184.21600342    4.90999985    3.09999990
   13.36805534  158.36700439    4.90999985    3.11999989
   13.37138939  198.45300293    4.90999985    3.09999990
   13.37722206  198.45300293    4.90999985    3.09999990
   13.38138866  179.94200134    4.90999985    3.07999992
   13.38472176  178.99800110    4.90999985    3.11999989
   13.38583279  182.71699524    4.90999985    3.09999990
   13.38861084  167.78799438    4.90999985    3.09999990
   13.39166641  188.58700562    4.90999985    3.14000010
   13.39499950  186.70700073    4.90999985    3.11999989
   13.39833355  162.58000183    4.90999985    3.09999990
   13.40138817  175.58599854    4.90999985    3.11999989
   13.40472221  183.60699463    4.90999985    3.11999989
   13.40777779  184.17599487    4.90999985    3.11999989
   13.41111088  186.74299622    4.90999985    3.09999990
   13.41444397  179.69599915    4.90999985    3.11999989
   13.42027855  179.69599915    4.90999985    3.09999990
   13.42444515  188.25999451    4.90999985    3.11999989
   13.42750072  166.83599854    4.90999985    3.11999989
   13.43083382  192.52999878    4.90999985    3.11999989
   13.43416691  180.17199707    4.90999985    3.11999989
   13.43722248  168.32699585    4.90999985    3.09999990
   13.44055557  175.16400146    4.90999985    3.09999990
   13.44361115  185.27600098    4.90999985    3.11999989
   13.44694424  190.48699951    4.90999985    3.09999990
   13.45027733  177.69500732    4.90999985    3.11999989
   13.45249939  177.92900085    4.90999985    3.09999990
   13.45388889  168.18899536    4.90999985    3.09999990
   13.45694447  184.56900024    4.90999985    3.14000010
   13.46305561  184.56900024    4.90999985    3.11999989
   13.46722221  195.96499634    4.90999985    3.11999989
   13.47055531  180.10899353    4.90999985    3.14000010
   13.47361088  177.23100281    4.90999985    3.11999989
   13.47694397  181.46699524    4.90999985    3.11999989
   13.48027706  155.49499512    4.90999985    3.11999989
   13.48333359  158.07200623    4.90999985    3.11999989
   13.48583317  157.52600098    4.90999985    3.11999989
   13.48722267  165.59199524    4.90999985    3.11999989
   13.49027824  162.21499634    4.90999985    3.14000010
   13.49361134  171.25399780    4.90999985    3.11999989
   13.49694443  173.76499939    4.90999985    3.11999989
   13.50000000  167.06399536    4.90999985    3.14000010
   13.50583363  167.06399536    4.90999985    3.11999989
   13.51000023  164.38200378    4.90999985    3.11999989
   13.51333332  152.89700317    4.90999985    3.11999989
   13.51638889  169.60600281    4.90999985    3.16000009
   13.51916599  158.44400024    4.90999985    3.11999989
   13.52027798  162.45700073    4.90999985    3.11999989
   13.52333355  159.15199280    4.90999985    3.14000010
   13.52666664  169.44700623    4.90999985    3.14000010
   13.52999973  166.52900696    4.90999985    3.11999989
   13.53305531  177.66200256    4.90999985    3.14000010
   13.53638935  160.69799805    4.90999985    3.16000009
   13.53944492  167.21000671    4.90999985    3.14000010
   13.54277802  161.47000122    4.90999985    3.11999989
   13.54888916  161.47000122    4.90999985    3.14000010
   13.55277824  162.68200684    4.90999985    3.14000010
   13.55611134  156.00900269    4.90999985    3.14000010
   13.55944443  163.80200195    4.90999985    3.14000010
   13.56250000  173.08099365    4.90999985    3.14000010
   13.56583309  166.83200073    4.90999985    3.14000010
   13.56916618  161.90299988    4.90999985    3.14000010
   13.57222176  155.01300049    4.90999985    3.14000010
   13.57555580  143.17599487    4.90999985    3.11999989
   13.57888889  161.02499390    4.90999985    3.11999989
   13.58194447  164.37899780    4.90999985    3.11999989
   13.58527756  172.30000305    4.90999985    3.14000010
   13.58583260  160.47700500    4.90999985    3.14000010
   13.59166622  160.47700500    4.90999985    3.11999989
   13.59583282  164.19200134    4.90999985    3.11999989
   13.59888840  177.22300720    4.90999985    3.11999989
   13.60222244  165.67100525    4.90999985    3.14000010
   13.60527802  160.61700439    4.90999985    3.11999989
   13.60861111  163.91099548    4.90999985    3.11999989
   13.61194515  164.74499512    4.90999985    3.11999989
   13.61500072  161.39399719    4.90999985    3.11999989
   13.61833382  175.92500305    4.90999985    3.11999989
   13.61916637  155.06799316    4.90999985    3.11999989
   13.62194443  171.85000610    4.90999985    3.11999989
   13.62500000  160.49299622    4.90999985    3.14000010
   13.62833309  188.20799255    4.90999985    3.11999989
   13.63444424  188.20799255    4.90999985    3.11999989
   13.63861084  165.75100708    4.90999985    3.14000010
   13.64166641  155.82299805    4.90999985    3.14000010
   13.64499950  156.62500000    4.90999985    3.11999989
   13.64833355  157.95300293    4.90999985    3.11999989
   13.65138817  166.25599670    4.90999985    3.11999989
   13.65249920  179.15600586    4.90999985    3.11999989
   13.65527725  169.03599548    4.90999985    3.14000010
   13.65833282  154.82000732    4.90999985    3.14000010
   13.66166592  175.82299805    4.90999985    3.11999989
   13.66499996  171.35600281    4.90999985    3.14000010
   13.66805553  166.10099792    4.90999985    3.14000010
   13.67138958  170.90299988    4.90999985    3.14000010
   13.67722225  170.90299988    4.90999985    3.14000010
   13.68138885  163.82499695    4.90999985    3.14000010
   13.68472195  176.98500061    4.90999985    3.14000010
   13.68583298  175.36900330    4.90999985    3.14000010
   13.68833351  165.19900513    4.90999985    3.14000010
   13.69138908  180.82299805    4.90999985    3.14000010
   13.69472218  181.91299438    4.90999985    3.14000010
   13.69805527  168.51899719    4.90999985    3.11999989
   13.70111084  172.79100037    4.90999985    3.11999989
   13.70444393  179.47999573    4.90999985    3.14000010
   13.70777798  188.80999756    4.90999985    3.14000010
   13.71083355  168.93899536    4.90999985    3.14000010
   13.71416664  180.77400208    4.90999985    3.14000010
   13.72027779  180.77400208    4.90999985    3.14000010
   13.72416592  171.20300293    4.90999985    3.14000010
   13.72749996  165.51499939    4.90999985    3.14000010
   13.73083305  174.77499390    4.90999985    3.11999989
   13.73388958  169.04499817    4.90999985    3.11999989
   13.73722267  189.09700012    4.90999985    3.14000010
   13.74055576  171.72500610    4.90999985    3.14000010
   13.74361134  183.82600403    4.90999985    3.14000010
   13.74694443  174.22500610    4.90999985    3.14000010
   13.75000000  167.86300659    4.90999985    3.14000010
   13.75249958  178.48800659    4.90999985    3.14000010
   13.75388908  168.86999512    4.90999985    3.14000010
   13.75694466  177.61999512    4.90999985    3.16000009
   13.76305580  177.61999512    4.90999985    3.14000010
   13.76722240  175.96699524    4.90999985    3.14000010
   13.77027798  174.00300598    4.90999985    3.14000010
   13.77361107  178.98300171    4.90999985    3.14000010
   13.77694416  176.62800598    4.90999985    3.16000009
   13.77999973  160.97099304    4.90999985    3.14000010
   13.78305531  183.23599243    4.90999985    3.16000009
   13.78583336  188.74400330    4.90999985    3.14000010
   13.78666687  182.86599731    4.90999985    3.14000010
   13.79000092  207.37699890    4.90999985    3.11999989
   13.79305553  160.79200745    4.90999985    3.14000010
   13.79638958  176.80200195    4.90999985    3.14000010
   13.79972267  192.83700562    4.90999985    3.14000010
   13.80555534  192.83700562    4.90999985    3.14000010
   13.80972195  204.21699524    4.90999985    3.16000009
   13.81305599  247.75399780    4.90999985    3.14000010
   13.81638908  201.80000305    4.90999985    3.14000010
   13.81916618  231.89900208    4.90999985    3.16000009
   13.81972218  232.65499878    4.90999985    3.16000009
   13.82305527  224.64700317    4.90999985    3.14000010
   13.82611084  216.22500610    4.90999985    3.14000010
   13.82944393  188.65499878    4.90999985    3.11999989
   13.83277798  224.25700378    4.90999985    3.14000010
   13.83583260  208.27000427    4.90999985    3.14000010
   13.83916664  208.64399719    4.90999985    3.14000010
   13.84249973  189.03399658    4.90999985    3.14000010
   13.84861088  189.03399658    4.90999985    3.14000010
   13.85277843  194.50100708    4.90999985    3.16000009
   13.85583401  209.59700012    4.90999985    3.14000010
   13.85916710  188.12699890    4.90999985    3.14000010
   13.86222267  180.01699829    4.90999985    3.14000010
   13.86583328  191.08200073    4.90999985    3.16000009
   13.86888885  191.50599670    4.90999985    3.16000009
   13.87222195  190.65400696    4.90999985    3.14000010
   13.87555599  189.43600464    4.90999985    3.14000010
   13.87861156  199.02499390    4.90999985    3.14000010
   13.88194466  198.85800171    4.90999985    3.14000010
   13.88500023  211.22999573    4.90999985    3.16000009
   13.88583279  201.58399963    4.90999985    3.16000009
   13.89166641  201.58399963    4.90999985    3.14000010
   13.89555550  167.18200684    4.90999985    3.14000010
   13.89888859  171.35899353    4.90999985    3.16000009
   13.90222168  191.94099426    4.90999985    3.16000009
   13.90527725  168.46400452    4.90999985    3.16000009
   13.90861034  173.73300171    4.90999985    3.16000009
   13.91194439  190.24400330    4.90999985    3.16000009
   13.91499996  189.19099426    4.90999985    3.16000009
   13.91833401  208.17799377    4.90999985    3.16000009
   13.91916656  192.63000488    4.90999985    3.16000009
   13.92194462  209.64599609    4.90999985    3.14000010
   13.92527771  192.86900330    4.90999985    3.16000009
   13.92833328  192.33200073    4.90999985    3.16000009
   13.93444443  192.33200073    4.90999985    3.16000009
   13.93861103  191.31399536    4.90999985    3.14000010
   13.94166660  187.17700195    4.90999985    3.16000009
   13.94499969  184.73199463    4.90999985    3.16000009
   13.94833374  195.71600342    4.90999985    3.16000009
   13.95138836  198.45199585    4.90999985    3.16000009
   13.95249939  182.94999695    4.90999985    3.16000009
   13.95499992  174.92300415    4.90999985    3.16000009
   13.95833302  193.80200195    4.90999985    3.16000009
   13.96138859  174.98199463    4.90999985    3.16000009
   13.96472168  181.96099854    4.90999985    3.18000007
   13.96805477  191.17799377    4.90999985    3.16000009
   13.97111034  189.20500183    4.90999985    3.16000009
   13.97722149  189.20500183    4.90999985    3.16000009
   13.98138809  187.42399597    4.90999985    3.16000009
   13.98472214  183.19000244    4.90999985    3.16000009
   13.98583317  183.02299500    4.90999985    3.16000009
   13.98833370  186.15299988    4.90999985    3.16000009
   13.99166679  186.88999939    4.90999985    3.16000009
   13.99472237  185.69299316    4.90999985    3.16000009
   13.99805546  190.84800720    4.90999985    3.16000009
   14.00138855  198.22999573    4.90999985    3.16000009
   14.00444412  166.96000671    4.90999985    3.16000009
   14.00777817  176.21000671    4.90999985    3.16000009
   14.01083374  185.25900269    4.90999985    3.16000009
   14.01416683  198.46699524    4.90999985    3.16000009
   14.03638935  170.03300476    4.90999985    3.16000009
   14.03694534  182.80700684    4.90999985    3.16000009
   14.04000092  192.94200134    4.90999985    3.18000007
   14.04333401  185.86599731    4.90999985    3.18000007
   14.04638958  181.32699585    4.90999985    3.16000009
   14.04972267  182.96299744    4.90999985    3.16000009
   14.05249977  187.44000244    4.90999985    3.16000009
   14.05333328  174.64399719    4.90999985    3.16000009
   14.05638885  170.89900208    4.90999985    3.16000009
   14.06305599  170.89900208    4.90999985    3.18000007
   14.06694412  178.59700012    4.90999985    3.18000007
   14.07027817  193.19599915    4.90999985    3.16000009
   14.07361126  186.11199951    4.90999985    3.16000009
   14.07666683  192.79800415    4.90999985    3.16000009
   14.07999992  187.61199951    4.90999985    3.16000009
   14.08333302  173.52499390    4.90999985    3.16000009
   14.08583260  168.82899475    4.90999985    3.16000009
   14.08694458  186.66700745    4.90999985    3.16000009
   14.09027767  185.24600220    4.90999985    3.16000009
   14.09333324  183.25300598    4.90999985    3.18000007
   14.09666634  176.72799683    4.90999985    3.18000007
   14.10000038  176.17900085    4.90999985    3.16000009
   14.10583401  176.17900085    4.90999985    3.16000009
   14.11000061  167.27000427    4.90999985    3.16000009
   14.11305618  180.22399902    4.90999985    3.16000009
   14.11638927  157.65699768    4.90999985    3.14000010
   14.11916637  180.22799683    4.90999985    3.16000009
   14.11999989  185.26800537    4.90999985    3.16000009
   14.12305546  178.64900208    4.90999985    3.18000007
   14.12638855  180.96200562    4.90999985    3.18000007
   14.12972260  182.58099365    4.90999985    3.16000009
   14.13277817  193.26499939    4.90999985    3.20000005
   14.13611126  184.74200439    4.90999985    3.16000009
   14.13944435  188.99000549    4.90999985    3.16000009
   14.14249992  191.96899414    4.90999985    3.16000009
   14.14861107  191.96899414    4.90999985    3.16000009
   14.15277767  177.58200073    4.90999985    3.16000009
   14.15611076  170.82200623    4.90999985    3.16000009
   14.15916634  170.99800110    4.90999985    3.16000009
   14.16249943  173.48599243    4.90999985    3.18000007
   14.16555500  192.72599792    4.90999985    3.16000009
   14.16888905  177.11900330    4.90999985    3.18000007
   14.17222214  174.92500305    4.90999985    3.18000007
   14.17527771  177.55299377    4.90999985    3.18000007
   14.17861176  180.55099487    4.90999985    3.16000009
   14.18194485  191.91499329    4.90999985    3.16000009
   14.18500042  162.58599854    4.90999985    3.16000009
   14.18583298  179.65800476    4.90999985    3.16000009
   14.19138908  179.65800476    4.90999985    3.18000007
   14.19555569  187.08799744    4.90999985    3.18000007
   14.19888878  178.76800537    4.90999985    3.18000007
   14.20194435  184.15499878    4.90999985    3.18000007
   14.20527744  190.22000122    4.90999985    3.16000009
   14.20861053  173.45899963    4.90999985    3.18000007
   14.21166611  168.68400574    4.90999985    3.16000009
   14.21500015  182.46600342    4.90999985    3.18000007
   14.21833324  185.20799255    4.90999985    3.16000009
   14.21916580  185.62600708    4.90999985    3.16000009
   14.22194386  180.24899292    4.90999985    3.18000007
   14.22527695  188.85099792    4.90999985    3.16000009
   14.22833252  175.94999695    4.90999985    3.18000007
   14.23444462  175.94999695    4.90999985    3.18000007
   14.23833370  180.58399963    4.90999985    3.18000007
   14.24166679  175.27299500    4.90999985    3.18000007
   14.24499989  169.65600586    4.90999985    3.18000007
   14.24805546  190.50900269    4.90999985    3.16000009
   14.25138855  179.01800537    4.90999985    3.18000007
   14.25249958  181.27699280    4.90999985    3.18000007
   14.25500011  178.08099365    4.90999985    3.16000009
   14.25833321  167.18099976    4.90999985    3.16000009
   14.26138878  190.36900330    4.90999985    3.18000007
   14.26472187  186.32899475    4.90999985    3.18000007
   14.26777744  177.83099365    4.90999985    3.18000007
   14.27111053  166.21899414    4.90999985    3.18000007
   14.27722168  166.21899414    4.90999985    3.16000009
   14.28138828  181.70799255    4.90999985    3.16000009
   14.28444481  177.34100342    4.90999985    3.18000007
   14.28583336  169.48800659    4.90999985    3.18000007
   14.28805637  183.24200439    4.90999985    3.16000009
   14.29138947  170.35699463    4.90999985    3.16000009
   14.29444504  177.14199829    4.90999985    3.18000007
   14.29777813  157.26300049    4.90999985    3.18000007
   14.30083370  171.52200317    4.90999985    3.18000007
   14.30416679  174.75100708    4.90999985    3.18000007
   14.30749989  169.66499329    4.90999985    3.18000007
   14.31055546  164.47999573    4.90999985    3.18000007
   14.31388950  163.03599548    4.90999985    3.16000009
   14.31999969  163.03599548    4.90999985    3.18000007
   14.32416630  176.93899536    4.90999985    3.16000009
   14.32750034  166.52099609    4.90999985    3.18000007
   14.33055592  173.42700195    4.90999985    3.20000005
   14.33388901  174.72300720    4.90999985    3.18000007
   14.33694458  170.06799316    4.90999985    3.18000007
   14.34027767  175.56500244    4.90999985    3.20000005
   14.34361076  162.47099304    4.90999985    3.16000009
   14.34666634  185.91200256    4.90999985    3.18000007
   14.35000038  165.47300720    4.90999985    3.18000007
   14.35249996  181.56900024    4.90999985    3.18000007
   14.35361195  182.39599609    4.90999985    3.18000007
   14.35694504  174.06900024    4.90999985    3.18000007
   14.36277771  174.06900024    4.90999985    3.16000009
   14.36694431  178.77900696    4.90999985    3.18000007
   14.37027836  182.55299377    4.90999985    3.16000009
   14.37333393  182.05099487    4.90999985    3.18000007
   14.37666702  176.87199402    4.90999985    3.16000009
   14.38000011  180.45300293    4.90999985    3.18000007
   14.38305569  185.83000183    4.90999985    3.18000007
   14.38583279  190.08999634    4.90999985    3.18000007
   14.38666630  162.94200134    4.90999985    3.18000007
   14.39000034  184.88699341    4.90999985    3.18000007
   14.39305496  176.08200073    4.90999985    3.18000007
   14.39638901  177.12199402    4.90999985    3.18000007
   14.39944458  176.82400513    4.90999985    3.18000007
   14.40583324  176.82400513    4.90999985    3.18000007
   14.40999985  164.05599976    4.90999985    3.18000007
   14.41305542  155.42199707    4.90999985    3.18000007
   14.41638851  172.99299622    4.90999985    3.18000007
   14.41916656  174.26899719    4.90999985    3.18000007
   14.42000008  172.16700745    4.90999985    3.18000007
   14.42333412  157.05200195    4.90999985    3.18000007
   14.42638874  161.91600037    4.90999985    3.18000007
   14.42972279  169.52099609    4.90999985    3.20000005
   14.43305588  174.53999329    4.90999985    3.18000007
   14.43611145  172.92999268    4.90999985    3.18000007
   14.43944454  149.31300354    4.90999985    3.18000007
   14.44250011  176.76499939    4.90999985    3.20000005
   14.44861126  176.76499939    4.90999985    3.18000007
   14.45277786  168.92100525    4.90999985    3.20000005
   14.45583344  162.62500000    4.90999985    3.18000007
   14.45916653  168.98399353    4.90999985    3.18000007
   14.46249962  157.85499573    4.90999985    3.18000007
   14.46555519  176.79100037    4.90999985    3.18000007
   14.46888828  177.32899475    4.90999985    3.18000007
   14.47194386  177.36700439    4.90999985    3.18000007
   14.47527695  154.31700134    4.90999985    3.18000007
   14.47861099  177.73699951    4.90999985    3.18000007
   14.48166656  172.21800232    4.90999985    3.18000007
   14.48500061  168.60499573    4.90999985    3.18000007
   14.48583317  155.35699463    4.90999985    3.18000007
   14.49138927  155.35699463    4.90999985    3.18000007
   14.49555588  163.66999817    4.90999985    3.18000007
   14.49888897  168.17900085    4.90999985    3.20000005
   14.50194454  178.68400574    4.90999985    3.18000007
   14.50527763  166.25300598    4.90999985    3.18000007
   14.50861073  188.95300293    4.90999985    3.18000007
   14.51166630  184.88699341    4.90999985    3.18000007
   14.51500034  167.64900208    4.90999985    3.20000005
   14.51833344  191.58799744    4.90999985    3.18000007
   14.51916599  167.26699829    4.90999985    3.18000007
   14.52194405  183.84800720    4.90999985    3.18000007
   14.52527714  175.86199951    4.90999985    3.18000007
   14.52833271  184.59800720    4.90999985    3.18000007
   14.53416729  184.59800720    4.90999985    3.18000007
   14.53833389  178.51400757    4.90999985    3.18000007
   14.54166698  177.07200623    4.90999985    3.18000007
   14.54472256  184.92300415    4.90999985    3.18000007
   14.54805565  169.14900208    4.90999985    3.18000007
   14.55138874  172.01699829    4.90999985    3.18000007
   14.55249977  162.15400696    4.90999985    3.18000007
   14.55500031  175.06100464    4.90999985    3.18000007
   14.55833340  173.60899353    4.90999985    3.18000007
   14.56138897  175.34100342    4.90999985    3.18000007
   14.56472206  190.26699829    4.90999985    3.18000007
   14.56805515  187.21400452    4.90999985    3.18000007
   14.57111073  179.81799316    4.90999985    3.18000007
   14.57722187  179.81799316    4.90999985    3.20000005
   14.58111095  184.91299438    4.90999985    3.20000005
   14.58444405  188.74600220    4.90999985    3.18000007
   14.58583260  165.27699280    4.90999985    3.18000007
   14.58805561  197.67500305    4.90999985    3.18000007
   14.59138870  172.25799561    4.90999985    3.18000007
   14.59472179  166.97399902    4.90999985    3.20000005
   14.59777737  178.00599670    4.90999985    3.18000007
   14.60111141  189.50199890    4.90999985    3.18000007
   14.60416698  171.36199951    4.90999985    3.20000005
   14.60750008  174.92900085    4.90999985    3.18000007
   14.61083412  189.15199280    4.90999985    3.20000005
   14.61388969  175.80499268    4.90999985    3.18000007
   14.61999989  175.80499268    4.90999985    3.20000005
   14.62416649  177.03199768    4.90999985    3.18000007
   14.62722206  191.97000122    4.90999985    3.18000007
   14.63055611  194.70300293    4.90999985    3.20000005
   14.63388920  179.10699463    4.90999985    3.21000004
   14.63694477  192.56599426    4.90999985    3.20000005
   14.64027786  163.94999695    4.90999985    3.18000007
   14.64333344  208.73399353    4.90999985    3.20000005
   14.64666653  174.10499573    4.90999985    3.20000005
   14.64999962  168.94299316    4.90999985    3.20000005
   14.65277767  151.58399963    4.90999985    3.20000005
   14.65361118  170.59300232    4.90999985    3.20000005
   14.65694427  173.64500427    4.90999985    3.20000005
   14.66277695  173.64500427    4.90999985    3.20000005
   14.66694450  180.40400696    4.90999985    3.18000007
   14.67027855  196.85099792    4.90999985    3.20000005
   14.67333412  165.22999573    4.90999985    3.18000007
   14.67666721  184.69599915    4.90999985    3.18000007
   14.67972279  210.62399292    4.90999985    3.18000007
   14.68305588  179.54299927    4.90999985    3.20000005
   14.68611145  203.28700256    4.90999985    3.18000007
   14.68666649  186.30999756    4.90999985    3.20000005
