    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.06750011  117.39099884    0.00000000    0.00000000
   13.07361126  117.39099884    0.00000000    0.00000000
   13.07750034  124.87599945    0.00000000    0.00000000
   13.08083344  122.02500153    0.00000000    0.00000000
   13.08305550  113.82199860    0.00000000    0.00000000
   13.08444405  120.05599976    0.00000000    0.00000000
   13.08777714  122.80000305    0.00000000    0.00000000
   13.09111118  119.47899628    0.00000000    0.00000000
   13.09416676  119.38099670    0.00000000    0.00000000
   13.09749985  119.93699646    0.00000000    0.00000000
   13.10083389  117.03500366    0.00000000    0.00000000
   13.10388947  129.08299255    0.00000000    0.00000000
   13.10722256  113.78299713    0.00000000    0.00000000
   13.11027813  113.89399719    0.00000000    0.00000000
   13.11638927  113.89399719    0.00000000    0.00000000
   13.12055588  114.52100372    0.00000000    0.00000000
   13.12361145  113.97799683    0.00000000    0.00000000
   13.12694454  113.36799622    0.00000000    0.00000000
   13.13027763  113.38500214    0.00000000    0.00000000
   13.13333321  110.43900299    0.00000000    0.00000000
   13.13666630  110.68800354    0.00000000    0.00000000
   13.13972187  112.59700012    0.00000000    0.00000000
   13.14305496  115.70300293    0.00000000    0.00000000
   13.14638901  117.51999664    0.00000000    0.00000000
   13.14944458  114.13800049    0.00000000    0.00000000
   13.14999962  112.34700012    0.00000000    0.00000000
   13.15333271  110.68199921    0.00000000    0.00000000
   13.15916634  110.68199921    0.00000000    0.00000000
   13.16333294  113.66600037    0.00000000    0.00000000
   13.16666698  121.31400299    0.00000000    0.00000000
   13.16972256  117.30599976    0.00000000    0.00000000
   13.17305565  120.38099670    0.00000000    0.00000000
   13.17638874  121.86699677    0.00000000    0.00000000
   13.17944431  124.03700256    0.00000000    0.00000000
   13.18277836  129.18499756    0.00000000    0.00000000
   13.18333340  116.77400208    0.00000000    0.00000000
   13.18638897  111.52100372    0.00000000    0.00000000
   13.18944454  120.13800049    0.00000000    0.00000000
   13.19277763  119.93900299    0.00000000    0.00000000
   13.19611073  119.79100037    0.00000000    0.00000000
   13.20194435  119.79100037    0.00000000    0.00000000
   13.20611095  119.51000214    0.00000000    0.00000000
   13.20944405  121.45800018    0.00000000    0.00000000
   13.21249962  116.53700256    0.00000000    0.00000000
   13.21583271  117.62200165    0.00000000    0.00000000
   13.21666622  113.50900269    0.00000000    0.00000000
   13.21944427  119.22100067    0.00000000    0.00000000
   13.22249985  115.94899750    0.00000000    0.00000000
   13.22583294  118.05100250    0.00000000    0.00000000
   13.22916603  114.22000122    0.00000000    0.00000000
   13.23222160  120.69000244    0.00000000    0.00000000
   13.23555565  115.36299896    0.00000000    0.00000000
   13.23888874  110.39399719    0.00000000    0.00000000
   13.24499989  110.39399719    0.00000000    0.00000000
   13.24888897  116.85399628    0.00000000    0.00000000
   13.25000000  120.06099701    0.00000000    0.00000000
   13.25277805  114.67500305    0.00000000    0.00000000
   13.25583363  118.16100311    0.00000000    0.00000000
   13.25916672  124.17199707    0.00000000    0.00000000
   13.26249981  112.90000153    0.00000000    0.00000000
   13.26555538  118.04299927    0.00000000    0.00000000
   13.26888847  113.22699738    0.00000000    0.00000000
   13.27222157  119.92700195    0.00000000    0.00000000
   13.27527714  122.94000244    0.00000000    0.00000000
   13.27861118  120.12999725    0.00000000    0.00000000
   13.28166676  110.61299896    0.00000000    0.00000000
   13.28333378  116.72499847    0.00000000    0.00000000
   13.28777790  116.72499847    0.00000000    0.00000000
   13.29194450  118.75499725    0.00000000    0.00000000
   13.29500008  115.48899841    0.00000000    0.00000000
   13.29833412  116.75800323    0.00000000    0.00000000
   13.30166721  124.19000244    0.00000000    0.00000000
   13.30472279  197.53900146    0.00000000    0.00000000
   13.30805588  194.52299500    0.00000000    0.00000000
   13.31111145  234.08999634    0.00000000    0.00000000
   13.31444454  236.50199890    0.00000000    0.00000000
   13.31666660  232.95799255    0.00000000    0.00000000
   13.31805515  291.11199951    0.00000000    0.00000000
   13.32111073  283.96301270    0.00000000    0.00000000
   13.32444477  258.55999756    0.00000000    0.00000000
   13.33055592  258.55999756    0.00000000    0.00000000
   13.33472157  246.99600220    0.00000000    0.00000000
   13.33805561  242.72599792    0.00000000    0.00000000
   13.34111118  303.01199341    0.00000000    0.00000000
   13.34333324  199.77499390    0.00000000    0.00000000
   13.34333324  234.08999634    0.00000000    0.00000000
   13.34333324  236.50199890    0.00000000    0.00000000
   13.34333324  291.11199951    0.00000000    0.00000000
   13.34361076  283.96301270    0.00000000    0.00000000
   13.34361076  258.55999756    0.00000000    0.00000000
   13.34361076  246.99600220    0.00000000    0.00000000
   13.34361076  242.72599792    0.00000000    0.00000000
   13.34361076  303.01199341    0.00000000    0.00000000
   13.34388828  194.52299500    0.00000000    0.00000000
   13.34583282  268.65301514    0.00000000    0.00000000
   13.34888840  321.08401489    0.00000000    0.00000000
   13.35083389  310.27301025    0.00000000    0.00000000
   13.35222244  264.21499634    0.00000000    0.00000000
   13.35361195  271.01000977    0.00000000    0.00000000
   13.35500050  239.44000244    0.00000000    0.00000000
   13.35638905  265.82501221    0.00000000    0.00000000
   13.35777855  270.93200684    0.00000000    0.00000000
   13.35916710  271.89001465    0.00000000    0.00000000
   13.36055565  249.91200256    0.00000000    0.00000000
   13.36194515  293.95901489    0.00000000    0.00000000
   13.36333370  269.32199097    0.00000000    0.00000000
   13.36472225  259.93399048    0.00000000    0.00000000
   13.36611176  244.42399597    0.00000000    0.00000000
   13.36750031  257.47399902    0.00000000    0.00000000
   13.36888885  267.70999146    0.00000000    0.00000000
   13.37027836  262.72100830    0.00000000    0.00000000
   13.37166691  246.11999512    0.00000000    0.00000000
   13.37305546  199.46899414    0.00000000    0.00000000
   13.37305546  268.65301514    0.00000000    0.00000000
   13.37333393  321.08401489    0.00000000    0.00000000
   13.37388897  267.28799438    0.00000000    0.00000000
   13.37694454  249.47900391    0.00000000    0.00000000
   13.38027763  246.35800171    0.00000000    0.00000000
   13.38333321  214.38200378    0.00000000    0.00000000
   13.38666630  222.60299683    0.00000000    0.00000000
   13.39000034  239.54800415    0.00000000    0.00000000
   13.39388847  239.54800415    0.00000000    0.00000000
   13.39805508  205.00500488    0.00000000    0.00000000
   13.40138817  221.53599548    0.00000000    0.00000000
   13.40472221  227.41499329    0.00000000    0.00000000
   13.40694427  203.04600525    0.00000000    0.00000000
   13.40833282  202.82400513    0.00000000    0.00000000
   13.41138840  231.52900696    0.00000000    0.00000000
   13.41472149  206.11500549    0.00000000    0.00000000
   13.41777802  204.09199524    0.00000000    0.00000000
   13.42111111  206.77000427    0.00000000    0.00000000
   13.42444515  218.27000427    0.00000000    0.00000000
   13.42750072  201.42799377    0.00000000    0.00000000
   13.43083382  186.89100647    0.00000000    0.00000000
   13.43694496  186.89100647    0.00000000    0.00000000
   13.44111156  179.64999390    0.00000000    0.00000000
   13.44416714  175.20300293    0.00000000    0.00000000
   13.44750023  167.34199524    0.00000000    0.00000000
   13.45055580  181.43299866    0.00000000    0.00000000
   13.45388889  180.03900146    0.00000000    0.00000000
   13.45722198  162.55200195    0.00000000    0.00000000
   13.46027756  170.25500488    0.00000000    0.00000000
   13.46361065  167.92300415    0.00000000    0.00000000
   13.46694374  125.55100250    0.00000000    0.00000000
   13.46999931  153.24899292    0.00000000    0.00000000
   13.47333336  156.45399475    0.00000000    0.00000000
   13.47388840  151.28399658    0.00000000    0.00000000
   13.47972202  151.28399658    0.00000000    0.00000000
   13.48388958  149.24499512    0.00000000    0.00000000
   13.48694515  153.76199341    0.00000000    0.00000000
   13.49027824  141.34199524    0.00000000    0.00000000
   13.49361134  124.48400116    0.00000000    0.00000000
   13.49666691  125.69200134    0.00000000    0.00000000
   13.50000000  125.33200073    0.00000000    0.00000000
   13.50333309  120.91799927    0.00000000    0.00000000
   13.50638866  115.26399994    0.00000000    0.00000000
   13.50722218  116.66200256    0.00000000    0.00000000
   13.51000023  121.14700317    0.00000000    0.00000000
   13.51333332  119.20300293    0.00000000    0.00000000
   13.51666641  119.06900024    0.00000000    0.00000000
   13.52250004  119.06900024    0.00000000    0.00000000
   13.52666664  113.45600128    0.00000000    0.00000000
   13.52999973  114.71499634    0.00000000    0.00000000
   13.53305531  122.85600281    0.00000000    0.00000000
   13.53638935  119.21099854    0.00000000    0.00000000
   13.53972244  118.72499847    0.00000000    0.00000000
   13.54055595  123.16600037    0.00000000    0.00000000
   13.54333401  120.93099976    0.00000000    0.00000000
   13.54638958  120.13400269    0.00000000    0.00000000
   13.54972267  126.25299835    0.00000000    0.00000000
   13.57027817  126.25299835    0.00000000    0.00000000
   13.57444477  128.29899597    0.00000000    0.00000000
   13.57750034  123.97699738    0.00000000    0.00000000
   13.58083344  120.13099670    0.00000000    0.00000000
   13.58416653  124.90599823    0.00000000    0.00000000
   13.58722210  122.13600159    0.00000000    0.00000000
   13.59055519  128.16200256    0.00000000    0.00000000
   13.59388828  124.44799805    0.00000000    0.00000000
   13.59694386  127.02500153    0.00000000    0.00000000
   13.60027790  121.66999817    0.00000000    0.00000000
   13.60333347  119.82599640    0.00000000    0.00000000
   13.60666752  120.78199768    0.00000000    0.00000000
   13.60750008  113.14199829    0.00000000    0.00000000
   13.61305618  113.14199829    0.00000000    0.00000000
   13.61722279  121.52700043    0.00000000    0.00000000
   13.62027836  125.98200226    0.00000000    0.00000000
   13.62361145  119.26000214    0.00000000    0.00000000
   13.62666702  109.19699860    0.00000000    0.00000000
   13.63000011  122.45200348    0.00000000    0.00000000
   13.63333321  114.92600250    0.00000000    0.00000000
   13.63638878  116.87000275    0.00000000    0.00000000
   13.63972187  115.84200287    0.00000000    0.00000000
   13.64083290  114.42500305    0.00000000    0.00000000
   13.64333344  112.65299988    0.00000000    0.00000000
   13.64666653  113.84799957    0.00000000    0.00000000
   13.64972210  119.78199768    0.00000000    0.00000000
   13.65583324  119.78199768    0.00000000    0.00000000
   13.65999985  117.78600311    0.00000000    0.00000000
   13.66305542  114.36499786    0.00000000    0.00000000
   13.66638851  108.88899994    0.00000000    0.00000000
   13.66972256  115.91699982    0.00000000    0.00000000
   13.67277813  116.05000305    0.00000000    0.00000000
   13.67416668  105.86199951    0.00000000    0.00000000
   13.67638874  109.61299896    0.00000000    0.00000000
   13.67972279  112.50099945    0.00000000    0.00000000
   13.68277836  111.40200043    0.00000000    0.00000000
   13.68611145  111.55400085    0.00000000    0.00000000
   13.68944454  111.74700165    0.00000000    0.00000000
   13.69250011  108.59700012    0.00000000    0.00000000
   13.69861126  108.59700012    0.00000000    0.00000000
   13.70277786  137.03999329    0.00000000    0.00000000
   13.70611095  134.53100586    0.00000000    0.00000000
   13.70749950  122.98699951    0.00000000    0.00000000
   13.70944405  116.07399750    0.00000000    0.00000000
   13.71277714  128.94999695    0.00000000    0.00000000
   13.71583271  127.49199677    0.00000000    0.00000000
   13.71916580  120.63800049    0.00000000    0.00000000
   13.72249985  139.95899963    0.00000000    0.00000000
   13.72555542  146.80799866    0.00000000    0.00000000
   13.72888851  125.21199799    0.00000000    0.00000000
   13.73194408  152.43699646    0.00000000    0.00000000
   13.73527813  138.19799805    0.00000000    0.00000000
   13.74138927  138.19799805    0.00000000    0.00000000
   13.74555588  132.64999390    0.00000000    0.00000000
   13.74888897  129.75900269    0.00000000    0.00000000
   13.75222206  126.07800293    0.00000000    0.00000000
   13.75527763  115.39800262    0.00000000    0.00000000
   13.75861073  118.78900146    0.00000000    0.00000000
   13.76166630  129.44500732    0.00000000    0.00000000
   13.76500034  120.07599640    0.00000000    0.00000000
   13.76833344  121.47799683    0.00000000    0.00000000
   13.77138901  116.20099640    0.00000000    0.00000000
   13.77416611  121.59600067    0.00000000    0.00000000
   13.77499962  111.94899750    0.00000000    0.00000000
   13.77833271  119.35299683    0.00000000    0.00000000
   13.78444481  119.35299683    0.00000000    0.00000000
   13.78833389  133.25500488    0.00000000    0.00000000
   13.79166698  120.63099670    0.00000000    0.00000000
   13.79500008  115.05999756    0.00000000    0.00000000
   13.79805565  121.83300018    0.00000000    0.00000000
   13.80138874  118.16799927    0.00000000    0.00000000
   13.80472279  119.80699921    0.00000000    0.00000000
   13.80749989  115.78299713    0.00000000    0.00000000
   13.80805588  118.11100006    0.00000000    0.00000000
   13.81138897  117.52300262    0.00000000    0.00000000
   13.81444454  113.81900024    0.00000000    0.00000000
   13.81777763  119.22000122    0.00000000    0.00000000
   13.82111073  114.47599792    0.00000000    0.00000000
   13.82722187  114.47599792    0.00000000    0.00000000
   13.83138847  116.44400024    0.00000000    0.00000000
   13.83444405  113.87300110    0.00000000    0.00000000
   13.83777714  114.73699951    0.00000000    0.00000000
   13.84083271  118.49199677    0.00000000    0.00000000
   13.84138870  118.50199890    0.00000000    0.00000000
   13.84472179  117.46700287    0.00000000    0.00000000
   13.84777737  114.90399933    0.00000000    0.00000000
   13.85111141  118.05699921    0.00000000    0.00000000
   13.85444450  107.23699951    0.00000000    0.00000000
   13.85750008  116.91699982    0.00000000    0.00000000
   13.86083412  122.50800323    0.00000000    0.00000000
   13.86416721  120.24500275    0.00000000    0.00000000
   13.86999989  120.24500275    0.00000000    0.00000000
   13.87416649  113.37599945    0.00000000    0.00000000
   13.87750053  112.67500305    0.00000000    0.00000000
   13.88055611  118.66699982    0.00000000    0.00000000
   13.88388920  120.62599945    0.00000000    0.00000000
   13.88722229  117.61799622    0.00000000    0.00000000
   13.89055538  112.21099854    0.00000000    0.00000000
   13.89361095  120.85900116    0.00000000    0.00000000
   13.89694405  109.12300110    0.00000000    0.00000000
   13.89999962  111.21900177    0.00000000    0.00000000
   13.90333271  111.74099731    0.00000000    0.00000000
   13.90666676  108.84700012    0.00000000    0.00000000
   13.90749931  108.74099731    0.00000000    0.00000000
   13.91277695  108.74099731    0.00000000    0.00000000
   13.91694450  114.07599640    0.00000000    0.00000000
   13.92027855  113.52100372    0.00000000    0.00000000
   13.92361164  112.42099762    0.00000000    0.00000000
   13.92666721  109.25800323    0.00000000    0.00000000
   13.93000031  114.59400177    0.00000000    0.00000000
   13.93305588  119.43299866    0.00000000    0.00000000
   13.93638897  112.94100189    0.00000000    0.00000000
   13.93972206  116.66100311    0.00000000    0.00000000
   13.94083309  110.08000183    0.00000000    0.00000000
   13.94305515  118.67199707    0.00000000    0.00000000
   13.94638920  118.17700195    0.00000000    0.00000000
   13.94972229  116.81500244    0.00000000    0.00000000
   13.95583344  116.81500244    0.00000000    0.00000000
   13.95972157  113.68499756    0.00000000    0.00000000
   13.96305561  113.46600342    0.00000000    0.00000000
   13.96638870  117.96800232    0.00000000    0.00000000
   13.96944427  110.62300110    0.00000000    0.00000000
   13.97277737  118.07800293    0.00000000    0.00000000
   13.97416592  112.21900177    0.00000000    0.00000000
   13.97638798  122.62599945    0.00000000    0.00000000
   13.97972202  114.76499939    0.00000000    0.00000000
   13.98277760  127.45800018    0.00000000    0.00000000
   13.98611164  118.58300018    0.00000000    0.00000000
   13.98944473  124.77799988    0.00000000    0.00000000
   13.99250031  116.47100067    0.00000000    0.00000000
   13.99861145  116.47100067    0.00000000    0.00000000
   14.00277805  110.68900299    0.00000000    0.00000000
   14.00583363  125.15899658    0.00000000    0.00000000
   14.00749969  112.46800232    0.00000000    0.00000000
   14.00944424  112.68000031    0.00000000    0.00000000
   14.01277733  129.83000183    0.00000000    0.00000000
   14.01583290  125.66799927    0.00000000    0.00000000
   14.01916599  128.30900574    0.00000000    0.00000000
   14.02250004  121.07900238    0.00000000    0.00000000
   14.02555561  113.05999756    0.00000000    0.00000000
   14.02888870  121.62200165    0.00000000    0.00000000
   14.03222179  115.60199738    0.00000000    0.00000000
   14.03527832  112.21199799    0.00000000    0.00000000
   14.04138947  112.21199799    0.00000000    0.00000000
   14.04555607  121.01399994    0.00000000    0.00000000
   14.04888916  118.12200165    0.00000000    0.00000000
   14.05222225  122.47399902    0.00000000    0.00000000
   14.05527782  117.42800140    0.00000000    0.00000000
   14.05861092  116.70600128    0.00000000    0.00000000
   14.06194496  121.24299622    0.00000000    0.00000000
   14.06500053  119.10500336    0.00000000    0.00000000
   14.06833363  126.04900360    0.00000000    0.00000000
   14.07166672  116.30899811    0.00000000    0.00000000
   14.07416630  108.51499939    0.00000000    0.00000000
   14.07499981  118.47399902    0.00000000    0.00000000
   14.07833290  109.96399689    0.00000000    0.00000000
   14.08444405  109.96399689    0.00000000    0.00000000
   14.08833313  108.50199890    0.00000000    0.00000000
   14.09166622  107.96099854    0.00000000    0.00000000
   14.09499931  109.04000092    0.00000000    0.00000000
   14.09805489  112.95800018    0.00000000    0.00000000
   14.10138893  109.44899750    0.00000000    0.00000000
   14.10472298  116.17600250    0.00000000    0.00000000
   14.10750008  106.77100372    0.00000000    0.00000000
   14.10805607  113.43099976    0.00000000    0.00000000
   14.11138916  108.66799927    0.00000000    0.00000000
   14.11472225  107.87599945    0.00000000    0.00000000
   14.11777782  110.51300049    0.00000000    0.00000000
   14.12111092  117.76399994    0.00000000    0.00000000
   14.12722206  117.76399994    0.00000000    0.00000000
   14.13138866  113.25700378    0.00000000    0.00000000
   14.13444424  111.65499878    0.00000000    0.00000000
   14.13777733  112.53299713    0.00000000    0.00000000
   14.14083290  116.97200012    0.00000000    0.00000000
   14.14111137  108.77400208    0.00000000    0.00000000
   14.14444447  109.99199677    0.00000000    0.00000000
   14.14777756  110.46800232    0.00000000    0.00000000
   14.15083313  115.12799835    0.00000000    0.00000000
   14.15416622  106.93199921    0.00000000    0.00000000
   14.15722179  108.99299622    0.00000000    0.00000000
   14.16055489  113.49700165    0.00000000    0.00000000
   14.16388893  119.04599762    0.00000000    0.00000000
   14.17000008  119.04599762    0.00000000    0.00000000
   14.17416668  117.14600372    0.00000000    0.00000000
   14.17722225  111.02799988    0.00000000    0.00000000
   14.18055630  114.05799866    0.00000000    0.00000000
   14.18388939  112.13200378    0.00000000    0.00000000
   14.18694496  116.97399902    0.00000000    0.00000000
   14.19027805  111.03800201    0.00000000    0.00000000
   14.19361115  119.07299805    0.00000000    0.00000000
   14.19666672  110.58699799    0.00000000    0.00000000
   14.19999981  114.64499664    0.00000000    0.00000000
   14.20305538  111.81800079    0.00000000    0.00000000
   14.20638847  116.20899963    0.00000000    0.00000000
   14.20749950  114.44799805    0.00000000    0.00000000
   14.21277714  114.44799805    0.00000000    0.00000000
   14.21694374  115.20500183    0.00000000    0.00000000
   14.22027779  114.20200348    0.00000000    0.00000000
   14.22361088  116.99500275    0.00000000    0.00000000
   14.22666645  112.13200378    0.00000000    0.00000000
   14.22999954  109.17600250    0.00000000    0.00000000
   14.23333359  110.20700073    0.00000000    0.00000000
   14.23638916  108.09799957    0.00000000    0.00000000
   14.23972225  117.33100128    0.00000000    0.00000000
   14.24083328  117.57199860    0.00000000    0.00000000
   14.24305534  117.34999847    0.00000000    0.00000000
   14.24638939  116.10500336    0.00000000    0.00000000
   14.24972248  117.01200104    0.00000000    0.00000000
   14.25555515  117.01200104    0.00000000    0.00000000
   14.25972176  114.25199890    0.00000000    0.00000000
   14.26305580  121.66600037    0.00000000    0.00000000
   14.26638889  116.11499786    0.00000000    0.00000000
   14.26944447  114.59300232    0.00000000    0.00000000
   14.27277756  117.41200256    0.00000000    0.00000000
   14.27416611  109.70099640    0.00000000    0.00000000
   14.27611065  119.55000305    0.00000000    0.00000000
   14.27944374  115.77500153    0.00000000    0.00000000
   14.28277779  113.47899628    0.00000000    0.00000000
   14.28583336  109.05200195    0.00000000    0.00000000
   14.28916740  117.26399994    0.00000000    0.00000000
   14.29250050  117.74099731    0.00000000    0.00000000
   14.29861164  117.74099731    0.00000000    0.00000000
   14.30277824  112.50199890    0.00000000    0.00000000
   14.30583382  117.08100128    0.00000000    0.00000000
   14.30749989  119.80100250    0.00000000    0.00000000
   14.30944443  114.37999725    0.00000000    0.00000000
   14.31277752  113.67800140    0.00000000    0.00000000
   14.31611156  120.72499847    0.00000000    0.00000000
   14.31916618  118.34799957    0.00000000    0.00000000
   14.32250023  113.44899750    0.00000000    0.00000000
   14.32583332  114.80699921    0.00000000    0.00000000
   14.32888889  115.07499695    0.00000000    0.00000000
   14.33222198  110.71399689    0.00000000    0.00000000
   14.33527756  113.44599915    0.00000000    0.00000000
   14.34138870  113.44599915    0.00000000    0.00000000
   14.34555531  113.08599854    0.00000000    0.00000000
   14.34861088  122.41400146    0.00000000    0.00000000
   14.35194492  120.71499634    0.00000000    0.00000000
   14.35527802  117.28600311    0.00000000    0.00000000
   14.35833359  121.68199921    0.00000000    0.00000000
   14.36166668  114.18599701    0.00000000    0.00000000
   14.36500072  116.11799622    0.00000000    0.00000000
   14.36805534  121.09899902    0.00000000    0.00000000
   14.37138939  123.54699707    0.00000000    0.00000000
   14.37416649  123.27600098    0.00000000    0.00000000
   14.37472248  126.23699951    0.00000000    0.00000000
   14.37805557  124.47200012    0.00000000    0.00000000
   14.38416672  124.47200012    0.00000000    0.00000000
   14.38833332  130.68600464    0.00000000    0.00000000
   14.39166641  118.69999695    0.00000000    0.00000000
   14.39472198  126.10700226    0.00000000    0.00000000
   14.39805508  126.35600281    0.00000000    0.00000000
   14.40138817  143.31300354    0.00000000    0.00000000
   14.40444374  130.28900146    0.00000000    0.00000000
   14.40749931  140.62699890    0.00000000    0.00000000
   14.40805531  134.78399658    0.00000000    0.00000000
   14.41138840  132.58599854    0.00000000    0.00000000
   14.41472149  123.48100281    0.00000000    0.00000000
   14.41777802  127.12899780    0.00000000    0.00000000
   14.42111111  137.85899353    0.00000000    0.00000000
   14.42694473  137.85899353    0.00000000    0.00000000
   14.43111134  147.19999695    0.00000000    0.00000000
   14.43444443  142.23500061    0.00000000    0.00000000
   14.43777752  139.35600281    0.00000000    0.00000000
   14.44083309  135.78900146    0.00000000    0.00000000
   14.44111156  126.55300140    0.00000000    0.00000000
   14.44444466  126.00099945    0.00000000    0.00000000
   14.44777775  125.55200195    0.00000000    0.00000000
   14.45083332  111.30899811    0.00000000    0.00000000
   14.45416641  128.12800598    0.00000000    0.00000000
   14.45749950  115.14399719    0.00000000    0.00000000
   14.46055508  113.68800354    0.00000000    0.00000000
   14.46388912  125.04399872    0.00000000    0.00000000
   14.46999931  125.04399872    0.00000000    0.00000000
   14.47416592  115.14800262    0.00000000    0.00000000
   14.47444439  111.61100006    0.00000000    0.00000000
   14.47777748  119.43499756    0.00000000    0.00000000
   14.48111057  112.34999847    0.00000000    0.00000000
   14.48416710  110.67099762    0.00000000    0.00000000
   14.48750019  119.27400208    0.00000000    0.00000000
   14.49055576  115.87799835    0.00000000    0.00000000
   14.49388885  126.91999817    0.00000000    0.00000000
   14.49722290  119.01999664    0.00000000    0.00000000
   14.50027752  112.05000305    0.00000000    0.00000000
   14.50361156  114.65000153    0.00000000    0.00000000
   14.50694466  117.34300232    0.00000000    0.00000000
   14.50777817  113.13099670    0.00000000    0.00000000
   14.51277733  113.13099670    0.00000000    0.00000000
   14.51694393  116.85299683    0.00000000    0.00000000
   14.51999950  115.50099945    0.00000000    0.00000000
   14.52333355  116.83200073    0.00000000    0.00000000
   14.52666664  115.09700012    0.00000000    0.00000000
   14.52972221  114.07099915    0.00000000    0.00000000
   14.53305531  111.22899628    0.00000000    0.00000000
   14.53638935  115.41699982    0.00000000    0.00000000
   14.53944492  116.85500336    0.00000000    0.00000000
   14.54111195  125.76200104    0.00000000    0.00000000
   14.54305553  119.10099792    0.00000000    0.00000000
   14.54638958  129.36900330    0.00000000    0.00000000
   14.54944515  119.61599731    0.00000000    0.00000000
   14.55555534  119.61599731    0.00000000    0.00000000
   14.55972195  111.81400299    0.00000000    0.00000000
   14.56305599  112.27300262    0.00000000    0.00000000
   14.56611156  121.51999664    0.00000000    0.00000000
   14.58388901  123.49600220    0.00000000    0.00000000
   14.58611107  117.22200012    0.00000000    0.00000000
   14.58944416  110.76499939    0.00000000    0.00000000
   14.59277725  113.50900269    0.00000000    0.00000000
   14.59861088  113.50900269    0.00000000    0.00000000
   14.60277843  117.67099762    0.00000000    0.00000000
   14.60583401  122.86399841    0.00000000    0.00000000
   14.60916710  120.55400085    0.00000000    0.00000000
   14.61250019  112.61499786    0.00000000    0.00000000
   14.61555576  108.08100128    0.00000000    0.00000000
   14.61694431  110.79799652    0.00000000    0.00000000
   14.61916637  121.17700195    0.00000000    0.00000000
   14.62250042  117.79499817    0.00000000    0.00000000
   14.62555599  116.99199677    0.00000000    0.00000000
   14.62888908  112.45899963    0.00000000    0.00000000
   14.63194466  113.79599762    0.00000000    0.00000000
   14.63527775  118.79199982    0.00000000    0.00000000
   14.64138889  118.79199982    0.00000000    0.00000000
   14.64555550  114.74500275    0.00000000    0.00000000
   14.64888859  113.38099670    0.00000000    0.00000000
   14.65027714  109.73699951    0.00000000    0.00000000
   14.65249920  116.47399902    0.00000000    0.00000000
   14.65583324  114.51200104    0.00000000    0.00000000
   14.65888882  120.57099915    0.00000000    0.00000000
   14.66222191  118.11499786    0.00000000    0.00000000
   14.66527748  130.54400635    0.00000000    0.00000000
   14.66861153  117.44300079    0.00000000    0.00000000
   14.67194462  119.20800018    0.00000000    0.00000000
   14.67527771  119.67500305    0.00000000    0.00000000
   14.67833328  115.34100342    0.00000000    0.00000000
   14.68416691  115.34100342    0.00000000    0.00000000
   14.68833351  118.01000214    0.00000000    0.00000000
   14.69166660  108.84600067    0.00000000    0.00000000
   14.69472218  113.35500336    0.00000000    0.00000000
   14.69805527  113.33399963    0.00000000    0.00000000
   14.70138836  107.22399902    0.00000000    0.00000000
   14.70444393  113.94999695    0.00000000    0.00000000
   14.70777798  127.54900360    0.00000000    0.00000000
   14.71111107  133.65800476    0.00000000    0.00000000
   14.71416664  118.06800079    0.00000000    0.00000000
   14.71694374  116.54699707    0.00000000    0.00000000
   14.71777725  114.05500031    0.00000000    0.00000000
   14.72111034  118.61399841    0.00000000    0.00000000
   14.72722149  118.61399841    0.00000000    0.00000000
   14.73111057  115.55300140    0.00000000    0.00000000
   14.73444462  126.57399750    0.00000000    0.00000000
   14.73777771  119.20200348    0.00000000    0.00000000
   14.74083328  123.96299744    0.00000000    0.00000000
   14.74416733  122.44699860    0.00000000    0.00000000
   14.74750042  114.86199951    0.00000000    0.00000000
   14.75027752  111.05100250    0.00000000    0.00000000
   14.75111103  120.96199799    0.00000000    0.00000000
   14.75444412  112.55500031    0.00000000    0.00000000
   14.75749969  120.62200165    0.00000000    0.00000000
   14.76083374  116.95099640    0.00000000    0.00000000
   14.76388931  127.82700348    0.00000000    0.00000000
   14.76999950  127.82700348    0.00000000    0.00000000
   14.77416611  127.68099976    0.00000000    0.00000000
   14.77722168  136.88400269    0.00000000    0.00000000
   14.78055573  116.12300110    0.00000000    0.00000000
   14.78361130  112.99500275    0.00000000    0.00000000
   14.78416729  124.09300232    0.00000000    0.00000000
   14.78750038  119.45099640    0.00000000    0.00000000
   14.79055595  131.74000549    0.00000000    0.00000000
   14.79388905  109.08999634    0.00000000    0.00000000
   14.79694462  124.51699829    0.00000000    0.00000000
   14.80027771  114.49099731    0.00000000    0.00000000
   14.80361176  118.22200012    0.00000000    0.00000000
   14.80666733  114.69599915    0.00000000    0.00000000
   14.81277752  114.69599915    0.00000000    0.00000000
   14.81694412  137.56100464    0.00000000    0.00000000
   14.81750011  148.41000366    0.00000000    0.00000000
   14.93388939   -1.00000000   -1.00000000   -1.00000000
   15.03500080   -1.00000000   -1.00000000   -1.00000000
   15.13777733   -1.00000000   -1.00000000   -1.00000000
   15.17222214   83.36209869    0.00000000    0.00000000
   15.17527771  120.47299957    0.00000000    0.00000000
   15.17861176  128.22500610    0.00000000    0.00000000
   15.18166733  126.67900085    0.00000000    0.00000000
   15.18500042  121.53600311    0.00000000    0.00000000
   15.18833351  117.50900269    0.00000000    0.00000000
   15.19222260  117.50900269    0.00000000    0.00000000
   15.19638920  138.56599426    0.00000000    0.00000000
   15.19972229  116.78600311    0.00000000    0.00000000
