    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.84111118  134.43699646    0.40000001    2.75000000
   14.84444427  138.03900146    0.38000000    2.75000000
   14.84749985  136.05400085    0.41999999    2.75000000
   14.85083389  140.78599548    0.46000001    2.75000000
   14.85416698  138.42999268    0.34000000    2.75000000
   14.86027813  138.42999268    0.31999999    2.76999998
   14.86416721  138.89799500    0.31999999    2.76999998
   14.86750031  140.44999695    0.31999999    2.76999998
   14.87083340  138.90199280    0.31999999    2.75000000
   14.87388897  134.05900574    0.31999999    2.75000000
   14.87722206  135.51199341    0.31999999    2.75000000
   14.88055611  141.94700623    0.34000000    2.76999998
   14.88361073  139.11999512    0.34000000    2.75000000
   14.88694477  127.11499786    0.36000001    2.76999998
   14.89000034  141.14900208    0.34000000    2.75000000
   14.89333344  137.44000244    0.34000000    2.75000000
   14.89666653  135.15800476    0.34000000    2.75000000
   14.89750004  137.74400330    0.34000000    2.75000000
   14.90305519  137.74400330    0.31999999    2.75000000
   14.90722179  139.82699585    0.31999999    2.75000000
   14.91027737  132.43200684    0.34000000    2.75000000
   14.91361046  130.25300598    0.34000000    2.76999998
   14.91666698  129.32000732    0.34000000    2.76999998
   14.92000008  136.50000000    0.34000000    2.76999998
   14.92333412  134.81799316    0.36000001    2.76999998
   14.92638874  136.62300110    0.40000001    2.75000000
   14.92972279  142.06399536    0.40000001    2.75000000
   14.93083382  137.78199768    0.40000001    2.76999998
   14.93333340  138.97999573    0.40000001    2.76999998
   14.93694496  138.94900513    0.38000000    2.76999998
   14.94000053  137.57400513    0.40000001    2.75000000
   14.94583321  137.57400513    0.36000001    2.76999998
   14.94999981  135.67100525    0.36000001    2.75000000
   14.95333290  134.43600464    0.36000001    2.75000000
   14.95638847  138.81599426    0.36000001    2.75000000
   14.95972157  131.83000183    0.36000001    2.75000000
   14.96305561  135.25399780    0.36000001    2.75000000
   14.96416664  135.55200195    0.36000001    2.75000000
   14.96638870  140.19500732    0.36000001    2.75000000
   14.96972179  139.80499268    0.36000001    2.75000000
   14.97305489  141.23500061    0.36000001    2.75000000
   14.97611046  138.28500366    0.31999999    2.76999998
   14.97944355  141.56599426    0.31999999    2.76999998
   14.98249912  140.17999268    0.34000000    2.76999998
   14.98861122  140.17999268    0.34000000    2.75000000
   14.99277782  136.56300354    0.34000000    2.76999998
   14.99611092  144.59199524    0.31999999    2.75000000
   14.99750042  140.58399963    0.31999999    2.75000000
   14.99944496  139.05700684    0.34000000    2.75000000
   15.00277805  135.47700500    0.34000000    2.76999998
   15.00583363  137.22099304    0.34000000    2.76999998
   15.00916672  134.99400330    0.31999999    2.75000000
   15.01249981  136.79499817    0.34000000    2.76999998
   15.01555538  137.75599670    0.34000000    2.76999998
   15.01888847  143.60000610    0.34000000    2.76999998
   15.02222157  137.48699951    0.34000000    2.76999998
   15.02527714  135.47200012    0.40000001    2.76999998
   15.03138828  135.47200012    0.36000001    2.75000000
   15.03555584  137.76600647    0.36000001    2.76999998
   15.03888893  138.80700684    0.34000000    2.75000000
   15.04194450  134.84199524    0.36000001    2.76999998
   15.04527855  135.72599792    0.36000001    2.76999998
   15.04861164  130.87500000    0.47999999    2.76999998
   15.05166721  136.98699951    0.64999998    2.75000000
   15.05500031  135.89100647    0.64999998    2.75000000
   15.05833340  133.27999878    0.69000000    2.75000000
   15.06138897  133.39900208    0.75000000    2.75000000
   15.06416702  139.56100464    0.52999997    2.75000000
   15.08472157  139.56100464    0.41999999    2.75000000
   15.08888817  132.88200378    0.40000001    2.76999998
   15.09194374  134.83099365    0.36000001    2.76999998
   15.09527779  128.43899536    0.38000000    2.76999998
   15.09749985  128.10000610    0.38000000    2.76999998
   15.09888840  133.25500488    0.40000001    2.76999998
   15.10222244  132.61700439    0.41999999    2.76999998
   15.10555553  131.47799683    0.41999999    2.76999998
   15.10861111  135.89599609    0.40000001    2.76999998
   15.11194515  131.55299377    0.46000001    2.73000002
   15.11500072  130.22999573    0.47999999    2.75000000
   15.11833382  132.83700562    0.51999998    2.76999998
   15.12166691  137.60800171    0.52999997    2.75000000
   15.12750053  137.60800171    0.50000000    2.76999998
   15.13166714  139.63800049    0.47999999    2.75000000
   15.13472176  134.46600342    0.46000001    2.75000000
   15.13805580  139.24099731    0.46000001    2.75000000
   15.14111137  134.16499329    0.44000000    2.76999998
   15.14444447  136.49200439    0.41999999    2.75000000
   15.14777756  138.70799255    0.51999998    2.75000000
   15.15083313  138.27900696    0.55000001    2.76999998
   15.15416622  135.48500061    0.67000002    2.75000000
   15.15749931  136.03500366    0.63000000    2.75000000
   15.16055489  135.08399963    0.70999998    2.75000000
   15.16388893  136.91000366    0.70999998    2.75000000
   15.16444397  132.16700745    0.70999998    2.75000000
   15.17027855  132.16700745    0.73000002    2.75000000
   15.17444515  130.19599915    0.75000000    2.75000000
   15.17777824  134.83900452    1.30999994    2.73000002
   15.18083382  133.36199951    1.94000006    2.75000000
   15.18416691  130.95599365    1.58000004    2.76999998
   15.18722248  134.87100220    1.44000006    2.75000000
   15.19055557  134.33099365    2.80999994    2.75000000
   15.19388866  134.12899780    2.21000004    2.73000002
   15.19694424  135.98399353    1.69000006    2.73000002
   15.19777775  137.61900330    1.69000006    2.73000002
   15.20055580  139.29499817    1.16999996    2.73000002
   15.20388889  138.81500244    1.11000001    2.75000000
   15.20722198  141.63499451    1.07000005    2.73000002
   15.21305561  141.63499451    0.88000000    2.75000000
   15.21722221  134.60200500    0.73000002    2.76999998
   15.22055531  135.05900574    0.70999998    2.75000000
   15.22361088  139.00999451    0.64999998    2.75000000
   15.22694397  131.70199585    0.63000000    2.76999998
   15.23027706  134.24099731    0.63000000    2.75000000
   15.23111057  135.33200073    0.63000000    2.75000000
   15.23361111  134.79400635    0.64999998    2.76999998
   15.23694515  132.79499817    0.63000000    2.75000000
   15.24000072  127.54199982    0.63000000    2.75000000
   15.24333382  131.53399658    0.61000001    2.75000000
   15.24666691  132.21600342    0.56999999    2.76999998
   15.24972248  135.91200256    0.56999999    2.76999998
   15.25583363  135.91200256    0.64999998    2.75000000
   15.26000023  137.07899475    0.64999998    2.75000000
   15.26333332  133.15800476    0.64999998    2.75000000
   15.26444435  135.40899658    0.64999998    2.75000000
   15.26694393  130.77699280    0.64999998    2.75000000
   15.27027798  129.43200684    0.64999998    2.75000000
   15.27361107  133.31199646    0.70999998    2.75000000
   15.27666664  134.35099792    0.50000000    2.76999998
   15.27999973  136.37699890    0.46000001    2.76999998
   15.28305531  131.81900024    0.50000000    2.76999998
   15.28638935  128.16200256    0.56999999    2.76999998
   15.28972244  136.74200439    0.76999998    2.76999998
   15.29277802  137.08000183    0.79000002    2.78999996
   15.29888916  137.08000183    0.61000001    2.76999998
   15.30305576  137.12800598    0.64999998    2.76999998
   15.30611134  129.59800720    0.75000000    2.75000000
   15.30944443  133.33700562    0.70999998    2.75000000
   15.31250000  132.58700562    0.50000000    2.76999998
   15.31583309  135.40299988    0.38000000    2.76999998
   15.31916618  136.92300415    0.38000000    2.76999998
   15.32222176  140.51800537    0.38000000    2.76999998
   15.32555580  135.10000610    0.38000000    2.78999996
   15.32888889  130.16099548    0.38000000    2.78999996
   15.33111095  129.66200256    0.38000000    2.78999996
   15.33222198  129.88600159    0.40000001    2.76999998
   15.33555508  127.89700317    0.38000000    2.76999998
   15.34166622  127.89700317    0.38000000    2.76999998
   15.34583282  128.69599915    0.46000001    2.76999998
   15.45138836   -1.00000000   -1.00000000   -1.00000000
   15.56750011   -1.00000000   -1.00000000   -1.00000000
   15.67750072   -1.00000000   -1.00000000   -1.00000000
   15.71527767  139.53799438    0.36000001    2.76999998
   15.71861076  139.83099365    0.38000000    2.76999998
   15.72166634  141.70599365    0.36000001    2.76999998
   15.72499943  137.64199829    0.36000001    2.78999996
   15.72805500  136.05700684    0.36000001    2.78999996
   15.73138809  133.28900146    0.38000000    2.78999996
   15.73555565  133.28900146    0.51999998    2.78999996
   15.73972225  130.80999756    0.36000001    2.78999996
   15.74277782  142.44099426    0.38000000    2.78999996
   15.74611092  131.90199280    0.36000001    2.76999998
   15.74861145  138.23899841    0.36000001    2.76999998
   15.74972248  135.94599915    0.36000001    2.76999998
   15.75305557  136.06199646    0.38000000    2.78999996
   15.75611115  140.15899658    0.38000000    2.76999998
   15.75944424  132.25500488    0.40000001    2.76999998
   15.76277733  141.23199463    0.40000001    2.76999998
   15.76583290  136.94500732    0.38000000    2.78999996
   15.76916599  139.99400330    0.38000000    2.76999998
   15.77250004  138.57400513    0.38000000    2.78999996
   15.77833271  138.57400513    0.81999999    2.76999998
   15.78249931  138.45100403    0.86000001    2.75000000
   15.78583336  132.43499756    1.05999994    2.75000000
   15.78888893  137.60400391    1.91999996    2.75000000
   15.79222298  137.12500000    1.66999996    2.75000000
   15.79555607  138.35600281    1.58000004    2.76999998
   15.79861164  133.35800171    1.09000003    2.78999996
   15.80194473  138.17399597    0.64999998    2.76999998
   15.80527782  134.41999817    0.67000002    2.76999998
   15.80833340  139.66900635    0.69000000    2.78999996
   15.81166649  134.52499390    0.69000000    2.78999996
   15.81472206  134.56799316    0.75000000    2.78999996
   15.81527805  136.35400391    0.75000000    2.78999996
   15.82111073  136.35400391    0.44000000    2.76999998
   15.82527733  135.24299622    0.41999999    2.76999998
   15.82861137  143.83500671    0.41999999    2.76999998
   15.83166695  143.12800598    0.41999999    2.76999998
   15.83500004  143.42500305    0.41999999    2.76999998
   15.83833313  137.18099976    0.44000000    2.76999998
   15.84138870  135.83299255    0.44000000    2.78999996
   15.84472179  136.58900452    0.44000000    2.78999996
   15.84805489  137.23800659    0.41999999    2.78999996
   15.84861088  131.55400085    0.44000000    2.78999996
   15.85166740  134.77999878    0.44000000    2.78999996
   15.85472298  134.26600647    0.44000000    2.76999998
   15.85805607  137.92999268    0.41999999    2.76999998
   15.86416721  137.92999268    0.41999999    2.78999996
   15.86805534  139.14500427    0.41999999    2.76999998
   15.87138939  133.65199280    0.41999999    2.78999996
   15.87472248  139.17500305    0.41999999    2.78999996
   15.87777805  136.85600281    0.41999999    2.78999996
   15.88111115  134.59800720    0.41999999    2.78999996
   15.88194466  134.45799255    0.41999999    2.76999998
   15.88472176  136.29100037    0.41999999    2.76999998
   15.88805580  134.67100525    0.41999999    2.78999996
   15.89111137  137.51100159    0.41999999    2.78999996
   15.89444447  135.94200134    0.41999999    2.78999996
   15.89750004  133.72300720    0.41999999    2.76999998
   15.90083313  136.67399597    0.41999999    2.76999998
   15.90694427  136.67399597    0.47999999    2.78999996
   15.91111088  134.18600464    0.63000000    2.78999996
   15.91416645  138.59100342    0.63000000    2.78999996
   15.91527748  138.67999268    0.51999998    2.78999996
   15.91777802  137.09899902    0.51999998    2.78999996
   15.92111111  138.42599487    0.40000001    2.78999996
   15.92416668  140.88900757    0.40000001    2.78999996
   15.92750072  136.46499634    0.40000001    2.78999996
   15.93055630  139.08000183    0.40000001    2.78999996
   15.93388939  140.46600342    0.40000001    2.78999996
   15.93722248  138.07699585    0.40000001    2.78999996
   15.94027805  139.93499756    0.41999999    2.78999996
   15.94361115  143.77499390    0.41999999    2.78999996
   15.94972229  143.77499390    1.25000000    2.76999998
   15.95388889  145.80599976    2.36999989    2.71000004
   15.95694447  136.18499756    3.89000010    2.69000006
   15.96027756  137.31599426    3.50000000    2.71000004
   15.96361065  137.53999329    3.57999992    2.71000004
   15.96666622  133.76600647    4.84999990    2.67000008
   15.96999931  135.31500244    4.90999985    2.66000009
   15.97333336  136.25500488    4.90999985    2.67000008
   15.97638798  137.73899841    4.40999985    2.67000008
   15.97972202  138.40699768    4.28999996    2.73000002
   15.98194408  140.10499573    3.23000002    2.71000004
   15.98333359  140.06900024    3.05999994    2.75000000
   15.98666668  118.23300171    4.90999985    2.78999996
   15.99666691  135.46600342    4.90999985    1.36000001
   16.00000000  131.71299744    4.90999985    2.86999989
   16.00305557  137.24800110    4.90999985    1.86000001
   16.00638962  169.12800598    4.90999985    2.78999996
   16.00944519  134.08299255    4.90999985    1.94000006
   16.01277733  142.09399414    4.90999985    2.71000004
   16.01527786  132.41099548    4.53999996    2.67000008
   16.01638794  138.24600220    4.44999981    2.59999990
   16.01972198  137.23800659    4.71999979    2.64000010
   16.02277756  133.93400574    4.90999985    2.71000004
   16.02611160  140.56700134    4.90999985    2.71000004
   16.02916718  142.33799744    4.71999979    2.75000000
   16.03527641  142.33799744    4.90999985    2.51999998
   16.03944397  136.84199524    3.39000010    2.69000006
   16.04277802  136.01300049    0.86000001    2.76999998
   16.04611015  139.55400085    0.61000001    2.76999998
   16.04861069  133.68800354    0.56999999    2.76999998
   16.04972076  136.65100098    0.52999997    2.76999998
   16.05305481  135.44900513    0.75000000    2.75000000
   16.05611038  137.19099426    0.76999998    2.76999998
   16.05944443  135.15899658    0.58999997    2.76999998
   16.06250000  136.54299927    0.58999997    2.76999998
   16.06583214  137.12399292    0.61000001    2.76999998
   16.06916809  136.56399536    0.70999998    2.78999996
   16.07222366  138.49499512    0.79000002    2.76999998
   16.07833481  138.49499512    0.80000001    2.76999998
   16.08250046  139.80299377    0.75000000    2.78999996
   16.08555603  138.46800232    0.61000001    2.76999998
   16.08889008  137.25900269    0.56999999    2.76999998
   16.09194565  141.11000061    1.05999994    2.78999996
   16.09527779  141.16000366    4.90999985    2.80999994
   16.09861183  133.35600281    2.03999996    2.80999994
   16.10166740   -1.00000000    4.90999985    2.80999994
   16.10499954  112.22599792    4.90999985    0.44000000
   16.10805511   -1.00000000    4.90999985    2.00000000
   16.11138916   -1.00000000    4.90999985    0.25999999
   16.11472321   -1.00000000    4.90999985    0.36000001
   16.12111092   -1.00000000    4.90999985    1.39999998
   16.12527847  144.17500305    4.90999985    2.82999992
   16.12833405  147.75000000    4.90999985    2.64000010
   16.13166618  143.49099731    4.90999985    2.73000002
   16.13500023  140.52499390    4.90999985    2.73000002
   16.13805580  143.73100281    4.40999985    2.78999996
   16.14138794  139.96000671    1.88000000    2.75000000
   16.14472198  141.08200073    1.00000000    2.76999998
   16.14777756  134.34800720    0.80000001    2.76999998
   16.14861107  139.47000122    0.75000000    2.76999998
   16.15138817  138.11099243    0.61000001    2.76999998
   16.15472221  134.78999329    0.69000000    2.76999998
   16.15777779  138.08000183    0.67000002    2.76999998
   16.16388893  138.08000183    0.67000002    2.76999998
   16.16805458  132.25900269    0.52999997    2.78999996
   16.17138863  139.48399353    0.52999997    2.76999998
   16.17444420  134.84500122    0.51999998    2.78999996
   16.17777634  131.20899963    0.52999997    2.78999996
   16.18111038  137.86000061    0.51999998    2.78999996
   16.18194389  135.43800354    0.51999998    2.78999996
   16.18472099  136.95100403    0.52999997    2.78999996
   16.18805504  131.86199951    0.52999997    2.78999996
   16.19111061  135.01400757    0.52999997    2.78999996
   16.19444275  135.61799622    0.51999998    2.76999998
   16.19749832  130.11300659    0.52999997    2.78999996
   16.20083427  127.15200043    0.56999999    2.76999998
   16.20694542  127.15200043    0.51999998    2.78999996
   16.21111107  133.80700684    0.50000000    2.78999996
   16.21416664  129.21400452    0.50000000    2.78999996
   16.21527863  135.74899292    0.50000000    2.76999998
   16.21777916  136.17100525    0.50000000    2.76999998
   16.22111130  136.89500427    0.47999999    2.78999996
   16.22416687  132.08599854    0.52999997    2.76999998
   16.22750092  136.91400146    0.55000001    2.78999996
   16.23083305  135.03599548    0.55000001    2.76999998
   16.23388863  133.08399963    0.50000000    2.76999998
   16.23722267  136.66700745    0.50000000    2.76999998
   16.24055672  134.27499390    0.50000000    2.78999996
   16.24361229  132.43299866    0.50000000    2.78999996
   16.24972153  132.43299866    0.47999999    2.78999996
   16.25388908  132.73500061    0.47999999    2.80999994
   16.25694466  137.72399902    0.47999999    2.78999996
   16.26027870  135.74499512    0.50000000    2.78999996
   16.26361084  135.57800293    0.52999997    2.78999996
   16.26666641  133.31399536    0.52999997    2.78999996
   16.27000046  140.36999512    0.52999997    2.78999996
   16.27305603  138.32499695    0.51999998    2.78999996
   16.27638817  142.13000488    0.51999998    2.78999996
   16.27972221  137.11099243    0.51999998    2.78999996
   16.28194427  138.10299683    0.51999998    2.78999996
   16.28333282  136.15699768    0.51999998    2.78999996
   16.28666687  133.65499878    0.55000001    2.78999996
   16.29249954  133.65499878    4.90999985    2.69000006
   16.29666710  134.08599854    0.75000000    2.78999996
   16.29999924  135.00000000    0.55000001    2.78999996
   16.30305481  135.36300659    0.55000001    2.78999996
   16.30638885  133.56500244    0.55000001    2.78999996
   16.30944443  132.26199341    1.09000003    2.80999994
   16.31277657  134.16200256    0.56999999    2.78999996
   16.31527710  128.69200134    0.56999999    2.78999996
   16.31638718  131.18899536    0.86000001    2.78999996
   16.31972313  132.33799744    1.38000000    2.80999994
   16.32277870  141.92100525    2.03999996    2.80999994
   16.32611275  135.16999817    4.21999979    2.80999994
   16.32916832   -1.00000000    4.90999985    0.38000000
   16.33527756   -1.00000000    4.90999985    0.40000001
   16.33944511  137.66099548    4.90999985    2.15000010
   16.34277916  135.09899902    0.55000001    2.78999996
   16.34583473  136.94799805    0.55000001    2.78999996
   16.34861183  136.70500183    0.52999997    2.78999996
   16.34944534  139.00999451    0.52999997    2.78999996
   16.35277748  137.66499329    0.52999997    2.78999996
   16.35583305  131.74699402    0.52999997    2.78999996
   16.35916710  137.85099792    0.52999997    2.76999998
   16.36222267  132.06300354    0.52999997    2.78999996
   16.36555672  136.52099609    0.51999998    2.78999996
   16.36888885  132.88000488    0.52999997    2.78999996
   16.37194443  133.71499634    0.52999997    2.78999996
   16.37833405  133.71499634    0.55000001    2.76999998
   16.38222313  124.64199829    0.58999997    2.78999996
   16.38555527  127.59899902    0.63000000    2.78999996
   16.38888931  132.36900330    0.61000001    2.78999996
   16.39194489  135.04299927    0.61000001    2.78999996
   16.39527702  129.44999695    0.61000001    2.78999996
   16.39861107  127.72599792    0.64999998    2.78999996
   16.40166664  136.40100098    0.76999998    2.78999996
   16.40499878  134.88600159    0.69000000    2.78999996
   16.40833282  134.68200684    0.75000000    2.76999998
   16.41138840  133.27499390    0.67000002    2.76999998
   16.41472244  132.97300720    0.63000000    2.78999996
   16.41527748  128.94700623    0.63000000    2.78999996
   16.42111015  128.94700623    0.61000001    2.78999996
   16.42527771  128.00700378    0.58999997    2.78999996
   16.42833328  124.79900360    0.58999997    2.78999996
   16.43166542  127.78299713    0.61000001    2.78999996
   16.43472099  133.89399719    0.67000002    2.78999996
   16.43805504  132.24800110    0.70999998    2.78999996
   16.44138718  128.38200378    1.23000002    2.75000000
   16.44444275  133.61900330    0.83999997    2.78999996
   16.44777679  139.64599609    0.83999997    2.76999998
   16.44861031  138.72399902    0.83999997    2.76999998
   16.45138931  133.55299377    0.81999999    2.78999996
   16.45472336  136.73599243    0.81999999    2.78999996
   16.45777893  137.39900208    0.80000001    2.78999996
   16.46389008  137.39900208    1.05999994    2.76999998
   16.46805573  137.69000244    2.67000008    2.75000000
   16.47111130  136.34800720    2.75000000    2.75000000
   16.47444534  138.24400330    1.73000002    2.76999998
   16.47777748  133.99499512    1.80999994    2.75000000
   16.48083305  138.10699463    1.71000004    2.76999998
   16.48194504  140.11199951    1.48000002    2.78999996
   16.48444557  137.98399353    1.34000003    2.75000000
   16.48777771  135.49299622    4.90999985    2.82999992
   16.49083328  155.42199707    4.90999985    1.73000002
   16.49416733   -1.00000000    4.90999985    1.73000002
   16.49749947  135.87399292    4.90999985    0.86000001
   16.50055504  139.99899292    4.90999985    2.73000002
   16.50666618  139.99899292    2.00000000    2.78999996
   16.51083374  140.30000305    1.50000000    2.76999998
   16.51416588  135.19200134    1.50000000    2.76999998
   16.51527786  135.35899353    0.89999998    2.78999996
   16.51777840  120.78399658    0.76999998    2.78999996
   16.52111053  130.79100037    0.79000002    2.78999996
   16.52416611  138.60499573    0.79000002    2.78999996
   16.52750015  138.91600037    0.80000001    2.78999996
   16.53083229  137.43099976    0.81999999    2.78999996
   16.53388786  130.84800720    0.80000001    2.78999996
   16.53722191  138.03100586    0.80000001    2.78999996
   16.54055595  138.80999756    0.81999999    2.76999998
   16.54361153  137.61700439    0.83999997    2.76999998
   16.54944420  137.61700439    0.89999998    2.78999996
   16.55360985  134.21899414    0.86000001    2.76999998
   16.55694389  135.39300537    0.89999998    2.78999996
   16.56027794  135.25300598    0.92000002    2.76999998
   16.56333351  139.90199280    0.94000000    2.78999996
   16.56666756  137.73300171    0.88000000    2.76999998
   16.56972313  138.12300110    0.86000001    2.76999998
   16.57305717  139.57899475    0.86000001    2.78999996
   16.57638931  135.18600464    0.86000001    2.78999996
   16.57944489  135.43600464    0.86000001    2.78999996
   16.58222389  139.17900085    0.86000001    2.76999998
   16.58305550  141.13900757    0.86000001    2.76999998
   16.58638954  140.67500305    0.86000001    2.76999998
   16.59250069  140.67500305    0.95999998    2.78999996
   16.59666824  134.33799744    0.94000000    2.76999998
   16.59972191  128.17599487    0.94000000    2.76999998
   16.60305595  136.72999573    0.94000000    2.78999996
   16.60611153  137.30200195    0.94000000    2.76999998
   16.60944557  130.01600647    0.92000002    2.76999998
   16.61277771  136.86799622    0.88000000    2.76999998
   16.61555672  134.46000671    0.88000000    2.78999996
   16.61638832  139.00100708    0.88000000    2.78999996
   16.61972237  126.77700043    0.86000001    2.78999996
   16.62277794  135.87199402    0.86000001    2.78999996
   16.62611198  136.00500488    0.89999998    2.78999996
   16.62944412  129.91600037    0.89999998    2.78999996
   16.63527679  129.91600037    0.92000002    2.78999996
   16.63944435  135.33700562    0.95999998    2.78999996
   16.64249992  133.01400757    1.01999998    2.76999998
   16.64583397  129.53799438    0.95999998    2.78999996
   16.64861107  134.42700195    0.89999998    2.76999998
   16.64944458  134.53599548    0.89999998    2.76999998
   16.65277672  138.81500244    0.88000000    2.76999998
   16.65583229  130.98699951    0.86000001    2.78999996
   16.65916634  134.21499634    0.86000001    2.78999996
   16.66250038  136.51499939    0.86000001    2.78999996
   16.66555595  141.33999634    0.81999999    2.78999996
   16.66888809  137.33999634    0.81999999    2.78999996
   16.67194366  133.44400024    0.81999999    2.78999996
   16.67805481  133.44400024    0.80000001    2.78999996
   16.68222237  135.14399719    0.80000001    2.76999998
   16.68555450  134.61199951    0.80000001    2.76999998
   16.68861008  138.38200378    0.83999997    2.78999996
   16.69194412  138.61799622    0.83999997    2.78999996
   16.69527626  139.50700378    0.83999997    2.78999996
   16.69833183  138.10000610    0.95999998    2.78999996
   16.70166779  139.35299683    1.05999994    2.78999996
   16.70472336  133.38999939    1.14999998    2.78999996
   16.70805550  131.72500610    1.21000004    2.78999996
   16.71138954  134.84700012    1.19000006    2.78999996
   16.71444511  137.98599243    1.19000006    2.78999996
   16.71555710  132.17399597    1.14999998    2.78999996
   16.73611069  132.17399597    1.21000004    2.78999996
   16.74027824  133.95399475    1.23000002    2.78999996
   16.74333382  130.91099548    1.26999998    2.78999996
   16.74666786  141.03999329    1.26999998    2.78999996
   16.74888992  128.63900757    1.26999998    2.78999996
   16.75027847  134.93200684    1.48000002    2.78999996
   16.75361061  137.48300171    1.48000002    2.78999996
   16.75694466  135.00799561    1.53999996    2.78999996
   16.76000023  136.23100281    1.53999996    2.78999996
   16.76333427  136.16999817    1.50000000    2.76999998
   16.76666641  131.78300476    1.21000004    2.78999996
   16.76972198  141.70399475    1.16999996    2.78999996
   16.77305603  139.01100159    1.16999996    2.78999996
   16.77888870  139.01100159    1.19000006    2.78999996
   16.78277779   -1.00000000    4.90999985    2.80999994
   16.78610992  130.03500366    4.90999985    1.94000006
   16.78944397  134.25900269    2.36999989    2.71000004
   16.79249954  140.71000671    2.30999994    2.76999998
   16.79583359  135.66400146    3.25000000    2.76999998
   16.79916573  138.54400635    1.60000002    2.78999996
   16.80222130  137.95399475    1.28999996    2.78999996
   16.80555534  137.40499878    1.03999996    2.78999996
   16.80861092  132.37600708    1.03999996    2.78999996
   16.81194305  138.07200623    1.05999994    2.78999996
   16.81527710  136.87100220    1.09000003    2.78999996
   16.81555557  139.44099426    1.09000003    2.78999996
   16.82166672  139.44099426    1.14999998    2.78999996
   16.82583427  127.65299988    1.33000004    2.78999996
   16.82888985  133.88000488    1.48000002    2.78999996
   16.83222389  130.64599609    1.48000002    2.78999996
   16.83555603  136.80200195    1.34000003    2.78999996
   16.83861160  133.56100464    1.14999998    2.78999996
   16.84194565  134.30200195    1.05999994    2.78999996
   16.84527779  135.15499878    1.14999998    2.76999998
   16.84833336  133.91600037    1.14999998    2.78999996
   16.84889030  134.97599792    1.14999998    2.78999996
   16.85194397  136.94500732    1.28999996    2.78999996
   16.85527802  130.29299927    1.34000003    2.78999996
   16.85833359  131.75599670    1.34000003    2.78999996
   16.86444473  131.75599670    1.28999996    2.78999996
   16.86861038  138.63900757    1.28999996    2.78999996
   16.87194443  135.12300110    1.33000004    2.78999996
   16.87500000  131.01499939    1.38000000    2.78999996
   16.87833405  137.90100098    1.30999994    2.78999996
   16.88138962  136.24800110    1.30999994    2.78999996
   16.88222313  136.83799744    1.30999994    2.78999996
   16.88500023  137.55000305    1.13000000    2.78999996
   16.88833237  139.40499878    1.13000000    2.78999996
   16.89138794  131.97799683    1.28999996    2.78999996
   16.89472198  140.91200256    1.33000004    2.78999996
   16.89805603  137.26300049    1.34000003    2.78999996
   16.90111160  139.80099487    1.34000003    2.78999996
   16.90722275  139.80099487    1.28999996    2.78999996
   16.91138840  132.22099304    1.19000006    2.78999996
   16.91472244  135.86599731    1.11000001    2.80999994
   16.91555595  130.74400330    1.11000001    2.80999994
   16.91833305  134.71699524    1.09000003    2.78999996
   16.92166519  134.91299438    1.07000005    2.78999996
   16.92472076  134.21699524    1.13000000    2.78999996
   16.92805481  131.12699890    1.19000006    2.80999994
   16.93138885  133.95799255    1.19000006    2.80999994
   16.93444443  128.26400757    1.14999998    2.78999996
   16.93777657  138.37699890    1.05999994    2.78999996
   16.94111061  132.99899292    1.23000002    2.78999996
   16.94416618  131.58099365    1.26999998    2.78999996
   16.95027924  131.58099365    1.41999996    2.78999996
   16.95416832  134.84199524    1.48000002    2.78999996
   16.95750046  136.43099976    1.53999996    2.78999996
   16.96083450  137.88200378    1.55999994    2.78999996
   16.96389008  134.91099548    1.55999994    2.78999996
   16.96722221  133.14599609    1.60000002    2.78999996
   16.97055626  134.58000183    1.44000006    2.78999996
   16.97361183  137.77999878    1.34000003    2.78999996
   16.97694588  137.80999756    1.16999996    2.78999996
   16.98000145  129.62699890    1.05999994    2.78999996
   16.98250008  136.54299927    1.05999994    2.78999996
   16.98361206  133.95199585    1.01999998    2.80999994
   16.98694420  135.97999573    0.98000002    2.80999994
   16.99305534  135.97999573    1.00000000    2.78999996
   16.99722290  135.37199402    0.98000002    2.78999996
   17.00027847  135.60499573    0.88000000    2.78999996
   17.00361061  136.69799805    0.98000002    2.78999996
   17.00694466  133.20599365    0.94000000    2.78999996
   17.01000023  136.54200745    1.19000006    2.78999996
   17.01333427  135.42799377    1.19000006    2.78999996
   17.01583290  136.22399902    1.09000003    2.78999996
   17.01694489  139.22799683    1.21000004    2.78999996
   17.02027702  142.65899658    1.14999998    2.78999996
   17.02333260  135.98199463    1.26999998    2.78999996
   17.02666664  134.97200012    1.26999998    2.78999996
   17.03000069  135.11500549    1.16999996    2.78999996
   17.03583336  135.11500549    1.13000000    2.78999996
   17.03999901  134.18600464    1.30999994    2.78999996
   17.04333305  133.35899353    1.36000001    2.78999996
   17.04638863  133.93600464    1.86000001    2.78999996
   17.04916573  135.89700317    1.66999996    2.78999996
   17.04999924  132.59899902    1.66999996    2.78999996
   17.05333328  133.47599792    1.60000002    2.78999996
   17.05666542  132.99899292    0.86000001    2.78999996
   17.05972099  146.62600708    0.95999998    2.78999996
   17.06305504  134.60200500    1.21000004    2.78999996
   17.06611061  146.02799988    1.50000000    2.78999996
   17.06944466  143.21400452    2.19000006    2.78999996
