    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.70833302  105.69699860    1.41999996    2.89000010
   15.71416664  105.69699860    1.41999996    2.89000010
   15.71833324  127.28700256    1.41999996    2.89000010
   15.72138882  102.21700287    1.39999998    2.89000010
   15.72472191  105.92299652    1.39999998    2.89000010
   15.72805500  101.18099976    1.41999996    2.89000010
   15.73111057  101.41600037    1.41999996    2.89000010
   15.73444462  104.27500153    1.41999996    2.89000010
   15.73750019  104.35900116    1.41999996    2.89000010
   15.74083328  103.02999878    1.41999996    2.86999989
   15.74166679  104.74199677    1.41999996    2.86999989
   15.74444485   98.48829651    1.41999996    2.89000010
   15.74777794  100.01699829    1.41999996    2.89000010
   15.75111103  102.12300110    1.41999996    2.89000010
   15.75694466  102.12300110    1.48000002    2.89000010
   15.76111126  102.30599976    1.46000004    2.89000010
   15.76416683  111.60500336    1.46000004    2.86999989
   15.76749992   98.25949860    1.44000006    2.86999989
   15.77083302  101.21399689    1.46000004    2.91000009
   15.77388859   97.36119843    1.44000006    2.89000010
   15.77499962   99.08139801    1.44000006    2.89000010
   15.77750015   97.38240051    1.44000006    2.86999989
   15.78083324  107.11000061    1.44000006    2.86999989
   15.78416729  107.32700348    1.44000006    2.86999989
   15.78722286  109.09200287    1.41999996    2.91000009
   15.79055595  106.77899933    1.41999996    2.89000010
   15.79361153  108.80000305    1.41999996    2.89000010
   15.79972267  108.80000305    1.39999998    2.86999989
   15.80388927  100.44599915    1.38000000    2.86999989
   15.80722237   98.46949768    1.39999998    2.89000010
   15.80833340  102.73799896    1.39999998    2.89000010
   15.81083393  106.47599792    1.38000000    2.89000010
   15.81416702  103.64499664    1.38000000    2.89000010
   15.81750011  103.62000275    1.34000003    2.89000010
   15.82055569  103.05500031    1.33000004    2.89000010
   15.82388878  104.75800323    1.33000004    2.89000010
   15.82694435  110.51300049    1.33000004    2.89000010
   15.83027744  105.83599854    1.30999994    2.89000010
   15.83361053  107.36299896    1.30999994    2.89000010
   15.83666611  107.06900024    1.28999996    2.89000010
   15.84249973  107.06900024    1.25000000    2.89000010
   15.84666634  104.94699860    1.21000004    2.91000009
   15.85000038  104.52600098    1.21000004    2.91000009
   15.85333347   97.67680359    1.23000002    2.89000010
   15.85638905   95.89540100    1.25000000    2.89000010
   15.85972214  105.43199921    1.26999998    2.91000009
   15.86305618  101.55699921    1.34000003    2.89000010
   15.86611176   97.23580170    1.33000004    2.89000010
   15.86944485   95.04859924    1.36000001    2.89000010
   15.87250042   93.66410065    1.38000000    2.86999989
   15.87500000  103.38700104    1.41999996    2.89000010
   15.87611103  104.11000061    1.44000006    2.91000009
   15.87944412   97.98069763    1.41999996    2.91000009
   15.88555527   97.98069763    1.41999996    2.89000010
   15.88972187   95.52700043    1.41999996    2.89000010
   15.89277744  100.91999817    1.41999996    2.89000010
   15.89611053   98.89859772    1.39999998    2.91000009
   15.89944458   94.11620331    1.39999998    2.91000009
   15.90249920   95.99019623    1.39999998    2.89000010
   15.90583324   96.18740082    1.39999998    2.89000010
   15.90833282   90.99800110    1.44000006    2.89000010
   15.90944386   99.56700134    1.44000006    2.89000010
   15.91277695   94.79010010    1.41999996    2.91000009
   15.91611099  102.69499969    1.39999998    2.91000009
   15.91916656   98.97139740    1.39999998    2.89000010
   15.92250061   96.44779968    1.39999998    2.89000010
   15.92833328   96.44779968    1.50000000    2.86999989
   15.93249989   97.76049805    1.51999998    2.89000010
   15.93583298  102.35099792    1.60000002    2.89000010
   15.93888855  100.66100311    1.63000000    2.86999989
   15.94166660  105.99199677    1.61000001    2.86999989
   15.94250011  104.39099884    1.61000001    2.86999989
   15.94583321  102.12200165    1.61000001    2.89000010
   15.94916630   97.11820221    1.63000000    2.89000010
   15.95222187   91.76740265    1.58000004    2.89000010
   15.95555496   96.18170166    1.60000002    2.89000010
   15.95861053   99.22489929    1.63000000    2.89000010
   15.96194458  106.75599670    1.64999998    2.89000010
   15.96527767   94.24210358    1.64999998    2.89000010
   15.97111034   94.24210358    1.76999998    2.86999989
   15.97527695   96.81780243    1.71000004    2.86999989
   15.97861099   98.17669678    1.66999996    2.86999989
   15.98166656   99.12059784    1.66999996    2.86999989
   15.98500061  102.41699982    1.69000006    2.86999989
   15.98833370  105.96600342    1.69000006    2.86999989
   15.99138927  106.62400055    1.69000006    2.86999989
   15.99472237   99.53150177    1.66999996    2.89000010
   15.99777794   98.86789703    1.66999996    2.86999989
   16.00111198  100.40100098    1.58000004    2.89000010
   16.00444412  100.19100189    1.58000004    2.86999989
   16.00749969   98.97969818    1.58000004    2.86999989
   16.00833321  104.01899719    1.58000004    2.86999989
   16.01388931  104.01899719    1.55999994    2.89000010
   16.01805496   91.76119995    1.58000004    2.89000010
   16.02138901   93.98310089    1.60000002    2.89000010
   16.02472115   93.45480347    1.60000002    2.89000010
   16.02777672   91.01129913    1.60000002    2.91000009
   16.03111076   95.95690155    1.63000000    2.89000010
   16.03444481   97.87229919    1.66999996    2.86999989
   16.03750038  100.33999634    1.69000006    2.86999989
   16.04083252   93.50689697    1.69000006    2.86999989
   16.04166603   95.20140076    1.69000006    2.86999989
   16.04444313   93.35870361    1.69000006    2.89000010
   16.04777718   97.24289703    1.73000002    2.86999989
   16.05111122   92.10150146    1.73000002    2.86999989
   16.05694389   92.10150146    1.71000004    2.89000010
   16.06110954   93.24539948    1.69000006    2.86999989
   16.06416512   91.62449646    1.69000006    2.86999989
   16.06750107   91.41719818    1.66999996    2.89000010
   16.07083511   94.53549957    1.66999996    2.89000010
   16.07389069   98.76210022    1.66999996    2.89000010
   16.07500076   98.29440308    1.66999996    2.89000010
   16.07750130   93.92639923    1.60000002    2.89000010
   16.08083344   96.11109924    1.58000004    2.89000010
   16.08416748  101.30300140    1.50000000    2.89000010
   16.08722305   94.80989838    1.50000000    2.89000010
   16.09055710   93.90720367    1.50000000    2.86999989
   16.09388924  101.02500153    1.48000002    2.89000010
   16.09972191  101.02500153    1.50000000    2.89000010
   16.10388947   97.67990112    1.51999998    2.89000010
   16.10694504   94.81130219    1.51999998    2.89000010
   16.10833359  101.15499878    1.51999998    2.89000010
   16.11055565   94.73850250    1.51999998    2.89000010
   16.11388969  100.56700134    1.50000000    2.89000010
   16.11722183   95.48989868    1.48000002    2.89000010
   16.12027740   97.29940033    1.48000002    2.89000010
   16.12361145   94.22200012    1.48000002    2.89000010
   16.12694550   96.83439636    1.55999994    2.86999989
   16.13000107   92.00209808    1.55999994    2.89000010
   16.13333321   97.31109619    1.55999994    2.89000010
   16.13638878  102.96800232    1.55999994    2.89000010
   16.14249992  102.96800232    1.66999996    2.86999989
   16.14666748   94.90319824    1.63000000    2.89000010
   16.14999962  102.50800323    1.61000001    2.91000009
   16.15305519  104.00599670    1.60000002    2.86999989
   16.15638924   94.17559814    1.60000002    2.86999989
   16.15972137  101.30999756    1.58000004    2.89000010
   16.16277695   97.15740204    1.58000004    2.86999989
   16.16611099   97.49320221    1.58000004    2.86999989
   16.16916656   97.47910309    1.60000002    2.89000010
   16.17249870   98.37920380    1.61000001    2.86999989
   16.17499924   96.44519806    1.60000002    2.86999989
   16.17611122   94.94490051    1.60000002    2.89000010
   16.17944336   93.79650116    1.60000002    2.89000010
   16.18527603   93.79650116    1.61000001    2.86999989
   16.18944359   96.41690063    1.61000001    2.86999989
   16.19277763   94.62439728    1.60000002    2.86999989
   16.19610977   95.81610107    1.60000002    2.86999989
   16.19916534   98.87560272    1.55999994    2.89000010
   16.20250130   99.58820343    1.55999994    2.89000010
   16.20555687   99.75689697    1.53999996    2.89000010
   16.20833397  101.34999847    1.53999996    2.86999989
   16.20916748   92.05470276    1.51999998    2.89000010
   16.21250153  100.43499756    1.53999996    2.86999989
   16.21583366   98.02110291    1.51999998    2.89000010
   16.21888924  104.58899689    1.48000002    2.89000010
   16.22222328   99.50029755    1.51999998    2.89000010
   16.22833443   99.50029755    1.53999996    2.89000010
   16.23222351   99.95850372    1.55999994    2.89000010
   16.23555565   91.78469849    1.60000002    2.89000010
   16.23888969   97.88369751    1.60000002    2.86999989
   16.24166679   95.51679993    1.60000002    2.86999989
   16.24222183   88.35949707    1.60000002    2.86999989
   16.24555588   95.09529877    1.63000000    2.86999989
   16.24888992   90.66829681    1.69000006    2.89000010
   16.25194359   99.05709839    1.69000006    2.86999989
   16.25527763   95.47419739    1.71000004    2.86999989
   16.25861168   97.56800079    1.71000004    2.86999989
   16.26166725   98.23670197    1.71000004    2.86999989
   16.26499939   94.70069885    1.75000000    2.86999989
   16.27111053   94.70069885    1.78999996    2.86999989
   16.27527809   92.67030334    1.83000004    2.86999989
   16.27833366   94.56459808    1.83000004    2.86999989
   16.28166580   97.16500092    1.83000004    2.86999989
   16.28499985   93.81510162    1.83000004    2.86999989
   16.28805542   94.30500031    1.83000004    2.86999989
   16.29138756   95.21690369    1.83000004    2.86999989
   16.29472160   93.38359833    1.76999998    2.86999989
   16.29777718   92.56970215    1.71000004    2.86999989
   16.30111122   89.77290344    1.71000004    2.86999989
   16.30444336   94.55319977    1.71000004    2.86999989
   16.30749893   94.83119965    1.66999996    2.89000010
   16.30833244   95.15019989    1.63000000    2.86999989
   16.31388855   95.15019989    1.64999998    2.86999989
   16.31805611   97.04429626    1.66999996    2.86999989
   16.32139015  104.62699890    1.66999996    2.89000010
   16.32444572  107.62899780    1.66999996    2.86999989
   16.32777786  124.98200226    1.69000006    2.89000010
   16.33111191  105.37400055    1.69000006    2.89000010
   16.33416748   99.83799744    1.66999996    2.86999989
   16.33750153  100.11900330    1.69000006    2.86999989
   16.34055710   96.10870361    1.71000004    2.89000010
   16.34166718   89.01730347    1.71000004    2.89000010
   16.34444427   96.72509766    1.71000004    2.89000010
   16.34749985   92.27690125    1.71000004    2.86999989
   16.35083389  100.04100037    1.71000004    2.86999989
   16.35666656  100.04100037    1.71000004    2.86999989
   16.36083412   91.75789642    1.73000002    2.86999989
   16.36416626   98.07170105    1.73000002    2.86999989
   16.36722183   96.14350128    1.66999996    2.86999989
   16.37055588   90.55560303    1.64999998    2.86999989
   16.37388992   90.92449951    1.64999998    2.86999989
   16.37500000   96.49259949    1.64999998    2.89000010
   16.37750053   93.75939941    1.64999998    2.89000010
   16.38055611   97.48799896    1.69000006    2.86999989
   16.38388824   95.66079712    1.66999996    2.86999989
   16.38694382   95.57050323    1.66999996    2.86999989
   16.39027786   98.95159912    1.64999998    2.89000010
   16.39361191  102.99700165    1.64999998    2.86999989
   16.39972115  102.99700165    1.64999998    2.89000010
   16.40388870   91.71910095    1.64999998    2.89000010
   16.40694427   93.63999939    1.64999998    2.86999989
   16.40833282   95.75849915    1.63000000    2.86999989
   16.41055489   93.68379974    1.63000000    2.86999989
   16.41388893   94.69979858    1.55999994    2.86999989
   16.41722107   93.89769745    1.53999996    2.89000010
   16.42027664   95.18910217    1.51999998    2.91000009
   16.42361069   97.14050293    1.51999998    2.91000009
   16.42694473   97.63890076    1.50000000    2.89000010
   16.43000031   96.58239746    1.50000000    2.89000010
   16.43333244   91.87169647    1.53999996    2.89000010
   16.43666649   94.91349792    1.53999996    2.89000010
   16.44249916   94.91349792    1.51999998    2.89000010
   16.44666672   96.18820190    1.55999994    2.86999989
   16.44972038   93.07579803    1.55999994    2.89000010
   16.45305634   91.33460236    1.58000004    2.89000010
   16.45639038   96.63800049    1.60000002    2.86999989
   16.45944595   99.97180176    1.61000001    2.89000010
   16.46277809   93.96849823    1.61000001    2.89000010
   16.46583366   92.74490356    1.64999998    2.89000010
   16.46916771   96.35140228    1.64999998    2.86999989
   16.47249985   97.15100098    1.66999996    2.89000010
   16.47500038   87.81089783    1.69000006    2.89000010
   16.47611237   89.64659882    1.69000006    2.86999989
   16.47916794   92.90760040    1.69000006    2.89000010
   16.48527718   92.90760040    1.71000004    2.89000010
   16.48944473   96.94950104    1.69000006    2.89000010
   16.49277878   89.33399963    1.69000006    2.89000010
   16.49583435   99.43019867    1.69000006    2.89000010
   16.49916649   96.89739990    1.73000002    2.89000010
   16.50222206   92.51560211    1.71000004    2.89000010
   16.50555611   94.01039886    1.73000002    2.86999989
   16.50833321   94.41280365    1.75000000    2.89000010
   16.50944519   96.74829865    1.75000000    2.89000010
   16.51250076   94.90579987    1.75000000    2.89000010
   16.51583290   97.70529938    1.75000000    2.89000010
   16.51888847   90.29570007    1.71000004    2.89000010
   16.52222252   94.02819824    1.69000006    2.86999989
   16.52805519   94.02819824    1.63000000    2.86999989
   16.53222275   93.33139801    1.58000004    2.89000010
   16.53555489   88.24970245    1.58000004    2.89000010
   16.53861046   96.14330292    1.58000004    2.86999989
   16.54166603   90.30039978    1.55999994    2.89000010
   16.54249954   87.26619720    1.55999994    2.91000009
   16.54555511   89.10459900    1.58000004    2.89000010
   16.54888916   88.09500122    1.60000002    2.91000009
   16.55194283   84.81780243    1.61000001    2.89000010
   16.55527687   93.17169952    1.61000001    2.89000010
   16.55861092   94.87280273    1.61000001    2.89000010
   16.56166649   88.10260010    1.60000002    2.86999989
   16.56499863   91.04889679    1.60000002    2.91000009
   16.57111168   91.04889679    1.60000002    2.89000010
   16.57500076   88.72239685    1.63000000    2.89000010
   16.57833481   90.01020050    1.63000000    2.91000009
   16.58166695   94.74199677    1.63000000    2.91000009
   16.58472252   88.67030334    1.66999996    2.91000009
   16.58805656   94.25270081    1.69000006    2.89000010
   16.59138870   88.08860016    1.69000006    2.91000009
   16.59444427   90.20729828    1.69000006    2.91000009
   16.59777832   93.59980011    1.66999996    2.91000009
   16.60083389   89.65470123    1.60000002    2.89000010
   16.60416794   94.60569763    1.60000002    2.89000010
   16.60750008   90.97139740    1.60000002    2.89000010
   16.60833359   95.52210236    1.60000002    2.89000010
   16.61388969   95.52210236    1.60000002    2.89000010
   16.61805534   92.20110321    1.58000004    2.89000010
   16.62111092   91.82740021    1.58000004    2.91000009
   16.62444496  103.00199890    1.58000004    2.91000009
   16.64222145  105.83699799    1.61000001    2.89000010
   16.64472198  100.73100281    1.61000001    2.89000010
   16.64805603  101.20899963    1.66999996    2.89000010
   16.65111160  114.21700287    1.66999996    2.89000010
   16.65694427  114.21700287    1.66999996    2.86999989
   16.66110992  103.15499878    1.73000002    2.89000010
   16.66416550  111.70500183    1.71000004    2.86999989
   16.66749954  101.84799957    1.71000004    2.89000010
   16.67083359   94.08200073    1.71000004    2.86999989
   16.67388916   93.05609894    1.73000002    2.89000010
   16.67527771  100.16300201    1.71000004    2.89000010
   16.67777634  102.89499664    1.69000006    2.89000010
   16.68083191   98.49220276    1.64999998    2.89000010
   16.68416595   95.38459778    1.64999998    2.86999989
   16.68750000   97.49900055    1.66999996    2.89000010
   16.69055557  106.13999939    1.66999996    2.89000010
   16.69388771  100.44699860    1.66999996    2.89000010
   16.69972038  100.44699860    1.63000000    2.91000009
   16.70388985   99.41840363    1.63000000    2.89000010
   16.70694542  102.84300232    1.63000000    2.89000010
   16.70861244  107.03600311    1.63000000    2.89000010
   16.71083450  109.61000061    1.61000001    2.89000010
   16.71389008  104.52400208    1.61000001    2.91000009
   16.71722221  103.63800049    1.61000001    2.91000009
   16.72055626  105.87300110    1.61000001    2.89000010
   16.72361183  106.03099823    1.63000000    2.89000010
   16.72694588   97.80110168    1.63000000    2.86999989
   16.73027802  109.87200165    1.63000000    2.86999989
   16.73333359  104.78900146    1.63000000    2.89000010
   16.73666763  106.94499969    1.60000002    2.89000010
   16.74250031  106.94499969    1.61000001    2.89000010
   16.74666786  105.34500122    1.60000002    2.89000010
   16.75000000  110.45200348    1.60000002    2.89000010
   16.75305557  107.51799774    1.58000004    2.89000010
   16.75638962  107.73400116    1.60000002    2.91000009
   16.75972176  123.70700073    1.60000002    2.89000010
   16.76277733  114.58200073    1.60000002    2.89000010
   16.76611137  104.94799805    1.58000004    2.89000010
   16.76916695  109.84300232    1.58000004    2.86999989
   16.77249908  116.16200256    1.58000004    2.89000010
   16.77527809  118.95600128    1.58000004    2.89000010
   16.77638817  115.56600189    1.60000002    2.86999989
   16.77944374  125.89600372    1.63000000    2.89000010
   16.78527641  125.89600372    1.69000006    2.89000010
   16.78944397  117.17800140    1.71000004    2.89000010
   16.79277802  113.80599976    1.71000004    2.89000010
   16.79611015  106.17800140    1.73000002    2.86999989
   16.79916573  106.18800354    1.71000004    2.86999989
   16.80249977  101.07499695    1.71000004    2.86999989
   16.80555534  103.69899750    1.66999996    2.86999989
   16.80861092   97.63420105    1.66999996    2.86999989
   16.80944443  101.64700317    1.66999996    2.89000010
   16.81250000  104.76999664    1.66999996    2.89000010
   16.81583214  102.95400238    1.66999996    2.89000010
   16.81916809  101.41600037    1.75000000    2.89000010
   16.82222366  100.11399841    1.76999998    2.86999989
   16.82833481  100.11399841    1.78999996    2.89000010
   16.83250046  109.46099854    1.78999996    2.86999989
   16.83555603  104.88700104    1.78999996    2.86999989
   16.83889008  103.91999817    1.83000004    2.86999989
   16.84194565  102.01300049    1.83000004    2.86999989
   16.84250069   99.61959839    1.91999996    2.86999989
   16.84555626  105.01899719    1.91999996    2.86999989
   16.84889030   99.23819733    1.96000004    2.86999989
   16.85222244  101.73300171    1.96000004    2.84999990
   16.85527802  102.61900330    1.98000002    2.89000010
   16.85861206  100.68099976    1.98000002    2.86999989
   16.86166763  104.73400116    2.00000000    2.86999989
   16.86499977  105.90399933    2.03999996    2.86999989
   16.87111092  105.90399933    2.07999992    2.86999989
   16.87527847  109.57499695    2.07999992    2.86999989
   16.87583351  111.91799927    2.07999992    2.86999989
   16.87888908  114.26300049    2.09999990    2.86999989
   16.88222313  120.96900177    2.21000004    2.86999989
   16.88555527  108.64099884    2.28999996    2.84999990
   16.88861084  105.30100250    2.48000002    2.86999989
   16.89194489  109.55300140    2.57999992    2.84999990
   16.89527702  105.96900177    2.42000008    2.84999990
   16.89833260   95.17400360    2.39000010    2.84999990
   16.90166664  105.58200073    2.39000010    2.86999989
   16.90472221  106.26799774    2.73000002    2.86999989
   16.90805435  102.70500183    2.51999998    2.86999989
   16.90861130   98.18470001    2.51999998    2.86999989
   16.91388893   98.18470001    2.30999994    2.86999989
   16.91805458  101.14600372    2.21000004    2.86999989
   16.92138863   99.03610229    2.11999989    2.86999989
   16.92444420  104.17900085    2.03999996    2.86999989
   16.92777634  101.82800293    2.01999998    2.86999989
   16.93111038  100.56199646    2.01999998    2.86999989
   16.93416595  104.88400269    2.01999998    2.86999989
   16.93750000  103.46800232    2.00000000    2.86999989
   16.94055557  114.48799896    1.96000004    2.86999989
   16.94194412  105.34799957    1.98000002    2.86999989
   16.94444275  108.37300110    1.98000002    2.86999989
   16.94749832  111.73400116    2.00000000    2.86999989
   16.95083427  101.45999908    1.96000004    2.86999989
   16.95666695  101.45999908    1.88000000    2.86999989
   16.96083450  113.26699829    1.85000002    2.86999989
   16.96416664  104.05999756    1.83000004    2.86999989
   16.96750069  111.39399719    1.80999994    2.86999989
   16.97055626  113.77799988    1.78999996    2.86999989
   16.97389030  117.45800018    1.78999996    2.89000010
   16.97527885  114.05000305    1.78999996    2.86999989
   16.97750092  109.51399994    1.78999996    2.91000009
   16.98083305  110.47799683    1.78999996    2.89000010
   16.98388863  112.89800262    1.80999994    2.86999989
   16.98722267  103.81300354    1.85000002    2.86999989
   16.99027824  100.27500153    1.86000001    2.89000010
   16.99361229  111.83399963    1.88000000    2.89000010
   16.99972153  111.83399963    1.96000004    2.86999989
   17.00388908  112.32299805    2.01999998    2.86999989
   17.00694466  102.30599976    2.01999998    2.86999989
   17.00861168  114.78399658    2.01999998    2.86999989
   17.01055527  113.79100037    2.03999996    2.86999989
   17.01361084  107.56300354    2.07999992    2.86999989
   17.01694489  119.11000061    2.11999989    2.86999989
   17.02027702  106.62500000    2.13000011    2.84999990
   17.02333260  119.14700317    2.15000010    2.86999989
   17.02666664  107.15599823    2.15000010    2.84999990
   17.03000069  114.52300262    2.19000006    2.84999990
   17.03305435  114.48000336    2.25000000    2.84999990
   17.03638840  108.64700317    2.25000000    2.84999990
   17.04249954  108.64700317    2.23000002    2.84999990
   17.04666710  113.20600128    0.23000000    0.50000000
   17.04972076  111.68499756    0.13000000    0.28000000
   17.05305481  108.84600067    0.13000000    0.28000000
   17.05638885  102.21499634    0.13000000    0.28000000
   17.05944443  114.14499664    0.13000000    0.28000000
   17.06277657  103.56500244    0.13000000    0.28000000
   17.06611061  106.66400146    0.13000000    0.28000000
   17.06916809  107.64499664    0.13000000    0.28000000
   17.07250023  111.62599945    0.13000000    0.28000000
   17.07527924  103.86799622    0.13000000    0.28000000
   17.07611275  106.46900177    0.13000000    0.28000000
   17.07916832   98.39230347    0.13000000    0.28000000
   17.08527756   98.39230347    0.13000000    0.28000000
   17.08944511  106.95700073    0.13000000    0.28000000
   17.09277916  101.27700043    0.13000000    0.28000000
   17.09583473  100.61199951    0.13000000    0.28000000
   17.09916687  103.33100128    0.13000000    0.28000000
   17.10222244   99.95079803    0.13000000    0.28000000
   17.10555649  105.18000031    0.13000000    0.28000000
   17.10861206  109.80400085    0.13000000    0.28000000
   17.10916710  113.00700378    0.13000000    0.28000000
   17.11222267  114.99099731    0.13000000    0.28000000
   17.11555672  105.21700287    0.13000000    0.28000000
   17.11888885  101.69999695    0.13000000    0.28000000
   17.12194443  111.58100128    0.13000000    0.28000000
   17.12805557  111.58100128    0.13000000    0.28000000
   17.13222313  111.45500183    0.13000000    0.28000000
   17.13555527  106.63999939    0.13000000    0.28000000
   17.13861084  104.62500000    0.13000000    0.28000000
   17.14194489  102.98500061    0.13000000    0.28000000
   17.14249992  109.48200226    0.13000000    0.28000000
   17.14555550  113.96399689    0.13000000    0.28000000
   17.14888954  108.04100037    0.13000000    0.28000000
   17.15222168  103.12500000    0.13000000    0.28000000
   17.15527725  120.83999634    0.13000000    0.28000000
   17.15861130  118.78800201    0.13000000    0.28000000
   17.16194344  116.86599731    0.13000000    0.28000000
   17.16499901  110.00499725    0.13000000    0.28000000
   17.17111015  110.00499725    0.13000000    0.28000000
   17.17499924  118.23300171    0.13000000    0.28000000
   17.17555428  114.66000366    0.13000000    0.28000000
   17.17888832  114.34300232    0.13000000    0.28000000
   17.18222237  113.46299744    0.13000000    0.28000000
   17.18527603  108.70300293    0.13000000    0.28000000
   17.18861008  104.92299652    0.13000000    0.28000000
   17.19194412  118.28099823    0.13000000    0.28000000
   17.19499969  112.65100098    0.13000000    0.28000000
   17.19833183  103.16999817    0.13000000    0.28000000
   17.20138931  105.94200134    0.13000000    0.28000000
   17.20472336  105.87899780    0.13000000    0.28000000
   17.20805550  105.43099976    0.13000000    0.28000000
   17.20888901  113.54100037    0.13000000    0.28000000
   17.21389008  113.54100037    0.13000000    0.28000000
   17.21805573  108.24600220    0.13000000    0.28000000
   17.22111130  105.34100342    0.13000000    0.28000000
   17.22444534  116.69000244    0.13000000    0.28000000
   17.22777748  112.44100189    0.13000000    0.28000000
   17.23083305  120.30999756    0.13000000    0.28000000
   17.23416710  114.86900330    0.13000000    0.28000000
   17.23750114  106.58799744    0.13000000    0.28000000
   17.24055672  106.86900330    0.13000000    0.28000000
   17.24222183  119.14099884    0.13000000    0.28000000
   17.24416733  116.53399658    0.13000000    0.28000000
   17.24749947  103.95300293    0.13000000    0.28000000
   17.25055504  107.83799744    0.13000000    0.28000000
   17.25666618  107.83799744    0.13000000    0.28000000
   17.26083374  104.09999847    0.13000000    0.28000000
   17.26416588  107.86100006    0.13000000    0.28000000
   17.26722145  105.48600006    0.13000000    0.28000000
   17.27055550  105.50099945    0.13000000    0.28000000
   17.27361107  106.52600098    0.13000000    0.28000000
   17.27555466  100.77799988    0.13000000    0.28000000
   17.27750015  104.34200287    0.13000000    0.28000000
   17.28083229  105.28900146    0.13000000    0.28000000
   17.28388786  115.19400024    0.13000000    0.28000000
   17.28722191  112.21499634    0.13000000    0.28000000
   17.29055595  108.95200348    0.13000000    0.28000000
   17.29361153  118.71299744    0.13000000    0.28000000
   17.29944420  118.71299744    0.13000000    0.28000000
   17.30360985  107.52700043    0.13000000    0.28000000
   17.30694389  109.46399689    0.13000000    0.28000000
   17.30888748  109.17900085    0.13000000    0.28000000
   17.31055450  101.61000061    0.13000000    0.28000000
   17.31388855  108.94400024    0.13000000    0.28000000
   17.31694603  105.26300049    0.13000000    0.28000000
   17.32027817  106.88999939    0.13000000    0.28000000
   17.32361221  108.96700287    0.13000000    0.28000000
   17.32666779  112.55000305    0.13000000    0.28000000
   17.33000183  105.91600037    0.13000000    0.28000000
   17.33305550  108.21299744    0.13000000    0.28000000
   17.33638954  107.88899994    0.13000000    0.28000000
   17.34250069  107.88899994    0.13000000    0.28000000
   17.34638977  107.64700317    0.13000000    0.28000000
   17.34972191  109.05899811    0.13000000    0.28000000
   17.35305595  105.09100342    0.13000000    0.28000000
   17.35611153  109.60700226    0.13000000    0.28000000
   17.35944557  108.61299896    0.13000000    0.28000000
   17.36277771  117.74600220    0.13000000    0.28000000
   17.36583328  109.41000366    0.13000000    0.28000000
   17.36916733  115.26300049    0.13000000    0.28000000
   17.37222290  108.08499908    0.13000000    0.28000000
   17.37555504  115.45600128    0.13000000    0.28000000
   17.37611198  113.33399963    0.13000000    0.28000000
   17.37944412  105.41500092    0.13000000    0.28000000
   17.38527679  105.41500092    0.13000000    0.28000000
   17.38944435  111.57599640    0.13000000    0.28000000
   17.39249992  105.46499634    0.13000000    0.28000000
   17.39583397  104.93099976    0.13000000    0.28000000
   17.39916611  107.94200134    0.13000000    0.28000000
   17.40222168  103.53600311    0.13000000    0.28000000
   17.40555573  103.08399963    0.13000000    0.28000000
   17.40861130  102.45300293    0.13000000    0.28000000
   17.40944481  106.95200348    0.13000000    0.28000000
   17.41250038  101.36499786    0.13000000    0.28000000
   17.41555595  104.92600250    0.13000000    0.28000000
   17.41888809  103.16600037    0.13000000    0.28000000
   17.42222214  112.15499878    0.13000000    0.28000000
   17.42805481  112.15499878    0.13000000    0.28000000
   17.43222237  106.02899933    0.13000000    0.28000000
   17.43555450   99.16999817    0.13000000    0.28000000
   17.43861008   98.53119659    0.13000000    0.28000000
   17.44194412  102.70600128    0.13000000    0.28000000
   17.44277763  102.77999878    0.13000000    0.28000000
   17.44555473  111.39099884    0.13000000    0.28000000
   17.44861031  107.19000244    0.13000000    0.28000000
   17.45194435  101.96399689    0.13000000    0.28000000
   17.45527840  104.57499695    0.13000000    0.28000000
   17.45833397  105.34100342    0.13000000    0.28000000
   17.46166801  105.99500275    0.13000000    0.28000000
   17.46472359  110.99400330    0.13000000    0.28000000
   17.47083473  110.99400330    0.13000000    0.28000000
   17.47500038  115.18399811    0.13000000    0.28000000
   17.47611237  117.69200134    0.13000000    0.28000000
   17.47888947  114.80500031    0.13000000    0.28000000
   17.48194504  111.90499878    0.13000000    0.28000000
   17.48527718  111.58899689    0.13000000    0.28000000
   17.48861122  111.98300171    0.13000000    0.28000000
   17.49166679  107.69899750    0.13000000    0.28000000
   17.49500084  112.35299683    0.13000000    0.28000000
   17.49805641  122.05400085    0.13000000    0.28000000
   17.50138855  113.70400238    0.13000000    0.28000000
   17.50472260  112.07599640    0.13000000    0.28000000
   17.50777817  111.85600281    0.13000000    0.28000000
   17.50944519  107.34200287    0.13000000    0.28000000
   17.51388931  107.34200287    0.13000000    0.28000000
   17.51777840  106.38999939    0.13000000    0.28000000
   17.52111053  115.58699799    0.13000000    0.28000000
   17.52444458  119.79799652    0.13000000    0.28000000
   17.52750015  122.03399658    0.13000000    0.28000000
   17.53083229  116.92299652    0.13000000    0.28000000
   17.53416634  120.25900269    0.13000000    0.28000000
   17.53722191  100.91600037    0.13000000    0.28000000
   17.54055595  117.51699829    0.13000000    0.28000000
   17.54277802  118.19999695    0.13000000    0.28000000
   17.54416656  112.96399689    0.13000000    0.28000000
   17.54722214  118.37599945    0.13000000    0.28000000
   17.55055428  106.11499786    0.13000000    0.28000000
