    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.56611156  131.76600647    1.46000004    2.82999992
   14.56777763  144.84500122    1.48000002    2.82999992
   14.57111073  144.45899963    1.50000000    2.82999992
   14.57444477  159.91499329    1.53999996    2.82999992
   14.58027744  159.91499329    1.55999994    2.82999992
   14.58444405  167.35299683    1.48000002    2.82999992
   14.58777714  174.68499756    1.51999998    2.82999992
   14.59083271  164.23899841    1.53999996    2.82999992
   14.59416676  177.61500549    1.51999998    2.82999992
   14.59749985  183.85499573    1.48000002    2.82999992
   14.59944439  184.50700378    1.48000002    2.82999992
   14.60083389  207.82099915    1.48000002    2.82999992
   14.60416698  205.16999817    1.48000002    2.82999992
   14.60750008  192.10000610    1.50000000    2.82999992
   14.61055565  203.87500000    1.63000000    2.82999992
   14.61388969  206.22999573    1.63000000    2.82999992
   14.61694431  204.75399780    1.61000001    2.82999992
   14.62333393  204.75399780    1.53999996    2.82999992
   14.62722206  184.21499634    1.33000004    2.82999992
   14.63055611  187.40400696    1.25000000    2.84999990
   14.63277817  186.07099915    1.11000001    2.84999990
   14.63416672  203.59800720    1.11000001    2.84999990
   14.63749981  179.62699890    1.16999996    2.84999990
   14.64083290  195.87300110    1.16999996    2.84999990
   14.64388847  196.36399841    1.16999996    2.84999990
   14.64722252  181.52000427    1.19000006    2.84999990
   14.65055561  180.64999390    1.26999998    2.82999992
   14.65361118  193.66999817    1.19000006    2.84999990
   14.65694427  194.79499817    1.19000006    2.84999990
   14.66027737  200.32699585    1.30999994    2.82999992
   14.66611099  200.32699585    1.39999998    2.82999992
   14.67027855  192.28399658    1.38000000    2.84999990
   14.67333412  189.57200623    1.46000004    2.84999990
   14.67666721  205.08099365    1.48000002    2.82999992
   14.67972279  175.47799683    1.48000002    2.84999990
   14.68305588  194.20899963    1.50000000    2.82999992
   14.68638897  197.74099731    1.50000000    2.82999992
   14.68944454  197.70700073    1.58000004    2.82999992
   14.69277763  190.58000183    1.60000002    2.82999992
   14.69611073  182.22999573    1.60000002    2.82999992
   14.69916630  188.50900269    1.61000001    2.82999992
   14.70111084  187.81199646    1.58000004    2.82999992
   14.70305538  181.10200500    1.58000004    2.82999992
   14.70888901  181.10200500    1.55999994    2.82999992
   14.71305561  184.63999939    1.34000003    2.84999990
   14.71638870  192.52000427    1.33000004    2.84999990
   14.71944427  208.07499695    1.33000004    2.84999990
   14.72277737  200.50799561    1.33000004    2.84999990
   14.72583294  203.15600586    1.25000000    2.84999990
   14.72916603  197.09100342    1.14999998    2.84999990
   14.73249912  195.88600159    1.14999998    2.84999990
   14.73444462  217.57699585    1.14999998    2.84999990
   14.73611164  204.14999390    1.13000000    2.84999990
   14.73916721  182.99000549    1.41999996    2.84999990
   14.74250031  207.16700745    1.48000002    2.82999992
   14.74555588  206.72399902    1.36000001    2.84999990
   14.75166702  206.72399902    1.13000000    2.86999989
   14.75583363  212.94500732    1.16999996    2.84999990
   14.75916672  209.42599487    1.13000000    2.84999990
   14.76222229  204.57000732    1.11000001    2.84999990
   14.76555538  197.22700500    1.13000000    2.84999990
   14.76805496  217.05700684    1.13000000    2.84999990
   14.76916599  205.60400391    1.13000000    2.84999990
   14.77250004  226.98599243    1.13000000    2.84999990
   14.77583313  222.91299438    1.14999998    2.86999989
   14.77888870  214.23300171    1.09000003    2.84999990
   14.78222179  203.44299316    1.14999998    2.84999990
   14.78527832  207.32800293    1.28999996    2.84999990
   14.78861141  207.88600159    1.30999994    2.84999990
   14.79472256  207.88600159    1.39999998    2.84999990
   14.79861164  221.92799377    1.36000001    2.84999990
   14.80138874  215.64900208    1.36000001    2.84999990
   14.80222225  214.00399780    1.36000001    2.84999990
   14.80555534  207.55700684    1.25000000    2.84999990
   14.80888939  217.44500732    1.00000000    2.84999990
   14.81194496  207.84599304    0.98000002    2.84999990
   14.81527805  195.44599915    0.95999998    2.84999990
   14.81833363  200.27600098    0.86000001    2.86999989
   14.82166672  208.17700195    1.11000001    2.84999990
   14.82499981  222.77900696    1.13000000    2.84999990
   14.82805538  199.73500061    1.23000002    2.84999990
   14.83138847  193.28599548    1.19000006    2.84999990
   14.83749962  193.28599548    1.01999998    2.84999990
   14.84166622  210.38000488    0.88000000    2.86999989
   14.84472179  200.99200439    0.88000000    2.86999989
   14.84805489  213.21499634    0.86000001    2.84999990
   14.85111141  223.49400330    0.80000001    2.86999989
   14.85444450  203.58200073    0.83999997    2.86999989
   14.85777855  197.33000183    0.81999999    2.84999990
   14.86083412  202.74200439    0.89999998    2.84999990
   14.86416721  210.79800415    1.00000000    2.86999989
   14.86750031  196.30499268    1.00000000    2.86999989
   14.86833382  210.42700195    1.03999996    2.84999990
   14.87111092  190.18299866    1.03999996    2.84999990
   14.87416649  195.60800171    0.89999998    2.86999989
   14.88027763  195.60800171    0.79000002    2.86999989
   14.88444424  208.21000671    0.76999998    2.86999989
   14.88777733  201.60000610    0.76999998    2.84999990
   14.89083290  194.18699646    0.86000001    2.86999989
   14.89416695  194.36599731    0.64999998    2.86999989
   14.89722252  207.27499390    0.73000002    2.86999989
   14.90055561  195.00799561    0.75000000    2.86999989
   14.90166664  216.62699890    0.79000002    2.84999990
   14.90444374  205.33999634    0.81999999    2.86999989
   14.90749931  203.83299255    0.88000000    2.86999989
   14.91083336  197.49699402    1.00000000    2.84999990
   14.91388893  197.07000732    1.13000000    2.84999990
   14.91722298  194.17599487    1.19000006    2.84999990
   14.92305565  194.17599487    1.33000004    2.84999990
   14.92722225  192.95799255    1.26999998    2.84999990
   14.93055630  197.28999329    1.26999998    2.84999990
   14.93361092  194.40299988    1.28999996    2.84999990
   14.93527794  181.96099854    1.28999996    2.84999990
   14.93722248  183.33799744    1.44000006    2.82999992
   14.94055557  198.32800293    1.58000004    2.82999992
   14.94388866  192.66999817    1.60000002    2.82999992
   14.94694424  193.09899902    1.48000002    2.82999992
   14.95027733  180.13499451    1.51999998    2.82999992
   14.95333290  182.62500000    1.55999994    2.84999990
   14.95666695  183.04800415    1.55999994    2.84999990
   14.96000004  203.02000427    1.48000002    2.84999990
   14.96611118  203.02000427    1.30999994    2.84999990
   14.98444462  194.08999634    1.05999994    2.86999989
   14.98750019  199.25399780    1.21000004    2.84999990
   14.99083328  196.31900024    1.23000002    2.86999989
   14.99416733  194.35099792    1.19000006    2.86999989
   14.99722290  191.97799683    1.14999998    2.84999990
   15.00055599  189.43499756    1.14999998    2.84999990
   15.00361156  178.24200439    1.07000005    2.86999989
   15.00916672  178.24200439    1.13000000    2.84999990
   15.01333332  199.44000244    1.34000003    2.84999990
   15.01638889  184.69299316    1.36000001    2.84999990
   15.01749992  179.32000732    1.41999996    2.84999990
   15.01999950  190.32600403    1.41999996    2.84999990
   15.02333355  194.85699463    1.23000002    2.86999989
   15.02666664  191.61599731    0.98000002    2.84999990
   15.02972221  184.27400208    0.92000002    2.86999989
   15.03305531  172.85800171    0.92000002    2.86999989
   15.03638935  179.50700378    0.92000002    2.86999989
   15.03944492  182.16999817    0.86000001    2.86999989
   15.04277802  179.27000427    0.83999997    2.86999989
   15.04583359  184.61900330    0.83999997    2.86999989
   15.05194473  184.61900330    0.79000002    2.86999989
   15.05611134  178.00799561    1.01999998    2.86999989
   15.05916691  180.60299683    1.03999996    2.86999989
   15.06250000  178.69200134    1.03999996    2.86999989
   15.06583309  180.47599792    1.03999996    2.86999989
   15.06916618  177.10800171    1.03999996    2.84999990
   15.07222176  177.01600647    1.19000006    2.84999990
   15.07555580  172.67199707    1.19000006    2.84999990
   15.07861137  184.99400330    1.38000000    2.84999990
   15.08194447  185.57400513    1.30999994    2.86999989
   15.08416653  191.20799255    1.19000006    2.84999990
   15.08555508  173.89100647    1.19000006    2.84999990
   15.08888817  174.54699707    1.01999998    2.84999990
   15.09472179  174.54699707    0.98000002    2.86999989
   15.09888840  168.36500549    0.98000002    2.86999989
   15.10222244  178.07499695    0.98000002    2.84999990
   15.10527802  164.84399414    1.03999996    2.84999990
   15.10861111  167.96099854    1.03999996    2.84999990
   15.11194515  165.72000122    1.03999996    2.86999989
   15.11500072  172.34899902    1.01999998    2.84999990
   15.11750031  167.46800232    0.98000002    2.86999989
   15.11861134  166.96000671    0.89999998    2.86999989
   15.12194443  169.52299500    0.89999998    2.86999989
   15.12527752  168.33299255    0.86000001    2.86999989
   15.12833309  170.59599304    0.88000000    2.86999989
   15.13166714  174.62800598    0.95999998    2.86999989
   15.13749981  174.62800598    1.05999994    2.86999989
   15.14166641  160.87500000    1.01999998    2.86999989
   15.14499950  178.91000366    1.03999996    2.84999990
   15.14805508  173.61700439    1.01999998    2.84999990
   15.15083313  168.93400574    1.01999998    2.86999989
   15.15166664  167.34700012    0.98000002    2.86999989
   15.15499973  172.59800720    0.94000000    2.86999989
   15.15833282  164.78700256    0.94000000    2.86999989
   15.16138840  167.26600647    0.83999997    2.86999989
   15.16472149  165.04699707    0.86000001    2.86999989
   15.16805553  165.75100708    0.88000000    2.86999989
   15.17111111  163.58000183    1.01999998    2.86999989
   15.17444515  162.31399536    1.00000000    2.84999990
   15.18055630  162.31399536    1.01999998    2.86999989
   15.18444443  164.40499878    1.07000005    2.86999989
   15.18777752  169.05999756    1.07000005    2.86999989
   15.19111156  151.71899414    1.07000005    2.86999989
   15.19416714  170.58299255    1.07000005    2.84999990
   15.19750023  161.41499329    1.13000000    2.86999989
   15.20083332  167.60699463    1.13000000    2.86999989
   15.20388889  158.72300720    1.21000004    2.84999990
   15.20722198  163.56799316    1.25000000    2.86999989
   15.21027756  164.57699585    1.25000000    2.86999989
   15.21361065  164.75700378    1.19000006    2.86999989
   15.21694374  158.86099243    1.25000000    2.84999990
   15.21749973  167.30299377    1.25000000    2.84999990
   15.22333336  167.30299377    1.30999994    2.84999990
   15.22749996  156.64300537    1.53999996    2.84999990
   15.23055553  166.50500488    1.53999996    2.84999990
   15.23388958  166.05299377    1.55999994    2.84999990
   15.23722267  162.84300232    1.55999994    2.84999990
   15.24027824  163.80499268    1.28999996    2.86999989
   15.24361134  157.83000183    1.34000003    2.84999990
   15.24694443  154.86799622    1.38000000    2.86999989
   15.25000000  159.77299500    1.38000000    2.86999989
   15.25083351  159.33900452    1.38000000    2.86999989
   15.25388908  158.74000549    1.34000003    2.84999990
   15.25694466  157.84199524    1.33000004    2.84999990
   15.26027775  154.33099365    1.33000004    2.84999990
   15.26611137  154.33099365    1.46000004    2.84999990
   15.27027798  155.21499634    1.50000000    2.84999990
   15.27361107  161.28799438    1.48000002    2.86999989
   15.27666664  149.71299744    0.98000002    2.86999989
   15.27999973  152.20700073    0.98000002    2.86999989
   15.28305531  153.13099670    0.69000000    2.89000010
   15.28416729  153.63400269    0.76999998    2.89000010
   15.28666687  149.68400574    0.76999998    2.86999989
   15.29000092  151.95599365    0.76999998    2.86999989
   15.29333401  152.19400024    0.76999998    2.86999989
   15.29638958  152.26199341    1.00000000    2.86999989
   15.29972267  158.57600403    0.98000002    2.86999989
   15.30305576  156.91299438    1.36000001    2.86999989
   15.40527725   -1.00000000   -1.00000000   -1.00000000
   15.50249958   -1.00000000   -1.00000000   -1.00000000
   15.60166740   -1.00000000   -1.00000000   -1.00000000
   15.63416672  203.71400452    4.90999985    2.61999989
   15.63749981  187.47000122    4.90999985    2.84999990
   15.64055538  232.67300415    4.90999985    2.69000006
   15.64388847  235.54100037    4.90999985    2.50000000
   15.64722252  187.52799988    4.90999985    2.50000000
   15.65027714  241.18699646    4.90999985    2.69000006
   15.65444374  241.18699646    4.90999985    2.69000006
   15.65861034  223.94099426    4.90999985    2.28999996
   15.66194439  199.03100586    4.90999985    2.55999994
   15.66499996  186.81199646    4.90999985    2.59999990
   15.66750050  239.97300720    4.90999985    2.67000008
   15.66861153  221.53799438    4.90999985    2.57999992
   15.67194462  186.29600525    4.90999985    2.55999994
   15.67527771  256.40499878    4.90999985    2.66000009
   15.67833328  188.42900085    4.90999985    2.50000000
   15.68166733  173.96600342    4.90999985    2.73000002
   15.68472195  180.48100281    4.90999985    2.82999992
   15.68805599  186.71099854    4.90999985    2.76999998
   15.69138908  170.25999451    4.90999985    2.69000006
   15.69722271  170.25999451    4.90999985    2.76999998
   15.70138836  226.69700623    4.90999985    2.64000010
   15.70472240  197.77900696    4.90999985    2.44000006
   15.70805550  185.79800415    4.90999985    2.64000010
   15.71111107  217.74000549    4.90999985    2.67000008
   15.71444416  182.78399658    4.90999985    2.55999994
   15.71749973  177.36999512    4.90999985    2.67000008
   15.72083282  179.35299683    4.90999985    2.73000002
   15.72416592  207.67700195    4.90999985    2.69000006
   15.72722149  269.75100708    4.90999985    2.57999992
   15.73055553  317.29400635    4.90999985    2.46000004
   15.73388958  204.95199585    4.90999985    2.36999989
   15.73416710  240.66200256    4.90999985    2.53999996
   15.74027824  240.66200256    4.90999985    2.53999996
   15.74416733  208.42700195    4.90999985    2.59999990
   15.74750042  205.88699341    4.90999985    2.64000010
   15.75083351  249.24000549    4.90999985    2.46000004
   15.75388908  308.57400513    4.90999985    2.28999996
   15.75722218  201.80599976    4.90999985    2.39000010
   15.76055527  318.67498779    4.90999985    2.21000004
   15.76361084  390.74798584    4.90999985    2.11999989
   15.76694393  316.01000977    4.90999985    2.15000010
   15.76777744  387.33499146    4.90999985    2.21000004
   15.77055550  295.82199097    4.90999985    2.39000010
   15.77388859  321.44000244    4.90999985    2.23000002
   15.77694416  246.58099365    4.90999985    2.26999998
   15.78305531  246.58099365    4.90999985    2.34999990
   15.78722286  335.21200562    4.90999985    2.01999998
   15.79027843  235.79299927    4.90999985    2.30999994
   15.79361153  314.86700439    4.90999985    2.46000004
   15.79694462  142.33299255    4.90999985    2.09999990
   15.80000019  116.16999817    4.90999985    1.96000004
   15.80083370  144.98699951    4.90999985    1.94000006
   15.80361176   -1.00000000    4.90999985    2.03999996
   15.80694485  254.08299255    4.90999985    1.98000002
   15.81000042   88.19010162    4.90999985    2.36999989
   15.81333351   -1.00000000    4.90999985    1.91999996
   15.81666660   -1.00000000    4.90999985    2.09999990
   15.81972218  266.05899048    4.90999985    2.03999996
   15.82999992  213.08399963    4.90999985    2.13000011
   15.83305550  223.33700562    4.90999985    2.50000000
   15.83444405  200.75799561    4.90999985    2.69000006
   15.83666611  225.56300354    4.90999985    2.64000010
   15.84000015  203.99899292    4.90999985    2.78999996
   15.84305477  191.10800171    4.90999985    2.71000004
   15.84638882  159.20199585    4.90999985    2.71000004
   15.84972191  154.39900208    4.90999985    2.76999998
   15.85277843  148.10899353    4.71999979    2.86999989
   15.85611153  156.86099243    4.03999996    2.84999990
   15.85944462  150.97999573    4.90999985    2.84999990
   15.86250019  150.03300476    1.98000002    2.86999989
   15.86861134  150.03300476    1.66999996    2.89000010
   15.87277794  147.24699402    1.69000006    2.89000010
   15.87611103  149.69999695    1.61000001    2.89000010
   15.87944412  149.15199280    1.53999996    2.86999989
   15.88249969  153.97399902    1.53999996    2.89000010
   15.88583279  149.67100525    2.01999998    2.89000010
   15.88888836  143.69999695    3.75000000    2.89000010
   15.89222240  160.57899475    4.28999996    2.89000010
   15.89555550  164.97300720    4.90999985    2.76999998
   15.89861107  173.29499817    4.90999985    2.66000009
   15.90111065  170.88000488    4.90999985    2.64000010
   15.90222168  161.80099487    4.90999985    2.61999989
   15.90555477  163.92599487    4.90999985    2.71000004
   15.91166592  163.92599487    4.90999985    2.75000000
   15.91583252  152.46000671    4.90999985    2.84999990
   15.91888905  145.85899353    2.61999989    2.89000010
   15.92222214  153.33299255    1.16999996    2.89000010
   15.92527771  154.69700623    1.00000000    2.91000009
   15.92861176  151.61300659    1.01999998    2.89000010
   15.93194485  141.19000244    1.28999996    2.89000010
   15.93444443  149.83299255    4.42999983    2.84999990
   15.93555546  163.03599548    4.42999983    2.84999990
   15.93888855  159.42500305    4.90999985    2.75000000
   15.94194412  172.81599426    4.90999985    2.59999990
   15.94527817  160.60899353    4.90999985    2.71000004
   15.94861126  168.45300293    4.90999985    2.75000000
   15.95444393  168.45300293    4.90999985    2.48000002
   15.95861053  192.11700439    4.90999985    2.59999990
   15.96166611  192.00900269    4.90999985    2.76999998
   15.96500015  209.02900696    4.90999985    2.69000006
   15.96777725  207.59899902    4.90999985    2.53999996
   15.96861076  182.42100525    4.90999985    2.50000000
   15.97194386  153.06500244    4.90999985    2.75000000
   15.97499943  165.99200439    4.90999985    2.66000009
   15.97833252  167.59500122    4.90999985    2.80999994
   15.98166656  163.58599854    4.90999985    2.69000006
   15.98472214  158.76699829    4.90999985    2.69000006
   15.98805618  162.31500244    4.90999985    2.71000004
   15.99138927  167.69299316    4.90999985    2.78999996
   15.99722290  167.69299316    4.90999985    2.67000008
   16.00138855  186.95899963    4.90999985    2.76999998
   16.00472260  177.15199280    4.90999985    2.69000006
   16.00777817  169.97999573    4.90999985    2.67000008
   16.01111031  159.03100586    4.90999985    2.73000002
   16.01416588  176.64799500    4.90999985    2.71000004
   16.01749992  166.31900024    4.90999985    2.71000004
   16.02083397  197.62500000    4.90999985    2.61999989
   16.02388954  210.69000244    4.90999985    2.46000004
   16.02722168  204.12899780    4.90999985    2.55999994
   16.03055573  181.50700378    4.90999985    2.30999994
   16.03361130  198.11900330    4.90999985    2.75000000
   16.03444481  200.43600464    4.90999985    2.75000000
   16.03999901  200.43600464    4.90999985    2.28999996
   16.04416656  183.52900696    4.90999985    2.51999998
   16.04749870  168.29400635    4.90999985    2.69000006
   16.05055428  148.05200195    4.90999985    2.76999998
   16.05388832  144.02799988    4.90999985    2.80999994
   16.05722237  163.44299316    4.90999985    2.66000009
   16.06027794  168.03999329    4.65999985    2.80999994
   16.06361008  160.99600220    4.90999985    2.78999996
   16.06694603  162.69500732    4.76000023    2.84999990
   16.06777954  182.36399841    4.17999983    2.86999989
   16.07027817  175.25199890    3.80999994    2.80999994
   16.07361221  170.11799622    3.64000010    2.82999992
   16.07694626  156.37399292    3.28999996    2.86999989
   16.08305550  156.37399292    3.32999992    2.80999994
   16.08694458  151.19400024    1.91999996    2.91000009
   16.09027863  155.62600708    1.05999994    2.91000009
   16.09361267  160.13600159    1.07000005    2.89000010
   16.09666824  161.91799927    1.86000001    2.89000010
   16.10000038  151.45799255    1.60000002    2.89000010
   16.10111237  150.13200378    1.46000004    2.89000010
   16.10361099  154.15899658    1.23000002    2.89000010
   16.10694504  148.58900452    1.23000002    2.89000010
   16.11027908  146.01400757    1.13000000    2.89000010
   16.11333466  152.21600342    0.75000000    2.91000009
   16.11666679  155.47599792    1.39999998    2.89000010
   16.11972237  161.90100098    2.28999996    2.86999989
   16.12583351  161.90100098    1.44000006    2.91000009
   16.13000107  161.99800110    0.69000000    2.91000009
   16.13305473  133.51499939    0.95999998    2.91000009
   16.13444519  144.74200439    1.05999994    2.91000009
   16.13666725  146.77900696    0.81999999    2.91000009
   16.13999939  150.11000061    0.40000001    2.91000009
   16.14333344  156.37199402    0.34000000    2.91000009
   16.14638901  158.77200317    0.41999999    2.91000009
   16.14972115  151.92799377    0.46000001    2.91000009
   16.15277672  146.59399414    0.52999997    2.91000009
   16.15611076  164.63099670    0.73000002    2.91000009
   16.15944481  168.27400208    3.25000000    2.89000010
   16.16250038  262.79699707    4.90999985    2.71000004
   16.16860962  262.79699707    4.90999985    2.39000010
   16.17277718  125.49199677    4.90999985    2.05999994
   16.17611122  273.09500122    4.90999985    2.13000011
   16.17916679  234.89399719    4.90999985    2.40000010
   16.18249893  352.30801392    4.90999985    2.25000000
   16.18555450  177.28300476    4.90999985    2.05999994
   16.18888855  230.39199829    4.90999985    2.07999992
   16.19222069  199.49600220    4.90999985    2.50000000
   16.19527626  164.18200684    4.90999985    2.67000008
   16.19861031  178.66999817    4.90999985    2.73000002
   16.20111275  191.13600159    4.90999985    2.75000000
   16.20222282  179.82699585    4.90999985    2.61999989
   16.20555687  168.45100403    4.90999985    2.78999996
   16.21138954  168.45100403    4.90999985    2.73000002
   16.21555710  179.60099792    4.90999985    2.69000006
   16.21888924  164.50000000    4.90999985    2.82999992
   16.22194481  163.99000549    4.90999985    2.86999989
   16.22527885  160.42799377    4.86999989    2.80999994
   16.22861099  159.36099243    3.91000009    2.86999989
   16.23194504  163.52600098    3.01999998    2.91000009
   16.23444557  171.10299683    4.53999996    2.89000010
   16.23527718  163.92700195    4.48999977    2.91000009
   16.23861122  171.09300232    4.90999985    2.75000000
   16.24194527  174.06599426    4.90999985    2.78999996
   16.24500084  201.31199646    4.90999985    2.69000006
   16.24833298  244.90699768    4.90999985    2.51999998
   16.25444412  244.90699768    4.90999985    2.84999990
   16.25833321  161.62399292    4.90999985    2.89000010
   16.26166725  163.50500488    2.69000006    2.91000009
   16.26499939  164.40899658    1.78999996    2.91000009
   16.26777840  175.39100647    3.21000004    2.89000010
   16.26833344  159.17700195    3.03999996    2.82999992
   16.27166557  175.13600159    3.84999990    2.86999989
   16.27499962  162.75599670    4.23999977    2.82999992
   16.27805519  129.03799438    3.70000005    2.89000010
   16.28138924  161.17999268    4.90999985    2.71000004
   16.28444481  151.83399963    3.93000007    2.89000010
   16.28777695  153.92500305    3.84999990    2.89000010
   16.29111099  152.45700073    4.90999985    2.80999994
   16.29722214  152.45700073    4.90999985    2.67000008
   16.30138779  159.13999939    4.90999985    2.89000010
   16.30444336  184.43800354    4.90999985    2.80999994
   16.30777740  170.33599854    4.90999985    2.76999998
   16.31110954  172.03999329    4.90999985    2.86999989
   16.31416512  166.30200195    3.89000010    2.86999989
   16.31750107  166.64999390    4.61999989    2.69000006
   16.32083511  171.58399963    4.90999985    2.86999989
   16.32389069  175.83500671    4.90999985    2.80999994
   16.32722282  256.82101440    4.90999985    2.66000009
   16.33055687  248.05599976    4.90999985    2.46000004
   16.33361244  220.40800476    4.90999985    2.28999996
   16.33444595  209.97200012    4.90999985    2.28999996
   16.34000015  209.97200012    4.90999985    2.59999990
   16.34416771  208.36000061    4.90999985    2.26999998
   16.34749985  202.08900452    4.90999985    2.67000008
   16.35055542  185.67300415    4.90999985    2.50000000
   16.35388947  168.17199707    4.90999985    2.78999996
   16.35722351  178.85400391    4.90999985    2.61999989
   16.36027908  173.27000427    4.90999985    2.66000009
   16.36361122  175.20599365    4.90999985    2.69000006
   16.36666679  177.86199951    4.90999985    2.73000002
   16.36777878  179.25999451    4.90999985    2.75000000
   16.37027740  187.14500427    4.90999985    2.80999994
   16.37361145  162.93200684    4.90999985    2.78999996
   16.37694550  160.57699585    2.28999996    2.91000009
   16.38277817  160.57699585    0.67000002    2.91000009
   16.38694382  171.61599731    0.64999998    2.89000010
   16.39027786  177.85499573    0.73000002    2.91000009
   16.39333344  164.98599243    0.61000001    2.91000009
   16.39666748  168.90400696    0.73000002    2.91000009
   16.39999962  165.29699707    0.70999998    2.91000009
   16.40111160  171.06300354    0.73000002    2.89000010
   16.40333366  185.63800049    1.03999996    2.89000010
   16.40666580  168.09599304    1.94000006    2.89000010
   16.40999985  181.21800232    2.15000010    2.89000010
   16.41305542  166.71000671    4.90999985    2.78999996
   16.41638756  189.27799988    4.90999985    2.86999989
   16.41972160  208.94200134    4.90999985    2.64000010
   16.42583275  208.94200134    4.90999985    2.69000006
   16.42972183  411.27200317    4.90999985    2.73000002
   16.43194389  411.07299805    4.90999985    2.32999992
   16.43305397  262.15899658    4.90999985    2.30999994
   16.43333244  168.09599304    1.94000006    2.89000010
   16.43333244  181.21800232    2.15000010    2.89000010
   16.43333244  166.71000671    4.90999985    2.78999996
   16.43361092  189.27799988    4.90999985    2.86999989
   16.43361092  208.94200134    4.90999985    2.64000010
   16.43361092  411.27200317    4.90999985    2.73000002
   16.43388748  168.90400696    0.73000002    2.91000009
   16.43388748  165.29699707    0.70999998    2.91000009
   16.43388748  185.63800049    1.03999996    2.89000010
   16.43527603  374.27801514    4.90999985    2.51999998
   16.43833160  219.56700134    4.90999985    2.64000010
   16.44166565  291.41299438    4.90999985    2.89000010
   16.44472122  286.91799927    4.90999985    2.59999990
   16.44805527  217.01300049    4.90999985    2.73000002
   16.45388985  217.01300049    4.90999985    2.44000006
   16.45805550  257.10000610    4.90999985    2.75000000
   16.46138954  203.84500122    4.90999985    2.75000000
   16.46472359  231.43499756    3.89000010    2.84999990
   16.46694565  238.18099976    2.71000004    2.89000010
   16.46833420  246.71800232    2.78999996    2.89000010
   16.47166634  199.71699524    2.59999990    2.86999989
   16.47472191  219.67300415    1.69000006    2.91000009
   16.47805595  232.81300354    1.75000000    2.91000009
   16.48139000  267.24398804    2.26999998    2.89000010
   16.48444557  271.83499146    2.51999998    2.86999989
   16.48777771  247.51100159    2.05999994    2.89000010
   16.49083328  251.96299744    1.85000002    2.91000009
   16.49694443  251.96299744    1.11000001    2.89000010
   16.50083351  200.90899658    1.53999996    2.89000010
   16.50416756  200.60299683    2.15000010    2.89000010
   16.50749969  298.19601440    1.55999994    2.89000010
   16.51055527  207.26600647    1.71000004    2.86999989
   16.51388931  196.41799927    1.89999998    2.91000009
   16.51722145  211.57600403    1.89999998    2.91000009
   16.52027702  298.79501343    1.11000001    2.91000009
   16.52361107  293.46398926    1.11000001    2.91000009
   16.52666664  225.16200256    1.11000001    2.91000009
   16.53000069  261.91299438    0.95999998    2.89000010
   16.53333282  304.12399292    3.91000009    2.89000010
   16.53388786  318.58099365    4.90999985    2.80999994
   16.53972244  318.58099365    3.75000000    2.89000010
   16.54388809  245.52900696    1.21000004    2.89000010
   16.54694366  335.58999634    1.64999998    2.89000010
   16.55027771  274.79400635    1.19000006    2.89000010
   16.55360985  295.38900757    1.07000005    2.91000009
   16.55666542  304.20300293    1.23000002    2.91000009
   16.55999947  288.58700562    1.41999996    2.91000009
   16.56305504  282.72799683    2.00000000    2.86999989
   16.56638718  259.11898804    1.89999998    2.89000010
   16.56722260  269.80899048    1.89999998    2.89000010
   16.57000160  287.53601074    1.00000000    2.89000010
   16.57333374  262.40200806    2.09999990    2.86999989
   16.57666779  249.94200134    1.83000004    2.89000010
   16.58250046  249.94200134    3.14000010    2.84999990
   16.58666801  307.90798950    3.86999989    2.76999998
   16.59000015  299.42700195    4.59999990    2.84999990
   16.59305573  277.25799561    1.71000004    2.91000009
   16.59638977  270.44500732    0.86000001    2.89000010
   16.59944534  243.70100403    0.92000002    2.89000010
   16.60055542  279.34799194    0.92000002    2.89000010
   16.60305595  288.17999268    0.92000002    2.89000010
   16.60639000  287.64700317    1.86000001    2.89000010
   16.60972214  285.06500244    1.86000001    2.89000010
   16.61277771  231.25000000    0.52999997    2.91000009
   16.61611176  244.71499634    0.80000001    2.91000009
   16.61916733  209.15600586    1.30999994    2.91000009
   16.62527847  209.15600586    1.34000003    2.91000009
   16.62944412  272.35101318    0.83999997    2.91000009
   16.63277817  260.52600098    0.63000000    2.91000009
   16.63388824  288.12298584    1.03999996    2.91000009
   16.65277672  273.25201416    0.36000001    2.91000009
   16.65611076  273.43798828    0.34000000    2.91000009
   16.65916634  272.50900269    0.30000001    2.91000009
   16.66250038  268.55899048    0.31999999    2.91000009
   16.66833305  268.55899048    0.34000000    2.91000009
   16.67249870  250.59100342    0.34000000    2.91000009
   16.67583275  270.06298828    0.38000000    2.91000009
   16.67888832  255.71099854    1.33000004    2.89000010
   16.68222237  198.98100281    1.01999998    2.91000009
   16.68527603  245.98300171    0.75000000    2.91000009
   16.68861008  268.13699341    0.76999998    2.89000010
   16.69194412  211.05299377    0.81999999    2.89000010
   16.69499969  229.62500000    1.03999996    2.86999989
   16.69833183  243.74800110    1.50000000    2.89000010
   16.70055580  253.13800049    1.50000000    2.89000010
   16.70194435  216.01600647    0.95999998    2.91000009
   16.70527840  253.87500000    0.81999999    2.89000010
   16.71111107  253.87500000    0.76999998    2.91000009
   16.71527863  263.17599487    0.55000001    2.89000010
   16.71861076  273.55700684    1.98000002    2.91000009
   16.72166634  260.75500488    0.64999998    2.91000009
   16.72500038  277.52801514    0.58999997    2.91000009
