    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.84333324   99.51789856    1.38000000    2.91000009
   14.85000038   99.51789856    1.38000000    2.91000009
   14.85416698   94.66999817    1.38000000    2.91000009
   14.85722256   93.44180298    1.38000000    2.91000009
   14.86055565   98.88069916    1.38000000    2.93000007
   14.86388969   97.72579956    1.41999996    2.91000009
   14.86694431  110.89099884    1.39999998    2.93000007
   14.87027836  104.56900024    1.41999996    2.91000009
   14.87361145   99.07319641    1.41999996    2.93000007
   14.87666702   97.24819946    1.46000004    2.93000007
   14.88000011  104.35399628    1.50000000    2.93000007
   14.88249969  105.47699738    1.53999996    2.91000009
   14.88361073  102.26200104    1.55999994    2.93000007
   14.88694477  105.84999847    1.55999994    2.91000009
   14.89277744  105.84999847    1.51999998    2.91000009
   14.89694405  102.98799896    1.50000000    2.91000009
   14.90027714  113.74700165    1.48000002    2.91000009
   14.90333271  109.85800171    1.48000002    2.91000009
   14.90666676  105.25700378    1.48000002    2.91000009
   14.90999985  112.64499664    1.48000002    2.91000009
   14.91305542  102.42500305    1.46000004    2.91000009
   14.91583252  108.55100250    1.46000004    2.91000009
   14.91666698  102.88700104    1.46000004    2.91000009
   14.92000008   96.25759888    1.41999996    2.93000007
   14.92305565  107.87300110    1.41999996    2.93000007
   14.92638874  101.96800232    1.41999996    2.93000007
   14.92972279  104.85199738    1.41999996    2.91000009
   14.93583298  104.85199738    1.39999998    2.93000007
   14.94000053   96.58229828    1.39999998    2.93000007
   14.94333363   96.03510284    1.39999998    2.91000009
   14.94638920   94.70379639    1.41999996    2.91000009
   14.94916630   91.72119904    1.41999996    2.91000009
   14.94999981   94.21389771    1.44000006    2.91000009
   14.95333290   96.18479919    1.44000006    2.91000009
   14.95666695   93.97619629    1.48000002    2.91000009
   14.95972157  107.94599915    1.48000002    2.91000009
   14.96305561   94.28240204    1.48000002    2.93000007
   14.96611118  101.37999725    1.48000002    2.93000007
   14.96944427   93.28579712    1.51999998    2.93000007
   14.97277737   96.84609985    1.53999996    2.93000007
   14.97861099   96.84609985    1.55999994    2.91000009
   14.98277760   91.90319824    1.55999994    2.91000009
   14.98583317  108.25599670    1.60000002    2.91000009
   14.98916721   97.13770294    1.60000002    2.91000009
   14.99222279   95.75540161    1.60000002    2.91000009
   14.99555588  102.80999756    1.55999994    2.93000007
   14.99888897  107.54799652    1.55999994    2.91000009
   15.00194454   93.56800079    1.50000000    2.93000007
   15.00527763   98.52639771    1.48000002    2.91000009
   15.00861073  100.68299866    1.48000002    2.93000007
   15.01166630   95.57830048    1.46000004    2.91000009
   15.01500034  103.95700073    1.46000004    2.91000009
   15.01583290   97.70590210    1.46000004    2.91000009
   15.12027836   -1.00000000   -1.00000000   -1.00000000
   15.21444416   -1.00000000   -1.00000000   -1.00000000
   15.31611156   -1.00000000   -1.00000000   -1.00000000
   15.44361115   -1.00000000   -1.00000000   -1.00000000
   15.53555584   -1.00000000   -1.00000000   -1.00000000
   15.67555618   -1.00000000   -1.00000000   -1.00000000
   15.76472187   -1.00000000   -1.00000000   -1.00000000
   15.83500004  113.32900238    1.50000000    2.93000007
   15.83833313  110.55100250    1.50000000    2.91000009
   15.84138870   90.04479980    1.51999998    2.93000007
   15.84472179   86.48919678    1.53999996    2.94000006
   15.84805489   99.30139923    1.53999996    2.93000007
   15.85111141  113.24199677    1.55999994    2.93000007
   15.85527802  113.24199677    1.55999994    2.93000007
   15.85944462  114.70700073    1.51999998    2.91000009
   15.86277771  108.53199768    1.53999996    2.93000007
   15.86583328  107.42900085    1.55999994    2.93000007
   15.86833382  107.72299957    1.55999994    2.93000007
   15.86944485  103.34999847    1.53999996    2.93000007
   15.87277794  106.41400146    1.51999998    2.93000007
   15.87611103  102.23600006    1.51999998    2.91000009
   15.87916660  105.68299866    1.48000002    2.93000007
   15.88249969  111.08699799    1.50000000    2.93000007
   15.88555527   93.22810364    1.50000000    2.93000007
   15.88888836  110.88500214    1.51999998    2.93000007
   15.89222240   94.93049622    1.55999994    2.91000009
   15.89805508   94.93049622    1.55999994    2.93000007
   15.90222168  102.82900238    1.55999994    2.93000007
   15.90555477   94.46109772    1.55999994    2.93000007
   15.90861034  102.94999695    1.58000004    2.93000007
   15.91194439   98.34359741    1.58000004    2.93000007
   15.91527748  100.09500122    1.60000002    2.93000007
   15.91833401  100.98999786    1.58000004    2.93000007
   15.92166710  101.42099762    1.58000004    2.93000007
   15.92500019  100.21099854    1.55999994    2.93000007
   15.92805576  104.55999756    1.55999994    2.93000007
   15.93138885  108.09100342    1.55999994    2.91000009
   15.93444443  100.04100037    1.58000004    2.93000007
   15.93500042  105.75099945    1.58000004    2.93000007
   15.94111156  105.75099945    1.58000004    2.94000006
   15.94499969   86.88770294    1.61000001    2.93000007
   15.94833374   87.42350006    1.63000000    2.91000009
   15.95166683   97.88670349    1.64999998    2.93000007
   15.95472240  106.88700104    1.64999998    2.93000007
   15.95805550   98.90709686    1.64999998    2.93000007
   15.96138859   87.63339996    1.64999998    2.93000007
   15.96444416  100.37799835    1.63000000    2.94000006
   15.96777725  115.15599823    1.63000000    2.91000009
   15.96833324  107.68699646    1.63000000    2.93000007
   15.97138882  107.82299805    1.64999998    2.93000007
   15.97472191  108.64399719    1.64999998    2.93000007
   15.97777748  106.00299835    1.64999998    2.93000007
   15.98388958  106.00299835    1.63000000    2.93000007
   15.98805618  111.82800293    1.61000001    2.93000007
   15.99111176   98.91269684    1.60000002    2.93000007
   15.99444485   99.76589966    1.60000002    2.93000007
   15.99777794   98.60590363    1.53999996    2.93000007
   16.00083351  110.20500183    1.50000000    2.93000007
   16.00166702  103.93199921    1.50000000    2.93000007
   16.00444412  104.21099854    1.50000000    2.93000007
   16.00777817  110.41999817    1.48000002    2.93000007
   16.01083374   95.14939880    1.50000000    2.93000007
   16.01416588  105.58999634    1.53999996    2.93000007
   16.01749992  109.82700348    1.53999996    2.93000007
   16.02055550  115.90499878    1.64999998    2.93000007
   16.02666664  115.90499878    1.63000000    2.93000007
   16.03083229   99.58010101    1.63000000    2.93000007
   16.03416634   95.13469696    1.61000001    2.93000007
   16.03499985  101.32499695    1.61000001    2.93000007
   16.03777695  104.55100250    1.61000001    2.93000007
   16.04111099  111.22499847    1.61000001    2.93000007
   16.04416656  106.91999817    1.61000001    2.93000007
   16.04749870  101.14600372    1.61000001    2.93000007
   16.05083275   86.38210297    1.61000001    2.93000007
   16.05388832   99.99620056    1.60000002    2.93000007
   16.05722237  108.98899841    1.60000002    2.93000007
   16.06027794  104.94400024    1.55999994    2.91000009
   16.06361008  110.13300323    1.55999994    2.91000009
   16.06944466  110.13300323    1.58000004    2.93000007
   16.07361221  114.24500275    1.55999994    2.93000007
   16.07694626  106.98300171    1.55999994    2.94000006
   16.08000183  114.43199921    1.53999996    2.93000007
   16.08333397  107.04299927    1.53999996    2.93000007
   16.08666801  108.62100220    1.51999998    2.94000006
   16.08972359  109.29000092    1.51999998    2.94000006
   16.09305573  103.79699707    1.51999998    2.93000007
   16.09638977  109.19999695    1.44000006    2.93000007
   16.09944534  111.81300354    1.41999996    2.91000009
   16.10166740  110.53700256    1.41999996    2.93000007
   16.10305595  114.54699707    1.39999998    2.94000006
   16.10639000  114.05599976    1.41999996    2.93000007
   16.11250114  114.05599976    1.41999996    2.93000007
   16.11638832  106.23000336    1.41999996    2.93000007
   16.11972237  101.87799835    1.46000004    2.93000007
   16.12305641  104.86299896    1.50000000    2.93000007
   16.12611198   97.90850067    1.53999996    2.94000006
   16.12944412  107.46299744    1.55999994    2.94000006
   16.13277817   90.07019806    1.58000004    2.93000007
   16.13500023  101.84300232    1.58000004    2.93000007
   16.13638878  109.57499695    1.55999994    2.93000007
   16.13972282  109.62699890    1.55999994    2.93000007
   16.14277840  100.86599731    1.51999998    2.93000007
   16.14611053  103.17900085    1.39999998    2.93000007
   16.14944458  111.37000275    1.38000000    2.94000006
   16.15527725  111.37000275    1.36000001    2.93000007
   16.15944481  111.91600037    1.36000001    2.93000007
   16.16250038  103.70600128    1.36000001    2.93000007
   16.16583252  108.92400360    1.34000003    2.93000007
   16.16833305  102.04900360    1.36000001    2.93000007
   16.16944313  102.67400360    1.36000001    2.93000007
   16.17277718  103.84400177    1.36000001    2.94000006
   16.17583275  102.96099854    1.36000001    2.93000007
   16.17916679   90.32830048    1.36000001    2.93000007
   16.18249893  101.44300079    1.36000001    2.93000007
   16.18555450  104.03500366    1.36000001    2.93000007
   16.18888855   99.90589905    1.34000003    2.94000006
   16.19194412   82.37439728    1.33000004    2.93000007
   16.19805527   82.37439728    1.30999994    2.93000007
   16.20222282  100.22799683    1.28999996    2.94000006
   16.20555687   91.79440308    1.33000004    2.93000007
   16.20861244   99.20989990    1.33000004    2.93000007
   16.21194458  101.96600342    1.30999994    2.93000007
   16.21527863  105.19499969    1.30999994    2.93000007
   16.21833420   95.97000122    1.28999996    2.93000007
   16.22166634  102.87799835    1.33000004    2.93000007
   16.22472191   98.81670380    1.30999994    2.94000006
   16.22805595  102.56900024    1.33000004    2.93000007
   16.23139000   98.20839691    1.36000001    2.93000007
   16.23444557   95.96130371    1.34000003    2.93000007
   16.23527718  101.93199921    1.34000003    2.93000007
   16.24083328  101.93199921    1.34000003    2.94000006
   16.24500084   95.83599854    1.28999996    2.94000006
   16.24833298   98.07070160    1.26999998    2.93000007
   16.25138855   94.74469757    1.25000000    2.93000007
   16.25472260  106.85099792    1.23000002    2.93000007
   16.25805473  106.06999969    1.25000000    2.94000006
   16.26111031  113.44000244    1.23000002    2.93000007
   16.26444435  106.38200378    1.23000002    2.94000006
   16.26777840  123.87200165    1.23000002    2.94000006
   16.26861000  116.99900055    1.23000002    2.94000006
   16.27111053  123.51799774    1.21000004    2.94000006
   16.27444458   98.06710052    1.19000006    2.94000006
   16.27750015  106.65499878    1.16999996    2.93000007
   16.28388786  106.65499878    1.16999996    2.91000009
   16.28777695  109.87200165    1.16999996    2.91000009
   16.29111099  110.29100037    1.19000006    2.93000007
   16.29444313  111.54199982    1.16999996    2.93000007
   16.29749870  108.42099762    1.19000006    2.93000007
   16.30083275  113.35800171    1.19000006    2.94000006
   16.30194283  112.28099823    1.19000006    2.94000006
   16.30444336  106.38300323    1.19000006    2.93000007
   16.30777740  118.10399628    1.19000006    2.93000007
   16.31083298  111.91999817    1.21000004    2.93000007
   16.31416512  118.87899780    1.21000004    2.93000007
   16.31750107  115.75700378    1.19000006    2.93000007
   16.32055664  121.57399750    1.19000006    2.93000007
   16.32666779  121.57399750    1.16999996    2.93000007
   16.33083344  109.50800323    1.16999996    2.93000007
   16.33388901  112.41999817    1.19000006    2.93000007
   16.33527756  106.45800018    1.19000006    2.93000007
   16.33750153  112.06500244    1.19000006    2.93000007
   16.34083366  119.06500244    1.19000006    2.94000006
   16.34388924  104.66000366    1.19000006    2.94000006
   16.34722328   95.38899994    1.19000006    2.93000007
   16.35055542  104.17199707    1.21000004    2.94000006
   16.35361099  107.93399811    1.25000000    2.93000007
   16.35694504  105.80999756    1.25000000    2.93000007
   16.36027908  129.28300476    1.25000000    2.94000006
   16.36333466   96.39230347    1.23000002    2.93000007
   16.36944389   96.39230347    1.23000002    2.93000007
   16.37361145  112.76399994    1.25000000    2.93000007
   16.37694550  102.90499878    1.23000002    2.93000007
   16.38000107  106.57800293    1.23000002    2.94000006
   16.38333321  107.81199646    1.21000004    2.93000007
   16.38638878  106.65599823    1.21000004    2.93000007
   16.38972282  107.49900055    1.21000004    2.93000007
   16.39305496  109.29599762    1.21000004    2.93000007
   16.39611053  107.83899689    1.21000004    2.93000007
   16.39944458  117.11499786    1.19000006    2.93000007
   16.40194321  117.37799835    1.21000004    2.93000007
   16.40305519  118.59700012    1.21000004    2.93000007
   16.40638924  114.58799744    1.19000006    2.93000007
   16.41222191  114.58799744    1.19000006    2.93000007
   16.41638756  110.90299988    1.21000004    2.93000007
   16.41972160  102.00099945    1.21000004    2.91000009
   16.42305565  113.39800262    1.21000004    2.93000007
   16.42611122  106.74400330    1.21000004    2.93000007
   16.42944336  119.35600281    1.21000004    2.93000007
   16.43249893  115.59300232    1.21000004    2.93000007
   16.43527603  117.65699768    1.21000004    2.93000007
   16.43610954  107.78500366    1.21000004    2.93000007
   16.43944359  107.62100220    1.21000004    2.93000007
   16.44277763  114.85700226    1.21000004    2.93000007
   16.44583321  113.44300079    1.21000004    2.93000007
   16.44916534  117.03800201    1.21000004    2.93000007
   16.45527840  117.03800201    1.21000004    2.93000007
   16.45916748  111.27200317    1.21000004    2.91000009
   16.46250153  125.28500366    1.21000004    2.93000007
   16.46583366   98.44419861    1.21000004    2.93000007
   16.46861076  111.77600098    1.23000002    2.93000007
   16.46944427  101.99500275    1.23000002    2.93000007
   16.47277832  110.29599762    1.21000004    2.94000006
   16.47583389  112.83599854    1.23000002    2.94000006
   16.47916794  120.21099854    1.19000006    2.93000007
   16.48250008  103.84700012    1.19000006    2.93000007
   16.48555565  116.62400055    1.16999996    2.93000007
   16.48888969  114.96299744    1.16999996    2.93000007
   16.49222183  114.62300110    1.14999998    2.93000007
   16.49805641  114.62300110    1.16999996    2.94000006
   16.50222206  109.52899933    1.14999998    2.94000006
   16.50527763  105.45500183    1.16999996    2.93000007
   16.50861168  102.43399811    1.16999996    2.93000007
   16.51194382  106.32199860    1.19000006    2.93000007
   16.51499939  106.87599945    1.16999996    2.94000006
   16.51833344  104.75900269    1.16999996    2.93000007
   16.52166557  104.25299835    1.16999996    2.93000007
   16.52499962   95.13549805    1.16999996    2.94000006
   16.52805519  103.94400024    1.16999996    2.91000009
   16.53138924   94.75039673    1.16999996    2.93000007
   16.53444481  104.02799988    1.16999996    2.93000007
   16.53527641   97.78070068    1.16999996    2.93000007
   16.54083252   97.78070068    1.19000006    2.93000007
   16.54500008  103.79100037    1.19000006    2.94000006
   16.54833221  102.26200104    1.19000006    2.93000007
   16.55138779   91.82019806    1.19000006    2.94000006
   16.55472183   98.14399719    1.19000006    2.93000007
   16.55805397   99.24810028    1.16999996    2.93000007
   16.56110954  103.91500092    1.16999996    2.93000007
   16.56444359   92.98840332    1.16999996    2.93000007
   16.56777954   93.00830078    1.16999996    2.93000007
   16.56861115  100.67299652    1.16999996    2.93000007
   16.57139015   89.43710327    1.16999996    2.93000007
   16.57472229   94.80180359    1.16999996    2.93000007
   16.57777786   99.06849670    1.16999996    2.93000007
   16.58361244   99.06849670    1.16999996    2.93000007
   16.58777809   85.40180206    1.14999998    2.93000007
   16.59111214   87.07969666    1.16999996    2.94000006
   16.59416771   94.41220093    1.16999996    2.93000007
   16.59749985   97.49770355    1.16999996    2.93000007
   16.60083389   94.27819824    1.16999996    2.93000007
   16.60194397   95.12830353    1.19000006    2.93000007
   16.60416794   96.86759949    1.19000006    2.93000007
   16.60750008  101.42199707    1.16999996    2.93000007
   16.61083412  114.15100098    1.16999996    2.93000007
   16.61388969  109.43199921    1.16999996    2.93000007
   16.61722183   96.74980164    1.16999996    2.93000007
   16.62027740   99.76999664    1.16999996    2.93000007
   16.62666702   99.76999664    1.13000000    2.94000006
   16.63083267  112.95200348    1.14999998    2.94000006
   16.63388824  114.58599854    1.14999998    2.94000006
   16.63527679  115.36799622    1.14999998    2.94000006
   16.63750076  114.33200073    1.14999998    2.93000007
   16.64083290  105.84899902    1.14999998    2.93000007
   16.64416695  116.30200195    1.14999998    2.93000007
   16.64722252   95.60449982    1.16999996    2.94000006
   16.65055466  106.16500092    1.16999996    2.93000007
   16.65388870   96.28720093    1.16999996    2.93000007
   16.65694427  105.66899872    1.16999996    2.94000006
   16.66027832   91.88629913    1.16999996    2.94000006
   16.66333389   99.08390045    1.16999996    2.94000006
   16.66944313   99.08390045    1.13000000    2.94000006
   16.67361069  108.73200226    1.13000000    2.93000007
   16.67666626  103.21299744    1.13000000    2.93000007
   16.68000031   97.92610168    1.11000001    2.94000006
   16.68333244   84.94699860    1.11000001    2.93000007
   16.68638802  103.99600220    1.13000000    2.94000006
   16.68972206  108.51300049    1.13000000    2.93000007
   16.69277763  103.37200165    1.11000001    2.94000006
   16.69610977   89.52970123    1.11000001    2.93000007
   16.69944382   99.40200043    1.09000003    2.93000007
   16.70194435  102.77400208    1.09000003    2.93000007
   16.70277786  110.38200378    1.09000003    2.93000007
   16.70611191  108.39800262    1.09000003    2.93000007
   16.71222305  108.39800262    1.09000003    2.94000006
   16.71638870  103.81600189    1.09000003    2.93000007
   16.71972275   99.39900208    1.07000005    2.93000007
   16.72277832  103.73699951    1.07000005    2.93000007
   16.72611237  106.31500244    1.07000005    2.94000006
   16.72944450  111.17199707    1.09000003    2.93000007
   16.73250008  110.14199829    1.07000005    2.93000007
   16.73527718   97.37660217    1.07000005    2.93000007
   16.73611069   98.29759979    1.05999994    2.93000007
   16.73944473  112.41899872    1.03999996    2.93000007
   16.74277878   99.97389984    1.03999996    2.93000007
   16.74583435  103.56800079    1.03999996    2.93000007
   16.74916649  108.25700378    1.03999996    2.91000009
   16.75499916  108.25700378    1.03999996    2.93000007
   16.75916672  102.33499908    1.03999996    2.94000006
   16.76250076  112.21700287    1.03999996    2.94000006
   16.76555634  113.34200287    1.01999998    2.93000007
   16.76861000  106.76599884    1.01999998    2.93000007
   16.76916695  112.23999786    1.01999998    2.94000006
   16.77249908  101.29000092    1.01999998    2.93000007
   16.77583313  101.27100372    1.03999996    2.94000006
   16.77888870  103.22100067    1.03999996    2.93000007
   16.78222275  104.02200317    1.03999996    2.93000007
   16.78527641   99.40579987    1.03999996    2.93000007
   16.78861046  106.95500183    1.05999994    2.94000006
   16.79194450  100.19699860    1.05999994    2.93000007
   16.79805565  100.19699860    1.05999994    2.94000006
   16.80222130  102.48600006    1.05999994    2.93000007
   16.80527687  106.23400116    1.05999994    2.93000007
   16.80861092   95.22250366    1.07000005    2.93000007
   16.81166649  104.56600189    1.09000003    2.94000006
   16.81499863  104.50099945    1.09000003    2.93000007
   16.81833458  113.17500305    1.09000003    2.93000007
   16.82139015  101.79399872    1.09000003    2.93000007
   16.82472229  107.12200165    1.09000003    2.93000007
   16.82805634  101.59600067    1.09000003    2.94000006
   16.83111191  105.71600342    1.09000003    2.94000006
   16.83444595   98.03849792    1.11000001    2.94000006
   16.83527756  100.73500061    1.11000001    2.94000006
   16.85583305  100.73500061    1.09000003    2.93000007
   16.86000061  116.94300079    1.07000005    2.93000007
   16.86333466   95.07279968    1.09000003    2.93000007
   16.86638832  105.95400238    1.09000003    2.94000006
   16.86861038  121.95300293    1.09000003    2.93000007
   16.87000084  103.22599792    1.09000003    2.93000007
   16.87333298   95.22560120    1.11000001    2.94000006
   16.87666702   97.17120361    1.11000001    2.93000007
   16.87972260  102.92299652    1.11000001    2.94000006
   16.88305473  106.57099915    1.11000001    2.94000006
   16.88638878  102.76599884    1.13000000    2.93000007
   16.88944435  104.94699860    1.11000001    2.93000007
   16.89277840  107.65100098    1.11000001    2.93000007
   16.89861107  107.65100098    1.11000001    2.93000007
   16.90277672  101.78500366    1.13000000    2.93000007
   16.90611076  117.48200226    1.14999998    2.93000007
   16.90916634   97.12550354    1.14999998    2.93000007
   16.91250038  107.80799866    1.23000002    2.94000006
   16.91583252   94.40789795    1.21000004    2.93000007
   16.91888809   88.83470154    1.23000002    2.93000007
   16.92222214  108.41799927    1.23000002    2.93000007
   16.92527771   90.95240021    1.21000004    2.94000006
   16.92860985   98.94509888    1.16999996    2.94000006
   16.93194389  109.35700226    1.16999996    2.93000007
   16.93499947  102.27200317    1.19000006    2.93000007
   16.93555450  111.41000366    1.19000006    2.93000007
   16.94138718  111.41000366    1.19000006    2.93000007
   16.94555473   85.63510132    1.21000004    2.93000007
   16.94888878  105.18199921    1.21000004    2.93000007
   16.95194435   98.10489655    1.21000004    2.93000007
   16.95527840  107.50000000    1.21000004    2.93000007
   16.95861244  101.78900146    1.23000002    2.93000007
   16.96166801   98.53440094    1.25000000    2.93000007
   16.96500015   94.50800323    1.25000000    2.93000007
   16.96805573   99.50460052    1.25000000    2.94000006
   16.96888924   96.34269714    1.25000000    2.94000006
   16.97194481   90.61389923    1.25000000    2.93000007
   16.97527885  106.74700165    1.25000000    2.93000007
   16.97833443  109.24099731    1.26999998    2.94000006
   16.98416710  109.24099731    1.26999998    2.93000007
   16.98833275  102.81300354    1.28999996    2.93000007
   16.99166679  111.01799774    1.28999996    2.93000007
   16.99500084  100.50399780    1.28999996    2.91000009
   16.99805641  113.86299896    1.30999994    2.93000007
   17.00138855  116.06400299    1.28999996    2.93000007
   17.00222206  107.38400269    1.28999996    2.93000007
   17.00499916  113.74500275    1.28999996    2.93000007
   17.00833321  112.70600128    1.28999996    2.93000007
   17.01138878  105.55200195    1.28999996    2.94000006
   17.01472282  114.69899750    1.28999996    2.94000006
   17.01777840  119.16100311    1.28999996    2.93000007
   17.02111053  104.14199829    1.30999994    2.93000007
   17.02722168  104.14199829    1.28999996    2.91000009
   17.03138924  148.01100159    1.28999996    2.93000007
   17.03472137  139.90299988    1.33000004    2.93000007
   17.03555489  126.50900269    1.33000004    2.93000007
   17.03833199  153.00199890    1.33000004    2.93000007
   17.04166603  123.39800262    1.34000003    2.93000007
   17.04472160  149.66000366    1.34000003    2.91000009
   17.04805565  170.29699707    1.34000003    2.91000009
   17.05111122  230.79299927    1.34000003    2.93000007
   17.05444336  178.53799438    1.34000003    2.93000007
   17.05777740  237.99000549    1.34000003    2.93000007
   17.06083298  263.73999023    1.34000003    2.93000007
   17.06416512  224.70799255    1.34000003    2.93000007
   17.07000160  224.70799255    1.36000001    2.91000009
   17.07416725  217.34899902    1.36000001    2.94000006
   17.07722282  236.45500183    1.36000001    2.94000006
   17.08055687  206.62199402    1.36000001    2.94000006
   17.08388901  191.30200195    1.34000003    2.93000007
   17.08694458  190.52099609    1.34000003    2.93000007
   17.09027863  207.27600098    1.33000004    2.93000007
   17.09361267  200.28700256    1.33000004    2.93000007
   17.09666824  220.99800110    1.33000004    2.93000007
   17.10000038  199.42100525    1.30999994    2.93000007
   17.10222244  212.79100037    1.30999994    2.93000007
   17.10361099  195.22700500    1.30999994    2.93000007
   17.10694504  178.30200195    1.30999994    2.91000009
   17.11277771  178.30200195    1.30999994    2.93000007
   17.11694527  169.13900757    1.30999994    2.93000007
   17.12027740  164.85699463    1.28999996    2.93000007
   17.12333298  161.09899902    1.28999996    2.93000007
   17.12666702  177.16700745    1.28999996    2.93000007
   17.13000107  159.02900696    1.26999998    2.93000007
   17.13305473  143.33000183    1.25000000    2.93000007
   17.13555527  157.45300293    1.25000000    2.93000007
   17.13666725  160.05400085    1.25000000    2.93000007
   17.13999939  160.61399841    1.26999998    2.91000009
   17.14305496  162.55900574    1.26999998    2.93000007
   17.14638901  147.63600159    1.26999998    2.94000006
   17.14944458  149.32400513    1.26999998    2.94000006
   17.15555573  149.32400513    1.26999998    2.94000006
   17.15972137  146.26100159    1.28999996    2.89000010
   17.16305542  139.13200378    1.26999998    2.93000007
   17.16638756  141.16200256    1.26999998    2.93000007
   17.16888809  133.69999695    1.26999998    2.93000007
   17.17000008  139.56100464    1.26999998    2.93000007
   17.17333221  128.74200439    1.26999998    2.94000006
   17.17638779  147.01199341    1.26999998    2.93000007
   17.17972183  134.12600708    1.25000000    2.93000007
   17.18277740  129.50300598    1.23000002    2.93000007
   17.18610954  133.25399780    1.25000000    2.94000006
   17.18944359  142.94599915    1.26999998    2.94000006
   17.19249916  128.73599243    1.26999998    2.94000006
   17.19861031  128.73599243    1.23000002    2.93000007
   17.20277786  153.79800415    1.28999996    2.93000007
   17.20583344  133.98899841    1.28999996    2.91000009
   17.20916748   88.95379639    1.30999994    2.91000009
   17.21250153  149.56399536    1.30999994    2.91000009
   17.21555710  139.58399963    1.30999994    2.93000007
   17.21888924  131.97099304    1.28999996    2.93000007
   17.22194481  118.08799744    1.28999996    2.93000007
   17.22527885  128.77699280    1.30999994    2.94000006
   17.22861099  122.25599670    1.36000001    2.93000007
   17.23166656  129.20399475    1.36000001    2.93000007
   17.23500061  140.15100098    1.38000000    2.91000009
   17.23555565  116.25499725    1.38000000    2.91000009
   17.24138832  116.25499725    1.38000000    2.93000007
   17.24555588  112.90000153    1.38000000    2.93000007
   17.24861145  121.06400299    1.39999998    2.93000007
   17.25194359  132.08099365    1.39999998    2.93000007
   17.25527763  115.56500244    1.41999996    2.93000007
   17.25861168  126.68000031    1.41999996    2.93000007
   17.26166725  121.84300232    1.44000006    2.93000007
   17.26499939  138.46600342    1.44000006    2.93000007
   17.26805496  117.04100037    1.46000004    2.91000009
   17.26888847  130.68800354    1.46000004    2.91000009
   17.27166557  119.45400238    1.46000004    2.93000007
   17.27499962  108.53600311    1.44000006    2.91000009
   17.27805519  121.33499908    1.44000006    2.93000007
   17.28416634  121.33499908    1.41999996    2.91000009
   17.28833199  107.48899841    1.46000004    2.91000009
   17.29166603  109.19699860    1.44000006    2.93000007
   17.29472160  109.60099792    1.41999996    2.93000007
   17.29805565  122.18199921    1.41999996    2.93000007
   17.30138779   99.31900024    1.39999998    2.93000007
   17.30222130  102.25199890    1.39999998    2.93000007
   17.30499840  104.41999817    1.39999998    2.91000009
   17.30833244  119.31400299    1.39999998    2.93000007
   17.31138802  115.77899933    1.38000000    2.93000007
   17.31472206  123.49700165    1.38000000    2.93000007
   17.31805611  115.13999939    1.36000001    2.93000007
   17.32111168  103.71199799    1.36000001    2.93000007
   17.32694626  103.71199799    1.39999998    2.93000007
   17.33111191  104.59700012    1.48000002    2.93000007
   17.33444595  113.83300018    1.50000000    2.93000007
   17.33555603   97.96769714    1.50000000    2.93000007
   17.33805656  100.50399780    1.48000002    2.93000007
   17.34138870  100.39499664    1.50000000    2.93000007
   17.34444427  100.32800293    1.58000004    2.93000007
   17.34777832  101.17800140    1.55999994    2.93000007
   17.35111237  110.43699646    1.53999996    2.93000007
   17.35416794  101.72699738    1.53999996    2.93000007
   17.35750008  112.90699768    1.53999996    2.93000007
   17.36083412   98.49770355    1.58000004    2.93000007
   17.36388969   96.21240234    1.58000004    2.93000007
   17.37000084   96.21240234    1.64999998    2.93000007
   17.37416649  105.29199982    1.69000006    2.93000007
   17.37722206  122.00599670    1.66999996    2.93000007
   17.38055611  119.07499695    1.69000006    2.93000007
   17.38361168  106.53500366    1.89999998    2.91000009
   17.38694382  123.74500275    1.89999998    2.91000009
   17.39027786  118.55899811    1.89999998    2.93000007
   17.39333344  116.31400299    1.98000002    2.91000009
   17.39666748  111.86499786    1.96000004    2.91000009
   17.39999962  123.49500275    1.94000006    2.93000007
   17.40222168  116.39900208    1.85000002    2.91000009
   17.40361023  113.95899963    1.83000004    2.93000007
   17.40694427  120.25599670    1.83000004    2.91000009
   17.41277695  120.25599670    1.71000004    2.93000007
   17.41694450  110.86699677    1.69000006    2.91000009
   17.42000008  112.99299622    1.69000006    2.93000007
   17.42333221  115.57199860    1.66999996    2.93000007
   17.42666626  108.81600189    1.63000000    2.93000007
   17.42972183  116.97599792    1.61000001    2.93000007
   17.43305397  120.95700073    1.61000001    2.93000007
   17.43555450  115.73699951    1.60000002    2.93000007
   17.43666649  128.96000671    1.60000002    2.93000007
   17.43999863  102.76999664    1.53999996    2.91000009
   17.44305420  121.01100159    1.53999996    2.93000007
   17.44638824  111.03700256    1.55999994    2.91000009
   17.44972038  128.10299683    1.53999996    2.93000007
   17.45555687  128.10299683    1.50000000    2.93000007
   17.45972252  117.47499847    1.46000004    2.93000007
   17.46305656  115.29100037    1.41999996    2.93000007
   17.46611214  122.50399780    1.39999998    2.93000007
   17.46888924  121.01200104    1.41999996    2.91000009
   17.46972275  118.01499939    1.41999996    2.91000009
   17.47305679  120.65100098    1.39999998    2.91000009
   17.47611237  107.44699860    1.39999998    2.91000009
   17.47944450  106.38300323    1.44000006    2.93000007
   17.48277855  117.23999786    1.41999996    2.93000007
