    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.84111118  118.72799683    3.80999994    2.36999989
   13.84305477  130.04100037    3.80999994    2.36999989
   13.84638882  137.63600159    3.82999992    2.36999989
   13.84944439  124.30599976    3.82999992    2.36999989
   13.85277843  122.94899750    3.82999992    2.36999989
   13.85611153  117.97599792    3.84999990    2.36999989
   13.85916710  134.57899475    3.86999989    2.36999989
   13.86250019  120.99500275    3.89000010    2.34999990
   13.86555576  124.73400116    3.91000009    2.34999990
   13.86888885  125.56600189    3.93000007    2.36999989
   13.87500000  125.56600189    3.95000005    2.34999990
   13.87916660  112.76799774    3.97000003    2.34999990
   13.88222218  123.84799957    3.97000003    2.34999990
   13.88555527  140.08000183    4.00000000    2.36999989
   13.88861084  112.58399963    4.00000000    2.34999990
   13.89194393  117.82199860    4.03999996    2.34999990
   13.89499950  115.29100037    4.03999996    2.34999990
   13.89833355  109.81600189    4.07999992    2.34999990
   13.90166664  111.54900360    4.09999990    2.34999990
   13.90472221  107.47899628    4.11999989    2.34999990
   13.90777779  126.40200043    4.11999989    2.34999990
   13.90833282  124.91699982    4.13999987    2.32999992
   13.91166592  113.59500122    4.13999987    2.34999990
   13.91777802  113.59500122    4.13999987    2.34999990
   13.92194462  123.64499664    4.13999987    2.34999990
   13.92527771  123.10800171    4.11999989    2.34999990
   13.92833328  129.60699463    4.11999989    2.34999990
   13.93166733  124.43499756    4.11999989    2.34999990
   13.93472195  136.27799988    4.09999990    2.34999990
   13.93805599  115.08300018    4.05999994    2.34999990
   13.94111156  123.60600281    4.05999994    2.34999990
   13.94166660  107.00900269    4.03999996    2.36999989
   13.94499969  126.03199768    4.03999996    2.34999990
   13.94805527  130.65899658    4.01999998    2.36999989
   13.95138836  129.35400391    4.01999998    2.36999989
   13.95472240  125.48500061    4.00000000    2.36999989
   13.96055508  125.48500061    3.97000003    2.36999989
   13.96472168  105.82900238    3.95000005    2.36999989
   13.96805477  131.50599670    3.95000005    2.36999989
   13.97111034  129.58299255    3.95000005    2.36999989
   13.97444439  123.42099762    3.93000007    2.36999989
   13.97472191  130.51400757    3.93000007    2.34999990
   13.97805500  126.98200226    3.93000007    2.36999989
   13.98111057  118.51699829    3.93000007    2.39000010
   13.98444462  126.52999878    3.93000007    2.36999989
   13.98777771  131.18400574    3.93000007    2.39000010
   13.99083328  122.66799927    3.93000007    2.39000010
   13.99416733  125.98500061    3.95000005    2.36999989
   13.99722290  127.96499634    3.95000005    2.36999989
   14.00361156  127.96499634    3.91000009    2.39000010
   14.00777817  118.74700165    3.91000009    2.39000010
   14.00805569  122.52899933    3.91000009    2.36999989
   14.01138878  118.05999756    3.91000009    2.39000010
   14.01444435  135.10299683    3.91000009    2.36999989
   14.01777744  118.41799927    3.93000007    2.36999989
   14.02111053  133.67799377    3.91000009    2.39000010
   14.02416611  130.06199646    3.91000009    2.39000010
   14.02750015  132.74400330    3.91000009    2.39000010
   14.03055573  126.34799957    3.89000010    2.39000010
   14.03388977  121.13700104    3.89000010    2.39000010
   14.03722286  136.52299500    3.89000010    2.39000010
   14.04027843  128.33599854    3.89000010    2.39000010
   14.04111195  119.97200012    3.89000010    2.39000010
   14.04638958  119.97200012    3.86999989    2.39000010
   14.05055618  133.04299927    3.86999989    2.39000010
   14.05361176  124.24700165    3.84999990    2.39000010
   14.05694485  127.46600342    3.84999990    2.39000010
   14.06000042  127.01000214    3.82999992    2.39000010
   14.06333351  134.10000610    3.80999994    2.39000010
   14.06666660  125.63700104    3.80999994    2.39000010
   14.06972218  126.34500122    3.78999996    2.39000010
   14.07305527  121.97499847    3.78999996    2.39000010
   14.07444477  130.63999939    3.78999996    2.39000010
   14.07666683  127.39399719    3.78999996    2.39000010
   14.07999992  119.58300018    3.78999996    2.39000010
   14.08333302  130.24800110    3.76999998    2.40000010
   14.08916664  130.24800110    3.76999998    2.39000010
   14.10861111  120.82700348    3.76999998    2.39000010
   14.11166668  114.83300018    3.76999998    2.39000010
   14.11500072  117.07099915    3.76999998    2.39000010
   14.11833382  127.76100159    3.76999998    2.39000010
   14.12138939  116.77899933    3.76999998    2.39000010
   14.12472248  118.45300293    3.76999998    2.40000010
   14.12777805  117.00099945    3.76999998    2.39000010
   14.13222218  117.00099945    3.78999996    2.39000010
   14.13638878  125.22100067    3.76999998    2.40000010
   14.13944435  114.43900299    3.78999996    2.40000010
   14.14166641  134.85200500    3.78999996    2.40000010
   14.14333344  121.33000183    3.78999996    2.40000010
   14.14638901  136.08200073    3.78999996    2.39000010
   14.14972210  132.06799316    3.80999994    2.40000010
   14.15277767  109.85399628    3.78999996    2.40000010
   14.15611076  136.58399963    3.78999996    2.40000010
   14.15944386  135.02999878    3.78999996    2.40000010
   14.16249943  140.38099670    3.78999996    2.40000010
   14.16583252  125.06099701    3.78999996    2.40000010
   14.16888905  132.99600220    3.76999998    2.39000010
   14.17500019  132.99600220    3.73000002    2.40000010
   14.17916679  129.26300049    3.73000002    2.40000010
   14.18249989  133.27299500    3.73000002    2.40000010
   14.18555546  129.36399841    3.73000002    2.40000010
   14.18888855  135.50700378    3.72000003    2.40000010
   14.19194412  117.32700348    3.73000002    2.40000010
   14.19527817  121.66400146    3.73000002    2.40000010
   14.19833374  118.05500031    3.73000002    2.40000010
   14.20166683  126.75399780    3.76999998    2.40000010
   14.20499992  120.35700226    3.76999998    2.40000010
   14.20805550  124.87799835    3.76999998    2.40000010
   14.20861053  121.98300171    3.76999998    2.40000010
   14.21194458  132.73100281    3.76999998    2.40000010
   14.21777725  132.73100281    3.76999998    2.40000010
   14.22194386  112.05300140    3.75000000    2.40000010
   14.22527695  121.74800110    3.73000002    2.40000010
   14.22833252  117.45899963    3.73000002    2.40000010
   14.23166656  134.04400635    3.73000002    2.40000010
   14.23472214  113.06800079    3.73000002    2.40000010
   14.23805618  127.04000092    3.73000002    2.40000010
   14.24138927  104.36499786    3.75000000    2.40000010
   14.24194431  105.93499756    3.75000000    2.40000010
   14.24499989  122.80000305    3.73000002    2.42000008
   14.24805546  110.06600189    3.73000002    2.40000010
   14.25138855  118.56999969    3.75000000    2.40000010
   14.25472260  121.15599823    3.75000000    2.40000010
   14.26083374  121.15599823    3.75000000    2.42000008
   14.26472187  123.76899719    3.75000000    2.40000010
   14.26805496  123.80300140    3.75000000    2.40000010
   14.27138901  121.08599854    3.76999998    2.40000010
   14.27444458  124.16300201    3.76999998    2.40000010
   14.27527714  129.09500122    3.76999998    2.40000010
   14.27805519  121.42299652    3.76999998    2.40000010
   14.28111076  123.06999969    3.76999998    2.40000010
   14.28444481  131.97700500    3.76999998    2.40000010
   14.28777790  129.38900757    3.75000000    2.40000010
   14.29083347  120.51499939    3.73000002    2.40000010
   14.29416752  121.24099731    3.73000002    2.40000010
   14.29722309  120.75599670    3.73000002    2.42000008
   14.30361176  120.75599670    3.72000003    2.40000010
   14.30777836  130.92799377    3.70000005    2.42000008
   14.30861092  118.98100281    3.70000005    2.40000010
   14.31138897  121.01899719    3.66000009    2.42000008
   14.31444454  121.34100342    3.66000009    2.42000008
   14.31777763  113.71199799    3.68000007    2.42000008
   14.32111073  128.73100281    3.64000010    2.42000008
   14.32416630  108.28299713    3.64000010    2.42000008
   14.32750034  121.68199921    3.61999989    2.42000008
   14.33055592  120.27300262    3.59999990    2.44000006
   14.33388901  110.41600037    3.59999990    2.42000008
   14.33722210  127.51000214    3.57999992    2.44000006
   14.34027767  134.26499939    3.57999992    2.44000006
   14.34194374  116.66999817    3.57999992    2.42000008
   14.34638882  116.66999817    3.59999990    2.44000006
   14.35055637  116.14099884    3.57999992    2.42000008
   14.35361195  135.05999756    3.57999992    2.44000006
   14.35694504  126.72000122    3.57999992    2.44000006
   14.36027813  115.77500153    3.59999990    2.44000006
   14.36333370  123.81099701    3.57999992    2.42000008
   14.36666679  122.67099762    3.55999994    2.44000006
   14.36999989  120.23200226    3.53999996    2.44000006
   14.37305546  135.27999878    3.51999998    2.44000006
   14.37527752  129.63699341    3.50000000    2.44000006
   14.37666702  117.16300201    3.50000000    2.44000006
   14.37972260  121.05699921    3.50000000    2.44000006
   14.38305569  130.96400452    3.48000002    2.44000006
   14.38916683  130.96400452    3.46000004    2.46000004
   14.39333344  130.99600220    3.43000007    2.44000006
   14.39666653  126.25399780    3.43000007    2.44000006
   14.39972210  126.12699890    3.43000007    2.44000006
   14.40305519  124.56600189    3.43000007    2.44000006
   14.40611076  133.10099792    3.41000009    2.44000006
   14.40861034  138.77299500    3.43000007    2.44000006
   14.40999985  128.61799622    3.43000007    2.44000006
   14.41305542  130.10099792    3.45000005    2.44000006
   14.41638851  121.40000153    3.48000002    2.44000006
   14.41972256  134.15800476    3.48000002    2.44000006
   14.42277813  119.95300293    3.48000002    2.44000006
   14.42611122  119.71499634    3.50000000    2.44000006
   14.43222237  119.71499634    3.50000000    2.44000006
   14.43611145  123.77200317    3.50000000    2.44000006
   14.43944454  125.64900208    3.48000002    2.44000006
   14.44194412  134.73500061    3.48000002    2.44000006
   14.44305515  120.78500366    3.48000002    2.44000006
   14.44638920  129.94900513    3.48000002    2.44000006
   14.44944477  115.88400269    3.46000004    2.44000006
   14.45277786  122.21600342    3.46000004    2.44000006
   14.45583344  133.27000427    3.45000005    2.44000006
   14.45916653  121.38600159    3.45000005    2.46000004
   14.46249962  115.38600159    3.43000007    2.46000004
   14.46555519  111.73400116    3.43000007    2.46000004
   14.46888828  117.53399658    3.41000009    2.46000004
   14.47499943  117.53399658    3.39000010    2.44000006
   14.47916603  121.65699768    3.36999989    2.46000004
   14.48222160  121.57900238    3.34999990    2.46000004
   14.48555565  135.42599487    3.34999990    2.46000004
   14.48861122  117.97299957    3.32999992    2.46000004
   14.49194431  112.36699677    3.32999992    2.46000004
   14.49527836  121.07599640    3.30999994    2.46000004
   14.49833393  129.53399658    3.30999994    2.46000004
   14.50166702  125.54900360    3.30999994    2.46000004
   14.50472260  129.42500305    3.32999992    2.46000004
   14.50805569  145.79899597    3.32999992    2.46000004
   14.51000023  124.44200134    3.32999992    2.46000004
   14.51166630  144.08399963    3.32999992    2.46000004
   14.51777744  144.08399963    3.32999992    2.46000004
   14.52194405  123.06199646    3.34999990    2.46000004
   14.52499962  140.63600159    3.36999989    2.46000004
   14.52833271  128.10000610    3.39000010    2.46000004
   14.53166676  144.03700256    3.39000010    2.46000004
   14.53472233  126.24500275    3.39000010    2.46000004
   14.53805637  144.04200745    3.39000010    2.46000004
   14.54111195  137.69299316    3.39000010    2.46000004
   14.54333401  138.73899841    3.39000010    2.48000002
   14.54500008  135.56100464    3.39000010    2.46000004
   14.54805565  126.58899689    3.39000010    2.46000004
   14.55138874  130.18800354    3.39000010    2.46000004
   14.55444431  113.41100311    3.36999989    2.46000004
   14.56055546  113.41100311    3.34999990    2.46000004
   14.56472206  125.11199951    3.36999989    2.46000004
   14.56805515  144.22799683    3.36999989    2.46000004
   14.57111073  120.86000061    3.34999990    2.46000004
   14.57444477  120.35900116    3.34999990    2.46000004
   14.57694435  124.71600342    3.32999992    2.46000004
   14.57805538  129.52200317    3.32999992    2.46000004
   14.58138847  129.47500610    3.32999992    2.48000002
   14.58472157  126.57299805    3.30999994    2.46000004
   14.58777714  121.39600372    3.28999996    2.48000002
   14.59111118  123.20200348    3.28999996    2.48000002
   14.59416676  127.85800171    3.25000000    2.48000002
   14.59749985  125.67800140    3.25000000    2.48000002
   14.60333347  125.67800140    3.23000002    2.48000002
   14.60750008  130.54400635    3.21000004    2.48000002
   14.61027813  127.01899719    3.21000004    2.48000002
   14.61111164  131.66000366    3.20000005    2.48000002
   14.61444473  124.80100250    3.20000005    2.48000002
   14.61777782  126.11299896    3.18000007    2.48000002
   14.62083340  121.53900146    3.16000009    2.48000002
   14.62416649  131.55000305    3.14000010    2.48000002
   14.62722206  118.43599701    3.11999989    2.48000002
   14.63055611  125.66899872    3.11999989    2.48000002
   14.63361073  127.89199829    3.11999989    2.50000000
   14.63694477  138.17300415    3.14000010    2.50000000
   14.64027786  120.34100342    3.16000009    2.50000000
   14.64638901  120.34100342    3.16000009    2.48000002
   14.65055561  118.55599976    3.16000009    2.50000000
   14.65361118  133.11900330    3.14000010    2.48000002
   14.65694427  119.57700348    3.14000010    2.50000000
   14.65999985  126.58899689    3.14000010    2.48000002
   14.66333294  125.98699951    3.11999989    2.50000000
   14.66666698  110.56099701    3.11999989    2.48000002
   14.66972256  121.50599670    3.11999989    2.48000002
   14.67305565  109.80000305    3.14000010    2.50000000
   14.67611122  117.39199829    3.14000010    2.48000002
   14.67722225  131.40899658    3.11999989    2.48000002
   14.68000031  128.71099854    3.14000010    2.50000000
   14.68305588  117.55400085    3.14000010    2.50000000
   14.68916702  117.55400085    3.14000010    2.48000002
   14.69333363  125.24700165    3.16000009    2.48000002
   14.69666672  132.08700562    3.16000009    2.48000002
   14.69972229  112.63899994    3.16000009    2.50000000
   14.70305538  132.51600647    3.18000007    2.48000002
   14.70611095  120.54699707    3.20000005    2.48000002
   14.70944405  129.32600403    3.18000007    2.50000000
   14.71055508  123.57900238    3.18000007    2.50000000
   14.71305561  117.17700195    3.18000007    2.50000000
   14.71611118  120.30799866    3.16000009    2.50000000
   14.71944427  118.65299988    3.18000007    2.48000002
   14.72249985  119.10399628    3.18000007    2.50000000
   14.72583294  111.70099640    3.16000009    2.48000002
   14.73194408  111.70099640    3.16000009    2.48000002
   14.73611164  109.11199951    3.16000009    2.48000002
   14.73944473  112.37999725    3.11999989    2.50000000
   14.74250031  115.47899628    3.11999989    2.50000000
   14.74416733  120.75900269    3.09999990    2.50000000
   14.74611092  120.13800049    3.09999990    2.50000000
   14.74944496  115.22499847    3.07999992    2.50000000
   14.75277805  119.04399872    3.07999992    2.50000000
   14.75583363  110.16699982    3.09999990    2.50000000
   14.75916672  120.66899872    3.07999992    2.50000000
   14.76222229  109.95600128    3.09999990    2.50000000
   14.76555538  116.02799988    3.11999989    2.50000000
   14.76888847  118.01799774    3.11999989    2.50000000
   14.77499962  118.01799774    3.09999990    2.50000000
   14.77888870  121.56199646    3.07999992    2.50000000
   14.78222179  113.64600372    3.05999994    2.50000000
   14.78555584  120.20500183    3.05999994    2.51999998
   14.78861141  117.12000275    3.05999994    2.50000000
   14.79194450  108.51699829    3.07999992    2.50000000
   14.79500008  117.16899872    3.09999990    2.50000000
   14.79833412  129.17599487    3.14000010    2.50000000
   14.80138874  122.14399719    3.14000010    2.50000000
   14.80472279  111.67299652    3.11999989    2.50000000
   14.80805588  125.69499969    3.14000010    2.51999998
   14.81083393  115.41500092    3.11999989    2.50000000
   14.81138897  105.98500061    3.11999989    2.51999998
   14.81777763  105.98500061    3.11999989    2.50000000
   14.82194424  120.29900360    3.14000010    2.50000000
   14.82499981  113.11799622    3.18000007    2.50000000
   14.82833290  112.59700012    3.20000005    2.48000002
   14.83138847  109.28700256    3.21000004    2.50000000
   14.83472157  116.31400299    3.21000004    2.50000000
   14.83805561  115.14700317    3.23000002    2.50000000
   14.84111118  124.35299683    3.23000002    2.50000000
   14.84416676  115.17700195    3.25000000    2.50000000
   14.84472179  111.85600281    3.25000000    2.50000000
   14.84805489  117.86299896    3.25000000    2.50000000
   14.85138893  119.60600281    3.25000000    2.50000000
   14.85444450  115.21299744    3.23000002    2.50000000
   14.86055565  115.21299744    3.20000005    2.50000000
   14.86472225  123.35700226    3.18000007    2.50000000
   14.86777782  108.80300140    3.18000007    2.50000000
   14.87111092  121.87699890    3.16000009    2.50000000
   14.87444496  119.46199799    3.14000010    2.51999998
   14.87750053  124.22100067    3.11999989    2.51999998
   14.87805557  118.18699646    3.11999989    2.50000000
   14.88111115  131.20199585    3.09999990    2.50000000
   14.88444424  115.72699738    3.07999992    2.51999998
   14.88749981  112.97899628    3.05999994    2.51999998
   14.89083290  120.91899872    3.05999994    2.51999998
   14.89388847  113.97100067    3.05999994    2.51999998
   14.89722252  112.25499725    3.07999992    2.51999998
   14.90333271  112.25499725    3.03999996    2.51999998
   14.90749931  121.83999634    3.05999994    2.51999998
   14.91083336  113.87500000    3.05999994    2.51999998
   14.91138840  114.68699646    3.07999992    2.51999998
   14.91444397  117.59700012    3.09999990    2.51999998
   14.91777802  115.07399750    3.07999992    2.51999998
   14.92083359  113.87200165    3.05999994    2.51999998
   14.92416668  117.02600098    3.07999992    2.51999998
   14.92722225  122.41000366    3.09999990    2.51999998
   14.93055630  107.94200134    3.09999990    2.51999998
   14.93388939  107.72399902    3.09999990    2.51999998
   14.93694496  119.38899994    3.09999990    2.51999998
   14.94027805  108.98400116    3.09999990    2.51999998
   14.94638920  108.98400116    3.11999989    2.51999998
   14.95027733  112.54399872    3.11999989    2.51999998
   14.95361137  114.11699677    3.09999990    2.51999998
   14.95694447   99.97789764    3.11999989    2.51999998
   14.96000004  111.94499969    3.14000010    2.51999998
   14.96333313  104.37799835    3.14000010    2.51999998
   14.96638870  123.33599854    3.14000010    2.51999998
   14.96972179  106.85500336    3.14000010    2.51999998
   14.97305489  106.38899994    3.14000010    2.51999998
   14.97611046  114.72499847    3.11999989    2.51999998
   14.97749996  117.37200165    3.11999989    2.51999998
   14.97999954  106.79599762    3.09999990    2.51999998
   14.98305511  114.86100006    3.11999989    2.51999998
   14.98916721  114.86100006    3.16000009    2.51999998
   14.99333382  108.88099670    3.16000009    2.51999998
   14.99638939   98.95429993    3.18000007    2.50000000
   14.99972248  106.62699890    3.21000004    2.50000000
   15.00277805  111.40000153    3.23000002    2.51999998
   15.00611115  116.76300049    3.23000002    2.51999998
   15.00944424  110.78500366    3.23000002    2.51999998
   15.01083374  120.77300262    3.25000000    2.51999998
   15.01305580  119.84400177    3.25000000    2.51999998
   15.01611137  118.35600281    3.23000002    2.51999998
   15.01944447  109.69499969    3.23000002    2.51999998
   15.02250004  109.07599640    3.25000000    2.51999998
   15.02583313  114.54399872    3.25000000    2.51999998
   15.03194427  114.54399872    3.23000002    2.53999996
   15.03611183  112.96099854    3.21000004    2.51999998
   15.03944492  111.25399780    3.20000005    2.53999996
   15.04250050  107.55599976    3.20000005    2.51999998
   15.04444504  106.23300171    3.18000007    2.53999996
   15.04611111  107.36299896    3.18000007    2.53999996
   15.04944515   98.03839874    3.16000009    2.53999996
   15.05277824  111.99800110    3.14000010    2.53999996
   15.05583382   99.57489777    3.11999989    2.53999996
   15.15583324   -1.00000000   -1.00000000   -1.00000000
   15.30000019   -1.00000000   -1.00000000   -1.00000000
   15.51000023   -1.00000000   -1.00000000   -1.00000000
   15.68027782   73.63349915    3.48000002    2.53999996
   15.68361092  112.55400085    3.48000002    2.55999994
   15.68666649  113.34500122    3.46000004    2.55999994
   15.69000053  120.63899994    3.46000004    2.55999994
   15.69305515  107.88800049    3.48000002    2.55999994
   15.69638920  116.25199890    3.46000004    2.55999994
   15.70055580  116.25199890    3.48000002    2.55999994
   15.70472240  100.13300323    3.48000002    2.55999994
   15.70777798  130.64300537    3.48000002    2.55999994
   15.71111107  117.51200104    3.48000002    2.55999994
   15.71361065  106.21499634    3.45000005    2.55999994
   15.71472168  104.08100128    3.45000005    2.55999994
   15.71777725  115.85299683    3.45000005    2.55999994
   15.72111034  109.02799988    3.43000007    2.55999994
   15.72416592  128.22099304    3.41000009    2.55999994
   15.72749996  121.06199646    3.41000009    2.55999994
   15.73083305  122.44400024    3.41000009    2.55999994
   15.73388958  110.22399902    3.39000010    2.55999994
   15.73722267  101.87599945    3.41000009    2.55999994
   15.74333382  101.87599945    3.39000010    2.55999994
   15.74750042  118.58699799    3.39000010    2.55999994
   15.75083351  118.89399719    3.39000010    2.55999994
   15.75388908  101.99299622    3.41000009    2.55999994
   15.75722218  112.75800323    3.36999989    2.55999994
   15.76027775  119.52100372    3.43000007    2.57999992
   15.76361084  113.01599884    3.39000010    2.55999994
   15.76694393  109.12699890    3.48000002    2.55999994
   15.76999950  119.94899750    3.50000000    2.55999994
   15.77333355  106.76599884    3.53999996    2.53999996
   15.77638817  110.74099731    3.59999990    2.55999994
   15.77972221  106.25900269    3.53999996    2.53999996
   15.78027725  113.83200073    3.53999996    2.53999996
   15.78638935  113.83200073    3.55999994    2.55999994
   15.79027843  111.16600037    3.55999994    2.55999994
   15.79361153  114.08499908    3.55999994    2.55999994
   15.79694462  110.02600098    3.53999996    2.55999994
   15.80000019  105.49800110    3.55999994    2.55999994
   15.80333328  118.70899963    3.55999994    2.55999994
   15.80638885   93.69699860    3.55999994    2.55999994
   15.80972195   97.78099823    3.55999994    2.55999994
   15.81277752  115.86199951    3.55999994    2.55999994
   15.81361103  105.22899628    3.55999994    2.55999994
   15.81666660  112.69699860    3.57999992    2.55999994
   15.81972218  105.53800201    3.55999994    2.55999994
   15.82305527  115.72000122    3.57999992    2.55999994
   15.82916641  115.72000122    3.53999996    2.55999994
   15.83333302  110.97200012    3.53999996    2.55999994
   15.83638859  112.92400360    3.51999998    2.55999994
   15.83972168  109.23899841    3.51999998    2.55999994
   15.84277725  113.01100159    3.50000000    2.55999994
   15.84611034  112.84500122    3.46000004    2.55999994
   15.84694386  111.56500244    3.50000000    2.57999992
   15.84972191  109.19799805    3.48000002    2.55999994
   15.85277843  105.00299835    3.48000002    2.55999994
   15.85611153  121.26100159    3.48000002    2.57999992
   15.85944462  101.58300018    3.48000002    2.57999992
   15.86250019  117.03099823    3.43000007    2.55999994
   15.86583328  114.74099731    3.46000004    2.55999994
   15.87194443  114.74099731    3.46000004    2.57999992
   15.87611103  119.95200348    3.45000005    2.57999992
   15.87916660  109.55999756    3.46000004    2.55999994
   15.88027763  115.17299652    3.45000005    2.57999992
   15.88305569  109.81099701    3.48000002    2.57999992
   15.88611126  104.72100067    3.45000005    2.57999992
   15.88944435  119.26799774    3.48000002    2.55999994
   15.89277744  130.81399536    3.48000002    2.55999994
   15.89583302  123.57599640    3.50000000    2.55999994
   15.89916611  118.98200226    3.50000000    2.55999994
   15.90222168  124.02999878    3.50000000    2.57999992
   15.90555477  112.95700073    3.45000005    2.57999992
   15.90861034  108.50399780    3.48000002    2.57999992
   15.91472149  108.50399780    3.53999996    2.57999992
   15.91888905  116.85500336    3.53999996    2.55999994
   15.92222214  123.33499908    3.55999994    2.55999994
   15.92527771  110.04599762    3.61999989    2.55999994
   15.92861176   96.66040039    3.59999990    2.55999994
   15.93166733  104.25000000    3.61999989    2.57999992
   15.93500042  102.90100098    3.61999989    2.55999994
   15.93833351  105.98000336    3.64000010    2.57999992
   15.94138908  114.36399841    3.66000009    2.55999994
   15.94472218  115.38800049    3.57999992    2.55999994
   15.94694424  108.24700165    3.61999989    2.55999994
   15.94833374  113.88200378    3.55999994    2.55999994
   15.95138836  107.87799835    3.57999992    2.57999992
   15.95777798  107.87799835    3.55999994    2.55999994
   15.96166611  120.11000061    3.51999998    2.57999992
   15.96500015  114.23400116    3.50000000    2.57999992
   15.96833324  109.21600342    3.53999996    2.57999992
   15.97138882  110.23100281    3.55999994    2.57999992
   15.97472191  114.32499695    3.55999994    2.57999992
   15.97777748  107.85199738    3.53999996    2.57999992
   15.98027706  116.18000031    3.59999990    2.57999992
   15.98166656  120.82499695    3.51999998    2.55999994
   15.98472214  113.21800232    3.51999998    2.57999992
   15.98805618  100.87300110    3.53999996    2.57999992
   15.99138927  101.05999756    3.50000000    2.57999992
   15.99444485  116.18199921    3.48000002    2.57999992
   16.00055504  116.18199921    3.50000000    2.57999992
   16.00472260  120.79599762    3.50000000    2.57999992
   16.00777817  107.67400360    3.51999998    2.59999990
   16.01111031  114.55699921    3.50000000    2.57999992
   16.01361084  116.01999664    3.50000000    2.57999992
   16.01472282  117.09899902    3.50000000    2.57999992
   16.01777840  104.21700287    3.46000004    2.57999992
   16.02111053  121.40100098    3.46000004    2.57999992
   16.02444458  112.22100067    3.45000005    2.57999992
   16.02750015  101.87899780    3.46000004    2.57999992
   16.03083229  124.15299988    3.43000007    2.57999992
   16.03388786  111.52600098    3.45000005    2.57999992
   16.03722191  111.45300293    3.45000005    2.57999992
   16.04333305  111.45300293    3.43000007    2.57999992
   16.04749870  101.58399963    3.45000005    2.57999992
   16.05083275  116.63200378    3.45000005    2.57999992
   16.05388832  117.15200043    3.43000007    2.57999992
   16.05722237  114.73600006    3.46000004    2.57999992
   16.06027794  114.22200012    3.50000000    2.57999992
   16.06361008  114.03500366    3.55999994    2.57999992
   16.06666756  123.23400116    3.59999990    2.57999992
   16.07000160  110.76699829    3.55999994    2.57999992
   16.07333374  115.06500244    3.61999989    2.57999992
   16.07638931  118.81500244    3.57999992    2.57999992
   16.07972336  118.82199860    3.59999990    2.57999992
   16.08027840  119.66600037    3.59999990    2.57999992
   16.08611107  119.66600037    3.64000010    2.57999992
   16.09027863  112.83899689    3.68000007    2.57999992
   16.09361267  111.08399963    3.66000009    2.55999994
   16.09666824  115.73300171    3.72000003    2.55999994
   16.10000038  102.38200378    3.73000002    2.55999994
   16.10333443  121.37200165    3.76999998    2.55999994
   16.10639000  114.33999634    3.76999998    2.55999994
   16.10972214  115.02500153    3.76999998    2.55999994
   16.11277771  112.58599854    3.80999994    2.57999992
   16.11361122   97.40149689    3.82999992    2.55999994
   16.11638832  112.25399780    3.75000000    2.55999994
   16.11944389  102.02600098    3.78999996    2.55999994
   16.12277794  107.23699951    3.78999996    2.53999996
   16.12916756  107.23699951    3.84999990    2.57999992
   16.13305473  123.84899902    3.82999992    2.55999994
   16.13638878  107.82800293    3.82999992    2.55999994
   16.13972282  115.23400116    3.91000009    2.55999994
   16.14277840   93.59970093    3.91000009    2.57999992
   16.14611053  113.41400146    3.89000010    2.55999994
   16.14694405  108.86299896    3.86999989    2.57999992
   16.14972115   97.78230286    3.91000009    2.55999994
   16.15277672  120.08899689    3.89000010    2.57999992
   16.15611076  111.61000061    3.91000009    2.55999994
   16.15944481  113.88700104    3.95000005    2.55999994
   16.16250038  117.26599884    3.95000005    2.57999992
   16.16583252  111.97799683    3.97000003    2.55999994
   16.17194366  111.97799683    3.99000001    2.57999992
   16.17611122  117.20800018    3.97000003    2.55999994
   16.17916679  109.57199860    3.93000007    2.55999994
   16.18027687  113.09899902    3.93000007    2.57999992
   16.18277740  112.69899750    3.89000010    2.55999994
   16.18583298  113.90599823    3.89000010    2.57999992
   16.18916512  105.17500305    3.91000009    2.57999992
   16.19249916  120.33399963    3.93000007    2.55999994
   16.19555473  114.17199707    3.91000009    2.57999992
   16.19888878  123.61900330    3.89000010    2.55999994
   16.20222282  100.60199738    3.82999992    2.55999994
   16.20527840  116.55999756    3.91000009    2.57999992
   16.20861244  111.56099701    3.80999994    2.57999992
   16.21472359  111.56099701    3.80999994    2.57999992
   16.21888924  108.27600098    3.80999994    2.57999992
   16.22222328  106.26799774    3.80999994    2.55999994
   16.22527885   97.76129913    3.80999994    2.57999992
   16.22861099  111.08100128    3.80999994    2.57999992
   16.23166656  115.73400116    3.78999996    2.57999992
   16.23500061  115.90599823    3.80999994    2.57999992
   16.23805618  115.90699768    3.80999994    2.57999992
   16.24138832  121.10800171    3.91000009    2.59999990
   16.24472237  121.80200195    3.80999994    2.57999992
   16.24694443  123.20200348    3.84999990    2.57999992
   16.24833298  124.78099823    3.82999992    2.57999992
   16.25166702  131.08000183    3.89000010    2.57999992
   16.25749969  131.08000183    3.86999989    2.57999992
   16.26166725  127.92800140    3.86999989    2.57999992
   16.26499939  123.08300018    3.82999992    2.57999992
   16.26805496  130.55099487    3.82999992    2.57999992
   16.27138901  134.21400452    3.84999990    2.57999992
   16.27472115  120.51699829    3.75000000    2.59999990
   16.27777672  125.75800323    3.82999992    2.57999992
   16.28027725  126.30999756    3.80999994    2.57999992
   16.28138924  114.81099701    3.82999992    2.57999992
   16.28472137  125.54000092    3.76999998    2.57999992
   16.28777695  117.50599670    3.82999992    2.57999992
   16.29111099  125.88200378    3.80999994    2.57999992
   16.29416656  119.39700317    3.80999994    2.57999992
