    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.87833405  151.06900024    0.00000000    0.00000000
   16.88138962  146.86700439    0.00000000    0.00000000
   16.88611031  146.86700439    0.00000000    0.00000000
   16.88999939  143.87100220    0.00000000    0.00000000
   16.89027786  140.40400696    0.00000000    0.00000000
   16.89333344  136.83900452    0.00000000    0.00000000
   16.89638901  146.21200562    0.00000000    0.00000000
   16.89944458  148.36300659    0.00000000    0.00000000
   16.90250015  149.74000549    0.00000000    0.00000000
   16.90555573  146.62699890    0.00000000    0.00000000
   16.90861130  146.68499756    0.00000000    0.00000000
   16.91194344  147.13999939    0.00000000    0.00000000
   16.91499901  129.92799377    0.00000000    0.00000000
   16.91805458  132.21699524    0.00000000    0.00000000
   16.92111015  149.19999695    0.00000000    0.00000000
   16.92333221  153.45199585    0.00000000    0.00000000
   16.92444420  159.72399902    0.00000000    0.00000000
   16.92916679  159.72399902    0.00000000    0.00000000
   16.93305397  129.79100037    0.00000000    0.00000000
   16.93610954  123.33000183    0.00000000    0.00000000
   16.93916512  132.90299988    0.00000000    0.00000000
   16.94222069  134.20599365    0.00000000    0.00000000
   16.94527626  126.94200134    0.00000000    0.00000000
   16.94833183  128.81100464    0.00000000    0.00000000
   16.95138931  132.34199524    0.00000000    0.00000000
   16.95472336  137.50399780    0.00000000    0.00000000
   16.95666695  136.17199707    0.00000000    0.00000000
   16.95777893  125.18499756    0.00000000    0.00000000
   16.96083450  122.66699982    0.00000000    0.00000000
   16.96389008  127.08300018    0.00000000    0.00000000
   16.96694565  127.82099915    0.00000000    0.00000000
   16.97194481  127.82099915    0.00000000    0.00000000
   16.97583389  125.87599945    0.00000000    0.00000000
   16.97888947  124.23999786    0.00000000    0.00000000
   16.98194504  131.15899658    0.00000000    0.00000000
   16.98500061  144.27999878    0.00000000    0.00000000
   16.98805618  134.02600098    0.00000000    0.00000000
   16.98999977  137.22399902    0.00000000    0.00000000
   16.99138832  130.48199463    0.00000000    0.00000000
   16.99444389  129.59500122    0.00000000    0.00000000
   16.99749947  130.99699402    0.00000000    0.00000000
   17.00055504  126.30400085    0.00000000    0.00000000
   17.00361061  133.93899536    0.00000000    0.00000000
   17.00666618  135.24299622    0.00000000    0.00000000
   17.01000023  134.02999878    0.00000000    0.00000000
   17.01472282  134.02999878    0.00000000    0.00000000
   17.01861000  133.97399902    0.00000000    0.00000000
   17.02166557  127.56400299    0.00000000    0.00000000
   17.02333260  135.22500610    0.00000000    0.00000000
   17.02499962  143.84399414    0.00000000    0.00000000
   17.02805519  142.39900208    0.00000000    0.00000000
   17.03111076  142.20399475    0.00000000    0.00000000
   17.03416634  132.96400452    0.00000000    0.00000000
   17.03722191  125.30999756    0.00000000    0.00000000
   17.04027748  125.41899872    0.00000000    0.00000000
   17.04361153  127.77700043    0.00000000    0.00000000
   17.04666710  137.29100037    0.00000000    0.00000000
   17.04972076  125.33100128    0.00000000    0.00000000
   17.05277634  130.82299805    0.00000000    0.00000000
   17.05749893  130.82299805    0.00000000    0.00000000
   17.06138802  132.65899658    0.00000000    0.00000000
   17.06444359  134.22200012    0.00000000    0.00000000
   17.06777954  120.37599945    0.00000000    0.00000000
   17.07083511  130.52999878    0.00000000    0.00000000
   17.07389069  137.75900269    0.00000000    0.00000000
   17.07694626  132.46899414    0.00000000    0.00000000
   17.08000183  149.22200012    0.00000000    0.00000000
   17.08305550  162.04299927    0.00000000    0.00000000
   17.08638954  150.33700562    0.00000000    0.00000000
   17.08944511  144.97999573    0.00000000    0.00000000
   17.09000015  158.48699951    0.00000000    0.00000000
   17.09250069  168.34100342    0.00000000    0.00000000
   17.09555626  155.05499268    0.00000000    0.00000000
   17.10055542  155.05499268    0.00000000    0.00000000
   17.10444450  156.65400696    0.00000000    0.00000000
   17.10750008  159.85600281    0.00000000    0.00000000
   17.11055565  179.49499512    0.00000000    0.00000000
   17.11361122  250.49400330    0.00000000    0.00000000
   17.11666679  183.00599670    0.00000000    0.00000000
   17.11972237  116.67900085    0.00000000    0.00000000
   17.12305641   -1.00000000    0.00000000    0.00000000
   17.12611198   -1.00000000   -1.00000000   -1.00000000
   17.12916756   -1.00000000    0.00000000    0.00000000
   17.13222313   -1.00000000    0.00000000    0.00000000
   17.13527679   -1.00000000    0.00000000    0.00000000
   17.13833237   -1.00000000    0.00000000    0.00000000
   17.14333344   -1.00000000    0.00000000    0.00000000
   17.14722252   -1.00000000    0.00000000    0.00000000
   17.15027809   -1.00000000    0.00000000    0.00000000
   17.15333366   90.92849731    0.00000000    0.00000000
   17.15638924   99.64910126    0.00000000    0.00000000
   17.15666580   91.56459808    0.00000000    0.00000000
   17.15972137   93.02480316    0.00000000    0.00000000
   17.16277695   91.16149902    0.00000000    0.00000000
   17.16583252  234.18099976    0.00000000    0.00000000
   17.16888809  183.91099548    0.00000000    0.00000000
   17.17194366  159.78900146    0.00000000    0.00000000
   17.17527771  213.06599426    0.00000000    0.00000000
   17.17833328  224.78999329    0.00000000    0.00000000
   17.18138885  232.07000732    0.00000000    0.00000000
   17.18610954  232.07000732    0.00000000    0.00000000
   17.18999863   -1.00000000    0.00000000    0.00000000
   17.19305420  316.96701050    0.00000000    0.00000000
   17.19610977  156.30299377    0.00000000    0.00000000
   17.19944382  143.05099487    0.00000000    0.00000000
   17.20250130  164.86500549    0.00000000    0.00000000
   17.20555687  167.63400269    0.00000000    0.00000000
   17.20861244  161.49000549    0.00000000    0.00000000
   17.21166801  141.03199768    0.00000000    0.00000000
   17.21472359  130.55700684    0.00000000    0.00000000
   17.21805573  131.33299255    0.00000000    0.00000000
   17.22111130  138.24000549    0.00000000    0.00000000
   17.22361183  137.85000610    0.00000000    0.00000000
   17.22416687  137.86000061    0.00000000    0.00000000
   17.22916794  137.86000061    0.00000000    0.00000000
   17.23277855  130.95300293    0.00000000    0.00000000
   17.23611069  135.87800598    0.00000000    0.00000000
   17.23916626  129.91900635    0.00000000    0.00000000
   17.24222183  126.20200348    0.00000000    0.00000000
   17.24527740  118.46199799    0.00000000    0.00000000
   17.24833298  129.23399353    0.00000000    0.00000000
   17.25138855  131.44999695    0.00000000    0.00000000
   17.25444412  130.36199951    0.00000000    0.00000000
   17.25694466  135.32400513    0.00000000    0.00000000
   17.25777817  125.04199982    0.00000000    0.00000000
   17.26083374  133.12500000    0.00000000    0.00000000
   17.26388931  130.94999695    0.00000000    0.00000000
   17.26722145  129.83599854    0.00000000    0.00000000
   17.27194405  129.83599854    0.00000000    0.00000000
   17.27583313  137.31199646    0.00000000    0.00000000
   17.29472160  137.23699951    0.00000000    0.00000000
   17.29555511  140.79600525    0.00000000    0.00000000
   17.29861069  138.90199280    0.00000000    0.00000000
   17.30166626  155.00500488    0.00000000    0.00000000
   17.30472183  181.44900513    0.00000000    0.00000000
   17.30777740  107.56999969    0.00000000    0.00000000
   17.31083298   -1.00000000    0.00000000    0.00000000
   17.31472206   -1.00000000    0.00000000    0.00000000
   17.31861115  150.27799988    0.00000000    0.00000000
   17.32166672  139.92500305    0.00000000    0.00000000
   17.32472229  139.03399658    0.00000000    0.00000000
   17.32777786  146.91999817    0.00000000    0.00000000
   17.32805634  150.47500610    0.00000000    0.00000000
   17.33111191  154.56399536    0.00000000    0.00000000
   17.33416748  142.91600037    0.00000000    0.00000000
   17.33722305  151.98300171    0.00000000    0.00000000
   17.34027863  139.39900208    0.00000000    0.00000000
   17.34333420  155.58900452    0.00000000    0.00000000
   17.34638977  150.44299316    0.00000000    0.00000000
   17.34972191  143.20799255    0.00000000    0.00000000
   17.35277748  153.12500000    0.00000000    0.00000000
   17.35750008  153.12500000    0.00000000    0.00000000
   17.36138916  138.22200012    0.00000000    0.00000000
   17.36444473  151.23699951    0.00000000    0.00000000
   17.36777878  138.83299255    0.00000000    0.00000000
   17.37083435  143.06799316    0.00000000    0.00000000
   17.37388992  155.08099365    0.00000000    0.00000000
   17.37694550  277.00799561    0.00000000    0.00000000
   17.38000107   -1.00000000    0.00000000    0.00000000
   17.38305473   -1.00000000    0.00000000    0.00000000
   17.38638878   -1.00000000    0.00000000    0.00000000
   17.38944435  280.18399048    0.00000000    0.00000000
   17.39249992  129.43499756    0.00000000    0.00000000
   17.39472198  285.92599487    0.00000000    0.00000000
   17.39555550  243.18499756    0.00000000    0.00000000
   17.40055466  243.18499756    0.00000000    0.00000000
   17.40444374  161.20599365    0.00000000    0.00000000
   17.40749931  149.90199280    0.00000000    0.00000000
   17.41055489  147.98199463    0.00000000    0.00000000
   17.41361046  189.30000305    0.00000000    0.00000000
   17.41666603  226.65699768    0.00000000    0.00000000
   17.41972160  196.08900452    0.00000000    0.00000000
   17.42277718  236.32299805    0.00000000    0.00000000
   17.42611122  227.95300293    0.00000000    0.00000000
   17.42805481  262.35900879    0.00000000    0.00000000
   17.42916679  220.49400330    0.00000000    0.00000000
   17.43222237   -1.00000000    0.00000000    0.00000000
   17.43527603  196.25100708    0.00000000    0.00000000
   17.43833160  245.17799377    0.00000000    0.00000000
   17.44333267  245.17799377    0.00000000    0.00000000
   17.44722176  311.66598511    0.00000000    0.00000000
   17.45027924  169.28799438    0.00000000    0.00000000
   17.45333481  269.98699951    0.00000000    0.00000000
   17.45639038  167.75399780    0.00000000    0.00000000
   17.45944595  140.37899780    0.00000000    0.00000000
   17.46138954  140.75399780    0.00000000    0.00000000
   17.46277809  152.25100708    0.00000000    0.00000000
   17.46583366  163.10899353    0.00000000    0.00000000
   17.46888924  164.92700195    0.00000000    0.00000000
   17.47194481  207.16499329    0.00000000    0.00000000
   17.47500038  140.65299988    0.00000000    0.00000000
   17.47805595  137.54100037    0.00000000    0.00000000
   17.48139000  136.28999329    0.00000000    0.00000000
   17.48611069  136.28999329    0.00000000    0.00000000
   17.48999977  162.19299316    0.00000000    0.00000000
   17.49305534   59.25790024    0.00000000    0.00000000
   17.49472237   76.88030243    0.00000000    0.00000000
   17.49611092   -1.00000000    0.00000000    0.00000000
   17.49944496   -1.00000000    0.00000000    0.00000000
   17.50250053  175.28700256    0.00000000    0.00000000
   17.50555611   96.66480255    0.00000000    0.00000000
   17.50861168   -1.00000000    0.00000000    0.00000000
   17.51166725  202.46400452    0.00000000    0.00000000
   17.51472282  222.28300476    0.00000000    0.00000000
   17.51805496  309.95901489    0.00000000    0.00000000
   17.52111053  160.15100098    0.00000000    0.00000000
   17.52416611  143.14300537    0.00000000    0.00000000
   17.52916718  143.14300537    0.00000000    0.00000000
   17.53277779  133.14399719    0.00000000    0.00000000
   17.53610992  126.42400360    0.00000000    0.00000000
   17.53916550  133.88299561    0.00000000    0.00000000
   17.54222107  122.06600189    0.00000000    0.00000000
   17.54527664  128.32699585    0.00000000    0.00000000
   17.54833221  131.66600037    0.00000000    0.00000000
   17.55138779  125.57099915    0.00000000    0.00000000
   17.55444336  137.92799377    0.00000000    0.00000000
   17.55777740  130.34800720    0.00000000    0.00000000
   17.56083298  133.47500610    0.00000000    0.00000000
   17.56138802  134.05099487    0.00000000    0.00000000
   17.56388855  135.38900757    0.00000000    0.00000000
   17.56694603  125.37699890    0.00000000    0.00000000
   17.57194519  125.37699890    0.00000000    0.00000000
   17.57583427  127.08399963    0.00000000    0.00000000
   17.57888985  131.52200317    0.00000000    0.00000000
   17.58194542  128.27999878    0.00000000    0.00000000
   17.58500099  134.05499268    0.00000000    0.00000000
   17.58805656  126.03199768    0.00000000    0.00000000
   17.59111214  119.26499939    0.00000000    0.00000000
   17.59444427  122.47200012    0.00000000    0.00000000
   17.59472275  120.47299957    0.00000000    0.00000000
   17.59749985  122.30100250    0.00000000    0.00000000
   17.60055542  138.05099487    0.00000000    0.00000000
   17.60361099  125.45800018    0.00000000    0.00000000
   17.60666656  154.08399963    0.00000000    0.00000000
   17.60972214  134.71000671    0.00000000    0.00000000
   17.61472321  134.71000671    0.00000000    0.00000000
   17.61861038  134.50700378    0.00000000    0.00000000
   17.62166595  130.33500671    0.00000000    0.00000000
   17.62472153  152.74099731    0.00000000    0.00000000
   17.62777710  140.34399414    0.00000000    0.00000000
   17.62805557  157.40199280    0.00000000    0.00000000
   17.63111115  137.35800171    0.00000000    0.00000000
   17.63416672  138.02900696    0.00000000    0.00000000
   17.63722229  129.60499573    0.00000000    0.00000000
   17.64027786  125.50399780    0.00000000    0.00000000
   17.64333344  134.66400146    0.00000000    0.00000000
   17.64638901  136.10200500    0.00000000    0.00000000
   17.64972115  158.47700500    0.00000000    0.00000000
   17.65277672  151.59700012    0.00000000    0.00000000
   17.65749931  151.59700012    0.00000000    0.00000000
   17.66138840  133.58099365    0.00000000    0.00000000
   17.66166687  133.58099365    0.00000000    0.00000000
   17.66472244  144.34199524    0.00000000    0.00000000
   17.66777802  146.63099670    0.00000000    0.00000000
   17.67083359  128.41499329    0.00000000    0.00000000
   17.67388916  140.63400269    0.00000000    0.00000000
   17.67694473  143.25700378    0.00000000    0.00000000
   17.68000031  147.66400146    0.00000000    0.00000000
   17.68333244  210.69799805    0.00000000    0.00000000
   17.68638802  233.90199280    0.00000000    0.00000000
   17.68944359  159.39599609    0.00000000    0.00000000
   17.69249916   -1.00000000    0.00000000    0.00000000
   17.69583321   -1.00000000    0.00000000    0.00000000
   17.70055580   -1.00000000    0.00000000    0.00000000
   17.70416832   -1.00000000    0.00000000    0.00000000
   17.70750046   -1.00000000    0.00000000    0.00000000
   17.71055603  106.03900146    0.00000000    0.00000000
   17.71361160   -1.00000000    0.00000000    0.00000000
   17.71666718   -1.00000000    0.00000000    0.00000000
   17.71972275   -1.00000000    0.00000000    0.00000000
   17.72277832   -1.00000000    0.00000000    0.00000000
   17.72611237   -1.00000000    0.00000000    0.00000000
   17.72916794   -1.00000000    0.00000000    0.00000000
   17.73222351   -1.00000000    0.00000000    0.00000000
   17.73527718   -1.00000000    0.00000000    0.00000000
   17.73833275   -1.00000000    0.00000000    0.00000000
   17.74333382   -1.00000000    0.00000000    0.00000000
   17.74722290  157.16200256    0.00000000    0.00000000
   17.75027847  148.09500122    0.00000000    0.00000000
   17.75333405  140.58000183    0.00000000    0.00000000
   17.75638962  156.92799377    0.00000000    0.00000000
   17.75944519  338.48300171    0.00000000    0.00000000
   17.76111031  160.18600464    0.00000000    0.00000000
   17.76111031   -1.00000000    0.00000000    0.00000000
   17.76111031   -1.00000000    0.00000000    0.00000000
   17.76111031   -1.00000000    0.00000000    0.00000000
   17.76111031   -1.00000000    0.00000000    0.00000000
   17.76111031  157.16200256    0.00000000    0.00000000
   17.76111031  148.09500122    0.00000000    0.00000000
   17.76111031  140.58000183    0.00000000    0.00000000
   17.76111031  156.92799377    0.00000000    0.00000000
   17.76111031  338.48300171    0.00000000    0.00000000
   17.76277733   -1.00000000    0.00000000    0.00000000
   17.76583290  221.93800354    0.00000000    0.00000000
   17.76888847  140.75799561    0.00000000    0.00000000
   17.77194405  143.21200562    0.00000000    0.00000000
   17.77527809  138.40699768    0.00000000    0.00000000
   17.78166580  138.40699768    0.00000000    0.00000000
   17.78527641  132.40600586    0.00000000    0.00000000
   17.78861046  133.34899902    0.00000000    0.00000000
   17.79166603  130.88600159    0.00000000    0.00000000
   17.79472160  129.56399536    0.00000000    0.00000000
   17.79472160  125.23300171    0.00000000    0.00000000
   17.79777718  124.25199890    0.00000000    0.00000000
   17.80083275  121.00800323    0.00000000    0.00000000
   17.80388832  129.54100037    0.00000000    0.00000000
   17.80722237  132.01300049    0.00000000    0.00000000
   17.81027794  128.67199707    0.00000000    0.00000000
   17.81333351  122.00299835    0.00000000    0.00000000
   17.81638718  131.83999634    0.00000000    0.00000000
   17.81944466  140.77799988    0.00000000    0.00000000
   17.82444572  140.77799988    0.00000000    0.00000000
   17.82833481  132.83799744    0.00000000    0.00000000
   17.83139038  125.23600006    0.00000000    0.00000000
   17.83444595  132.93600464    0.00000000    0.00000000
   17.83750153  133.20100403    0.00000000    0.00000000
   17.84055710  170.29499817    0.00000000    0.00000000
   17.84388924  151.98500061    0.00000000    0.00000000
   17.84694481  138.69299316    0.00000000    0.00000000
   17.85000038  186.13900757    0.00000000    0.00000000
   17.85305595  149.49200439    0.00000000    0.00000000
   17.85611153  129.19500732    0.00000000    0.00000000
   17.85916710  129.13400269    0.00000000    0.00000000
   17.86138916  133.30099487    0.00000000    0.00000000
   17.86222267  130.96099854    0.00000000    0.00000000
   17.86722183  130.96099854    0.00000000    0.00000000
   17.87111092  151.49400330    0.00000000    0.00000000
   17.87416649  132.91400146    0.00000000    0.00000000
   17.87722206  137.24800110    0.00000000    0.00000000
   17.88027763  137.71899414    0.00000000    0.00000000
   17.88361168  121.00199890    0.00000000    0.00000000
   17.88666725  124.76799774    0.00000000    0.00000000
   17.88972282  125.57800293    0.00000000    0.00000000
   17.89277840  126.79799652    0.00000000    0.00000000
   17.89472198  126.92299652    0.00000000    0.00000000
   17.89583397  136.19000244    0.00000000    0.00000000
   17.89888954  127.61499786    0.00000000    0.00000000
   17.90222168  126.64499664    0.00000000    0.00000000
   17.90527725  121.70099640    0.00000000    0.00000000
   17.90999985  121.70099640    0.00000000    0.00000000
   17.91388893  129.07400513    0.00000000    0.00000000
   17.91694450  124.84700012    0.00000000    0.00000000
   17.92027664  129.12699890    0.00000000    0.00000000
   17.92333221  125.24199677    0.00000000    0.00000000
   17.92638779  132.46299744    0.00000000    0.00000000
   17.92805481  126.66100311    0.00000000    0.00000000
   17.92944336  134.23699951    0.00000000    0.00000000
   17.93249893  135.33700562    0.00000000    0.00000000
   17.93555450  136.22700500    0.00000000    0.00000000
   17.93888855  131.61099243    0.00000000    0.00000000
   17.94194412   -1.00000000    0.00000000    0.00000000
   17.94499969   -1.00000000    0.00000000    0.00000000
   17.94805527   -1.00000000    0.00000000    0.00000000
   17.95694542   -1.00000000    0.00000000    0.00000000
   17.96000099  172.86399841    0.00000000    0.00000000
   17.96305656   88.18890381    0.00000000    0.00000000
   17.96611214   53.92089844    0.00000000    0.00000000
   17.96916771  264.03298950    0.00000000    0.00000000
   17.97249985  251.67700195    0.00000000    0.00000000
   17.97555542  283.78900146    0.00000000    0.00000000
   17.97861099  254.61300659    0.00000000    0.00000000
   17.98166656  266.93200684    0.00000000    0.00000000
   17.98472214   -1.00000000    0.00000000    0.00000000
   17.98777771   -1.00000000    0.00000000    0.00000000
   17.99111176   -1.00000000    0.00000000    0.00000000
   17.99583435   -1.00000000    0.00000000    0.00000000
   17.99972153  190.12500000    0.00000000    0.00000000
   18.00277710   -1.00000000   -1.00000000   -1.00000000
   18.00583267   54.66199875    0.00000000    0.00000000
   18.00888824   -1.00000000    0.00000000    0.00000000
   18.01194382   -1.00000000    0.00000000    0.00000000
   18.01527786   -1.00000000    0.00000000    0.00000000
   18.01833344   -1.00000000    0.00000000    0.00000000
   18.02138901   -1.00000000    0.00000000    0.00000000
   18.02444458   -1.00000000    0.00000000    0.00000000
   18.02750015   -1.00000000    0.00000000    0.00000000
   18.03055573   -1.00000000    0.00000000    0.00000000
   18.03388786   -1.00000000    0.00000000    0.00000000
   18.04249954   -1.00000000    0.00000000    0.00000000
   18.04555511   -1.00000000    0.00000000    0.00000000
   18.04861069   -1.00000000    0.00000000    0.00000000
   18.05194283   -1.00000000    0.00000000    0.00000000
   18.05499840   -1.00000000    0.00000000    0.00000000
   18.05805397   -1.00000000    0.00000000    0.00000000
   18.06110954   -1.00000000    0.00000000    0.00000000
   18.06416512   -1.00000000    0.00000000    0.00000000
   18.06722260   -1.00000000    0.00000000    0.00000000
   18.07055664   -1.00000000    0.00000000    0.00000000
   18.07361221   -1.00000000    0.00000000    0.00000000
   18.07666779   -1.00000000    0.00000000    0.00000000
   18.08166695   -1.00000000    0.00000000    0.00000000
   18.08527756   -1.00000000    0.00000000    0.00000000
   18.08861160   -1.00000000    0.00000000    0.00000000
   18.09166718   -1.00000000    0.00000000    0.00000000
   18.09472275   -1.00000000    0.00000000    0.00000000
   18.09777832   -1.00000000    0.00000000    0.00000000
   18.10083389   -1.00000000    0.00000000    0.00000000
   18.10416794   -1.00000000    0.00000000    0.00000000
   18.10722351  152.03999329    0.00000000    0.00000000
   18.11027908   -1.00000000    0.00000000    0.00000000
   18.11333466  107.16100311    0.00000000    0.00000000
   18.11638832  269.31698608    0.00000000    0.00000000
   18.11944389   97.92050171    0.00000000    0.00000000
   18.12444496   97.92050171    0.00000000    0.00000000
   18.12833405  237.51400757    0.00000000    0.00000000
   18.13138962  162.29400635    0.00000000    0.00000000
   18.13444519  156.80400085    0.00000000    0.00000000
   18.13750076  173.16400146    0.00000000    0.00000000
   18.14055634  165.82000732    0.00000000    0.00000000
   18.14361191  140.58399963    0.00000000    0.00000000
   18.14694405  144.31500244    0.00000000    0.00000000
   18.14999962  170.89399719    0.00000000    0.00000000
   18.15305519  141.96200562    0.00000000    0.00000000
   18.15611076  156.49800110    0.00000000    0.00000000
   18.15916634  143.02200317    0.00000000    0.00000000
   18.16138840  172.90199280    0.00000000    0.00000000
   18.16222191   -1.00000000    0.00000000    0.00000000
   18.16722107   -1.00000000    0.00000000    0.00000000
   18.17111015  173.17100525    0.00000000    0.00000000
   18.17416573  323.30801392    0.00000000    0.00000000
   18.17583275  148.71600342    0.00000000    0.00000000
   18.17583275  170.89399719    0.00000000    0.00000000
   18.17583275  141.96200562    0.00000000    0.00000000
   18.17583275  156.49800110    0.00000000    0.00000000
   18.17583275  143.02200317    0.00000000    0.00000000
   18.17583275   -1.00000000    0.00000000    0.00000000
   18.17583275  173.17100525    0.00000000    0.00000000
   18.17583275  323.30801392    0.00000000    0.00000000
   18.17583275  140.58399963    0.00000000    0.00000000
   18.17583275  144.31500244    0.00000000    0.00000000
   18.17749977  160.05599976    0.00000000    0.00000000
   18.18055534  150.89100647    0.00000000    0.00000000
   18.18361092  150.39199829    0.00000000    0.00000000
   18.18666649  153.99299622    0.00000000    0.00000000
   18.18972206  147.75999451    0.00000000    0.00000000
   18.19610977  147.75999451    0.00000000    0.00000000
   18.20000076  177.14300537    0.00000000    0.00000000
   18.20305634  167.80400085    0.00000000    0.00000000
   18.20611191  149.69500732    0.00000000    0.00000000
   18.20916748  115.21099854    0.00000000    0.00000000
   18.20944595   -1.00000000    0.00000000    0.00000000
   18.21250153   -1.00000000    0.00000000    0.00000000
   18.21555710   -1.00000000    0.00000000    0.00000000
   18.21861076   -1.00000000    0.00000000    0.00000000
   18.22166634  103.23899841    0.00000000    0.00000000
   18.22472191  101.63099670    0.00000000    0.00000000
   18.22805595  279.80801392    0.00000000    0.00000000
   18.23111153  273.04598999    0.00000000    0.00000000
   18.23416710  203.95300293    0.00000000    0.00000000
   18.23916626  203.95300293    0.00000000    0.00000000
   18.24277878  168.89900208    0.00000000    0.00000000
   18.24611092  181.34500122    0.00000000    0.00000000
   18.24916649  206.09500122    0.00000000    0.00000000
   18.25222206  207.80599976    0.00000000    0.00000000
   18.25527763  265.47698975    0.00000000    0.00000000
   18.25833321  314.19699097    0.00000000    0.00000000
   18.26138878  193.62800598    0.00000000    0.00000000
   18.26472282  192.94299316    0.00000000    0.00000000
   18.26777840  184.70899963    0.00000000    0.00000000
   18.27083397  179.63900757    0.00000000    0.00000000
   18.27388954  191.88200378    0.00000000    0.00000000
   18.27583313  161.94099426    0.00000000    0.00000000
   18.27694511  173.87699890    0.00000000    0.00000000
   18.28194427  173.87699890    0.00000000    0.00000000
   18.28583336  162.86700439    0.00000000    0.00000000
   18.28888893  146.03199768    0.00000000    0.00000000
   18.29194450  165.05599976    0.00000000    0.00000000
   18.31166649  144.73300171    0.00000000    0.00000000
   18.31166649  143.81700134    0.00000000    0.00000000
   18.31472206  138.64900208    0.00000000    0.00000000
   18.31777954  152.13000488    0.00000000    0.00000000
   18.32083511  289.36300659    0.00000000    0.00000000
   18.32500076  289.36300659    0.00000000    0.00000000
   18.32888985  211.24200439    0.00000000    0.00000000
   18.33194542  342.48199463    0.00000000    0.00000000
   18.33361244  154.45599365    0.00000000    0.00000000
   18.33361244  211.24200439    0.00000000    0.00000000
   18.33361244  342.48199463    0.00000000    0.00000000
   18.33361244  162.86700439    0.00000000    0.00000000
   18.33361244  146.03199768    0.00000000    0.00000000
   18.33361244  165.05599976    0.00000000    0.00000000
   18.33361244  144.73300171    0.00000000    0.00000000
   18.33361244  138.64900208    0.00000000    0.00000000
   18.33361244  152.13000488    0.00000000    0.00000000
   18.33361244  289.36300659    0.00000000    0.00000000
   18.33527756  180.74299622    0.00000000    0.00000000
   18.33833313  187.13099670    0.00000000    0.00000000
   18.34138870  185.57499695    0.00000000    0.00000000
   18.34444427  214.88400269    0.00000000    0.00000000
   18.34749985  232.36000061    0.00000000    0.00000000
   18.35388947  232.36000061    0.00000000    0.00000000
   18.35777855  177.76100159    0.00000000    0.00000000
   18.36083412  173.31500244    0.00000000    0.00000000
   18.36388969  256.32800293    0.00000000    0.00000000
   18.36694527  208.97500610    0.00000000    0.00000000
   18.36722183  195.15100098    0.00000000    0.00000000
   18.37027740  207.32600403    0.00000000    0.00000000
   18.37333298  263.71398926    0.00000000    0.00000000
   18.37638855  283.66101074    0.00000000    0.00000000
   18.37944412  196.68400574    0.00000000    0.00000000
   18.38249969  144.55400085    0.00000000    0.00000000
   18.38555527  153.79699707    0.00000000    0.00000000
   18.38888931  144.90899658    0.00000000    0.00000000
   18.39194489  157.52299500    0.00000000    0.00000000
   18.39666748  157.52299500    0.00000000    0.00000000
   18.40055466  133.66700745    0.00000000    0.00000000
   18.40361023  146.26899719    0.00000000    0.00000000
   18.40694427  147.00599670    0.00000000    0.00000000
   18.40999985   -1.00000000    0.00000000    0.00000000
   18.41305542  156.04800415    0.00000000    0.00000000
   18.41611099  144.58099365    0.00000000    0.00000000
   18.41916656  146.36099243    0.00000000    0.00000000
   18.42222214  144.63999939    0.00000000    0.00000000
   18.42527771  150.74499512    0.00000000    0.00000000
   18.42860985  145.77299500    0.00000000    0.00000000
   18.43166542  140.40400696    0.00000000    0.00000000
   18.43361092  148.31599426    0.00000000    0.00000000
   18.43472099  153.97200012    0.00000000    0.00000000
   18.43972206  153.97200012    0.00000000    0.00000000
   18.44361115  149.03399658    0.00000000    0.00000000
   18.44666672  147.34899902    0.00000000    0.00000000
   18.44972038  143.20199585    0.00000000    0.00000000
   18.45277786  146.25900269    0.00000000    0.00000000
   18.45583344  143.24899292    0.00000000    0.00000000
   18.45888901  152.96600342    0.00000000    0.00000000
   18.46194458  144.00799561    0.00000000    0.00000000
   18.46527863  140.08000183    0.00000000    0.00000000
   18.46694565  148.15400696    0.00000000    0.00000000
   18.46833420  148.07200623    0.00000000    0.00000000
   18.47138977  142.12899780    0.00000000    0.00000000
   18.47444534  146.48500061    0.00000000    0.00000000
   18.47750092  209.63499451    0.00000000    0.00000000
   18.48250008  209.63499451    0.00000000    0.00000000
   18.48638916  139.85299683    0.00000000    0.00000000
   18.48944473  141.19700623    0.00000000    0.00000000
   18.49250031  134.79600525    0.00000000    0.00000000
   18.49555588  145.40299988    0.00000000    0.00000000
   18.49861145  127.57800293    0.00000000    0.00000000
   18.50027847  135.00199890    0.00000000    0.00000000
   18.50194359  133.70300293    0.00000000    0.00000000
   18.50499916  147.38299561    0.00000000    0.00000000
   18.50805473  142.38900757    0.00000000    0.00000000
   18.51111031  139.51699829    0.00000000    0.00000000
   18.51416588  141.22900391    0.00000000    0.00000000
   18.51722145  135.22799683    0.00000000    0.00000000
   18.52055550  142.63299561    0.00000000    0.00000000
   18.52527809  142.63299561    0.00000000    0.00000000
   18.52916718  148.29699707    0.00000000    0.00000000
   18.53222275  180.83099365    0.00000000    0.00000000
   18.53361130  137.95799255    0.00000000    0.00000000
   18.53555489  167.79100037    0.00000000    0.00000000
   18.53861046  163.12500000    0.00000000    0.00000000
   18.54166603  160.23199463    0.00000000    0.00000000
   18.54472160  142.21299744    0.00000000    0.00000000
