    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.59333324  148.69099426    0.00000000    0.00000000
   13.59638882  156.13299561    0.00000000    0.00000000
   13.59972191  156.97700500    0.00000000    0.00000000
   13.60277843  155.89799500    0.00000000    0.00000000
   13.60611153  155.11099243    0.00000000    0.00000000
   13.60944462  152.41799927    0.00000000    0.00000000
   13.61250019  141.91799927    0.00000000    0.00000000
   13.61722279  141.91799927    0.00000000    0.00000000
   13.62138939  147.00599670    0.00000000    0.00000000
   13.62277794  144.62899780    0.00000000    0.00000000
   13.62500000  151.25700378    0.00000000    0.00000000
   13.62833309  146.24699402    0.00000000    0.00000000
   13.63138866  146.69200134    0.00000000    0.00000000
   13.63472176  152.50399780    0.00000000    0.00000000
   13.63777733  159.17199707    0.00000000    0.00000000
   13.64111137  154.70700073    0.00000000    0.00000000
   13.64444447  160.30000305    0.00000000    0.00000000
   13.64750004  158.58799744    0.00000000    0.00000000
   13.65083313  146.85600281    0.00000000    0.00000000
   13.65416622  153.58500671    0.00000000    0.00000000
   13.65722179  156.64900208    0.00000000    0.00000000
   13.66055489  155.55400085    0.00000000    0.00000000
   13.76916599   -1.00000000   -1.00000000   -1.00000000
   13.86194515   -1.00000000   -1.00000000   -1.00000000
   13.95722198   -1.00000000   -1.00000000   -1.00000000
   14.04944515   -1.00000000   -1.00000000   -1.00000000
   14.14333344   -1.00000000   -1.00000000   -1.00000000
   14.24027824   -1.00000000   -1.00000000   -1.00000000
   14.33361053   -1.00000000   -1.00000000   -1.00000000
   14.42805576   -1.00000000   -1.00000000   -1.00000000
   14.52583313   -1.00000000   -1.00000000   -1.00000000
