    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.59833336  118.72799683    3.97000003    1.85000002
   13.60166740  111.17900085    3.97000003    1.85000002
   13.60472298  120.97299957    3.97000003    1.85000002
   13.60805607  115.87000275    3.97000003    1.85000002
   13.61111164  120.02700043    3.97000003    1.85000002
   13.61361122  115.69000244    3.97000003    1.85000002
   13.61500072  116.04000092    3.97000003    1.85000002
   13.61805534  113.12100220    3.97000003    1.85000002
   13.62416649  113.12100220    3.97000003    1.85000002
   13.62805557  117.21499634    3.97000003    1.85000002
   13.63138866  112.43800354    3.97000003    1.85000002
   13.63472176  115.37400055    3.97000003    1.85000002
   13.63777733  108.05300140    3.97000003    1.85000002
   13.64111137  115.75499725    3.97000003    1.85000002
   13.64444447  113.48600006    3.97000003    1.85000002
   13.64694405  117.35500336    3.97000003    1.85000002
   13.64805508  114.11799622    3.97000003    1.85000002
   13.65111065  118.48500061    3.97000003    1.85000002
   13.65444374  112.41000366    3.97000003    1.85000002
   13.65777779  116.19599915    3.97000003    1.85000002
   13.66083336  121.97200012    3.97000003    1.85000002
   13.66694450  121.97200012    3.97000003    1.85000002
   13.67111111  113.37899780    3.97000003    1.85000002
   13.67416668  128.87500000    3.97000003    1.85000002
   13.67750072  120.79100037    3.97000003    1.85000002
   13.68027782  112.26999664    3.97000003    1.85000002
   13.68111134  119.70999908    3.97000003    1.85000002
   13.68416691  109.75099945    3.97000003    1.85000002
   13.68750000  113.31099701    3.97000003    1.85000002
   13.69083309  111.03800201    3.97000003    1.85000002
   13.69388866  115.17800140    3.97000003    1.85000002
   13.69722271  117.33200073    3.97000003    1.85000002
   13.70055580  113.81700134    3.97000003    1.85000002
   13.70361137  112.43299866    3.97000003    1.85000002
   13.70972157  112.43299866    3.97000003    1.85000002
   13.71388912  121.03299713    3.97000003    1.85000002
   13.71722221  118.13200378    3.97000003    1.85000002
   13.72027779  111.26200104    3.97000003    1.85000002
   13.72361088  117.11399841    3.97000003    1.85000002
   13.72694397  119.24400330    3.97000003    1.85000002
   13.72999954  111.38500214    3.97000003    1.85000002
   13.73333359  112.31199646    3.97000003    1.85000002
   13.73666668  111.72899628    3.97000003    1.85000002
   13.73972225  106.86399841    3.97000003    1.85000002
   13.74305534  109.79000092    3.97000003    1.85000002
   13.74638939  109.80500031    3.97000003    1.85000002
   13.74694443  110.86900330    3.97000003    1.85000002
   13.75249958  110.86900330    3.97000003    1.85000002
   13.75666714  110.39600372    3.97000003    1.85000002
   13.76000023  108.38999939    3.97000003    1.85000002
   13.76305580  113.69400024    3.97000003    1.85000002
   13.78083324  109.72100067    3.97000003    1.85000002
   13.78305531  112.32199860    3.97000003    1.85000002
   13.78638935  106.64099884    3.97000003    1.85000002
   13.78972244  108.43900299    3.97000003    1.85000002
   13.79555607  108.43900299    3.97000003    1.85000002
   13.79972267  102.94699860    3.97000003    1.85000002
   13.80305576  107.35900116    3.97000003    1.85000002
   13.80611134  111.98500061    3.97000003    1.85000002
   13.80944443  112.05799866    3.97000003    1.85000002
   13.81250000  111.88200378    3.97000003    1.85000002
   13.81388950  120.58300018    3.97000003    1.85000002
   13.81611156  115.16999817    3.97000003    1.85000002
   13.81944466  112.22000122    3.97000003    1.85000002
   13.82250023  107.90299988    3.97000003    1.85000002
   13.82583332  112.79100037    3.97000003    1.85000002
   13.82916641  112.12999725    3.97000003    1.85000002
   13.83222198  116.45500183    3.97000003    1.85000002
   13.83833313  116.45500183    3.97000003    1.85000002
   13.84249973  114.44300079    3.97000003    1.85000002
   13.84583282  119.89299774    3.97000003    1.85000002
   13.84722233  115.43299866    3.97000003    1.85000002
   13.84944439  110.11599731    3.97000003    1.85000002
   13.85277843  114.38700104    3.97000003    1.85000002
   13.85611153  110.10099792    3.97000003    1.85000002
   13.85916710  111.98999786    3.97000003    1.85000002
   13.86250019  108.64399719    3.97000003    1.85000002
   13.86583328  115.38700104    3.97000003    1.85000002
   13.86888885  112.78900146    3.97000003    1.85000002
   13.87222195  115.95500183    3.97000003    1.85000002
   13.87555599  116.57700348    3.97000003    1.85000002
   13.88138866  116.57700348    3.97000003    1.85000002
   13.88527775  107.96099854    3.97000003    1.85000002
   13.88861084  107.23600006    3.97000003    1.85000002
   13.89194393  103.87699890    3.97000003    1.85000002
   13.89499950  105.61000061    3.97000003    1.85000002
   13.89833355  114.97200012    3.97000003    1.85000002
   13.90166664  108.12300110    3.97000003    1.85000002
   13.90472221  112.68199921    3.97000003    1.85000002
   13.90805531  113.79799652    3.97000003    1.85000002
   13.91111088  110.09700012    3.97000003    1.85000002
   13.91416645  107.26000214    3.97000003    1.85000002
   13.91472149  111.61199951    3.97000003    1.85000002
   13.91805553  115.32499695    3.97000003    1.85000002
   13.92416668  115.32499695    3.97000003    1.85000002
   13.92833328  113.58799744    3.97000003    1.85000002
   13.93166733  109.48300171    3.97000003    1.85000002
   13.93500042  106.61699677    3.97000003    1.85000002
   13.93805599  108.25099945    3.97000003    1.85000002
   13.94138908  107.65399933    3.97000003    1.85000002
   13.94444466  100.40599823    3.97000003    1.85000002
   13.94722271  108.03199768    3.97000003    1.85000002
   13.94805527  109.64800262    3.97000003    1.85000002
   13.95138836  110.08899689    3.97000003    1.85000002
   13.95444393  104.84799957    3.97000003    1.85000002
   13.95777798  113.94599915    3.97000003    1.85000002
   13.96111107  107.82199860    3.97000003    1.85000002
   13.96694374  107.82199860    3.97000003    1.85000002
   13.97111034  108.53399658    3.97000003    1.85000002
   13.97444439  113.92600250    3.97000003    1.85000002
   13.97749996  118.37699890    3.97000003    1.85000002
   13.98083305  111.14800262    3.97000003    1.85000002
   13.98111057  115.55400085    3.97000003    1.85000002
   13.98444462  108.04799652    3.97000003    1.85000002
   13.98750019  115.39900208    3.97000003    1.85000002
   13.99083328  108.49199677    3.97000003    1.85000002
   13.99416733  118.38800049    3.97000003    1.85000002
   13.99722290  108.04199982    3.97000003    1.85000002
   14.00055599  111.59600067    3.97000003    1.85000002
   14.00388908  105.14800262    3.97000003    1.85000002
   14.00972176  105.14800262    3.97000003    1.85000002
   14.01388931  107.47899628    3.97000003    1.85000002
   14.01444435  103.01899719    3.97000003    1.85000002
   14.01777744  106.65499878    3.97000003    1.85000002
   14.02083302  113.32900238    3.97000003    1.85000002
   14.02416611  114.27300262    3.97000003    1.85000002
   14.02750015  111.77799988    3.97000003    1.85000002
   14.03055573  108.45300293    3.97000003    1.85000002
   14.03388977  106.85500336    3.97000003    1.85000002
   14.03694534  109.66400146    3.97000003    1.85000002
   14.04027843  110.62899780    3.97000003    1.85000002
   14.04361153  107.80899811    3.97000003    1.85000002
   14.04666710  116.46900177    3.97000003    1.85000002
   14.04777813  112.52100372    3.97000003    1.85000002
   14.05277824  112.52100372    3.97000003    1.85000002
   14.05694485  109.05899811    3.97000003    1.85000002
   14.06000042  109.96299744    3.97000003    1.85000002
   14.06333351  107.77799988    3.97000003    1.85000002
   14.06638908  106.37300110    3.97000003    1.85000002
   14.06972218  108.67800140    3.97000003    1.85000002
   14.07305527  115.13300323    3.97000003    1.85000002
   14.07611084  110.35199738    3.97000003    1.85000002
   14.07944393  110.37300110    3.97000003    1.85000002
   14.08111095  113.17199707    3.97000003    1.85000002
   14.08305550  115.13200378    3.97000003    1.85000002
   14.08611107  111.52799988    3.97000003    1.85000002
   14.08944416  106.83899689    3.97000003    1.85000002
   14.09555531  106.83899689    3.97000003    1.85000002
   14.09972191  110.89700317    3.97000003    1.85000002
   14.10277843  112.29199982    3.97000003    1.85000002
   14.10611153  108.16300201    3.97000003    1.85000002
   14.10944462  110.72200012    3.97000003    1.85000002
   14.11250019  110.51999664    3.97000003    1.85000002
   14.11444473  109.46299744    3.97000003    1.85000002
   14.11638927  111.00499725    3.97000003    1.85000002
   14.11944485  109.11299896    3.97000003    1.85000002
   14.12277794  112.60500336    3.97000003    1.85000002
   14.12611103  108.10500336    3.97000003    1.85000002
   14.12916660  109.03600311    3.97000003    1.85000002
   14.13249969  107.87999725    3.97000003    1.85000002
   14.13833332  107.87999725    3.97000003    1.85000002
   14.14249992  113.60800171    3.97000003    1.85000002
   14.14583302  110.29799652    3.97000003    1.85000002
   14.14777756  106.53500366    3.97000003    1.85000002
   14.14944458  114.02500153    3.97000003    1.85000002
   14.15249920  106.09700012    3.97000003    1.85000002
   14.15583324  116.80899811    3.97000003    1.85000002
   14.15916634  110.81999969    3.97000003    1.85000002
   14.16222191   -1.00000000    3.97000003    1.85000002
   14.16555500   -1.00000000    3.97000003    1.85000002
   14.16861153  114.12999725    3.97000003    1.85000002
   14.17194462  110.02899933    3.97000003    1.85000002
   14.17527771  112.36399841    3.97000003    1.85000002
   14.18111134  112.36399841    3.97000003    1.85000002
   14.18527794  114.92099762    3.97000003    1.85000002
   14.18861103  115.08000183    3.97000003    1.85000002
   14.19166660  113.20099640    3.97000003    1.85000002
   14.19499969  115.43499756    3.97000003    1.85000002
   14.19833374  110.89900208    3.97000003    1.85000002
   14.20138836  118.72399902    3.97000003    1.85000002
   14.20472240  117.86199951    3.97000003    1.85000002
   14.20805550  111.91899872    3.97000003    1.85000002
   14.21111107  114.80799866    3.97000003    1.85000002
   14.21444416  115.65699768    3.97000003    1.85000002
   14.21500015  107.54299927    3.97000003    1.85000002
   14.21833324  111.27500153    3.97000003    1.85000002
   14.22416592  111.27500153    3.97000003    1.85000002
   14.22805500  109.51499939    3.97000003    1.85000002
   14.23138809  108.84999847    3.97000003    1.85000002
   14.23472214  113.52999878    3.97000003    1.85000002
   14.23777771  115.66200256    3.97000003    1.85000002
   14.24111176  110.52400208    3.97000003    1.85000002
   14.24444485  111.34200287    3.97000003    1.85000002
   14.24750042  116.17500305    3.97000003    1.85000002
   14.24833393  106.97100067    3.97000003    1.85000002
   14.25111103  108.44100189    3.97000003    1.85000002
   14.25444412  106.44799805    3.97000003    1.85000002
   14.25777817  108.29699707    3.97000003    1.85000002
   14.26083374  103.13800049    3.97000003    1.85000002
   14.26694393  103.13800049    3.97000003    1.85000002
   14.27111053  107.14299774    3.97000003    1.85000002
   14.27416611  114.17199707    3.97000003    1.85000002
   14.27750015  108.76499939    3.97000003    1.85000002
   14.28055573  109.78299713    3.97000003    1.85000002
   14.28166676  105.36499786    3.97000003    1.85000002
   14.28416729  111.68499756    3.97000003    1.85000002
   14.28750038  106.95600128    3.97000003    1.85000002
   14.29083347  107.76100159    3.97000003    1.85000002
   14.29388905  104.06700134    3.97000003    1.85000002
   14.29722309  114.04499817    3.97000003    1.85000002
   14.30027771  108.81099701    3.97000003    1.85000002
   14.30361176  109.80899811    3.97000003    1.85000002
   14.30972195  109.80899811    3.97000003    1.85000002
   14.31388950  108.78700256    3.97000003    1.85000002
   14.31500053  109.91300201    3.97000003    1.85000002
   14.31777763  112.88999939    3.97000003    1.85000002
   14.32083321  110.08000183    3.97000003    1.85000002
   14.32416630  108.60299683    3.97000003    1.85000002
   14.32750034  108.15100098    3.97000003    1.85000002
   14.33055592  111.32900238    3.97000003    1.85000002
   14.33388901  105.03399658    3.97000003    1.85000002
   14.33694458  114.79399872    3.97000003    1.85000002
   14.34027767  111.91100311    3.97000003    1.85000002
   14.34361076  112.84799957    3.97000003    1.85000002
   14.34666634  115.10700226    3.97000003    1.85000002
   14.34833336  113.45500183    3.97000003    1.85000002
   14.35249996  113.45500183    3.97000003    1.85000002
   14.35666752  114.74800110    3.97000003    1.85000002
   14.36000061  107.04799652    3.97000003    1.85000002
   14.36333370  107.97899628    3.97000003    1.85000002
   14.36638927  111.92800140    3.97000003    1.85000002
   14.36972237  111.45200348    3.97000003    1.85000002
   14.37277794  117.70200348    3.97000003    1.85000002
   14.37611103  118.36499786    3.97000003    1.85000002
   14.37944412  110.73899841    3.97000003    1.85000002
   14.38166714  109.76200104    3.97000003    1.85000002
   14.38277817  108.19799805    3.97000003    1.85000002
   14.38611126  102.77500153    3.97000003    1.85000002
   14.38944435  107.51899719    3.97000003    1.85000002
   14.39555550  107.51899719    3.97000003    1.85000002
   14.39972210  113.18199921    3.97000003    1.85000002
   14.40277767  109.37100220    3.97000003    1.85000002
   14.40611076  104.19599915    3.97000003    1.85000002
   14.40916634  114.53500366    3.97000003    1.85000002
   14.41249943  105.55599976    3.97000003    1.85000002
   14.41499996  114.52100372    3.97000003    1.85000002
   14.41611099  111.56099701    3.97000003    1.85000002
   14.41944504  110.32599640    3.97000003    1.85000002
   14.42250061  110.98000336    3.97000003    1.85000002
   14.42583370  109.99900055    3.97000003    1.85000002
   14.42916679  114.48100281    3.97000003    1.85000002
   14.43222237  118.55300140    3.97000003    1.85000002
   14.43833351  118.55300140    3.97000003    1.85000002
   14.44250011  110.15899658    3.97000003    1.85000002
   14.44555569  110.78700256    3.97000003    1.85000002
   14.44833374  112.54900360    3.97000003    1.85000002
   14.44916630  115.70700073    3.97000003    1.85000002
   14.45249939  109.96700287    3.97000003    1.85000002
   14.45555496  108.72699738    3.97000003    1.85000002
   14.45888901  113.71299744    3.97000003    1.85000002
   14.46222210  110.79799652    3.97000003    1.85000002
   14.46527767  113.34500122    3.97000003    1.85000002
   14.46861076  114.55999756    3.97000003    1.85000002
   14.47194386  109.53099823    3.97000003    1.85000002
   14.47499943  110.87899780    3.97000003    1.85000002
   14.48111057  110.87899780    3.97000003    1.85000002
   14.48527813  115.06500244    3.97000003    1.85000002
   14.48861122  109.39800262    3.97000003    1.85000002
   14.49166679  111.58499908    3.97000003    1.85000002
   14.49499989  112.68800354    3.97000003    1.85000002
   14.49805546  113.13200378    3.97000003    1.85000002
   14.50138855  114.67199707    3.97000003    1.85000002
   14.50472260  107.62100220    3.97000003    1.85000002
   14.50777817  113.01399994    3.97000003    1.85000002
   14.51111126  114.35600281    3.97000003    1.85000002
   14.51444435  110.82299805    3.97000003    1.85000002
   14.51611137  107.67600250    3.97000003    1.85000002
   14.51805496  106.31500244    3.97000003    1.85000002
   14.52388859  106.31500244    3.97000003    1.85000002
   14.52805519  108.55200195    3.97000003    1.85000002
   14.53138828  110.80599976    3.97000003    1.85000002
   14.53444481  112.67600250    3.97000003    1.85000002
   14.53777790  110.06600189    3.97000003    1.85000002
   14.54111195  112.57399750    3.97000003    1.85000002
   14.54416752  114.19200134    3.97000003    1.85000002
   14.54750061  104.58200073    3.97000003    1.85000002
   14.54944515  105.97899628    3.97000003    1.85000002
   14.55111122  112.97200012    3.97000003    1.85000002
   14.55416679  106.57499695    3.97000003    1.85000002
   14.55749989  105.91000366    3.97000003    1.85000002
   14.56083393  111.21700287    3.97000003    1.85000002
   14.56694412  111.21700287    3.97000003    1.85000002
   14.57083321  111.55999756    3.97000003    1.85000002
   14.57416630  101.72399902    3.97000003    1.85000002
   14.57750034  106.15000153    3.97000003    1.85000002
   14.58055592  106.79299927    3.97000003    1.85000002
   14.58305550  104.06199646    3.97000003    1.85000002
   14.58444405  111.92299652    3.97000003    1.85000002
   14.58749962  105.50900269    3.97000003    1.85000002
   14.59083271  107.13800049    3.97000003    1.85000002
   14.59388828  105.89600372    3.97000003    1.85000002
   14.59722233  106.78800201    3.97000003    1.85000002
   14.60055637  106.49199677    3.97000003    1.85000002
   14.60361195  109.43499756    3.97000003    1.85000002
   14.60972214  109.43499756    3.97000003    1.85000002
   14.61388969  102.16699982    3.97000003    1.85000002
   14.61638927  102.10800171    3.97000003    1.85000002
   14.61722279  112.02200317    3.97000003    1.85000002
   14.62055588  112.62899780    3.97000003    1.85000002
   14.62388897  115.29599762    3.97000003    1.85000002
   14.62694454  111.08799744    3.97000003    1.85000002
   14.63027763  105.83200073    3.97000003    1.85000002
   14.63361073  111.44200134    3.97000003    1.85000002
   14.63666630  111.33200073    3.97000003    1.85000002
   14.64000034  110.97499847    3.97000003    1.85000002
   14.64333344  107.61599731    3.97000003    1.85000002
   14.64638901  105.77400208    3.97000003    1.85000002
   14.65249920  105.77400208    3.97000003    1.85000002
   14.65666676  103.37599945    3.97000003    1.85000002
   14.65999985  106.90499878    3.97000003    1.85000002
   14.66305542  101.04299927    3.97000003    1.85000002
   14.66638851  106.59100342    3.97000003    1.85000002
   14.66944504  104.56999969    3.97000003    1.85000002
   14.67277813  106.20899963    3.97000003    1.85000002
   14.67611122  106.48000336    3.97000003    1.85000002
   14.67916679  111.83499908    3.97000003    1.85000002
   14.68249989  109.98600006    3.97000003    1.85000002
   14.68333340  108.87799835    3.97000003    1.85000002
   14.68611145  107.20200348    3.97000003    1.85000002
   14.68944454  108.13099670    3.97000003    1.85000002
   14.69527817  108.13099670    3.97000003    1.85000002
   14.69944477  102.86699677    3.97000003    1.85000002
   14.70277786  107.37699890    3.97000003    1.85000002
   14.70583344  104.69699860    3.97000003    1.85000002
   14.70916653  106.56500244    3.97000003    1.85000002
   14.71249962  107.33300018    3.97000003    1.85000002
   14.71555519  109.89299774    3.97000003    1.85000002
   14.71666622  106.52899933    3.97000003    1.85000002
   14.82083321   -1.00000000   -1.00000000   -1.00000000
   14.91416645   -1.00000000   -1.00000000   -1.00000000
   15.02944374   -1.00000000   -1.00000000   -1.00000000
   15.15555477   -1.00000000   -1.00000000   -1.00000000
   15.18916702  136.08599854    3.97000003    1.85000002
   15.19222260  156.43899536    3.97000003    1.85000002
   15.19555569  102.54399872    3.97000003    1.85000002
   15.19888878  113.49500275    3.97000003    1.85000002
   15.20694447  113.58499908    3.97000003    1.85000002
   15.21027756  108.50299835    3.97000003    1.85000002
   15.21333313  114.04199982    3.97000003    1.85000002
   15.21666622  110.20400238    3.97000003    1.85000002
   15.21999931  105.05899811    3.97000003    1.85000002
   15.22416592  105.05899811    3.97000003    1.85000002
   15.22833252  111.68499756    3.97000003    1.85000002
   15.23166656  112.16400146    3.97000003    1.85000002
   15.23472214  109.90599823    3.97000003    1.85000002
   15.23805618  105.10500336    3.97000003    1.85000002
   15.24138927  114.22799683    3.97000003    1.85000002
   15.24444485  116.19000244    3.97000003    1.85000002
   15.24777794  113.24099731    3.97000003    1.85000002
   15.25083351  114.23400116    3.97000003    1.85000002
   15.25416660  119.70300293    3.97000003    1.85000002
   15.25638866  114.83699799    3.97000003    1.85000002
   15.25777817  110.01399994    3.97000003    1.85000002
   15.26111126  114.59600067    3.97000003    1.85000002
   15.26694393  114.59600067    3.97000003    1.85000002
   15.27111053  111.36799622    3.97000003    1.85000002
   15.27444458  118.23100281    3.97000003    1.85000002
   15.27750015  118.36299896    3.97000003    1.85000002
   15.28083324  119.70800018    3.97000003    1.85000002
   15.28416729  111.96399689    3.97000003    1.85000002
   15.28722286  105.83000183    3.97000003    1.85000002
   15.28972244  111.33599854    3.97000003    1.85000002
   15.29083347  115.12999725    3.97000003    1.85000002
   15.29388905  113.62799835    3.97000003    1.85000002
   15.29722309  104.23400116    3.97000003    1.85000002
   15.30055618  115.41999817    3.97000003    1.85000002
   15.30361176  114.69999695    3.97000003    1.85000002
   15.31000042  114.69999695    3.97000003    1.85000002
   15.31416702  113.82900238    3.97000003    1.85000002
   15.31722260  114.74099731    3.97000003    1.85000002
   15.32055569  123.79000092    3.97000003    1.85000002
   15.32305527  109.68699646    3.97000003    1.85000002
   15.32416630  114.68399811    3.97000003    1.85000002
   15.32750034  117.63700104    3.97000003    1.85000002
   15.33055592  119.61699677    3.97000003    1.85000002
   15.33388901  116.56500244    3.97000003    1.85000002
   15.33694458  114.59799957    3.97000003    1.85000002
   15.34027767  115.51399994    3.97000003    1.85000002
   15.34361076  119.98000336    3.97000003    1.85000002
   15.34666634  116.36399841    3.97000003    1.85000002
   15.35277843  116.36399841    3.97000003    1.85000002
   15.35694504  113.24099731    3.97000003    1.85000002
   15.36000061  117.55999756    3.97000003    1.85000002
   15.36333370  117.07900238    3.97000003    1.85000002
   15.36666679  120.51699829    3.97000003    1.85000002
   15.36972237  118.33599854    3.97000003    1.85000002
   15.37305546  117.04900360    3.97000003    1.85000002
   15.37611103  119.09700012    3.97000003    1.85000002
   15.37944412  111.04100037    3.97000003    1.85000002
   15.38277817  116.56300354    3.97000003    1.85000002
   15.38583279  119.25299835    3.97000003    1.85000002
   15.38916683  123.77700043    3.97000003    1.85000002
   15.38972187  114.19699860    3.97000003    1.85000002
   15.39555550  114.19699860    3.97000003    1.85000002
   15.39972210  120.98400116    3.97000003    1.85000002
   15.40305519  115.61799622    3.97000003    1.85000002
   15.40611076  113.18599701    3.97000003    1.85000002
   15.40944386  126.87000275    3.97000003    1.85000002
   15.41277695  105.80300140    3.97000003    1.85000002
   15.41583252  109.98000336    3.97000003    1.85000002
   15.41916656  119.12400055    3.97000003    1.85000002
   15.42250061  113.99700165    3.97000003    1.85000002
   15.42305565  122.34200287    3.97000003    1.85000002
   15.42611122  125.02899933    3.97000003    1.85000002
   15.42944431  116.22200012    3.97000003    1.85000002
   15.43249989  115.97599792    3.97000003    1.85000002
   15.43833351  115.97599792    3.97000003    1.85000002
   15.44250011  124.90599823    3.97000003    1.85000002
   15.44583321  120.70899963    3.97000003    1.85000002
   15.44916630  125.68000031    3.97000003    1.85000002
   15.45222187  114.49400330    3.97000003    1.85000002
   15.45555496  110.61399841    3.97000003    1.85000002
   15.45638847  113.55300140    3.97000003    1.85000002
   15.45916653  122.82299805    3.97000003    1.85000002
   15.46249962  119.60399628    3.97000003    1.85000002
   15.46555519  115.75399780    3.97000003    1.85000002
   15.46888828  122.49099731    3.97000003    1.85000002
   15.47194386  121.46700287    3.97000003    1.85000002
   15.47527695  112.55200195    3.97000003    1.85000002
   15.48138809  112.55200195    3.97000003    1.85000002
   15.48527813  121.70500183    3.97000003    1.85000002
   15.48861122  111.23999786    3.97000003    1.85000002
   15.48972225  121.07399750    3.97000003    1.85000002
   15.49222279  116.32199860    3.97000003    1.85000002
   15.49555588  117.96399689    3.97000003    1.85000002
   15.49861145  107.60500336    3.97000003    1.85000002
   15.50194454  116.48600006    3.97000003    1.85000002
   15.50500011  113.16100311    3.97000003    1.85000002
   15.50833321  112.66000366    3.97000003    1.85000002
   15.51166630  117.95400238    3.97000003    1.85000002
   15.51472187  117.34300232    3.97000003    1.85000002
   15.51805496  118.52500153    3.97000003    1.85000002
   15.52416611  118.52500153    3.97000003    1.85000002
   15.52833271  118.98699951    3.97000003    1.85000002
   15.53138828  115.78700256    3.97000003    1.85000002
   15.53472233  120.30599976    3.97000003    1.85000002
   15.53805637  116.58300018    3.97000003    1.85000002
   15.54111195  117.82599640    3.97000003    1.85000002
   15.54444504  118.79599762    3.97000003    1.85000002
   15.54777813  117.97100067    3.97000003    1.85000002
   15.55083370  123.16400146    3.97000003    1.85000002
   15.55416679  121.75000000    3.97000003    1.85000002
   15.55638885  117.40899658    3.97000003    1.85000002
   15.55777836  121.11000061    3.97000003    1.85000002
   15.56111145  114.81300354    3.97000003    1.85000002
   15.56722260  114.81300354    3.97000003    1.85000002
   15.57138920  118.44599915    3.97000003    1.85000002
   15.57444477  120.05799866    3.97000003    1.85000002
   15.57777786  115.06600189    3.97000003    1.85000002
   15.58083344  117.73100281    3.97000003    1.85000002
   15.58416653  115.16600037    3.97000003    1.85000002
   15.58749962  118.66799927    3.97000003    1.85000002
   15.58972168  121.49299622    3.97000003    1.85000002
   15.59111118  117.52500153    3.97000003    1.85000002
   15.59444427  117.78500366    3.97000003    1.85000002
   15.59749985  123.66500092    3.97000003    1.85000002
   15.60083389  115.98100281    3.97000003    1.85000002
   15.60388947  119.81600189    3.97000003    1.85000002
   15.60972214  119.81600189    3.97000003    1.85000002
   15.61388969  111.98799896    3.97000003    1.85000002
   15.61722279  111.79699707    3.97000003    1.85000002
   15.62055588  117.74700165    3.97000003    1.85000002
   15.62305546  112.81199646    3.97000003    1.85000002
   15.62416649  115.33999634    3.97000003    1.85000002
   15.62750053  112.44699860    3.97000003    1.85000002
   15.63055611  113.28900146    3.97000003    1.85000002
   15.63388920  113.14499664    3.97000003    1.85000002
   15.63694477  116.48000336    3.97000003    1.85000002
   15.64027786  110.01399994    3.97000003    1.85000002
   15.64361095  118.54499817    3.97000003    1.85000002
   15.64666653  110.91200256    3.97000003    1.85000002
   15.65277767  110.91200256    3.97000003    1.85000002
   15.65666676  119.87599945    3.97000003    1.85000002
   15.65999985  116.59999847    3.97000003    1.85000002
   15.66333294  118.80300140    3.97000003    1.85000002
   15.66638851  117.34999847    3.97000003    1.85000002
   15.66972256  125.76000214    3.97000003    1.85000002
   15.67305565  117.93699646    3.97000003    1.85000002
   15.67611122  115.85800171    3.97000003    1.85000002
   15.67944431  117.08300018    3.97000003    1.85000002
   15.68249989  123.04399872    3.97000003    1.85000002
   15.68583298  135.96499634    3.97000003    1.85000002
   15.68916702  143.67900085    3.97000003    1.85000002
   15.68972206  139.55499268    3.97000003    1.85000002
   15.69555569  139.55499268    3.97000003    1.85000002
   15.69972229  133.02799988    3.97000003    1.85000002
   15.70277786  175.08399963    3.97000003    1.85000002
   15.70611095  277.06698608    3.97000003    1.85000002
   15.70944405  291.22601318    3.97000003    1.85000002
   15.71249962  119.45600128    3.97000003    1.85000002
   15.71583271   -1.00000000    3.97000003    1.85000002
   15.71888828   -1.00000000    3.97000003    1.85000002
   15.72222137  134.32800293    3.97000003    1.85000002
   15.72583294   -1.00000000    3.97000003    1.85000002
   15.72888851   -1.00000000    3.97000003    1.85000002
   15.73222160   -1.00000000    3.97000003    1.85000002
   15.74250031   -1.00000000    3.97000003    1.85000002
   15.74555588   -1.00000000    3.97000003    1.85000002
   15.74888897   -1.00000000    3.97000003    1.85000002
   15.75222206   -1.00000000    3.97000003    1.85000002
   15.75527763  136.52200317    3.97000003    1.85000002
   15.75638866  276.81100464    3.97000003    1.85000002
   15.75888920  150.28599548    3.97000003    1.85000002
   15.76222229  121.61799622    3.97000003    1.85000002
   15.76527786  119.31700134    3.97000003    1.85000002
   15.76861095  134.99499512    3.97000003    1.85000002
   15.77194405  128.78500366    3.97000003    1.85000002
   15.77499962  123.00800323    3.97000003    1.85000002
   15.78111076  123.00800323    3.97000003    1.85000002
   15.78527832  122.63899994    3.97000003    1.85000002
   15.78861141  123.73300171    3.97000003    1.85000002
   15.78972244  127.53399658    3.97000003    1.85000002
   15.79222298  121.33200073    3.97000003    1.85000002
   15.79555607  120.31999969    3.97000003    1.85000002
   15.79861164  123.65200043    3.97000003    1.85000002
   15.80194473  120.00299835    3.97000003    1.85000002
   15.80527782  113.55699921    3.97000003    1.85000002
   15.80833340  121.33000183    3.97000003    1.85000002
   15.81166649  126.29299927    3.97000003    1.85000002
   15.81472206  124.06500244    3.97000003    1.85000002
   15.81805515  116.96299744    3.97000003    1.85000002
   15.82416630  116.96299744    3.97000003    1.85000002
   15.82805538  119.26399994    3.97000003    1.85000002
   15.83138847  115.21800232    3.97000003    1.85000002
   15.83472157  119.83499908    3.97000003    1.85000002
   15.83777714  122.43599701    3.97000003    1.85000002
   15.84111118  123.16500092    3.97000003    1.85000002
   15.84444427  119.98899841    3.97000003    1.85000002
   15.84749985  118.14499664    3.97000003    1.85000002
   15.85083389  122.27200317    3.97000003    1.85000002
   15.85388947  120.47899628    3.97000003    1.85000002
   15.85638905  122.94100189    3.97000003    1.85000002
   15.85750008  117.77300262    3.97000003    1.85000002
   15.86083412  118.51799774    3.97000003    1.85000002
   15.86694431  118.51799774    3.97000003    1.85000002
   15.87111092  114.56900024    3.97000003    1.85000002
   15.87416649  106.44200134    3.97000003    1.85000002
   15.87750053  129.99200439    3.97000003    1.85000002
   15.88083363  123.47200012    3.97000003    1.85000002
   15.88416672  150.69000244    3.97000003    1.85000002
   15.88722229  135.00000000    3.97000003    1.85000002
   15.88972187  146.04400635    3.97000003    1.85000002
   15.89083290  152.66700745    3.97000003    1.85000002
   15.89416695  184.81199646    3.97000003    1.85000002
   15.89722252  339.78201294    3.97000003    1.85000002
   15.89916611  269.15899658    3.97000003    1.85000002
   15.90055561  299.46398926    3.97000003    1.85000002
