    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.30444431  137.28799438    4.90999985    2.46000004
   13.30583382  129.96600342    4.90999985    2.46000004
   13.30916691  140.78100586    4.90999985    2.42000008
   13.31527805  140.78100586    4.90999985    2.36999989
   13.31944466  136.80799866    4.90999985    2.34999990
   13.32250023  137.74800110    4.90999985    2.32999992
   13.32583332  139.99299622    4.90999985    2.32999992
   13.32888889  134.44400024    4.90999985    2.30999994
   13.33222198  146.00799561    4.90999985    2.32999992
   13.33555508  141.46899414    4.90999985    2.32999992
   13.33777714  150.89100647    4.90999985    2.32999992
   13.33916664  141.21000671    4.90999985    2.30999994
   13.34249973  141.27400208    4.90999985    2.32999992
   13.34555531  138.52000427    4.90999985    2.32999992
   13.34888840  135.00399780    4.90999985    2.32999992
   13.35222244  132.79600525    4.90999985    2.42000008
   13.35805607  132.79600525    4.90999985    2.21000004
   13.36222267   -1.00000000    4.90999985    1.46000004
   13.36527824   -1.00000000    4.90999985    0.88000000
   13.36861134   83.30619812    4.90999985    1.38000000
   13.37111092  224.32299805    4.90999985    1.53999996
   13.37222195  169.40499878    4.90999985    1.83000004
   13.37555599  131.78799438    4.90999985    2.17000008
   13.37861156  144.83099365    4.90999985    2.30999994
   13.38194466   -1.00000000    4.90999985    1.89999998
   13.38527775  155.73199463    4.90999985    1.60000002
   13.38833332  126.73100281    4.90999985    2.15000010
   13.39166641  132.12600708    4.90999985    2.40000010
   13.39472198  122.91000366    4.01999998    2.53999996
   13.40083313  122.91000366    2.61999989    2.55999994
   13.40499973  131.00399780    3.57999992    2.50000000
   13.40833282  133.59599304    4.90999985    2.51999998
   13.41138840  124.92299652    4.90999985    2.48000002
   13.41472149  143.68299866    4.90999985    2.48000002
   13.41805553  215.68600464    4.90999985    2.40000010
   13.42111111  187.34899902    4.90999985    1.88000000
   13.42444515   -1.00000000    4.90999985    1.55999994
   13.42750072   -1.00000000    4.90999985    1.25000000
   13.43083382   -1.00000000    4.90999985    0.83999997
   13.43416691   -1.00000000    4.90999985    0.67000002
   13.43722248   -1.00000000    4.90999985    0.63000000
   13.44777775   -1.00000000    4.90999985    1.16999996
   13.45111084   -1.00000000    4.90999985    1.07000005
   13.45416641   -1.00000000    4.90999985    0.92000002
   13.45749950   -1.00000000    4.90999985    0.92000002
   13.46083355   -1.00000000    4.90999985    0.75000000
   13.46388912   -1.00000000    4.90999985    0.81999999
   13.46722221   -1.00000000    4.90999985    0.98000002
   13.47027779   -1.00000000    4.90999985    0.94000000
   13.47388840   -1.00000000    4.90999985    0.83999997
   13.47722149   -1.00000000    4.90999985    0.83999997
   13.48027706   -1.00000000    4.90999985    0.94000000
   13.49055576   -1.00000000    4.90999985    0.86000001
   13.49388885   -1.00000000    4.90999985    0.75000000
   13.49722290  277.90701294    4.90999985    1.21000004
   13.50027752  245.58000183    4.90999985    2.21000004
   13.50361156  224.29299927    4.90999985    2.17000008
   13.50444412  203.80200195    4.90999985    2.21000004
   13.50722218  201.13000488    4.90999985    2.36999989
   13.51055527  165.64999390    4.90999985    2.36999989
   13.51361084  175.22799683    4.90999985    2.36999989
   13.51694393  181.69500732    4.90999985    2.32999992
   13.52027798  199.97799683    4.90999985    2.26999998
   13.52333355  184.38000488    4.90999985    2.26999998
   13.52944374  184.38000488    4.90999985    2.17000008
   13.53361130  190.87699890    4.90999985    2.21000004
   13.53666687  149.42799377    4.90999985    2.25000000
   13.53777790  158.50300598    4.90999985    2.28999996
   13.54027843  164.39500427    4.90999985    2.26999998
   13.54361153  162.74099731    4.90999985    2.28999996
   13.54666710  153.62199402    4.90999985    2.25000000
   13.55000019  160.76699829    4.90999985    2.26999998
   13.55333328  159.57099915    4.90999985    2.25000000
   13.55638885  153.01899719    4.90999985    2.25000000
   13.55972195  151.61599731    4.90999985    2.23000002
   13.56305599  167.90400696    4.90999985    2.25000000
   13.56611156  164.87600708    4.90999985    2.25000000
   13.57222176  164.87600708    4.90999985    2.21000004
   13.57638836  152.31700134    4.90999985    2.21000004
   13.57972240  181.05400085    4.90999985    2.11999989
   13.58277798  146.03199768    4.90999985    2.05999994
   13.58611107  148.84100342    4.90999985    2.09999990
   13.58944416  143.74699402    4.90999985    2.17000008
   13.59249973  147.12600708    4.90999985    2.25000000
   13.59583282  145.72500610    4.90999985    2.21000004
   13.59888840  154.65800476    4.90999985    2.25000000
   13.60222244  159.07400513    4.90999985    2.21000004
   13.60444450  158.95500183    4.90999985    2.21000004
   13.60583401  157.22999573    4.90999985    2.21000004
   13.60916710  165.05599976    4.90999985    2.21000004
   13.61500072  165.05599976    4.90999985    2.26999998
   13.61916637  143.97000122    4.90999985    2.28999996
   13.62250042  136.50000000    4.90999985    2.30999994
   13.62583351  136.05499268    4.90999985    2.34999990
   13.62888908  131.90600586    4.90999985    2.36999989
   13.63222218  132.72399902    4.90999985    2.36999989
   13.63555527  133.92999268    4.90999985    2.36999989
   13.63777733  136.38900757    4.90999985    2.34999990
   13.63916683  137.30700684    4.90999985    2.32999992
   13.64249992  138.49800110    4.90999985    2.32999992
   13.64555550  148.28300476    4.90999985    2.30999994
   13.64888859  153.77200317    4.90999985    2.30999994
   13.65222168  152.35699463    4.90999985    2.25000000
   13.65805531  152.35699463    4.90999985    2.26999998
   13.66222191  154.63699341    4.90999985    2.26999998
   13.66527748  143.76699829    4.90999985    2.26999998
   13.66861153  142.26699829    4.90999985    2.26999998
   13.67111111  155.84700012    4.90999985    2.28999996
   13.67222214  148.68699646    4.90999985    2.28999996
   13.67555618  155.73300171    4.90999985    2.25000000
   13.67861176  150.57699585    4.90999985    2.28999996
   13.68194485  154.07899475    4.90999985    2.26999998
   13.68527794  158.48500061    4.90999985    2.25000000
   13.68833351  164.38200378    4.90999985    2.23000002
   13.69166660  165.49800110    4.90999985    2.15000010
   13.69499969  173.80599976    4.90999985    2.15000010
   13.70083332  173.80599976    4.90999985    2.25000000
   13.70499992  157.28900146    4.90999985    2.19000006
   13.70805550  155.44999695    4.90999985    2.23000002
   13.71138859  144.23500061    4.90999985    2.17000008
   13.71472168  160.10499573    4.90999985    2.25000000
   13.71777725  172.26499939    4.90999985    2.21000004
   13.72111034  168.97399902    4.90999985    2.21000004
   13.72444439  155.87100220    4.90999985    2.13000011
   13.72749996  160.67100525    4.90999985    2.19000006
   13.73083305  194.62800598    4.90999985    2.13000011
   13.73388958  200.20599365    4.90999985    2.09999990
   13.73722267  202.04800415    4.90999985    2.05999994
   13.73805618  194.38000488    4.90999985    2.05999994
   13.74361134  194.38000488    4.90999985    2.09999990
   13.74777794  170.38699341    4.90999985    2.19000006
   13.75111103  178.48500061    4.90999985    2.17000008
   13.75416660  171.90400696    4.90999985    2.17000008
   13.75749969  176.87800598    4.90999985    2.21000004
   13.76083374  181.96699524    4.90999985    2.21000004
   13.76388931  157.01199341    4.90999985    2.23000002
   13.76722240  169.59399414    4.90999985    2.30999994
   13.77027798  155.83399963    4.90999985    2.25000000
   13.77138901  157.85400391    4.90999985    2.26999998
   13.77388859  166.23300171    4.90999985    2.23000002
   13.77722168  148.32299805    4.90999985    2.28999996
   13.78055573  149.30900574    4.90999985    2.36999989
   13.78638935  149.30900574    4.90999985    2.39000010
   13.80611134  143.17100525    4.90999985    2.46000004
   13.80944443  143.88299561    4.90999985    2.46000004
   13.81250000  139.14599609    4.90999985    2.44000006
   13.81583309  121.84700012    4.90999985    2.44000006
   13.81916618  141.02099609    4.90999985    2.44000006
   13.82222176  135.04699707    4.90999985    2.46000004
   13.82555580  142.55099487    4.90999985    2.48000002
   13.82972240  142.55099487    4.90999985    2.44000006
   13.83388901  159.73699951    4.90999985    2.44000006
   13.83694458  154.51699829    4.90999985    2.44000006
   13.83916664  144.60299683    4.90999985    2.44000006
   13.84055519  154.43099976    4.90999985    2.44000006
   13.84361076  141.35000610    4.90999985    2.44000006
   13.84694386  138.48599243    4.90999985    2.44000006
   13.85027790  134.67500305    4.90999985    2.40000010
   13.85333347  145.75300598    4.90999985    2.42000008
   13.85666752  145.52200317    4.90999985    2.44000006
   13.85972214  130.82899475    4.90999985    2.44000006
   13.86305618  141.29299927    4.90999985    2.46000004
   13.86638927  134.92700195    4.90999985    2.48000002
   13.87250042  134.92700195    4.90999985    2.48000002
   13.87666702  129.54600525    4.90999985    2.42000008
   13.87972260  129.72300720    4.90999985    2.50000000
   13.88305569  122.51100159    4.90999985    2.51999998
   13.88638878  123.18900299    4.90999985    2.50000000
   13.88944435  130.05499268    4.90999985    2.50000000
   13.89277744  130.09899902    4.90999985    2.50000000
   13.89611053  130.64500427    4.90999985    2.44000006
   13.89916611  126.92800140    4.90999985    2.46000004
   13.90249920  127.48400116    4.90999985    2.48000002
   13.90583324  131.40100098    4.90999985    2.46000004
   13.90749931  138.09100342    4.90999985    2.40000010
   13.90944386  140.36599731    4.90999985    2.40000010
   13.91527748  140.36599731    4.90999985    2.21000004
   13.91944504  106.48400116    4.90999985    1.86000001
   13.92277813  333.02999878    4.90999985    1.78999996
   13.92583370  220.70500183    4.90999985    2.01999998
   13.92916679   -1.00000000    4.90999985    1.78999996
   13.93222237   -1.00000000    4.90999985    1.30999994
   13.93555546   -1.00000000    4.90999985    1.25000000
   13.93888855   -1.00000000    4.90999985    1.11000001
   13.94222260   -1.00000000    4.90999985    1.61000001
   13.94555569   -1.00000000    4.90999985    1.44000006
   13.94888878  302.27301025    4.90999985    1.39999998
   13.95194435  261.46701050    4.90999985    1.89999998
   13.95805550  261.46701050    4.90999985    1.38000000
   13.96222210  122.59999847    4.90999985    1.46000004
   13.96555519   -1.00000000    4.90999985    1.63000000
   13.96888828  220.75300598    4.90999985    1.80999994
   13.97194386  168.70899963    4.90999985    2.03999996
   13.97444439  170.68499756    4.90999985    2.13000011
   13.97583294  221.66000366    4.90999985    2.09999990
   13.97888851  291.35101318    4.90999985    1.94000006
   13.98222160  217.19200134    4.90999985    1.88000000
   13.98555565  215.74600220    4.90999985    1.98000002
   13.98861122  172.70300293    4.90999985    2.03999996
   13.99194431  181.18200684    4.90999985    2.17000008
   13.99499989  174.53300476    4.90999985    2.17000008
   14.00111103  174.53300476    4.90999985    2.32999992
   14.00527763  142.25500488    4.90999985    2.34999990
   14.00777817  149.43600464    4.90999985    2.39000010
   14.00861073  137.26100159    4.90999985    2.39000010
   14.01194477  145.93600464    4.90999985    2.36999989
   14.01527786  134.19000244    4.90999985    2.36999989
   14.01833344  133.70700073    4.90999985    2.40000010
   14.02166653  139.87100220    4.90999985    2.28999996
   14.02472210  142.28599548    4.90999985    2.30999994
   14.02805519  142.50900269    4.90999985    2.28999996
   14.03138828  187.04600525    4.90999985    2.28999996
   14.03444481   -1.00000000    4.90999985    1.94000006
   14.03777790   -1.00000000    4.90999985    1.53999996
   14.04388905   -1.00000000    4.90999985    2.28999996
   14.04805565  172.32200623    4.90999985    2.25000000
   14.05111122  143.56900024    4.90999985    2.17000008
   14.05444431  157.03300476    4.90999985    2.30999994
   14.05777836  142.41099548    4.90999985    2.42000008
   14.06083393  130.16200256    4.90999985    2.44000006
   14.06416702  145.96099854    4.90999985    2.48000002
   14.06750011  155.52600098    4.90999985    2.46000004
   14.07055569  148.04899597    4.90999985    2.42000008
   14.07388878  148.82899475    4.90999985    2.44000006
   14.07472229  147.61999512    4.90999985    2.44000006
   14.07750034  154.91499329    4.90999985    2.46000004
   14.08055592  146.34300232    4.90999985    2.55999994
   14.08666611  146.34300232    4.90999985    2.55999994
   14.09083271  124.61299896    4.90999985    2.55999994
   14.09416676  141.60400391    4.90999985    2.53999996
   14.09722233  146.72599792    4.90999985    2.50000000
   14.10055637  147.62699890    4.90999985    2.48000002
   14.10388947  158.07099915    4.90999985    2.50000000
   14.10694504  156.93600464    4.90999985    2.46000004
   14.10805607  158.19200134    4.90999985    2.48000002
   14.11055565  151.35899353    4.90999985    2.42000008
   14.11361122  220.11599731    4.90999985    2.19000006
   14.11694431   -1.00000000    4.90999985    1.89999998
   14.12027836   -1.00000000    4.90999985    1.48000002
   14.12333393   -1.00000000    4.90999985    1.30999994
   14.12944412   -1.00000000    4.90999985    2.42000008
   14.13361073  161.43899536    4.90999985    2.44000006
   14.13694477  159.20399475    4.90999985    2.50000000
   14.14027786  148.46699524    4.90999985    2.46000004
   14.14166641  151.36399841    4.90999985    2.51999998
   14.14388847  157.21600342    4.90999985    2.46000004
   14.14722252  162.12899780    4.90999985    2.46000004
   14.15027714  152.64500427    4.90999985    2.48000002
   14.15361118  144.26199341    4.90999985    2.46000004
   14.15666676  145.31399536    4.90999985    2.46000004
   14.15999985  147.22599792    4.90999985    2.51999998
   14.16333294  140.17999268    4.90999985    2.51999998
   14.16638851  136.38999939    4.90999985    2.53999996
   14.17250061  136.38999939    4.90999985    2.48000002
   14.17666721  158.19400024    4.90999985    2.48000002
   14.17972279  145.91799927    4.90999985    2.46000004
   14.18305588  145.56599426    4.90999985    2.48000002
   14.18611145  146.54100037    4.90999985    2.50000000
   14.18944454  154.05799866    4.90999985    2.50000000
   14.19277763  140.55200195    4.90999985    2.50000000
   14.19583321  147.27099609    4.90999985    2.51999998
   14.19916630  134.22900391    4.90999985    2.50000000
   14.20249939  148.85800171    4.90999985    2.51999998
   14.20555496  151.78700256    4.90999985    2.44000006
   14.20833302  171.04299927    4.90999985    2.40000010
   14.20944405  168.63699341    4.90999985    2.30999994
   14.21527767  168.63699341    4.90999985    1.89999998
   14.21944427  242.02799988    4.90999985    1.73000002
   14.22249985  178.45500183    4.90999985    2.07999992
   14.22583294  146.13400269    4.90999985    2.30999994
   14.22916603  142.05000305    4.90999985    2.36999989
   14.23222160  140.91799927    4.90999985    2.40000010
   14.23555565  134.44999695    4.90999985    2.36999989
   14.23888874  127.51799774    4.90999985    2.42000008
   14.24166679  132.90899658    4.90999985    2.42000008
   14.24250031  136.61300659    4.90999985    2.42000008
   14.24555588  133.45700073    4.90999985    2.42000008
   14.24888897  128.19000244    4.90999985    2.42000008
   14.25194454  138.67500305    4.90999985    2.40000010
   14.25805569  138.67500305    4.90999985    2.32999992
   14.26222229  162.51899719    4.90999985    2.30999994
   14.26555538  152.67300415    4.90999985    2.36999989
   14.26861095  151.55299377    4.90999985    2.28999996
   14.27194405  158.45199585    4.90999985    2.25000000
   14.27499962  165.83399963    4.90999985    2.28999996
   14.27555561  149.90699768    4.90999985    2.28999996
   14.27861118  156.88000488    4.90999985    2.32999992
   14.28194427  134.44299316    4.90999985    2.34999990
   14.28500080  130.88699341    4.90999985    2.36999989
   14.28833389  134.05799866    4.90999985    2.36999989
   14.29166698  130.76199341    4.90999985    2.39000010
   14.29472256  132.60499573    4.90999985    2.36999989
   14.30083370  132.60499573    4.90999985    2.40000010
   14.30500031  128.78399658    4.90999985    2.32999992
   14.30833340  137.51800537    4.90999985    2.39000010
   14.30888939  140.49499512    4.90999985    2.39000010
   14.31194496  144.56100464    4.90999985    2.30999994
   14.31527805  130.48399353    4.90999985    2.39000010
   14.31833363  132.81900024    4.90999985    2.46000004
   14.32166672  136.20799255    4.90999985    2.44000006
   14.32499981  136.90800476    4.90999985    2.48000002
   14.32805538  124.50299835    4.90999985    2.46000004
   14.33138847  123.78299713    4.90999985    2.50000000
   14.33472157  128.59700012    4.90999985    2.51999998
   14.33777714  143.66900635    4.90999985    2.48000002
   14.34388828  143.66900635    4.90999985    2.48000002
   14.34805489  130.58099365    4.90999985    2.44000006
   14.35111141  128.17999268    4.90999985    2.44000006
   14.35444450  144.30200195    4.90999985    2.40000010
   14.35750008  131.67599487    4.90999985    2.42000008
   14.36083412  149.21899414    4.90999985    2.39000010
   14.36416721  150.33099365    4.90999985    2.34999990
   14.36722279  148.60400391    4.90999985    2.30999994
   14.37055588  164.60600281    4.90999985    2.25000000
   14.37361145  161.25399780    4.90999985    2.25000000
   14.37500000  142.41400146    4.90999985    2.26999998
   14.37750053  141.96499634    4.90999985    2.26999998
   14.38055611  139.63099670    4.90999985    2.23000002
   14.38666630  139.63099670    4.90999985    2.21000004
   14.39083290  128.54699707    4.90999985    2.28999996
   14.39416695  127.54900360    4.90999985    2.40000010
   14.39722252  128.24200439    4.90999985    2.40000010
   14.40055561  125.77799988    4.90999985    2.40000010
   14.40361118  136.08599854    4.90999985    2.39000010
   14.40694427  135.77699280    4.90999985    2.36999989
   14.40833282  134.61000061    4.90999985    2.40000010
   14.41055489  136.66000366    4.90999985    2.32999992
   14.41361046  128.55599976    4.90999985    2.40000010
   14.41694450  137.65899658    4.90999985    2.40000010
   14.42027855  135.82099915    4.90999985    2.40000010
   14.42333412  132.34599304    4.90999985    2.39000010
   14.42944431  132.34599304    4.90999985    2.39000010
   14.43361092  131.22200012    4.90999985    2.44000006
   14.43666649  128.87699890    4.90999985    2.44000006
   14.44000053  133.44999695    4.90999985    2.46000004
   14.44194412  129.44900513    4.90999985    2.50000000
   14.44361115  121.74600220    4.90999985    2.50000000
   14.44694424  111.52500153    4.90999985    2.50000000
   14.45027733  120.91500092    4.90999985    2.48000002
   14.45333290  119.27700043    4.90999985    2.53999996
   14.45666695  121.16400146    4.90999985    2.61999989
   14.45972157  119.14099884    4.90999985    2.61999989
   14.46305561  117.85600281    4.90999985    2.59999990
   14.46638870  119.20400238    4.73999977    2.61999989
   14.47222137  119.20400238    3.30999994    2.64000010
   14.47638798  117.40299988    2.98000002    2.61999989
   14.47972202  121.68099976    2.75000000    2.64000010
   14.48277760  112.62500000    2.26999998    2.64000010
   14.48611164  113.10600281    2.32999992    2.64000010
   14.48944473  112.42900085    3.03999996    2.61999989
   14.49250031  103.19599915    3.48000002    2.61999989
   14.49583340  108.23500061    3.36999989    2.61999989
   14.49888897  108.37500000    3.28999996    2.61999989
   14.50222206  113.31500244    3.26999998    2.64000010
   14.50555515  116.30300140    3.59999990    2.61999989
   14.50861073  111.93000031    3.89000010    2.59999990
   14.50888920  111.56500244    4.11999989    2.61999989
   14.51527786  111.56500244    4.90999985    2.59999990
   14.51916599  129.33599854    4.90999985    2.53999996
   14.52250004  116.61599731    4.90999985    2.55999994
   14.52583313  119.20899963    4.90999985    2.57999992
   14.52888870  131.51300049    4.90999985    2.53999996
   14.53222179  134.16200256    4.90999985    2.40000010
   14.53527832  141.26400757    4.90999985    2.36999989
   14.53861141  172.31900024    4.90999985    2.17000008
   14.54194450  183.66299438    4.90999985    2.03999996
   14.54222298  175.17100525    4.90999985    2.05999994
   14.54555607  172.49000549    4.90999985    2.09999990
   14.54888916  159.43299866    4.90999985    2.17000008
   14.55194473  200.90600586    4.90999985    2.05999994
   14.55805588  200.90600586    4.90999985    2.00000000
   14.56222248  124.69599915    4.90999985    1.98000002
   14.56527805  352.98199463    4.90999985    1.78999996
   14.56861115  340.49700928    4.90999985    1.86000001
   14.57166672  193.67900085    4.90999985    1.78999996
   14.57499981  182.96099854    4.90999985    1.83000004
   14.57555580  174.76199341    4.90999985    1.83000004
   14.57888889  232.23699951    4.90999985    1.89999998
   14.58194447   53.99610138    4.90999985    2.01999998
   14.58527756  207.47399902    4.90999985    2.00000000
   14.58833313  309.94400024    4.90999985    1.98000002
   14.59166622  318.74499512    4.90999985    1.80999994
   14.59499931  173.11700439    4.90999985    2.05999994
   14.60083389  173.11700439    4.90999985    2.11999989
   14.60500050  265.26599121    4.90999985    2.07999992
   14.60805607  360.23498535    4.90999985    1.98000002
   14.60888958  314.37500000    4.90999985    1.94000006
   14.61194515  245.15699768    4.90999985    1.89999998
   14.61500072   90.62570190    4.90999985    1.83000004
   14.61833382   -1.00000000    4.90999985    1.73000002
   14.62138939   23.57019997    4.90999985    1.76999998
   14.62472248   -1.00000000    4.90999985    1.76999998
   14.62805557   -1.00000000    4.90999985    1.50000000
   14.63111115   -1.00000000    4.90999985    1.75000000
   14.63444424   -1.00000000    4.90999985    1.28999996
   14.63749981   -1.00000000    4.90999985    1.09000003
   14.64361095   -1.00000000    4.90999985    1.38000000
   14.64777756   -1.00000000    4.90999985    1.73000002
   14.65111065   -1.00000000    4.90999985    1.25000000
   14.65416622   -1.00000000    4.90999985    1.44000006
   14.65749931  119.39600372    4.90999985    1.64999998
   14.66083336  131.60200500    4.90999985    1.75000000
   14.66388893   66.27999878    4.90999985    1.76999998
   14.66722298  112.25599670    4.90999985    1.71000004
   14.67027855  272.45199585    4.90999985    1.85000002
   14.67361164  226.41999817    4.90999985    1.96000004
   14.67555618  250.09899902    4.90999985    1.98000002
   14.67750072  252.69500732    4.90999985    1.98000002
   14.68055630   58.30030060    4.90999985    1.75000000
   14.68638897   58.30030060    4.90999985    1.76999998
   14.69055557  142.52000427    4.90999985    1.78999996
   14.69388866  151.80499268    4.90999985    1.75000000
   14.69722271  258.38598633    4.90999985    1.86000001
   14.70027733  336.42098999    4.90999985    1.83000004
   14.70361137  301.20498657    4.90999985    1.86000001
   14.70666695   75.09169769    4.90999985    1.80999994
   14.71027756   -1.00000000    4.90999985    1.55999994
   14.71361065   23.57019997    4.90999985    1.61000001
   14.71694374  241.92100525    4.90999985    1.73000002
   14.71999931  213.02499390    4.90999985    1.80999994
   14.72333336  174.80499268    4.90999985    2.03999996
   14.72944355  174.80499268    4.90999985    2.05999994
   14.73361111  140.36000061    4.90999985    2.05999994
   14.73666668  131.30400085    4.90999985    2.28999996
   14.74000072  124.83200073    4.90999985    2.48000002
   14.74222279  118.20200348    4.90999985    2.51999998
   14.74361134  142.32800293    4.90999985    2.51999998
   14.74666691  121.69699860    4.90999985    2.51999998
   14.75000000  122.05000305    4.90999985    2.48000002
   14.75333309  116.57099915    4.90999985    2.44000006
   14.75638866  129.47500610    4.90999985    2.46000004
   14.75972176  135.57899475    4.90999985    2.40000010
   14.76305580  150.76300049    4.90999985    2.28999996
   14.76611137  154.05400085    4.90999985    2.23000002
   14.77222157  154.05400085    4.90999985    2.09999990
   14.77638817  149.70700073    4.90999985    2.23000002
   14.77944374  149.67900085    4.90999985    2.25000000
   14.78277779  149.35200500    4.90999985    2.30999994
   14.78611183  145.05799866    4.90999985    2.21000004
   14.78916740  164.87199402    4.90999985    2.30999994
   14.79250050  158.11700439    4.90999985    2.21000004
   14.79583359  127.98899841    4.90999985    2.34999990
   14.79888916  167.94700623    4.90999985    2.28999996
   14.80222225  242.27900696    4.90999985    1.94000006
   14.80527782  268.13699341    4.90999985    1.91999996
   14.82277775  125.63200378    4.90999985    2.36999989
   14.82694435  125.63200378    4.90999985    2.26999998
   14.83111095  134.13200378    4.90999985    2.25000000
   14.83416653  124.79499817    4.90999985    2.25000000
   14.83749962  132.86900330    4.90999985    2.36999989
   14.84083271  123.08799744    4.90999985    2.32999992
   14.84388828  120.35399628    4.90999985    2.34999990
   14.84722233  127.50199890    4.90999985    2.36999989
   14.85055637  121.67400360    4.90999985    2.34999990
   14.85361195  140.91900635    4.90999985    2.32999992
   14.85611153  132.35800171    4.90999985    2.30999994
   14.85722256  131.51600647    4.90999985    2.28999996
   14.86055565  141.70899963    4.90999985    2.26999998
   14.86361122  138.38200378    4.90999985    2.28999996
   14.86972237  138.38200378    4.90999985    2.25000000
   14.87388897  138.44400024    4.90999985    2.21000004
   14.87694454  137.20700073    4.90999985    2.17000008
   14.88027763  163.23199463    4.90999985    2.17000008
   14.88361073  166.05900574    4.90999985    2.09999990
   14.88666630  178.57899475    4.90999985    2.07999992
   14.88944435  179.72099304    4.90999985    2.07999992
   14.89027786  185.18299866    4.90999985    2.07999992
   14.89361095  147.76400757    4.90999985    2.07999992
   14.89666653  159.63499451    4.90999985    2.07999992
   14.89999962  180.69000244    4.90999985    2.11999989
   14.90333271  168.09899902    4.90999985    2.13000011
   14.90638828  179.25599670    4.90999985    2.09999990
   14.91249943  179.25599670    4.90999985    2.05999994
   14.91666698  184.95500183    4.90999985    2.07999992
   14.92000008  300.18701172    4.90999985    2.07999992
   14.92277813  207.74400330    4.90999985    1.96000004
   14.92333412  224.85099792    4.90999985    1.94000006
   14.92666721  206.81599426    4.90999985    1.94000006
   14.92972279  173.92700195    4.90999985    2.00000000
   14.93305588  290.62200928    4.90999985    2.05999994
   14.93638897  203.12600708    4.90999985    2.03999996
   14.93944454  237.63200378    4.90999985    2.09999990
   14.94277763  226.88000488    4.90999985    2.05999994
   14.94611073  294.66101074    4.90999985    2.00000000
   14.94916630  223.49200439    4.90999985    1.94000006
   14.95527744  223.49200439    4.90999985    1.98000002
   14.95944405  219.48899841    4.90999985    2.01999998
   14.96277714  226.06100464    4.90999985    2.01999998
   14.96611118  248.53799438    4.90999985    1.94000006
   14.96916580  262.86801147    4.90999985    1.98000002
   14.97249985  186.99600220    4.90999985    2.03999996
   14.97555542  198.57200623    4.90999985    2.05999994
   14.97888851  184.39799500    4.90999985    2.05999994
   14.98222160  201.62600708    4.90999985    2.07999992
   14.98527813  171.99800110    4.90999985    2.09999990
   14.98861122  193.13099670    4.90999985    2.09999990
   14.99027824  187.64199829    4.90999985    2.07999992
   14.99222279  173.69599915    4.90999985    2.07999992
   14.99833393  173.69599915    4.90999985    2.05999994
   15.00249958  165.97999573    4.90999985    2.15000010
   15.00555515  169.94299316    4.90999985    2.15000010
   15.00888920  143.79600525    4.90999985    2.15000010
   15.01194477  148.27900696    4.90999985    2.11999989
   15.01527786  134.53799438    4.90999985    2.25000000
   15.01861095  142.41499329    4.90999985    2.28999996
   15.02166653  137.28399658    4.90999985    2.32999992
   15.02388859  142.39799500    4.90999985    2.30999994
   15.02527714  145.75500488    4.90999985    2.32999992
   15.02861118  134.62800598    4.90999985    2.26999998
   15.03166676  128.65699768    4.90999985    2.40000010
   15.03500080  126.37000275    4.90999985    2.44000006
   15.04111195  126.37000275    4.90999985    2.40000010
   15.04527855  117.95999908    4.90999985    2.46000004
   15.04833412  124.56199646    4.90999985    2.46000004
   15.05166721  127.59600067    4.90999985    2.48000002
   15.05500031  128.83200073    4.90999985    2.50000000
   15.05722237  129.08700562    4.90999985    2.50000000
   15.05861092  117.12899780    4.90999985    2.51999998
   15.06166649  129.75599670    4.90999985    2.53999996
   15.06500053  130.03999329    4.90999985    2.53999996
   15.06833363  129.44799805    4.90999985    2.51999998
   15.07138920  113.96199799    4.90999985    2.48000002
   15.07472229  122.97200012    4.90999985    2.46000004
   15.07805538  120.40299988    4.90999985    2.48000002
   15.08388901  120.40299988    4.90999985    2.44000006
   15.08805561  128.38800049    4.90999985    2.48000002
   15.09055519  125.18399811    4.90999985    2.48000002
   15.09166622  136.13699341    4.90999985    2.48000002
   15.09472179  129.02900696    4.90999985    2.46000004
   15.09805489  137.99699402    4.90999985    2.51999998
   15.10138893  130.07600403    4.90999985    2.48000002
   15.10444450  132.41799927    4.90999985    2.44000006
   15.10777855  134.02999878    4.90999985    2.42000008
   15.11111164  132.06399536    4.90999985    2.39000010
   15.11416721  182.25599670    4.90999985    2.30999994
   15.11750031  110.67900085    4.90999985    2.01999998
   15.12055588  147.19900513    4.90999985    1.94000006
   15.12666702  147.19900513    4.90999985    2.30999994
   15.13083363  142.44999695    4.90999985    2.32999992
   15.13416672  134.13200378    4.90999985    2.32999992
   15.13749981  140.27499390    4.90999985    2.32999992
   15.14055538  143.78599548    4.90999985    2.26999998
   15.14388847  152.34199524    4.90999985    2.28999996
   15.14694405  148.08500671    4.90999985    2.28999996
   15.15027714  149.86199951    4.90999985    2.32999992
   15.15361118  137.88200378    4.90999985    2.30999994
   15.15666676  142.28500366    4.90999985    2.32999992
   15.15777779  120.94699860    4.90999985    2.32999992
   15.16027737  135.57299805    4.90999985    2.34999990
   15.16361046  135.98199463    4.90999985    2.36999989
   15.16972256  135.98199463    4.90999985    2.32999992
   15.17388916  129.12500000    4.90999985    2.23000002
   15.17694473  223.97999573    4.90999985    2.34999990
   15.18027782  157.45500183    4.90999985    2.17000008
   15.18333340  143.39999390    4.90999985    2.19000006
   15.18666649  129.08200073    4.90999985    2.34999990
