    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.72666645  116.37200165    1.21000004    2.71000004
   13.72999954  107.38300323    1.26999998    2.71000004
   13.73305511  106.50700378    1.51999998    2.71000004
   13.73638916  111.03399658    1.44000006    2.69000006
   13.73944473  113.76999664    1.36000001    2.71000004
   13.74277782  115.27500153    1.30999994    2.71000004
   13.74527836  113.38300323    1.30999994    2.71000004
   13.74638939  113.10299683    1.34000003    2.71000004
   13.74972248  110.79399872    1.28999996    2.71000004
   13.75583363  110.79399872    1.30999994    2.71000004
   13.75972176  115.59300232    1.75000000    2.71000004
   13.76305580  110.48500061    1.76999998    2.71000004
   13.76638889  116.18499756    1.73000002    2.69000006
   13.76944447  114.59200287    1.60000002    2.71000004
   13.77277756  113.51699829    1.60000002    2.71000004
   13.77583313  111.73100281    1.51999998    2.71000004
   13.77861118  109.59700012    1.44000006    2.71000004
   13.77944374  110.39499664    1.44000006    2.71000004
   13.78277779  109.69499969    1.21000004    2.69000006
   13.78583336  113.05899811    1.14999998    2.71000004
   13.78916740  110.97299957    1.14999998    2.71000004
   13.79250050  114.16100311    1.21000004    2.71000004
   13.79861164  114.16100311    1.13000000    2.71000004
   13.80277824  113.43699646    1.07000005    2.71000004
   13.80583382  113.62300110    1.07000005    2.71000004
   13.80916691  114.65000153    1.09000003    2.71000004
   13.81194496  115.62000275    1.11000001    2.71000004
   13.81250000  118.15000153    1.11000001    2.71000004
   13.81583309  114.29299927    1.13000000    2.71000004
   13.81916618  119.01599884    1.13000000    2.69000006
   13.82222176  112.28500366    1.14999998    2.73000002
   13.82555580  110.46499634    1.14999998    2.73000002
   13.82861137  113.87300110    1.14999998    2.71000004
   13.83194447  114.50499725    1.14999998    2.71000004
   13.83500004  113.98400116    1.14999998    2.71000004
   13.84166622  113.98400116    1.11000001    2.71000004
   13.84555531  107.04599762    1.13000000    2.71000004
   13.84888840  108.57499695    1.21000004    2.71000004
   13.85222244  109.99400330    1.21000004    2.71000004
   13.85527802  108.06700134    1.25000000    2.73000002
   13.85861111  110.54199982    1.28999996    2.73000002
   13.86166668  112.96600342    1.30999994    2.71000004
   13.86500072  113.14900208    1.23000002    2.71000004
   13.86805534  116.58899689    1.23000002    2.73000002
   13.87138939  115.71299744    1.25000000    2.71000004
   13.87472248  112.90399933    1.25000000    2.71000004
   13.87777805  113.41400146    1.25000000    2.71000004
   13.87861156  112.53600311    1.16999996    2.71000004
   13.88416672  112.53600311    1.16999996    2.71000004
   13.88833332  113.39499664    1.16999996    2.71000004
   13.89166641  106.86699677    1.16999996    2.73000002
   13.89472198  108.46099854    1.13000000    2.71000004
   13.91249943  112.37500000    1.11000001    2.71000004
   13.91472149  111.81900024    1.11000001    2.71000004
   13.91805553  109.27600098    1.09000003    2.71000004
   13.92111111  112.98500061    1.09000003    2.71000004
   13.92722225  112.98500061    1.09000003    2.71000004
   13.93138885  110.25199890    1.23000002    2.71000004
   13.93472195  109.80999756    1.23000002    2.71000004
   13.93777752  110.48999786    1.25000000    2.71000004
   13.94111156  113.89600372    1.36000001    2.73000002
   13.94416714  117.48799896    1.53999996    2.71000004
   13.94583321  113.09500122    1.53999996    2.71000004
   13.94805527  111.56400299    1.58000004    2.73000002
   13.95111084  111.46800232    1.58000004    2.71000004
   13.95444393  114.45099640    1.69000006    2.71000004
   13.95749950  113.00199890    1.51999998    2.73000002
   13.96083355  113.13400269    1.51999998    2.73000002
   13.96416664  110.02200317    1.46000004    2.73000002
   13.96999931  110.02200317    1.63000000    2.71000004
   13.97416592  104.80899811    1.69000006    2.71000004
   13.97722149  110.01200104    1.55999994    2.73000002
   13.97916603  110.88800049    1.73000002    2.71000004
   13.98111057  110.04699707    1.73000002    2.71000004
   13.98416710  113.64099884    1.85000002    2.71000004
   13.98750019  108.46099854    1.89999998    2.73000002
   13.99055576  117.21800232    1.80999994    2.71000004
   13.99388885  113.73400116    1.89999998    2.71000004
   13.99722290  121.52600098    1.89999998    2.71000004
   14.00027752  115.95800018    2.13000011    2.71000004
   14.00361156  116.12000275    2.80999994    2.71000004
   14.00666714  115.99700165    2.73000002    2.71000004
   14.01333332  115.99700165    2.39000010    2.71000004
   14.01749992  114.48000336    2.86999989    2.71000004
   14.02055550  119.07099915    2.57999992    2.71000004
   14.02388859  108.66100311    2.67000008    2.71000004
   14.02722168  112.04799652    2.07999992    2.71000004
   14.03027725  107.51899719    1.73000002    2.71000004
   14.03361130  113.99700165    1.53999996    2.71000004
   14.03694534  110.35700226    1.50000000    2.71000004
   14.04000092  112.25700378    1.16999996    2.73000002
   14.04333401  111.49500275    1.11000001    2.73000002
   14.04583359  114.35900116    1.03999996    2.73000002
   14.04694462  110.43800354    1.01999998    2.73000002
   14.05000019  104.95200348    1.01999998    2.73000002
   14.05611134  104.95200348    1.01999998    2.73000002
   14.06027794  113.44799805    1.05999994    2.73000002
   14.06361103  113.55200195    1.30999994    2.73000002
   14.06666660  104.62000275    1.44000006    2.73000002
   14.06999969  107.51000214    1.14999998    2.71000004
   14.07333374  113.03700256    1.14999998    2.71000004
   14.07638836  116.05500031    1.01999998    2.73000002
   14.07916641  117.78399658    0.94000000    2.73000002
   14.08027744  112.95300293    0.94000000    2.73000002
   14.08361053  115.36399841    0.92000002    2.73000002
   14.08666611  112.45500183    0.89999998    2.73000002
   14.09000015  112.66000366    0.89999998    2.75000000
   14.09361076  116.68299866    0.88000000    2.71000004
   14.09888840  116.68299866    0.88000000    2.73000002
   14.10305595  114.30400085    0.88000000    2.75000000
   14.10638905  112.98100281    0.89999998    2.73000002
   14.10944462  111.48999786    0.89999998    2.73000002
   14.11250019  113.84100342    0.92000002    2.73000002
   14.11333370  116.47000122    0.92000002    2.73000002
   14.11638927  108.79000092    0.94000000    2.73000002
   14.11972237  108.36399841    0.95999998    2.73000002
   14.12305546  106.04499817    0.95999998    2.73000002
   14.12638855  113.41200256    1.00000000    2.73000002
   14.12944412  115.35099792    0.98000002    2.73000002
   14.13277817  112.20700073    0.98000002    2.73000002
   14.13583279  113.72100067    0.98000002    2.73000002
   14.14194393  113.72100067    1.13000000    2.73000002
   14.14583302  113.12000275    1.09000003    2.71000004
   14.14916611  112.51599884    1.85000002    2.73000002
   14.15249920  117.65000153    3.01999998    2.73000002
   14.15555477  109.16699982    2.36999989    2.71000004
   14.15888882  110.09700012    1.16999996    2.73000002
   14.16194439  118.92199707    1.00000000    2.73000002
   14.16527748  113.24900055    0.95999998    2.71000004
   14.16861153  118.47200012    0.98000002    2.73000002
   14.17166710  117.80400085    1.00000000    2.75000000
   14.17500019  116.19300079    0.98000002    2.75000000
   14.17805576  108.61299896    0.98000002    2.73000002
   14.17916679  110.62599945    0.98000002    2.73000002
   14.18472195  110.62599945    0.98000002    2.73000002
   14.18888855  117.65599823    0.98000002    2.75000000
   14.19194412  115.46900177    0.98000002    2.73000002
   14.19527817  109.58399963    0.98000002    2.71000004
   14.19861126  113.80000305    0.98000002    2.75000000
   14.20166683  116.47399902    0.98000002    2.73000002
   14.20499992  108.54100037    0.98000002    2.73000002
   14.20805550  114.04199982    0.98000002    2.73000002
   14.21138859  112.75599670    0.98000002    2.73000002
   14.21249962  112.96199799    0.98000002    2.73000002
   14.21500015  115.62999725    0.98000002    2.73000002
   14.21805477  115.06500244    0.94000000    2.73000002
   14.22138882  117.27700043    0.92000002    2.75000000
   14.22749996  117.27700043    0.89999998    2.73000002
   14.23166656  112.51100159    0.86000001    2.73000002
   14.23500061  114.71399689    0.86000001    2.73000002
   14.23805618  110.01699829    0.86000001    2.73000002
   14.24138927  112.23600006    0.86000001    2.75000000
   14.24444485  120.34799957    0.81999999    2.73000002
   14.24583340  110.22399902    0.81999999    2.73000002
   14.24805546  115.71700287    0.86000001    2.73000002
   14.25111103  109.55899811    0.86000001    2.75000000
   14.25444412  106.95400238    0.86000001    2.73000002
   14.25777817  109.94400024    0.86000001    2.73000002
   14.26083374  110.67600250    0.88000000    2.75000000
   14.26416683  109.41999817    0.88000000    2.73000002
   14.27027798  109.41999817    0.88000000    2.75000000
   14.27444458  114.06199646    0.88000000    2.75000000
   14.27777767  107.61900330    0.88000000    2.75000000
   14.27916622  112.47200012    0.86000001    2.75000000
   14.28138828  109.78199768    0.86000001    2.75000000
   14.28444481  107.15599823    0.86000001    2.73000002
   14.28777790  117.97000122    0.83999997    2.75000000
   14.29111195  115.31700134    0.81999999    2.73000002
   14.29416752  119.86299896    0.83999997    2.75000000
   14.29750061  117.42800140    0.81999999    2.75000000
   14.30055618  116.61699677    0.81999999    2.73000002
   14.30388927  114.28700256    0.81999999    2.73000002
   14.30722237  111.14600372    0.80000001    2.73000002
   14.31333351  111.14600372    0.79000002    2.75000000
   14.31750011  115.59799957    0.79000002    2.75000000
   14.32055569  113.94499969    0.79000002    2.75000000
   14.32388878  115.21499634    0.79000002    2.75000000
   14.32694435  115.08699799    0.79000002    2.75000000
   14.33027744  107.78500366    0.79000002    2.73000002
   14.33361053  114.93599701    0.80000001    2.75000000
   14.33666611  116.09999847    0.80000001    2.75000000
   14.34000015  110.64199829    0.80000001    2.75000000
   14.34333324  106.52400208    0.80000001    2.73000002
   14.34583282  117.76599884    0.80000001    2.73000002
   14.34694386  112.77700043    0.80000001    2.73000002
   14.35027790  116.75800323    0.79000002    2.75000000
   14.35611153  116.75800323    3.25000000    2.71000004
   14.36027813  108.06199646    2.71000004    2.73000002
   14.36333370  113.74900055    1.23000002    2.75000000
   14.36666679  112.30699921    0.92000002    2.75000000
   14.36999989  110.84200287    0.79000002    2.75000000
   14.37305546  116.37599945    0.80000001    2.76999998
   14.37638855  113.43800354    0.79000002    2.73000002
   14.37916660  114.41100311    0.80000001    2.75000000
   14.38000011  115.87400055    0.80000001    2.75000000
   14.38333321  117.66500092    0.79000002    2.75000000
   14.38638878  115.04100037    0.76999998    2.75000000
   14.38972187  116.00900269    0.79000002    2.75000000
   14.39305496  110.01399994    0.79000002    2.75000000
   14.39888859  110.01399994    0.79000002    2.75000000
   14.40305519  112.46299744    0.79000002    2.73000002
   14.40638828  114.04699707    0.80000001    2.75000000
   14.40944386  112.33699799    0.80000001    2.75000000
   14.41249943  113.34700012    0.80000001    2.75000000
   14.41305542  112.51899719    0.80000001    2.75000000
   14.41638851  110.33200073    0.80000001    2.73000002
   14.41944504  114.48500061    0.79000002    2.73000002
   14.42277813  112.85900116    0.80000001    2.75000000
   14.42583370  116.23999786    0.79000002    2.75000000
   14.42916679  107.51499939    0.79000002    2.75000000
   14.43249989  107.50599670    0.79000002    2.75000000
   14.43555546  112.49800110    0.79000002    2.75000000
   14.44166660  112.49800110    0.79000002    2.73000002
   14.44583321  118.07800293    0.79000002    2.75000000
   14.44638920  124.39800262    0.79000002    2.75000000
   14.44944477  117.14299774    0.79000002    2.73000002
   14.45277786  120.42700195    0.79000002    2.75000000
   14.45611095  112.19599915    0.79000002    2.75000000
   14.45916653  117.13500214    0.79000002    2.75000000
   14.46249962  116.51100159    0.76999998    2.75000000
   14.46555519  112.38800049    0.76999998    2.75000000
   14.46888828  112.07700348    0.79000002    2.75000000
   14.47222137  117.34300232    0.79000002    2.76999998
   14.47527695  110.82700348    0.79000002    2.76999998
   14.47861099  111.57700348    0.79000002    2.75000000
   14.47916603  113.95700073    0.79000002    2.75000000
   14.48472214  113.95700073    0.88000000    2.75000000
   14.48861122  118.02500153    1.00000000    2.73000002
   14.49194431  112.24900055    0.92000002    2.75000000
   14.49527836  114.58100128    0.86000001    2.75000000
   14.49833393  107.90499878    0.75000000    2.75000000
   14.50166702  105.92099762    0.75000000    2.75000000
   14.50500011  105.49099731    0.75000000    2.75000000
   14.50805569  114.80799866    0.73000002    2.75000000
   14.51138878  112.94499969    0.75000000    2.75000000
   14.51249981  108.44699860    0.75000000    2.75000000
   14.51500034  103.84500122    0.75000000    2.75000000
   14.51833344  111.13800049    0.75000000    2.75000000
   14.52138901  114.30599976    0.75000000    2.75000000
   14.52750015  114.30599976    0.73000002    2.76999998
   14.53166676  118.09700012    0.75000000    2.75000000
   14.53472233  109.67900085    1.51999998    2.73000002
   14.53805637  117.93399811    2.00000000    2.75000000
   14.54111195  114.72000122    1.21000004    2.75000000
   14.54444504  107.33499908    1.11000001    2.75000000
   14.54583359  106.00299835    1.11000001    2.75000000
   14.54805565  118.63300323    3.91000009    2.75000000
   14.55138874  106.66100311    4.63999987    2.71000004
   14.55444431  109.94699860    4.90999985    2.71000004
   14.55777836  112.14700317    4.90999985    2.69000006
   14.56083393  119.47100067    4.90999985    2.66000009
   14.56416702  115.06999969    4.90999985    2.69000006
   14.57027817  115.06999969    4.90999985    2.71000004
   14.57444477  116.97799683    4.90999985    2.66000009
   14.57777786  117.79399872    4.90999985    2.55999994
   14.57916641  115.12100220    4.90999985    2.61999989
   14.58138847  117.98999786    4.90999985    2.66000009
   14.58472157  119.37999725    4.90999985    2.61999989
   14.58777714  123.71600342    4.90999985    2.55999994
   14.59111118  134.42799377    4.90999985    2.50000000
   14.59416676  123.95099640    4.90999985    2.53999996
   14.59749985  119.98000336    4.90999985    2.57999992
   14.60083389  138.83000183    4.90999985    2.42000008
   14.60388947  130.26199341    4.90999985    2.64000010
   14.60722256  104.77400208    4.90999985    2.59999990
   14.61305618  104.77400208    4.90999985    2.64000010
   14.61722279  109.90699768    4.90999985    2.67000008
   14.62055588  113.06500244    4.90999985    2.75000000
   14.62361145  125.53399658    4.90999985    2.67000008
   14.62694454  126.38999939    4.90999985    2.61999989
   14.63027763  133.13499451    4.90999985    2.59999990
   14.63333321  111.30100250    4.90999985    2.71000004
   14.63666630  116.59799957    4.51000023    2.71000004
   14.63972187  113.02400208    4.53000021    2.75000000
   14.64305496  106.90799713    4.51000023    2.75000000
   14.64583302  104.34400177    3.68000007    2.71000004
   14.64666653  106.65000153    3.68000007    2.71000004
   14.64999962  107.48699951    1.41999996    2.76999998
   14.65611076  107.48699951    0.75000000    2.75000000
   14.66027737  111.84899902    0.79000002    2.75000000
   14.66333294  112.71900177    0.81999999    2.75000000
   14.66666698  115.82599640    0.83999997    2.75000000
   14.66972256  118.86199951    0.98000002    2.75000000
   14.67305565  117.87799835    0.95999998    2.76999998
   14.77111053   -1.00000000   -1.00000000   -1.00000000
   15.24277782   -1.00000000   -1.00000000   -1.00000000
   15.49722290   -1.00000000   -1.00000000   -1.00000000
   15.59388828   72.64179993    2.55999994    2.76999998
   15.59722233  113.82900238    2.48000002    2.76999998
   15.60027790  128.79200745    3.64000010    2.76999998
   15.60361195  123.91899872    4.90999985    2.78999996
   15.60694504  126.68299866    4.90999985    2.80999994
   15.61000061  145.85400391    4.90999985    2.73000002
   15.61416721  145.85400391    4.90999985    2.36999989
   15.61833382  113.02100372    4.90999985    2.75000000
   15.62166691  117.72499847    3.97000003    2.78999996
   15.62472248  111.91300201    3.11999989    2.78999996
   15.62722206  122.22799683    4.90999985    2.78999996
   15.62833309  121.05100250    4.90999985    2.75000000
   15.63138866  236.33799744    4.90999985    2.80999994
   15.63472176  279.15301514    4.90999985    2.01999998
   15.63805580  127.93199921    4.90999985    2.13000011
   15.64111137  113.25700378    4.90999985    2.50000000
   15.64444447  119.83699799    4.90999985    2.78999996
   15.64750004  251.88000488    4.90999985    1.94000006
   15.65083313  109.86699677    4.90999985    2.19000006
   15.65694427  109.86699677    4.90999985    2.00000000
   15.66111088  123.93699646    4.90999985    2.73000002
   15.66444397   65.76149750    4.90999985    2.57999992
   15.66750050   -1.00000000    4.90999985    1.36000001
   15.67083359   -1.00000000    4.90999985    1.89999998
   15.67416668  208.71299744    4.90999985    1.69000006
   15.67722225  114.44100189    4.90999985    2.64000010
   15.68055630  114.75599670    4.90999985    2.76999998
   15.68361092  108.65299988    4.90999985    2.78999996
   15.68694496  110.95099640    4.90999985    2.76999998
   15.69000053  123.87799835    4.90999985    2.78999996
   15.69333363  155.69900513    4.90999985    2.55999994
   15.69388866  141.02799988    4.90999985    2.73000002
   15.69999981  141.02799988    4.90999985    2.76999998
   15.70416641  114.14399719    4.90999985    2.61999989
   15.70722198   83.68450165    4.90999985    1.63000000
   15.71055508  148.21699524    4.90999985    2.17000008
   15.71361065  162.29899597    4.90999985    2.34999990
   15.71694374  224.90299988    4.90999985    2.44000006
   15.71999931  117.63400269    4.90999985    2.19000006
   15.72333336  110.49900055    4.90999985    2.75000000
   15.72638798  227.59399414    4.90999985    2.82999992
   15.72722149  126.14900208    4.90999985    2.40000010
   15.72999954  105.33999634    4.90999985    2.28999996
   15.73305511  135.54100037    4.90999985    2.82999992
   15.73638916   70.43499756    4.90999985    2.82999992
   15.74277782   70.43499756    4.90999985    1.53999996
   15.74694443  186.89599609    4.90999985    2.42000008
   15.75000000   -1.00000000    4.90999985    0.88000000
   15.75333309   -1.00000000    4.90999985    0.63000000
   15.75638866  139.70199585    4.90999985    0.69000000
   15.75972176  110.49400330    4.90999985    2.28999996
   15.76055527   91.77149963    4.90999985    1.64999998
   15.76333332  188.21600342    4.90999985    2.94000006
   15.76638889   -1.00000000    4.90999985    2.00000000
   15.76972198  183.74600220    4.90999985    1.60000002
   15.77305508   -1.00000000    4.90999985    1.48000002
   15.77611065  254.53999329    4.90999985    1.36000001
   15.77944374  258.24899292    4.90999985    2.34999990
   15.78555584  258.24899292    4.90999985    2.32999992
   15.78972244  156.32499695    4.90999985    2.61999989
   15.79305553   -1.00000000    4.90999985    1.91999996
   15.79388905   -1.00000000   -1.00000000   -1.00000000
   15.79666710   -1.00000000    4.90999985    1.73000002
   15.80000019  211.40100098    4.90999985    1.41999996
   15.80305576   -1.00000000   -1.00000000   -1.00000000
   15.80638885   -1.00000000    4.90999985    1.96000004
   15.80944443   -1.00000000    4.90999985    0.95999998
   15.81277752  135.64799500    4.90999985    1.38000000
   15.81583309  118.84799957    4.90999985    2.59999990
   15.81916618  137.89799500    4.90999985    2.71000004
   15.82222176  123.72299957    4.90999985    2.71000004
   15.82833290  123.72299957    4.90999985    2.75000000
   15.83249950  142.64799500    4.90999985    2.34999990
   15.83583260  161.96000671    4.90999985    2.71000004
   15.83888817  112.41899872    4.90999985    2.40000010
   15.84222221  123.98400116    4.90999985    2.69000006
   15.84555531  125.59100342    4.90999985    2.61999989
   15.84861088  125.81999969    4.90999985    2.71000004
   15.85194492  122.76300049    4.90999985    2.73000002
   15.85500050  124.70400238    4.90999985    2.66000009
   15.85833359  120.52100372    4.90999985    2.69000006
   15.86055565  122.17400360    4.90999985    2.75000000
   15.86194515  120.41899872    4.90999985    2.75000000
   15.86527824  128.62600708    4.90999985    2.30999994
   15.87138939  128.62600708    4.90999985    2.30999994
   15.87555599  120.62699890    4.90999985    2.76999998
   15.87861156  184.26499939    4.90999985    1.76999998
   15.88194466  125.11599731    4.90999985    2.36999989
   15.88500023  114.01399994    4.90999985    2.78999996
   15.88833332  157.42300415    4.90999985    2.71000004
   15.89138889   -1.00000000    4.90999985    1.34000003
   15.89388847  196.40400696    4.90999985    1.46000004
   15.89499950   -1.00000000    4.90999985    1.46000004
   15.89833355   -1.00000000    4.90999985    0.25999999
   15.90138817   -1.00000000    4.90999985    0.67000002
   15.90472221  198.47300720    4.90999985    1.71000004
   15.90777779  120.80799866    4.90999985    0.88000000
   15.91416645  120.80799866    4.90999985    2.64000010
   15.91833401  125.46800232    4.90999985    2.61999989
   15.92138958  132.22099304    4.90999985    2.42000008
   15.92472267  298.49099731    4.90999985    2.55999994
   15.92722225  158.34800720    4.90999985    1.73000002
   15.92833328  127.46900177    4.90999985    1.73000002
   15.93166733  155.77200317    4.90999985    2.42000008
   15.93472195  152.82200623    4.90999985    1.98000002
   15.93805599  216.63699341    4.90999985    2.50000000
   15.94111156  322.65100098    4.90999985    2.23000002
   15.94444466  137.56900024    4.90999985    2.36999989
   15.94750023   64.64330292    4.90999985    2.44000006
   15.95083332   -1.00000000    4.90999985    1.44000006
   15.96111107   -1.00000000    4.90999985    0.20999999
   15.96416664   -1.00000000    4.90999985    0.20999999
   15.96749973   -1.00000000    4.90999985    0.23000000
   15.97055531   -1.00000000    4.90999985    0.25999999
   15.97388840   -1.00000000    4.90999985    0.23000000
   15.97722149   -1.00000000    4.90999985    0.19000000
   15.98027706   -1.00000000    4.90999985    0.19000000
   15.98361111   -1.00000000    4.90999985    0.13000000
   15.98666668   -1.00000000    4.90999985    0.11000000
   15.99000072   -1.00000000    4.90999985    0.09000000
   15.99305534   -1.00000000    4.90999985    0.11000000
   16.00388908   -1.00000000    4.90999985    0.50000000
   16.00722313   -1.00000000    4.90999985    0.25000000
   16.01027870   -1.00000000    4.90999985    0.23000000
   16.01361084   -1.00000000    4.90999985    0.28000000
   16.01666641   -1.00000000    4.90999985    0.31999999
   16.02000046   -1.00000000    4.90999985    0.25000000
   16.02305603   -1.00000000    4.90999985    0.20999999
   16.02638817   -1.00000000    4.90999985    0.38000000
   16.03000069   -1.00000000    4.90999985    0.41999999
   16.03305435   -1.00000000    4.90999985    0.17000000
   16.03638840   -1.00000000    4.90999985    0.19000000
   16.04666710   -1.00000000    4.69999981    0.01000000
   16.04999924   -1.00000000    4.26000023    0.01000000
   16.05305481   -1.00000000    3.72000003    0.01000000
   16.05638885   -1.00000000    3.72000003    0.01000000
   16.05972099   -1.00000000    3.72000003    0.01000000
   16.06305504   -1.00000000    3.72000003    0.01000000
   16.06611061   -1.00000000    3.72000003    0.01000000
   16.06944466   -1.00000000    3.72000003    0.01000000
   16.07277870   -1.00000000    3.72000003    0.01000000
   16.07583427   -1.00000000    3.72000003    0.01000000
   16.07916832   -1.00000000    3.72000003    0.01000000
   16.08972359   -1.00000000    1.51999998    0.01000000
   16.09277916   -1.00000000    1.51999998    0.01000000
   16.09638977   -1.00000000    1.51999998    0.01000000
   16.09944534   -1.00000000    1.51999998    0.01000000
   16.10277748   -1.00000000    1.51999998    0.01000000
   16.10611153   -1.00000000    1.51999998    0.01000000
   16.10916710   -1.00000000    1.51999998    0.01000000
   16.11250114   -1.00000000    1.51999998    0.01000000
   16.11555672   -1.00000000    1.51999998    0.01000000
   16.11888885   -1.00000000    1.51999998    0.01000000
   16.12194443   -1.00000000    1.51999998    0.01000000
   16.13249969   -1.00000000    1.51999998    0.01000000
   16.13555527   -1.00000000    1.51999998    0.01000000
   16.13888931   -1.00000000    1.51999998    0.01000000
   16.14194489   -1.00000000    1.51999998    0.01000000
   16.14527702   -1.00000000    1.51999998    0.01000000
   16.14861107   -1.00000000    1.51999998    0.01000000
   16.15166664   -1.00000000    1.51999998    0.01000000
   16.15499878   -1.00000000    1.51999998    0.01000000
   16.15805435   -1.00000000    1.51999998    0.01000000
   16.16166687   -1.00000000    1.51999998    0.01000000
   16.16472244   -1.00000000    1.51999998    0.01000000
   16.17527771   -1.00000000    1.51999998    0.01000000
   16.17860985   -1.00000000    1.51999998    0.01000000
   16.18166542   -1.00000000    1.51999998    0.01000000
   16.18499947   -1.00000000    1.51999998    0.01000000
   16.18805504   -1.00000000    1.51999998    0.01000000
   16.19138718   -1.00000000    1.51999998    0.01000000
   16.19499969   -1.00000000    1.51999998    0.01000000
   16.19805527   -1.00000000    1.51999998    0.01000000
   16.20138931   -1.00000000    1.51999998    0.01000000
   16.20472336   -1.00000000    1.51999998    0.01000000
   16.20777893   -1.00000000    1.51999998    0.01000000
   16.21805573   -1.00000000    1.51999998    0.01000000
   16.22138977   -1.00000000    1.51999998    0.01000000
   16.22444534   -1.00000000    1.51999998    0.01000000
   16.22805595   -1.00000000    1.51999998    0.01000000
   16.23139000   -1.00000000    1.51999998    0.01000000
   16.23444557   -1.00000000    1.51999998    0.01000000
   16.23777771   -1.00000000    1.51999998    0.01000000
   16.24083328   -1.00000000    1.80999994    0.01000000
   16.24416733   -1.00000000    1.80999994    0.01000000
   16.24722290   -1.00000000    1.80999994    0.01000000
   16.25055504   -1.00000000    1.80999994    0.01000000
   16.26111031   -1.00000000    1.80999994    0.01000000
   16.26416588   -1.00000000    1.80999994    0.01000000
   16.26749992   -1.00000000    1.80999994    0.01000000
   16.27055550   -1.00000000    1.80999994    0.01000000
   16.27388954   -1.00000000    1.80999994    0.01000000
   16.27694511   -1.00000000    1.80999994    0.01000000
   16.28027725   -1.00000000    1.80999994    0.01000000
   16.28333282   -1.00000000    1.80999994    0.01000000
   16.28666687   -1.00000000    1.80999994    0.01000000
   16.28999901   -1.00000000    1.80999994    0.01000000
   16.29305458   -1.00000000    1.80999994    0.01000000
   16.30388832   -1.00000000    1.80999994    0.01000000
   16.30694389   -1.00000000    1.80999994    0.01000000
   16.31027794   -1.00000000    1.80999994    0.01000000
   16.31333351   -1.00000000    1.80999994    0.01000000
   16.31666756   -1.00000000    1.80999994    0.01000000
   16.32000160   -1.00000000    1.80999994    0.01000000
   16.32305717   -1.00000000    1.80999994    0.01000000
   16.32638931   -1.00000000    1.80999994    0.01000000
   16.32972336   -1.00000000    1.58000004    0.01000000
   16.33305550   -1.00000000    1.58000004    0.01000000
   16.33611107   -1.00000000    1.58000004    0.01000000
   16.34666824   -1.00000000    1.58000004    0.01000000
   16.35000038   -1.00000000    1.58000004    0.01000000
   16.35305595   -1.00000000    1.58000004    0.01000000
   16.35639000   -1.00000000    1.58000004    0.01000000
   16.35944557   -1.00000000    1.58000004    0.01000000
   16.36305618   -1.00000000    1.58000004    0.01000000
   16.36638832   -1.00000000    1.58000004    0.01000000
   16.36944389   -1.00000000    1.58000004    0.01000000
   16.37277794   -1.00000000    1.58000004    0.01000000
   16.37583351   -1.00000000    1.58000004    0.01000000
   16.37916756   -1.00000000    1.91999996    0.01000000
   16.38944435   -1.00000000    1.94000006    0.01000000
   16.39277840   -1.00000000    2.44000006    0.01000000
   16.39611053   -1.00000000    4.88999987    0.01000000
   16.39944458   -1.00000000    3.28999996    0.01000000
   16.40250015   -1.00000000    4.55999994    0.03000000
   16.40583229   -1.00000000    4.90999985    0.03000000
   16.40888786   -1.00000000    4.76000023    0.01000000
   16.41222191   -1.00000000    3.72000003    0.01000000
   16.41527748   -1.00000000    2.89000010    0.01000000
   16.41860962   -1.00000000    3.28999996    0.01000000
   16.42222214   -1.00000000    4.42999983    0.01000000
   16.43249893   -1.00000000    4.90999985    0.03000000
   16.43555450   -1.00000000    2.05999994    0.01000000
   16.43888855   -1.00000000    2.57999992    0.01000000
   16.44194412   -1.00000000    4.90999985    0.03000000
   16.44527626   -1.00000000    4.90999985    0.07000000
   16.44833183   -1.00000000    4.90999985    0.11000000
   16.45166779   -1.00000000    4.90999985    0.31999999
   16.45472336   -1.00000000    4.90999985    0.28000000
   16.45805550   -1.00000000    4.90999985    0.23000000
   16.46166801   -1.00000000    4.90999985    0.31999999
   16.46500015   -1.00000000    4.90999985    0.46000001
   16.47527885   -1.00000000    4.90999985    0.07000000
   16.47833443   -1.00000000    4.90999985    0.11000000
   16.48166656   -1.00000000    4.90999985    0.17000000
   16.48472214   -1.00000000    4.90999985    0.89999998
   16.48805618   -1.00000000    4.90999985    0.64999998
   16.49138832  156.43299866    4.90999985    1.33000004
   16.49472237  348.32299805    4.90999985    2.13000011
   16.49805641  143.22099304    4.90999985    1.85000002
   16.50111198  281.26699829    4.90999985    2.53999996
   16.50444412  183.21000671    4.90999985    1.83000004
   16.50749969  131.21600342    4.90999985    2.15000010
   16.51388931  131.21600342    4.90999985    1.73000002
   16.51805496  239.28199768    4.90999985    2.07999992
   16.52138901   -1.00000000    4.90999985    2.39000010
   16.52444458   -1.00000000    4.90999985    1.38000000
   16.52805519   -1.00000000    4.90999985    1.07000005
   16.53138924   -1.00000000    4.90999985    1.13000000
   16.53444481   -1.00000000    4.90999985    1.28999996
   16.53777695   -1.00000000    4.90999985    1.34000003
   16.54083252   -1.00000000    4.90999985    1.48000002
   16.54416656   -1.00000000    4.90999985    1.69000006
   16.54722214   -1.00000000    4.90999985    0.25000000
