    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.85583401  218.88999939    4.90999985    1.98000002
   14.85916710  163.20199585    4.90999985    1.96000004
   14.86250019  196.95799255    4.90999985    1.98000002
   14.86555576  109.03299713    4.90999985    1.94000006
   14.86888885  227.23199463    4.90999985    1.96000004
   14.87222195  229.44799805    4.90999985    2.01999998
   14.87527752  216.63800049    4.90999985    2.00000000
   14.87944412  216.63800049    4.90999985    2.00000000
   14.88361073  186.94700623    4.90999985    2.01999998
   14.88694477  245.94700623    4.90999985    2.01999998
   14.89000034  206.85800171    4.90999985    2.01999998
   14.89333344  170.59199524    4.90999985    2.01999998
   14.89666653  207.49099731    4.90999985    2.03999996
   14.89972210  204.86500549    4.90999985    2.00000000
   14.90055561  214.01499939    4.90999985    2.00000000
   14.90333271  178.00700378    4.90999985    2.00000000
   14.90666676  195.81900024    4.90999985    2.03999996
   14.90972137  163.01800537    4.90999985    2.03999996
   14.91305542  192.28599548    4.90999985    2.01999998
   14.91638851  195.28199768    4.90999985    2.05999994
   14.91944504  214.66200256    4.90999985    2.01999998
   14.92277813  187.20599365    4.90999985    2.05999994
   14.92611122  188.14399719    4.90999985    2.03999996
   14.93055630  188.14399719    4.90999985    2.03999996
   14.93472195  166.61399841    4.90999985    2.09999990
   14.93805599  158.74800110    4.90999985    2.07999992
   14.94138908  142.40699768    4.90999985    2.09999990
   14.94444466  134.99600220    4.90999985    2.09999990
   15.04805565   -1.00000000   -1.00000000   -1.00000000
   15.14444447   -1.00000000   -1.00000000   -1.00000000
   15.27277756   -1.00000000   -1.00000000   -1.00000000
   15.30500031  115.15699768    4.90999985    2.23000002
   15.30805588  100.04100037    4.90999985    2.25000000
   15.31138897  105.94999695    4.90999985    2.26999998
   15.31472206   88.95249939    4.90999985    2.28999996
   15.31777763   97.62629700    4.90999985    2.26999998
   15.32111073   96.23210144    4.90999985    2.32999992
   15.32416630   90.68730164    4.90999985    2.34999990
   15.32750034   94.21040344    4.90999985    2.32999992
   15.33333302   94.21040344    4.90999985    2.32999992
   15.33749962   87.66729736    4.90999985    2.34999990
   15.34083271   90.96910095    4.90999985    2.34999990
   15.34388828   89.54769897    4.90999985    2.34999990
   15.34722233   99.92130280    4.90999985    2.36999989
   15.35055637   94.25620270    4.90999985    2.34999990
   15.35361195   99.14389801    4.90999985    2.36999989
   15.35472298   90.00910187    4.90999985    2.36999989
   15.35722256   93.11569977    4.90999985    2.36999989
   15.36055565   90.31549835    4.90999985    2.36999989
   15.36361122  100.48300171    4.90999985    2.36999989
   15.36694431  101.40100098    4.90999985    2.39000010
   15.36999989   96.42900085    4.90999985    2.39000010
   15.37333393   95.69010162    4.90999985    2.36999989
   15.37666702   91.80870056    4.90999985    2.36999989
   15.37972260   90.25830078    4.90999985    2.39000010
   15.38472176   90.25830078    4.90999985    2.40000010
   15.38861084   89.19409943    4.90999985    2.40000010
   15.39194393   91.02899933    4.90999985    2.40000010
   15.39527798   93.22560120    4.90999985    2.40000010
   15.39833355   85.17359924    4.90999985    2.46000004
   15.40166664   81.12889862    4.90999985    2.44000006
   15.40472221   88.67849731    4.90999985    2.42000008
   15.40527725   91.54489899    4.90999985    2.42000008
   15.40861034   91.94219971    4.90999985    2.40000010
   15.41166592   88.45420074    4.90999985    2.44000006
   15.41499996   81.05919647    4.90999985    2.42000008
   15.41805553   87.90460205    4.90999985    2.44000006
   15.42138958   90.34329987    4.90999985    2.39000010
   15.42472267   82.67990112    4.90999985    2.42000008
   15.42777824   88.58290100    4.90999985    2.42000008
   15.43111134   90.59519958    4.90999985    2.40000010
   15.43583298   90.59519958    4.90999985    2.40000010
   15.44000053   96.13020325    4.90999985    2.40000010
   15.44305515   86.42720032    4.90999985    2.39000010
   15.44638920   89.55370331    4.90999985    2.42000008
   15.44944477   88.74569702    4.90999985    2.42000008
   15.45277786   90.22869873    4.90999985    2.40000010
   15.45472240   91.64189911    4.90999985    2.40000010
   15.45638847   89.00810242    4.90999985    2.40000010
   15.45972157   84.38539886    4.90999985    2.39000010
   15.46277714   92.78659821    4.90999985    2.42000008
   15.46611118   82.13639832    4.90999985    2.40000010
   15.46944427   93.66649628    4.90999985    2.40000010
   15.47249985   85.22570038    4.90999985    2.40000010
   15.47583294   93.38819885    4.90999985    2.44000006
   15.47916603   93.95739746    4.90999985    2.44000006
   15.48222160   90.52059937    4.90999985    2.44000006
   15.48694515   90.52059937    4.90999985    2.44000006
   15.49111176   89.60949707    4.90999985    2.46000004
   15.49416733   91.40309906    4.90999985    2.42000008
   15.49750042   93.46099854    4.90999985    2.42000008
   15.50083351   89.53220367    4.90999985    2.40000010
   15.50388908   88.78109741    4.90999985    2.42000008
   15.50472260   88.72000122    4.90999985    2.42000008
   15.50749969   87.13480377    4.90999985    2.42000008
   15.51083374   89.84110260    4.90999985    2.46000004
   15.51388931   80.91760254    4.90999985    2.48000002
   15.51722240   87.54740143    4.90999985    2.51999998
   15.52055550   82.46859741    4.90999985    2.53999996
   15.52361107   81.36730194    4.90999985    2.51999998
   15.52694416   77.67150116    4.90999985    2.53999996
   15.52999973   80.27629852    4.90999985    2.55999994
   15.53333378   78.74420166    4.90999985    2.57999992
   15.53805637   78.74420166    4.90999985    2.61999989
   15.54222298   81.24880219    4.90999985    2.64000010
   15.54555607   76.76210022    4.90999985    2.64000010
   15.54861164   79.95670319    4.90999985    2.64000010
   15.55194473   79.58920288    4.90999985    2.59999990
   15.55472279   81.74150085    4.90999985    2.61999989
   15.55555534   81.06490326    4.90999985    2.59999990
   15.55888939   83.14769745    4.90999985    2.59999990
   15.56194496   83.10829926    4.90999985    2.57999992
   15.56527805   82.95469666    4.90999985    2.59999990
   15.56861115   79.76049805    4.90999985    2.55999994
   15.57166672   77.91169739    4.90999985    2.57999992
   15.57499981   74.76930237    4.90999985    2.57999992
   15.57805538   78.39309692    4.90999985    2.61999989
   15.58138847   79.71610260    4.90999985    2.59999990
   15.58472157   78.12539673    4.90999985    2.59999990
   15.58916664   78.12539673    4.90999985    2.53999996
   15.59333324   86.98269653    4.90999985    2.53999996
   15.59666634   84.18389893    4.90999985    2.53999996
   15.60000038   79.85630035    4.90999985    2.55999994
   15.60305595   79.47160339    4.90999985    2.55999994
   15.60472298   79.60030365    4.90999985    2.55999994
   15.60666752   84.36889648    4.90999985    2.55999994
   15.61000061   79.40660095    4.90999985    2.53999996
   15.61305618   81.32700348    4.90999985    2.55999994
   15.61638927   79.10579681    4.90999985    2.57999992
   15.61972237   79.15450287    4.90999985    2.59999990
   15.62277794   81.24960327    4.90999985    2.61999989
   15.62611103   80.47370148    4.90999985    2.64000010
   15.62944412   81.11910248    4.90999985    2.67000008
   15.63249969   76.37069702    4.90999985    2.69000006
   15.63583279   75.83059692    4.90999985    2.71000004
   15.64055538   75.83059692    4.90999985    2.71000004
   15.64472198   77.69930267    4.90999985    2.69000006
   15.64777756   79.19429779    4.90999985    2.71000004
   15.65111065   77.16049957    4.90999985    2.71000004
   15.65416622   79.22109985    4.90999985    2.69000006
   15.65499973   77.73940277    4.90999985    2.67000008
   15.65777779   75.72190094    4.90999985    2.67000008
   15.66111088   79.31620026    4.90999985    2.66000009
   15.66444397   78.29270172    4.90999985    2.66000009
   15.66750050   77.55039978    4.90999985    2.66000009
   15.67083359   77.59220123    4.90999985    2.66000009
   15.67388916   78.33699799    4.90999985    2.66000009
   15.67722225   77.63510132    4.90999985    2.67000008
   15.68055630   77.27420044    4.90999985    2.69000006
   15.68361092   75.75309753    4.90999985    2.69000006
   15.68694496   80.06549835    4.90999985    2.69000006
   15.69166660   80.06549835    4.90999985    2.69000006
   15.69583321   78.58159637    4.90999985    2.69000006
   15.69888878   76.74050140    4.90999985    2.69000006
   15.70222187   75.80919647    4.90999985    2.71000004
   15.70499992   77.77269745    4.90999985    2.71000004
   15.70583344   76.94439697    4.90999985    2.71000004
   15.70916653   75.86969757    4.90999985    2.73000002
   15.71249962   72.45980072    4.90999985    2.71000004
   15.71555519   75.89430237    4.90999985    2.73000002
   15.71888828   76.00370026    4.90999985    2.75000000
   15.72194386   75.20819855    4.90999985    2.75000000
   15.72527695   75.67549896    4.90999985    2.73000002
   15.72861099   77.12220001    4.90999985    2.73000002
   15.73166656   75.60910034    4.90999985    2.75000000
   15.73500061   73.74900055    4.90999985    2.75000000
   15.73833370   75.61789703    4.90999985    2.75000000
   15.74277782   75.61789703    4.90999985    2.75000000
   15.74694443   75.34120178    4.90999985    2.75000000
   15.75027752   74.91120148    4.90999985    2.75000000
   15.75333309   74.41439819    4.90999985    2.75000000
   15.75500011   77.22609711    4.90999985    2.75000000
   15.75694466   76.14510345    4.90999985    2.73000002
   15.76027775   74.25559998    4.90999985    2.75000000
   15.76361084   78.53350067    4.90999985    2.75000000
   15.76666641   76.08219910    4.90999985    2.75000000
   15.76999950   75.27459717    4.90999985    2.75000000
   15.77333355   76.18029785    4.90999985    2.76999998
   15.77638817   75.17050171    4.90999985    2.78999996
   15.77972221   79.13529968    4.90999985    2.76999998
   15.78277779   76.70189667    4.90999985    2.75000000
   15.78611183   73.38960266    4.90999985    2.78999996
   15.78944492   74.83280182    4.90999985    2.78999996
   15.79388905   74.83280182    4.90999985    2.76999998
   15.79805565   74.58730316    4.90999985    2.76999998
   15.80138874   74.15979767    4.90999985    2.75000000
   15.80472279   79.34999847    4.90999985    2.76999998
   15.80527782   73.74980164    4.90999985    2.76999998
   15.80805588   76.32360077    4.90999985    2.78999996
   15.81138897   75.65709686    4.90999985    2.76999998
   15.81444454   75.22090149    4.90999985    2.78999996
   15.81777763   74.30960083    4.90999985    2.80999994
   15.82111073   75.19689941    4.90999985    2.80999994
   15.82416630   75.92849731    4.90999985    2.78999996
   15.82750034   72.78170013    4.90999985    2.78999996
   15.83083344   82.66680145    4.90999985    2.78999996
   15.83388901   77.46749878    4.90999985    2.78999996
   15.83722210   74.63780212    4.90999985    2.80999994
   15.84027767   74.74079895    4.90999985    2.76999998
   15.84527779   74.74079895    4.90999985    2.80999994
   15.84944439   74.86519623    4.90999985    2.80999994
   15.85249996   75.76119995    4.90999985    2.80999994
   15.85527802   76.57949829    4.90999985    2.80999994
   15.85611153   77.02429962    4.90999985    2.82999992
   15.85944462   73.40609741    4.90999985    2.80999994
   15.86277771   75.76580048    4.90999985    2.84999990
   15.86583328   72.06909943    4.90999985    2.82999992
   15.86916637   74.08499908    4.90999985    2.84999990
   15.87222195   74.41570282    4.90999985    2.84999990
   15.87555599   73.80310059    4.90999985    2.84999990
   15.87888908   71.91880035    4.90999985    2.84999990
   15.88194466   73.66359711    4.90999985    2.84999990
   15.88527775   70.69629669    4.90999985    2.84999990
   15.88861084   72.56620026    4.90999985    2.84999990
   15.89166641   72.85209656    4.90999985    2.86999989
   15.89638901   72.85209656    4.90999985    2.86999989
   15.90055561   72.77410126    4.90999985    2.84999990
   15.90361118   76.56600189    4.90999985    2.84999990
   15.90527725   72.00530243    4.90999985    2.84999990
   15.90722179   78.07440186    4.90999985    2.84999990
   15.91055489   71.62899780    4.90999985    2.86999989
   15.91388893   70.66390228    4.90999985    2.84999990
   15.91694450   74.09519958    4.90999985    2.86999989
   15.92027855   73.87779999    4.90999985    2.86999989
   15.92333412   74.42680359    4.90999985    2.86999989
   15.92666721   74.38739777    4.90999985    2.86999989
   15.93000031   73.38159943    4.90999985    2.86999989
   15.93305588   71.83540344    4.90999985    2.89000010
   15.93638897   73.32939911    4.90999985    2.86999989
   15.93972206   72.54229736    4.90999985    2.89000010
   15.94277763   72.07559967    4.90999985    2.86999989
   15.94750023   72.07559967    4.90999985    2.89000010
   15.95166683   74.20529938    4.90999985    2.86999989
   15.95499992   71.73840332    4.90999985    2.89000010
   15.95555496   71.90440369    4.90999985    2.89000010
   15.95861053   73.71109772    4.90999985    2.86999989
   15.96194458   73.27500153    4.90999985    2.86999989
   15.96527767   75.56690216    4.90999985    2.89000010
   15.96833324   72.50379944    4.90999985    2.86999989
   15.97166634   74.89510345    4.90999985    2.86999989
   15.97472191   73.37740326    4.90999985    2.86999989
   15.97805500   72.58830261    4.90999985    2.86999989
   15.98138809   73.56649780    4.90999985    2.86999989
   15.98444462   74.37300110    4.90999985    2.86999989
   15.98777771   73.88549805    4.90999985    2.86999989
   15.99111176   72.92479706    4.90999985    2.86999989
   15.99416733   73.04199982    4.90999985    2.86999989
   15.99861145   73.04199982    4.90999985    2.86999989
   16.00277710   72.64129639    4.90999985    2.89000010
   16.00555611   71.94539642    4.86999989    2.89000010
   16.00638962   75.08609772    4.78000021    2.89000010
   16.00972176   72.01719666    4.44999981    2.89000010
   16.01305580   75.24980164    4.51000023    2.89000010
   16.01611137   72.69290161    4.34999990    2.89000010
   16.01944351   72.82219696    4.76000023    2.86999989
   16.02249908   72.65920258    4.90999985    2.86999989
   16.02583313   74.99649811    4.55999994    2.86999989
   16.02916718   71.89029694    3.91000009    2.89000010
   16.03222275   74.92179871    3.70000005    2.91000009
   16.03555489   72.93699646    4.03999996    2.89000010
   16.03888893   73.05580139    4.48999977    2.86999989
   16.04194450   72.31900024    4.53000021    2.89000010
   16.04527664   72.80840302    4.53999996    2.89000010
   16.04999924   72.80840302    4.73999977    2.86999989
   16.05388832   72.67050171    4.55999994    2.86999989
   16.05555534   71.86450195    4.55999994    2.86999989
   16.05749893   71.46070099    4.46999979    2.86999989
   16.06083298   74.23960114    4.38999987    2.89000010
   16.06416512   70.84729767    4.15999985    2.89000010
   16.06722260   70.65280151    4.00000000    2.89000010
   16.07055664   73.64550018    3.97000003    2.89000010
   16.07389069   74.75330353    4.01999998    2.86999989
   16.07694626   76.25319672    3.99000001    2.86999989
   16.08027840   72.82060242    3.99000001    2.89000010
   16.08333397   74.21209717    3.72000003    2.89000010
   16.08666801   72.55370331    3.68000007    2.89000010
   16.09000015   71.25859833    3.64000010    2.89000010
   16.09305573   71.56529999    3.68000007    2.89000010
   16.09638977   72.53109741    3.76999998    2.91000009
   16.10111237   72.53109741    3.51999998    2.89000010
   16.10527802   72.97019958    3.26999998    2.89000010
   16.10583305   72.34649658    3.26999998    2.89000010
   16.10888863   75.26789856    3.07999992    2.91000009
   16.11222267   73.15920258    2.86999989    2.89000010
   16.11555672   71.86289978    2.76999998    2.89000010
   16.11861038   72.62550354    2.78999996    2.89000010
   16.12194443   72.36579895    2.78999996    2.89000010
   16.12500000   70.69740295    2.78999996    2.89000010
   16.12833405   73.53250122    2.94000006    2.86999989
   16.13166618   73.00039673    3.16000009    2.89000010
   16.13472176   72.73580170    3.28999996    2.89000010
   16.13805580   72.95089722    3.50000000    2.89000010
   16.14138794   74.78829956    3.59999990    2.89000010
   16.14444351   75.14859772    3.68000007    2.89000010
   16.14777756   71.78510284    3.73000002    2.86999989
   16.15222168   71.78510284    3.75000000    2.89000010
   16.15638924   73.32009888    3.75000000    2.86999989
   16.15972137   71.98329926    3.86999989    2.86999989
   16.16277695   72.56620026    3.80999994    2.86999989
   16.16611099   72.13099670    3.64000010    2.89000010
   16.16916656   74.08190155    3.46000004    2.89000010
   16.17249870   72.14330292    3.39000010    2.89000010
   16.17583275   75.32160187    3.48000002    2.86999989
   16.17888832   71.78379822    3.89000010    2.89000010
   16.18222237   71.02439880    4.00000000    2.86999989
   16.18555450   73.07499695    3.99000001    2.86999989
   16.18861008   72.93080139    4.09999990    2.86999989
   16.19194412   71.70010376    4.26000023    2.86999989
   16.19499969   71.30449677    4.23999977    2.86999989
   16.19833183   70.19149780    4.15999985    2.86999989
   16.20333481   70.19149780    3.99000001    2.89000010
   16.20750046   72.85510254    4.03999996    2.89000010
   16.21083450   74.93319702    4.05999994    2.86999989
   16.21416664   73.49109650    4.28999996    2.86999989
   16.21722221   76.27490234    4.11999989    2.86999989
   16.22055626   72.70200348    3.99000001    2.89000010
   16.22361183   73.69650269    4.03999996    2.86999989
   16.22694588   71.27069855    3.91000009    2.86999989
   16.23027802   72.11260223    3.73000002    2.89000010
   16.23333359   73.99050140    3.57999992    2.89000010
   16.23666763   71.62999725    3.46000004    2.89000010
   16.23999977   73.52790070    3.50000000    2.89000010
   16.24305534   69.56179810    3.50000000    2.89000010
   16.24638939   72.33450317    3.41000009    2.89000010
   16.24944496   74.16909790    3.46000004    2.89000010
   16.25472260   74.16909790    4.01999998    2.89000010
   16.25861168   73.39959717    4.38999987    2.89000010
   16.26194382   70.83010101    4.28999996    2.89000010
   16.26527786   71.99929810    4.26000023    2.89000010
   16.26833344   71.79340363    3.93000007    2.89000010
   16.27166557   71.29329681    3.68000007    2.89000010
   16.27499962   71.27660370    3.45000005    2.89000010
   16.27805519   73.75399780    3.46000004    2.89000010
   16.28138924   72.52269745    3.41000009    2.89000010
   16.28444481   72.04319763    3.43000007    2.89000010
   16.28777695   71.20970154    3.30999994    2.89000010
   16.29111099   73.47509766    3.18000007    2.86999989
   16.29416656   76.48470306    3.16000009    2.86999989
   16.29749870   71.63780212    3.20000005    2.89000010
   16.30083275   71.57569885    3.30999994    2.89000010
   16.32222366   72.46140289    3.75000000    2.89000010
   16.32277870   70.73580170    3.75000000    2.89000010
   16.32583427   73.08390045    3.95000005    2.89000010
   16.32916832   72.89720154    3.97000003    2.86999989
   16.33222389   75.08350372    3.95000005    2.89000010
   16.33555603   72.02230072    4.17999983    2.86999989
   16.33889008   72.52040100    4.23999977    2.89000010
   16.34194565   74.66629791    4.28999996    2.89000010
   16.34527779   71.51210022    4.28999996    2.89000010
   16.34861183   76.33779907    4.32999992    2.89000010
   16.35166740   73.18969727    4.34999990    2.89000010
   16.35722351   73.18969727    4.30999994    2.86999989
   16.36111069   72.49040222    4.23999977    2.89000010
   16.36444473   71.56349945    4.05999994    2.86999989
   16.36777878   70.81819916    3.86999989    2.89000010
   16.37083435   73.84690094    3.72000003    2.89000010
   16.37222290   77.81520081    3.72000003    2.89000010
   16.37444496   71.81569672    3.75000000    2.89000010
   16.37777710   74.45140076    3.89000010    2.89000010
   16.38111115   73.36630249    3.99000001    2.89000010
   16.38416672   72.54599762    4.21999979    2.89000010
   16.38750076   75.54450226    4.53000021    2.86999989
   16.39055634   73.27909851    4.71999979    2.89000010
   16.39388847   74.38349915    4.69999981    2.86999989
   16.39722252   76.68520355    4.73999977    2.86999989
   16.40027809   75.51200104    4.73999977    2.86999989
   16.40361023   71.86810303    4.88999987    2.89000010
   16.40833282   71.86810303    4.90999985    2.89000010
   16.41250038   73.55500031    4.82999992    2.89000010
   16.41555595   73.76390076    4.71999979    2.89000010
   16.41888809   74.29160309    4.69999981    2.89000010
   16.42222214   72.62490082    4.88999987    2.89000010
   16.42277718   72.28130341    4.90999985    2.89000010
   16.42583275   71.94999695    4.90999985    2.86999989
   16.42916679   72.61930084    4.90999985    2.86999989
   16.43222237   73.52179718    4.90999985    2.86999989
   16.43555450   71.90910339    4.90999985    2.86999989
   16.43888855   76.63559723    4.90999985    2.86999989
   16.44194412   71.42530060    4.90999985    2.86999989
   16.44527626   72.61209869    4.90999985    2.86999989
   16.44861031   72.85749817    4.90999985    2.86999989
   16.45166779   71.71389771    4.90999985    2.86999989
   16.45499992   72.71160126    4.90999985    2.86999989
   16.45944595   72.71160126    4.90999985    2.86999989
   16.46361160   71.90290070    4.90999985    2.86999989
   16.46666718   72.94270325    4.90999985    2.86999989
   16.47000122   71.98249817    4.90999985    2.86999989
   16.47222328   71.96600342    4.90999985    2.86999989
   16.47361183   71.85500336    4.90999985    2.86999989
   16.47694588   74.29630280    4.90999985    2.86999989
   16.48027802   75.81980133    4.90999985    2.86999989
   16.48333359   72.23690033    4.90999985    2.86999989
   16.48666763   74.80770111    4.90999985    2.89000010
   16.48972321   71.50019836    4.90999985    2.86999989
   16.49305534   77.31079865    4.90999985    2.84999990
   16.49638939   73.73139954    4.90999985    2.86999989
   16.49944496   73.02320099    4.90999985    2.84999990
   16.50277710   71.96800232    4.90999985    2.84999990
   16.50611115   74.63999939    4.90999985    2.84999990
   16.51055527   74.63999939    4.90999985    2.86999989
   16.51472282   77.23370361    4.90999985    2.86999989
   16.51805496   76.64179993    4.90999985    2.84999990
   16.52111053   74.05629730    4.90999985    2.84999990
   16.52222252   72.55709839    4.90999985    2.84999990
   16.52472115   70.84200287    4.90999985    2.84999990
   16.52805519   75.72619629    4.90999985    2.86999989
   16.53138924   74.18520355    4.90999985    2.86999989
   16.53444481   72.98660278    4.90999985    2.84999990
   16.53777695   74.74849701    4.90999985    2.84999990
   16.54083252   75.35880280    4.90999985    2.84999990
   16.54416656   72.37580109    4.90999985    2.84999990
   16.54749870   73.61009979    4.90999985    2.84999990
   16.55055428   74.88410187    4.90999985    2.84999990
   16.55388832   74.99520111    4.90999985    2.84999990
   16.55722237   72.80819702    4.90999985    2.84999990
   16.56166649   72.80819702    4.90999985    2.84999990
   16.56583214   71.53489685    4.90999985    2.84999990
   16.56916809   74.66500092    4.90999985    2.84999990
   16.57222366   74.32230377    4.90999985    2.86999989
   16.57277870   72.57150269    4.90999985    2.86999989
   16.57611275   73.96430206    4.90999985    2.86999989
   16.57916832   76.76270294    4.90999985    2.86999989
   16.58250046   74.01139832    4.90999985    2.86999989
   16.58583450   71.94570160    4.90999985    2.86999989
   16.58889008   74.08039856    4.90999985    2.86999989
   16.59222221   75.51889801    4.90999985    2.86999989
   16.59527779   72.45210266    4.90999985    2.86999989
   16.59861183   73.35959625    4.90999985    2.86999989
   16.60194397   72.79010010    4.90999985    2.86999989
   16.60499954   72.36750031    4.90999985    2.84999990
   16.60833359   76.05870056    4.90999985    2.84999990
   16.61305618   76.05870056    4.90999985    2.84999990
   16.61722183   72.57740021    4.90999985    2.84999990
   16.62027740   73.94819641    4.90999985    2.84999990
   16.62222290   72.58899689    4.90999985    2.84999990
   16.62388992   73.62059784    4.90999985    2.84999990
   16.62722206   74.68920135    4.90999985    2.84999990
   16.63027763   71.84940338    4.90999985    2.84999990
   16.63361168   73.27459717    4.90999985    2.86999989
   16.63694382   74.58760071    4.90999985    2.84999990
   16.63999939   73.19989777    4.90999985    2.84999990
   16.64333344   73.93240356    4.90999985    2.84999990
   16.64666748   75.46179962    4.90999985    2.84999990
   16.64972115   72.76129913    4.90999985    2.84999990
   16.65305519   73.71990204    4.90999985    2.86999989
   16.65611076   74.02850342    4.90999985    2.86999989
   16.65944481   71.69270325    4.90999985    2.86999989
   16.66416550   71.69270325    4.90999985    2.86999989
   16.66833305   72.59059906    4.90999985    2.86999989
   16.67138863   74.09040070    4.90999985    2.86999989
   16.67249870   73.98439789    4.90999985    2.86999989
   16.67499924   72.75099945    4.90999985    2.86999989
   16.67833328   74.98259735    4.90999985    2.86999989
   16.68138885   73.17220306    4.90999985    2.86999989
   16.68472099   75.09369659    4.90999985    2.84999990
   16.68805504   73.80599976    4.90999985    2.84999990
   16.69111061   71.69819641    4.90999985    2.84999990
   16.69444275   73.74990082    4.90999985    2.86999989
   16.69777679   71.24659729    4.90999985    2.86999989
   16.70083427   74.11470032    4.90999985    2.86999989
   16.70416832   74.30819702    4.90999985    2.86999989
   16.70722389   75.77909851    4.90999985    2.86999989
   16.71055603   74.62950134    4.90999985    2.86999989
   16.71527863   74.62950134    4.90999985    2.86999989
   16.71944427   73.22570038    4.90999985    2.86999989
   16.72249985   75.35549927    4.90999985    2.86999989
   16.72305679   76.89620209    4.90999985    2.86999989
   16.72638893   74.74590302    4.90999985    2.86999989
   16.72944450   72.99340057    4.90999985    2.86999989
   16.73277855   74.36560059    4.90999985    2.84999990
   16.73611069   73.44629669    4.90999985    2.84999990
   16.73916626   75.73500061    4.90999985    2.86999989
   16.74250031   74.56680298    4.90999985    2.86999989
   16.74583435   73.50499725    4.90999985    2.84999990
   16.74888992   76.20500183    4.90999985    2.82999992
   16.75222206   77.60900116    4.90999985    2.82999992
   16.75527763   73.85399628    4.90999985    2.82999992
   16.75861168   73.86239624    4.90999985    2.82999992
   16.76194382   72.90450287    4.90999985    2.84999990
   16.76638794   72.90450287    4.90999985    2.82999992
   16.77055550   74.31890106    4.90999985    2.82999992
   16.77249908   75.35220337    4.90999985    2.82999992
   16.77416611   74.17659760    4.90999985    2.82999992
   16.77750015   76.77660370    4.90999985    2.84999990
   16.78055573   72.76519775    4.90999985    2.84999990
   16.78388786   70.48290253    4.90999985    2.84999990
   16.78722191   72.37789917    4.90999985    2.86999989
   16.79027748   74.16790009    4.90999985    2.86999989
   16.79361153   73.84639740    4.90999985    2.84999990
   16.79694366   73.30619812    4.90999985    2.84999990
   16.79999924   72.87319946    4.90999985    2.80999994
   16.80333328   72.76519775    4.90999985    2.82999992
   16.80638885   73.41760254    4.90999985    2.82999992
   16.80972099   77.79479980    4.90999985    2.80999994
   16.81305504   73.61889648    4.90999985    2.80999994
   16.81777954   73.61889648    4.90999985    2.82999992
   16.82194519   74.41600037    4.90999985    2.80999994
   16.82250023   73.56620026    4.90999985    2.80999994
   16.82527924   75.62490082    4.90999985    2.82999992
   16.82861137   76.09049988    4.90999985    2.80999994
   16.83194542   76.56479645    4.90999985    2.82999992
   16.83500099   76.36609650    4.90999985    2.78999996
   16.83833313   76.33789825    4.90999985    2.78999996
   16.84166718   73.30220032    4.90999985    2.80999994
   16.84472275   73.75430298    4.90999985    2.78999996
   16.84805679   76.05460358    4.90999985    2.75000000
   16.85111237   74.34559631    4.90999985    2.78999996
   16.85444450   78.18119812    4.90999985    2.73000002
   16.85777855   77.41660309    4.90999985    2.76999998
   16.86083412   77.11190033    4.90999985    2.78999996
   16.86416626   77.29149628    4.90999985    2.78999996
   16.86888885   77.29149628    4.90999985    2.78999996
   16.87305641   74.52670288    4.90999985    2.78999996
   16.87638855   75.86190033    4.90999985    2.78999996
   16.87944412   74.96209717    4.90999985    2.80999994
   16.88277817   73.22129822    4.90999985    2.78999996
   16.88611031   73.36630249    4.90999985    2.78999996
   16.88916588   76.05940247    4.90999985    2.78999996
   16.89249992   74.32170105    4.90999985    2.78999996
   16.89555550   75.73310089    4.90999985    2.78999996
   16.89888954   74.04290009    4.90999985    2.75000000
   16.90222168   74.11260223    4.90999985    2.76999998
   16.90527725   75.77469635    4.90999985    2.75000000
   16.90861130   76.57520294    4.90999985    2.75000000
   16.91194344   72.92019653    4.90999985    2.76999998
   16.91499901   74.45639801    4.90999985    2.78999996
   16.92000008   74.45639801    4.90999985    2.76999998
   16.92416573   79.79620361    4.90999985    2.76999998
   16.92749977   75.49340057    4.90999985    2.76999998
   16.93083191   77.44689941    4.90999985    2.75000000
   16.93388748   76.37460327    4.90999985    2.75000000
   16.93722153   81.33339691    4.90999985    2.71000004
   16.94027710   81.93990326    4.90999985    2.69000006
   16.94361115   78.61509705    4.90999985    2.69000006
   16.94694328   79.75340271    4.90999985    2.66000009
   16.95000076   79.00000000    4.90999985    2.64000010
   16.95333481   77.99780273    4.90999985    2.66000009
   16.95666695   78.41069794    4.90999985    2.67000008
   16.95972252   79.36160278    4.90999985    2.67000008
   16.96305656   83.15509796    4.90999985    2.66000009
   16.96611214   82.98169708    4.90999985    2.66000009
   16.97138977   82.98169708    4.90999985    2.67000008
   16.97555542   77.39430237    4.90999985    2.71000004
   16.97861099   75.78690338    4.90999985    2.69000006
   16.98194504   79.33779907    4.90999985    2.66000009
   16.98500061   77.59230042    4.90999985    2.69000006
   16.98833275   78.97299957    4.90999985    2.67000008
   16.99166679   76.21070099    4.90999985    2.67000008
   16.99472237   79.10910034    4.90999985    2.69000006
   16.99805641   79.25360107    4.90999985    2.66000009
   17.00138855   81.27010345    4.90999985    2.61999989
   17.00444412   79.02680206    4.90999985    2.61999989
   17.00777817   88.05079651    4.90999985    2.64000010
   17.01083374   83.42800140    4.90999985    2.66000009
   17.01416588   78.40119934    4.90999985    2.61999989
   17.01749992   79.86599731    4.90999985    2.64000010
   17.02249908   79.86599731    4.90999985    2.59999990
   17.02666664   80.20379639    4.90999985    2.59999990
