    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.45499992  130.60400391    4.90999985    2.42000008
   13.45916653  123.04299927    4.90999985    2.42000008
   13.46249962  113.94899750    4.90999985    2.42000008
   13.46555519  126.74400330    4.90999985    2.42000008
   13.46888828  125.93099976    4.90999985    2.42000008
   13.47222137  107.08399963    4.90999985    2.42000008
   13.47527695  118.38899994    4.90999985    2.42000008
   13.47861099  118.63600159    4.90999985    2.42000008
   13.48194408  131.09300232    4.90999985    2.42000008
   13.48500061  120.83599854    4.90999985    2.42000008
   13.48750019  119.97299957    4.90999985    2.42000008
   13.48888874  116.66500092    4.90999985    2.42000008
   13.49194431  125.07299805    4.90999985    2.42000008
   13.49777794  125.07299805    4.90999985    2.42000008
   13.50194454  111.55999756    4.90999985    2.42000008
   13.50527763  126.00299835    4.90999985    2.42000008
   13.50861073  109.50700378    4.90999985    2.42000008
   13.51166630  110.11199951    4.90999985    2.42000008
   13.51500034  105.27200317    4.90999985    2.42000008
   13.51833344  127.01699829    4.90999985    2.42000008
   13.52083302  105.33200073    4.90999985    2.42000008
   13.52194405  125.98999786    4.90999985    2.42000008
   13.52499962  113.84200287    4.90999985    2.42000008
   13.52833271  117.61100006    4.90999985    2.42000008
   13.53166676  106.17500305    4.90999985    2.42000008
   13.53472233  119.58000183    4.90999985    2.42000008
   13.54083347  119.58000183    4.90999985    2.42000008
   13.54500008  115.97399902    4.90999985    2.42000008
   13.54805565  117.80300140    4.90999985    2.42000008
   13.55138874  103.40599823    4.90999985    2.42000008
   13.55416679  111.20200348    4.90999985    2.42000008
   13.55500031  107.74800110    4.90999985    2.42000008
   13.55833340  105.23899841    4.90999985    2.42000008
   13.56138897  101.05000305    4.90999985    2.42000008
   13.56472206  116.44300079    4.90999985    2.42000008
   13.56777763   97.77040100    4.90999985    2.42000008
   13.57111073  110.23300171    4.90999985    2.42000008
   13.57444477  111.35600281    4.90999985    2.42000008
   13.57750034  108.33100128    4.90999985    2.42000008
   13.58361053  108.33100128    4.90999985    2.42000008
   13.58777714  106.14399719    4.90999985    2.42000008
   13.59083271  105.28900146    4.90999985    2.42000008
   13.59416676  100.30699921    4.90999985    2.42000008
   13.59749985   94.94049835    4.90999985    2.42000008
   13.60055637  101.96700287    4.90999985    2.42000008
   13.60388947   94.76789856    4.90999985    2.42000008
   13.60722256   99.57630157    4.90999985    2.42000008
   13.61027813  101.61900330    4.90999985    2.42000008
   13.61361122   95.19899750    4.90999985    2.42000008
   13.61666679  102.23600006    4.90999985    2.42000008
   13.61999989  101.69300079    4.90999985    2.42000008
   13.62083340   99.52010345    4.90999985    2.42000008
   13.62638855   99.52010345    4.90999985    2.42000008
   13.63055611   89.79519653    4.90999985    2.42000008
   13.63388920   97.85379791    4.90999985    2.42000008
   13.63694477   96.80899811    4.90999985    2.42000008
   13.65472221  125.02100372    4.90999985    2.42000008
   13.65694427  127.76000214    4.90999985    2.42000008
   13.66027737  143.36900330    4.90999985    2.42000008
   13.66361046  132.58099365    4.90999985    2.42000008
   13.66944504  132.58099365    4.90999985    2.42000008
   13.67361164  143.15100098    4.90999985    2.42000008
   13.67694473  129.10499573    4.90999985    2.42000008
   13.68000031  130.41200256    4.90999985    2.42000008
   13.68333340  123.94400024    4.90999985    2.42000008
   13.68666649  125.88400269    4.90999985    2.42000008
   13.68777752  133.29499817    4.90999985    2.42000008
   13.69027805  141.02600098    4.90999985    2.42000008
   13.69361115  133.13600159    4.90999985    2.42000008
   13.69666672  139.86900330    4.90999985    2.42000008
   13.69999981  143.01400757    4.90999985    2.42000008
   13.70333290  151.90699768    4.90999985    2.42000008
   13.70638847  122.30100250    4.90999985    2.42000008
   13.71222210  122.30100250    4.90999985    2.42000008
   13.71638870  129.53900146    4.90999985    2.42000008
   13.71972179  135.97700500    4.90999985    2.42000008
   13.72111034  140.09599304    4.90999985    2.42000008
   13.72333336  143.87199402    4.90999985    2.42000008
   13.72666645  148.19200134    4.90999985    2.42000008
   13.72972202  146.71800232    4.90999985    2.42000008
   13.73305511  130.21000671    4.90999985    2.42000008
   13.73638916  158.16600037    4.90999985    2.42000008
   13.73944473  144.31399536    4.90999985    2.42000008
   13.74277782  148.59599304    4.90999985    2.42000008
   13.74611092  144.26800537    4.90999985    2.42000008
   13.74916649  152.31599426    4.90999985    2.42000008
   13.75527763  152.31599426    4.90999985    2.42000008
   13.75944424  159.01800537    4.90999985    2.42000008
   13.76249981  143.61700439    4.90999985    2.42000008
   13.76583290  128.38499451    4.90999985    2.42000008
   13.76888847  144.61399841    4.90999985    2.42000008
   13.77222157  147.10000610    4.90999985    2.42000008
   13.77555561  152.89799500    4.90999985    2.42000008
   13.77861118  142.38200378    4.90999985    2.42000008
   13.78194427  144.93200684    4.90999985    2.42000008
   13.78527832  144.88900757    4.90999985    2.42000008
   13.78777790  139.83799744    4.90999985    2.42000008
   13.78888893  150.88600159    4.90999985    2.42000008
   13.79222298  144.47099304    4.90999985    2.42000008
   13.79805565  144.47099304    4.90999985    2.42000008
   13.80222225  148.50300598    4.90999985    2.42000008
   13.80527782  139.00900269    4.90999985    2.42000008
   13.80861092  146.97999573    4.90999985    2.42000008
   13.81194496  144.92799377    4.90999985    2.42000008
   13.81500053  131.39500427    4.90999985    2.42000008
   13.81833363  161.72900391    4.90999985    2.42000008
   13.82111073  144.66400146    4.90999985    2.42000008
   13.82194424  153.14799500    4.90999985    2.42000008
   13.82527733  147.23800659    4.90999985    2.42000008
   13.82833290  151.35099792    4.90999985    2.42000008
   13.83166695  183.63699341    4.90999985    2.42000008
   13.83500004  165.99600220    4.90999985    2.42000008
   13.84083271  165.99600220    4.90999985    2.42000008
   13.84499931  169.05000305    4.90999985    2.42000008
   13.84833336  167.39199829    4.90999985    2.42000008
   13.85138893  166.43200684    4.90999985    2.42000008
   13.85472298  148.18099976    4.90999985    2.42000008
   13.85500050  168.22900391    4.90999985    2.42000008
   13.85833359  165.31900024    4.90999985    2.42000008
   13.86138916  145.30200195    4.90999985    2.42000008
   13.86472225  143.50199890    4.90999985    2.42000008
   13.86805534  133.14799500    4.90999985    2.42000008
   13.87111092  137.64500427    4.90999985    2.42000008
   13.87444496  130.25399780    4.90999985    2.42000008
   13.87777805  142.67399597    4.90999985    2.42000008
   13.88361073  142.67399597    4.90999985    2.42000008
   13.88777733  127.41600037    4.90999985    2.42000008
   13.88833332  128.90299988    4.90999985    2.42000008
   13.89166641  136.80599976    4.90999985    2.42000008
   13.89472198  139.05200195    4.90999985    2.42000008
   13.89805508  144.60400391    4.90999985    2.42000008
   13.90138817  137.88099670    4.90999985    2.42000008
   13.90444374  140.49200439    4.90999985    2.42000008
   13.90777779  140.68499756    4.90999985    2.42000008
   13.91111088  134.57699585    4.90999985    2.42000008
   13.91416645  143.55999756    4.90999985    2.42000008
   13.91750050  135.64700317    4.90999985    2.42000008
   13.92083359  120.82399750    4.90999985    2.42000008
   13.92138958  131.51499939    4.90999985    2.42000008
   13.92666721  131.51499939    4.90999985    2.42000008
   13.93055630  126.74800110    4.90999985    2.42000008
   13.93388939  127.32199860    4.90999985    2.42000008
   13.93722248  116.92500305    4.90999985    2.42000008
   13.94027805  134.96899414    4.90999985    2.42000008
   13.94361115  131.39900208    4.90999985    2.42000008
   13.94694424  132.46800232    4.90999985    2.42000008
   13.94999981  131.56199646    4.90999985    2.42000008
   13.95333290  137.77499390    4.90999985    2.42000008
   13.95472240  135.79100037    4.90999985    2.42000008
   13.95694447  138.03599548    4.90999985    2.42000008
   13.96027756  124.54499817    4.90999985    2.42000008
   13.96333313  135.54400635    4.90999985    2.42000008
   13.96944427  135.54400635    4.90999985    2.42000008
   13.97361088  137.88499451    4.90999985    2.42000008
   13.97666645  130.44999695    4.90999985    2.42000008
   13.97999954  131.44700623    4.90999985    2.42000008
   13.98333359  141.91600037    4.90999985    2.42000008
   13.98638916  141.81199646    4.90999985    2.42000008
   13.98805618  139.93400574    4.90999985    2.42000008
   13.99000072  140.19700623    4.90999985    2.42000008
   13.99333382  123.81600189    4.90999985    2.42000008
   13.99666691  131.76800537    4.90999985    2.42000008
   13.99972248  121.14900208    4.90999985    2.42000008
   14.00305557  137.81599426    4.90999985    2.42000008
   14.00611115  137.88600159    4.90999985    2.42000008
   14.01222229  137.88600159    4.90999985    2.42000008
   14.01638889  145.39999390    4.90999985    2.42000008
   14.01972198  142.35800171    4.90999985    2.42000008
   14.02138901  127.24900055    4.90999985    2.42000008
   14.02305508  136.41299438    4.90999985    2.42000008
   14.02638817  139.77299500    4.90999985    2.42000008
   14.02972221  124.52500153    4.90999985    2.42000008
   14.03277779  140.85400391    4.90999985    2.42000008
   14.03611183  136.63800049    4.90999985    2.42000008
   14.03916740  140.42999268    4.90999985    2.42000008
   14.04250050  141.71099854    4.90999985    2.42000008
   14.04583359  148.94400024    4.90999985    2.42000008
   14.04888916  122.58200073    4.90999985    2.42000008
   14.05500031  122.58200073    4.90999985    2.42000008
   14.05916691  134.53900146    4.90999985    2.42000008
   14.06250000  136.14399719    4.90999985    2.42000008
   14.06555557  124.40799713    4.90999985    2.42000008
   14.06888866  121.15599823    4.90999985    2.42000008
   14.07222176  139.02400208    4.90999985    2.42000008
   14.07527733  139.76600647    4.90999985    2.42000008
   14.07861137  139.99200439    4.90999985    2.42000008
   14.08194447  134.54299927    4.90999985    2.42000008
   14.08500004  125.61499786    4.90999985    2.42000008
   14.08805561  129.24899292    4.90999985    2.42000008
   14.08861065  133.39700317    4.90999985    2.42000008
   14.09194374  138.23500061    4.90999985    2.42000008
   14.09805489  138.23500061    4.90999985    2.42000008
   14.10194492  135.91600037    4.90999985    2.42000008
   14.10527802  131.40299988    4.90999985    2.42000008
   14.10861111  141.85200500    4.90999985    2.42000008
   14.11166668  136.99499512    4.90999985    2.42000008
   14.11500072  130.63800049    4.90999985    2.42000008
   14.11833382  137.65299988    4.90999985    2.42000008
   14.12138939  134.85000610    4.90999985    2.42000008
   14.12194443  144.11099243    4.90999985    2.42000008
   14.12527752  138.85800171    4.90999985    2.42000008
   14.12833309  123.70500183    4.90999985    2.42000008
   14.13166714  132.95300293    4.90999985    2.42000008
   14.13500023  146.95799255    4.90999985    2.42000008
   14.14083290  146.95799255    4.90999985    2.42000008
   14.14499950  130.85299683    4.90999985    2.42000008
   14.14805508  142.57000732    4.90999985    2.42000008
   14.15138817  134.55700684    4.90999985    2.42000008
   14.15472221  132.36700439    4.90999985    2.42000008
   14.15499973  134.81700134    4.90999985    2.42000008
   14.15833282  133.81700134    4.90999985    2.42000008
   14.16138840  147.49299622    4.90999985    2.42000008
   14.16472149  136.93299866    4.90999985    2.42000008
   14.16805553  139.32800293    4.90999985    2.42000008
   14.17111111  133.51400757    4.90999985    2.42000008
   14.17444515  126.52200317    4.90999985    2.42000008
   14.17777824  134.53199768    4.90999985    2.42000008
   14.18361092  134.53199768    4.90999985    2.42000008
   14.18777752  138.65100098    4.90999985    2.42000008
   14.18833351  136.86399841    4.90999985    2.42000008
   14.19166660  137.52200317    4.90999985    2.42000008
   14.19472218  137.08799744    4.90999985    2.42000008
   14.19805527  132.32600403    4.90999985    2.42000008
   14.20111084  135.76100159    4.90999985    2.42000008
   14.20444393  144.30999756    4.90999985    2.42000008
   14.20777798  125.19300079    4.90999985    2.42000008
   14.21083355  129.88299561    4.90999985    2.42000008
   14.21416664  129.36999512    4.90999985    2.42000008
   14.21749973  126.36599731    4.90999985    2.42000008
   14.22055531  127.33300018    4.90999985    2.42000008
   14.22166634  127.82900238    4.90999985    2.42000008
   14.22638798  127.82900238    4.90999985    2.42000008
   14.23055553  131.07499695    4.90999985    2.42000008
   14.23388958  127.18399811    4.90999985    2.42000008
   14.23694515  126.05500031    4.90999985    2.42000008
   14.24027824  125.36499786    4.90999985    2.42000008
   14.24361134  129.37399292    4.90999985    2.42000008
   14.24666691  130.92700195    4.90999985    2.42000008
   14.25000000  121.25199890    4.90999985    2.42000008
   14.25333309  143.70399475    4.90999985    2.42000008
   14.25500011  125.79900360    4.90999985    2.42000008
   14.25694466  126.38200378    4.90999985    2.42000008
   14.26000023  127.63999939    4.90999985    2.42000008
   14.26333332  130.88299561    4.90999985    2.42000008
   14.26916599  130.88299561    4.90999985    2.42000008
   14.27333355  111.70400238    4.90999985    2.42000008
   14.27666664  136.36799622    4.90999985    2.42000008
   14.27999973  118.24199677    4.90999985    2.42000008
   14.28305531  132.54100037    4.90999985    2.42000008
   14.28638935  130.63400269    4.90999985    2.42000008
   14.28833389  118.10299683    4.90999985    2.42000008
   14.29000092  123.00199890    4.90999985    2.42000008
   14.29305553  121.88800049    4.90999985    2.42000008
   14.29638958  134.23399353    4.90999985    2.42000008
   14.29944515  124.56199646    4.90999985    2.42000008
   14.30277824  135.97099304    4.90999985    2.42000008
   14.30611134  140.33900452    4.90999985    2.42000008
   14.31222248  140.33900452    4.90999985    2.42000008
   14.31638908  114.97000122    4.90999985    2.42000008
   14.31944466  128.35600281    4.90999985    2.42000008
   14.32166672  124.87100220    4.90999985    2.42000008
   14.32333374  136.46200562    4.90999985    2.42000008
   14.32638836  127.49199677    4.90999985    2.42000008
   14.32972240  129.15899658    4.90999985    2.42000008
   14.33277798  135.24899292    4.90999985    2.42000008
   14.33611107  122.12100220    4.90999985    2.42000008
   14.33944416  126.16799927    4.90999985    2.42000008
   14.34249973  120.53299713    4.90999985    2.42000008
   14.34583282  106.91300201    4.90999985    2.42000008
   14.34916592  113.42099762    4.90999985    2.42000008
   14.35500050  113.42099762    4.90999985    2.42000008
   14.35916710  112.94300079    4.90999985    2.42000008
   14.38333321  128.66999817    4.90999985    2.42000008
   14.38638878  140.33900452    4.90999985    2.42000008
   14.38972187  141.29699707    4.90999985    2.42000008
   14.39305496  141.91700745    4.90999985    2.42000008
   14.39611053  141.89599609    4.90999985    2.42000008
   14.39944458  135.54699707    4.90999985    2.42000008
   14.40361118  135.54699707    4.90999985    2.42000008
   14.40777779  150.85899353    4.90999985    2.42000008
   14.41083336  145.80299377    4.90999985    2.42000008
   14.41416645  139.69500732    4.90999985    2.42000008
   14.41638851  132.75900269    4.90999985    2.42000008
   14.41777802  133.28900146    4.90999985    2.42000008
   14.42083359  141.02499390    4.90999985    2.42000008
   14.42416668  139.60000610    4.90999985    2.42000008
   14.42750072  143.68099976    4.90999985    2.42000008
   14.43055630  132.78399658    4.90999985    2.42000008
   14.43388939  126.13200378    4.90999985    2.42000008
   14.43722248  147.87199402    4.90999985    2.42000008
   14.44027805  151.87399292    4.90999985    2.42000008
   14.44638920  151.87399292    4.90999985    2.42000008
   14.45055580  133.14399719    4.90999985    2.42000008
   14.45361137  130.59300232    4.90999985    2.42000008
   14.45694447  136.91000366    4.90999985    2.42000008
   14.46027756  150.22900391    4.90999985    2.42000008
   14.46361065  136.38900757    4.90999985    2.42000008
   14.46666622  148.40800476    4.90999985    2.42000008
   14.46999931  159.01400757    4.90999985    2.42000008
   14.47305489  142.91499329    4.90999985    2.42000008
   14.47638798  132.86399841    4.90999985    2.42000008
   14.47972202  147.16600037    4.90999985    2.42000008
   14.48277760  139.31900024    4.90999985    2.42000008
   14.48333359  151.35600281    4.90999985    2.42000008
   14.48916721  151.35600281    4.90999985    2.42000008
   14.49333382  132.23399353    4.90999985    2.42000008
   14.49666691  132.90400696    4.90999985    2.42000008
   14.49972248  144.27000427    4.90999985    2.42000008
   14.50305557  139.53100586    4.90999985    2.42000008
   14.50638866  156.64599609    4.90999985    2.42000008
   14.50944424  177.71600342    4.90999985    2.42000008
   14.51277733  166.55299377    4.90999985    2.42000008
   14.51583290  169.66999817    4.90999985    2.42000008
   14.51666641  164.35699463    4.90999985    2.42000008
   14.51972198  154.62100220    4.90999985    2.42000008
   14.52305508  173.68200684    4.90999985    2.42000008
   14.52611065  163.38900757    4.90999985    2.42000008
   14.53222179  163.38900757    4.90999985    2.42000008
   14.53611183  174.71400452    4.90999985    2.42000008
   14.53944492  154.24200439    4.90999985    2.42000008
   14.54277802  160.75500488    4.90999985    2.42000008
   14.54583359  152.88900757    4.90999985    2.42000008
   14.54916668  149.82699585    4.90999985    2.42000008
   14.55000019  152.60400391    4.90999985    2.42000008
   14.55277824  170.31300354    4.90999985    2.42000008
   14.55611134  169.67199707    4.90999985    2.42000008
   14.55916691  147.10099792    4.90999985    2.42000008
   14.56250000  151.24600220    4.90999985    2.42000008
   14.56555557  144.82800293    4.90999985    2.42000008
   14.56888866  156.54800415    4.90999985    2.42000008
   14.57499981  156.54800415    4.90999985    2.42000008
   14.57916641  148.40199280    4.90999985    2.42000008
   14.58222198  150.26400757    4.90999985    2.42000008
   14.58333302  165.39199829    4.90999985    2.42000008
   14.58583260  151.80200195    4.90999985    2.42000008
   14.58916664  167.58799744    4.90999985    2.42000008
   14.59222221  162.38200378    4.90999985    2.42000008
   14.59555531  152.61399841    4.90999985    2.42000008
   14.59861088  164.90600586    4.90999985    2.42000008
   14.60194492  151.22500610    4.90999985    2.42000008
   14.60527802  159.19799805    4.90999985    2.42000008
   14.60833359  154.09800720    4.90999985    2.42000008
   14.61166668  165.14999390    4.90999985    2.42000008
   14.61777782  165.14999390    4.90999985    2.42000008
   14.62194443  159.71600342    4.90999985    2.42000008
   14.62500000  129.81500244    4.90999985    2.42000008
   14.62833309  151.41400146    4.90999985    2.42000008
   14.63166714  142.76699829    4.90999985    2.42000008
   14.63472176  145.22099304    4.90999985    2.42000008
   14.63805580  153.80200195    4.90999985    2.42000008
   14.64138889  158.78799438    4.90999985    2.42000008
   14.64444447  148.35400391    4.90999985    2.42000008
   14.64777756  150.55400085    4.90999985    2.42000008
   14.64999962  145.03300476    4.90999985    2.42000008
   14.65138817  150.78300476    4.90999985    2.42000008
   14.65472221  157.13200378    4.90999985    2.42000008
   14.66055489  157.13200378    4.90999985    2.42000008
   14.66472149  134.62800598    4.90999985    2.42000008
   14.66805553  144.20599365    4.90999985    2.42000008
   14.67111111  146.27000427    4.90999985    2.42000008
   14.67444515  146.76199341    4.90999985    2.42000008
   14.67777824  145.85400391    4.90999985    2.42000008
   14.68083382  143.98199463    4.90999985    2.42000008
   14.68333340  141.70199585    4.90999985    2.42000008
   14.68444443  139.59899902    4.90999985    2.42000008
   14.68777752  141.36999512    4.90999985    2.42000008
   14.69083309  144.06300354    4.90999985    2.42000008
   14.69416714  152.74699402    4.90999985    2.42000008
   14.69750023  160.40199280    4.90999985    2.42000008
   14.70333290  160.40199280    4.90999985    2.42000008
   14.70749950  132.96299744    4.90999985    2.42000008
   14.71083355  136.64500427    4.90999985    2.42000008
   14.71416664  138.76100159    4.90999985    2.42000008
   14.71666622  134.11500549    4.90999985    2.42000008
   14.71777725  143.45300293    4.90999985    2.42000008
   14.72111034  139.25100708    4.90999985    2.42000008
   14.72416592  131.59800720    4.90999985    2.42000008
   14.72749996  134.75900269    4.90999985    2.42000008
   14.73083305  140.39599609    4.90999985    2.42000008
   14.73388958  135.91700745    4.90999985    2.42000008
   14.73722267  138.15400696    4.90999985    2.42000008
   14.74027824  133.31100464    4.90999985    2.42000008
   14.74638939  133.31100464    4.90999985    2.42000008
   14.75055599  137.14999390    4.90999985    2.42000008
   14.75361156  123.51799774    4.90999985    2.42000008
   14.75694466  121.27700043    4.90999985    2.42000008
   14.76000023  154.04499817    4.90999985    2.42000008
   14.76333332  142.64799500    4.90999985    2.42000008
   14.76666641  136.08599854    4.90999985    2.42000008
   14.76972198  150.79200745    4.90999985    2.42000008
   14.77305508  142.83200073    4.90999985    2.42000008
   14.77638817  133.36799622    4.90999985    2.42000008
   14.77944374  139.11900330    4.90999985    2.42000008
   14.78277779  142.09300232    4.90999985    2.42000008
   14.78333378  143.01499939    4.90999985    2.42000008
   14.78916740  143.01499939    4.90999985    2.42000008
   14.79333401  124.40799713    4.90999985    2.42000008
   14.79638958  125.22499847    4.90999985    2.42000008
   14.79972267  133.97900391    4.90999985    2.42000008
   14.80305576  108.19999695    4.90999985    2.42000008
   14.80611134  110.24900055    4.90999985    2.42000008
   14.80944443  117.08899689    4.90999985    2.42000008
   14.81277752  125.97499847    4.90999985    2.42000008
   14.81583309  121.43099976    4.90999985    2.42000008
   14.81666660  121.85900116    4.90999985    2.42000008
   14.81944466  118.06700134    4.90999985    2.42000008
   14.82277775  129.65299988    4.90999985    2.42000008
   14.82583332  117.01799774    4.90999985    2.42000008
   14.83194447  117.01799774    4.90999985    2.42000008
   14.83611107  127.49500275    4.90999985    2.42000008
   14.83944416  127.63099670    4.90999985    2.42000008
   14.84249973  127.13099670    4.90999985    2.42000008
   14.84583282  133.08900452    4.90999985    2.42000008
   14.84916592  128.58900452    4.90999985    2.42000008
   14.85027790  130.94400024    4.90999985    2.42000008
   14.85277843  119.49199677    4.90999985    2.42000008
   14.85611153  129.36500549    4.90999985    2.42000008
   14.85916710  136.25100708    4.90999985    2.42000008
   14.86250019  130.45399475    4.90999985    2.42000008
   14.86583328  131.56799316    4.90999985    2.42000008
   14.86888885  138.04899597    4.90999985    2.42000008
   14.87472248  138.04899597    4.90999985    2.42000008
   14.87888908  129.61199951    4.90999985    2.42000008
   14.88222218  135.72799683    4.90999985    2.42000008
   14.88333321  136.32200623    4.90999985    2.42000008
   14.88583279  125.79799652    4.90999985    2.42000008
   14.88916683  126.83499908    4.90999985    2.42000008
   14.89222240  125.54299927    4.90999985    2.42000008
   14.89555550  132.65899658    4.90999985    2.42000008
   15.00555515   -1.00000000   -1.00000000   -1.00000000
   15.20083332   -1.00000000   -1.00000000   -1.00000000
   15.30972195   -1.00000000   -1.00000000   -1.00000000
   15.36361122  135.97900391    4.90999985    2.42000008
   15.36694431  135.01100159    4.90999985    2.42000008
   15.36999989  144.10400391    4.90999985    2.42000008
   15.37333393  142.19000244    4.90999985    2.42000008
   15.37666702  125.63200378    4.90999985    2.42000008
   15.37972260  136.20799255    4.90999985    2.42000008
   15.38388920  136.20799255    4.90999985    2.42000008
   15.38805580  139.00199890    4.90999985    2.42000008
   15.39138889  131.33900452    4.90999985    2.42000008
   15.39444447  132.15299988    4.90999985    2.42000008
   15.39694405  145.76400757    4.90999985    2.42000008
   15.39833355  143.29299927    4.90999985    2.42000008
   15.40138817  122.76200104    4.90999985    2.42000008
   15.40472221  125.96800232    4.90999985    2.42000008
   15.40805531  141.04600525    4.90999985    2.42000008
   15.41111088  132.37100220    4.90999985    2.42000008
   15.41444397  137.22200012    4.90999985    2.42000008
   15.41777802  140.15699768    4.90999985    2.42000008
   15.42083359  139.48500061    4.90999985    2.42000008
   15.42666721  139.48500061    4.90999985    2.42000008
   15.43083382  134.00000000    4.90999985    2.42000008
   15.43416691  137.05599976    4.90999985    2.42000008
   15.43750000  127.48200226    4.90999985    2.42000008
   15.44055557  127.03500366    4.90999985    2.42000008
   15.44388866  139.80000305    4.90999985    2.42000008
   15.44694424  136.93200684    4.90999985    2.42000008
   15.45027733  154.62699890    4.90999985    2.42000008
   15.45361137  142.60099792    4.90999985    2.42000008
   15.45666695  152.22500610    4.90999985    2.42000008
   15.46000004  138.06700134    4.90999985    2.42000008
   15.46333313  130.82600403    4.90999985    2.42000008
   15.46361065  144.76600647    4.90999985    2.42000008
   15.46972179  144.76600647    4.90999985    2.42000008
   15.47361088  149.26100159    4.90999985    2.42000008
   15.47694397  140.27699280    4.90999985    2.42000008
   15.48027706  134.24600220    4.90999985    2.42000008
   15.48333359  146.12100220    4.90999985    2.42000008
   15.48666668  155.20700073    4.90999985    2.42000008
   15.49000072  142.65299988    4.90999985    2.42000008
   15.49305534  140.53900146    4.90999985    2.42000008
   15.49638939  143.41700745    4.90999985    2.42000008
   15.49694443  153.13800049    4.90999985    2.42000008
   15.50000000  151.76400757    4.90999985    2.42000008
   15.50333309  140.36599731    4.90999985    2.42000008
   15.50638866  147.49000549    4.90999985    2.42000008
   15.51249981  147.49000549    4.90999985    2.42000008
   15.51666641  151.30599976    4.90999985    2.42000008
   15.51972198  152.36199951    4.90999985    2.42000008
   15.52305508  133.74600220    4.90999985    2.42000008
   15.52638817  149.73699951    4.90999985    2.42000008
   15.52944374  135.17599487    4.90999985    2.42000008
   15.53027725  142.55599976    4.90999985    2.42000008
   15.53305531  147.53500366    4.90999985    2.42000008
   15.53638935  141.80200195    4.90999985    2.42000008
   15.53944492  125.74400330    4.90999985    2.42000008
   15.54277802  153.89900208    4.90999985    2.42000008
   15.54611111  141.43899536    4.90999985    2.42000008
   15.54916668  134.06100464    4.90999985    2.42000008
   15.55527782  134.06100464    4.90999985    2.42000008
   15.55944443  136.63900757    4.90999985    2.42000008
   15.56277752  140.62199402    4.90999985    2.42000008
   15.56361103  151.20599365    4.90999985    2.42000008
   15.56638908  135.72799683    4.90999985    2.42000008
   15.56972218  144.10600281    4.90999985    2.42000008
   15.57277775  133.99000549    4.90999985    2.42000008
   15.57611084  135.27900696    4.90999985    2.42000008
   15.57944393  133.42999268    4.90999985    2.42000008
   15.58249950  139.22000122    4.90999985    2.42000008
   15.58583260  146.02699280    4.90999985    2.42000008
   15.58916664  138.19599915    4.90999985    2.42000008
   15.59222221  137.38499451    4.90999985    2.42000008
   15.59805489  137.38499451    4.90999985    2.42000008
   15.60222244  136.96600342    4.90999985    2.42000008
   15.60555553  114.28099823    4.90999985    2.42000008
   15.60861111  120.41899872    4.90999985    2.42000008
   15.61194515  137.77400208    4.90999985    2.42000008
   15.61527824  130.18099976    4.90999985    2.42000008
   15.61833382  154.69900513    4.90999985    2.42000008
   15.62166691  131.59899902    4.90999985    2.42000008
   15.62500000  139.43699646    4.90999985    2.42000008
   15.62805557  142.72700500    4.90999985    2.42000008
   15.63027763  137.02400208    4.90999985    2.42000008
   15.63166714  138.70700073    4.90999985    2.42000008
   15.63500023  146.65199280    4.90999985    2.42000008
   15.64111137  146.65199280    4.90999985    2.42000008
   15.64499950  149.27699280    4.90999985    2.42000008
   15.64833355  146.57800293    4.90999985    2.42000008
   15.65166664  141.78199768    4.90999985    2.42000008
   15.65472221  136.62300110    4.90999985    2.42000008
   15.65805531  143.27999878    4.90999985    2.42000008
   15.66138840  139.86300659    4.90999985    2.42000008
   15.66388893  133.05599976    4.90999985    2.42000008
   15.66499996  127.22000122    4.90999985    2.42000008
   15.66833401  126.99500275    4.90999985    2.42000008
   15.67138958  127.07199860    4.90999985    2.42000008
   15.67472267  124.69899750    4.90999985    2.42000008
   15.67805576  135.15100098    4.90999985    2.42000008
   15.68388939  135.15100098    4.90999985    2.42000008
   15.68805599  132.57299805    4.90999985    2.42000008
   15.69111156  137.40600586    4.90999985    2.42000008
   15.69444466  124.55999756    4.90999985    2.42000008
   15.69722271  125.87599945    4.90999985    2.42000008
   15.69805527  125.81800079    4.90999985    2.42000008
   15.70138836  138.13699341    4.90999985    2.42000008
   15.70444393  143.44400024    4.90999985    2.42000008
   15.70777798  130.44299316    4.90999985    2.42000008
   15.71111107  136.45399475    4.90999985    2.42000008
   15.71416664  135.33999634    4.90999985    2.42000008
   15.71749973  146.28999329    4.90999985    2.42000008
   15.72083282  130.72999573    4.90999985    2.42000008
   15.72666645  130.72999573    4.90999985    2.42000008
   15.73083305  132.80400085    4.90999985    2.42000008
   15.73416710  122.27200317    4.90999985    2.42000008
   15.73722267  128.82200623    4.90999985    2.42000008
   15.74055576  141.85800171    4.90999985    2.42000008
   15.74388885  130.74699402    4.90999985    2.42000008
   15.74694443  132.75100708    4.90999985    2.42000008
   15.75027752  139.39599609    4.90999985    2.42000008
   15.75333309  125.92099762    4.90999985    2.42000008
   15.75666714  115.30400085    4.90999985    2.42000008
   15.76000023  113.68299866    4.90999985    2.42000008
   15.76305580  123.91899872    4.90999985    2.42000008
   15.76388931  135.48800659    4.90999985    2.42000008
   15.76944447  135.48800659    4.90999985    2.42000008
   15.77361107  123.75199890    4.90999985    2.42000008
   15.77694416  115.12899780    4.90999985    2.42000008
