    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.14777756   85.11660004    0.92000002    2.80999994
   13.14833355   88.89070129    0.89999998    2.82999992
   13.15166664   84.21630096    0.89999998    2.80999994
   13.15472221   89.80699921    0.83999997    2.80999994
   13.15805531   83.48840332    0.83999997    2.80999994
   13.16138840   90.00019836    0.81999999    2.80999994
   13.16444397   84.81500244    0.80000001    2.80999994
   13.16777802   87.74400330    0.67000002    2.80999994
   13.17361164   87.74400330    0.67000002    2.80999994
   13.17777824   89.31800079    0.64999998    2.82999992
   13.18111134   85.59120178    0.67000002    2.82999992
   13.18166733   92.61810303    0.67000002    2.82999992
   13.18472195   95.06390381    0.69000000    2.82999992
   13.18805599   88.32129669    0.73000002    2.80999994
   13.19111156   89.21029663    0.70999998    2.82999992
   13.19444466   82.32790375    0.70999998    2.80999994
   13.19750023   95.19159698    0.86000001    2.82999992
   13.20083332   89.77860260    0.86000001    2.82999992
   13.20416641   86.77140045    0.94000000    2.80999994
   13.20722198   89.34100342    1.01999998    2.80999994
   13.21055508   93.17590332    1.03999996    2.80999994
   13.21638870   93.17590332    0.94000000    2.82999992
   13.22055531   87.43879700    0.94000000    2.80999994
   13.22388840   84.75849915    0.88000000    2.82999992
   13.22722149   84.63050079    0.98000002    2.82999992
   13.23027706   86.49449921    1.01999998    2.80999994
   13.23361111   86.99739838    1.05999994    2.80999994
   13.23694515   90.56759644    1.09000003    2.80999994
   13.24000072   85.77749634    1.07000005    2.80999994
   13.24333382   90.12670135    1.07000005    2.82999992
   13.24638939   83.56250000    1.01999998    2.82999992
   13.24833393   86.79190063    1.01999998    2.82999992
   13.25027752   87.08260345    1.01999998    2.82999992
   13.25361156   85.60160065    1.09000003    2.82999992
   13.25944424   85.60160065    1.11000001    2.82999992
   13.26361084   86.73609924    1.14999998    2.80999994
   13.26666641   85.68049622    1.21000004    2.80999994
   13.26999950   81.91529846    1.21000004    2.80999994
   13.27305508   88.43979645    1.16999996    2.80999994
   13.27638817   87.86009979    1.01999998    2.80999994
   13.27972221   86.30349731    1.01999998    2.82999992
   13.28166676   91.58350372    1.01999998    2.82999992
   13.28333378   91.01439667    1.01999998    2.82999992
   13.28666687   90.75859833    1.01999998    2.82999992
   13.28972244   92.59449768    1.11000001    2.82999992
   13.29305553   93.43579865    1.16999996    2.80999994
   13.29611111   96.87850189    1.14999998    2.80999994
   13.30222225   96.87850189    1.13000000    2.82999992
   13.30638885   95.26080322    1.00000000    2.82999992
   13.30944443   94.01080322    1.00000000    2.82999992
   13.31277752   93.41100311    1.13000000    2.80999994
   13.32999992   83.46869659    1.09000003    2.82999992
   13.33277798   94.65660095    1.05999994    2.82999992
   13.33611107   86.08260345    0.92000002    2.82999992
   13.33916664   89.49629974    0.92000002    2.80999994
   13.34527779   89.49629974    0.92000002    2.82999992
   13.34944439   77.24340057    0.98000002    2.80999994
   13.35277843   85.86489868    0.94000000    2.82999992
   13.35583401   86.40309906    0.98000002    2.82999992
   13.35916710   86.23880005    0.98000002    2.82999992
   13.36222267   92.27490234    0.89999998    2.80999994
   13.36305618   88.55079651    0.89999998    2.80999994
   13.36611176   88.89810181    0.67000002    2.84999990
   13.36944485   91.08989716    0.64999998    2.82999992
   13.37250042   86.34899902    0.64999998    2.82999992
   13.37583351   88.21579742    0.67000002    2.84999990
   13.37888908   90.43470001    0.64999998    2.82999992
   13.38222218   84.57160187    0.63000000    2.82999992
   13.38805580   84.57160187    0.61000001    2.84999990
   13.39222240   87.72429657    0.58999997    2.82999992
   13.39555550   88.56919861    0.61000001    2.82999992
   13.39638901   88.26069641    0.61000001    2.82999992
   13.39916611   89.12020111    0.61000001    2.84999990
   13.40249920   92.65720367    0.67000002    2.84999990
   13.40583324   97.60359955    0.67000002    2.82999992
   13.40888882   90.49859619    0.61000001    2.82999992
   13.41222191   86.77149963    0.61000001    2.82999992
   13.41555500   88.44329834    0.56999999    2.84999990
   13.41861153   86.69319916    0.56999999    2.84999990
   13.42194462   89.52989960    0.56999999    2.84999990
   13.42527771   81.99449921    0.56999999    2.82999992
   13.43083382   81.99449921    0.58999997    2.84999990
   13.43500042   89.79479980    0.61000001    2.82999992
   13.43833351   86.37940216    0.63000000    2.82999992
   13.44166660   87.39550018    0.63000000    2.82999992
   13.44472218   83.27529907    0.67000002    2.84999990
   13.44805527   87.16670227    0.69000000    2.84999990
   13.45111084   90.81839752    0.69000000    2.82999992
   13.45444393   79.31719971    0.69000000    2.82999992
   13.45777798   92.22560120    0.69000000    2.84999990
   13.46083355   90.85829926    0.67000002    2.84999990
   13.46305561   79.75219727    0.67000002    2.84999990
   13.46444416   89.57730103    0.67000002    2.82999992
   13.46777725   84.13289642    0.67000002    2.82999992
   13.47388840   84.13289642    0.69000000    2.84999990
   13.47805500   92.02860260    0.67000002    2.82999992
   13.48111057   82.47200012    0.70999998    2.82999992
   13.48444462   85.38159943    0.73000002    2.82999992
   13.48750019   80.24230194    0.75000000    2.82999992
   13.49083328   86.02839661    0.73000002    2.82999992
   13.49416733   87.58750153    0.70999998    2.84999990
   13.49638939   82.69570160    0.73000002    2.84999990
   13.49777794   87.74099731    0.73000002    2.84999990
   13.50111103   86.58999634    0.70999998    2.84999990
   13.50416660   83.75569916    0.73000002    2.84999990
   13.50749969   90.03299713    0.69000000    2.84999990
   13.51055527   83.34510040    0.69000000    2.84999990
   13.51666641   83.34510040    0.64999998    2.84999990
   13.52083302   87.83010101    0.64999998    2.84999990
   13.52388859   83.84349823    0.64999998    2.84999990
   13.52722168   83.45729828    0.63000000    2.84999990
   13.52972221   87.98670197    0.67000002    2.84999990
   13.53083324   87.56800079    0.69000000    2.84999990
   13.53416729   90.96720123    0.70999998    2.84999990
   13.53722286   89.06890106    0.69000000    2.84999990
   13.54055595   90.43389893    0.69000000    2.84999990
   13.54361153   89.06900024    0.69000000    2.82999992
   13.54694462   83.93920135    0.67000002    2.84999990
   13.55027771   89.46520233    0.73000002    2.84999990
   13.55333328   88.46839905    0.70999998    2.84999990
   13.55944443   88.46839905    0.69000000    2.84999990
   13.56361103   90.03749847    0.70999998    2.86999989
   13.56694412   93.00910187    0.73000002    2.84999990
   13.56999969   86.79830170    0.67000002    2.84999990
   13.57333374   82.34339905    0.63000000    2.84999990
   13.57666683   80.17199707    0.61000001    2.84999990
   13.57972240   82.57869720    0.58999997    2.84999990
   13.58305550   80.30629730    0.61000001    2.84999990
   13.58638859   85.40650177    0.61000001    2.84999990
   13.58944416   83.46089935    0.61000001    2.84999990
   13.59277725   80.90450287    0.61000001    2.84999990
   13.59611034   84.28070068    0.63000000    2.84999990
   13.59666634   80.93180084    0.63000000    2.84999990
   13.60222244   80.93180084    0.61000001    2.84999990
   13.60638905   77.48629761    0.61000001    2.84999990
   13.60972214   84.99720001    0.63000000    2.86999989
   13.61305618   81.96610260    0.64999998    2.84999990
   13.61611176   81.78800201    0.69000000    2.84999990
   13.61944485   79.49120331    0.69000000    2.86999989
   13.62250042   87.57129669    0.67000002    2.82999992
   13.62583351   80.30319977    0.67000002    2.84999990
   13.62916660   85.09909821    0.67000002    2.84999990
   13.63000011   82.56210327    0.67000002    2.84999990
   13.63249969   81.11309814    0.67000002    2.86999989
   13.63583279   83.72969818    0.64999998    2.84999990
   13.63916683   76.01679993    0.64999998    2.84999990
   13.64527798   76.01679993    0.64999998    2.84999990
   13.64944458   85.91349792    0.64999998    2.84999990
   13.65249920   80.67489624    0.64999998    2.84999990
   13.65583324   89.79239655    0.64999998    2.84999990
   13.65888882   86.96579742    0.64999998    2.86999989
   13.66222191   86.85099792    0.64999998    2.84999990
   13.66333294   87.41929626    0.64999998    2.84999990
   13.66583252   87.61250305    0.64999998    2.84999990
   13.66916656   85.63649750    0.67000002    2.84999990
   13.67250061   87.20330048    0.64999998    2.84999990
   13.67555618   89.44470215    0.64999998    2.86999989
   13.67888927   90.47530365    0.63000000    2.84999990
   13.68222237   90.27300262    0.63000000    2.86999989
   13.68805599   90.27300262    0.67000002    2.84999990
   13.69222260   86.24490356    0.58999997    2.84999990
   13.69527817   91.69139862    0.61000001    2.84999990
   13.69666672   90.63269806    0.61000001    2.84999990
   13.69888878   86.29660034    0.61000001    2.86999989
   13.70222187   80.84510040    0.64999998    2.86999989
   13.70555496   85.45870209    0.63000000    2.86999989
   13.70861053   86.81410217    0.64999998    2.86999989
   13.71194458   78.22170258    0.63000000    2.86999989
   13.71527767   83.96549988    0.64999998    2.84999990
   13.71833324   82.96009827    0.64999998    2.84999990
   13.72166634   84.41100311    0.61000001    2.84999990
   13.72472191   84.52079773    0.63000000    2.84999990
   13.73083305   84.52079773    0.64999998    2.84999990
   13.73500061   86.60939789    0.64999998    2.86999989
   13.73833370   86.99929810    0.64999998    2.84999990
   13.74138927   82.17070007    0.67000002    2.86999989
   13.74472237   89.78029633    0.67000002    2.86999989
   13.74777794   82.67549896    0.69000000    2.84999990
   13.75111103   86.12290192    0.64999998    2.86999989
   13.75444412   82.87229919    0.64999998    2.84999990
   13.75777817   86.94640350    0.64999998    2.84999990
   13.76083374   86.53649902    0.69000000    2.86999989
   13.76333332   91.33670044    0.69000000    2.84999990
   13.76444435   90.22589874    0.69000000    2.84999990
   13.76777744   82.72290039    0.73000002    2.86999989
   13.77361107   82.72290039    0.70999998    2.86999989
   13.77777767   87.34020233    0.70999998    2.86999989
   13.78111076   85.24980164    0.69000000    2.86999989
   13.78416729   90.07409668    0.67000002    2.84999990
   13.78750038   90.74340057    0.67000002    2.86999989
   13.79083347   94.03749847    0.67000002    2.86999989
   13.79388905   86.47190094    0.64999998    2.84999990
   13.79666710   85.07450104    0.70999998    2.84999990
   13.79750061   88.26619720    0.70999998    2.84999990
   13.80083370   86.75640106    0.70999998    2.86999989
   13.80388927   88.39450073    0.70999998    2.86999989
   13.80722237   89.59819794    0.69000000    2.86999989
   13.81055546   87.82879639    0.67000002    2.86999989
   13.81666660   87.82879639    0.69000000    2.86999989
   13.82055569   83.94039917    0.70999998    2.84999990
   13.82388878   91.20159912    0.70999998    2.84999990
   13.82722187   90.48169708    0.73000002    2.86999989
   13.82999992   89.31829834    0.73000002    2.84999990
   13.83083344   86.55740356    0.73000002    2.86999989
   13.83416653   84.89140320    0.73000002    2.86999989
   13.83722210   89.07099915    0.73000002    2.86999989
   13.84055519   85.43509674    0.73000002    2.86999989
   13.84388828   84.16999817    0.70999998    2.86999989
   13.84694386   92.77929688    0.70999998    2.86999989
   13.85027790   87.60910034    0.73000002    2.86999989
   13.85361195   84.04029846    0.75000000    2.86999989
   13.85944462   84.04029846    0.75000000    2.86999989
   13.86361122   89.88220215    0.75000000    2.86999989
   13.86666679   87.96630096    0.73000002    2.86999989
   13.86999989   93.33059692    0.79000002    2.86999989
   13.87333393   90.14479828    0.80000001    2.86999989
   13.87638855   84.73680115    0.73000002    2.86999989
   13.87972260   90.50270081    0.73000002    2.84999990
   13.88305569   84.76100159    0.73000002    2.86999989
   13.88611126   87.83789825    0.73000002    2.86999989
   13.88944435   82.09279633    0.73000002    2.86999989
   13.89277744   86.11389923    0.73000002    2.86999989
   13.89583302   81.32009888    0.70999998    2.86999989
   13.89666653   83.46189880    0.70999998    2.86999989
   13.90222168   83.46189880    0.75000000    2.86999989
   13.90638828   82.20330048    0.79000002    2.86999989
   13.90972137   88.81909943    0.76999998    2.86999989
   13.91277695   81.49359894    0.76999998    2.86999989
   13.91611099   81.58290100    0.76999998    2.86999989
   13.91944504   90.48999786    0.75000000    2.86999989
   13.92250061   86.11769867    0.76999998    2.86999989
   13.92583370   84.95410156    0.76999998    2.86999989
   13.92916679   86.62490082    0.79000002    2.86999989
   13.93000031   85.20410156    0.79000002    2.86999989
   13.93249989   85.59819794    0.76999998    2.86999989
   13.93583298   87.03790283    0.75000000    2.86999989
   13.93916702   89.89929962    0.75000000    2.86999989
   13.94499969   89.89929962    0.75000000    2.86999989
   13.94916630   85.54679871    0.75000000    2.86999989
   13.95249939   81.34059906    0.73000002    2.89000010
   13.95583344   89.71410370    0.73000002    2.86999989
   13.95888901   91.97560120    0.75000000    2.86999989
   13.96222210   77.86689758    0.75000000    2.86999989
   13.96333313   80.11769867    0.75000000    2.86999989
   13.96555519   82.91459656    0.75000000    2.86999989
   13.96888828   82.03350067    0.76999998    2.86999989
   13.97222137   82.08090210    0.76999998    2.86999989
   13.97527695   76.82219696    0.80000001    2.86999989
   13.97861099   81.93329620    0.79000002    2.84999990
   13.98166656   87.26390076    0.79000002    2.86999989
   13.98805618   87.26390076    0.73000002    2.86999989
   13.99194431   79.79019928    0.73000002    2.86999989
   13.99527836   91.02279663    0.75000000    2.89000010
   13.99666691   83.97789764    0.75000000    2.89000010
   13.99888897   87.85179901    0.73000002    2.86999989
   14.00222206   89.94139862    0.70999998    2.84999990
   14.00555515   85.54440308    0.67000002    2.86999989
   14.00861073   85.00379944    0.63000000    2.86999989
   14.01194477   85.04709625    0.63000000    2.86999989
   14.01500034   90.35320282    0.64999998    2.86999989
   14.01833344   87.99720001    0.64999998    2.86999989
   14.02166653   83.59400177    0.67000002    2.86999989
   14.02472210   82.04460144    0.67000002    2.86999989
   14.03083324   82.04460144    0.64999998    2.86999989
   14.03500080   87.07820129    0.64999998    2.89000010
   14.03805637   81.62680054    0.64999998    2.89000010
   14.04138947   83.01229858    0.67000002    2.89000010
   14.04472256   74.67500305    0.69000000    2.86999989
   14.04777813   81.90840149    0.70999998    2.86999989
   14.05111122   78.69049835    0.70999998    2.86999989
   14.05444431   84.98410034    0.67000002    2.86999989
   14.05749989   85.10880280    0.67000002    2.86999989
   14.06083393   87.86710358    0.67000002    2.86999989
   14.06333351   90.94069672    0.69000000    2.86999989
   14.06444454   84.07540131    0.69000000    2.86999989
   14.06777763   94.30789948    0.67000002    2.86999989
   14.07361126   94.30789948    0.73000002    2.86999989
   14.07777786   85.16590118    0.73000002    2.89000010
   14.08111095   78.50499725    0.73000002    2.86999989
   14.08416653   81.56500244    0.73000002    2.89000010
   14.08749962   83.07279968    0.73000002    2.86999989
   14.09055519   85.95729828    0.70999998    2.86999989
   14.09388828   75.71119690    0.73000002    2.86999989
   14.09666634   84.90440369    0.70999998    2.86999989
   14.09749985   87.58989716    0.70999998    2.86999989
   14.10083389   84.11579895    0.64999998    2.86999989
   14.10416698   80.67310333    0.67000002    2.86999989
   14.10722256   86.24700165    0.63000000    2.89000010
   14.11055565   81.39409637    0.63000000    2.86999989
   14.11638927   81.39409637    0.63000000    2.86999989
   14.12055588   85.50920105    0.63000000    2.86999989
   14.12388897   89.66459656    0.58999997    2.89000010
   14.12722206   87.51239777    0.58999997    2.86999989
   14.13000011   84.97229767    0.63000000    2.89000010
   14.13055611   87.26560211    0.63000000    2.86999989
   14.13388920   91.30370331    0.63000000    2.86999989
   14.13722229   78.33280182    0.64999998    2.86999989
   14.14027786   89.94689941    0.64999998    2.86999989
   14.14361095   82.30259705    0.64999998    2.86999989
   14.14666653   86.03070068    0.64999998    2.86999989
   14.14999962   87.70320129    0.73000002    2.86999989
   14.15333271   79.64250183    0.79000002    2.89000010
   14.15944386   79.64250183    0.80000001    2.86999989
   14.16333294   85.70510101    0.83999997    2.89000010
   14.16666698   83.50070190    0.81999999    2.86999989
   14.17000008   78.79949951    0.83999997    2.89000010
   14.17305565   89.11599731    0.81999999    2.86999989
   14.17638874   86.55590057    0.80000001    2.86999989
   14.17972279   82.77719879    0.80000001    2.86999989
   14.18277836   84.17939758    0.80000001    2.89000010
   14.18611145   86.55599976    0.81999999    2.86999989
   14.18916702   89.25509644    0.83999997    2.89000010
   14.19250011   84.45169830    0.81999999    2.89000010
   14.19583321   82.58190155    0.86000001    2.86999989
   14.19666672   81.23329926    0.86000001    2.86999989
   14.20222187   81.23329926    0.92000002    2.89000010
   14.20638847   87.17569733    0.95999998    2.86999989
   14.20972157   81.24849701    0.95999998    2.86999989
   14.21277714   93.95960236    0.95999998    2.86999989
   14.21611118   90.53990173    0.94000000    2.89000010
   14.21916580   92.07820129    0.92000002    2.86999989
   14.22249985   93.89489746    0.95999998    2.86999989
   14.22583294   96.47619629    0.95999998    2.89000010
   14.22888851   94.29149628    0.94000000    2.89000010
   14.22999954   89.56120300    0.94000000    2.89000010
   14.23277760   84.89569855    0.95999998    2.89000010
   14.23583317   94.03350067    0.94000000    2.89000010
   14.23916721   98.11049652    0.94000000    2.89000010
   14.24499989   98.11049652    0.88000000    2.86999989
   14.24916649   77.66880035    0.86000001    2.89000010
   14.25249958   91.99179840    0.86000001    2.86999989
   14.25555515   87.69270325    0.89999998    2.86999989
   14.25888920   81.14360046    0.98000002    2.86999989
   14.26222229   98.60630035    0.95999998    2.86999989
   14.26333332   88.60449982    0.94000000    2.91000009
   14.26555538   86.91159821    0.94000000    2.89000010
   14.26888847   98.57289886    0.92000002    2.86999989
   14.27222157   91.68419647    0.94000000    2.89000010
   14.27527714   89.76889801    0.94000000    2.89000010
   14.27861118   88.87180328    0.94000000    2.89000010
   14.28194427   96.00620270    0.94000000    2.86999989
   14.28777790   96.00620270    0.89999998    2.89000010
   14.29194450   84.55729675    0.80000001    2.89000010
   14.29527855   87.48529816    0.76999998    2.89000010
   14.29666710   92.43969727    0.76999998    2.89000010
   14.29888916   95.61730194    0.76999998    2.86999989
   14.30194473   86.66190338    0.94000000    2.89000010
   14.30527782   82.43419647    0.94000000    2.89000010
   14.30833340   92.37480164    0.98000002    2.89000010
   14.31166649   87.13710022    1.05999994    2.89000010
   14.31500053   86.97820282    0.89999998    2.86999989
   14.31805515   88.13259888    0.89999998    2.86999989
   14.32138920   86.91970062    0.89999998    2.89000010
   14.32444477   92.10790253    0.89999998    2.89000010
   14.34694386   83.35559845    0.80000001    2.89000010
   14.34749985   80.03189850    0.80000001    2.89000010
   14.35083389   83.28389740    0.79000002    2.89000010
   14.35388947   79.56230164    0.79000002    2.89000010
   14.35722256   82.36090088    0.76999998    2.89000010
   14.36027813   82.09760284    0.70999998    2.89000010
   14.36333370  101.63200378    0.73000002    2.89000010
   14.36388969   83.80259705    0.73000002    2.89000010
   14.36722279   96.99500275    0.79000002    2.86999989
   14.37361145   96.99500275    0.80000001    2.89000010
   14.37777805   89.70659637    0.86000001    2.86999989
   14.38083363   80.72139740    0.86000001    2.86999989
   14.38416672   85.71900177    0.83999997    2.89000010
   14.38749981   82.13110352    0.80000001    2.89000010
   14.39055538   76.36769867    0.92000002    2.89000010
   14.39388847   86.94550323    0.80000001    2.89000010
   14.39666653   75.92310333    0.83999997    2.89000010
   14.39777756   83.34380341    0.83999997    2.89000010
   14.40111065   86.46099854    0.92000002    2.86999989
   14.40416622   80.11530304    0.92000002    2.86999989
   14.40749931   85.65599823    0.76999998    2.89000010
   14.41055489   85.16510010    0.80000001    2.89000010
   14.41638851   85.16510010    0.64999998    2.89000010
   14.42055607   91.98130035    0.63000000    2.89000010
   14.42388916   95.62180328    0.61000001    2.89000010
   14.42694473   97.51439667    0.76999998    2.89000010
   14.43000031   93.50689697    0.79000002    2.89000010
   14.43083382   82.83540344    0.79000002    2.89000010
   14.43388939   90.00910187    0.75000000    2.89000010
   14.43722248   79.79309845    0.73000002    2.89000010
   14.44027805   89.74669647    0.83999997    2.89000010
   14.44361115   87.72930145    0.81999999    2.89000010
   14.44694424   81.28399658    0.89999998    2.89000010
   14.44999981   84.63400269    0.88000000    2.89000010
   14.45333290   86.61119843    0.81999999    2.89000010
   14.45944405   86.61119843    0.63000000    2.89000010
   14.46333313   78.14779663    0.81999999    2.89000010
   14.46666622   81.95249939    0.80000001    2.89000010
   14.46999931   82.47440338    0.86000001    2.91000009
   14.47305489   83.46600342    0.94000000    2.89000010
   14.47638798   89.29319763    0.94000000    2.89000010
   14.47944355   86.36479950    0.94000000    2.91000009
   14.48277760   86.95500183    0.94000000    2.89000010
   14.48611164   81.40200043    0.92000002    2.89000010
   14.48916721   88.24579620    0.92000002    2.89000010
   14.49250031   92.29329681    0.88000000    2.89000010
   14.49583340   77.75489807    0.86000001    2.89000010
   14.49666691   87.44219971    0.86000001    2.89000010
   14.50222206   87.44219971    0.86000001    2.89000010
   14.50638866   86.28369904    0.89999998    2.86999989
   14.50944424   89.96150208    0.81999999    2.89000010
   14.51277733   83.43370056    0.81999999    2.89000010
   14.51611137   85.86470032    0.67000002    2.89000010
   14.51916599   83.64659882    0.70999998    2.89000010
   14.52250004   87.14980316    0.73000002    2.89000010
   14.52583313   82.10800171    0.69000000    2.89000010
   14.52888870   85.29000092    0.67000002    2.89000010
   14.52999973   84.75360107    0.67000002    2.89000010
   14.53277779   85.05130005    0.73000002    2.89000010
   14.53583336   80.35040283    0.64999998    2.89000010
   14.53916740   86.83290100    0.69000000    2.89000010
   14.54500008   86.83290100    0.70999998    2.89000010
   14.54916668   84.44670105    0.86000001    2.86999989
   14.55222225   85.05770111    0.92000002    2.89000010
   14.55555534   92.04560089    0.95999998    2.89000010
   14.55888939   86.05819702    0.98000002    2.89000010
   14.56194496   85.61630249    0.95999998    2.89000010
   14.56333351   84.83650208    0.88000000    2.89000010
   14.56583309   92.45410156    0.88000000    2.89000010
   14.56888866   80.80850220    0.83999997    2.89000010
   14.57222176   92.44999695    0.83999997    2.89000010
   14.57527733   87.63539886    0.83999997    2.91000009
   14.57861137   84.57199860    0.76999998    2.89000010
   14.58194447   84.49340057    0.76999998    2.89000010
   14.58777714   84.49340057    0.58999997    2.89000010
   14.59194374   85.54460144    0.67000002    2.89000010
   14.59527779   91.26959991    0.67000002    2.89000010
   14.59666634   98.15429688    0.69000000    2.89000010
   14.59888840   89.83219910    0.70999998    2.89000010
   14.60194492   82.93659973    0.73000002    2.89000010
   14.60527802   88.93460083    0.73000002    2.89000010
   14.60833359   81.02700043    0.73000002    2.89000010
   14.61166668   89.86710358    0.75000000    2.89000010
   14.61500072   86.64440155    0.76999998    2.91000009
   14.61805534   90.06909943    0.75000000    2.89000010
   14.62138939   81.20610046    0.73000002    2.89000010
   14.62472248   77.96040344    0.64999998    2.89000010
   14.63055611   77.96040344    0.64999998    2.89000010
   14.63472176   86.48210144    0.67000002    2.91000009
   14.63805580   86.74220276    0.67000002    2.89000010
   14.64138889   86.57219696    0.70999998    2.89000010
   14.64444447   80.15039825    0.70999998    2.89000010
   14.64777756   86.70400238    0.70999998    2.89000010
   14.65083313   83.17769623    0.80000001    2.91000009
   14.65416622   79.88420105    0.89999998    2.89000010
   14.65749931   84.73229980    0.92000002    2.89000010
   14.66055489   76.78649902    0.92000002    2.89000010
   14.66333294   89.55069733    0.81999999    2.91000009
   14.66444397   88.88870239    0.80000001    2.89000010
   14.66750050   81.20700073    0.80000001    2.86999989
   14.67361164   81.20700073    0.76999998    2.89000010
   14.67777824   84.54740143    0.79000002    2.89000010
   14.68083382   81.57230377    0.79000002    2.89000010
   14.68416691   84.07890320    0.80000001    2.89000010
   14.68722248   75.23609924    0.75000000    2.91000009
   14.69055557   83.51249695    0.73000002    2.91000009
   14.69388866   83.39689636    0.70999998    2.89000010
   14.69666672   81.11550140    0.63000000    2.89000010
   14.69750023   81.28410339    0.63000000    2.89000010
   14.70055580   82.14070129    0.63000000    2.89000010
   14.70388889   90.29519653    0.52999997    2.89000010
   14.70694447   89.87149811    0.51999998    2.89000010
   14.71027756   80.94390106    0.58999997    2.89000010
   14.71638870   80.94390106    0.73000002    2.89000010
   14.72055531   78.80629730    0.58999997    2.91000009
   14.72361088   78.85199738    0.61000001    2.91000009
   14.72694397   85.90200043    0.58999997    2.91000009
   14.72999954   90.21540070    0.61000001    2.89000010
   14.73083305   82.53510284    0.61000001    2.89000010
   14.73388958   82.66320038    0.61000001    2.89000010
   14.73722267   83.58840179    0.64999998    2.89000010
   14.74027824   86.46849823    0.61000001    2.89000010
   14.74361134   83.94539642    0.58999997    2.91000009
   14.74694443   85.99579620    0.58999997    2.89000010
   14.75000000   87.04560089    0.69000000    2.89000010
   14.75333309   78.04799652    0.63000000    2.91000009
   14.75916672   78.04799652    0.61000001    2.91000009
   14.76333332   79.67320251    0.61000001    2.91000009
   14.76666641   85.06710052    0.56999999    2.91000009
   14.76972198   80.63200378    0.61000001    2.89000010
   14.77305508   83.13480377    0.64999998    2.89000010
   14.77638817   83.21440125    0.63000000    2.91000009
   14.77944374   82.47850037    0.58999997    2.89000010
   14.78277779   77.20279694    0.61000001    2.91000009
   14.78611183   77.28230286    0.67000002    2.89000010
   14.78916740   80.75450134    0.64999998    2.91000009
   14.79250050   82.00700378    0.55000001    2.91000009
   14.79583359   85.41339874    0.51999998    2.91000009
   14.79666710   84.01879883    0.51999998    2.91000009
   14.80194473   84.01879883    0.56999999    2.91000009
   14.80611134   86.06369781    0.58999997    2.91000009
   14.80944443   81.09660339    0.58999997    2.91000009
   14.81277752   83.21649933    0.58999997    2.91000009
   14.81583309   79.88729858    0.73000002    2.89000010
   14.81916618   79.10399628    0.70999998    2.89000010
   14.82222176   78.62239838    0.73000002    2.91000009
   14.82555580   84.29979706    0.70999998    2.89000010
   14.82888889   80.81759644    0.70999998    2.91000009
   14.82999992   83.89080048    0.75000000    2.89000010
   14.83249950   79.62850189    0.79000002    2.89000010
   14.83555508   82.40350342    0.81999999    2.91000009
   14.83888817   78.43769836    0.81999999    2.91000009
   14.84499931   78.43769836    0.79000002    2.89000010
   14.84916592   81.80919647    0.79000002    2.89000010
   14.85222244   83.14540100    0.79000002    2.91000009
   14.85555553   82.57800293    0.75000000    2.91000009
   14.85888958   77.45469666    0.80000001    2.89000010
   14.86194515   78.66660309    0.79000002    2.91000009
   14.86333370   84.36340332    0.79000002    2.91000009
   14.86555576   75.87259674    0.86000001    2.86999989
   14.86861134   86.93099976    0.86000001    2.86999989
   14.87194443   76.64240265    0.79000002    2.91000009
   14.87527752   83.80789948    0.75000000    2.89000010
   14.87833309   93.34819794    0.88000000    2.89000010
   14.88166714   88.02680206    0.88000000    2.89000010
   14.88777733   88.02680206    0.88000000    2.89000010
   14.89194393   83.51270294    1.09000003    2.89000010
   14.89527798   86.33070374    1.05999994    2.89000010
   14.89666653   83.51930237    1.05999994    2.89000010
   14.89888859   82.50650024    1.05999994    2.89000010
   14.90194416   80.64179993    1.05999994    2.89000010
   14.90527725   83.84290314    1.07000005    2.89000010
   14.90861034   79.12139893    1.01999998    2.89000010
   14.91166592   87.04290009    0.56999999    2.89000010
   14.91499996   82.01650238    0.61000001    2.91000009
   14.91805553   81.58519745    0.63000000    2.89000010
   14.92138958   88.22840118    1.01999998    2.91000009
   14.92472267   81.83920288    1.34000003    2.89000010
   14.93055630   81.83920288    1.25000000    2.89000010
   14.93472195   86.27490234    1.25000000    2.91000009
   14.93805599   82.46910095    1.23000002    2.91000009
   14.94111156   82.82589722    1.33000004    2.89000010
   14.94444466   81.73480225    1.30999994    2.89000010
   14.94777775   79.16269684    1.30999994    2.89000010
   14.95083332   94.15550232    1.30999994    2.89000010
   14.95416641   84.46820068    1.25000000    2.89000010
   14.95722198   79.52529907    0.88000000    2.91000009
   14.96055508   81.40679932    0.88000000    2.89000010
   14.96333313   82.54679871    0.88000000    2.89000010
   14.96416664   82.62920380    0.89999998    2.89000010
   14.96722221   81.65679932    0.89999998    2.89000010
   14.97361088   81.65679932    0.73000002    2.91000009
   14.97749996   79.54989624    0.64999998    2.91000009
   14.98083305   83.69629669    0.63000000    2.91000009
   14.98416710   83.38009644    0.67000002    2.89000010
   14.98722267   87.17420197    0.67000002    2.89000010
   14.99055576   82.29989624    0.73000002    2.91000009
   14.99388885   89.71299744    0.73000002    2.91000009
   14.99666691   79.49669647    0.70999998    2.91000009
   14.99750042   80.52519989    0.70999998    2.91000009
   15.00055599   81.71730042    0.73000002    2.91000009
   15.00388908   81.74490356    0.73000002    2.91000009
   15.00722218   81.92169952    0.73000002    2.91000009
   15.01027775   88.40290070    0.79000002    2.91000009
