    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.18610954  165.45899963    4.90999985    2.82999992
   16.19222069  165.45899963    4.90999985    2.80999994
   16.19638824  143.08599854    4.90999985    2.82999992
   16.19944382  148.93099976    4.90999985    2.78999996
   16.20277786  145.08900452    4.90999985    2.80999994
   16.20611191  157.42100525    4.90999985    2.80999994
   16.20916748  153.33999634    4.90999985    2.82999992
   16.21250153  162.78999329    4.90999985    2.82999992
   16.21583366  163.27200317    4.90999985    2.80999994
   16.21888924  155.19299316    4.90999985    2.82999992
   16.22222328  151.72900391    4.90999985    2.82999992
   16.22444534  151.83399963    4.90999985    2.82999992
   16.22583389  139.84300232    4.90999985    2.82999992
   16.22916794  141.75599670    4.90999985    2.80999994
   16.23500061  141.75599670    4.90999985    2.80999994
   16.23916626  145.96499634    4.90999985    2.82999992
   16.24250031  146.91999817    4.90999985    2.82999992
   16.24555588  148.52699280    4.90999985    2.82999992
   16.24888992  153.59100342    4.90999985    2.80999994
   16.25222206  153.05099487    4.90999985    2.82999992
   16.25527763  164.54200745    4.90999985    2.82999992
   16.25777817  156.95500183    4.90999985    2.82999992
   16.25888824  157.92100525    4.90999985    2.82999992
   16.26222229  158.95199585    4.90999985    2.80999994
   16.26527786  150.77400208    4.90999985    2.82999992
   16.26861000  159.03999329    4.90999985    2.80999994
   16.27194405  145.85899353    4.90999985    2.80999994
   16.27777672  145.85899353    4.90999985    2.80999994
   16.28194427  148.41099548    4.90999985    2.80999994
   16.28527641  159.12199402    4.90999985    2.80999994
   16.28861046  149.84700012    4.90999985    2.82999992
   16.29111099  167.03199768    4.90999985    2.78999996
   16.29194450  149.13800049    4.90999985    2.80999994
   16.29527664  155.47000122    4.90999985    2.80999994
   16.29833221  157.55599976    4.90999985    2.78999996
   16.30166626  166.60600281    4.90999985    2.80999994
   16.30499840  165.27799988    4.90999985    2.80999994
   16.30805397  167.17599487    4.90999985    2.78999996
   16.31138802  168.84899902    4.90999985    2.80999994
   16.31444359  173.44799805    4.90999985    2.78999996
   16.32083511  173.44799805    4.90999985    2.80999994
   16.32500076  159.73599243    4.90999985    2.80999994
   16.32805634  150.88999939    4.90999985    2.80999994
   16.33139038  162.79200745    4.90999985    2.80999994
   16.33444595  150.45599365    4.90999985    2.80999994
   16.33777809  149.86999512    4.90999985    2.80999994
   16.34111214  142.94999695    4.90999985    2.80999994
   16.34416771  148.73100281    4.90999985    2.80999994
   16.34749985  166.74299622    4.90999985    2.80999994
   16.35083389  165.28100586    4.90999985    2.80999994
   16.35388947  178.32000732    4.90999985    2.82999992
   16.35722351  171.53300476    4.90999985    2.80999994
   16.35805511  162.66799927    4.90999985    2.80999994
   16.36361122  162.66799927    4.90999985    2.80999994
   16.36777878  155.19200134    4.90999985    2.80999994
   16.37083435  165.73800659    4.90999985    2.80999994
   16.37416649  149.08500671    4.90999985    2.82999992
   16.37750053  156.15699768    4.90999985    2.82999992
   16.38055611  163.38099670    4.90999985    2.82999992
   16.38388824  138.18499756    4.90999985    2.82999992
   16.38722229  138.04200745    4.90999985    2.82999992
   16.39027786  149.04800415    4.90999985    2.82999992
   16.39138794  149.29100037    4.90999985    2.82999992
   16.39388847  146.35499573    4.90999985    2.82999992
   16.39722252  148.78599548    4.90999985    2.82999992
   16.40027809  158.08700562    4.90999985    2.82999992
   16.40638924  158.08700562    4.90999985    2.82999992
   16.41055489  159.55099487    4.90999985    2.82999992
   16.41388893  162.43499756    4.90999985    2.82999992
   16.41694450  161.09599304    4.90999985    2.82999992
   16.42027664  149.25700378    4.90999985    2.82999992
   16.42361069  151.99699402    4.90999985    2.82999992
   16.42472076  153.85699463    4.90999985    2.82999992
   16.42694473  154.62699890    4.90999985    2.82999992
   16.43027687  150.82699585    4.90999985    2.82999992
   16.43361092  160.20399475    4.90999985    2.80999994
   16.43666649  142.35699463    4.90999985    2.78999996
   16.43999863  148.81300354    4.90999985    2.80999994
   16.44333267  154.78599548    4.90999985    2.80999994
   16.44916534  154.78599548    4.90999985    2.80999994
   16.45333481  152.13900757    4.90999985    2.80999994
   16.45666695  138.18099976    4.90999985    2.80999994
   16.45805550  154.57800293    4.90999985    2.82999992
   16.46027946  147.60000610    4.90999985    2.80999994
   16.46361160  154.49899292    4.90999985    2.82999992
   16.46666718  144.41400146    4.90999985    2.82999992
   16.47000122  142.83999634    4.90999985    2.82999992
   16.47333336  144.73599243    4.90999985    2.80999994
   16.47638893  144.25300598    4.90999985    2.80999994
   16.47972298  150.46699524    4.90999985    2.80999994
   16.48305511  145.70100403    4.90999985    2.80999994
   16.48611069  137.46400452    4.90999985    2.82999992
   16.49222183  137.46400452    4.90999985    2.82999992
   16.49638939  140.81599426    4.90999985    2.82999992
   16.49944496  131.78100586    4.90999985    2.82999992
   16.50277710  133.41499329    4.90999985    2.82999992
   16.50583267  132.94700623    4.90999985    2.82999992
   16.50916672  139.28900146    4.90999985    2.82999992
   16.51250076  149.56799316    4.90999985    2.82999992
   16.51555634  148.19900513    4.90999985    2.82999992
   16.51888847  140.97200012    4.90999985    2.82999992
   16.52222252  147.77200317    4.90999985    2.82999992
   16.52472115  144.90499878    4.90999985    2.82999992
   16.52555466  142.60499573    4.90999985    2.82999992
   16.52888870  153.25599670    4.90999985    2.80999994
   16.53499985  153.25599670    4.90999985    2.82999992
   16.53916550  143.76499939    4.90999985    2.80999994
   16.54222107  146.14700317    4.90999985    2.80999994
   16.54555511  145.26199341    4.90999985    2.82999992
   16.54888916  165.78199768    4.90999985    2.80999994
   16.55194283  150.88499451    4.90999985    2.82999992
   16.55527687  157.45500183    4.90999985    2.82999992
   16.55805397  148.44799805    4.90999985    2.82999992
   16.55888748  143.76300049    4.90999985    2.80999994
   16.56222153  152.68699646    4.90999985    2.80999994
   16.56527710  140.19500732    4.90999985    2.82999992
   16.56861115  158.33299255    4.90999985    2.82999992
   16.57194519  150.14300537    4.90999985    2.80999994
   16.57777786  150.14300537    4.90999985    2.78999996
   16.58194542  146.50000000    4.90999985    2.76999998
   16.58527756  128.93699646    4.90999985    2.76999998
   16.58833313  146.88800049    4.90999985    2.78999996
   16.59138870  143.73800659    4.90999985    2.78999996
   16.59194565  152.08099365    4.90999985    2.78999996
   16.59527779  146.39500427    4.90999985    2.78999996
   16.59861183  147.49200439    4.90999985    2.78999996
   16.60166740  148.79400635    4.90999985    2.78999996
   16.60499954  134.42300415    4.90999985    2.76999998
   16.60805511  155.00500488    4.90999985    2.76999998
   16.61138916  150.37699890    4.90999985    2.75000000
   16.61472321  156.05799866    4.90999985    2.75000000
   16.62055588  156.05799866    4.90999985    2.76999998
   16.62472153  156.66299438    4.90999985    2.78999996
   16.62805557  159.93400574    4.90999985    2.80999994
   16.63138962  142.80499268    4.90999985    2.78999996
   16.63444519  157.24699402    4.90999985    2.80999994
   16.63777733  154.57699585    4.90999985    2.78999996
   16.64083290  160.19599915    4.90999985    2.76999998
   16.64416695  149.51100159    4.90999985    2.76999998
   16.64749908  142.92399597    4.90999985    2.76999998
   16.65055466  144.32299805    4.90999985    2.75000000
   16.65388870  149.50399780    4.90999985    2.75000000
   16.65722275  160.38600159    4.90999985    2.75000000
   16.65805435  161.05299377    4.90999985    2.75000000
   16.67860985  161.05299377    4.90999985    2.50000000
   16.68277740  154.98300171    4.90999985    2.91000009
   16.68583298  152.79800415    4.90999985    2.84999990
   16.68916512  146.23699951    4.90999985    2.78999996
   16.69138718  145.41600037    4.90999985    2.78999996
   16.69305420  144.62199402    4.90999985    2.78999996
   16.69610977  154.84199524    4.90999985    2.76999998
   16.69944382  149.43099976    4.90999985    2.78999996
   16.70250130  143.64599609    4.90999985    2.78999996
   16.70583344  143.88099670    4.90999985    2.78999996
   16.70916748  138.92599487    4.90999985    2.78999996
   16.71222305  139.08200073    4.90999985    2.76999998
   16.71555710  139.41700745    4.90999985    2.76999998
   16.72138977  139.41700745    4.90999985    2.78999996
   16.72555542  253.05200195    4.90999985    2.55999994
   16.72861099  159.61999512    4.90999985    2.53999996
   16.73194504  171.77799988    4.90999985    2.59999990
   16.73527718  206.65600586    4.90999985    2.19000006
   16.73833275  195.19200134    4.90999985    2.34999990
   16.74166679  171.32899475    4.90999985    2.05999994
   16.74472237  185.23300171    4.90999985    2.25000000
   16.74805641  146.00000000    4.90999985    2.75000000
   16.75138855  145.42100525    4.90999985    2.75000000
   16.75444412  152.50500488    4.90999985    2.76999998
   16.75777817  145.37399292    4.90999985    2.78999996
   16.75833321  149.80999756    4.90999985    2.78999996
   16.76416588  149.80999756    4.90999985    2.73000002
   16.76833344  146.42300415    4.90999985    2.75000000
   16.77166557  143.40899658    4.90999985    2.75000000
   16.77472115  143.91299438    4.90999985    2.73000002
   16.77805519  159.20899963    4.90999985    2.75000000
   16.78111076  142.31100464    4.90999985    2.66000009
   16.78444481  151.46200562    4.90999985    2.69000006
   16.78777695  154.09700012    4.90999985    2.73000002
   16.79083252  145.15400696    4.90999985    2.75000000
   16.79166603  150.86199951    4.90999985    2.73000002
   16.79472160  171.31300354    4.90999985    2.73000002
   16.79777718  161.46000671    4.90999985    2.71000004
   16.80111122  190.97000122    4.90999985    2.71000004
   16.80694389  190.97000122    4.90999985    2.71000004
   16.81110954  198.73599243    4.90999985    2.75000000
   16.81444359  195.72799683    4.90999985    2.73000002
   16.81750107  187.13800049    4.90999985    2.75000000
   16.82083511  214.27900696    4.90999985    2.71000004
   16.82416725  187.93499756    4.90999985    2.73000002
   16.82500076  190.56500244    4.90999985    2.73000002
   16.82777786  180.75000000    4.90999985    2.76999998
   16.83083344  179.57899475    4.90999985    2.76999998
   16.83416748  175.79400635    4.90999985    2.73000002
   16.83722305  162.83599854    4.90999985    2.75000000
   16.84055710  185.51899719    4.90999985    2.75000000
   16.84388924  183.26899719    4.90999985    2.75000000
   16.85000038  183.26899719    4.90999985    2.75000000
   16.85388947  166.65699768    4.90999985    2.78999996
   16.85722351  153.26800537    4.90999985    2.78999996
   16.85833359  172.34399414    4.90999985    2.78999996
   16.86111069  154.25199890    4.90999985    2.78999996
   16.86416626  168.68400574    4.90999985    2.80999994
   16.86750031  155.26400757    4.90999985    2.78999996
   16.87055588  160.91900635    4.90999985    2.78999996
   16.87388992  151.12500000    4.90999985    2.80999994
   16.87722206  143.90699768    4.90999985    2.80999994
   16.88027763  146.50900269    4.90999985    2.80999994
   16.88361168  162.42799377    4.90999985    2.80999994
   16.88694382  164.96400452    4.90999985    2.80999994
   16.89277840  164.96400452    4.90999985    2.82999992
   16.89694405  140.04800415    4.90999985    2.80999994
   16.89999962  136.46899414    4.90999985    2.80999994
   16.90333366  131.74000549    4.90999985    2.80999994
   16.90666580  162.02600098    4.90999985    2.78999996
   16.90972137  165.45700073    4.90999985    2.80999994
   16.91305542  170.94700623    4.90999985    2.80999994
   16.91611099  153.39599609    4.90999985    2.82999992
   16.91944313  133.21699524    4.90999985    2.80999994
   16.92277718  166.18600464    4.90999985    2.78999996
   16.92499924  143.23500061    4.90999985    2.78999996
   16.92638779  173.83799744    4.90999985    2.80999994
   16.92944336  139.08900452    4.90999985    2.80999994
   16.93555450  139.08900452    4.90999985    2.80999994
   16.93972206  154.23500061    4.90999985    2.80999994
   16.94305420  161.79899597    4.90999985    2.80999994
   16.94610977  164.60699463    4.90999985    2.80999994
   16.94944382  164.24699402    4.90999985    2.80999994
   16.95250130  143.27299500    4.90999985    2.80999994
   16.95583344  152.74800110    4.90999985    2.78999996
   16.95833397  146.98100281    4.90999985    2.78999996
   16.95972252  158.58500671    4.90999985    2.78999996
   16.96277809  150.41900635    4.90999985    2.78999996
   16.96611214  144.63200378    4.90999985    2.78999996
   16.96916771  127.70300293    4.90999985    2.78999996
   16.97249985  131.13000488    4.90999985    2.82999992
   16.97833443  131.13000488    4.90999985    2.82999992
   16.98250008  141.99499512    4.90999985    2.82999992
   16.98583412  134.95799255    4.90999985    2.82999992
   16.98888969  144.44099426    4.90999985    2.84999990
   16.99166679  131.33200073    4.90999985    2.84999990
   16.99277878  148.60400391    4.90999985    2.84999990
   16.99583435  136.55700684    4.90999985    2.84999990
   16.99916649  136.95799255    4.90999985    2.84999990
   17.00222206  130.95599365    4.90999985    2.84999990
   17.00555611  141.41099548    4.90999985    2.82999992
   17.00888824  151.67599487    4.90999985    2.84999990
   17.01194382  131.25399780    4.90999985    2.82999992
   17.01527786  128.60499573    4.90999985    2.82999992
   17.02138901  128.60499573    4.90999985    2.82999992
   17.02527809  140.79800415    4.90999985    2.82999992
   17.02861023  140.36700439    4.90999985    2.84999990
   17.03194427  141.39799500    4.90999985    2.82999992
   17.03499985  133.77799988    4.90999985    2.82999992
   17.03833199  141.68899536    4.90999985    2.82999992
   17.04166603  131.09899902    4.90999985    2.82999992
   17.04472160  142.42300415    4.90999985    2.84999990
   17.04805565  142.17799377    4.90999985    2.84999990
   17.05111122  131.94099426    4.90999985    2.84999990
   17.05444336  135.04899597    4.90999985    2.82999992
   17.05777740  128.30599976    4.90999985    2.84999990
   17.05833244  129.05200195    4.90999985    2.84999990
   17.06416512  129.05200195    4.90999985    2.82999992
   17.06833458  134.84800720    4.90999985    2.82999992
   17.07139015  138.25999451    4.90999985    2.82999992
   17.07472229  126.92400360    4.90999985    2.84999990
   17.07805634  132.49299622    4.90999985    2.84999990
   17.08111191  125.96299744    4.90999985    2.84999990
   17.08444595  133.12500000    4.90999985    2.84999990
   17.08750153  127.22899628    4.90999985    2.84999990
   17.09083366  141.16200256    4.90999985    2.84999990
   17.09166718  136.45599365    4.90999985    2.84999990
   17.09444427  134.34700012    4.90999985    2.84999990
   17.09749985  138.06799316    4.90999985    2.84999990
   17.10083389  141.66000366    4.90999985    2.84999990
   17.10694504  141.66000366    4.90999985    2.84999990
   17.11111069  130.84399414    4.90999985    2.84999990
   17.11444473  146.24400330    4.90999985    2.84999990
   17.11750031  151.09599304    4.90999985    2.86999989
   17.12083435  136.85499573    4.90999985    2.84999990
   17.12388992  143.96299744    4.90999985    2.82999992
   17.12500000  148.90899658    4.90999985    2.82999992
   17.12777710  147.44500732    4.90999985    2.82999992
   17.13083267  141.46699524    4.90999985    2.82999992
   17.13416672  145.03399658    4.90999985    2.84999990
   17.13750076  156.36599731    4.90999985    2.82999992
   17.14055634  147.99099731    4.90999985    2.80999994
   17.14388847  155.61799622    4.90999985    2.73000002
   17.14972115  155.61799622    4.90999985    2.59999990
   17.15388870  170.58799744    4.90999985    2.48000002
   17.15722275  262.80700684    4.90999985    2.42000008
   17.15833282  173.14700317    4.90999985    2.25000000
   17.16083336  214.31399536    4.90999985    2.69000006
   17.16388893  176.45100403    4.90999985    2.48000002
   17.16722107  159.30499268    4.90999985    2.76999998
   17.17055511  132.55900574    4.90999985    2.84999990
   17.17361069  160.50900269    4.90999985    2.84999990
   17.17694473  140.79899597    4.90999985    2.84999990
   17.18000031  152.97599792    4.90999985    2.82999992
   17.18333244  150.15600586    4.90999985    2.80999994
   17.18666649  148.47700500    4.90999985    2.82999992
   17.19277763  148.47700500    4.90999985    2.86999989
   17.19666672  115.76899719    4.90999985    1.76999998
   17.20000076  179.58099365    4.90999985    1.76999998
   17.20333481  152.42799377    4.90999985    2.26999998
   17.20639038  167.27699280    4.90999985    2.80999994
   17.20972252  147.02200317    4.90999985    2.84999990
   17.21305656  184.64799500    4.90999985    2.82999992
   17.21611214  184.47200012    4.90999985    2.84999990
   17.21944427  158.86799622    4.90999985    2.84999990
   17.22249985  155.16900635    4.90999985    2.84999990
   17.22500038  182.46600342    4.90999985    2.82999992
   17.22638893  159.14700317    4.90999985    2.84999990
   17.22944450  151.27000427    4.90999985    2.84999990
   17.23555565  151.27000427    4.90999985    2.86999989
   17.23972321  193.46299744    4.90999985    2.84999990
   17.24277878  171.32699585    4.90999985    2.84999990
   17.24611092  161.90299988    4.90999985    2.84999990
   17.24944496  180.37100220    4.90999985    2.84999990
   17.25250053  201.96600342    4.90999985    2.84999990
   17.25583267  160.37699890    4.90999985    2.84999990
   17.25833321  162.49299622    4.90999985    2.84999990
   17.25944519  184.87399292    4.90999985    2.84999990
   17.26250076  143.86999512    4.90999985    2.84999990
   17.26583290  190.16799927    4.90999985    2.84999990
   17.26916695  193.71899414    4.90999985    2.86999989
   17.27222252  164.65499878    4.90999985    2.86999989
   17.27833366  164.65499878    4.90999985    2.84999990
   17.28249931  171.76400757    4.90999985    2.84999990
   17.28583336  162.94799805    4.90999985    2.86999989
   17.28888893  187.47300720    4.90999985    2.84999990
   17.29166603  171.82000732    4.90999985    2.84999990
   17.29277802  190.14799500    4.90999985    2.84999990
   17.29583359  176.39700317    4.90999985    2.84999990
   17.29916573  185.11700439    4.90999985    2.84999990
   17.30249977  174.13200378    4.90999985    2.84999990
   17.30555534  165.96600342    4.90999985    2.84999990
   17.30888748  191.67700195    4.90999985    2.86999989
   17.31194305  171.95100403    4.90999985    2.84999990
   17.31527710  201.50900269    4.90999985    2.84999990
   17.32111168  201.50900269    4.90999985    2.86999989
   17.32527924  274.23098755    4.90999985    2.84999990
   17.32861137  133.72900391    4.90999985    2.71000004
   17.33166695  406.24398804    4.90999985    1.64999998
   17.33388901  156.55700684    4.90999985    2.30999994
   17.33388901  274.23098755    4.90999985    2.84999990
   17.33388901  133.72900391    4.90999985    2.71000004
   17.33416748  406.24398804    4.90999985    1.64999998
   17.33416748  185.11700439    4.90999985    2.84999990
   17.33416748  174.13200378    4.90999985    2.84999990
   17.33444595  165.96600342    4.90999985    2.84999990
   17.33444595  191.67700195    4.90999985    2.86999989
   17.33444595  171.95100403    4.90999985    2.84999990
   17.33472252  201.50900269    4.90999985    2.84999990
   17.33666801  228.60600281    4.90999985    2.80999994
   17.34000015  262.60198975    4.90999985    2.89000010
   17.34305573  279.41198730    4.90999985    2.86999989
   17.34638977  252.12699890    4.90999985    2.40000010
   17.34944534  283.97000122    4.90999985    2.78999996
   17.35472298  283.97000122    4.90999985    1.69000006
   17.35888863  134.69700623    4.90999985    1.23000002
   17.36194420  251.99299622    4.90999985    2.03999996
   17.36527824  255.50999451    4.90999985    2.91000009
   17.36777878  188.35000610    4.90999985    2.86999989
   17.36888885  163.42300415    4.90999985    2.89000010
   17.37222290  218.74200439    4.90999985    2.84999990
   17.37555504  209.72700500    4.90999985    2.86999989
   17.37861061  197.91700745    4.90999985    2.86999989
   17.38194466  187.51199341    4.90999985    2.86999989
   17.38500023  214.36700439    4.90999985    2.89000010
   17.38833237  245.39900208    4.90999985    2.51999998
   17.39166641   -1.00000000    4.90999985    1.71000004
   17.39749908   -1.00000000    4.90999985    1.63000000
   17.40166664  276.11499023    4.90999985    2.32999992
   17.40472221  290.42098999    4.90999985    2.48000002
   17.40805435  193.98599243    4.90999985    2.78999996
   17.41138840  205.91099548    4.90999985    2.84999990
   17.41472244  154.76699829    4.90999985    2.84999990
   17.41777802  195.83000183    4.90999985    2.86999989
   17.42111015  197.77499390    4.90999985    2.80999994
   17.42416573  214.37800598    4.90999985    2.80999994
   17.42749977  149.84300232    4.90999985    2.80999994
   17.43083191  164.50199890    4.90999985    2.80999994
   17.43388748  193.98599243    4.90999985    2.80999994
   17.43444443  170.55799866    4.90999985    2.80999994
   17.44027710  170.55799866    4.90999985    2.82999992
   17.44444275  182.86799622    4.90999985    2.82999992
   17.44777679  176.88600159    4.90999985    2.82999992
   17.45083427  205.34399414    4.90999985    2.84999990
   17.45416832  189.38200378    4.90999985    2.84999990
   17.45750046  168.37899780    4.90999985    2.84999990
   17.46055603  184.08599854    4.90999985    2.84999990
   17.46389008  209.93600464    4.90999985    2.78999996
   17.46694565  245.88099670    4.90999985    2.73000002
   17.46777916  228.59700012    4.90999985    2.73000002
   17.47083473  173.51300049    4.90999985    2.57999992
   17.47416687  152.90600586    4.90999985    2.86999989
   17.47722244  198.88499451    4.90999985    2.84999990
   17.48305511  198.88499451    4.90999985    2.46000004
   17.48722267  271.31500244    4.90999985    2.57999992
   17.49055672  147.88000488    4.90999985    2.11999989
   17.49388885  170.52299500    4.90999985    1.85000002
   17.49694443  356.59500122    4.90999985    2.00000000
   17.50027847  292.21798706    4.90999985    2.09999990
   17.50111198  416.39599609    4.90999985    2.25000000
   17.50388908  192.08299255    4.90999985    2.53999996
   17.50722313  191.57200623    4.90999985    2.89000010
   17.51027870  281.41598511    4.90999985    2.44000006
   17.51361084  193.66799927    4.90999985    2.61999989
   17.51666641  348.88000488    4.90999985    2.57999992
   17.52000046   -1.00000000    4.90999985    2.05999994
   17.52611160   -1.00000000    4.90999985    1.71000004
   17.53027725  188.42500305    4.90999985    2.23000002
   17.53333282  201.62100220    4.90999985    2.69000006
   17.53444481  165.92500305    4.90999985    2.76999998
   17.53694344  168.52499390    4.90999985    2.86999989
   17.54027748  188.52400208    4.90999985    2.84999990
   17.54333305  196.11599731    4.90999985    2.84999990
   17.54666710  162.48199463    4.90999985    2.84999990
   17.54972076  153.07400513    4.90999985    2.82999992
   17.55305481  166.34399414    4.90999985    2.86999989
   17.55638885  181.46299744    4.90999985    2.84999990
   17.55944443  181.43499756    4.90999985    2.84999990
   17.56277657  173.68400574    4.90999985    2.84999990
   17.56888962  173.68400574    4.90999985    2.84999990
   17.57305717  178.23800659    4.90999985    2.84999990
   17.57611275  166.48599243    4.90999985    2.84999990
   17.57944489  156.55400085    4.90999985    2.84999990
   17.58277893  179.80499268    4.90999985    2.84999990
   17.58583450  183.42199707    4.90999985    2.84999990
   17.58916664  161.49499512    4.90999985    2.84999990
   17.59250069  175.63400269    4.90999985    2.84999990
   17.59555626  170.14500427    4.90999985    2.84999990
   17.59889030  148.89500427    4.90999985    2.84999990
   17.60111237  156.42799377    4.90999985    2.84999990
   17.60250092  164.98100281    4.90999985    2.84999990
   17.60583305  150.69299316    4.90999985    2.86999989
   17.61166763  150.69299316    4.90999985    2.84999990
   17.61583328  154.58399963    4.90999985    2.86999989
   17.61916733  176.21800232    4.90999985    2.86999989
   17.62222290  153.92500305    4.90999985    2.84999990
   17.62555504  140.20100403    4.90999985    2.84999990
   17.62888908  150.31100464    4.90999985    2.84999990
   17.63194466  147.09599304    4.90999985    2.84999990
   17.63444519  156.47799683    4.90999985    2.84999990
   17.63555527  167.32499695    4.90999985    2.84999990
   17.63888931  174.86099243    4.90999985    2.84999990
   17.64194489  147.81100464    4.90999985    2.84999990
   17.64527702  147.67999268    4.90999985    2.84999990
   17.64833260  149.24099731    4.90999985    2.84999990
   17.65444374  149.24099731    4.90999985    2.84999990
   17.65861130  147.55299377    4.90999985    2.84999990
   17.66194344  150.05099487    4.90999985    2.84999990
   17.66499901  128.11500549    4.90999985    2.84999990
   17.66777802  140.89700317    4.90999985    2.84999990
   17.66888809  139.78199768    4.90999985    2.84999990
   17.67222214  148.79299927    4.90999985    2.82999992
   17.69166565  149.32899475    4.90999985    2.84999990
   17.69749832  149.32899475    4.90999985    2.84999990
   17.70166779  136.22700500    4.90999985    2.86999989
   17.70499992  140.81599426    4.90999985    2.84999990
   17.70805550  147.83700562    4.90999985    2.84999990
   17.71138954  139.68600464    4.90999985    2.84999990
   17.71472359  133.20799255    4.90999985    2.84999990
   17.71777916  138.38800049    4.90999985    2.84999990
   17.72111130  140.12699890    4.90999985    2.86999989
   17.72444534  142.01600647    4.90999985    2.86999989
   17.72750092  135.54299927    4.90999985    2.86999989
   17.73083305  141.85600281    4.90999985    2.86999989
   17.73388863  133.93800354    4.90999985    2.86999989
   17.73472214  141.78399658    4.90999985    2.80999994
   17.74055672  141.78399658    4.90999985    2.53999996
   17.74444389  145.12399292    4.90999985    2.71000004
   17.74777794  137.13800049    4.90999985    2.80999994
   17.75111198  168.48500061    4.90999985    2.76999998
   17.75416756  160.37899780    4.90999985    2.64000010
   17.75749969  204.27999878    4.90999985    2.57999992
   17.76083374  138.72700500    4.90999985    2.78999996
   17.76388931  176.48800659    4.90999985    2.75000000
   17.76722145  184.87699890    4.90999985    2.64000010
   17.76805496  181.50799561    4.90999985    2.59999990
   17.77083397   -1.00000000    4.90999985    2.61999989
   17.77388954   -1.00000000    4.90999985    0.92000002
   17.77722168   -1.00000000    4.90999985    0.61000001
   17.78722191   -1.00000000    4.90999985    1.05999994
   17.79055595   -1.00000000    4.90999985    0.98000002
   17.79388809   -1.00000000    4.90999985    0.73000002
   17.79694366   -1.00000000    4.90999985    1.03999996
   17.80027771   -1.00000000    4.90999985    0.89999998
   17.80360985   -1.00000000    4.90999985    0.44000000
   17.80694389   -1.00000000    4.90999985    0.47999999
   17.80999947   -1.00000000    4.90999985    0.44000000
   17.81333351   -1.00000000    4.90999985    0.30000001
   17.81666756   -1.00000000    4.90999985    0.38000000
   17.81972313   -1.00000000    4.90999985    0.46000001
   17.83027840   -1.00000000    4.90999985    1.26999998
   17.83333397   -1.00000000    4.90999985    1.26999998
   17.83694458   -1.00000000    4.90999985    0.61000001
   17.84027863   -1.00000000    4.90999985    0.41999999
   17.84333420   -1.00000000    4.90999985    0.89999998
   17.84666824   -1.00000000    4.90999985    0.47999999
   17.85000038   -1.00000000    4.90999985    0.64999998
   17.85305595   -1.00000000    4.90999985    1.25000000
   17.85639000   -1.00000000    4.90999985    0.55000001
   17.85972214   -1.00000000    4.90999985    0.51999998
   17.86277771   -1.00000000    4.90999985    0.38000000
   17.87305641   -1.00000000    4.90999985    0.28000000
   17.87638855   -1.00000000    4.90999985    0.63000000
   17.87944412   -1.00000000    4.90999985    0.94000000
   17.88277817  231.58000183    4.90999985    2.21000004
   17.88583374  170.13000488    4.90999985    2.78999996
   17.88916588  168.50500488    4.90999985    2.64000010
   17.89249992  203.60299683    4.90999985    2.78999996
   17.89555550  316.08200073    4.90999985    2.66000009
   17.89888954   -1.00000000    4.90999985    1.34000003
   17.90222168   -1.00000000    4.90999985    1.01999998
   17.90555573   -1.00000000    4.90999985    1.38000000
   17.91583252   -1.00000000    4.90999985    1.96000004
   17.91916656   -1.00000000    4.90999985    1.38000000
   17.92222214  206.77999878    4.90999985    1.71000004
   17.92555428  249.34500122    4.90999985    2.39000010
   17.92888832  154.34100342    4.90999985    2.76999998
   17.93194389  151.00999451    4.90999985    2.76999998
   17.93472099  159.18699646    4.90999985    2.75000000
   17.93583298  167.84500122    4.90999985    2.71000004
   17.93888855  162.94400024    4.90999985    2.69000006
   17.94222069  216.38699341    4.90999985    2.76999998
   17.94527626  245.27900696    4.90999985    2.40000010
   17.94861031   -1.00000000    4.90999985    1.41999996
   17.95861244   -1.00000000    4.90999985    0.75000000
   17.96194458   -1.00000000    4.90999985    0.36000001
   17.96527863   -1.00000000    4.90999985    0.20999999
   17.96861076   -1.00000000    4.90999985    0.25000000
   17.97194481   -1.00000000    4.90999985    0.25999999
   17.97527885   -1.00000000    4.90999985    0.15000001
   17.97833443   -1.00000000    4.90999985    0.44000000
   17.98166656   -1.00000000    4.90999985    1.28999996
   17.98472214   -1.00000000    4.90999985    0.81999999
   17.98805618   -1.00000000    4.90999985    0.36000001
   17.99138832   -1.00000000    4.90999985    0.40000001
   18.00166702   -1.00000000    4.90999985    0.17000000
   18.00472260  140.86099243    4.90999985    0.44000000
   18.00805473  191.54800415    4.90999985    2.51999998
   18.01111031   -1.00000000    4.90999985    1.88000000
   18.01444435   -1.00000000    4.90999985    0.58999997
   18.01777840   -1.00000000    4.90999985    0.41999999
   18.02083397   -1.00000000    4.90999985    0.50000000
   18.02416611   -1.00000000    4.90999985    0.38000000
   18.02722168   -1.00000000    4.90999985    0.55000001
   18.03055573   -1.00000000    4.90999985    1.23000002
   18.03388786  213.09100342    4.90999985    1.88000000
   18.03472137  169.44999695    4.90999985    2.00000000
   18.04027748  169.44999695    4.90999985    2.03999996
   18.04444313  217.91000366    4.90999985    1.94000006
   18.04777718  163.33900452    4.90999985    2.53999996
   18.05083275  163.51800537    4.90999985    2.69000006
   18.05416679  156.26800537    4.90999985    2.75000000
