    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.89499950   97.77919769    4.90999985    2.82999992
   12.89833355   84.14060211    4.90999985    2.86999989
   12.90138817   91.89479828    4.90999985    2.84999990
   12.90472221   80.40080261    4.90999985    2.84999990
   12.90777779   81.30010223    4.90999985    2.86999989
   12.91111088   73.32170105    4.90999985    2.84999990
   12.91138840   81.19059753    4.90999985    2.84999990
   12.91472149   85.17759705    4.90999985    2.86999989
   12.91777802   89.28639984    4.90999985    2.84999990
   12.92111111   90.10990143    4.90999985    2.86999989
   12.92416668   89.51110077    4.90999985    2.84999990
   12.92750072   84.16210175    4.90999985    2.84999990
   12.93083382   84.95909882    4.90999985    2.86999989
   12.93388939   81.52010345    4.90999985    2.86999989
   12.93722248   82.69020081    4.90999985    2.86999989
   12.94027805   84.04350281    4.90999985    2.84999990
   12.94361115   87.59580231    4.90999985    2.86999989
   12.94444466   90.33509827    4.90999985    2.86999989
   12.94722271   82.17009735    4.90999985    2.86999989
   12.95055580   84.54419708    4.90999985    2.86999989
   12.95361137   85.73960114    4.90999985    2.84999990
   12.95694447   79.97399902    4.90999985    2.86999989
   12.96000004   88.21659851    4.90999985    2.86999989
   12.96333313   82.32990265    4.90999985    2.86999989
   12.96638870   86.04419708    4.90999985    2.84999990
   12.96972179   88.22910309    4.90999985    2.86999989
   12.97305489   89.70149994    4.90999985    2.86999989
   12.97611046   85.15170288    4.90999985    2.86999989
   12.97777748   73.81259918    4.90999985    2.86999989
   12.97972202   89.00830078    4.90999985    2.86999989
   12.98305511   83.90480042    4.90999985    2.86999989
   12.98611164   87.94349670    4.90999985    2.86999989
   12.98944473   90.94229889    4.90999985    2.86999989
   12.99250031   88.84539795    4.90999985    2.84999990
   12.99583340   93.94409943    4.90999985    2.86999989
   12.99888897   89.69159698    4.90999985    2.86999989
   13.00222206   96.77670288    4.90999985    2.84999990
   13.00555515   91.23320007    4.90999985    2.86999989
   13.00861073   87.69779968    4.90999985    2.86999989
   13.01111126   81.00550079    4.90999985    2.86999989
   13.01222229   97.71219635    4.90999985    2.86999989
   13.01555538   82.52690125    4.90999985    2.89000010
   13.01861095   86.62689972    4.90999985    2.86999989
   13.02194405   85.11039734    4.90999985    2.86999989
   13.02499962   88.44789886    4.90999985    2.86999989
   13.02833271   93.64150238    4.90999985    2.86999989
   13.03138828   84.65350342    4.90999985    2.86999989
   13.03472233   88.93470001    4.90999985    2.86999989
   13.03805637   80.27600098    4.90999985    2.86999989
   13.04111195   85.89900208    4.90999985    2.86999989
   13.04444504   82.57299805    4.90999985    2.86999989
   13.04472256   80.94069672    4.90999985    2.86999989
   13.04805565   79.66329956    4.90999985    2.89000010
   13.05111122   82.30960083    4.90999985    2.86999989
   13.05444431   91.57029724    4.90999985    2.86999989
   13.05749989   83.36530304    4.90999985    2.86999989
   13.06083393   85.57389832    4.90999985    2.86999989
   13.06416702   79.04019928    4.90999985    2.86999989
   13.06722260   78.23539734    4.90999985    2.89000010
   13.07055569   85.55310059    4.90999985    2.86999989
   13.07361126   85.38169861    4.90999985    2.86999989
   13.07694435   84.20379639    4.90999985    2.86999989
   13.07777786   81.52919769    4.90999985    2.86999989
   13.08055592   77.57499695    4.90999985    2.86999989
   13.08388901   82.89689636    4.90999985    2.86999989
   13.08694458   89.41690063    4.90999985    2.86999989
   13.09027767   84.16960144    4.90999985    2.86999989
   13.09333324   79.48600006    4.90999985    2.86999989
   13.09666634   87.64289856    4.90999985    2.86999989
   13.10000038   92.96099854    4.90999985    2.86999989
   13.10305595   96.50279999    4.90999985    2.86999989
   13.10638905   87.11280060    4.90999985    2.86999989
   13.10944462   87.07250214    4.90999985    2.86999989
   13.11111164   85.05960083    4.90999985    2.86999989
   13.11305618   83.02690125    4.90999985    2.86999989
   13.11638927   94.34420013    4.90999985    2.86999989
   13.11944485   80.70369720    4.90999985    2.89000010
   13.12277794   80.29589844    4.90999985    2.86999989
   13.12583351   81.80419922    4.90999985    2.86999989
   13.12916660   77.39309692    4.90999985    2.86999989
   13.13249969   76.54930115    4.90999985    2.86999989
   13.13555527   82.31349945    4.90999985    2.86999989
   13.13888836   85.21499634    4.90999985    2.89000010
   13.14194393   81.67040253    4.90999985    2.86999989
   13.14444447   86.85749817    4.90999985    2.86999989
   13.14555550   84.09570313    4.90999985    2.86999989
   13.14888859   87.88169861    4.90999985    2.86999989
   13.15194416   84.04969788    4.90999985    2.89000010
   13.15527725   84.47720337    4.90999985    2.86999989
   13.15833282   90.95510101    4.90999985    2.86999989
   13.16166592   83.56739807    4.90999985    2.89000010
   13.16499996   80.06510162    4.90999985    2.86999989
   13.16805553   79.66320038    4.90999985    2.86999989
   13.17138958   80.69090271    4.90999985    2.89000010
   13.17444515   80.49359894    4.90999985    2.89000010
   13.17777824   83.50119781    4.90999985    2.86999989
   13.17805576   82.52369690    4.90999985    2.89000010
   13.18138885   83.72750092    4.90999985    2.86999989
   13.18444443   87.19860077    4.90999985    2.89000010
   13.18777752   84.19619751    4.90999985    2.86999989
   13.19083309   76.49510193    4.90999985    2.86999989
   13.19416714   80.87840271    4.90999985    2.89000010
   13.19750023   82.26760101    4.90999985    2.86999989
   13.20055580   80.22219849    4.90999985    2.86999989
   13.20388889   79.46859741    4.90999985    2.89000010
   13.20694447   80.89620209    4.90999985    2.89000010
   13.21027756   75.98100281    4.90999985    2.89000010
   13.21111107   80.07340240    4.90999985    2.89000010
   13.21388912   76.54679871    4.90999985    2.89000010
   13.21722221   79.94419861    4.90999985    2.86999989
   13.22027779   75.26069641    4.90999985    2.89000010
   13.22361088   78.43199921    4.90999985    2.86999989
   13.22694397   78.18640137    4.90999985    2.89000010
   13.22999954   85.91230011    4.90999985    2.89000010
   13.23333359   79.60559845    4.90999985    2.89000010
   13.34305477   -1.00000000   -1.00000000   -1.00000000
   13.44444466   -1.00000000   -1.00000000   -1.00000000
   13.54666710   -1.00000000   -1.00000000   -1.00000000
   13.62888908   72.44640350    4.90999985    2.89000010
   13.63222218   81.77760315    4.90999985    2.89000010
   13.63527775   82.84259796    4.90999985    2.91000009
   13.63861084   88.53610229    4.90999985    2.91000009
   13.64194393   83.49269867    4.90999985    2.91000009
   13.64499950   89.97789764    4.90999985    2.91000009
   13.64916611   89.97789764    4.90999985    2.91000009
   13.65333271   86.49340057    4.90999985    2.91000009
   13.65666676   87.14920044    4.90999985    2.89000010
   13.65972137   80.07869720    4.90999985    2.89000010
   13.66222191   89.41680145    4.90999985    2.91000009
   13.66333294   79.80799866    4.90999985    2.89000010
   13.66666698   78.17620087    4.90999985    2.89000010
   13.66972256   84.07350159    4.90999985    2.89000010
   13.67305565   79.85449982    4.90999985    2.89000010
   13.67611122   79.41979980    4.90999985    2.89000010
   13.67944431   81.28260040    4.90999985    2.91000009
   13.68249989   80.87079620    4.90999985    2.91000009
   13.68583298   76.52839661    4.90999985    2.91000009
   13.69222260   76.52839661    4.90999985    2.89000010
   13.69611073   78.96130371    4.90999985    2.89000010
   13.69944477   83.09639740    4.90999985    2.93000007
   13.70277786   84.60379791    4.90999985    2.89000010
   13.70583344   83.35669708    4.90999985    2.89000010
   13.70916653   87.49559784    4.90999985    2.91000009
   13.71222210   83.88670349    4.90999985    2.89000010
   13.71555519   83.07969666    4.90999985    2.91000009
   13.71861076   86.19580078    4.90999985    2.91000009
   13.72194386   83.43180084    4.90999985    2.91000009
   13.72499943   79.59760284    4.90999985    2.89000010
   13.72833252   80.91040039    4.90999985    2.91000009
   13.72888851   76.61650085    4.90999985    2.91000009
   13.73500061   76.61650085    4.90999985    2.91000009
   13.73916721   81.24449921    4.90999985    2.91000009
   13.74222279   83.11470032    4.90999985    2.89000010
   13.74555588   76.60399628    4.90999985    2.89000010
   13.74861145   77.17279816    4.90999985    2.91000009
   13.75194454   77.86840057    4.90999985    2.91000009
   13.75500011   77.35089874    4.90999985    2.91000009
   13.75833321   76.34500122    4.90999985    2.91000009
   13.76166630   83.01860046    4.90999985    2.91000009
   13.76222229   83.71839905    4.90999985    2.89000010
   13.76527786   77.18990326    4.90999985    2.91000009
   13.76861095   79.34110260    4.90999985    2.91000009
   13.77166653   75.24610138    4.90999985    2.91000009
   13.77777767   75.24610138    4.90999985    2.91000009
   13.78194427   79.57790375    4.90999985    2.91000009
   13.78500080   85.65509796    4.90999985    2.91000009
   13.78833389   75.72370148    4.90999985    2.91000009
   13.79166698   76.68900299    4.90999985    2.91000009
   13.79472256   82.03690338    4.90999985    2.91000009
   13.79555607   85.82640076    4.90999985    2.91000009
   13.79833412   76.76650238    4.90999985    2.91000009
   13.80166721   82.22139740    4.90999985    2.91000009
   13.80472279   79.40740204    4.90999985    2.91000009
   13.80805588   79.40019989    4.90999985    2.91000009
   13.81138897   76.70290375    4.90999985    2.91000009
   13.81472206   82.05840302    4.90999985    2.91000009
   13.82055569   82.05840302    4.90999985    2.89000010
   13.82472229   83.86679840    4.90999985    2.93000007
   13.82805538   82.06359863    4.90999985    2.89000010
   13.82888889   80.77449799    4.90999985    2.89000010
   13.83166695   90.40129852    4.90999985    2.91000009
   13.83500004   82.28700256    4.90999985    2.91000009
   13.83805561   83.96240234    4.90999985    2.89000010
   13.84138870   79.72859955    4.90999985    2.91000009
   13.84444427   94.04720306    4.90999985    2.93000007
   13.84777737   88.19680023    4.90999985    2.91000009
   13.85083389   84.43879700    4.90999985    2.93000007
   13.85416698   81.02380371    4.90999985    2.93000007
   13.85750008   79.29730225    4.90999985    2.91000009
   13.86361122   79.29730225    4.90999985    2.89000010
   13.86750031   81.24810028    4.90999985    2.91000009
   13.87083340   79.56960297    4.90999985    2.91000009
   13.87416649   73.72419739    4.90999985    2.91000009
   13.87722206   78.16130066    4.90999985    2.91000009
   13.88055611   79.18990326    4.90999985    2.91000009
   13.88361073   77.30449677    4.90999985    2.91000009
   13.88694477   76.55039978    4.90999985    2.91000009
   13.89000034   78.30860138    4.90999985    2.91000009
   13.89333344   77.39109802    4.90999985    2.91000009
   13.89555550   86.73310089    4.90999985    2.91000009
   13.89694405   80.08380127    4.90999985    2.91000009
   13.90027714   81.06220245    4.90999985    2.91000009
   13.90638828   81.06220245    4.90999985    2.91000009
   13.91055489   75.21269989    4.90999985    2.91000009
   13.91361046   76.22239685    4.90999985    2.91000009
   13.91694450   76.88619995    4.90999985    2.91000009
   13.92000008   75.54799652    4.90999985    2.91000009
   13.92333412   81.14299774    4.90999985    2.93000007
   13.92638874   77.24069977    4.90999985    2.91000009
   13.92888927   72.59619904    4.90999985    2.91000009
   13.93000031   71.63500214    4.90999985    2.89000010
   13.93333340   73.92759705    4.90999985    2.91000009
   13.93638897   79.57330322    4.90999985    2.91000009
   13.93972206   77.34320068    4.90999985    2.89000010
   13.94277763   79.25150299    4.90999985    2.91000009
   13.94916630   79.25150299    4.90999985    2.91000009
   13.95333290   87.17859650    4.90999985    2.89000010
   13.95638847   80.91639709    4.90999985    2.91000009
   13.95972157   78.96589661    4.90999985    2.93000007
   13.96222210   78.63500214    4.90999985    2.91000009
   13.96333313   77.08489990    4.90999985    2.91000009
   13.96666622   77.17120361    4.90999985    2.91000009
   13.96972179   85.77940369    4.90999985    2.91000009
   13.97305489   84.04180145    4.90999985    2.91000009
   13.97611046   81.17949677    4.90999985    2.91000009
   13.97944355   74.50219727    4.90999985    2.91000009
   13.98249912   77.56189728    4.90999985    2.93000007
   13.98583317   80.29689789    4.90999985    2.89000010
   13.99194431   80.29689789    4.90999985    2.91000009
   13.99611092   81.56199646    4.90999985    2.91000009
   13.99944496   76.65969849    4.90999985    2.91000009
   14.00249958   84.52420044    4.90999985    2.91000009
   14.00583363   77.83869934    4.90999985    2.89000010
   14.00888920   73.87940216    4.90999985    2.91000009
   14.01222229   79.36550140    4.90999985    2.91000009
   14.01555538   80.47820282    4.90999985    2.93000007
   14.01861095   77.95700073    4.90999985    2.91000009
   14.02250004   78.04010010    4.90999985    2.91000009
   14.02583313   77.13310242    4.90999985    2.91000009
   14.02916622   76.95909882    4.90999985    2.93000007
   14.02944374   77.53050232    4.90999985    2.93000007
   14.03500080   77.53050232    4.90999985    2.91000009
   14.03888893   78.17340088    4.90999985    2.91000009
   14.04222298   80.76029968    4.90999985    2.91000009
   14.04555607   75.39849854    4.90999985    2.91000009
   14.04861164   83.63089752    4.90999985    2.91000009
   14.05194473   77.69589996    4.90999985    2.91000009
   14.05500031   79.37490082    4.90999985    2.91000009
   14.05833340   76.73349762    4.90999985    2.91000009
   14.06166649   75.61070251    4.90999985    2.91000009
   14.06250000   79.66010284    4.90999985    2.93000007
   14.06500053   75.23889923    4.90999985    2.91000009
   14.06833363   76.82050323    4.90999985    2.91000009
   14.07138920   76.49340057    4.90999985    2.91000009
   14.07777786   76.49340057    4.90999985    2.93000007
   14.08194447   82.15429688    4.90999985    2.91000009
   14.08500004   76.85479736    4.90999985    2.93000007
   14.08833313   86.62359619    4.90999985    2.91000009
   14.09138870   79.37999725    4.90999985    2.91000009
   14.09472179   78.90409851    4.90999985    2.91000009
   14.09583282   80.72609711    4.90999985    2.91000009
   14.09833336   79.54630280    4.90999985    2.91000009
   14.10166740   84.32659912    4.90999985    2.91000009
   14.10472298   76.09629822    4.90999985    2.91000009
   14.10805607   80.11869812    4.90999985    2.93000007
   14.11111164   81.32479858    4.90999985    2.91000009
   14.11444473   80.38179779    4.90999985    2.89000010
   14.12055588   80.38179779    4.90999985    2.93000007
   14.12472248   79.19650269    4.90999985    2.91000009
   14.12777805   81.33239746    4.90999985    2.91000009
   14.12916660   82.89279938    4.90999985    2.91000009
   14.13138866   76.41249847    4.90999985    2.91000009
   14.13472176   80.78440094    4.90999985    2.91000009
   14.13777733   76.49549866    4.90999985    2.91000009
   14.14111137   80.72100067    4.90999985    2.91000009
   14.14416695   74.17610168    4.90999985    2.93000007
   14.14750004   73.77069855    4.90999985    2.91000009
   14.15083313   75.36949921    4.90999985    2.91000009
   14.15388870   74.58950043    4.90999985    2.93000007
   14.15722179   76.30000305    4.90999985    2.91000009
   14.16333294   76.30000305    4.90999985    2.91000009
   14.16750050   75.66329956    4.90999985    2.93000007
   14.17083359   74.19860077    4.90999985    2.93000007
   14.17388916   77.33020020    4.90999985    2.91000009
   14.17722225   75.66719818    4.90999985    2.91000009
   14.18027782   75.85939789    4.90999985    2.91000009
   14.18361092   74.68599701    4.90999985    2.91000009
   14.18694496   79.01249695    4.90999985    2.91000009
   14.19000053   76.53900146    4.90999985    2.91000009
   14.19333363   77.56269836    4.90999985    2.91000009
   14.19583321   77.27549744    4.90999985    2.91000009
   14.19694424   77.77500153    4.90999985    2.91000009
   14.20027733   78.98110199    4.90999985    2.91000009
   14.20638847   78.98110199    4.90999985    2.91000009
   14.21027756   87.86150360    4.90999985    2.93000007
   14.21361065   84.01830292    4.90999985    2.91000009
   14.21666622   84.29290009    4.90999985    2.91000009
   14.21999931   84.60119629    4.90999985    2.93000007
   14.22333336   90.49819946    4.90999985    2.93000007
   14.22638798   81.14119720    4.90999985    2.91000009
   14.22916603   77.20159912    4.90999985    2.91000009
   14.22999954   77.97399902    4.90999985    2.93000007
   14.23333359   73.83830261    4.90999985    2.91000009
   14.23638916   79.58999634    4.90999985    2.91000009
   14.23972225   80.00579834    4.90999985    2.93000007
   14.24277782   77.75559998    4.90999985    2.91000009
   14.24916649   77.75559998    4.90999985    2.91000009
   14.25333309   77.14949799    4.90999985    2.91000009
   14.25638866   81.00299835    4.90999985    2.93000007
   14.25972176   77.37310028    4.90999985    2.91000009
   14.26249981   76.42870331    4.90999985    2.91000009
   14.26333332   76.73359680    4.90999985    2.91000009
   14.26666641   77.61579895    4.90999985    2.93000007
   14.26972198   79.34120178    4.90999985    2.91000009
   14.27305508   79.42949677    4.90999985    2.91000009
   14.27611065   85.11609650    4.90999985    2.91000009
   14.27944374   82.60359955    4.90999985    2.91000009
   14.28277779   78.90820313    4.90999985    2.91000009
   14.28583336   85.60299683    4.90999985    2.91000009
   14.29194450   85.60299683    4.90999985    2.91000009
   14.29611111   74.76429749    4.90999985    2.91000009
   14.29916668   81.27980042    4.90999985    2.91000009
   14.30249977   79.68150330    4.90999985    2.89000010
   14.30583382   81.43470001    4.90999985    2.93000007
   14.30888939   83.03330231    4.90999985    2.91000009
   14.31222248   82.78800201    4.90999985    2.91000009
   14.31527805   83.51629639    4.90999985    2.91000009
   14.31861115   76.45120239    4.90999985    2.93000007
   14.32194424   76.71739960    4.90999985    2.91000009
   14.32499981   80.09179688    4.90999985    2.91000009
   14.32833290   81.15489960    4.90999985    2.93000007
   14.32916641   75.55979919    4.90999985    2.93000007
   14.33472157   75.55979919    4.90999985    2.91000009
   14.33888817   79.36380005    4.90999985    2.91000009
   14.34222221   88.45610046    4.90999985    2.91000009
   14.34527779   78.96250153    4.90999985    2.93000007
   14.34861088   83.83999634    4.90999985    2.91000009
   14.35166740   79.83840179    4.90999985    2.91000009
   14.35500050   80.23549652    4.90999985    2.91000009
   14.35805607   75.59069824    4.90999985    2.91000009
   14.36138916   78.58149719    4.90999985    2.93000007
   14.36250019   76.61689758    4.90999985    2.93000007
   14.36500072   76.68470001    4.90999985    2.91000009
   14.36833382   79.62860107    4.90999985    2.93000007
   14.37138939   74.24490356    4.90999985    2.93000007
   14.37777805   74.24490356    4.90999985    2.93000007
   14.38166714   74.56340027    4.90999985    2.91000009
   14.38500023   80.96240234    4.90999985    2.91000009
   14.38833332   77.00430298    4.90999985    2.91000009
   14.39138889   80.29799652    4.90999985    2.93000007
   14.39472198   77.56009674    4.90999985    2.91000009
   14.39583302   81.02760315    4.90999985    2.91000009
   14.39805508   74.76020050    4.90999985    2.91000009
   14.40138817   76.57710266    4.90999985    2.91000009
   14.40444374   79.89360046    4.90999985    2.91000009
   14.40777779   76.81729889    4.90999985    2.91000009
   14.41111088   80.93109894    4.90999985    2.91000009
   14.41416645   73.28430176    4.90999985    2.93000007
   14.42055607   73.28430176    4.90999985    2.91000009
   14.42472267   75.36930084    4.90999985    2.91000009
   14.42777824   77.74949646    4.90999985    2.93000007
   14.42916679   78.95610046    4.90999985    2.91000009
   14.43138885   82.23719788    4.90999985    2.91000009
   14.43472195   79.77359772    4.90999985    2.91000009
   14.43777752   80.68609619    4.90999985    2.91000009
   14.44111156   79.84290314    4.90999985    2.91000009
   14.44444466   79.58660126    4.90999985    2.91000009
   14.44750023   76.70050049    4.90999985    2.91000009
   14.45083332   75.93849945    4.90999985    2.94000006
   14.45388889   76.80059814    4.90999985    2.93000007
   14.45722198   72.10340118    4.90999985    2.93000007
   14.46333313   72.10340118    4.90999985    2.93000007
   14.46749973   81.11509705    4.90999985    2.93000007
   14.47083282   76.39409637    4.90999985    2.91000009
   14.47388840   79.37000275    4.90999985    2.91000009
   14.47722149   74.28050232    4.90999985    2.91000009
   14.48027706   78.38259888    4.90999985    2.89000010
   14.48361111   78.86209869    4.90999985    2.91000009
   14.48666668   80.33930206    4.90999985    2.91000009
   14.49000072   76.82350159    4.90999985    2.91000009
   14.49305534   82.83779907    4.90999985    2.91000009
   14.49583340   77.53029633    4.90999985    2.93000007
   14.49666691   78.73609924    4.90999985    2.91000009
   14.50000000   78.96379852    4.90999985    2.91000009
   14.50611115   78.96379852    4.90999985    2.93000007
   14.51027775   79.53230286    4.90999985    2.91000009
   14.51361084   81.34629822    4.90999985    2.93000007
   14.51666641   76.68070221    4.90999985    2.93000007
   14.51999950   76.37570190    4.90999985    2.91000009
   14.52305508   79.05719757    4.90999985    2.93000007
   14.52638817   82.62609863    4.90999985    2.93000007
   14.52916622   78.72080231    4.90999985    2.93000007
   14.52999973   80.82929993    4.90999985    2.93000007
   14.53333378   76.66130066    4.90999985    2.93000007
   14.53638935   83.58390045    4.90999985    2.93000007
   14.53972244   80.65329742    4.90999985    2.91000009
   14.54305553   79.11949921    4.90999985    2.93000007
   14.54916668   79.11949921    4.90999985    2.91000009
   14.55305576   82.80200195    4.90999985    2.93000007
   14.55638885   78.42070007    4.90999985    2.91000009
   14.55972195   80.87539673    4.90999985    2.91000009
   14.56250000   78.32440186    4.90999985    2.91000009
   14.56305599   84.26969910    4.90999985    2.93000007
   14.56638908   87.26290131    4.90999985    2.91000009
   14.56944466   74.71279907    4.90999985    2.91000009
   14.57277775   77.58709717    4.90999985    2.91000009
   14.57611084   76.69190216    4.90999985    2.91000009
   14.57916641   81.79940033    4.90999985    2.91000009
   14.58249950   78.78990173    4.90999985    2.91000009
   14.58555508   80.52269745    4.90999985    2.91000009
   14.59194374   80.52269745    4.90999985    2.91000009
   14.59611034   77.81320190    4.90999985    2.93000007
   14.59916592   77.71810150    4.90999985    2.93000007
   14.60249996   80.51499939    4.90999985    2.91000009
   14.60555553   75.40889740    4.90999985    2.91000009
   14.60888958   81.16040039    4.90999985    2.91000009
   14.61222267   77.89820099    4.90999985    2.91000009
   14.61527824   78.01000214    4.90999985    2.93000007
   14.61861134   81.84069824    4.90999985    2.93000007
   14.62166691   75.16739655    4.90999985    2.91000009
   14.62500000   74.70790100    4.90999985    2.91000009
   14.62805557   80.85169983    4.90999985    2.91000009
   14.62916660   79.91609955    4.90999985    2.93000007
   14.64999962   79.91609955    4.90999985    2.91000009
   14.65388870   78.37889862    4.90999985    2.89000010
   14.65722179   74.25389862    4.90999985    2.91000009
   14.66055489   76.63770294    4.90999985    2.91000009
   14.66249943   76.50199890    4.90999985    2.89000010
   14.66416645   80.10209656    4.90999985    2.91000009
   14.66722298   79.86380005    4.90999985    2.91000009
   14.67055607   82.84559631    4.90999985    2.91000009
   14.67361164   81.06099701    4.90999985    2.91000009
   14.67694473   77.32939911    4.90999985    2.91000009
   14.68000031   79.71849823    4.90999985    2.91000009
   14.68333340   79.34850311    4.90999985    2.91000009
   14.68638897   74.41320038    4.90999985    2.91000009
   14.69250011   74.41320038    4.90999985    2.93000007
   14.69666672   74.61820221    4.90999985    2.91000009
   14.69999981   75.62460327    4.90999985    2.91000009
   14.70305538   78.36340332    4.90999985    2.91000009
   14.70638847   74.35189819    4.90999985    2.91000009
   14.70972157   74.00170135    4.90999985    2.91000009
   14.71277714   80.26570129    4.90999985    2.93000007
   14.71611118   77.61199951    4.90999985    2.91000009
   14.71916580   78.53959656    4.90999985    2.91000009
   14.72249985   79.17299652    4.90999985    2.91000009
   14.72555542   77.74690247    4.90999985    2.93000007
   14.72888851   75.58329773    4.90999985    2.93000007
   14.72944355   84.08540344    4.90999985    2.93000007
   14.73555565   84.08540344    4.90999985    2.91000009
   14.73972225   76.72949982    4.90999985    2.93000007
   14.74277782   76.95410156    4.90999985    2.91000009
   14.74611092   79.66089630    4.90999985    2.93000007
   14.74916649   78.40959930    4.90999985    2.91000009
   14.75249958   76.86679840    4.90999985    2.91000009
   14.75555515   75.59429932    4.90999985    2.91000009
   14.75888920   86.61039734    4.90999985    2.91000009
   14.76194477   75.83080292    4.90999985    2.91000009
   14.76277733   77.76080322    4.90999985    2.91000009
   14.76555538   77.39949799    4.90999985    2.91000009
   14.76888847   74.32420349    4.90999985    2.93000007
   14.77222157   80.68669891    4.90999985    2.93000007
   14.77833271   80.68669891    4.90999985    2.91000009
   14.78249931   77.56849670    4.90999985    2.91000009
   14.78555584   77.27330017    4.90999985    2.91000009
   14.78888893   78.53959656    4.90999985    2.91000009
   14.79194450   76.77459717    4.90999985    2.93000007
   14.79527855   78.43789673    4.90999985    2.91000009
   14.79611111   74.79920197    4.90999985    2.91000009
   14.79888916   79.66300201    4.90999985    2.91000009
   14.80222225   77.03450012    4.90999985    2.91000009
   14.80555534   76.52660370    4.90999985    2.93000007
   14.80861092   76.78579712    4.90999985    2.94000006
   14.81194496   75.35310364    4.90999985    2.93000007
   14.81500053   79.22129822    4.90999985    2.91000009
   14.82111073   79.22129822    4.90999985    2.91000009
   14.82527733   74.54669952    4.90999985    2.93000007
   14.82861137   76.88009644    4.90999985    2.91000009
   14.82944393   80.52059937    4.90999985    2.93000007
   14.83222198   81.26409912    4.90999985    2.93000007
   14.83527756   76.40750122    4.90999985    2.93000007
   14.83861065   74.49890137    4.90999985    2.91000009
   14.84166622   75.02899933    4.90999985    2.91000009
   14.84499931   80.67449951    4.90999985    2.93000007
   14.84805489   86.80539703    4.90999985    2.93000007
   14.85138893   82.41410065    4.90999985    2.93000007
   14.85444450   79.82340240    4.90999985    2.93000007
   14.85777855   84.75289917    4.90999985    2.93000007
   14.86388969   84.75289917    4.90999985    2.93000007
   14.86805534   83.62059784    4.90999985    2.91000009
   14.87138939   79.03440094    4.90999985    2.93000007
   14.87444496   86.86430359    4.90999985    2.93000007
   14.87777805   80.23459625    4.90999985    2.93000007
   14.88111115   80.58059692    4.90999985    2.93000007
   14.88416672   81.23709869    4.90999985    2.91000009
   14.88749981   77.83039856    4.90999985    2.91000009
   14.89055538   81.04550171    4.90999985    2.91000009
   14.89388847   79.73069763    4.90999985    2.91000009
   14.89611053   78.12909698    4.90999985    2.93000007
   14.89750004   79.04409790    4.90999985    2.93000007
   14.90055561   74.90499878    4.90999985    2.91000009
   14.90694427   74.90499878    4.90999985    2.93000007
   14.91083336   79.35150146    4.90999985    2.91000009
   14.91416645   83.43209839    4.90999985    2.93000007
   14.91750050   83.47940063    4.90999985    2.91000009
   14.92055607   77.57800293    4.90999985    2.91000009
   14.92388916   75.67279816    4.90999985    2.93000007
   14.92694473   77.95439911    4.90999985    2.91000009
   14.92944431   75.71099854    4.90999985    2.93000007
   14.93083382   73.99479675    4.90999985    2.93000007
   14.93388939   78.50939941    4.90999985    2.91000009
   14.93722248   80.58020020    4.90999985    2.93000007
   14.94027805   73.66100311    4.90999985    2.93000007
   14.94361115   76.53420258    4.90999985    2.93000007
   14.94972229   76.53420258    4.90999985    2.93000007
   14.95388889   77.60119629    4.90999985    2.91000009
   14.95694447   85.16850281    4.90999985    2.91000009
   14.96027756   79.61409760    4.90999985    2.93000007
   14.96277714   76.42269897    4.90999985    2.91000009
   14.96388912   83.11299896    4.90999985    2.93000007
   14.96694374   75.12779999    4.90999985    2.93000007
   14.97027779   79.16950226    4.90999985    2.93000007
   14.97333336   79.61319733    4.90999985    2.91000009
   14.97666645   79.04290009    4.90999985    2.93000007
   14.97972202   75.26399994    4.90999985    2.93000007
   14.98305511   77.00579834    4.90999985    2.93000007
   14.98611164   77.46179962    4.90999985    2.93000007
   14.99250031   77.46179962    4.90999985    2.93000007
   14.99666691   74.29399872    4.90999985    2.93000007
   15.00000000   84.98069763    4.90999985    2.91000009
   15.00305557   76.30740356    4.90999985    2.91000009
   15.00638866   78.91600037    4.90999985    2.93000007
   15.00944424   78.07319641    4.90999985    2.93000007
   15.01277733   75.89839935    4.90999985    2.93000007
   15.01583290   76.30670166    4.90999985    2.91000009
   15.01916599   79.97969818    4.90999985    2.93000007
   15.02222157   75.89710236    4.90999985    2.93000007
   15.02555561   82.41400146    4.90999985    2.93000007
   15.02888870   75.10040283    4.90999985    2.91000009
   15.02944374   76.83300018    4.90999985    2.93000007
   15.03527832   76.83300018    4.90999985    2.93000007
   15.03944492   78.45749664    4.90999985    2.93000007
   15.04277802   74.04029846    4.90999985    2.91000009
   15.04583359   76.51999664    4.90999985    2.91000009
   15.04916668   76.65899658    4.90999985    2.93000007
   15.05222225   76.35160065    4.90999985    2.91000009
   15.05555534   76.09999847    4.90999985    2.93000007
   15.05888939   79.45870209    4.90999985    2.93000007
   15.06194496   79.96029663    4.90999985    2.93000007
   15.06277752   77.18740082    4.90999985    2.93000007
   15.06555557   79.42299652    4.90999985    2.91000009
   15.06861115   80.58630371    4.90999985    2.93000007
   15.07194424   83.47270203    4.90999985    2.91000009
   15.07833290   83.47270203    4.90999985    2.93000007
   15.08222198   79.17939758    4.90999985    2.93000007
   15.08555508   75.95310211    4.90999985    2.93000007
   15.08888817   76.97489929    4.90999985    2.93000007
   15.09194374   76.71980286    4.90999985    2.93000007
