    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.04388905  118.20099640    0.81999999    2.61999989
   12.04694462  120.82900238    0.81999999    2.64000010
   12.05027771  116.19799805    0.88000000    2.64000010
   12.05333328  111.75900269    0.89999998    2.64000010
   12.05666733  112.94400024    0.81999999    2.64000010
   12.06000042  127.66300201    0.76999998    2.64000010
   12.06305599  122.10800171    0.76999998    2.64000010
   12.06638908  114.16999817    0.75000000    2.64000010
   12.06972218  116.06400299    0.80000001    2.64000010
   12.07277775  121.76499939    0.80000001    2.64000010
   12.07388878  118.24600220    0.80000001    2.64000010
   12.07944393  118.24600220    0.80000001    2.64000010
   12.08361053  121.03700256    0.80000001    2.61999989
   12.08694458  109.91799927    0.80000001    2.64000010
   12.09000015  105.93599701    0.80000001    2.64000010
   12.09333324  102.58599854    0.81999999    2.61999989
   12.09638882  108.28500366    0.81999999    2.64000010
   12.09972191  113.58599854    0.80000001    2.64000010
   12.10305595  103.45200348    0.79000002    2.64000010
   12.10611153  113.29100037    0.88000000    2.61999989
   12.10722256  118.45500183    0.89999998    2.64000010
   12.10972214  112.84999847    0.89999998    2.64000010
   12.11305618  102.97699738    0.75000000    2.64000010
   12.11638927  116.35299683    0.75000000    2.66000009
   12.12222195  116.35299683    0.73000002    2.66000009
   12.12611103  105.64600372    0.73000002    2.66000009
   12.12944412  113.86900330    0.73000002    2.64000010
   12.13277817  109.12599945    0.70999998    2.66000009
   12.13583279  118.08300018    0.73000002    2.64000010
   12.13916683  106.83799744    0.75000000    2.64000010
   12.14055538  109.50399780    0.76999998    2.64000010
   12.14277744  105.80000305    0.76999998    2.66000009
   12.14611053   99.86219788    0.76999998    2.64000010
   12.14944458  109.04699707    0.76999998    2.64000010
   12.15249920  107.60199738    0.80000001    2.64000010
   12.15583324  106.15499878    0.88000000    2.66000009
   12.15916634  103.41100311    0.80000001    2.66000009
   12.16499996  103.41100311    0.75000000    2.66000009
   12.16916656  109.57599640    0.81999999    2.66000009
   12.17222214  102.31900024    0.94000000    2.66000009
   12.17388916  114.33899689    1.00000000    2.64000010
   12.17611122  109.65299988    1.05999994    2.61999989
   12.17916679  107.02899933    1.25000000    2.66000009
   12.18249989  118.49600220    1.05999994    2.64000010
   12.18555546  102.43499756    1.09000003    2.66000009
   12.18888855  106.44499969    1.13000000    2.64000010
   12.19222260  114.96700287    1.16999996    2.66000009
   12.19527817  110.99199677    0.89999998    2.66000009
   12.19861126  109.38999939    1.01999998    2.66000009
   12.20194435  121.30899811    0.92000002    2.64000010
   12.20777798  121.30899811    0.83999997    2.66000009
   12.21194458  109.97799683    0.79000002    2.66000009
   12.21527767  112.73999786    0.79000002    2.66000009
   12.21833324  113.67199707    0.80000001    2.66000009
   12.22166634  104.90599823    0.79000002    2.66000009
   12.22472191  113.24700165    0.73000002    2.66000009
   12.22805500   93.08129883    0.67000002    2.66000009
   12.23138809  110.84300232    0.64999998    2.67000008
   12.23444462  103.40899658    0.64999998    2.67000008
   12.23777771   98.47190094    0.64999998    2.67000008
   12.24055576  107.45600128    0.64999998    2.66000009
   12.24138927  103.91799927    0.64999998    2.66000009
   12.24472237  104.67800140    0.64999998    2.67000008
   12.25055599  104.67800140    0.63000000    2.67000008
   12.25472260   98.68170166    0.63000000    2.67000008
   12.25805569  114.36699677    0.63000000    2.67000008
   12.26111126  117.86900330    0.63000000    2.67000008
   12.26444435  104.88400269    0.63000000    2.66000009
   12.26777744  108.54599762    0.63000000    2.66000009
   12.27083302  120.44899750    0.63000000    2.67000008
   12.27388859  130.97900391    0.63000000    2.67000008
   12.27444458  124.78199768    0.63000000    2.67000008
   12.27777767  116.88200378    0.63000000    2.67000008
   12.28111076  115.36699677    0.63000000    2.67000008
   12.28416729  112.01899719    0.63000000    2.67000008
   12.28750038  110.83000183    0.64999998    2.67000008
   12.29361153  110.83000183    0.63000000    2.67000008
   12.29750061  114.75900269    0.63000000    2.67000008
   12.30083370  126.94799805    0.63000000    2.69000006
   12.30416679  117.02200317    0.63000000    2.67000008
   12.30722237   97.17649841    0.63000000    2.67000008
   12.30749989  119.79000092    0.64999998    2.69000006
   12.31111145  109.18499756    0.64999998    2.67000008
   12.31444454  108.04299927    0.63000000    2.67000008
   12.31750011  114.47799683    0.63000000    2.67000008
   12.32083321  100.56999969    0.63000000    2.69000006
   12.32416630  112.97100067    0.64999998    2.67000008
   12.32722187  115.53800201    0.64999998    2.67000008
   12.33055592  103.72699738    0.64999998    2.67000008
   12.33638859  103.72699738    0.64999998    2.67000008
   12.34055519  111.29399872    0.64999998    2.69000006
   12.34111118  105.53500366    0.64999998    2.69000006
   12.34416676  109.27899933    0.64999998    2.69000006
   12.34749985  109.92099762    0.64999998    2.69000006
   12.35055637  112.76999664    0.64999998    2.69000006
   12.35388947  104.39099884    0.64999998    2.69000006
   12.35722256  110.74099731    0.64999998    2.67000008
   12.36027813  105.64700317    0.67000002    2.69000006
   12.36361122  112.29799652    0.64999998    2.69000006
   12.36666679  109.91999817    0.64999998    2.69000006
   12.36999989  102.82299805    0.64999998    2.69000006
   12.38722229  113.24400330    0.67000002    2.69000006
   12.39138889  113.24400330    0.64999998    2.69000006
   12.39555550  111.48100281    0.67000002    2.71000004
   12.39861107  106.22399902    0.69000000    2.69000006
   12.40194416  106.78500366    0.73000002    2.71000004
   12.40499973  100.17199707    0.70999998    2.69000006
   12.40833282  109.60700226    0.69000000    2.69000006
   12.41166592  101.96199799    0.67000002    2.69000006
   12.41472149   95.58550262    0.67000002    2.69000006
   12.41805553  110.15599823    0.69000000    2.69000006
   12.42027855  111.49800110    0.73000002    2.69000006
   12.42166710  110.91600037    0.73000002    2.69000006
   12.42500019  109.35800171    0.70999998    2.69000006
   12.42805576  110.85700226    0.69000000    2.69000006
   12.43416691  110.85700226    0.73000002    2.69000006
   12.43833351  107.53700256    0.76999998    2.71000004
   12.44138908  111.10399628    0.75000000    2.69000006
   12.44472218  100.48200226    0.75000000    2.69000006
   12.44805527  105.08999634    0.76999998    2.69000006
   12.45111084  104.47399902    0.76999998    2.71000004
   12.45361137  106.11000061    0.76999998    2.71000004
   12.45472240  103.77500153    0.76999998    2.71000004
   12.45805550  105.90299988    0.75000000    2.69000006
   12.46111107  115.19899750    0.79000002    2.71000004
   12.46444416  108.84100342    0.86000001    2.71000004
   12.46777725  106.10800171    0.88000000    2.71000004
   12.47083282  108.66899872    0.88000000    2.71000004
   12.47694397  108.66899872    0.94000000    2.69000006
   12.48111057  102.43099976    0.98000002    2.69000006
   12.48416710  106.23799896    0.98000002    2.71000004
   12.48694515  109.21099854    1.33000004    2.71000004
   12.48805618  107.51899719    1.33000004    2.71000004
   12.49138927  107.43399811    1.03999996    2.69000006
   12.49444485  105.66600037    1.03999996    2.67000008
   12.49777794  107.33799744    1.30999994    2.69000006
   12.50083351  114.72799683    2.05999994    2.66000009
   12.50416660  107.51100159    2.34999990    2.66000009
   12.50749969  101.84600067    1.96000004    2.67000008
   12.51055527  104.48400116    1.91999996    2.67000008
   12.51388931  106.55500031    2.71000004    2.67000008
   12.51972198  106.55500031    2.15000010    2.69000006
   12.52388859  100.94300079    1.48000002    2.69000006
   12.52722168  106.60500336    1.21000004    2.69000006
   12.53027725  106.86499786    1.21000004    2.69000006
   12.53361130  110.78600311    1.38000000    2.69000006
   12.53694534   99.20719910    2.03999996    2.67000008
   12.54000092  113.50599670    1.96000004    2.69000006
   12.54333401  117.27100372    1.78999996    2.66000009
   12.54638958  108.29900360    1.78999996    2.66000009
   12.54972267  106.36000061    1.50000000    2.69000006
   12.55305576  107.57800293    1.48000002    2.71000004
   12.55472279  113.76999664    2.26999998    2.69000006
   12.55666733  111.43599701    2.46000004    2.69000006
   12.56277752  111.43599701    3.86999989    2.55999994
   12.56666660  102.32700348    3.09999990    2.67000008
   12.56999969  116.42700195    2.67000008    2.61999989
   12.57333374   96.79889679    2.67000008    2.64000010
   12.57638836  101.48100281    2.30999994    2.71000004
   12.57972240  107.82399750    2.82999992    2.71000004
   12.58277798  104.51599884    2.91000009    2.66000009
   12.58611107  105.96199799    2.75000000    2.71000004
   12.58805561  100.59999847    2.28999996    2.67000008
   12.58972168  103.13800049    2.32999992    2.67000008
   12.59305477  103.80400085    2.23000002    2.71000004
   12.59611034  105.75000000    2.01999998    2.73000002
   12.59944439  103.56400299    1.09000003    2.69000006
   12.60555553  103.56400299    1.13000000    2.71000004
   12.60972214  106.51699829    0.89999998    2.71000004
   12.61277771  103.64499664    0.81999999    2.69000006
   12.61611176  107.49900055    0.75000000    2.71000004
   12.61916637  113.49900055    0.75000000    2.73000002
   12.62166691  102.88400269    0.73000002    2.71000004
   12.62305546   96.44770050    0.73000002    2.71000004
   12.62611103  102.52100372    0.67000002    2.73000002
   12.62944412  104.74700165    0.83999997    2.73000002
   12.63277817   95.63569641    0.80000001    2.73000002
   12.63583279  106.16799927    0.64999998    2.73000002
   12.63916683  108.66300201    0.64999998    2.71000004
   12.64249992  105.30500031    0.63000000    2.71000004
   12.64833355  105.30500031    0.64999998    2.73000002
   12.65249920  107.78399658    0.64999998    2.73000002
   12.65499973  111.18199921    0.63000000    2.75000000
   12.65611076  111.08799744    0.63000000    2.75000000
   12.65916634  104.74400330    0.58999997    2.71000004
   12.66249943  114.45099640    0.56999999    2.73000002
   12.66583252  108.21499634    0.56999999    2.73000002
   12.66888905   98.36730194    0.56999999    2.73000002
   12.67222214   96.42769623    0.56999999    2.73000002
   12.67555618  100.23999786    0.56999999    2.73000002
   12.67861176  105.25900269    0.56999999    2.73000002
   12.68194485   95.02619934    0.56999999    2.75000000
   12.68500042   96.28209686    0.56999999    2.73000002
   12.69138908   96.28209686    0.56999999    2.71000004
   12.69555569  103.99099731    0.56999999    2.75000000
   12.69861126   97.46910095    0.56999999    2.73000002
   12.70194435   99.09339905    0.56999999    2.73000002
   12.70527744   92.96790314    0.58999997    2.73000002
   12.70833302   98.35639954    0.58999997    2.75000000
   12.71166611   94.44180298    0.56999999    2.73000002
   12.71500015  102.34100342    0.58999997    2.73000002
   12.71805477   92.43630219    0.58999997    2.73000002
   12.72138882  108.36799622    0.58999997    2.73000002
   12.72194386  107.32199860    0.58999997    2.73000002
   12.72499943   97.86319733    0.58999997    2.75000000
   12.72833252  104.87300110    0.70999998    2.75000000
   12.73388958  104.87300110    0.64999998    2.75000000
   12.73805618   97.84790039    0.64999998    2.73000002
   12.74138927  106.19899750    0.75000000    2.73000002
   12.74472237  105.02600098    0.75000000    2.73000002
   12.74777794   97.34410095    0.76999998    2.73000002
   12.75111103   93.98280334    0.73000002    2.73000002
   12.75444412   96.87190247    0.73000002    2.75000000
   12.75527763  101.30300140    0.73000002    2.75000000
   12.75777817  103.36299896    0.73000002    2.75000000
   12.76111126   99.62249756    0.67000002    2.75000000
   12.76416683   99.29920197    0.67000002    2.75000000
   12.76749992  102.97399902    0.58999997    2.75000000
   12.77083302  102.28700256    0.58999997    2.73000002
   12.77694416  102.28700256    0.58999997    2.73000002
   12.78111076  102.19200134    0.61000001    2.75000000
   12.78416729  101.66899872    0.63000000    2.75000000
   12.78750038  103.27799988    0.63000000    2.75000000
   12.78888893  105.17600250    0.63000000    2.75000000
   12.79111195  115.35399628    0.63000000    2.75000000
   12.79444504  106.77100372    0.61000001    2.73000002
   12.79750061  104.20600128    0.61000001    2.75000000
   12.80083370   97.72509766    0.61000001    2.75000000
   12.80416679  108.99900055    0.61000001    2.75000000
   12.80722237  100.26100159    0.61000001    2.75000000
   12.81055546  100.77400208    0.58999997    2.75000000
   12.81388950  105.52200317    0.58999997    2.75000000
   12.81972218  105.52200317    0.55000001    2.75000000
   12.82388878  101.94100189    0.55000001    2.75000000
   12.82722187   93.27230072    0.55000001    2.75000000
   12.83027744  116.33999634    0.55000001    2.75000000
   12.83361053  113.66400146    0.52999997    2.75000000
   12.83666611  118.63700104    0.52999997    2.75000000
   12.84000015  114.73000336    0.52999997    2.73000002
   12.84333324  108.77500153    0.52999997    2.75000000
   12.84638882  105.88300323    0.51999998    2.75000000
   12.84972191  108.85500336    0.51999998    2.75000000
   12.85305595  113.36100006    0.51999998    2.73000002
   12.85555553  108.92600250    0.52999997    2.75000000
   12.85666752  101.33899689    0.52999997    2.75000000
   12.86250019  101.33899689    0.51999998    2.76999998
   12.86666679   99.29139709    0.51999998    2.75000000
   12.86999989  106.82499695    0.51999998    2.75000000
   12.87305546  102.58999634    0.51999998    2.75000000
   12.87638855   99.47100067    0.52999997    2.76999998
   12.87972260  106.51100159    0.51999998    2.76999998
   12.88277817  106.58899689    0.51999998    2.76999998
   12.88611126  110.51300049    0.51999998    2.75000000
   12.88888836  113.09600067    0.51999998    2.75000000
   12.88972187  108.71399689    0.51999998    2.75000000
   12.89305496  105.97799683    0.51999998    2.76999998
   12.89611053  107.54900360    0.51999998    2.76999998
   12.89944458   99.39119720    0.51999998    2.75000000
   12.90555477   99.39119720    0.51999998    2.76999998
   12.90944386  108.33000183    0.51999998    2.76999998
   12.91277695  103.65299988    0.51999998    2.76999998
   12.91611099  103.46499634    0.51999998    2.76999998
   12.91916656   99.80799866    0.51999998    2.75000000
   12.92222214  101.80000305    0.51999998    2.75000000
   12.92277813   92.30940247    0.51999998    2.75000000
   12.92611122   98.23059845    0.51999998    2.75000000
   12.92916679   96.24960327    0.51999998    2.76999998
   12.93249989  101.50900269    0.51999998    2.76999998
   12.93555546  103.27799988    0.51999998    2.76999998
   12.93888855  104.19499969    0.52999997    2.76999998
   12.94222260  110.80500031    0.51999998    2.76999998
   12.94833374  110.80500031    0.51999998    2.75000000
   12.95249939  107.19799805    0.51999998    2.75000000
   12.95555496  103.54499817    0.51999998    2.75000000
   12.95611095  106.58999634    0.51999998    2.75000000
   12.95944405  111.67800140    0.51999998    2.75000000
   12.96249962  121.80300140    0.51999998    2.75000000
   12.96583271  110.36199951    0.51999998    2.75000000
   12.96888828  112.59899902    0.52999997    2.75000000
   12.97222137  102.13600159    0.52999997    2.75000000
   12.97555542  107.64399719    0.51999998    2.76999998
   12.97861099  109.60900116    0.51999998    2.76999998
   12.98194408  107.56500244    0.51999998    2.76999998
   12.98527813  104.52300262    0.52999997    2.76999998
   12.99111176  104.52300262    0.52999997    2.76999998
   12.99527836  107.88400269    0.52999997    2.76999998
   12.99833393  113.91899872    0.52999997    2.76999998
   13.00166702  101.19200134    0.52999997    2.76999998
   13.00500011  110.81500244    0.52999997    2.75000000
   13.00805569  102.17800140    0.52999997    2.76999998
   13.01138878  105.97699738    0.51999998    2.76999998
   13.01472187   98.81819916    0.52999997    2.76999998
   13.01777744  101.71800232    0.51999998    2.78999996
   13.02111053  107.86299896    0.51999998    2.78999996
   13.02222157   99.69210052    0.51999998    2.78999996
   13.02472210   99.89320374    0.52999997    2.78999996
   13.02805519  109.11299896    0.52999997    2.75000000
   13.03388977  109.11299896    0.52999997    2.76999998
   13.03805637  107.11799622    0.51999998    2.76999998
   13.04138947  106.63999939    0.52999997    2.76999998
   13.04444504  102.82199860    0.51999998    2.76999998
   13.04777813   98.39559937    0.51999998    2.76999998
   13.05111122  110.39700317    0.51999998    2.76999998
   13.05416679  109.00499725    0.50000000    2.78999996
   13.05555534  114.52200317    0.50000000    2.78999996
   13.05777836  115.48300171    0.51999998    2.76999998
   13.06111145  108.33699799    0.51999998    2.76999998
   13.06416702  116.06900024    0.51999998    2.76999998
   13.06750011  108.55000305    0.51999998    2.76999998
   13.07083321  112.00000000    0.51999998    2.76999998
   13.07666683  112.00000000    0.51999998    2.76999998
   13.08083344  110.75199890    0.51999998    2.78999996
   13.08416653  104.37200165    0.50000000    2.78999996
   13.08749962  109.57800293    0.51999998    2.78999996
   13.08916664  113.97100067    0.51999998    2.78999996
   13.09111118  111.35299683    0.51999998    2.76999998
   13.09416676  116.79199982    0.51999998    2.76999998
   13.09749985  113.94300079    0.51999998    2.76999998
   13.10083389  108.39499664    0.51999998    2.76999998
   13.10388947  106.44599915    0.51999998    2.75000000
   13.10722256  116.17700195    0.51999998    2.75000000
   13.11055565  102.80500031    0.51999998    2.75000000
   13.11361122  106.57599640    0.50000000    2.78999996
   13.11972237  106.57599640    0.51999998    2.78999996
   13.12388897  102.90499878    0.51999998    2.78999996
   13.12694454   89.23699951    0.51999998    2.78999996
   13.13027763  101.12699890    0.51999998    2.76999998
   13.13333321  102.65499878    0.51999998    2.76999998
   13.13666630  103.20600128    0.51999998    2.76999998
   13.14000034  110.54900360    0.50000000    2.80999994
   13.14305496  108.59400177    0.51999998    2.76999998
   13.14638901  103.79299927    0.50000000    2.76999998
   13.14972210  110.91100311    0.50000000    2.78999996
   13.15277767  102.56500244    0.47999999    2.76999998
   13.15583324  105.24199677    0.47999999    2.78999996
   13.15666676  113.05100250    0.47999999    2.78999996
   13.16249943  113.05100250    0.50000000    2.78999996
   13.16666698  109.45300293    0.50000000    2.78999996
   13.16972256  109.59799957    0.50000000    2.78999996
   13.17305565  104.46800232    0.50000000    2.78999996
   13.17638874  105.03600311    0.50000000    2.78999996
   13.17944431   99.21459961    0.50000000    2.76999998
   13.18277836  114.57399750    0.50000000    2.76999998
   13.18611145  103.55699921    0.50000000    2.78999996
   13.18916702  116.60800171    0.50000000    2.78999996
   13.18972206  106.55400085    0.50000000    2.78999996
   13.19277763  113.46800232    0.51999998    2.80999994
   13.19611073  108.35399628    0.51999998    2.78999996
   13.19944477  112.43900299    0.51999998    2.78999996
   13.20527744  112.43900299    0.51999998    2.78999996
   13.20944405  117.05000305    0.50000000    2.78999996
   13.21277714  109.22799683    0.50000000    2.78999996
   13.21583271  108.79599762    0.50000000    2.78999996
   13.21916580  113.47699738    0.51999998    2.78999996
   13.22249985  114.36799622    0.50000000    2.78999996
   13.22305489  108.33999634    0.50000000    2.78999996
   13.22611046  110.02700043    0.50000000    2.78999996
   13.22944355  107.08100128    0.51999998    2.78999996
   13.23249912  117.39299774    0.50000000    2.78999996
   13.23583317  113.45700073    0.51999998    2.78999996
   13.23916721  111.07299805    0.50000000    2.78999996
   13.24222279  114.41000366    0.50000000    2.80999994
   13.24805546  114.41000366    0.50000000    2.78999996
   13.25222206  112.11599731    0.50000000    2.78999996
   13.25555515  108.59500122    0.50000000    2.78999996
   13.25638866  118.17700195    0.50000000    2.78999996
   13.25916672  108.10600281    0.51999998    2.80999994
   13.26249981  117.26200104    0.51999998    2.78999996
   13.26555538  105.08399963    0.51999998    2.76999998
   13.26888847  119.26599884    0.51999998    2.78999996
   13.27222157  139.29699707    0.51999998    2.78999996
   13.27527714  137.47599792    0.52999997    2.78999996
   13.27861118  141.49099731    0.51999998    2.78999996
   13.28194427  141.35899353    0.51999998    2.80999994
   13.28500080  178.20799255    0.51999998    2.78999996
   13.29111195  178.20799255    0.52999997    2.78999996
   13.29527855  167.74299622    0.55000001    2.78999996
   13.29833412  160.65699768    0.55000001    2.80999994
   13.30166721  146.16400146    0.55000001    2.78999996
   13.30472279  167.91999817    0.55000001    2.78999996
   13.30805588  144.63900757    0.55000001    2.78999996
   13.31138897  143.15299988    0.55000001    2.78999996
   13.31444454  156.66600037    0.55000001    2.78999996
   13.31777763  141.02699280    0.52999997    2.80999994
   13.32111073  188.97799683    0.55000001    2.78999996
   13.32305527  183.11399841    0.55000001    2.78999996
   13.32444477  161.17100525    0.52999997    2.78999996
   13.32777786  169.47399902    0.55000001    2.78999996
   13.33388901  169.47399902    0.52999997    2.78999996
   13.33805561  165.03199768    0.52999997    2.78999996
   13.34138870  155.06799316    0.52999997    2.78999996
   13.34444427  167.36300659    0.51999998    2.80999994
   13.34777737  153.49800110    0.52999997    2.78999996
   13.35083389  155.47500610    0.51999998    2.80999994
   13.35416698  127.13300323    0.51999998    2.78999996
   13.35638905  117.85399628    0.51999998    2.78999996
   13.35777855  137.97700500    0.51999998    2.80999994
   13.36111164  160.69400024    0.51999998    2.78999996
   13.36416721  145.23500061    0.51999998    2.80999994
   13.36750031  129.34300232    0.50000000    2.78999996
   13.37083340  123.80799866    0.50000000    2.82999992
   13.37666702  123.80799866    0.50000000    2.80999994
   13.38083363  129.03399658    0.50000000    2.80999994
   13.38416672  127.50800323    0.50000000    2.80999994
   13.38722229  117.74199677    0.50000000    2.80999994
   13.40444374  122.97299957    0.52999997    2.80999994
   13.40749931  118.98300171    0.52999997    2.80999994
   13.41055489  115.86699677    0.52999997    2.80999994
   13.41388893  122.66500092    0.55000001    2.78999996
   13.41972256  122.66500092    0.56999999    2.80999994
   13.53361130   -1.00000000   -1.00000000   -1.00000000
   13.62861156   -1.00000000   -1.00000000   -1.00000000
   13.72749996   -1.00000000   -1.00000000   -1.00000000
   13.75944424   79.18160248    0.44000000    2.84999990
   13.76277733  130.48800659    0.44000000    2.82999992
   13.76611137  118.93699646    0.46000001    2.82999992
   13.76916599  125.39499664    0.44000000    2.82999992
   13.77250004  112.18900299    0.44000000    2.82999992
   13.77583313  106.19100189    0.44000000    2.84999990
   13.77972221  106.19100189    0.44000000    2.82999992
   13.78388977  122.02799988    0.44000000    2.84999990
   13.78722286  118.95500183    0.44000000    2.82999992
   13.79055595  123.36799622    0.44000000    2.82999992
   13.79277802  119.76599884    0.46000001    2.82999992
   13.79416752  113.64499664    0.46000001    2.84999990
   13.79750061  125.71700287    0.46000001    2.84999990
   13.80055618  125.03399658    0.46000001    2.82999992
   13.80388927  122.26000214    0.44000000    2.82999992
   13.80722237  116.00599670    0.44000000    2.82999992
   13.81027794  113.48699951    0.44000000    2.84999990
   13.81361103  127.78900146    0.44000000    2.82999992
   13.81666660  124.42800140    0.44000000    2.82999992
   13.82277775  124.42800140    0.44000000    2.82999992
   13.82694435  120.99600220    0.46000001    2.82999992
   13.82999992  110.46299744    0.46000001    2.82999992
   13.83333302  109.93900299    0.44000000    2.82999992
   13.83638859  106.63099670    0.44000000    2.82999992
   13.83972168  112.59500122    0.47999999    2.82999992
   13.84305477  110.83000183    0.46000001    2.84999990
   13.84611034  115.73799896    0.44000000    2.82999992
   13.84944439  114.08899689    0.44000000    2.82999992
   13.85277843  106.29399872    0.44000000    2.82999992
   13.85583401  106.64399719    0.44000000    2.82999992
   13.85916710  115.56400299    0.44000000    2.84999990
   13.85972214  107.69899750    0.44000000    2.84999990
   13.86555576  107.69899750    0.44000000    2.82999992
   13.86972237  123.02400208    0.44000000    2.82999992
   13.87277794  125.01300049    0.44000000    2.84999990
   13.87611103  117.73999786    0.44000000    2.84999990
   13.87944412  111.26100159    0.44000000    2.84999990
   13.88249969  111.46499634    0.44000000    2.84999990
   13.88583279  115.15299988    0.44000000    2.82999992
   13.88916683  113.26200104    0.46000001    2.82999992
   13.89222240  116.72000122    0.44000000    2.82999992
   13.89305496  110.21499634    0.44000000    2.82999992
   13.89583302  117.66500092    0.44000000    2.82999992
   13.89916611  111.54499817    0.44000000    2.82999992
   13.90249920  113.78500366    0.46000001    2.82999992
   13.90833282  113.78500366    0.46000001    2.84999990
   13.91249943  110.05899811    0.46000001    2.82999992
   13.91583252  114.31199646    0.46000001    2.82999992
   13.91888905  105.19200134    0.44000000    2.84999990
   13.92222214  118.62699890    0.44000000    2.82999992
   13.92555618  117.42800140    0.44000000    2.82999992
   13.92638874  114.45300293    0.44000000    2.82999992
   13.92888927  121.13200378    0.44000000    2.84999990
   13.93222237  125.42099762    0.44000000    2.82999992
   13.93555546  115.61499786    0.44000000    2.82999992
   13.93861103  111.35299683    0.44000000    2.84999990
   13.94194412  117.90100098    0.44000000    2.82999992
   13.94527817  123.20700073    0.44000000    2.84999990
   13.95111084  123.20700073    0.44000000    2.84999990
   13.95527744  129.68400574    0.44000000    2.84999990
   13.95861053  106.54699707    0.44000000    2.84999990
   13.95972157  119.72299957    0.44000000    2.84999990
   13.96222210  115.78700256    0.44000000    2.82999992
   13.96555519  115.00499725    0.46000001    2.82999992
   13.96888828  110.18099976    0.44000000    2.84999990
   13.97194386  121.91000366    0.44000000    2.82999992
   13.97527695  109.06500244    0.44000000    2.82999992
   13.97861099  113.78099823    0.44000000    2.82999992
   13.98166656  116.64199829    0.44000000    2.82999992
   13.98500061  119.98899841    0.41999999    2.84999990
   13.98805618  116.40899658    0.41999999    2.84999990
   13.99416733  116.40899658    0.40000001    2.84999990
   13.99833393  122.40000153    0.40000001    2.82999992
   14.00138855  113.87699890    0.40000001    2.82999992
   14.00472260  109.83899689    0.40000001    2.84999990
   14.00777817  117.49600220    0.40000001    2.86999989
   14.01111126  113.96099854    0.40000001    2.84999990
   14.01444435  115.08000183    0.40000001    2.82999992
   14.01749992  108.60399628    0.41999999    2.84999990
   14.02083302  118.96099854    0.41999999    2.82999992
   14.02416611  114.54699707    0.41999999    2.84999990
   14.02638817  115.19599915    0.41999999    2.82999992
   14.02750015  112.48200226    0.41999999    2.82999992
   14.03083324  120.52999878    0.41999999    2.84999990
   14.03694534  120.52999878    0.41999999    2.82999992
   14.04111195  114.41300201    0.41999999    2.86999989
   14.04416752  109.42600250    0.47999999    2.84999990
   14.04750061  114.37599945    0.51999998    2.84999990
   14.05083370  104.27200317    0.50000000    2.82999992
   14.05388927  104.35900116    0.50000000    2.84999990
   14.05722237  117.15000153    0.58999997    2.84999990
   14.05972195  114.25599670    0.61000001    2.84999990
   14.06111145  107.68599701    0.58999997    2.84999990
   14.06416702  115.13500214    0.55000001    2.84999990
   14.06750011  104.94400024    0.52999997    2.84999990
   14.07055569  107.72000122    0.52999997    2.84999990
   14.07388878  110.77200317    0.52999997    2.84999990
   14.07972240  110.77200317    0.50000000    2.84999990
   14.08388901  112.74400330    0.47999999    2.84999990
   14.08722210  113.97399902    0.47999999    2.84999990
   14.09027767  116.71499634    0.46000001    2.82999992
   14.09305477  119.44999695    0.47999999    2.82999992
   14.09416676  112.83000183    0.47999999    2.82999992
   14.09722233  116.19499969    0.46000001    2.84999990
   14.10055637  113.46700287    0.46000001    2.84999990
   14.10361195  113.45800018    0.44000000    2.84999990
   14.10694504  115.76799774    0.44000000    2.84999990
   14.11027813  106.68099976    0.41999999    2.82999992
   14.11333370  116.15499878    0.44000000    2.84999990
   14.11666679  116.44000244    0.44000000    2.84999990
   14.12250042  116.44000244    0.41999999    2.84999990
   14.12666702  106.49299622    0.41999999    2.82999992
   14.13000011  106.44100189    0.41999999    2.84999990
   14.13333321  111.69899750    0.41999999    2.84999990
   14.13638878  110.55599976    0.40000001    2.84999990
   14.13972187  109.52799988    0.40000001    2.84999990
   14.14277744  109.87699890    0.40000001    2.84999990
   14.14611053  113.23899841    0.40000001    2.84999990
   14.14944458  101.68599701    0.41999999    2.84999990
   14.15249920  107.69400024    0.41999999    2.84999990
   14.15583324  110.88700104    0.41999999    2.84999990
   14.15916634  110.56999969    0.40000001    2.84999990
   14.15972137  117.53099823    0.40000001    2.84999990
   14.16555500  117.53099823    0.40000001    2.84999990
   14.16972256  104.59899902    0.40000001    2.84999990
   14.17277813  113.57299805    0.40000001    2.84999990
   14.17611122  120.47000122    0.40000001    2.86999989
   14.17916679  111.85600281    0.40000001    2.84999990
   14.18249989  111.34300232    0.40000001    2.84999990
   14.18583298  104.66000366    0.40000001    2.86999989
   14.18916702  106.71900177    0.40000001    2.84999990
   14.19222260  116.23600006    0.40000001    2.84999990
   14.19305515  112.93199921    0.40000001    2.84999990
   14.19611073  116.59500122    0.40000001    2.84999990
   14.19916630  112.57499695    0.41999999    2.84999990
   14.20249939  114.73000336    0.41999999    2.84999990
   14.20833302  114.73000336    0.40000001    2.82999992
   14.21249962  116.98899841    0.40000001    2.84999990
   14.21555519  113.32599640    0.40000001    2.84999990
   14.21888828  111.50199890    0.40000001    2.84999990
   14.22222137  111.00199890    0.41999999    2.84999990
   14.22527695  113.24900055    0.41999999    2.84999990
   14.22638798  107.79399872    0.41999999    2.82999992
   14.22916603  118.17400360    0.41999999    2.84999990
   14.23222160  108.06800079    0.41999999    2.82999992
