    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.25777817   91.51789856    0.17000000    0.01000000
   14.26111126   93.62220001    0.17000000    0.01000000
   14.26416683   81.19390106    0.17000000    0.01000000
   14.26888847   81.19390106    0.17000000    0.01000000
   14.27277756   92.17749786    0.17000000    0.01000000
   14.27611065   92.15650177    0.17000000    0.01000000
   14.27944374   94.78890228    0.17000000    0.01000000
   14.28249931   94.15910339    0.17000000    0.01000000
   14.28583336   95.78929901    0.17000000    0.01000000
   14.28916740  102.43800354    0.17000000    0.01000000
   14.29222298   95.17510223    0.17000000    0.01000000
   14.29555607   90.29850006    0.17000000    0.01000000
   14.29861164  104.52500153    0.17000000    0.01000000
   14.30333328  104.52500153    0.17000000    0.01000000
   14.30749989   91.49970245    0.17000000    0.01000000
   14.31055546  106.01399994    0.17000000    0.01000000
   14.31388950   94.25610352    0.17000000    0.01000000
   14.31722260   99.35590363    0.17000000    0.01000000
   14.32027817   97.85759735    0.17000000    0.01000000
   14.32361126   93.95249939    0.17000000    0.01000000
   14.32666683   93.34020233    0.17000000    0.01000000
   14.32999992   91.49130249    0.17000000    0.01000000
   14.33333302   98.45369720    0.17000000    0.01000000
   14.33777714   98.45369720    0.17000000    0.01000000
   14.34194374   95.20770264    0.17000000    0.01000000
   14.34527779   90.40180206    0.17000000    0.01000000
   14.34833336  110.75099945    0.17000000    0.01000000
   14.35166740   92.56359863    0.17000000    0.01000000
   14.35472298   96.92810059    0.17000000    0.01000000
   14.35805607   95.03420258    0.17000000    0.01000000
   14.36138916  105.02300262    0.17000000    0.01000000
   14.36444473   95.64270020    0.17000000    0.01000000
   14.36777782   91.26850128    0.17000000    0.01000000
   14.38833332   91.26850128    0.17000000    0.01000000
   14.39249992   89.27459717    0.17000000    0.01000000
   14.39583302  102.25900269    0.17000000    0.01000000
   14.39888859   97.09839630    0.17000000    0.01000000
   14.40222168  102.88800049    0.17000000    0.01000000
   14.40555477  112.99099731    0.17000000    0.01000000
   14.40861034  104.26999664    0.17000000    0.01000000
   14.41194439  101.42600250    0.17000000    0.01000000
   14.41499996  114.30999756    0.17000000    0.01000000
   14.41833401  107.35600281    0.17000000    0.01000000
   14.42277813  107.35600281    0.17000000    0.01000000
   14.42694473  109.52100372    0.17000000    0.01000000
   14.43027782   96.89430237    0.17000000    0.01000000
   14.43333340   89.83689880    0.17000000    0.01000000
   14.43666649   89.53050232    0.17000000    0.01000000
   14.43972206   99.78179932    0.17000000    0.01000000
   14.44305515  101.25199890    0.17000000    0.01000000
   14.44638920   87.78269958    0.17000000    0.01000000
   14.44944477   93.47940063    0.17000000    0.01000000
   14.45277786   89.05339813    0.17000000    0.01000000
   14.45722198   89.05339813    0.17000000    0.01000000
   14.46138859   89.65219879    0.17000000    0.01000000
   14.46472168   98.84680176    0.17000000    0.01000000
   14.46777725  100.97399902    0.17000000    0.01000000
   14.47111034   89.60700226    0.17000000    0.01000000
   14.47444439   87.65100098    0.17000000    0.01000000
   14.47749996   98.58969879    0.17000000    0.01000000
   14.48083305   80.36029816    0.17000000    0.01000000
   14.48416710  106.14099884    0.17000000    0.01000000
   14.48722267  111.93900299    0.17000000    0.01000000
   14.49194431  111.93900299    0.17000000    0.01000000
   14.49583340  100.16899872    0.17000000    0.01000000
   14.49916649  108.34999847    0.17000000    0.01000000
   14.50249958  114.19000244    0.17000000    0.01000000
   14.50555515  110.69599915    0.17000000    0.01000000
   14.50888920  106.68900299    0.17000000    0.01000000
   14.51194477  109.37899780    0.17000000    0.01000000
   14.51527786  117.36000061    0.17000000    0.01000000
   14.51861095  118.21600342    0.17000000    0.01000000
   14.52166653  101.33899689    0.17000000    0.01000000
   14.52638817  101.33899689    0.17000000    0.01000000
   14.53055573  106.99400330    0.17000000    0.01000000
   14.53361130  118.22799683    0.17000000    0.01000000
   14.53694534  109.23000336    0.17000000    0.01000000
   14.54000092  100.02700043    0.17000000    0.01000000
   14.54333401  112.65299988    0.17000000    0.01000000
   14.54666710   95.87110138    0.17000000    0.01000000
   14.54972267   96.83730316    0.17000000    0.01000000
   14.55305576   97.17859650    0.17000000    0.01000000
   14.55638885   98.33920288    0.17000000    0.01000000
   14.56083393   98.33920288    0.17000000    0.01000000
   14.56500053   86.27890015    0.17000000    0.01000000
   14.56805515  102.12200165    0.17000000    0.01000000
   14.57138920  111.44400024    0.17000000    0.01000000
   14.57472229   98.86789703    0.17000000    0.01000000
   14.57805538  100.96399689    0.17000000    0.01000000
   14.58111095   92.95059967    0.17000000    0.01000000
   14.58444405   92.70690155    0.17000000    0.01000000
   14.58749962  102.69200134    0.17000000    0.01000000
   14.59083271  118.83899689    0.17000000    0.01000000
   14.59527779  118.83899689    0.17000000    0.01000000
   14.59944439  108.56500244    0.17000000    0.01000000
   14.60277843  111.89700317    0.17000000    0.01000000
   14.60583401  115.23100281    0.17000000    0.01000000
   14.60916710  101.44100189    0.17000000    0.01000000
   14.61250019   96.29399872    0.17000000    0.01000000
   14.61555576   92.26899719    0.17000000    0.01000000
   14.61888885  109.29599762    0.17000000    0.01000000
   14.62194443   89.08190155    0.17000000    0.01000000
   14.62527752   95.29640198    0.17000000    0.01000000
   14.62972260   95.29640198    0.17000000    0.01000000
   14.63388920   90.07379913    0.17000000    0.01000000
   14.63722229   98.96340179    0.17000000    0.01000000
   14.64055538   90.61769867    0.17000000    0.01000000
   14.64361095   90.81569672    0.17000000    0.01000000
   14.64694405   96.30889893    0.17000000    0.01000000
   14.64999962   95.45339966    0.17000000    0.01000000
   14.65333271   96.82759857    0.17000000    0.01000000
   14.65666676  102.03299713    0.17000000    0.01000000
   14.65972137   96.12550354    0.17000000    0.01000000
   14.66444397   96.12550354    0.17000000    0.01000000
   14.66861153   80.40609741    0.17000000    0.01000000
   14.67166710  102.83499908    0.17000000    0.01000000
   14.67500019  105.66799927    0.17000000    0.01000000
   14.67805576  104.49299622    0.17000000    0.01000000
   14.68138885  102.69699860    0.17000000    0.01000000
   14.68472195  107.11399841    0.17000000    0.01000000
   14.68777752   98.81079865    0.17000000    0.01000000
   14.69111156  101.24700165    0.17000000    0.01000000
   14.69444466   87.19360352    0.17000000    0.01000000
   14.69888878   87.19360352    0.17000000    0.01000000
   14.70305538   93.57369995    0.17000000    0.01000000
   14.70611095   94.25550079    0.17000000    0.01000000
   14.70944405   94.02829742    0.17000000    0.01000000
   14.71277714   99.92150116    0.17000000    0.01000000
   14.71583271   93.77799988    0.17000000    0.01000000
   14.71916580   86.39880371    0.17000000    0.01000000
   14.72222137  100.83200073    0.17000000    0.01000000
   14.72555542   90.81449890    0.17000000    0.01000000
   14.72888851   97.44499969    0.17000000    0.01000000
   14.73333359   97.44499969    0.17000000    0.01000000
   14.73750019   75.84230042    0.17000000    0.01000000
   14.74083328   97.29229736    0.17000000    0.01000000
   14.74388885  112.67099762    0.17000000    0.01000000
   14.74722290   99.00830078    0.17000000    0.01000000
   14.75027752  103.54499817    0.17000000    0.01000000
   14.75361156  108.60099792    0.17000000    0.01000000
   14.75694466   99.92289734    0.17000000    0.01000000
   14.76000023  100.41200256    0.17000000    0.01000000
   14.76333332  100.51000214    0.17000000    0.01000000
   14.76777744  100.51000214    0.17000000    0.01000000
   14.77194405   99.57029724    0.17000000    0.01000000
   14.77527714   95.42700195    0.17000000    0.01000000
   14.77833271  104.71499634    0.17000000    0.01000000
   14.78166676  101.83799744    0.17000000    0.01000000
   14.78500080   93.74680328    0.17000000    0.01000000
   14.78805637   90.05269623    0.17000000    0.01000000
   14.79138947   98.91010284    0.17000000    0.01000000
   14.79472256   87.60510254    0.17000000    0.01000000
   14.79777813   99.31819916    0.17000000    0.01000000
   14.80249977   99.31819916    0.17000000    0.01000000
   14.80638885   96.99349976    0.17000000    0.01000000
   14.80972195   98.46929932    0.17000000    0.01000000
   14.81305599  103.83999634    0.17000000    0.01000000
   14.81611156  103.48899841    0.17000000    0.01000000
   14.81944466  101.70899963    0.17000000    0.01000000
   14.82277775   98.98300171    0.17000000    0.01000000
   14.82583332  101.00000000    0.17000000    0.01000000
   14.82916641  105.31099701    0.17000000    0.01000000
   14.83249950  110.63099670    0.17000000    0.01000000
   14.83694458  110.63099670    0.17000000    0.01000000
   14.84111118  106.75199890    0.17000000    0.01000000
   14.84416676  111.66999817    0.17000000    0.01000000
   14.84749985   98.94789886    0.17000000    0.01000000
   14.85083389   98.51000214    0.17000000    0.01000000
   14.85388947  113.76100159    0.17000000    0.01000000
   14.85722256  102.93599701    0.17000000    0.01000000
   14.86027813  101.02899933    0.17000000    0.01000000
   14.86361122   90.35359955    0.17000000    0.01000000
   14.86694431   86.08070374    0.17000000    0.01000000
   14.87138939   86.08070374    0.17000000    0.01000000
   14.87555599  108.34799957    0.17000000    0.01000000
   14.87888908  112.32099915    0.17000000    0.01000000
   14.88194466  106.95400238    0.17000000    0.01000000
   14.88527775  105.20600128    0.17000000    0.01000000
   14.88833332   94.99620056    0.17000000    0.01000000
   14.89166641  113.13899994    0.17000000    0.01000000
   14.89499950   98.83679962    0.17000000    0.01000000
   14.89805508   95.07140350    0.17000000    0.01000000
   14.90138817  107.90399933    0.17000000    0.01000000
   14.90583324  107.90399933    0.17000000    0.01000000
   14.90999985  107.94999695    0.17000000    0.01000000
   14.91333294   98.27410126    0.17000000    0.01000000
   14.91638851   98.38320160    0.17000000    0.01000000
   14.91972256   98.40989685    0.17000000    0.01000000
   14.92305565  107.92099762    0.17000000    0.01000000
   14.92611122  110.42500305    0.17000000    0.01000000
   14.92944431   99.53070068    0.17000000    0.01000000
   14.93249989  100.94400024    0.17000000    0.01000000
   14.93583298  105.73799896    0.17000000    0.01000000
   14.94055557  105.73799896    0.17000000    0.01000000
   14.94444466  105.89900208    0.17000000    0.01000000
   14.94777775   90.84739685    0.17000000    0.01000000
   14.95111084  117.00399780    0.17000000    0.01000000
   14.95416641  105.49800110    0.17000000    0.01000000
   14.95749950  104.83599854    0.17000000    0.01000000
   14.96055508  101.66500092    0.17000000    0.01000000
   14.96388912   96.00949860    0.17000000    0.01000000
   14.96722221  100.75499725    0.17000000    0.01000000
   14.97027779  109.25800323    0.17000000    0.01000000
   14.97499943  109.25800323    0.17000000    0.01000000
   14.97916603  115.45500183    0.17000000    0.01000000
   14.98222160  116.82199860    0.17000000    0.01000000
   14.98555565  113.10600281    0.17000000    0.01000000
   14.98861122  115.85199738    0.17000000    0.01000000
   14.99194431   98.85870361    0.17000000    0.01000000
   14.99527836  106.00199890    0.17000000    0.01000000
   14.99833393  105.26399994    0.17000000    0.01000000
   15.00166702  101.57499695    0.17000000    0.01000000
   15.00500011  100.56600189    0.17000000    0.01000000
   15.00944424  100.56600189    0.17000000    0.01000000
   15.01361084  108.13500214    0.17000000    0.01000000
   15.01666641  109.21900177    0.17000000    0.01000000
   15.01999950  115.08399963    0.17000000    0.01000000
   15.02333355  107.85399628    0.17000000    0.01000000
   15.02638817  118.70999908    0.17000000    0.01000000
   15.02972221  111.51899719    0.17000000    0.01000000
   15.03305531  123.84799957    0.17000000    0.01000000
   15.03611183  113.19100189    0.17000000    0.01000000
   15.03944492  106.36100006    0.17000000    0.01000000
   15.04388905  106.36100006    0.17000000    0.01000000
   15.04805565  105.72899628    0.17000000    0.01000000
   15.05138874  104.07499695    0.17000000    0.01000000
   15.05444431  110.67800140    0.17000000    0.01000000
   15.05777836  106.36000061    0.17000000    0.01000000
   15.06111145  105.50299835    0.17000000    0.01000000
   15.06416702   96.71669769    0.17000000    0.01000000
   15.06750011  109.15399933    0.17000000    0.01000000
   15.07055569  109.36100006    0.17000000    0.01000000
   15.07388878  103.09300232    0.17000000    0.01000000
   15.07833290  103.09300232    0.17000000    0.01000000
   15.08249950  106.77500153    0.17000000    0.01000000
   15.08583260  121.24400330    0.17000000    0.01000000
   15.08916664  102.52500153    0.17000000    0.01000000
   15.09222221  113.88200378    0.17000000    0.01000000
   15.09555531  126.56900024    0.17000000    0.01000000
   15.09861088  114.54100037    0.17000000    0.01000000
   15.10194492  120.97499847    0.17000000    0.01000000
   15.10527802  106.16500092    0.17000000    0.01000000
   15.10833359  122.61000061    0.17000000    0.01000000
   15.21583271   -1.00000000   -1.00000000   -1.00000000
   15.31277752   -1.00000000   -1.00000000   -1.00000000
   15.42666721   -1.00000000   -1.00000000   -1.00000000
   15.53694534   -1.00000000   -1.00000000   -1.00000000
   15.58972168  100.04799652    0.17000000    0.01000000
   15.59305477  112.06300354    0.17000000    0.01000000
   15.59611034  107.11000061    0.17000000    0.01000000
   15.59944439  108.28099823    0.17000000    0.01000000
   15.60249996  103.59200287    0.17000000    0.01000000
   15.60583401  111.82700348    0.05000000    0.01000000
   15.61000061  111.82700348    0.07000000    0.17000000
   15.61416721  107.65200043    0.11000000    0.41999999
   15.61722279  108.33999634    0.17000000    0.52999997
   15.62055588  108.44899750    0.13000000    0.58999997
   15.62305546  108.18699646    0.13000000    0.58999997
   15.62416649  105.72299957    0.13000000    0.58999997
   15.62750053  117.82399750    0.13000000    0.58999997
   15.63055611   96.72409821    0.13000000    0.58999997
   15.63388920  116.89499664    0.13000000    0.58999997
   15.63722229  109.28199768    0.13000000    0.58999997
   15.64027786  116.81700134    0.13000000    0.58999997
   15.64444447  116.81700134    0.13000000    0.58999997
   15.64861107  108.93099976    0.13000000    0.58999997
   15.65194416  118.90499878    0.13000000    0.58999997
   15.65499973  125.14199829    0.13000000    0.58999997
   15.65638828  120.22200012    0.13000000    0.58999997
   15.65861034  127.01599884    0.13000000    0.58999997
   15.66194439  133.85899353    0.13000000    0.58999997
   15.66527748  108.91300201    0.13000000    0.58999997
   15.66833401  124.11100006    0.11000000    0.58999997
   15.67166710  116.33499908    0.11000000    0.58999997
   15.67472267  115.63800049    0.11000000    0.58999997
   15.67888927  115.63800049    0.11000000    0.58999997
   15.68305588  119.04000092    0.80000001    2.94000006
   15.68638897  118.96700287    0.80000001    2.94000006
   15.68972206  124.65899658    0.80000001    2.94000006
   15.69000053  119.59400177    0.80000001    2.94000006
   15.69333363  127.27999878    0.80000001    2.96000004
   15.69666672  110.30400085    0.81999999    2.94000006
   15.69972229  122.69999695    0.81999999    2.94000006
   15.70305538  113.31400299    0.80000001    2.94000006
   15.70611095  119.75000000    0.80000001    2.94000006
   15.70944405  111.58100128    0.80000001    2.94000006
   15.71361065  111.58100128    0.80000001    2.94000006
   15.71777725  110.25800323    0.80000001    2.94000006
   15.72083282  107.59400177    0.80000001    2.94000006
   15.72305489  107.98799896    0.80000001    2.94000006
   15.72444439  115.86000061    0.80000001    2.94000006
   15.72777748  117.48899841    0.80000001    2.94000006
   15.73111057  117.18800354    0.80000001    2.94000006
   15.73416710  118.01999664    0.80000001    2.94000006
   15.73750019  122.87300110    0.80000001    2.94000006
   15.74083328  124.63300323    0.80000001    2.94000006
   15.74388885  121.35399628    0.79000002    2.94000006
   15.74805546  121.35399628    0.79000002    2.94000006
   15.75222206  114.11299896    0.80000001    2.96000004
   15.75555515  109.27400208    0.79000002    2.96000004
   15.75638866  116.82700348    0.79000002    2.96000004
   15.75888920  119.32900238    0.79000002    2.94000006
   15.76222229  118.81900024    0.79000002    2.94000006
   15.76555538  105.43499756    0.79000002    2.94000006
   15.76861095  129.28599548    0.80000001    2.94000006
   15.77194405  116.68000031    0.80000001    2.94000006
   15.77527714  109.57800293    0.80000001    2.94000006
   15.77833271  108.22499847    0.81999999    2.94000006
   15.78249931  108.22499847    0.81999999    2.94000006
   15.78666687  108.76000214    0.81999999    2.94000006
   15.78972244  110.38899994    0.83999997    2.94000006
   15.79055595  123.70099640    0.83999997    2.94000006
   15.79388905  124.63899994    0.81999999    2.96000004
   15.79694462  124.52700043    0.80000001    2.94000006
   15.80027771  122.76399994    0.80000001    2.94000006
   15.80333328  108.57700348    0.81999999    2.94000006
   15.80666733  132.97799683    0.83999997    2.94000006
   15.81000042  120.59899902    0.83999997    2.96000004
   15.81305599  118.79000092    0.81999999    2.94000006
   15.81722260  118.79000092    0.81999999    2.94000006
   15.82138920  133.70899963    0.81999999    2.94000006
   15.82305527  136.99099731    0.81999999    2.94000006
   15.82499981  117.39900208    0.81999999    2.94000006
   15.82833290  129.18499756    0.81999999    2.94000006
   15.83166695  102.77600098    0.81999999    2.94000006
   15.83472157  114.44599915    0.81999999    2.94000006
   15.83805561  146.41600037    0.81999999    2.94000006
   15.84138870  140.02200317    0.83999997    2.94000006
   15.84444427  123.64099884    0.81999999    2.96000004
   15.84777737  135.71400452    0.80000001    2.94000006
   15.85222244  135.71400452    0.80000001    2.94000006
   15.85638905  139.71600342    0.83999997    2.94000006
   15.85666752  131.85600281    0.83999997    2.94000006
   15.86000061  104.81300354    0.92000002    2.94000006
   15.86333370  131.39399719    0.92000002    2.94000006
   15.86638927  140.02400208    0.88000000    2.96000004
   15.86972237  124.04299927    0.86000001    2.96000004
   15.87305546  120.55500031    0.88000000    2.94000006
   15.87611103  131.09700012    0.88000000    2.96000004
   15.87944412  131.25599670    0.88000000    2.96000004
   15.88249969  123.46900177    0.86000001    2.94000006
   15.88666630  123.46900177    0.86000001    2.96000004
   15.89083290  149.75300598    0.86000001    2.94000006
   15.89416695  124.58000183    0.86000001    2.96000004
   15.89722252  148.66700745    0.83999997    2.94000006
   15.90055561  130.31599426    0.81999999    2.94000006
   15.90388870  133.34800720    0.81999999    2.96000004
   15.90694427  163.01899719    0.80000001    2.96000004
   15.91027737  131.72700500    0.81999999    2.96000004
   15.91361046  102.39299774    0.80000001    2.96000004
   15.91666698  121.42800140    0.80000001    2.96000004
   15.92138958  121.42800140    0.75000000    2.96000004
   15.92527771  116.13400269    0.73000002    2.96000004
   15.92861176  149.41200256    0.70999998    2.94000006
   15.93194485  136.80200195    0.70999998    2.98000002
   15.93500042  125.97000122    0.67000002    2.98000002
   15.93833351  142.52400208    0.67000002    2.98000002
   15.94166660  140.44500732    0.67000002    2.98000002
   15.94472218  118.92099762    0.67000002    2.98000002
   15.94805527  130.62500000    0.67000002    2.96000004
   15.95138836  134.37600708    0.64999998    2.96000004
   15.95583344  134.37600708    0.63000000    2.96000004
   15.96000004  134.58200073    0.67000002    2.96000004
   15.96305561  145.41000366    0.70999998    2.96000004
   15.96638870  145.59599304    0.75000000    2.96000004
   15.96972179  134.69200134    0.76999998    2.94000006
   15.97277737  137.79400635    0.81999999    2.94000006
   15.97611046  142.06100464    0.81999999    2.96000004
   15.97916603  121.09899902    0.80000001    2.94000006
   15.98249912  151.27799988    0.81999999    2.94000006
   15.98583317  143.31100464    0.81999999    2.96000004
   15.99027824  143.31100464    0.79000002    2.94000006
   15.99444485  141.63200378    0.79000002    2.96000004
   15.99750042  147.82499695    0.79000002    2.94000006
   16.00083351  147.08799744    0.79000002    2.96000004
   16.00416756  132.90699768    0.79000002    2.94000006
   16.00722313  150.68800354    0.79000002    2.96000004
   16.01055527  118.82099915    0.76999998    2.94000006
   16.01388931  118.50099945    0.79000002    2.96000004
   16.01694489  108.46199799    0.80000001    2.94000006
   16.02027702  136.99499512    0.81999999    2.94000006
   16.02472115  136.99499512    0.86000001    2.94000006
   16.02888870  113.67800140    0.88000000    2.96000004
   16.03222275  132.96299744    0.94000000    2.94000006
   16.03527641  135.46400452    0.94000000    2.94000006
   16.03861046  124.68900299    0.94000000    2.94000006
   16.04194450  129.61300659    0.94000000    2.94000006
   16.04500008  137.63299561    0.89999998    2.94000006
   16.04833221  123.17400360    0.89999998    2.94000006
   16.05138779  156.52000427    0.86000001    2.94000006
   16.05472183  119.30300140    0.81999999    2.94000006
   16.05916595  119.30300140    0.80000001    2.94000006
   16.06333351  139.92300415    0.81999999    2.94000006
   16.06666756  133.83799744    0.80000001    2.94000006
   16.07000160  135.63999939    0.80000001    2.96000004
   16.07305717  155.01300049    0.79000002    2.94000006
   16.07638931  148.54100037    0.79000002    2.96000004
   16.07944489  150.69599915    0.79000002    2.96000004
   16.08277893  153.12199402    0.75000000    2.96000004
   16.08611107  151.24200439    0.75000000    2.94000006
   16.08916664  148.31100464    0.73000002    2.94000006
   16.09388924  148.31100464    0.73000002    2.94000006
   16.09805679  161.10800171    0.79000002    2.94000006
   16.10111237  123.70099640    0.80000001    2.96000004
   16.10444450  155.41799927    0.86000001    2.94000006
   16.10750008  129.15100098    0.76999998    2.96000004
   16.11083412  111.82199860    0.73000002    2.96000004
   16.11416626  132.50599670    0.75000000    2.96000004
   16.11722183  132.24099731    0.70999998    2.98000002
   16.12055588  144.06100464    0.73000002    2.96000004
   16.12388992  141.39199829    0.69000000    2.96000004
   16.12833405  141.39199829    0.64999998    2.96000004
   16.13249969  135.54699707    0.63000000    2.96000004
   16.13555527  139.54200745    0.64999998    2.98000002
   16.13888931  148.66799927    0.63000000    2.96000004
   16.14222145  131.88400269    0.61000001    2.96000004
   16.14527702  150.02799988    0.63000000    2.96000004
   16.14861107  146.77000427    0.63000000    2.96000004
   16.15194321  152.29499817    0.63000000    2.98000002
   16.15499878  156.66000366    0.63000000    2.96000004
   16.15833282  149.26199341    0.64999998    2.98000002
   16.16277695  149.26199341    0.64999998    2.94000006
   16.16694450  147.46800232    0.64999998    2.96000004
   16.17027664  149.34700012    0.64999998    2.96000004
   16.17333221  160.54299927    0.67000002    2.96000004
   16.17666626  153.16799927    0.64999998    2.94000006
   16.18000031  154.65699768    0.64999998    2.98000002
   16.18305397  143.25300598    0.64999998    2.96000004
   16.18638802  140.99299622    0.67000002    2.96000004
   16.18944359  148.48500061    0.67000002    2.96000004
   16.19277763  137.75500488    0.64999998    2.96000004
   16.19722176  137.75500488    0.64999998    2.96000004
   16.20138931  158.54200745    0.64999998    2.96000004
   16.20472336  134.44200134    0.63000000    2.96000004
   16.20777893  143.74000549    0.64999998    2.96000004
   16.21111107  134.27900696    0.64999998    2.96000004
   16.21444511  145.36900330    0.64999998    2.96000004
   16.21750069  135.23100281    0.67000002    2.98000002
   16.22083473  135.91700745    0.67000002    2.96000004
   16.22416687  134.28300476    0.64999998    2.96000004
   16.22722244  119.29100037    0.64999998    2.96000004
   16.23194504  119.29100037    0.70999998    2.96000004
   16.23583412  158.91900635    0.73000002    2.96000004
   16.23916626  137.87199402    0.76999998    2.94000006
   16.24250031  139.59300232    0.80000001    2.94000006
   16.24555588  135.77600098    0.83999997    2.94000006
   16.24888992  140.34399414    0.86000001    2.94000006
   16.25222206  123.66600037    1.00000000    2.94000006
   16.25527763  131.23199463    1.00000000    2.94000006
   16.25861168  152.01199341    1.00000000    2.94000006
   16.26194382  130.11700439    0.89999998    2.96000004
   16.26638794  130.11700439    0.89999998    2.94000006
   16.27055550  158.46200562    0.80000001    2.96000004
   16.27361107  146.55200195    0.76999998    2.96000004
   16.27694511  149.18400574    0.75000000    2.96000004
   16.28027725  142.38400269    0.70999998    2.94000006
   16.28333282  151.31500244    0.70999998    2.96000004
   16.28666687  143.63299561    0.70999998    2.96000004
   16.28972244  146.49400330    0.69000000    2.96000004
   16.29305458  143.50399780    0.69000000    2.96000004
   16.29638863  141.28399658    0.67000002    2.96000004
   16.30083275  141.28399658    0.63000000    2.98000002
   16.30499840  132.19599915    0.63000000    2.96000004
   16.30833244  147.75700378    0.64999998    2.96000004
   16.31138802  136.24699402    0.67000002    2.96000004
   16.31472206  138.78300476    0.67000002    2.96000004
   16.31777954  135.11000061    0.67000002    2.96000004
   16.32111168  131.04299927    0.69000000    2.96000004
   16.32444572  130.12600708    0.69000000    2.96000004
   16.32750130  146.32699585    0.69000000    2.96000004
   16.33083344  140.50100708    0.70999998    2.96000004
   16.33527756  140.50100708    0.70999998    2.96000004
   16.33944511  150.55200195    0.73000002    2.96000004
   16.34277916  120.62799835    0.75000000    2.96000004
   16.34583473  137.01699829    0.75000000    2.94000006
   16.34916687  131.19900513    0.79000002    2.96000004
   16.35250092  127.88899994    0.79000002    2.94000006
   16.35555649  135.13600159    0.76999998    2.96000004
   16.35888863  134.66900635    0.76999998    2.94000006
   16.36222267  138.46000671    0.76999998    2.94000006
   16.36527824  132.96400452    0.76999998    2.96000004
   16.36972237  132.96400452    0.79000002    2.96000004
   16.37388992  138.72700500    0.79000002    2.96000004
   16.37722206  136.11300659    0.79000002    2.96000004
   16.38055611  115.41300201    0.76999998    2.94000006
   16.38361168  137.67100525    0.79000002    2.94000006
   16.38694382  127.77899933    0.79000002    2.94000006
   16.38999939  134.33299255    0.79000002    2.94000006
   16.39333344  132.07099915    0.79000002    2.94000006
   16.39666748  134.36300659    0.81999999    2.94000006
   16.39972115  121.11199951    0.80000001    2.94000006
   16.40444374  121.11199951    0.81999999    2.94000006
   16.40861130  136.40100098    0.79000002    2.94000006
   16.41166687  129.87899780    0.73000002    2.96000004
   16.41499901  120.12699890    0.75000000    2.94000006
   16.41805458  123.57599640    0.73000002    2.96000004
   16.42138863  112.27999878    0.75000000    2.94000006
   16.42472076  139.97999573    0.73000002    2.96000004
   16.42777634  125.45200348    0.73000002    2.96000004
   16.43111038  119.42400360    0.69000000    2.96000004
   16.43444443  118.97699738    0.69000000    2.96000004
   16.43888855  118.97699738    0.64999998    2.96000004
   16.44305420  123.10800171    0.64999998    2.96000004
   16.44610977  114.56300354    0.64999998    2.98000002
   16.44944382  113.52100372    0.63000000    2.96000004
   16.45277786  130.22599792    0.61000001    2.96000004
   16.45583344  131.44000244    0.61000001    2.96000004
   16.45916748  126.50700378    0.61000001    2.96000004
   16.46250153  131.09899902    0.63000000    2.96000004
   16.46555710  137.51699829    0.63000000    2.96000004
   16.46888924  147.75199890    0.63000000    2.96000004
   16.47333336  147.75199890    0.63000000    2.98000002
   16.47750092  138.08999634    0.63000000    2.96000004
   16.48083305  121.34600067    0.61000001    2.96000004
   16.48388863  133.94000244    0.61000001    2.96000004
   16.48722267  133.98599243    0.61000001    2.98000002
   16.49055672  123.56300354    0.61000001    2.98000002
   16.49361229  124.30799866    0.61000001    2.96000004
   16.49694443  112.11499786    0.61000001    2.96000004
   16.50000000  121.69999695    0.63000000    2.96000004
   16.50333405  115.02799988    0.61000001    2.96000004
   16.50777817  115.02799988    0.61000001    2.96000004
   16.51194382  117.30000305    0.63000000    2.96000004
   16.51527786  117.04599762    0.63000000    2.98000002
   16.51861000  103.71900177    0.63000000    2.96000004
   16.52166557   98.18769836    0.63000000    2.98000002
   16.52499962  109.67800140    0.63000000    2.96000004
   16.52805519  127.46800232    0.63000000    2.96000004
   16.53138924  116.24900055    0.63000000    2.98000002
   16.53472137  119.24199677    0.63000000    2.98000002
   16.53777695  120.28800201    0.63000000    2.96000004
   16.54249954  120.28800201    0.63000000    2.98000002
   16.54666710  124.45700073    0.63000000    2.96000004
   16.54972076  113.02500153    0.63000000    2.96000004
   16.55305481  104.48699951    0.63000000    2.96000004
   16.55611038  123.52500153    0.63000000    2.98000002
   16.55944443  113.46600342    0.63000000    2.98000002
   16.56277657  106.01699829    0.63000000    2.96000004
   16.56583214  104.19000244    0.63000000    2.96000004
   16.56916809  111.98799896    0.63000000    2.98000002
   16.57250023  114.88200378    0.63000000    2.98000002
   16.57694626  114.88200378    0.63000000    2.98000002
   16.58111191  118.35500336    0.61000001    2.96000004
   16.58416748  122.52100372    0.63000000    2.98000002
   16.58750153  112.03399658    0.61000001    2.98000002
   16.60722351  120.17900085    0.58999997    2.98000002
   16.61166763  120.17900085    0.58999997    2.96000004
   16.61583328  125.48899841    0.58999997    2.96000004
   16.61888885  104.00900269    0.58999997    2.98000002
   16.62222290  134.49499512    0.58999997    2.96000004
   16.62527847  105.83000183    0.58999997    2.96000004
   16.62861061  112.44300079    0.58999997    2.98000002
   16.63194466  107.94599915    0.58999997    2.98000002
   16.63500023  127.73999786    0.58999997    2.98000002
   16.63833237  124.60700226    0.58999997    2.98000002
   16.64166641  122.21299744    0.58999997    2.98000002
   16.64611053  122.21299744    0.58999997    2.96000004
   16.65027809  117.85900116    0.56999999    2.98000002
