    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.37083340   90.50859833    0.64999998    2.51999998
   14.37416649   86.63289642    0.64999998    2.51999998
   14.37722206   91.28189850    0.64999998    2.51999998
   14.38055611   83.13020325    0.64999998    2.51999998
   14.38388920   96.75720215    0.64999998    2.51999998
   14.38694477   87.87899780    0.64999998    2.51999998
   14.38944435   90.68890381    0.64999998    2.51999998
   14.39055538   83.62409973    0.64999998    2.51999998
   14.39361095   84.81069946    0.64999998    2.51999998
   14.39972210   84.81069946    0.64999998    2.53999996
   14.40388870   88.83699799    0.63000000    2.53999996
   14.40722179   84.74310303    0.63000000    2.51999998
   14.41055489   95.80410004    0.64999998    2.51999998
   14.41361046   91.13860321    0.63000000    2.53999996
   14.41694450   79.05239868    0.63000000    2.51999998
   14.42000008   86.09010315    0.64999998    2.51999998
   14.42277813   81.45089722    0.63000000    2.51999998
   14.42388916   83.18180084    0.63000000    2.51999998
   14.42722225   90.43849945    0.63000000    2.51999998
   14.43027782   78.55010223    0.63000000    2.51999998
   14.43361092   83.17350006    0.63000000    2.51999998
   14.43666649   82.82469940    0.63000000    2.51999998
   14.44277763   82.82469940    0.63000000    2.51999998
   14.44694424   92.10150146    0.63000000    2.53999996
   14.44999981   84.29060364    0.63000000    2.51999998
   14.45333290   86.83329773    0.63000000    2.51999998
   14.45611095   89.06880188    0.63000000    2.53999996
   14.45694447   84.42060089    0.63000000    2.53999996
   14.46027756   86.85179901    0.64999998    2.51999998
   14.46333313   82.80239868    0.64999998    2.53999996
   14.46666622   79.85430145    0.64999998    2.53999996
   14.46972179   83.22499847    0.64999998    2.53999996
   14.47305489   92.28679657    0.64999998    2.53999996
   14.47638798   85.03299713    0.64999998    2.53999996
   14.47944355   80.34390259    0.63000000    2.53999996
   14.48555565   80.34390259    0.63000000    2.53999996
   14.48972225   96.04170227    0.63000000    2.53999996
   14.49277782   85.60579681    0.63000000    2.53999996
   14.49611092   90.17400360    0.63000000    2.51999998
   14.49944496   92.62670135    0.63000000    2.51999998
   14.50249958   87.13439941    0.64999998    2.51999998
   14.50583363   83.64849854    0.64999998    2.53999996
   14.50916672   80.01100159    0.67000002    2.53999996
   14.51222229   91.92220306    0.67000002    2.53999996
   14.51555538   96.61569977    0.67000002    2.53999996
   14.51861095   84.51779938    0.67000002    2.53999996
   14.52194405   88.13939667    0.64999998    2.53999996
   14.52277756   85.09549713    0.64999998    2.53999996
   14.52833271   85.09549713    0.67000002    2.53999996
   14.53249931   96.99430084    0.64999998    2.53999996
   14.53583336   87.02980042    0.64999998    2.53999996
   14.53888893   82.44239807    0.64999998    2.53999996
   14.55749989   87.54589844    0.63000000    2.53999996
   14.55888939   83.49490356    0.63000000    2.53999996
   14.56194496   90.02269745    0.64999998    2.53999996
   14.56527805   94.02999878    0.64999998    2.53999996
   14.57138920   94.02999878    0.63000000    2.55999994
   14.57555580   84.34729767    0.63000000    2.53999996
   14.57888889   87.05249786    0.63000000    2.53999996
   14.58222198   82.86289978    0.64999998    2.55999994
   14.58527756   78.73169708    0.64999998    2.53999996
   14.58861065   94.78869629    0.64999998    2.55999994
   14.59083271   84.47879791    0.64999998    2.55999994
   14.59222221   77.25589752    0.64999998    2.53999996
   14.59555531   86.14489746    0.64999998    2.53999996
   14.59888840   92.69519806    0.64999998    2.53999996
   14.60194492   82.81199646    0.64999998    2.55999994
   14.60527802   89.65940094    0.64999998    2.53999996
   14.60833359   83.64109802    0.63000000    2.53999996
   14.61444473   83.64109802    0.63000000    2.55999994
   14.61861134   77.87319946    0.64999998    2.55999994
   14.62166691   82.50080109    0.63000000    2.55999994
   14.62416649   81.48699951    0.63000000    2.55999994
   14.62527752   77.06990051    0.63000000    2.55999994
   14.62861156   81.63410187    0.63000000    2.55999994
   14.63194466   85.08879852    0.63000000    2.53999996
   14.63500023   89.51270294    0.63000000    2.55999994
   14.63833332   78.63289642    0.63000000    2.55999994
   14.64166641   89.45960236    0.63000000    2.55999994
   14.64472198   87.33730316    0.63000000    2.55999994
   14.64805508   84.97869873    0.63000000    2.55999994
   14.65111065   91.97360229    0.63000000    2.53999996
   14.65722179   91.97360229    0.63000000    2.55999994
   14.66138840   85.77500153    0.63000000    2.55999994
   14.66444397   91.50109863    0.63000000    2.55999994
   14.66777802   81.98239899    0.63000000    2.53999996
   14.67111111   86.88929749    0.63000000    2.53999996
   14.67416668   91.06269836    0.63000000    2.55999994
   14.67750072   88.30269623    0.63000000    2.55999994
   14.68083382   89.98979950    0.63000000    2.55999994
   14.68388939   99.50229645    0.63000000    2.55999994
   14.68722248   91.08110046    0.63000000    2.55999994
   14.69055557   95.23940277    0.63000000    2.55999994
   14.69222260   93.07430267    0.63000000    2.55999994
   14.69416714   87.20770264    0.63000000    2.53999996
   14.69999981   87.20770264    0.63000000    2.55999994
   14.70416641   83.85959625    0.63000000    2.55999994
   14.70749950   88.60810089    0.63000000    2.55999994
   14.71055508   85.03309631    0.61000001    2.53999996
   14.71388912   96.25769806    0.61000001    2.55999994
   14.71722221   92.85500336    0.61000001    2.55999994
   14.72027779   89.74400330    0.61000001    2.53999996
   14.72361088   92.68350220    0.61000001    2.55999994
   14.72555542   91.08609772    0.61000001    2.55999994
   14.72722149   89.57830048    0.61000001    2.55999994
   14.73055553   89.28330231    0.61000001    2.55999994
   14.73361111   78.99040222    0.61000001    2.55999994
   14.73694515   84.50599670    0.61000001    2.55999994
   14.74277782   84.50599670    0.61000001    2.57999992
   14.74694443   90.25420380    0.61000001    2.53999996
   14.75027752   82.21240234    0.61000001    2.55999994
   14.75361156   87.11180115    0.61000001    2.55999994
   14.75666714   86.18250275    0.61000001    2.57999992
   14.75916672   78.85669708    0.58999997    2.55999994
   14.76027775   79.89309692    0.58999997    2.55999994
   14.76361084   97.30300140    0.61000001    2.55999994
   14.76694393   89.26580048    0.61000001    2.55999994
   14.76999950   88.91600037    0.61000001    2.55999994
   14.77333355   88.97160339    0.61000001    2.55999994
   14.77666664   94.35330200    0.61000001    2.55999994
   14.77972221   82.19809723    0.61000001    2.55999994
   14.78583336   82.19809723    0.61000001    2.55999994
   14.78972244   88.10260010    0.61000001    2.55999994
   14.79250050   93.66979980    0.61000001    2.57999992
   14.79333401   89.61329651    0.61000001    2.55999994
   14.79666710   93.19290161    0.61000001    2.57999992
   14.80000019   88.46579742    0.58999997    2.55999994
   14.80305576   86.05490112    0.61000001    2.53999996
   14.80638885   90.12129974    0.58999997    2.55999994
   14.80972195   79.99189758    0.58999997    2.55999994
   14.81277752   81.72889709    0.58999997    2.55999994
   14.81611156   87.05819702    0.61000001    2.55999994
   14.81944466   80.35919952    0.61000001    2.57999992
   14.82250023   78.84660339    0.61000001    2.55999994
   14.82861137   78.84660339    0.61000001    2.55999994
   14.83277798   79.01480103    0.61000001    2.55999994
   14.83583260   83.62870026    0.61000001    2.55999994
   14.83916664   82.70059967    0.58999997    2.55999994
   14.84249973   81.35119629    0.58999997    2.55999994
   14.84555531   88.35070038    0.58999997    2.57999992
   14.84888840   85.60430145    0.56999999    2.57999992
   14.85194492   88.38639832    0.56999999    2.57999992
   14.85527802   86.86100006    0.56999999    2.55999994
   14.85861111   79.99040222    0.56999999    2.55999994
   14.85944462   78.64320374    0.56999999    2.55999994
   14.86222267   86.83219910    0.56999999    2.55999994
   14.86527824   83.87100220    0.58999997    2.57999992
   14.87138939   83.87100220    0.58999997    2.57999992
   14.87555599   82.23650360    0.58999997    2.55999994
   14.87888908   83.09030151    0.58999997    2.57999992
   14.88194466   91.67369843    0.58999997    2.57999992
   14.88527775   81.58679962    0.58999997    2.55999994
   14.88833332   82.51239777    0.58999997    2.57999992
   14.89166641   83.03430176    0.56999999    2.55999994
   14.89277744   84.08609772    0.56999999    2.57999992
   14.89527798   82.46779633    0.58999997    2.57999992
   14.89861107   88.03500366    0.56999999    2.57999992
   14.90166664   82.26689911    0.56999999    2.55999994
   14.90499973   78.58950043    0.58999997    2.57999992
   14.90833282   84.29380035    0.58999997    2.57999992
   15.01333332   -1.00000000   -1.00000000   -1.00000000
   15.10888958   -1.00000000   -1.00000000   -1.00000000
   15.19916630   -1.00000000   -1.00000000   -1.00000000
   15.29444504   -1.00000000   -1.00000000   -1.00000000
   15.41583252   -1.00000000   -1.00000000   -1.00000000
   15.43916702   83.26570129    0.63000000    2.61999989
   15.44250011   87.12999725    0.64999998    2.59999990
   15.44583321   83.58519745    0.63000000    2.59999990
   15.44888878   83.57340240    0.64999998    2.61999989
   15.45222187   87.66809845    0.64999998    2.59999990
   15.45555496   88.08580017    0.64999998    2.59999990
   15.45972157   88.08580017    0.63000000    2.61999989
   15.46361065   81.50900269    0.64999998    2.59999990
   15.46694374   82.24680328    0.63000000    2.59999990
   15.47027779   90.20919800    0.63000000    2.61999989
   15.47249985   89.33499908    0.63000000    2.61999989
   15.47388840   81.25689697    0.63000000    2.61999989
   15.47694397   83.41269684    0.63000000    2.61999989
   15.48027706   80.66059875    0.63000000    2.59999990
   15.48333359   89.72370148    0.64999998    2.59999990
   15.48666668   83.92430115    0.67000002    2.61999989
   15.49000072   86.41680145    0.67000002    2.59999990
   15.49305534   82.51840210    0.64999998    2.61999989
   15.49638939   81.65059662    0.64999998    2.61999989
   15.50249958   81.65059662    0.64999998    2.59999990
   15.50666714   82.12259674    0.64999998    2.59999990
   15.50972176   84.01290131    0.64999998    2.61999989
   15.51305580   78.40570068    0.64999998    2.59999990
   15.51611137   77.12599945    0.67000002    2.61999989
   15.51944447   83.84179688    0.69000000    2.61999989
   15.52277756   79.18689728    0.69000000    2.59999990
   15.52583313   82.55609894    0.67000002    2.59999990
   15.52916622   80.35289764    0.67000002    2.61999989
   15.53249931   89.41149902    0.67000002    2.61999989
   15.53555584   86.55580139    0.64999998    2.61999989
   15.53888893   84.88200378    0.67000002    2.61999989
   15.53944492   84.47029877    0.67000002    2.61999989
   15.54527855   84.47029877    0.64999998    2.61999989
   15.54944515   85.19049835    0.64999998    2.61999989
   15.55277824   88.37599945    0.64999998    2.61999989
   15.55583382   94.86789703    0.64999998    2.61999989
   15.55916691   83.07710266    0.64999998    2.61999989
   15.56222248   86.69619751    0.63000000    2.61999989
   15.56555557   90.51419830    0.63000000    2.61999989
   15.56888866   80.52909851    0.63000000    2.61999989
   15.57194424   83.85729980    0.64999998    2.61999989
   15.57277775   87.23459625    0.64999998    2.61999989
   15.57583332   89.14640045    0.64999998    2.61999989
   15.57888889   84.36560059    0.67000002    2.61999989
   15.58222198   90.00219727    0.67000002    2.59999990
   15.58805561   90.00219727    0.67000002    2.61999989
   15.59222221   87.43650055    0.67000002    2.59999990
   15.59555531   87.37049866    0.67000002    2.61999989
   15.59861088   78.61540222    0.67000002    2.61999989
   15.60194492   82.66519928    0.67000002    2.61999989
   15.60527802   83.19740295    0.69000000    2.61999989
   15.60611153   75.63300323    0.69000000    2.61999989
   15.60888958   81.54479980    0.70999998    2.61999989
   15.61194515   82.58219910    0.70999998    2.61999989
   15.61527824   79.60150146    0.69000000    2.61999989
   15.61833382   78.78299713    0.69000000    2.61999989
   15.62166691   76.56870270    0.69000000    2.61999989
   15.62500000   77.84190369    0.70999998    2.64000010
   15.63111115   77.84190369    0.69000000    2.61999989
   15.63500023   86.52239990    0.69000000    2.61999989
   15.63833332   87.23960114    0.69000000    2.61999989
   15.63944435   84.02359772    0.69000000    2.61999989
   15.64194393   81.22820282    0.70999998    2.61999989
   15.64499950   87.35340118    0.73000002    2.61999989
   15.64833355   81.50810242    0.73000002    2.61999989
   15.65138817   86.05889893    0.73000002    2.61999989
   15.65472221   87.60829926    0.73000002    2.61999989
   15.65805531   84.65319824    0.70999998    2.61999989
   15.66111088   85.25099945    0.70999998    2.61999989
   15.66444397   84.99369812    0.70999998    2.61999989
   15.66777802   82.54869843    0.67000002    2.61999989
   15.67388916   82.54869843    0.69000000    2.61999989
   15.67805576   83.36180115    0.70999998    2.61999989
   15.68111134   93.15239716    0.70999998    2.61999989
   15.68444443   86.50129700    0.69000000    2.59999990
   15.68750000   79.48320007    0.69000000    2.61999989
   15.69083309   80.53659821    0.69000000    2.59999990
   15.69416714   81.78009796    0.67000002    2.61999989
   15.69750023   76.50219727    0.69000000    2.61999989
   15.70083332   77.72209930    0.67000002    2.61999989
   15.70416641   80.85260010    0.69000000    2.61999989
   15.70611095   79.86730194    0.69000000    2.61999989
   15.70777798   83.46610260    0.69000000    2.61999989
   15.71083355   84.58799744    0.69000000    2.61999989
   15.71666622   84.58799744    0.69000000    2.61999989
   15.72083282   77.62359619    0.69000000    2.59999990
   15.72416592   80.58200073    0.69000000    2.61999989
   15.72722149   86.55159760    0.67000002    2.61999989
   15.73055553   81.07920074    0.69000000    2.61999989
   15.73361111   87.51000214    0.67000002    2.61999989
   15.73694515   80.39070129    0.69000000    2.61999989
   15.73944473   81.02660370    0.69000000    2.61999989
   15.74083328   80.18779755    0.69000000    2.61999989
   15.74388885   82.80359650    0.67000002    2.61999989
   15.74722290   87.44589996    0.67000002    2.61999989
   15.75055599   82.30609894    0.67000002    2.61999989
   15.75361156   79.18370056    0.67000002    2.61999989
   15.75944424   79.18370056    0.64999998    2.61999989
   15.76361084   78.66419983    0.64999998    2.61999989
   15.76694393   82.21040344    0.63000000    2.61999989
   15.76999950   73.45200348    0.63000000    2.64000010
   15.77277756   77.45339966    0.63000000    2.64000010
   15.77388859   85.11129761    0.63000000    2.64000010
   15.77694416   79.38030243    0.61000001    2.61999989
   15.78027725   88.21949768    0.63000000    2.61999989
   15.78333378   86.75540161    0.63000000    2.61999989
   15.78666687   81.56809998    0.63000000    2.61999989
   15.79000092   85.26730347    0.63000000    2.64000010
   15.79305553   85.02169800    0.63000000    2.61999989
   15.79638958   81.27860260    0.61000001    2.61999989
   15.80249977   81.27860260    0.63000000    2.59999990
   15.80638885   82.01909637    0.63000000    2.61999989
   15.80972195   77.81780243    0.63000000    2.64000010
   15.81305599   78.10579681    0.63000000    2.61999989
   15.81611156   80.90779877    0.61000001    2.64000010
   15.81944466   80.25050354    0.61000001    2.64000010
   15.82250023   81.03320313    0.61000001    2.61999989
   15.82583332   82.80760193    0.61000001    2.61999989
   15.82916641   89.09380341    0.61000001    2.61999989
   15.83222198   84.40850067    0.61000001    2.61999989
   15.83555508   81.92769623    0.63000000    2.61999989
   15.83888817   84.55400085    0.63000000    2.61999989
   15.83944416   85.20909882    0.63000000    2.61999989
   15.84527779   85.20909882    0.64999998    2.61999989
   15.84944439   79.52719879    0.67000002    2.61999989
   15.85249996   79.59690094    0.67000002    2.64000010
   15.85583401   79.49299622    0.67000002    2.64000010
   15.85888958   77.23130035    0.64999998    2.61999989
   15.86222267   77.85119629    0.64999998    2.61999989
   15.86555576   84.75129700    0.64999998    2.61999989
   15.86861134   90.23670197    0.64999998    2.64000010
   15.87194443   82.03530121    0.64999998    2.61999989
   15.87277794   83.91290283    0.64999998    2.61999989
   15.87555599   82.30200195    0.64999998    2.61999989
   15.87861156   79.34729767    0.64999998    2.61999989
   15.88194466   80.56839752    0.63000000    2.64000010
   15.88805580   80.56839752    0.63000000    2.64000010
   15.89222240   81.47059631    0.63000000    2.61999989
   15.89527798   78.65850067    0.61000001    2.61999989
   15.89861107   79.23400116    0.63000000    2.61999989
   15.90194416   78.13240051    0.63000000    2.61999989
   15.90499973   81.46269989    0.63000000    2.59999990
   15.90611076   85.15989685    0.63000000    2.59999990
   15.90888882   76.77590179    0.63000000    2.61999989
   15.91194439   84.01629639    0.64999998    2.64000010
   15.91527748   78.46209717    0.64999998    2.61999989
   15.91861153   81.33879852    0.67000002    2.61999989
   15.92166710   84.45120239    0.67000002    2.61999989
   15.92500019   80.56459808    0.67000002    2.64000010
   15.93083382   80.56459808    0.67000002    2.61999989
   15.93500042   77.50749969    0.67000002    2.61999989
   15.93833351   87.18060303    0.67000002    2.61999989
   15.93944454   79.19259644    0.69000000    2.61999989
   15.94194412   88.43109894    0.67000002    2.64000010
   15.94527817   82.73729706    0.67000002    2.64000010
   15.94833374   88.71710205    0.69000000    2.61999989
   15.95166683   83.26599884    0.67000002    2.64000010
   15.95472240   90.56939697    0.64999998    2.64000010
   15.95805550   87.03050232    0.67000002    2.61999989
   15.96138859   93.86779785    0.64999998    2.61999989
   15.96444416   81.61319733    0.64999998    2.61999989
   15.96777725   83.59919739    0.64999998    2.61999989
   15.97388840   83.59919739    0.63000000    2.61999989
   15.97777748   87.92430115    0.63000000    2.61999989
   15.98138809   96.75579834    0.63000000    2.61999989
   15.98444462   90.80449677    0.63000000    2.61999989
   15.98777771   86.33129883    0.63000000    2.61999989
   15.99111176   81.72540283    0.63000000    2.64000010
   15.99416733   83.01069641    0.64999998    2.64000010
   15.99750042   88.37619781    0.64999998    2.61999989
   16.00055504   83.37449646    0.64999998    2.61999989
   16.00388908   82.91790009    0.63000000    2.61999989
   16.00611115   93.92639923    0.63000000    2.61999989
   16.00749969   81.80680084    0.63000000    2.61999989
   16.01055527   90.03320313    0.63000000    2.64000010
   16.01666641   90.03320313    0.63000000    2.61999989
   16.02083397   84.66100311    0.63000000    2.61999989
   16.02388954   86.89040375    0.63000000    2.61999989
   16.02722168   90.40280151    0.64999998    2.64000010
   16.03027725   82.11049652    0.63000000    2.61999989
   16.03361130   93.48989868    0.63000000    2.61999989
   16.03694344   86.41120148    0.64999998    2.61999989
   16.03944397   85.21679688    0.63000000    2.61999989
   16.04055595   87.21099854    0.63000000    2.61999989
   16.04361153   81.51920319    0.64999998    2.61999989
   16.04694366   74.76959991    0.63000000    2.61999989
   16.05027771   84.18109894    0.64999998    2.61999989
   16.05333328   77.56849670    0.63000000    2.61999989
   16.05944443   77.56849670    0.64999998    2.64000010
   16.06361008   78.44190216    0.63000000    2.61999989
   16.06666756   77.12590027    0.63000000    2.61999989
   16.07000160   84.87539673    0.63000000    2.61999989
   16.07277870   76.90209961    0.64999998    2.61999989
   16.07361221   75.72470093    0.64999998    2.61999989
   16.07666779   75.34700012    0.63000000    2.64000010
   16.08000183   82.06700134    0.63000000    2.61999989
   16.08333397   78.30079651    0.63000000    2.61999989
   16.08638954   80.25530243    0.63000000    2.61999989
   16.08972359   74.85310364    0.63000000    2.64000010
   16.09277916   83.25710297    0.63000000    2.64000010
   16.09611130   78.04039764    0.63000000    2.64000010
   16.10222244   78.04039764    0.63000000    2.64000010
   16.10639000   82.18560028    0.61000001    2.64000010
   16.10972214   79.61419678    0.63000000    2.61999989
   16.11277771   79.93199921    0.64999998    2.61999989
   16.11611176   80.18820190    0.64999998    2.61999989
   16.11944389   81.45020294    0.64999998    2.61999989
   16.12249947   84.26879883    0.64999998    2.64000010
   16.12583351   77.18849945    0.70999998    2.64000010
   16.12888908   79.18430328    0.73000002    2.64000010
   16.13222313   78.41120148    0.67000002    2.61999989
   16.13555527   85.68280029    0.64999998    2.61999989
   16.13861084   83.33200073    0.64999998    2.61999989
   16.13944435   86.57959747    0.67000002    2.64000010
   16.14527702   86.57959747    0.69000000    2.64000010
   16.14916611   78.36289978    0.69000000    2.64000010
   16.15250015   72.42230225    0.69000000    2.64000010
   16.15583229   75.90720367    0.67000002    2.61999989
   16.15888786   82.56670380    0.69000000    2.64000010
   16.16222191   83.63610077    0.67000002    2.64000010
   16.16555595   82.89910126    0.67000002    2.64000010
   16.16860962   77.57309723    0.67000002    2.61999989
   16.17194366   81.13929749    0.67000002    2.61999989
   16.17277718   81.38600159    0.67000002    2.61999989
   16.17555428   81.07820129    0.67000002    2.64000010
   16.17860985   83.76260376    0.67000002    2.64000010
   16.18194389   76.42369843    0.67000002    2.64000010
   16.18805504   76.42369843    0.64999998    2.64000010
   16.19222069   77.67209625    0.63000000    2.64000010
   16.19527626   75.62200165    0.63000000    2.64000010
   16.19861031   75.23400116    0.63000000    2.61999989
   16.20166779   75.44869995    0.61000001    2.64000010
   16.20499992   81.44529724    0.61000001    2.64000010
   16.20611191   82.89600372    0.61000001    2.64000010
   16.20861244   81.71379852    0.63000000    2.61999989
   16.21166801   79.42939758    0.64999998    2.64000010
   16.21500015   79.00679779    0.63000000    2.64000010
   16.21833420   79.16780090    0.63000000    2.64000010
   16.22138977   80.93489838    0.61000001    2.64000010
   16.22472191   86.50360107    0.61000001    2.64000010
   16.23083305   86.50360107    0.63000000    2.64000010
   16.23500061   80.11129761    0.64999998    2.64000010
   16.23805618   84.41870117    0.58999997    2.64000010
   16.23944473   83.44190216    0.58999997    2.64000010
   16.24194527   81.30180359    0.61000001    2.61999989
   16.24500084   80.55970001    0.61000001    2.64000010
   16.24833298   83.56269836    0.58999997    2.61999989
   16.25166702   78.26840210    0.58999997    2.61999989
   16.25472260   80.96779633    0.58999997    2.64000010
   16.25805473   77.04460144    0.56999999    2.64000010
   16.26138878   78.26640320    0.56999999    2.64000010
   16.26444435   77.38020325    0.58999997    2.64000010
   16.26777840   84.54029846    0.58999997    2.64000010
   16.27361107   84.54029846    0.56999999    2.64000010
   16.27777672   83.30549622    0.56999999    2.64000010
   16.28111076   85.72820282    0.56999999    2.64000010
   16.28416634   81.04380035    0.58999997    2.64000010
   16.28750038   79.93299866    0.58999997    2.61999989
   16.29083252   77.21510315    0.58999997    2.61999989
   16.29388809   78.73999786    0.58999997    2.64000010
   16.29722214   91.28160095    0.58999997    2.64000010
   16.30055428   78.22399902    0.61000001    2.64000010
   16.30360985   79.84420013    0.61000001    2.61999989
   16.30611038   95.92009735    0.61000001    2.61999989
   16.30749893   82.86689758    0.61000001    2.61999989
   16.31055450   79.85250092    0.58999997    2.64000010
   16.31638718   79.85250092    0.58999997    2.64000010
   16.32055664   79.99179840    0.58999997    2.64000010
   16.32389069   87.79910278    0.58999997    2.64000010
   16.32722282   86.00990295    0.58999997    2.64000010
   16.33027840   95.19460297    0.58999997    2.64000010
   16.33361244   82.11530304    0.58999997    2.64000010
   16.33666801   84.61090088    0.58999997    2.64000010
   16.33944511   75.54129791    0.61000001    2.61999989
   16.34055710   76.39730072    0.61000001    2.61999989
   16.34388924   74.65019989    0.61000001    2.64000010
   16.34694481   78.16570282    0.61000001    2.64000010
   16.35027885   85.00730133    0.61000001    2.64000010
   16.35333443   85.83989716    0.63000000    2.64000010
   16.35944557   85.83989716    0.63000000    2.64000010
   16.36361122   81.62550354    0.63000000    2.64000010
   16.36666679   81.69380188    0.63000000    2.61999989
   16.37000084   84.34329987    0.64999998    2.64000010
   16.37277794   75.13990021    0.63000000    2.64000010
   16.37361145   77.21739960    0.63000000    2.64000010
   16.37694550   77.81130219    0.63000000    2.64000010
   16.38000107   84.10279846    0.63000000    2.61999989
   16.38333321   82.40809631    0.63000000    2.64000010
   16.38638878   90.04260254    0.63000000    2.64000010
   16.38972282   76.71479797    0.63000000    2.61999989
   16.39305496   76.05670166    0.63000000    2.64000010
   16.39611053   77.68830109    0.63000000    2.61999989
   16.40222168   77.68830109    0.63000000    2.64000010
   16.40638924   73.37870026    0.63000000    2.61999989
   16.40944481   76.68389893    0.63000000    2.64000010
   16.41277695   75.11640167    0.63000000    2.64000010
   16.41611099   76.79100037    0.63000000    2.64000010
   16.41916656   80.06549835    0.64999998    2.64000010
   16.42249870   80.41690063    0.64999998    2.61999989
   16.42583275   79.65619659    0.63000000    2.64000010
   16.42888832   76.35559845    0.63000000    2.64000010
   16.43222237   80.13670349    0.63000000    2.66000009
   16.43527603   81.72859955    0.63000000    2.64000010
   16.43861008   78.96009827    0.61000001    2.64000010
   16.43944359   75.93740082    0.61000001    2.64000010
   16.46027946   75.93740082    0.61000001    2.64000010
   16.46444511   78.54640198    0.61000001    2.64000010
   16.46750069   83.83930206    0.61000001    2.64000010
   16.47083473   81.15450287    0.58999997    2.64000010
   16.47277832   80.70929718    0.58999997    2.64000010
   16.47444534   85.24289703    0.58999997    2.64000010
   16.47777748   90.51999664    0.58999997    2.64000010
   16.48083305   85.08999634    0.58999997    2.64000010
   16.48416710   86.33599854    0.58999997    2.61999989
   16.48750114   78.83519745    0.58999997    2.64000010
   16.49055672   82.26219940    0.58999997    2.64000010
   16.49388885   82.15119934    0.58999997    2.64000010
   16.49722290   82.03079987    0.58999997    2.64000010
   16.50305557   82.03079987    0.58999997    2.64000010
   16.50722313   85.27050018    0.58999997    2.64000010
   16.51055527   88.43070221    0.58999997    2.64000010
   16.51361084   80.45880127    0.58999997    2.64000010
   16.51694489   85.67720032    0.58999997    2.64000010
   16.52000046   85.96479797    0.58999997    2.64000010
   16.52333260   84.70130157    0.58999997    2.64000010
   16.52666664   86.46109772    0.58999997    2.64000010
   16.52972221   85.91649628    0.58999997    2.64000010
   16.53305435   89.82460022    0.56999999    2.61999989
   16.53638840   93.42939758    0.56999999    2.64000010
   16.53944397   87.42400360    0.56999999    2.64000010
   16.53999901   88.98069763    0.56999999    2.64000010
   16.54583359   88.98069763    0.55000001    2.64000010
   16.54999924   87.09210205    0.55000001    2.64000010
   16.55305481   89.10269928    0.55000001    2.64000010
   16.55638885   81.71540070    0.55000001    2.64000010
   16.55944443   89.83260345    0.56999999    2.64000010
   16.56277657   85.38459778    0.56999999    2.64000010
   16.56611061   88.46730042    0.56999999    2.64000010
   16.56944466   86.08599854    0.55000001    2.64000010
   16.57250023   80.56169891    0.55000001    2.64000010
   16.57305717   82.74810028    0.55000001    2.64000010
   16.57638931   89.10910034    0.56999999    2.64000010
   16.57972336   80.15160370    0.56999999    2.64000010
   16.58277893   88.04329681    0.56999999    2.64000010
   16.58861160   88.04329681    0.56999999    2.64000010
   16.59277916   84.56600189    0.56999999    2.64000010
   16.59611130   93.80329895    0.56999999    2.64000010
   16.59916687   73.40779877    0.56999999    2.64000010
   16.60250092   81.64689636    0.56999999    2.64000010
   16.60555649   78.52619934    0.56999999    2.64000010
   16.60639000   82.17620087    0.56999999    2.64000010
   16.60916710   85.73549652    0.56999999    2.64000010
   16.61250114   77.09249878    0.58999997    2.64000010
   16.61555672   85.74790192    0.56999999    2.64000010
   16.61888885   83.22879791    0.56999999    2.64000010
   16.62222290   83.44219971    0.56999999    2.64000010
   16.62527847   83.17630005    0.56999999    2.64000010
   16.63138962   83.17630005    0.56999999    2.64000010
   16.63555527   78.33889771    0.55000001    2.64000010
   16.63888931   74.99310303    0.58999997    2.64000010
   16.63972282   81.42299652    0.58999997    2.64000010
   16.64249992   74.95800018    0.58999997    2.64000010
   16.64583397   73.30799866    0.56999999    2.64000010
   16.64888954   78.13549805    0.56999999    2.64000010
   16.65222168   77.87090302    0.55000001    2.64000010
   16.65555573   78.78389740    0.56999999    2.64000010
   16.65861130   76.18589783    0.56999999    2.64000010
   16.66194344   79.92459869    0.55000001    2.64000010
   16.66527748   82.23729706    0.55000001    2.61999989
   16.66833305   84.46389771    0.55000001    2.64000010
   16.67444420   84.46389771    0.52999997    2.64000010
   16.67833328   80.97460175    0.52999997    2.64000010
   16.68166542   83.34030151    0.52999997    2.64000010
   16.68499947   73.64119720    0.52999997    2.64000010
   16.68805504   89.40889740    0.52999997    2.61999989
   16.69138718   79.66300201    0.52999997    2.64000010
   16.69472122   84.42089844    0.52999997    2.64000010
   16.69777679   83.41020203    0.52999997    2.64000010
   16.70111275   80.49400330    0.55000001    2.64000010
   16.70416832   90.43309784    0.55000001    2.64000010
   16.70639038   83.03700256    0.52999997    2.64000010
   16.70777893   83.85250092    0.55000001    2.64000010
   16.71111107   81.34390259    0.55000001    2.64000010
   16.71722221   81.34390259    0.55000001    2.64000010
   16.72138977   87.31629944    0.56999999    2.61999989
   16.72444534   77.65859985    0.55000001    2.64000010
   16.72777748   88.54979706    0.56999999    2.64000010
   16.73111153   91.65519714    0.56999999    2.64000010
   16.73416710   82.34059906    0.56999999    2.64000010
   16.73750114   84.44259644    0.56999999    2.64000010
   16.73972321   90.07029724    0.56999999    2.64000010
   16.74111176   85.14209747    0.58999997    2.64000010
