    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.10194492   -1.00000000    4.90999985    0.61000001
   14.10500050   -1.00000000    4.90999985    0.52999997
   14.10833359   -1.00000000    4.90999985    0.36000001
   14.11194515   -1.00000000    4.90999985    0.34000000
   14.11527824   -1.00000000    4.90999985    0.38000000
   14.11833382   -1.00000000    4.90999985    0.38000000
   14.12166691   -1.00000000    4.90999985    0.31999999
   14.12472248   -1.00000000    4.90999985    0.31999999
   14.12805557   -1.00000000    4.90999985    0.31999999
   14.13138866   -1.00000000    4.90999985    0.25999999
   14.13444424   -1.00000000    4.90999985    0.20999999
   14.14472198   -1.00000000    4.90999985    0.69000000
   14.14833355   -1.00000000    4.90999985    0.64999998
   14.15166664   -1.00000000    4.90999985    0.55000001
   14.15499973   -1.00000000    4.90999985    0.44000000
   14.15805531   -1.00000000    4.90999985    0.41999999
   14.16138840   -1.00000000    4.90999985    0.31999999
   14.16444397   -1.00000000    4.90999985    0.25000000
   14.16777802   -1.00000000    4.90999985    0.20999999
   14.17111111   -1.00000000    4.90999985    0.19000000
   14.17416668   -1.00000000    4.90999985    0.15000001
   14.17750072   -1.00000000    4.90999985    0.07000000
   14.18750000   -1.00000000    4.90999985    0.01000000
   14.19083309   -1.00000000    4.90999985    0.01000000
   14.19416714   -1.00000000    4.86999989    0.01000000
   14.19722271   -1.00000000    4.86999989    0.01000000
   14.20055580   -1.00000000    4.86999989    0.01000000
   14.20361137   -1.00000000    4.86999989    0.01000000
   14.20694447   -1.00000000    4.86999989    0.01000000
   14.21027756   -1.00000000    4.86999989    0.01000000
   14.21361065   -1.00000000    4.86999989    0.01000000
   14.21694374   -1.00000000    4.86999989    0.01000000
   14.22027779   -1.00000000    4.86999989    0.01000000
   14.23055553   -1.00000000    4.90999985    0.01000000
   14.23361111   -1.00000000    4.90999985    0.07000000
   14.23694515   -1.00000000    4.90999985    0.19000000
   14.24000072   -1.00000000    4.90999985    0.19000000
   14.24333382   -1.00000000    4.90999985    0.09000000
   14.24694443   -1.00000000    4.90999985    0.05000000
   14.25027752   -1.00000000    4.90999985    0.03000000
   14.25361156   -1.00000000    4.09999990    0.01000000
   14.25666714   -1.00000000    4.09999990    0.01000000
   14.26000023   -1.00000000    4.09999990    0.01000000
   14.26305580   -1.00000000    4.09999990    0.01000000
   14.28888893   -1.00000000    4.90999985    0.13000000
   14.29194450   -1.00000000    4.90999985    0.23000000
   14.29527855   -1.00000000    4.90999985    0.28000000
   14.29861164   -1.00000000    4.90999985    0.19000000
   14.30166721   -1.00000000    4.90999985    0.23000000
   14.30500031   -1.00000000    4.90999985    0.41999999
   14.30833340   -1.00000000    4.90999985    0.81999999
   14.31222248   -1.00000000    4.90999985    1.30999994
   14.31638908   23.57019997    4.90999985    1.61000001
   14.31972218   -1.00000000    4.90999985    1.64999998
   14.32194424   50.19129944    4.90999985    1.61000001
   14.32333374   -1.00000000    4.90999985    1.71000004
   14.32666683   -1.00000000    4.90999985    1.61000001
   14.32999992   -1.00000000    4.90999985    1.66999996
   14.33305550  120.60600281    4.90999985    1.76999998
   14.33638859  177.70599365    4.90999985    1.85000002
   14.33972168  161.94599915    4.90999985    1.85000002
   14.34277725  125.26000214    4.90999985    1.88000000
   14.34611034   -1.00000000    4.90999985    1.76999998
   14.34916592   -1.00000000    4.90999985    1.44000006
   14.35916710   -1.00000000    4.90999985    1.19000006
   14.36250019   -1.00000000    4.90999985    1.66999996
   14.36583328  159.36199951    4.90999985    1.63000000
   14.36888885  259.55499268    4.90999985    1.96000004
   14.37222195  132.83500671    4.90999985    1.91999996
   14.37527752  125.62899780    4.90999985    1.88000000
   14.37861156  283.04901123    4.90999985    1.80999994
   14.38194466  167.80099487    4.90999985    1.94000006
   14.38500023  234.12199402    4.90999985    1.91999996
   14.38833332   70.01399994    4.90999985    2.00000000
   14.39027786   88.40570068    4.90999985    1.75000000
   14.39194393  145.93600464    4.90999985    1.78999996
   14.39805508  145.93600464    4.90999985    1.63000000
   14.40222168   -1.00000000    4.90999985    1.21000004
   14.40527725   -1.00000000    4.90999985    0.98000002
   14.40861034   -1.00000000    4.90999985    0.94000000
   14.41194439   -1.00000000    4.90999985    1.33000004
   14.41499996  264.73498535    4.90999985    1.53999996
   14.41833401  241.17700195    4.90999985    1.78999996
   14.42166710  185.36700439    4.90999985    1.86000001
   14.42361164  113.16799927    4.90999985    2.03999996
   14.42500019  293.04299927    4.90999985    1.89999998
   14.42833328  115.62300110    4.90999985    1.91999996
   14.43138885  172.12899780    4.90999985    1.83000004
   14.43472195  166.86099243    4.90999985    2.01999998
   14.44083309  166.86099243    4.90999985    1.86000001
   14.44499969  126.18499756    4.90999985    2.00000000
   14.44833374  144.59199524    4.90999985    1.78999996
   14.45138836  108.09700012    4.90999985    1.75000000
   14.45472240  122.91000366    4.90999985    1.83000004
   14.45833302   -1.00000000    4.90999985    1.69000006
   14.46166611   -1.00000000   -1.00000000   -1.00000000
   14.46472168   -1.00000000    4.90999985    1.69000006
   14.46805477   -1.00000000    4.90999985    1.50000000
   14.47138882   -1.00000000    4.90999985    1.51999998
   14.47444439   -1.00000000    4.90999985    1.51999998
   14.47777748   -1.00000000    4.90999985    1.13000000
   14.48777771   -1.00000000    4.90999985    0.55000001
   14.49138927   -1.00000000    4.90999985    0.55000001
   14.49472237   -1.00000000    4.90999985    0.40000001
   14.49777794   -1.00000000    4.90999985    0.40000001
   14.50111103   -1.00000000    4.90999985    0.41999999
   14.50444412   -1.00000000    4.90999985    0.40000001
   14.50749969   -1.00000000    4.90999985    0.44000000
   14.51083374   -1.00000000    4.90999985    0.40000001
   14.51416683   -1.00000000    4.90999985    0.50000000
   14.51722240   -1.00000000    4.90999985    0.47999999
   14.52055550   -1.00000000    4.90999985    0.38000000
   14.53055573   -1.00000000    4.90999985    0.23000000
   14.53388977   -1.00000000    4.90999985    0.20999999
   14.53722286   -1.00000000    4.90999985    0.30000001
   14.54027843   -1.00000000    4.90999985    0.25000000
   14.54361153   -1.00000000    4.90999985    0.17000000
   14.54666710   -1.00000000    4.90999985    0.23000000
   14.55000019   -1.00000000    4.90999985    0.28000000
   14.55333328   -1.00000000    4.90999985    0.28000000
   14.55638885   -1.00000000    4.90999985    0.20999999
   14.56000042   -1.00000000    4.90999985    0.17000000
   14.56333351   -1.00000000    4.90999985    0.19000000
   14.57361126   -1.00000000    4.90999985    0.38000000
   14.57666683   -1.00000000    4.90999985    0.44000000
   14.57999992   -1.00000000    4.90999985    0.28000000
   14.58305550   -1.00000000    4.90999985    0.19000000
   14.58638859   -1.00000000    4.90999985    0.15000001
   14.58972168   -1.00000000    4.90999985    0.17000000
   14.59305477   -1.00000000    4.90999985    0.13000000
   14.59638882   -1.00000000    4.90999985    0.15000001
   14.59972191   -1.00000000    4.90999985    0.23000000
   14.60277843   -1.00000000    4.90999985    0.23000000
   14.60611153   -1.00000000    4.90999985    0.20999999
   14.61638927   -1.00000000    4.90999985    0.07000000
   14.61944485   -1.00000000    4.90999985    0.13000000
   14.62277794   -1.00000000    4.90999985    0.15000001
   14.62638855   -1.00000000    4.90999985    0.11000000
   14.62972260   -1.00000000    4.90999985    0.11000000
   14.63277817   -1.00000000    4.90999985    0.23000000
   14.63611126   -1.00000000    4.90999985    0.28000000
   14.63944435   -1.00000000    4.90999985    0.25999999
   14.64249992   -1.00000000    4.90999985    0.20999999
   14.64583302   -1.00000000    4.90999985    0.25999999
   14.64888859   -1.00000000    4.90999985    0.20999999
   14.65916634   -1.00000000    4.90999985    0.64999998
   14.66249943   -1.00000000    4.90999985    0.79000002
   14.66555500   -1.00000000    4.90999985    0.67000002
   14.66888905   -1.00000000    4.90999985    0.86000001
   14.67194462   -1.00000000    4.90999985    0.56999999
   14.67527771   -1.00000000    4.90999985    0.46000001
   14.67861176   -1.00000000    4.90999985    0.63000000
   14.68166733   -1.00000000    4.90999985    0.75000000
   14.68500042   -1.00000000    4.90999985    1.03999996
   14.68833351  164.42100525    4.90999985    1.13000000
   14.69111156  136.93699646    4.90999985    1.96000004
   14.69166660  134.33999634    4.90999985    2.03999996
   14.69805527  134.33999634    4.90999985    2.17000008
   14.70222187  120.88400269    4.90999985    2.25000000
   14.70527744  114.95999908    4.90999985    2.19000006
   14.70861053  113.85299683    4.90999985    2.30999994
   14.71166611  109.16899872    4.90999985    2.32999992
   14.71500015  112.60600281    4.90999985    2.42000008
   14.71833324  106.81500244    4.90999985    2.40000010
   14.72138882  115.87300110    4.90999985    2.42000008
   14.72444439  108.75499725    4.90999985    2.40000010
   14.72499943  113.63300323    4.90999985    2.40000010
   14.72833252  127.33000183    4.90999985    2.34999990
   14.73166656  122.34799957    4.90999985    2.23000002
   14.73472214  132.13400269    4.90999985    2.25000000
   14.74083328  132.13400269    4.90999985    2.23000002
   14.74499989  179.69299316    4.90999985    2.07999992
   14.74805546  240.88699341    4.90999985    1.94000006
   14.75138855  112.70800018    4.90999985    1.83000004
   14.75472260   -1.00000000    4.90999985    1.64999998
   14.75805569   -1.00000000    4.90999985    1.51999998
   14.76138878   -1.00000000    4.90999985    1.38000000
   14.76444435   -1.00000000    4.90999985    1.25000000
   14.76777744   -1.00000000    4.90999985    1.30999994
   14.77083302   -1.00000000    4.90999985    1.61000001
   14.77416611   -1.00000000    4.90999985    1.55999994
   14.77750015   -1.00000000    4.90999985    1.41999996
   14.78777790   -1.00000000    4.90999985    0.98000002
   14.79083347   -1.00000000    4.90999985    0.75000000
   14.79472256   -1.00000000    4.90999985    0.88000000
   14.79777813   -1.00000000    4.90999985    1.14999998
   14.80111122   -1.00000000    4.90999985    0.95999998
   14.80416679   -1.00000000    4.90999985    0.67000002
   14.80749989   -1.00000000    4.90999985    0.56999999
   14.81083393   -1.00000000    4.90999985    0.67000002
   14.81388950   -1.00000000    4.90999985    0.75000000
   14.81722260   -1.00000000    4.90999985    0.86000001
   14.82055569   -1.00000000    4.90999985    0.83999997
   14.83055592   -1.00000000    4.90999985    0.63000000
   14.83388901   -1.00000000    4.90999985    0.55000001
   14.83694458   -1.00000000    4.90999985    0.75000000
   14.84027767   -1.00000000    4.90999985    1.13000000
   14.84333324   -1.00000000    4.90999985    1.26999998
   14.84666634   -1.00000000    4.90999985    0.89999998
   14.85000038   -1.00000000    4.90999985    1.23000002
   14.85305595   -1.00000000    4.90999985    0.88000000
   14.85638905   -1.00000000    4.90999985    0.76999998
   14.86000061   -1.00000000    4.90999985    0.80000001
   14.86305618   -1.00000000    4.90999985    0.92000002
   14.87333393   -1.00000000    4.90999985    0.98000002
   14.87666702   -1.00000000    4.90999985    1.16999996
   14.87972260   -1.00000000    4.90999985    0.95999998
   14.88305569   -1.00000000    4.90999985    1.03999996
   14.88638878   -1.00000000    4.90999985    1.19000006
   14.88944435   -1.00000000    4.90999985    1.19000006
   14.89333344   -1.00000000    4.90999985    1.19000006
   14.89638901   -1.00000000    4.90999985    1.19000006
   14.89972210   -1.00000000    4.90999985    1.07000005
   14.90277767   -1.00000000    4.90999985    1.14999998
   14.90611076   -1.00000000    4.90999985    1.05999994
   14.91611099   -1.00000000    4.90999985    0.67000002
   14.91944504   -1.00000000    4.90999985    0.55000001
   14.92277813   -1.00000000    4.90999985    0.50000000
   14.92638874   -1.00000000    4.90999985    0.40000001
   14.92972279   -1.00000000    4.90999985    0.44000000
   14.93277836   -1.00000000    4.90999985    0.56999999
   14.93611145   -1.00000000    4.90999985    0.47999999
   14.93916702   -1.00000000    4.90999985    0.41999999
   14.94250011   -1.00000000    4.90999985    0.50000000
   14.94583321   -1.00000000    4.90999985    0.38000000
   14.94888878   -1.00000000    4.90999985    0.34000000
   14.95916653   -1.00000000    4.90999985    0.38000000
   14.96222210   -1.00000000    4.90999985    0.34000000
   14.96555519   -1.00000000    4.90999985    0.38000000
   14.96888828   -1.00000000    4.90999985    0.40000001
   14.97194386   -1.00000000    4.90999985    0.61000001
   14.97527695   -1.00000000    4.90999985    0.92000002
   14.97833252   -1.00000000    4.90999985    1.00000000
   14.98166656   -1.00000000    4.90999985    0.69000000
   14.98500061   -1.00000000    4.90999985    0.70999998
   14.98805618   -1.00000000    4.90999985    0.79000002
   14.99138927   -1.00000000    4.90999985    0.79000002
   15.00194454   -1.00000000    4.90999985    0.52999997
   15.00500011   -1.00000000    4.90999985    0.61000001
   15.00833321   -1.00000000    4.90999985    0.52999997
   15.01166630   -1.00000000    4.90999985    0.52999997
   15.01472187   -1.00000000    4.90999985    0.56999999
   15.01805496   -1.00000000    4.90999985    0.51999998
   15.02138901   -1.00000000    4.90999985    0.58999997
   15.02444458   -1.00000000    4.90999985    0.51999998
   15.02805519   -1.00000000    4.90999985    0.41999999
   15.03138828   -1.00000000    4.90999985    0.34000000
   15.03444481   -1.00000000    4.90999985    0.28000000
   15.04472256   -1.00000000    4.90999985    0.28000000
   15.04805565   -1.00000000    4.90999985    0.34000000
   15.05111122   -1.00000000    4.90999985    0.30000001
   15.05444431   -1.00000000    4.90999985    0.30000001
   15.05777836   -1.00000000    4.90999985    0.31999999
   15.06111145   -1.00000000    4.90999985    0.38000000
   15.06444454   -1.00000000    4.90999985    0.44000000
   15.06750011   -1.00000000    4.90999985    0.46000001
   15.07083321   -1.00000000    4.90999985    0.34000000
   15.07416630   -1.00000000    4.90999985    0.28000000
   15.07722187   -1.00000000    4.90999985    0.25999999
   15.08749962   -1.00000000    4.90999985    0.47999999
   15.09083271   -1.00000000    4.90999985    0.44000000
   15.09444427   -1.00000000    4.90999985    0.41999999
   15.09777737   -1.00000000    4.90999985    0.46000001
   15.10083389   -1.00000000    4.90999985    0.31999999
   15.10416698   -1.00000000    4.90999985    0.31999999
   15.10750008   -1.00000000    4.90999985    0.30000001
   15.11055565   -1.00000000    4.90999985    0.30000001
   15.11388969   -1.00000000    4.90999985    0.25000000
   15.11722279   -1.00000000    4.90999985    0.23000000
   15.12027836   -1.00000000    4.90999985    0.19000000
   15.13055611   -1.00000000    4.90999985    0.15000001
   15.13361073   -1.00000000    4.90999985    0.13000000
   15.13694477   -1.00000000    4.90999985    0.19000000
   15.14027786   -1.00000000    4.90999985    0.09000000
   15.14333344   -1.00000000    4.90999985    0.13000000
   15.14666653   -1.00000000    4.90999985    0.13000000
   15.14972210   -1.00000000    4.90999985    0.17000000
   15.15305519   -1.00000000    4.90999985    0.38000000
   15.15638828   -1.00000000    4.90999985    0.51999998
   15.15972137   -1.00000000    4.90999985    0.51999998
   15.16305542   -1.00000000    4.90999985    0.58999997
   15.17333412   -1.00000000    4.90999985    0.58999997
   15.17666721   -1.00000000    4.90999985    0.47999999
   15.17972279   -1.00000000    4.90999985    0.50000000
   15.18305588   -1.00000000    4.90999985    0.58999997
   15.18611145   -1.00000000    4.90999985    0.50000000
   15.18944454   -1.00000000    4.90999985    0.34000000
   15.19305515   -1.00000000    4.90999985    0.20999999
   15.19638920   -1.00000000    4.90999985    0.07000000
   15.19944477   -1.00000000    4.90999985    0.09000000
   15.20277786   -1.00000000    4.90999985    0.11000000
   15.20611095   -1.00000000    4.90999985    0.07000000
   15.21611118   -1.00000000    4.90999985    0.03000000
   15.21944427   -1.00000000    4.90999985    0.03000000
   15.22249985   -1.00000000    4.90999985    0.05000000
   15.22611046   -1.00000000    4.90999985    0.09000000
   15.22944355   -1.00000000    4.90999985    0.09000000
   15.23249912   -1.00000000    4.90999985    0.25000000
   15.23583317   -1.00000000    4.90999985    0.67000002
   15.23916721   -1.00000000    4.90999985    0.89999998
   15.24222279   -1.00000000    4.90999985    0.94000000
   15.24555588   -1.00000000    4.90999985    0.86000001
   15.24888897   -1.00000000    4.90999985    0.86000001
   15.25888920   -1.00000000    4.90999985    0.63000000
   15.26222229   -1.00000000    4.90999985    0.55000001
   15.26555538   -1.00000000    4.90999985    0.61000001
   15.26861095   -1.00000000    4.90999985    0.52999997
   15.27194405   -1.00000000    4.90999985    0.47999999
   15.27527714   -1.00000000    4.90999985    0.83999997
   15.27833271   -1.00000000    4.90999985    0.76999998
   15.28166676   -1.00000000    4.90999985    0.98000002
   15.28472233   -1.00000000    4.90999985    1.55999994
   15.28805637  156.28300476    4.90999985    1.64999998
   15.30555534  134.34100342    4.90999985    2.53999996
   15.30972195  134.34100342    4.90999985    2.53999996
   15.31388950  130.68099976    4.90999985    2.59999990
   15.31694412  122.49600220    4.90999985    2.66000009
   15.32027817  126.88200378    4.90999985    2.64000010
   15.32333374  126.22599792    4.90999985    2.64000010
   15.32666683  128.34599304    4.90999985    2.66000009
   15.32999992  125.10600281    4.90999985    2.66000009
   15.33305550  133.19299316    4.90999985    2.64000010
   15.33638859  127.02899933    4.90999985    2.66000009
   15.33861065  126.79799652    4.90999985    2.66000009
   15.34000015  131.34199524    4.90999985    2.64000010
   15.34333324  134.58299255    4.90999985    2.61999989
   15.34638882  126.07299805    4.90999985    2.57999992
   15.35249996  126.07299805    4.90999985    2.55999994
   15.35666752  126.46800232    4.90999985    2.61999989
   15.35972214  127.05699921    4.90999985    2.61999989
   15.36305618  131.74899292    4.90999985    2.64000010
   15.36638927  125.87000275    4.90999985    2.64000010
   15.36944485  134.11500549    4.90999985    2.66000009
   15.37194443  131.55900574    4.90999985    2.64000010
   15.37305546  122.84200287    4.90999985    2.64000010
   15.37638855  122.63099670    4.90999985    2.61999989
   15.37944412  124.62699890    4.90999985    2.64000010
   15.38277817  121.66200256    4.84999990    2.66000009
   15.48194408   -1.00000000   -1.00000000   -1.00000000
   15.74305534   -1.00000000   -1.00000000   -1.00000000
   15.89722252   -1.00000000   -1.00000000   -1.00000000
   15.97861099   -1.00000000    4.90999985    1.39999998
   15.98194408   -1.00000000    4.90999985    1.60000002
   15.98500061   -1.00000000    4.90999985    1.55999994
   15.98833370   -1.00000000    4.90999985    1.48000002
   15.99166679   -1.00000000    4.90999985    1.48000002
   15.99583340   -1.00000000    4.90999985    1.48000002
   16.00000000   -1.00000000    4.90999985    1.50000000
   16.00305557   -1.00000000    4.90999985    1.36000001
   16.00638962   -1.00000000    4.90999985    1.38000000
   16.01000023   -1.00000000    4.90999985    1.14999998
   16.01333427   -1.00000000    4.90999985    1.36000001
   16.01638794   -1.00000000    4.90999985    0.94000000
   16.01972198   -1.00000000    4.90999985    1.14999998
   16.02305603   -1.00000000    4.90999985    1.21000004
   16.02611160   -1.00000000    4.90999985    1.11000001
   16.02944374   -1.00000000    4.90999985    0.98000002
   16.03277779   -1.00000000    4.90999985    1.13000000
   16.04277802   -1.00000000    4.90999985    0.95999998
   16.04583359   -1.00000000    4.90999985    0.69000000
   16.04916573   -1.00000000    4.90999985    0.75000000
   16.05249977   -1.00000000    4.90999985    0.80000001
   16.05555534   -1.00000000    4.90999985    0.92000002
   16.05888748   -1.00000000    4.90999985    0.83999997
   16.06194305   -1.00000000    4.90999985    0.75000000
   16.06527710   -1.00000000    4.90999985    0.70999998
   16.06861115   -1.00000000    4.90999985    0.75000000
   16.07166672   -1.00000000    4.90999985    0.55000001
   16.07500076   -1.00000000    4.90999985    0.61000001
   16.08555603   -1.00000000    4.90999985    0.58999997
   16.08889008   -1.00000000    4.90999985    0.51999998
   16.09194565   -1.00000000    4.90999985    0.51999998
   16.09527779   -1.00000000    4.90999985    0.36000001
   16.09833336   -1.00000000    4.90999985    0.56999999
   16.10166740   -1.00000000    4.90999985    0.63000000
   16.10499954   -1.00000000    4.90999985    0.31999999
   16.10805511   -1.00000000    4.90999985    0.61000001
   16.11166763   -1.00000000    4.90999985    0.55000001
   16.11499977   -1.00000000    4.90999985    0.56999999
   16.11805534   -1.00000000    4.90999985    0.47999999
   16.12833405   -1.00000000    4.90999985    0.15000001
   16.13166618   -1.00000000    4.90999985    0.07000000
   16.13472176   -1.00000000    4.90999985    0.03000000
   16.13805580   -1.00000000    4.90999985    0.05000000
   16.14138794   -1.00000000    4.90999985    0.07000000
   16.14472198   -1.00000000    4.90999985    0.17000000
   16.14805603   -1.00000000    4.90999985    0.15000001
   16.15111160   -1.00000000    4.90999985    0.25999999
   16.15444374   -1.00000000    4.90999985    0.25999999
   16.15777779   -1.00000000    4.90999985    0.34000000
   16.16083336   -1.00000000    4.90999985    0.31999999
   16.17111015   -1.00000000    4.90999985    0.51999998
   16.17444420   -1.00000000    4.90999985    0.51999998
   16.17805481   -1.00000000    4.90999985    0.46000001
   16.18138885   -1.00000000    4.90999985    0.36000001
   16.18444443   -1.00000000    4.90999985    0.36000001
   16.18777657   -1.00000000    4.90999985    0.36000001
   16.19111061   -1.00000000    4.90999985    0.40000001
   16.19416618   -1.00000000    4.90999985    0.44000000
   16.19749832   -1.00000000    4.90999985    0.31999999
   16.20083427   -1.00000000    4.90999985    0.34000000
   16.20388985   -1.00000000    4.90999985    0.30000001
   16.21416664   -1.00000000    4.90999985    0.25999999
   16.21722221   -1.00000000    4.90999985    0.25999999
   16.22055626   -1.00000000    4.90999985    0.23000000
   16.22389030   -1.00000000    4.90999985    0.23000000
   16.22694588   -1.00000000    4.90999985    0.23000000
   16.23027802   -1.00000000    4.90999985    0.20999999
   16.23333359   -1.00000000    4.90999985    0.13000000
   16.23666763   -1.00000000    4.90999985    0.17000000
   16.23999977   -1.00000000    4.90999985    0.23000000
   16.24333382   -1.00000000    4.90999985    0.23000000
   16.24666786   -1.00000000    4.90999985    0.25999999
   16.25694466   -1.00000000    4.90999985    0.34000000
   16.26027870   -1.00000000    4.90999985    0.36000001
   16.26333427   -1.00000000    4.90999985    0.41999999
   16.26666641   -1.00000000    4.90999985    0.40000001
   16.26972198   -1.00000000    4.90999985    0.38000000
   16.27305603   -1.00000000    4.90999985    0.28000000
   16.27666664   -1.00000000    4.90999985    0.25999999
   16.28000069   -1.00000000    4.90999985    0.28000000
   16.28305435   -1.00000000    4.90999985    0.25999999
   16.28638840   -1.00000000    4.90999985    0.28000000
   16.28972244   -1.00000000    4.90999985    0.11000000
   16.29972076   -1.00000000    4.90999985    0.13000000
   16.30305481   -1.00000000    4.90999985    0.13000000
   16.30611038   -1.00000000    4.90999985    0.15000001
   16.30972099   -1.00000000    4.90999985    0.11000000
   16.31305504   -1.00000000    4.90999985    0.13000000
   16.31638718   -1.00000000    4.90999985    0.13000000
   16.31944466   -1.00000000    4.90999985    0.28000000
   16.32277870   -1.00000000    4.90999985    0.38000000
   16.32583427   -1.00000000    4.90999985    0.31999999
   16.32916832   -1.00000000    4.90999985    0.41999999
   16.33250046   -1.00000000    4.90999985    0.41999999
   16.34250069   -1.00000000    4.90999985    0.28000000
   16.34583473   -1.00000000    4.90999985    0.17000000
   16.34916687   -1.00000000    4.90999985    0.13000000
   16.35222244   -1.00000000    4.90999985    0.30000001
   16.35555649   -1.00000000    4.90999985    0.11000000
   16.35888863   -1.00000000    4.90999985    0.15000001
   16.36194420   -1.00000000    4.90999985    0.47999999
   16.36527824   -1.00000000    4.90999985    0.52999997
   16.36833382   -1.00000000    4.90999985    0.70999998
   16.37166595   -1.00000000    4.90999985    0.83999997
   16.37500000   -1.00000000    4.90999985    0.79000002
   16.38555527   -1.00000000    4.90999985    1.05999994
   16.38861084   -1.00000000    4.90999985    1.44000006
   16.39194489   -1.00000000    4.90999985    1.05999994
   16.39527702   -1.00000000    4.90999985    1.30999994
   16.39833260   -1.00000000    4.90999985    1.26999998
   16.40166664   -1.00000000    4.90999985    1.36000001
   16.40472221   -1.00000000    4.90999985    1.83000004
   16.40805435   -1.00000000    4.90999985    1.60000002
   16.41138840   -1.00000000    4.90999985    1.23000002
   16.41472244   -1.00000000    4.90999985    0.61000001
   16.41805458   -1.00000000    4.90999985    1.07000005
   16.42833328   -1.00000000    4.90999985    1.28999996
   16.43166542   -1.00000000    4.90999985    1.25000000
   16.43472099   -1.00000000    4.90999985    0.86000001
   16.43805504   -1.00000000    4.90999985    0.69000000
   16.44111061   -1.00000000    4.90999985    1.05999994
   16.44472122   -1.00000000    4.90999985    0.67000002
   16.44805527   -1.00000000    4.90999985    0.47999999
   16.45138931   -1.00000000    4.90999985    0.41999999
   16.45444489   -1.00000000    4.90999985    0.25999999
   16.45777893   -1.00000000    4.90999985    0.25999999
   16.46111107   -1.00000000    4.90999985    0.30000001
   16.46722221   -1.00000000    4.90999985    1.28999996
   16.47111130   -1.00000000    4.90999985    1.58000004
   16.47444534   -1.00000000    4.90999985    1.63000000
   16.47777748   -1.00000000    4.90999985    1.50000000
   16.48111153   -1.00000000    4.90999985    1.50000000
   16.48444557   -1.00000000    4.90999985    1.51999998
   16.48750114   -1.00000000    4.90999985    1.46000004
   16.49083328   -1.00000000    4.90999985    1.48000002
   16.49416733   -1.00000000    4.90999985    1.03999996
   16.49722290   -1.00000000    4.90999985    1.46000004
   16.50055504   -1.00000000    4.90999985    1.14999998
   16.50361061   -1.00000000    4.90999985    1.07000005
   16.51388931   -1.00000000    4.90999985    0.25000000
   16.51722145   -1.00000000    4.90999985    0.28000000
   16.52055550   -1.00000000    4.90999985    0.19000000
   16.52361107   -1.00000000    4.90999985    0.31999999
   16.52694511   -1.00000000    4.90999985    0.20999999
   16.53000069   -1.00000000    4.90999985    0.19000000
   16.53333282   -1.00000000    4.90999985    0.07000000
   16.53666687   -1.00000000    4.90999985    0.05000000
   16.53972244   -1.00000000    4.90999985    0.09000000
   16.54333305   -1.00000000    4.90999985    0.05000000
   16.54666710   -1.00000000    4.90999985    0.09000000
   16.55694389   -1.00000000    4.90999985    0.46000001
   16.55999947   -1.00000000    4.90999985    0.69000000
   16.56333351   -1.00000000    4.90999985    0.28000000
   16.56638718   -1.00000000    4.90999985    0.38000000
   16.56972313   -1.00000000    4.90999985    0.31999999
   16.57305717   -1.00000000    4.90999985    0.55000001
   16.57638931   -1.00000000    4.90999985    0.76999998
   16.57972336   -1.00000000    4.90999985    0.41999999
   16.58305550   -1.00000000    4.90999985    0.63000000
   16.58611107   -1.00000000    4.90999985    0.69000000
   16.58944511   -1.00000000    4.90999985    0.31999999
   16.59972191   -1.00000000    4.90999985    0.15000001
   16.60277748   -1.00000000    4.90999985    0.11000000
   16.60611153   -1.00000000    4.90999985    0.41999999
   16.60944557   -1.00000000    4.90999985    0.44000000
   16.61277771   -1.00000000    4.90999985    0.23000000
   16.61611176   -1.00000000    4.90999985    0.15000001
   16.61916733   -1.00000000    4.90999985    0.25999999
   16.62249947   -1.00000000    4.90999985    0.15000001
   16.62583351   -1.00000000    4.90999985    0.07000000
   16.62888908   -1.00000000    4.90999985    0.03000000
   16.63222313   -1.00000000    4.90999985    0.05000000
   16.64249992   -1.00000000    4.90999985    0.25000000
   16.64583397   -1.00000000    4.90999985    0.05000000
   16.64888954   -1.00000000    4.90999985    0.01000000
   16.65222168   -1.00000000    4.90999985    0.01000000
   16.65555573   -1.00000000    4.90999985    0.01000000
   16.65861130   -1.00000000    4.90999985    0.03000000
   16.66194344   -1.00000000    4.90999985    0.05000000
   16.66499901   -1.00000000    4.90999985    0.23000000
   16.66833305   -1.00000000    4.90999985    0.20999999
   16.67166519   -1.00000000    4.90999985    0.15000001
   16.67472076   -1.00000000    4.90999985    0.25000000
   16.68527603   -1.00000000    4.90999985    0.01000000
   16.68861008   -1.00000000    4.90999985    0.01000000
   16.69194412   -1.00000000    4.90999985    0.01000000
   16.69499969   -1.00000000    4.90999985    0.01000000
   16.69833183   -1.00000000    4.90999985    0.01000000
   16.70138931   -1.00000000    4.90999985    0.01000000
   16.70472336   -1.00000000    4.90999985    0.01000000
   16.70805550   -1.00000000    4.90999985    0.01000000
   16.71166801   -1.00000000    4.90999985    0.01000000
   16.71472359   -1.00000000    4.90999985    0.01000000
   16.71805573   -1.00000000    4.90999985    0.01000000
   16.72833443   -1.00000000    4.90999985    0.01000000
   16.73139000   -1.00000000    4.90999985    0.01000000
   16.73472214   -1.00000000    4.90999985    0.01000000
   16.73777771   -1.00000000    4.90999985    0.01000000
