    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   20.00944519   -1.00000000    0.00000000    0.00000000
   20.01805496   -1.00000000    0.00000000    0.00000000
   20.02111053   -1.00000000    0.00000000    0.00000000
   20.02444458   -1.00000000    0.00000000    0.00000000
   20.02750015   -1.00000000    0.00000000    0.00000000
   20.03055573   -1.00000000    0.00000000    0.00000000
   20.03361130   -1.00000000    0.00000000    0.00000000
   20.03666687   -1.00000000    0.00000000    0.00000000
   20.03972244   -1.00000000    0.00000000    0.00000000
   20.04305458   -1.00000000    0.00000000    0.00000000
   20.04611015   -1.00000000    0.00000000    0.00000000
   20.04916573   -1.00000000    0.00000000    0.00000000
   20.05222130   -1.00000000    0.00000000    0.00000000
   20.06110954   -1.00000000    0.00000000    0.00000000
   20.06416512   -1.00000000    0.00000000    0.00000000
   20.06722260   -1.00000000    0.00000000    0.00000000
   20.07027817   -1.00000000    0.00000000    0.00000000
   20.07333374   -1.00000000    0.00000000    0.00000000
   20.07666779   -1.00000000    0.00000000    0.00000000
   20.07972336   -1.00000000    0.00000000    0.00000000
   20.08277893   -1.00000000    0.00000000    0.00000000
   20.08583450   -1.00000000    0.00000000    0.00000000
   20.08889008   -1.00000000    0.00000000    0.00000000
   20.09194565   -1.00000000    0.00000000    0.00000000
   20.09527779   -1.00000000    0.00000000    0.00000000
   20.10388947   -1.00000000    0.00000000    0.00000000
   20.10694504   -1.00000000    0.00000000    0.00000000
   20.11000061   -1.00000000    0.00000000    0.00000000
   20.11305618   -1.00000000    0.00000000    0.00000000
   20.11611176   -1.00000000    0.00000000    0.00000000
   20.11944389   -1.00000000    0.00000000    0.00000000
   20.12249947   -1.00000000    0.00000000    0.00000000
   20.12555504   -1.00000000    0.00000000    0.00000000
   20.12861061   -1.00000000    0.00000000    0.00000000
   20.13166618   -1.00000000    0.00000000    0.00000000
   20.13472176   -1.00000000    0.00000000    0.00000000
   20.13805580   -1.00000000    0.00000000    0.00000000
   20.14666748   -1.00000000    0.00000000    0.00000000
   20.14972115   -1.00000000    0.00000000    0.00000000
   20.15277672   -1.00000000    0.00000000    0.00000000
   20.15611076   -1.00000000    0.00000000    0.00000000
   20.15916634   -1.00000000    0.00000000    0.00000000
   20.16222191   -1.00000000    0.00000000    0.00000000
   20.16527748   -1.00000000    0.00000000    0.00000000
   20.16833305   -1.00000000    0.00000000    0.00000000
   20.17138863   -1.00000000    0.00000000    0.00000000
   20.17472076   -1.00000000    0.00000000    0.00000000
   20.17777634   -1.00000000    0.00000000    0.00000000
   20.18083191   -1.00000000    0.00000000    0.00000000
   20.18944359   -1.00000000    0.00000000    0.00000000
   20.19277763   -1.00000000    0.00000000    0.00000000
   20.19583321   -1.00000000    0.00000000    0.00000000
   20.19888878   -1.00000000    0.00000000    0.00000000
   20.20194435   -1.00000000    0.00000000    0.00000000
   20.20499992   -1.00000000    0.00000000    0.00000000
   20.20833397   -1.00000000    0.00000000    0.00000000
   20.21138954   -1.00000000    0.00000000    0.00000000
   20.21444511   -1.00000000    0.00000000    0.00000000
   20.21750069   -1.00000000    0.00000000    0.00000000
   20.22055626   -1.00000000    0.00000000    0.00000000
   20.22361183   -1.00000000    0.00000000    0.00000000
   20.23250008   -1.00000000    0.00000000    0.00000000
