    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.61000061   88.86039734    4.90999985    2.69000006
   13.61333370  100.48600006    4.90999985    2.71000004
   13.61638927   84.74770355    4.90999985    2.69000006
   13.61972237   88.65249634    4.90999985    2.71000004
   13.62305546   88.38430023    4.90999985    2.69000006
   13.62611103   88.66059875    4.90999985    2.71000004
   13.62861156   83.03929901    4.90999985    2.71000004
   13.62972260   91.00759888    4.90999985    2.69000006
   13.63305569   84.16100311    4.90999985    2.69000006
   13.63916683   84.16100311    4.90999985    2.71000004
   13.64333344   88.57050323    4.90999985    2.71000004
   13.64638901   89.19270325    4.90999985    2.71000004
   13.64972210   82.39900208    4.90999985    2.71000004
   13.65277767   96.07910156    4.90999985    2.71000004
   13.65611076   86.14749908    4.90999985    2.69000006
   13.65944386   82.14050293    4.90999985    2.71000004
   13.66194439   91.68509674    4.90999985    2.69000006
   13.66305542   79.54660034    4.90999985    2.71000004
   13.66638851   92.80729675    4.90999985    2.71000004
   13.66944504   78.31469727    4.90999985    2.71000004
   13.67277813   83.78289795    4.90999985    2.69000006
   13.67583370   86.97489929    4.90999985    2.71000004
   13.68194485   86.97489929    4.90999985    2.71000004
   13.68611145   83.27189636    4.90999985    2.71000004
   13.68916702   84.63569641    4.90999985    2.71000004
   13.69250011   84.89540100    4.90999985    2.71000004
   13.69527817   87.28389740    4.90999985    2.71000004
   13.69611073   85.34169769    4.90999985    2.71000004
   13.69944477   86.49980164    4.90999985    2.71000004
   13.70249939   90.02100372    4.90999985    2.71000004
   13.70583344   94.85890198    4.90999985    2.71000004
   13.70888901   93.35839844    4.90999985    2.71000004
   13.71222210   90.97299957    4.90999985    2.71000004
   13.71555519   80.61340332    4.90999985    2.71000004
   13.71861076   91.35250092    4.90999985    2.71000004
   13.72472191   91.35250092    4.90999985    2.71000004
   13.72888851   83.27570343    4.90999985    2.71000004
   13.73222160   89.50250244    4.90999985    2.71000004
   13.73527813   94.74579620    4.90999985    2.71000004
   13.73861122   92.89420319    4.90999985    2.71000004
   13.74194431   86.53430176    4.90999985    2.71000004
   13.74499989   91.78829956    4.90999985    2.73000002
   13.74833393   90.20420074    4.90999985    2.71000004
   13.75138855   89.36360168    4.90999985    2.71000004
   13.75472260   95.31060028    4.90999985    2.71000004
   13.75805569   87.91719818    4.90999985    2.71000004
   13.76111126   97.77079773    4.90999985    2.71000004
   13.76194477   93.46080017    4.90999985    2.71000004
   13.76777744   93.46080017    4.90999985    2.71000004
   13.77166653   94.72720337    4.90999985    2.71000004
   13.77499962   93.24469757    4.90999985    2.71000004
   13.77833271   97.42469788    4.90999985    2.71000004
   13.79583359   92.73290253    4.90999985    2.73000002
   13.79805565   92.84300232    4.90999985    2.71000004
   13.80138874   96.38760376    4.90999985    2.71000004
   13.80472279   89.14810181    4.90999985    2.71000004
   13.81055546   89.14810181    4.90999985    2.73000002
   13.81472206  101.91999817    4.90999985    2.73000002
   13.81805515   92.41539764    4.90999985    2.73000002
   13.82111073   94.13970184    4.90999985    2.71000004
   13.82444477   88.87629700    4.90999985    2.71000004
   13.82777786   95.74539948    4.90999985    2.71000004
   13.82888889   85.97260284    4.90999985    2.73000002
   13.83138847   93.48739624    4.90999985    2.73000002
   13.83472157   92.28510284    4.90999985    2.71000004
   13.83805561   95.51840210    4.90999985    2.73000002
   13.84111118   93.94979858    4.90999985    2.73000002
   13.84444427   96.79879761    4.90999985    2.73000002
   13.84749985   93.10420227    4.90999985    2.71000004
   13.85361195   93.10420227    4.90999985    2.71000004
   13.85750008   88.38449860    4.90999985    2.73000002
   13.86083412   90.82589722    4.90999985    2.73000002
   13.86222267   91.02860260    4.90999985    2.75000000
   13.86444473   94.78829956    4.90999985    2.73000002
   13.86777782   99.17369843    4.90999985    2.71000004
   13.87083340   94.05909729    4.90999985    2.73000002
   13.87416649  103.04499817    4.90999985    2.73000002
   13.87750053   92.65730286    4.90999985    2.73000002
   13.88055611   94.38639832    4.90999985    2.73000002
   13.88388920   84.51840210    4.90999985    2.73000002
   13.88694477   98.46589661    4.90999985    2.73000002
   13.89027786   92.62599945    4.90999985    2.73000002
   13.89638901   92.62599945    4.90999985    2.75000000
   13.90055561   93.67900085    4.90999985    2.73000002
   13.90361118   97.27259827    4.90999985    2.75000000
   13.90694427   97.54180145    4.90999985    2.73000002
   13.91027737   99.50170135    4.90999985    2.73000002
   13.91333294   92.25720215    4.90999985    2.73000002
   13.91666698   98.81520081    4.90999985    2.73000002
   13.91972256   96.82720184    4.90999985    2.73000002
   13.92305565  108.08399963    4.90999985    2.73000002
   13.92638874  109.55599976    4.90999985    2.75000000
   13.92916679   85.82009888    4.90999985    2.73000002
   13.93000031   95.20570374    4.90999985    2.75000000
   13.93333340  103.02200317    4.90999985    2.75000000
   13.93916702  103.02200317    4.90999985    2.73000002
   13.94333363  106.36000061    4.90999985    2.73000002
   13.94666672  104.05699921    4.90999985    2.73000002
   13.94972229  104.33699799    4.90999985    2.75000000
   13.95305538  106.74800110    4.90999985    2.73000002
   13.95611095  102.60600281    4.90999985    2.73000002
   13.95944405  107.87300110    4.90999985    2.73000002
   13.96249962  103.24900055    4.90999985    2.73000002
   13.96305561  108.44599915    4.90999985    2.73000002
   13.96638870   96.04329681    4.90999985    2.73000002
   13.96944427   96.65599823    4.90999985    2.73000002
   13.97277737  102.86699677    4.90999985    2.75000000
   13.97611046  108.86900330    4.90999985    2.75000000
   13.98194408  108.86900330    4.90999985    2.73000002
   13.98611164  109.59500122    4.90999985    2.73000002
   13.98944473  108.14900208    4.90999985    2.75000000
   13.99250031   96.21230316    4.86999989    2.75000000
   13.99583340  104.67199707    3.46000004    2.75000000
   13.99611092  106.04699707    3.46000004    2.75000000
   13.99944496  108.08599854    2.34999990    2.75000000
   14.00277805  103.70800018    1.44000006    2.75000000
   14.00583363  107.33599854    1.13000000    2.75000000
   14.00916672  102.77700043    0.70999998    2.75000000
   14.01249981  101.69400024    0.67000002    2.73000002
   14.01555538   93.36380005    0.31999999    2.75000000
   14.01888847   97.74900055    0.25000000    2.75000000
   14.02499962   97.74900055    0.17000000    2.75000000
   14.02916622   98.87979889    0.13000000    2.75000000
   14.02944374   97.14209747    0.13000000    2.75000000
   14.03277779   98.11990356    0.11000000    2.75000000
   14.03583336  102.34300232    0.11000000    2.75000000
   14.03916740   99.95269775    0.11000000    2.75000000
   14.04250050   99.34259796    0.11000000    2.75000000
   14.04555607  101.64099884    0.11000000    2.75000000
   14.04888916   90.19360352    0.11000000    2.75000000
   14.05222225   99.96939850    0.11000000    2.75000000
   14.05527782  104.30300140    0.11000000    2.75000000
   14.05861092  101.52200317    0.11000000    2.75000000
   14.06166649  101.98699951    0.11000000    2.75000000
   14.06250000  103.28700256    0.11000000    2.75000000
   14.06777763  103.28700256    0.09000000    2.75000000
   14.07194424  100.84899902    0.09000000    2.75000000
   14.07499981  103.72899628    0.09000000    2.75000000
   14.07833290   98.77279663    0.09000000    2.76999998
   14.08166695  102.19200134    0.09000000    2.75000000
   14.08472157  110.22599792    0.09000000    2.75000000
   14.08805561  100.78600311    0.11000000    2.75000000
   14.09111118  100.71499634    0.11000000    2.75000000
   14.09444427  106.25399780    0.09000000    2.75000000
   14.09583282   92.63619995    0.09000000    2.73000002
   14.09805489   92.68789673    0.09000000    2.75000000
   14.10138893   95.46880341    0.09000000    2.75000000
   14.10444450   95.35289764    0.11000000    2.75000000
   14.11055565   95.35289764    0.09000000    2.75000000
   14.11472225  103.72599792    0.09000000    2.75000000
   14.11805534   99.31140137    0.09000000    2.75000000
   14.12111092   98.45089722    0.09000000    2.75000000
   14.12444496   88.80960083    0.09000000    2.75000000
   14.12750053   93.91369629    0.09000000    2.75000000
   14.12916660   92.30229950    0.09000000    2.75000000
   14.13111115   93.76349640    0.09000000    2.75000000
   14.13444424  103.90000153    0.09000000    2.75000000
   14.13777733   96.60140228    0.09000000    2.75000000
   14.14083290  100.19100189    0.09000000    2.75000000
   14.14416695   94.66089630    0.09000000    2.75000000
   14.14722252   93.58529663    0.09000000    2.75000000
   14.15333271   93.58529663    0.09000000    2.75000000
   14.15749931   99.35150146    0.09000000    2.76999998
   14.16083336  106.37899780    0.09000000    2.75000000
   14.16249943  102.26100159    0.09000000    2.75000000
   14.16444397   96.47450256    0.09000000    2.75000000
   14.16777802  106.48600006    0.09000000    2.75000000
   14.17111111   99.45790100    0.09000000    2.75000000
   14.17416668   94.85289764    0.09000000    2.75000000
   14.17750072   98.33899689    0.09000000    2.75000000
   14.18055630   98.37049866    0.09000000    2.75000000
   14.18388939   80.27860260    0.09000000    2.75000000
   14.18722248  101.61599731    0.07000000    2.75000000
   14.19027805  101.36299896    0.07000000    2.76999998
   14.19638920  101.36299896    0.07000000    2.75000000
   14.20027733  103.65100098    0.07000000    2.76999998
   14.20361137   88.47540283    0.09000000    2.75000000
   14.20694447   88.87239838    0.07000000    2.76999998
   14.21000004  101.40299988    0.07000000    2.76999998
   14.21333313   96.14379883    0.07000000    2.76999998
   14.21666622   99.25620270    0.09000000    2.76999998
   14.21972179  102.00099945    0.07000000    2.75000000
   14.22305489   94.79689789    0.07000000    2.76999998
   14.22611046   97.22940063    0.07000000    2.76999998
   14.22916603   94.16470337    0.07000000    2.76999998
   14.22972202   90.63539886    0.07000000    2.76999998
   14.23305511  109.13500214    0.07000000    2.76999998
   14.23916721  109.13500214    0.07000000    2.76999998
   14.24333382   95.10040283    0.07000000    2.76999998
   14.24638939   99.42240143    0.07000000    2.75000000
   14.24972248   97.96109772    0.07000000    2.76999998
   14.25305557   90.96070099    0.07000000    2.76999998
   14.25611115   98.78269958    0.07000000    2.76999998
   14.25944424  100.07599640    0.07000000    2.76999998
   14.26249981   98.38950348    0.07000000    2.78999996
   14.26305580  110.45200348    0.07000000    2.76999998
   14.26638889  100.06400299    0.07000000    2.76999998
   14.26972198   94.76239777    0.07000000    2.76999998
   14.27277756  102.85600281    0.07000000    2.78999996
   14.27611065   94.96489716    0.05000000    2.78999996
   14.28194427   94.96489716    0.05000000    2.76999998
   14.28611183   91.54740143    0.07000000    2.76999998
   14.28944492   91.16249847    0.07000000    2.76999998
   14.29250050  101.79000092    0.05000000    2.76999998
   14.29583359   92.24960327    0.07000000    2.76999998
   14.29611111   96.30319977    0.07000000    2.76999998
   14.29944515   93.35340118    0.05000000    2.76999998
   14.30277824   84.93019867    0.07000000    2.76999998
   14.30583382   98.58760071    0.05000000    2.76999998
   14.30916691   94.80609894    0.05000000    2.76999998
   14.31222248   93.14009857    0.07000000    2.78999996
   14.31555557   87.21479797    0.05000000    2.78999996
   14.31888866   92.34690094    0.07000000    2.78999996
   14.32472229   92.34690094    0.05000000    2.76999998
   14.32888889   96.12390137    0.05000000    2.78999996
   14.32944393   96.39240265    0.05000000    2.76999998
   14.33277798  102.40399933    0.05000000    2.78999996
   14.33583260  100.57199860    0.07000000    2.76999998
   14.33916664  107.00700378    0.05000000    2.76999998
   14.34249973   89.88310242    0.05000000    2.78999996
   14.34555531   98.33460236    0.05000000    2.76999998
   14.34888840  108.93399811    0.05000000    2.78999996
   14.35194492  103.56300354    0.07000000    2.78999996
   14.35527802  100.87799835    0.05000000    2.76999998
   14.35861111   94.70339966    0.07000000    2.76999998
   14.36166668   92.35140228    0.05000000    2.76999998
   14.36277771   87.04370117    0.05000000    2.76999998
   14.36777782   87.04370117    0.05000000    2.76999998
   14.37166691   93.75949860    0.07000000    2.76999998
   14.37500000   90.45200348    0.07000000    2.76999998
   14.37833309   93.32849884    0.07000000    2.78999996
   14.38138866   94.95059967    0.07000000    2.78999996
   14.38472176   92.76460266    0.05000000    2.78999996
   14.38805580   99.25640106    0.05000000    2.78999996
   14.39111137  104.73999786    0.05000000    2.78999996
   14.39444447   97.00599670    0.07000000    2.78999996
   14.39611053  101.61799622    0.07000000    2.78999996
   14.39805508   99.43800354    0.05000000    2.78999996
   14.40111065  101.51399994    0.05000000    2.78999996
   14.40444374   97.35320282    0.05000000    2.78999996
   14.41055489   97.35320282    0.07000000    2.78999996
   14.41472149  107.70099640    0.07000000    2.78999996
   14.41777802   97.08350372    0.07000000    2.78999996
   14.42111111   97.35150146    0.05000000    2.78999996
   14.42416668   91.78369904    0.05000000    2.78999996
   14.42750072   99.53410339    0.07000000    2.78999996
   14.42944431   92.17749786    0.05000000    2.78999996
   14.43138885  116.13500214    0.05000000    2.78999996
   14.43444443  105.92299652    0.07000000    2.78999996
   14.43777752   98.31130219    0.05000000    2.78999996
   14.44111156  104.98300171    0.07000000    2.78999996
   14.44416714   92.58280182    0.05000000    2.76999998
   14.44750023   97.70159912    0.05000000    2.78999996
   14.45333290   97.70159912    0.05000000    2.78999996
   14.45749950  102.76799774    0.05000000    2.78999996
   14.46055508  105.00199890    0.05000000    2.78999996
   14.46277714  108.09799957    0.05000000    2.78999996
   14.46444416   96.91300201    0.05000000    2.78999996
   14.46749973  105.32099915    0.05000000    2.78999996
   14.47083282  113.38500214    0.05000000    2.78999996
   14.47416592  101.84300232    0.05000000    2.78999996
   14.47722149   99.03549957    0.05000000    2.78999996
   14.48055553  115.48400116    0.05000000    2.78999996
   14.48361111  103.68900299    0.05000000    2.78999996
   14.48694515  107.44699860    0.05000000    2.78999996
   14.49027824   95.05500031    0.05000000    2.80999994
   14.49611092   95.05500031    0.05000000    2.78999996
   14.50027752   95.85320282    0.05000000    2.78999996
   14.50361156  107.61900330    0.05000000    2.78999996
   14.50666714  105.61499786    0.05000000    2.78999996
   14.51000023  108.31900024    0.05000000    2.78999996
   14.51333332  108.15000153    0.05000000    2.78999996
   14.51638889  114.83799744    0.05000000    2.78999996
   14.51972198   95.85600281    0.05000000    2.78999996
   14.52277756  104.66000366    0.05000000    2.78999996
   14.52611065  103.65000153    0.03000000    2.78999996
   14.52944374   99.23000336    0.05000000    2.78999996
   14.52999973  100.49600220    0.05000000    2.78999996
   14.53305531   96.72170258    0.03000000    2.80999994
   14.53888893   96.72170258    0.05000000    2.80999994
   14.54305553  101.95999908    0.03000000    2.78999996
   14.54638958  103.63999939    0.03000000    2.78999996
   14.54972267  106.90599823    0.05000000    2.80999994
   14.55277824  101.30000305    0.03000000    2.80999994
   14.55611134  103.88300323    0.05000000    2.80999994
   14.55916691  105.63600159    0.03000000    2.78999996
   14.56250000  107.36000061    0.03000000    2.80999994
   14.56333351  108.12500000    0.05000000    2.80999994
   14.56611156  105.95800018    0.03000000    2.78999996
   14.56944466  111.37300110    0.03000000    2.78999996
   14.57277775   94.03040314    0.05000000    2.78999996
   14.57583332   93.98149872    0.03000000    2.78999996
   14.58194447   93.98149872    0.05000000    2.78999996
   14.58611107   80.37020111    0.05000000    2.80999994
   14.58916664   99.08640289    0.03000000    2.80999994
   14.59249973   96.45249939    0.03000000    2.80999994
   14.59555531   98.77529907    0.03000000    2.78999996
   14.59666634  100.68000031    0.05000000    2.80999994
   14.59916592   88.04669952    0.03000000    2.78999996
   14.60249996   88.71970367    0.03000000    2.80999994
   14.60583401   94.11679840    0.03000000    2.80999994
   14.60888958   91.31099701    0.03000000    2.80999994
   14.61222267   90.15589905    0.03000000    2.78999996
   14.61527824  102.73999786    0.03000000    2.78999996
   14.61861134   99.11599731    0.03000000    2.78999996
   14.62472248   99.11599731    0.03000000    2.80999994
   14.62888908  109.17900085    0.03000000    2.80999994
   14.63000011   98.71929932    0.03000000    2.80999994
   14.63249969   94.76300049    0.03000000    2.78999996
   14.63583279   93.59559631    0.03000000    2.80999994
   14.63916683   99.99919891    0.03000000    2.80999994
   14.64222240   95.31169891    0.03000000    2.80999994
   14.64555550   93.68650055    0.03000000    2.80999994
   14.64861107   97.60980225    0.03000000    2.80999994
   14.65194416  100.86699677    0.03000000    2.80999994
   14.65527725  100.43800354    0.03000000    2.80999994
   14.65833282  103.05999756    0.03000000    2.80999994
   14.66194439   99.32250214    0.03000000    2.82999992
   14.66333294   92.36979675    0.03000000    2.82999992
   14.66750050   92.36979675    0.03000000    2.82999992
   14.67166710   97.57939911    0.03000000    2.80999994
   14.67500019   93.82839966    0.01000000    2.80999994
   14.67805576  101.25199890    0.03000000    2.78999996
   14.68138885   88.24310303    0.01000000    2.78999996
   14.68472195  101.98300171    0.01000000    2.80999994
   14.68777752   91.97010040    0.01000000    2.80999994
   14.69111156   95.66259766    0.01000000    2.80999994
   14.69444466   90.70800018    0.01000000    2.80999994
   14.69666672  101.00599670    0.01000000    2.80999994
   14.69777775   86.80539703    0.01000000    2.80999994
   14.70111084   96.53820038    0.01000000    2.80999994
   14.70444393   86.50219727    0.01000000    2.82999992
   14.71027756   86.50219727    0.01000000    2.80999994
   14.71444416   93.40239716    0.03000000    2.80999994
   14.71777725   91.19860077    0.01000000    2.80999994
   14.72111034   91.08020020    0.01000000    2.80999994
   14.72416592   92.39499664    0.01000000    2.80999994
   14.72749996   93.36560059    0.01000000    2.80999994
   14.72999954   91.04229736    0.03000000    2.80999994
   14.73111057   94.40869904    0.01000000    2.80999994
   14.73444462   93.36589813    0.01000000    2.80999994
   14.73777771   99.26319885    0.01000000    2.80999994
   14.74083328   92.20729828    0.01000000    2.80999994
   14.74416733   83.92539978    0.01000000    2.80999994
   14.74722290  101.34799957    0.01000000    2.80999994
   14.75333309  101.34799957    0.01000000    2.80999994
   14.75749969   97.14589691    0.01000000    2.80999994
   14.76055527   96.82309723    0.01000000    2.80999994
   14.76333332   94.07189941    0.01000000    2.80999994
   14.76416683   94.26439667    0.01000000    2.82999992
   14.76749992   91.82019806    0.01000000    2.80999994
   14.77083302   91.51419830    0.01000000    2.80999994
   14.77388859   86.73100281    0.01000000    2.82999992
   14.77722168   96.32270050    0.01000000    2.82999992
   14.78027725   97.15519714    0.01000000    2.80999994
   14.78361130   99.56159973    0.01000000    2.80999994
   14.78694534   86.59539795    0.01000000    2.82999992
   14.79000092  100.00900269    0.01000000    2.82999992
   14.79611111  100.00900269    0.01000000    2.80999994
   14.81444454  104.34100342    0.01000000    2.82999992
   14.81777763  106.73000336    0.01000000    2.82999992
   14.82083321  110.73699951    0.01000000    2.80999994
   14.82416630  100.00499725    0.01000000    2.82999992
   14.82750034  105.43199921    0.01000000    2.80999994
   14.83055592   94.39739990    0.01000000    2.80999994
   14.83388901  113.03600311    0.01000000    2.82999992
   14.83916664  113.03600311    0.01000000    2.82999992
   14.84333324   93.17980194    0.01000000    2.80999994
   14.84666634   98.11160278    0.01000000    2.80999994
   14.84749985   91.03890228    0.01000000    2.80999994
   14.85027790   92.03890228    0.01000000    2.82999992
   14.85333347  105.69499969    0.01000000    2.82999992
   14.85666752   99.29650116    0.01000000    2.82999992
   14.86000061  105.99500275    0.01000000    2.82999992
   14.86305618   98.11689758    0.01000000    2.82999992
   14.86638927   98.81770325    0.01000000    2.80999994
   14.86972237  103.46299744    0.01000000    2.80999994
   14.87277794  103.88500214    0.01000000    2.82999992
   14.87611103  100.81999969    0.01000000    2.80999994
   14.88194466  100.81999969    0.01000000    2.80999994
   14.88611126  102.89499664    0.03000000    2.80999994
   14.88944435   88.15859985    0.05000000    2.82999992
   14.89249992  103.55100250    4.90999985    2.82999992
   14.89583302   96.76300049    4.90999985    2.82999992
   14.99611092   -1.00000000   -1.00000000   -1.00000000
   15.09444427   -1.00000000   -1.00000000   -1.00000000
   15.21888828   -1.00000000   -1.00000000   -1.00000000
   15.58055592   70.87069702    4.90999985    2.86999989
   15.58388901   97.63899994    4.90999985    2.86999989
   15.58694458  100.56600189    4.90999985    2.84999990
   15.59027767   98.30660248    4.90999985    2.84999990
   15.59333324   96.33920288    4.90999985    2.84999990
   15.59666634   99.82679749    4.90999985    2.84999990
   15.60083389   99.82679749    4.90999985    2.84999990
   15.60500050  100.63999939    4.90999985    2.84999990
   15.60805607   91.70359802    4.90999985    2.84999990
   15.61138916   98.94789886    4.90999985    2.84999990
   15.61388969   94.69129944    4.90999985    2.84999990
   15.61527824   98.35949707    4.90999985    2.86999989
   15.61833382   91.49690247    4.90999985    2.86999989
   15.62166691   94.81169891    4.90999985    2.84999990
   15.62472248   95.40280151    4.90999985    2.84999990
   15.62805557  101.74500275    4.90999985    2.84999990
   15.63138866   97.16770172    4.90999985    2.84999990
   15.63444424   93.89240265    4.90999985    2.84999990
   15.63777733   98.40589905    4.90999985    2.84999990
   15.64361095   98.40589905    4.90999985    2.84999990
   15.64777756   97.90160370    4.90999985    2.84999990
   15.65111065   93.91200256    4.90999985    2.84999990
   15.65416622   96.11129761    4.90999985    2.86999989
   15.65749931   91.89810181    4.90999985    2.84999990
   15.66083336   90.61150360    4.90999985    2.84999990
   15.66388893   98.38130188    4.90999985    2.84999990
   15.66722298   98.30290222    4.90999985    2.84999990
   15.67027855   92.94319916    4.90999985    2.84999990
   15.67361164   92.57330322    4.90999985    2.84999990
   15.67694473   93.91010284    4.90999985    2.84999990
   15.68000031   98.71099854    4.90999985    2.84999990
   15.68055630  108.61499786    4.90999985    2.86999989
   15.68638897  108.61499786    4.90999985    2.86999989
   15.69055557   95.34159851    4.90999985    2.84999990
   15.69388866   94.54799652    4.90999985    2.84999990
   15.69722271  109.69599915    4.90999985    2.84999990
   15.70027733   96.30380249    4.90999985    2.84999990
   15.70361137  106.40399933    4.90999985    2.84999990
   15.70666695   98.84269714    4.90999985    2.84999990
   15.71000004  103.87400055    4.90999985    2.84999990
   15.71333313  105.84500122    4.90999985    2.84999990
   15.71388912   98.64430237    4.90999985    2.84999990
   15.71694374   99.85810089    4.90999985    2.84999990
   15.72027779   89.94349670    4.90999985    2.84999990
   15.72333336  102.94100189    4.90999985    2.84999990
   15.72944355  102.94100189    4.90999985    2.84999990
   15.73361111   95.17230225    4.90999985    2.84999990
   15.73666668   94.44819641    4.90999985    2.84999990
   15.74000072  102.15100098    4.90999985    2.84999990
   15.74305534  105.15499878    4.90999985    2.84999990
   15.74638939  104.71199799    4.90999985    2.84999990
   15.74722290  106.72200012    4.90999985    2.84999990
   15.75000000   95.18630219    4.90999985    2.84999990
   15.75333309   95.32060242    4.90999985    2.84999990
   15.75638866   97.49510193    4.90999985    2.86999989
   15.75972176  102.54799652    4.90999985    2.84999990
   15.76277733  106.82800293    4.90999985    2.86999989
   15.76611137   99.00050354    4.90999985    2.84999990
   15.77222157   99.00050354    4.90999985    2.84999990
   15.77638817   93.20429993    4.90999985    2.84999990
   15.77944374   92.19550323    4.90999985    2.84999990
   15.78055573   96.65039825    4.90999985    2.84999990
   15.78333378   97.82869720    4.90999985    2.84999990
   15.78666687  106.95099640    4.90999985    2.84999990
   15.78972244  105.13999939    4.90999985    2.86999989
   15.79305553  102.20500183    4.90999985    2.86999989
   15.79611111   98.16040039    4.90999985    2.86999989
   15.79944515   87.93270111    4.90999985    2.84999990
   15.80277824   97.98789978    4.90999985    2.84999990
   15.80583382   91.87609863    4.90999985    2.84999990
   15.80916691   95.11229706    4.90999985    2.84999990
   15.81500053   95.11229706    4.90999985    2.84999990
   15.81916618   88.69979858    4.90999985    2.86999989
   15.82250023   90.90560150    4.90999985    2.84999990
   15.82555580   90.85949707    4.90999985    2.84999990
   15.82888889   85.79730225    4.90999985    2.86999989
   15.83222198   91.60299683    4.90999985    2.84999990
   15.83527756   96.75990295    4.90999985    2.84999990
   15.83861065  102.10700226    4.90999985    2.84999990
   15.84166622   94.01390076    4.90999985    2.84999990
   15.84499931   92.19830322    4.90999985    2.84999990
   15.84722233   93.01380157    4.90999985    2.84999990
   15.84861088   96.29570007    4.90999985    2.84999990
   15.85194492   97.19920349    4.90999985    2.84999990
   15.85777855   97.19920349    4.90999985    2.84999990
   15.86194515   96.80249786    4.90999985    2.84999990
   15.86527824   99.76499939    4.90999985    2.84999990
   15.86861134   83.98650360    4.90999985    2.84999990
   15.87166691   96.58280182    4.90999985    2.84999990
   15.87500000   97.56420135    4.90999985    2.86999989
   15.87805557   97.26540375    4.90999985    2.84999990
   15.88055611   94.77839661    4.90999985    2.84999990
   15.88194466   87.70919800    4.90999985    2.84999990
   15.88527775   96.95960236    4.90999985    2.82999992
   15.88833332   97.92089844    4.90999985    2.84999990
   15.89166641   90.39600372    4.90999985    2.84999990
   15.89472198   87.45269775    4.90999985    2.82999992
   15.90083313   87.45269775    4.90999985    2.86999989
   15.90499973   96.22560120    4.90999985    2.84999990
   15.90805531   92.03620148    4.90999985    2.84999990
   15.91138840   94.14070129    4.90999985    2.84999990
   15.91388893   95.83560181    4.90999985    2.84999990
   15.91499996   93.04250336    4.90999985    2.86999989
   15.91833401   98.34120178    4.90999985    2.84999990
   15.92138958   96.25080109    4.90999985    2.84999990
   15.92472267   92.71469879    4.90999985    2.86999989
   15.92777824   93.62689972    4.90999985    2.86999989
   15.93111134   92.38410187    4.90999985    2.84999990
   15.93444443   82.87100220    4.90999985    2.84999990
   15.93750000   85.92939758    4.90999985    2.84999990
   15.94361115   85.92939758    4.90999985    2.84999990
   15.94777775   97.69229889    4.90999985    2.84999990
   15.95083332   88.51589966    4.90999985    2.84999990
   15.95416641  101.33799744    4.90999985    2.84999990
   15.95749950   91.68280029    4.90999985    2.84999990
   15.96055508   90.97959900    4.90999985    2.84999990
   15.96388912   86.72280121    4.90999985    2.86999989
   15.96722221   91.51519775    4.90999985    2.86999989
   15.97027779   98.45020294    4.90999985    2.86999989
   15.97361088   99.43900299    4.90999985    2.84999990
   15.97666645  101.85500336    4.90999985    2.84999990
   15.97999954   97.36139679    4.90999985    2.84999990
   15.98055553  109.60900116    4.90999985    2.84999990
   15.98638916  109.60900116    4.90999985    2.84999990
   15.99055576   93.49130249    4.90999985    2.84999990
   15.99388885  102.82399750    4.90999985    2.84999990
   15.99694443   92.67169952    4.90999985    2.86999989
   16.00027847   99.46669769    4.90999985    2.86999989
   16.00333405   88.91560364    4.90999985    2.86999989
   16.00666618   87.59760284    4.90999985    2.86999989
   16.01000023   95.63449860    4.90999985    2.84999990
   16.01305580  102.73699951    4.90999985    2.86999989
   16.01388931   91.33209991    4.90999985    2.84999990
   16.01666641  101.45899963    4.90999985    2.86999989
   16.02000046  105.39600372    4.90999985    2.84999990
   16.02305603   91.95780182    4.90999985    2.86999989
   16.02916718   91.95780182    4.90999985    2.86999989
   16.03333282   97.07669830    4.90999985    2.86999989
   16.03666687   88.04609680    4.90999985    2.86999989
   16.03999901   93.43820190    4.90999985    2.84999990
   16.04305458   97.63300323    4.90999985    2.86999989
   16.04638863   93.02050018    4.90999985    2.84999990
   16.04722214  101.48799896    4.90999985    2.86999989
   16.04999924   89.87249756    4.90999985    2.84999990
   16.05333328   95.57990265    4.90999985    2.84999990
   16.05638885   92.81690216    4.90999985    2.84999990
   16.05972099   92.13569641    4.90999985    2.89000010
   16.06305504   93.61399841    4.90999985    2.84999990
   16.06611061   99.48410034    4.90999985    2.84999990
   16.07222366   99.48410034    4.90999985    2.86999989
   16.07638931   90.99620056    4.90999985    2.86999989
   16.07944489   85.92209625    4.90999985    2.86999989
   16.08055687   97.06289673    4.90999985    2.84999990
   16.08305550   93.67289734    4.90999985    2.84999990
   16.08638954   95.32319641    4.90999985    2.84999990
   16.08944511   91.89060211    4.90999985    2.84999990
   16.09277916   93.60659790    4.90999985    2.84999990
   16.09611130   97.88870239    4.90999985    2.84999990
   16.09916687   94.51300049    4.90999985    2.84999990
   16.10250092   91.66880035    4.90999985    2.84999990
   16.10555649   89.08999634    4.90999985    2.86999989
   16.10888863   88.34320068    4.90999985    2.86999989
   16.11499977   88.34320068    4.90999985    2.84999990
   16.11916733   89.26719666    4.90999985    2.84999990
   16.12222290   96.76789856    4.90999985    2.84999990
   16.12555504   86.25140381    4.90999985    2.84999990
   16.12888908   94.42320251    4.90999985    2.84999990
   16.13194466   95.69349670    4.90999985    2.84999990
   16.13527679   94.12349701    4.90999985    2.84999990
   16.13861084   98.16449738    4.90999985    2.86999989
   16.14166641   97.65769958    4.90999985    2.84999990
